Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ddf31c69ca1ae267e95878a2c6b895243fe751de9af2efb2787bec881e4ab59c,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.108666,53.322143,On or near HEREFORD CLOSE,E01028052,Bassetlaw 016B,Unable to prosecute suspect
c1f927a5e61b0c5c5b0d1f3a7550375eb8b264bc40d03d02b680edb45081759e,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.135047,53.324215,On or near GATEFORD RISE,E01028059,Bassetlaw 009D,Investigation complete; no suspect identified
b549a0b26c23bee634bc4774d1faf9805d28727a21c6787ddc1b599e9f1c4a4f,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.121672,52.926702,On or near CAMBRIDGE ROAD,E01028356,Rushcliffe 006A,Investigation complete; no suspect identified
05cc4be1d85251d80e634125c4ef74565b009976a1e878fc273395a563a3013e,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.123320,52.953368,On or near Supermarket,E01013917,Nottingham 024E,Suspect charged
b9f1f32f8fe02b7e8fcf3dcbdf7d1c64084a6a8289b6fc98d73d21c1debf8ca9,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.304646,53.018356,On or near Parking Area,E01028112,Broxtowe 002C,Investigation complete; no suspect identified
bd5cf8ca60392b5e8a6b13162ca46b47c6971197c2e2cc29e086abd862e31970,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.121672,52.926702,On or near CAMBRIDGE ROAD,E01028356,Rushcliffe 006A,Investigation complete; no suspect identified
21ad44baba24f744ffa4688f51998a9d34a0e27dc3b733a8a655443d3b4d69ce,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.102985,52.979394,On or near HIGHGATE CLOSE,E01028212,Gedling 011E,Unable to prosecute suspect
506f3ef413471b68d68a1c9b995aeadb7b79e40d5a3f665e6d22717c529c5d18,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.215356,52.927672,On or near VERNON AVENUE,E01028085,Broxtowe 011D,Unable to prosecute suspect
8314c0ce0dbf62baf2ce602b940a45c63a7aa956b3e298fdcc9199009079aaf7,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.174834,53.002766,On or near CHICHESTER CLOSE,E01013893,Nottingham 001C,Unable to prosecute suspect
c68df996a8d6d1bad92f24fb46053835c0af1bb2556d3267412408bd71f26df2,2022-02,Nottinghamshire Police,Nottinghamshire Police,-0.906310,53.051373,On or near MAIN STREET,E01028352,Newark and Sherwood 012E,Investigation complete; no suspect identified
1b0fbb4b4597bc5dac518a579d0a9ccecfa46bf9047fe930d5967f1860aaaf98,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.123320,52.953368,On or near Supermarket,E01013917,Nottingham 024E,Suspect charged
99be4745e9cf5ff561ed93e9fc2d1c4398cb107c3f3bfecf00d36344f9ff924c,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.163773,52.962056,On or near FOREST ROAD WEST,E01013815,Nottingham 022C,Unable to prosecute suspect
d06266a9151629ee1c5ffbc9602a2132a5211960bf613c7330b621c52cf98c29,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.119564,52.907449,On or near HILL FARM COURT,E01028373,Rushcliffe 008B,Investigation complete; no suspect identified
68e084e8f1d564db42c5d8cc03f6878e4c3c768df3d8001d189562174bcff6a9,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.171704,52.829740,On or near MEETING HOUSE CLOSE,E01028389,Rushcliffe 015B,Unable to prosecute suspect
948acde29e7f78caaded57d2cf823d5ec715e80af96ceecee5b51dbee2e7e7c3,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.174834,53.002766,On or near CHICHESTER CLOSE,E01013893,Nottingham 001C,Unable to prosecute suspect
503f58604cc03a609914df4085e1dd93c78e8df919510a3726652eb474e058ba,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.136173,52.944815,On or near CLARKE ROAD,E01033402,Nottingham 039C,Suspect charged
503f58604cc03a609914df4085e1dd93c78e8df919510a3726652eb474e058ba,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.136173,52.944815,On or near CLARKE ROAD,E01033402,Nottingham 039C,Suspect charged
0903f14754a68c1726e314a720feddad019dd4cfe432aeb4fd6db089563527c6,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.130097,52.939080,On or near HAWKSWORTH ROAD,E01028416,Rushcliffe 005D,Suspect charged
e8711afa4d3d1241e0d5b6c08d238f9fa2ab4ddc40abef0ef08459306ce7ee61,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.217681,52.986847,On or near HORSENDALE AVENUE,E01028121,Broxtowe 016E,Investigation complete; no suspect identified
a40f830412439049c9e0f352da7a88dda1dfa2ac8a12e221e03509dce0c4a32b,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.217681,52.986847,On or near HORSENDALE AVENUE,E01028121,Broxtowe 016E,Investigation complete; no suspect identified
6c6c209e5eff291a3d1bbbfac70d26167d262fa89cbf4989dbb11f925abbe3d8,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.154497,52.959096,On or near HAMPDEN STREET,E01013813,Nottingham 022A,Investigation complete; no suspect identified
36974040ef034d942501a8a2f3bd4c090897be6de579ba2735d2d4e22edfbbb5,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.252446,53.004303,On or near STANNIER WAY,E01028123,Broxtowe 004E,Unable to prosecute suspect
025324b3bbb1123cd3db02aec3432939b85c8c3acfedbb4fa312190609c6665b,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.252446,53.004303,On or near STANNIER WAY,E01028123,Broxtowe 004E,Unable to prosecute suspect
64d2f277e0f5aa59528cc2802cac04030cd12b824fab3ac244484d0552140b92,2022-02,Nottinghamshire Police,Nottinghamshire Police,-0.816300,53.443102,On or near CANAL LANE,E01028032,Bassetlaw 002D,Suspect charged
4f7b4f9ba3ad6ff5f394e72454ef3763d9597e52eef902d4bf1d283e9e60ce6d,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.231035,52.972174,On or near STRELLEY ROAD,E01013866,Nottingham 014C,Investigation complete; no suspect identified
4283cf193dd1985fa58bc7f78c8178ebdc5b8e8cce4a5a750789113271fbf7e6,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.195568,53.003267,On or near MAIN STREET,E01013885,Nottingham 002E,Investigation complete; no suspect identified
e26ec32e78c9c90d24528c0bebb5a57018f570f1c56d248db973522fa8e13454,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.120348,52.901773,On or near MELTON ROAD,E01028373,Rushcliffe 008B,Local resolution
2346aec908c307336d01a253123dcb510832659bdf9a92e3c3a32ade3ec57a28,2022-02,Nottinghamshire Police,Nottinghamshire Police,-0.958943,53.328266,On or near Petrol Station,E01028016,Bassetlaw 005D,Suspect charged
f2837fe6092c5631c5fc7d6bd9991af6064acef37a6d5fa6991edd551e6eeae9,2022-02,Nottinghamshire Police,Nottinghamshire Police,-0.813495,53.075439,On or near CASTLE RISING,E01028311,Newark and Sherwood 007G,Investigation complete; no suspect identified
b87791f3b5089f61a3f52f947c7443d19fa0871a6bb7d1c8e223741201b09be3,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.212590,52.978480,On or near COLEBY ROAD,E01013817,Nottingham 011A,Unable to prosecute suspect
e81ea820cd03761de6300d71b9adbdcd37f3e87ab7905908e5a4f361790f0ee4,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.088833,53.039723,On or near Supermarket,E01028153,Gedling 002D,Unable to prosecute suspect
6478d696255a75b8c91eb3aff53acf9986befa61b2d959419bacf40222fee41e,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.213995,52.974076,On or near EXBOURNE ROAD,E01013821,Nottingham 013C,Further investigation is not in the public interest
a8b00f4e058f8a486d9965b489662d98244deefb5eb27b1305c7e8af45dfe611,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.091191,52.967951,On or near GARDEN CITY,E01028210,Gedling 014G,Unable to prosecute suspect
77fc095d38ad4d271a133644a73cb7cd1f190790352cd64cd3ae234622fe59dd,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.081143,52.955891,On or near ROAD NO 2,E01028187,Gedling 015D,Suspect charged
60720f25448130fba46aeff916f63476dc2f8e520b7f8ce985615df239de3782,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.086917,52.304203,On or near WEST STREET,E01027017,Daventry 009B,Action to be taken by another organisation
8516b1992d1ed8532d2793acaa4ad2fc6b25ab8ca7be31e00711aba8004f71b1,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.150053,52.948097,On or near CANAL STREET,E01033400,Nottingham 039B,Unable to prosecute suspect
b75fe754eebddafacaebb5961793ef473840d5e32773e8d0e266c985135aefdc,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.129280,52.950877,On or near MILL VIEW CLOSE,E01013919,Nottingham 029B,Investigation complete; no suspect identified
53389831423777e222edc23fc9e5bf193b63cd476c5b3f61381991ae22eb1c63,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.196599,52.987866,On or near BEECH CLOSE,E01013831,Nottingham 009C,Unable to prosecute suspect
7ca21106eef943b5818b8bf4be49a40566c4327d4d0dcd94dbfe66035caabedc,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.216859,52.938398,On or near Petrol Station,E01013976,Nottingham 032D,Investigation complete; no suspect identified
733dadb08a92312f566145f8bd84a0599a521f4307215155e8755e02b89f0a5a,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.228156,52.964100,On or near GRAYLANDS ROAD,E01013860,Nottingham 025B,Investigation complete; no suspect identified
60859043c1d71a0831bfcce7ed911ed7ad8c530cccc126011f85c5270be5f8e2,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.171704,52.829740,On or near MEETING HOUSE CLOSE,E01028389,Rushcliffe 015B,Unable to prosecute suspect
96aa52c3c947d96bfed0ee3ca6f94c722a821699965f4d66214261f7764c4a52,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.189888,52.981888,On or near STOCKHILL CIRCUS,E01013830,Nottingham 009B,Unable to prosecute suspect
25942ae4d09a1c77d005869f4d18112ea0cc95b83dccd9a4e03fd84d49740861,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.171704,52.829740,On or near MEETING HOUSE CLOSE,E01028389,Rushcliffe 015B,Unable to prosecute suspect
5beb38abbda816afb7a4621b3c3ee83bbb4cc94529e593068220e166e6c9cd82,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.148985,52.966104,On or near Sports/Recreation Area,E01013941,Nottingham 015C,Unable to prosecute suspect
e040d6166f36ca3f1a1a1cd3908b5bc21db2f2892c4f9dfb4eef4873f586d98e,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.189888,52.981888,On or near STOCKHILL CIRCUS,E01013830,Nottingham 009B,Unable to prosecute suspect
709d6780809a66018c8296a3ebda2d62935c5403b9c8d1105fbccb43f20385cd,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.192648,52.992838,On or near Hospital,E01013891,Nottingham 004E,Unable to prosecute suspect
8f8ca781ad31b7a5fb21745e003a7e7eeb896cc3e7a925a1a360aa7efcf031ab,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.255272,52.990756,On or near WEST STREET,E01028102,Broxtowe 004A,Action to be taken by another organisation
62aae18e97a96aebaf8b4892139e65e2744e0701035ef7b6ae6d81e3ac36722e,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.255272,52.990756,On or near WEST STREET,E01028102,Broxtowe 004A,Action to be taken by another organisation
e0c3497ec0aaa43db10eb5d2006147f4090bc9f7f5bfa6b84ec1bb26c8fae171,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.195451,53.002349,On or near MONTAGUE STREET,E01013885,Nottingham 002E,Investigation complete; no suspect identified
c2ef084b96dace640eacdabbcb2bc11db77c5034a9f17500ccd7e270e9de9ae8,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.281311,53.141495,On or near WHARF ROAD,E01027980,Ashfield 001B,Investigation complete; no suspect identified
ce1840c755930b5250c4fe44ee0c5256942be0bc5d9189f7cd8c1a3e767e645c,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.101751,53.311843,On or near MARLOWE GARDENS,E01028043,Bassetlaw 014C,Investigation complete; no suspect identified
61156b7c333f661df12e87b9cee91df7dc8ed92a4bcb54669d5c990d9803cb70,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.234542,52.947340,On or near HILARY CLOSE,E01013984,Nottingham 030D,Unable to prosecute suspect
213775db847b715ebebe558d13c51b976ebd28b296bfacb8ae16dd19813b397b,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.144664,52.964770,On or near WOODBOROUGH ROAD,E01013958,Nottingham 023C,Unable to prosecute suspect
54c4a7e26ec0dc618e6d80920bba4afaecd1414d13910eb8e96f16169ab0cc5b,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.168822,53.087673,On or near SHEEPWALK LANE,E01028201,Gedling 001E,Unable to prosecute suspect
ff19c02629bcdf2048c8a7a02e20027ce99629817f685665c4461679cc2d76b2,2022-02,Nottinghamshire Police,Nottinghamshire Police,-0.934917,53.323496,On or near ALMA ROAD,E01028011,Bassetlaw 008D,Unable to prosecute suspect
12fd7564075d0d8fb55c3f08c9bfe3af5101bd1448d80859e7423838396bbac0,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.148336,52.952912,On or near Shopping Area,E01033406,Nottingham 039E,Offender given penalty notice
f41f9cc932a425a895bd5cc22e88862967574b95695d7dfd9d8be3e633c2e587,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.015958,53.201427,On or near THE MARKHAMS,E01028340,Newark and Sherwood 001E,Unable to prosecute suspect
a994b1e2eeda58e99240b866b8ae0ab286e3bcdd6d459ab3369c340967cb69f6,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.198096,52.998736,On or near COVENTRY ROAD,E01013877,Nottingham 005C,Formal action is not in the public interest
e168c157987ce358a32ba56bb840b95e4b5a6b6561977a76e6836bb3ca8e38ce,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.125340,53.298904,On or near CHESTNUT CLOSE,E01028060,Bassetlaw 013A,Unable to prosecute suspect
0cc1b5f1d516778fb6f94d9e41eb709fb28a9f944d86bba3ccc7d631447de894,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.297865,53.072386,On or near VICTORIA ROAD,E01027963,Ashfield 011D,Investigation complete; no suspect identified
785360f4ae4d1b6ca8b0adb9946790c141da1529187814330e272a01be298411,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.215720,52.970114,On or near OAKMEAD AVENUE,E01013867,Nottingham 014D,Investigation complete; no suspect identified
d7f9926f2f7b46fe2d22ffe5bab19ac321be5cec049e548b87048b56cf57006e,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.148030,52.957890,On or near Shopping Area,E01033399,Nottingham 023E,Unable to prosecute suspect
b449d509cadf256e9e6e155a874734d00c02aceeb74a8458a4abb5981a21bd85,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.149761,52.956878,On or near NORTH CHURCH STREET,E01033409,Nottingham 023H,Suspect charged
9d091aad1835009b1d97e7c9adc51cbb4426bcf9ee4897fc8c49d86c0aacb68d,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.174580,52.974645,On or near BLEACHERS YARD,E01013833,Nottingham 009E,Offender given a drugs possession warning
58d2195818f535359eadbbc1a1597c7a987e89e03856937a4077be7c12090859,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.147629,52.945724,On or near SHERIFFS WAY,E01013871,Nottingham 040B,Investigation complete; no suspect identified
c20fbcbec99fa2c9bedebe7fe5c09208b9640d9f29eac19fc0ed5368559ca77c,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.119564,52.907449,On or near HILL FARM COURT,E01028373,Rushcliffe 008B,Investigation complete; no suspect identified
7a0f100469908650108362c33c2e7be8f508000d1b2a996a13b783b80d2e823c,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.277376,53.140815,On or near HIGH STREET,E01027983,Ashfield 001D,Investigation complete; no suspect identified
141841b4454076d16ff1424cc258fbaed7867a7a554c24c13ee8b45511974152,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.119564,52.907449,On or near HILL FARM COURT,E01028373,Rushcliffe 008B,Investigation complete; no suspect identified
97ad03adeae21b72e0282873177192f0e61522805184cbc27f94e7d58ec6b50b,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.115033,53.096041,On or near ANDREW DRIVE,E01028298,Newark and Sherwood 006B,Unable to prosecute suspect
0df8e5cc7c5d451a4edfd129ec92363897b0a9895c7c7b3f35d56dbde3b664ea,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.145823,53.005671,On or near KIRTLING CLOSE,E01032621,Nottingham 038E,Investigation complete; no suspect identified
56b664fc9475f5ad46f0b4636bf88665031f3045988f7ec9733abba295e2b099,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.119564,52.907449,On or near HILL FARM COURT,E01028373,Rushcliffe 008B,Investigation complete; no suspect identified
5f900745efa9db1f7e8179d621869ca1494586f2397cfec60aeea4b80123594f,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.267031,52.961371,On or near Petrol Station,E01033412,Broxtowe 016F,Investigation complete; no suspect identified
4e7fe254029e32022f0990a35989475775c7371790d315c2dbb2aabd97d0353b,2022-02,Nottinghamshire Police,Nottinghamshire Police,-0.936435,53.325847,On or near CROSSWAYS,E01028011,Bassetlaw 008D,Unable to prosecute suspect
a9aaf4d1c429b3ef4c3094708dde0a99fc69d48f8f864d887fb9d48951d64ff1,2022-02,Nottinghamshire Police,Nottinghamshire Police,-0.812944,53.074840,On or near Bus/Coach Station,E01028311,Newark and Sherwood 007G,Investigation complete; no suspect identified
dcb104cca2bc6cedc709942eb530ca77300e848fca2285cd596e7c7787074fb5,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.119312,52.901550,On or near MELTON ROAD,E01028373,Rushcliffe 008B,Investigation complete; no suspect identified
66692c109c534d2403fc285459cb796c1d56e96d73c193f40633927adb66b78e,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.230061,53.134964,On or near WILMORE WAY,E01028244,Mansfield 010C,Investigation complete; no suspect identified
114fa98b59f7e665da26b5e7c5e8d442d107e98dea92c8cb4e6a62c82fdd8942,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.186116,52.984442,On or near MILL STREET,E01013830,Nottingham 009B,Investigation complete; no suspect identified
a47a4d173fdfca2f74188230557449b7da3c1611ca5a40315ffaca5e45ac7c8e,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.182009,52.831843,On or near MANOR FARM MEADOW,E01028388,Rushcliffe 015A,Investigation complete; no suspect identified
dd7316bf64ada40296f708166bfd6e2d38c179639d4581f3eb0da2977ca84c42,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.170785,52.968317,On or near CANTABURY AVENUE,E01013846,Nottingham 018E,Investigation complete; no suspect identified
d4442b5837c00d22bc947d8bf2c8be915a97be72865880be29996c9d641f0efe,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.206361,53.005515,On or near HARWICH CLOSE,E01013880,Nottingham 002B,Suspect charged
60780a45bd66fbe7a2a20c58657fcc95794477cd9f64502a15adeed9cacc81da,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.108098,52.916946,On or near KINGFISHERS COURT,E01028377,Rushcliffe 006D,Investigation complete; no suspect identified
36da3c2225a2fa670377a5a21aadeb33c94644f487c6d3392ba669d45a5103cd,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.240444,53.131893,On or near Supermarket,E01027985,Ashfield 004E,Suspect charged
6aef674de23463776f6705ca1880ff8cb493679d9bbf66b85b6e19c3165c6d2e,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.205739,52.932966,On or near TURNPIKE LANE,E01028079,Broxtowe 009D,Investigation complete; no suspect identified
e20ada1477d2af3f8a8e82c5ec94d70871b417a0ff167d0b3a025845ccfb85d0,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.190613,52.958241,On or near NEWLAND CLOSE,E01013933,Nottingham 019D,Unable to prosecute suspect
7413156e4e6c342ad2966b984277bb707412aa432caa5e492185c4656423a77e,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.157467,53.003866,On or near EVERSLEY WALK,E01013850,Nottingham 038B,Unable to prosecute suspect
b0d1145df87432a89ff442f707a73214c2294ed94febc08c0b1bfb9b009b1515,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.119564,52.907449,On or near HILL FARM COURT,E01028373,Rushcliffe 008B,Investigation complete; no suspect identified
d2b1e9c45d1e7f706bbdefabcdde80afe6365f60fa245f1c2b37ec5049015610,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.120348,52.901773,On or near MELTON ROAD,E01028373,Rushcliffe 008B,Investigation complete; no suspect identified
85acfeef26acf6945f76bc012db6cc2a5a39474ed68c5854c69216afe8868282,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.121672,52.926702,On or near CAMBRIDGE ROAD,E01028356,Rushcliffe 006A,Investigation complete; no suspect identified
cfdaf8bfd9a603fac45b3d829db56b0365de838b1d625fc2b14726ca99f8a719,2022-02,Nottinghamshire Police,Nottinghamshire Police,-0.935450,53.278528,On or near YEW TREE CLOSE,E01028006,Bassetlaw 015A,Suspect charged
a986fb5d85f036c3c4722ec9a179535fc34059855b5e94c15663e9cb17d368cd,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.145246,52.957870,On or near Nightclub,E01033409,Nottingham 023H,Investigation complete; no suspect identified
43224d1f8f8e2e501080250fc9b1ec57967cb36247357a8398f92208f2995f93,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.182642,52.955445,On or near WOLLATON ROAD,E01033395,Nottingham 026G,Investigation complete; no suspect identified
9726f3f53217de88cc9b8f3b40319483563d6734a4c4bbd1e09a0678012d22f3,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.280696,53.120142,On or near OAKLEAF CRESCENT,E01027992,Ashfield 006F,Investigation complete; no suspect identified
71491cc888b0e7d6747b154074f8bd691dec9a590079ec31401de2de324e1a53,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.196779,52.999859,On or near MAIN STREET,E01013885,Nottingham 002E,Formal action is not in the public interest
8f3b90c905d93f1277fc2c0a59d0f1a11d000132834dd9634a226d14b434beff,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.119312,52.901550,On or near MELTON ROAD,E01028373,Rushcliffe 008B,Investigation complete; no suspect identified
da52afb02f22d154ea40ca3903e553788d8faf1c82027843598155ebca429759,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.119564,52.907449,On or near HILL FARM COURT,E01028373,Rushcliffe 008B,Investigation complete; no suspect identified
9dcc5d1f932be3ab75927d6f266206316abf31ef8e652432281c8c24fb7bba05,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.239602,53.132193,On or near Sports/Recreation Area,E01027985,Ashfield 004E,Unable to prosecute suspect
9d4045faacdd14fe6d08342195e883d996a1071f0014cf21021a771f8d3385bd,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.206361,53.005515,On or near HARWICH CLOSE,E01013880,Nottingham 002B,Suspect charged
88709b0e0d264eec6a959cbda7814acc57dc4d043f7d81bccb257cb9864bfe5c,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.304223,53.011243,On or near MANOR ROAD,E01028113,Broxtowe 002D,Unable to prosecute suspect
73d32d11927f50831f8bfcff50d30dc42fb4f35ef01caff6170e2ed9d11f0833,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.304223,53.011243,On or near MANOR ROAD,E01028113,Broxtowe 002D,Unable to prosecute suspect
44cfa766266b212f288a539c7db980766300fc0772e14c4688b4817165d72f03,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.157775,52.889900,On or near WESTERN FIELDS,E01028405,Rushcliffe 011B,Unable to prosecute suspect
a5a6c78bc3303283f6790197b025a0b48f90802200b4315cb4626b5f33ab62cd,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.267240,53.127683,On or near CARSIC LANE,E01027965,Ashfield 005B,Unable to prosecute suspect
14c2396edb6c22dcfa4bb1e71cc68cb841e9efc056bf2b3d5f43d5d7b7fa30cb,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.261239,53.125498,On or near FOREST STREET,E01027965,Ashfield 005B,Suspect charged
0bbd75b1dcbd5fd0e90049ea7e29ba86b686d6da82067e2003eec5402e6d82bf,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.216083,52.973901,On or near B6004,E01013817,Nottingham 011A,Investigation complete; no suspect identified
c8c28b2aa4f0fa340150a0f9c82170c92d3ab633344950a3ae80233e55d1b4d5,2022-02,Nottinghamshire Police,Nottinghamshire Police,-0.865664,53.427428,On or near BRICKYARD LANE,E01027999,Bassetlaw 002A,Unable to prosecute suspect
3ea1dd5a07e5a2ed820044ddc415f83d845a37d3836f08407712b42e14640a07,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.195568,53.003267,On or near MAIN STREET,E01013885,Nottingham 002E,Investigation complete; no suspect identified
3ce3997c884f5f77a3c02a291ba903839255f3842ccd40df8dccf0a4540bdf7c,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.271496,52.932228,On or near PINFOLD LANE,E01028130,Broxtowe 010C,Action to be taken by another organisation
91a6a0de695086b60c0481875aab0ebb0db093f35494d50e7f3c7cccc98ee71f,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.195568,53.003267,On or near MAIN STREET,E01013885,Nottingham 002E,Investigation complete; no suspect identified
b0359c83ce592deacac76593dd726992c28cc6c97f0c4b86391cd3ee4bae7fdc,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.213247,52.975905,On or near BIDFORD ROAD,E01013822,Nottingham 011C,Further investigation is not in the public interest
dc712c7e5b46ba2c1629e432178477ef4026ac439142a57f37af79b600d21d33,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.141995,52.955141,On or near LOWER PARLIAMENT STREET,E01033405,Nottingham 023G,Unable to prosecute suspect
fdbd79992ac4950e1387982402ae480d85cd438f0c75b515e3934ecc88ca6a1a,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.185796,52.896819,On or near FARNBOROUGH ROAD,E01013904,Nottingham 037A,Unable to prosecute suspect
49700316d9c97fb473c405fd5339b269a66e82051299c8e96cc89bf98c3d92b4,2022-02,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Unable to prosecute suspect
addbdef5e766c3f20f917f30a37ab2a84ae1d86ede67c6fd46bb8714a80e2978,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.108290,53.302013,On or near HOWARD STREET,E01028066,Bassetlaw 012C,Unable to prosecute suspect
c80fb432ca1e63fd9071025f3df5a84b610845af225a5184f003cb006f9c1ab4,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.185053,52.902370,On or near PENSHORE CLOSE,E01013905,Nottingham 036A,Investigation complete; no suspect identified
9e52d78e6def0c3999ac5f11bdf8ad933b85d4318701a387973bdf3db3689cd8,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.207642,53.004706,On or near MILFORD CLOSE,E01013880,Nottingham 002B,Investigation complete; no suspect identified
13fd3ae77c77213825457b577c5d72e520df89a7e89d82542090a9fd6ea06f11,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.204698,53.039232,On or near BAKER STREET,E01027928,Ashfield 014B,Unable to prosecute suspect
