Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
48b0cc550bf8b96030c6a6daf699c0c192af09246e66c3f77670f9d81ac15037,2022-02,South Wales Police,South Wales Police,-3.941288,51.660704,On or near MYNYDD GARNLLWYD ROAD,W01000818,Swansea 009B,Unable to prosecute suspect
045a199df9963ffe5fa2cf0327365278e4acffb6d164fabe9422799df21d544d,2022-02,South Wales Police,South Wales Police,-3.160052,51.479525,On or near SPRUCE CLOSE,W01001874,Cardiff 038D,Unable to prosecute suspect
5385f8db375be1a4bb3fb52a507565fcd1a61c964b3d4b4377c8e15ce4fc257f,2022-02,South Wales Police,South Wales Police,-3.927895,51.681734,On or near Sports/Recreation Area,W01000807,Swansea 003B,Unable to prosecute suspect
dbe3fb152aec2b20ee09f378623a765c21a879fc0103372a162b4171f68ed982,2022-02,South Wales Police,South Wales Police,-3.780071,51.591672,On or near OAKWOOD ROAD,W01000951,Neath Port Talbot 018C,Unable to prosecute suspect
80d012dba0b7994ddf32628d432f93ebc59cba27926dded006c39a28e5257a21,2022-02,South Wales Police,South Wales Police,-3.254657,51.410535,On or near BEATRICE ROAD,W01001070,The Vale of Glamorgan 009C,Unable to prosecute suspect
7130373366b3466f7b7cf6d3392a0ad6010db7308d0bb601024606a82cfcda2d,2022-02,South Wales Police,South Wales Police,-3.380564,51.757799,On or near ELM GROVE,W01001301,Merthyr Tydfil 008C,Unable to prosecute suspect
d2f8053168aebef1e3ec1e2aa5e14f2132608d581b47d7006228c901a9426f16,2022-02,South Wales Police,South Wales Police,-3.265557,51.405886,On or near LLANTWIT STREET,W01001910,The Vale of Glamorgan 012G,Unable to prosecute suspect
75e10ae5b01a3bf47d0ff4d517508622ca9b84fb520dffc6232b3f4cca9c5f38,2022-02,South Wales Police,South Wales Police,-3.442875,51.609305,On or near CORNWALL ROAD,W01001219,Rhondda Cynon Taf 018C,Unable to prosecute suspect
e807b1909c23c613d4babe46e95c32baf14455206196c68df5fa406683690879,2022-02,South Wales Police,South Wales Police,-3.339005,51.621884,On or near CLAYTON CRESCENT,W01001181,Rhondda Cynon Taf 015B,Unable to prosecute suspect
615eb0ead254e118fced99aeeac70b7b6cfb3ebc05a0608bc8c8cb500ff94cec,2022-02,South Wales Police,South Wales Police,-3.188960,51.448186,On or near A4055,W01001126,The Vale of Glamorgan 005E,Suspect charged
fa6d798aa53dd80d1c7eea04d216f0fb7540187cf29a5c4691c90a86ba4a981f,2022-02,South Wales Police,South Wales Police,-3.562601,51.532832,On or near Park Prison,W01000998,Bridgend 011A,Suspect charged
1059b14d603ae03173bcbe3e923c583e50508cd6fb7b769ec2bf1fe61b57fef4,2022-02,South Wales Police,South Wales Police,-3.682677,51.484060,On or near ALDENHAM ROAD,W01001030,Bridgend 019B,Suspect charged
8107bac32e93acb39c078339bcd786b69fd418ccc5400d9a3bd849b41efe1a0a,2022-02,South Wales Police,South Wales Police,-3.562601,51.532832,On or near Park Prison,W01000998,Bridgend 011A,Suspect charged
40145524a910b42873a794b622f0bbc4978866970b02dca1238e455cd7edd0ae,2022-02,South Wales Police,South Wales Police,-3.570196,51.512633,On or near TEILOS DRIVE,W01000981,Bridgend 016B,Suspect charged
9dc7421cbcad6a4d058c4f283d105127e0b7b01e2589149816e1d8043ca563e8,2022-02,South Wales Police,South Wales Police,-3.416997,51.412937,On or near MALLORY CLOSE,W01001122,The Vale of Glamorgan 014F,Suspect charged
6640aafc886a45abd4b5ce5c9a84644b4cd59af5ea4f4ae00bad924b1ffb3db9,2022-02,South Wales Police,South Wales Police,-3.175451,51.490908,On or near THESIGER STREET,W01001724,Cardiff 032C,Suspect charged
525602d3ff26c8830a9408861245871e766d0e478b77d46efbb352ce556c63d7,2022-02,South Wales Police,South Wales Police,-3.948774,51.629628,On or near HIGH VIEW,W01000864,Swansea 019C,Suspect charged
5ba94e32957f40d0658859bb535ec6dc40a80dc261b73e3193cdb4fb43859fa7,2022-02,South Wales Police,South Wales Police,-3.655646,51.609644,On or near Parking Area,W01001014,Bridgend 002A,Suspect charged
9e062cdccdcf8d574f9d4558eb530b4e494b220d62d93a8d141e06bfa03032b1,2022-02,South Wales Police,South Wales Police,-4.013344,51.671622,On or near MORGAN CLOSE,W01000838,Swansea 004E,Suspect charged
aa3439aafc8f6375a27c633c18862baf3439e322e15d237ccd45c4a7afd7fa9d,2022-02,South Wales Police,South Wales Police,-3.807991,51.659227,On or near RICHMOND STREET,W01000934,Neath Port Talbot 008A,Suspect charged
5bf8f21697f0364bcdf96ce599a282aecea8106f63140732587bb171db3abe74,2022-02,South Wales Police,South Wales Police,-3.962854,51.637478,On or near VICARAGE LANE,W01000755,Swansea 017A,Suspect charged
4c2d6904826d640a37d28e5708b0069c5f120da92d7c1acdff6e980cccb333f9,2022-02,South Wales Police,South Wales Police,-3.591714,51.538699,On or near HEOL PERSONDY,W01001055,Bridgend 007C,Suspect charged
9d79b9910f25b56d7799e69e5c6c8648cd283b0c97a2f4675bcdffdd826aa746,2022-02,South Wales Police,South Wales Police,-3.270385,51.392300,On or near GWENNOL Y MOR,W01001061,The Vale of Glamorgan 015C,Suspect charged
a5794dbbc8e321c92d18446bb574a419b9899417b4028faa47939f2351e93a82,2022-02,South Wales Police,South Wales Police,-3.409125,51.688538,On or near TANYCOED TERRACE,W01001142,Rhondda Cynon Taf 005F,Suspect charged
2a5cd34898e1a47848931c0c9b4a54f76e8cc51b5fe235be68066f4981e07b6c,2022-02,South Wales Police,South Wales Police,-3.408357,51.612018,On or near STATION STREET,W01001229,Rhondda Cynon Taf 017B,Suspect charged
a4ce2d0856d927662d1f2211eaa920c04205bfe983893dfc64018ce47d0364b3,2022-02,South Wales Police,South Wales Police,-3.174655,51.481807,On or near Shopping Area,W01001939,Cardiff 032F,Suspect charged
a33f331402d334da5e6c02768ed47bcbb9c7d38ab001f8fe7a46ea714836faea,2022-02,South Wales Police,South Wales Police,-3.390935,51.547627,On or near Hospital,W01001242,Rhondda Cynon Taf 030D,Suspect charged
4bd48282dd14a6aa8ddd969f623501561156d955d598e051581c3b721317e4f8,2022-02,South Wales Police,South Wales Police,-3.108933,51.518190,On or near ABERGELE CLOSE,W01001883,Cardiff 016C,Suspect charged
e4a5934678bc1b2aa8c317aa2e2fb89415c7eb9fe1eb2ef45cb9d6eddc7aae60,2022-02,South Wales Police,South Wales Police,-3.166222,51.485992,On or near Further/Higher Educational Building,W01001835,Cardiff 033F,Suspect charged
640a57b1dd92cd9680f1c413080fe20bd154f56fbedf16776505fd5cf6f05464,2022-02,South Wales Police,South Wales Police,-3.187488,51.444137,On or near LITTLE DOCK STREET,W01001076,The Vale of Glamorgan 004B,Suspect charged
546c527744e8951e69958bdffdffd063c926f4280bc5a5a7182dec48709fb4ab,2022-02,South Wales Police,South Wales Police,-3.185987,51.521141,On or near BADER CLOSE,W01001792,Cardiff 005B,Suspect charged
e7fcb7c02a624d557f7c992785af2525bf16bcb70535c03fec5022fde7ca0e12,2022-02,South Wales Police,South Wales Police,-3.179894,51.472745,On or near PERCY STREET,W01001952,Cardiff 049F,Suspect charged
1f379c82186a0ac8492542577f65867a2b2e0f1540bc98bb300c7dafb591b8eb,2022-02,South Wales Police,South Wales Police,-3.146447,51.523845,On or near HEDDFAEN NORTH,W01001811,Cardiff 009A,Suspect charged
d9ebaf304cedff0158fc6e16f0a8faf26be65c8725aff091d5c5f30f2ee685e9,2022-02,South Wales Police,South Wales Police,-3.575861,51.509320,On or near A4061,W01001021,Bridgend 014A,Suspect charged
e05d30c2ed0c58f6f4e8d87564fe676b354ffa48ceff383cfd602a492d5589a5,2022-02,South Wales Police,South Wales Police,-3.568374,51.517064,On or near ROTARY INTERNATIONAL WAY,W01001038,Bridgend 011C,Suspect charged
5371f05c941f7448b046c7a46ad0db717c1764eeb78face44551844e40b70944,2022-02,South Wales Police,South Wales Police,-3.424048,51.709516,On or near BROOKBANK CLOSE,W01001170,Rhondda Cynon Taf 004D,Suspect charged
aa585c9e46512f7d2a76bcb20f79595c20845b744348062b5ba966510958ab6f,2022-02,South Wales Police,South Wales Police,-3.375302,51.762968,On or near SECOND AVENUE,W01001308,Merthyr Tydfil 008D,Suspect charged
5413e1a84e0d04a8823ed048b9cd8207cf75f43193821ae6e6c4e4986b259d18,2022-02,South Wales Police,South Wales Police,-3.948900,51.615373,On or near Prison,W01001957,Swansea 025G,Suspect charged
55ae0c72e770b0f46b0774cfbb1cd7dad736f0c5fb9725243444a17439df58a8,2022-02,South Wales Police,South Wales Police,-3.965847,51.631169,On or near ELPHIN GARDENS,W01000862,Swansea 019A,Suspect charged
9713c1cf5bbfdfa217207bb97efabb368939acee2b9b6a7623e2610e48058c9c,2022-02,South Wales Police,South Wales Police,-3.215292,51.492516,On or near CARDIFF ROAD,W01001781,Cardiff 026C,Suspect charged
1d765aebc53915d707ce0f3e0731df1d25e71ab4d24525c967b6100ea6265fe5,2022-02,South Wales Police,South Wales Police,-3.569230,51.504634,On or near THE CRESCENT,W01001035,Bridgend 014E,Suspect charged
5b3a5bf4355da00636a6a506ec5913db0e12805aa0adf211eebaee2dd24c3ea7,2022-02,South Wales Police,South Wales Police,-3.178616,51.480131,On or near Shopping Area,W01001941,Cardiff 032G,Suspect charged
1358ee7b3d1185c07dff020f8e316e67f704a4be761410bbb8bd61adfa956eac,2022-02,South Wales Police,South Wales Police,-3.191147,51.478575,On or near MACHEN PLACE,W01001862,Cardiff 042D,Suspect charged
5bd553e1f5e3a6d28c49781e1a44a3c52b5933dae1bf78677667c0f5be9c27e7,2022-02,South Wales Police,South Wales Police,-3.188720,51.477718,On or near CLARE PLACE,W01001862,Cardiff 042D,Suspect charged
7fcb24a3ff30f2782b25fa8b5c5e02b0fbaacfc46735d6f2a108a1b62f5b3f69,2022-02,South Wales Police,South Wales Police,-3.570106,51.500792,On or near JUBILEE ROAD,W01001035,Bridgend 014E,Suspect charged
7a0f18879efb140a2fc7f16c8fe9cc5f3f5ae4f2ab4557d637613157927593cd,2022-02,South Wales Police,South Wales Police,-3.257793,51.412704,On or near ILMINSTER STREET,W01001069,The Vale of Glamorgan 012C,Suspect charged
49fd9c748e5e6182db077f6af13119a1b8ecac2876258e924e869757ff41f38b,2022-02,South Wales Police,South Wales Police,-3.964752,51.628553,On or near GWYNEDD GARDENS,W01000867,Swansea 019F,Suspect charged
7e6c1e3c361b3ddd7c417c6695f6134336d910c8d8b7acc9fe4fde9911a455fe,2022-02,South Wales Police,South Wales Police,-3.381311,51.758078,On or near OAK ROAD,W01001301,Merthyr Tydfil 008C,Suspect charged
232f50f35ce0fbaa9644b069db9f8bf4d9f1d08d52485b20dabbba4b62793057,2022-02,South Wales Police,South Wales Police,-3.281938,51.407632,On or near Supermarket,W01001093,The Vale of Glamorgan 013C,Suspect charged
8e1eab3f232273dc7206a79ad8b33719eee3592930c12e4d024cf83f5b5b6c59,2022-02,South Wales Police,South Wales Police,-3.202610,51.481883,On or near Supermarket,W01001713,Cardiff 040E,Suspect charged
ab4748fc1fab2e9c43bea2640193ce8e362677fcf10b446c3b16a961be398086,2022-02,South Wales Police,South Wales Police,-3.164426,51.492349,On or near COTTRELL ROAD,W01001834,Cardiff 033E,Suspect charged
a0d3229d07fd212b9147f85389901516feee9c235cdd1ea986c2aee9b7ec5cde,2022-02,South Wales Police,South Wales Police,-3.265258,51.421598,On or near HARDY CLOSE,W01001094,The Vale of Glamorgan 007C,Suspect charged
46c171c3d4666c37e0d667b98743f2d73e9bd883cf1d9d1598a098cbd1d06a03,2022-02,South Wales Police,South Wales Police,-3.949199,51.620332,On or near NORTHAMPTON LANE,W01000745,Swansea 025B,Suspect charged
5d42225e719436ef01625e91c26167928511339953be9ee8d818ec178f5c8bb4,2022-02,South Wales Police,South Wales Police,-3.268247,51.404391,On or near MERGANSER COURT,W01001073,The Vale of Glamorgan 015E,Suspect charged
e9dcc03bcbf6f464c645fb13c5f691156b6a8d2d3a1d792c699bb979c89ef9ff,2022-02,South Wales Police,South Wales Police,-3.877381,51.789667,On or near COLBREN SQUARE,W01000928,Neath Port Talbot 020C,Suspect charged
630dae6b34d78525461408ad20e4642ceb7cc6ffb5d6261bc777ae959fe0d4f7,2022-02,South Wales Police,South Wales Police,-3.251986,51.491159,On or near FIRTREE CLOSE,W01001753,Cardiff 031C,Suspect charged
7980db4c0095958afa838bd82a21986224d5474d92f93beb32588c76179496f0,2022-02,South Wales Police,South Wales Police,-3.340374,51.391511,On or near CERI AVENUE,W01001118,The Vale of Glamorgan 014C,Suspect charged
d071731ac42af8c39e2ec2d0d555c657765324dbadc96183024028f24ddb9097,2022-02,South Wales Police,South Wales Police,-3.378477,51.762058,On or near LABURNUM CLOSE,W01001301,Merthyr Tydfil 008C,Suspect charged
3938aaac1e1f65945cf813a8d6ca39add674c74992982c737f02f591b522ddc6,2022-02,South Wales Police,South Wales Police,-3.682677,51.484060,On or near ALDENHAM ROAD,W01001030,Bridgend 019B,Suspect charged
f3087ce10fdc8293c19bd03a0f6dc5b9e006b5c522a380b8b97225d661ce1f13,2022-02,South Wales Police,South Wales Police,-3.310977,51.704880,On or near LEWIS STREET,W01001289,Merthyr Tydfil 006A,Suspect charged
8aa3991d4016deebc73fccd449885e4375384473475ba8bcc5032a9f1ff1c46b,2022-02,South Wales Police,South Wales Police,-3.562601,51.532832,On or near Park Prison,W01000998,Bridgend 011A,Suspect charged
147a1c1d069cca019af39279f91a1908505ce4640cb817ca2b512531580d1adb,2022-02,South Wales Police,South Wales Police,-3.168956,51.481945,On or near Prison,W01001695,Cardiff 036B,Suspect charged
53be653a636d50fa48aa16d29219ab0c3ba526020d0ac00a0a858e2dff01ea57,2022-02,South Wales Police,South Wales Police,-3.663023,51.609953,On or near SMITH STREET,W01001017,Bridgend 002C,Suspect charged
7ca9237579d1c1b820a2d5b1507b52fe57dee628f02411538a0059dd17ac59ef,2022-02,South Wales Police,South Wales Police,-3.663023,51.609953,On or near SMITH STREET,W01001017,Bridgend 002C,Suspect charged
08f94f038aba483436554622c9de80f39f082c40285c57cbef58f81df4b21d4a,2022-02,South Wales Police,South Wales Police,-3.108933,51.518190,On or near ABERGELE CLOSE,W01001883,Cardiff 016C,Suspect charged
2c0d5417ff89646513a8af83c131ecd0cb7a9836662c17c189ed83ed3ca5fad4,2022-02,South Wales Police,South Wales Police,-3.996395,51.618694,On or near WHITETHORN PLACE,W01000857,Swansea 022E,Suspect charged
620d597e233364ccf7c6fd3eea4b334231161e53e8b2bbb816ef3c2efecf1717,2022-02,South Wales Police,South Wales Police,-3.187829,51.468942,On or near NORTH STREET,W01001767,Cardiff 044D,Suspect charged
81712814d54634c9a3a48f2940020570ade16e2aac65286770819dd14b7b8967,2022-02,South Wales Police,South Wales Police,-3.452743,51.669555,On or near BAPTIST ROW,W01001177,Rhondda Cynon Taf 009B,Suspect charged
e3e196787962d31fafa806ac6ca83e41dd9888ff900275c1ed6278c00933881f,2022-02,South Wales Police,South Wales Police,-3.950133,51.634021,On or near CARMARTHEN ROAD,W01000864,Swansea 019C,Suspect charged
2a132eb73fc9a1c095f4d021a8a1143726cec9a0a90c4b790e948f3c3c29769e,2022-02,South Wales Police,South Wales Police,-3.146447,51.523845,On or near HEDDFAEN NORTH,W01001811,Cardiff 009A,Suspect charged
eb2c2c9d9664feb26b40ed6964826870631c51671adc00675d525f5da0f0ac34,2022-02,South Wales Police,South Wales Police,-3.408357,51.612018,On or near STATION STREET,W01001229,Rhondda Cynon Taf 017B,Suspect charged
0672e365756b2b9f5d025073ba76e19e06f251b8f576c7956bb93ccd94d491ac,2022-02,South Wales Police,South Wales Police,-3.699888,51.481366,On or near POPLAR CRESCENT,W01001045,Bridgend 019D,Suspect charged
caebd7751fa090cebe05a1a784837ed7a2bd92f01bc62bd1679758e33636f743,2022-02,South Wales Police,South Wales Police,-3.203579,51.513750,On or near BROOKSIDE CLOSE,W01001775,Cardiff 021B,Suspect charged
f41bc8604bb9e56697613f98ca4335237bc8f1b40bfa9ae83b7262fc97c19e99,2022-02,South Wales Police,South Wales Police,-3.580846,51.515520,On or near LAWRENCE CLOSE,W01001023,Bridgend 014C,Suspect charged
209de21741a31614090492f934045a05f6eb5b5e9d93dceac24e57ed9cdb0705,2022-02,South Wales Police,South Wales Police,-3.904507,51.649392,On or near CARDIGAN CRESCENT,W01000741,Swansea 014D,Suspect charged
3628cbc816184f91923dda579c370b76b9341cfa68bf0701def1f2530c5520fb,2022-02,South Wales Police,South Wales Police,-3.577447,51.505603,On or near Shopping Area,W01001021,Bridgend 014A,Suspect charged
3b86488813c74f11725bd5cd23f913c5e3abcea39353602855db59fd5e05f636,2022-02,South Wales Police,South Wales Police,-3.483607,51.644028,On or near GELLI ROAD,W01001286,Rhondda Cynon Taf 014E,Suspect charged
ef0b4a2f920209dd071742715284199b84afaa8becbe86f53cc4aa463ad34bde,2022-02,South Wales Police,South Wales Police,-3.380207,51.745152,On or near Shopping Area,W01001315,Merthyr Tydfil 004D,Suspect charged
74ff16a91aceb825cc1f652dd3cac3d7cecf17be6b6e7463458a5bb97f143bfb,2022-02,South Wales Police,South Wales Police,-3.173256,51.480598,On or near HEOL SIARL,W01001939,Cardiff 032F,Suspect charged
25614f86322819e96414c7b468702bdb9be102b37e51843d71177b206ac75303,2022-02,South Wales Police,South Wales Police,-3.255508,51.495087,On or near LIME GROVE,W01001751,Cardiff 027D,Suspect charged
cf40eb15f38b0781f76a7b2d76cf513a226d68ed876c442c78030428ff078ecc,2022-02,South Wales Police,South Wales Police,-3.651066,51.606813,On or near BANK STREET,W01001018,Bridgend 002D,Suspect charged
e18202d9fa3af35d1dca4ef792ba8f3b45379978cdfe902b2e7c0b907b5b4c9b,2022-02,South Wales Police,South Wales Police,-3.189751,51.501851,On or near Supermarket,W01001755,Cardiff 025A,Suspect charged
8820512060bc8a1a9380c7da9b4a6fe31e851466e7a126cd2d705efd6394d279,2022-02,South Wales Police,South Wales Police,-3.266206,51.403352,On or near FRYATT STREET,W01001073,The Vale of Glamorgan 015E,Suspect charged
e62ef9962e91974d974b84799fb86ddfc20aa5156c38f5d3cf5c017028c724f9,2022-02,South Wales Police,South Wales Police,-3.181439,51.476820,On or near Sports/Recreation Area,W01001939,Cardiff 032F,Suspect charged
ab04547355e59f83e905538e56e0a8d2fd88e48a31b1d6861dc08a77b517508b,2022-02,South Wales Police,South Wales Police,-3.099361,51.524655,On or near ROGERSTONE CLOSE,W01001879,Cardiff 013A,Suspect charged
3483f2348ca09d9a4b91cf977166220acb76469968275fce46db2d4e86fea4ad,2022-02,South Wales Police,South Wales Police,-3.175639,51.493748,On or near RHYMNEY TERRACE,W01001724,Cardiff 032C,Suspect charged
f67af9242d2534089ec9dc924bd8c5eba3c83df2f65d5d1a235fc74417ee620f,2022-02,South Wales Police,South Wales Police,-3.794754,51.594623,On or near BEACH STREET,W01000886,Neath Port Talbot 017C,Suspect charged
298713acd69ad479d35bafab1e7dd8878f8b52ee3ac46e3f876f64f9ae27607f,2022-02,South Wales Police,South Wales Police,-3.171480,51.442176,On or near CORONATION TERRACE,W01001124,The Vale of Glamorgan 005C,Suspect charged
617913814628ee0513a33f7c13e2d93683ba9bdbcd88cbc2c749a6c449c60f96,2022-02,South Wales Police,South Wales Police,-3.790142,51.596303,On or near BAILEY STREET,W01000886,Neath Port Talbot 017C,Suspect charged
f11a219a66c56178730052e756c8f02ef0f313e7bbd7a04188b93d72125a92ff,2022-02,South Wales Police,South Wales Police,-3.153339,51.519344,On or near Pedestrian Subway,W01001810,Cardiff 017B,Suspect charged
5cc0f82eef7f21ba017826a8cb50d7c4f98a9b032a9c88bc2f5154878cde88f5,2022-02,South Wales Police,South Wales Police,-3.409125,51.688538,On or near TANYCOED TERRACE,W01001142,Rhondda Cynon Taf 005F,Suspect charged
dbbaa401f6cb6a5752bf66758f93ccf633b1a243c7170c4397a7d0eab8c61524,2022-02,South Wales Police,South Wales Police,-3.663023,51.609953,On or near SMITH STREET,W01001017,Bridgend 002C,Suspect charged
176e3a72d71ec977a773fb62d80b1198024ad45d9f3e81ccf8242c15e06bc1e4,2022-02,South Wales Police,South Wales Police,-3.684783,51.529054,On or near LAING STREET,W01001050,Bridgend 008D,Suspect charged
af2bbb2f9308fdfc570d3d67543c8cf96bee7717914df34cc06f42991cfced6d,2022-02,South Wales Police,South Wales Police,-3.954412,51.628006,On or near CADWALADR CIRCLE,W01000866,Swansea 019E,Suspect charged
169817f951f227f326bb92601a5de36fd43f5ed0cf3bf052ed2f0f55e8599e62,2022-02,South Wales Police,South Wales Police,-3.184936,51.483970,On or near Park/Open Space,W01001939,Cardiff 032F,Suspect charged
6994f417ee2bf1b0f4eda9e3c80e4e2da9cdd13ef185bcf2ba41fd76ac021d4e,2022-02,South Wales Police,South Wales Police,-3.655646,51.609644,On or near Parking Area,W01001014,Bridgend 002A,Suspect charged
166a5017d79a1b66f5b35322fa5923cad6db78a880dfd929ee1ab97ec4b205ed,2022-02,South Wales Police,South Wales Police,-3.346347,51.602495,On or near A4058,W01001236,Rhondda Cynon Taf 021G,Suspect charged
ff1ddca7bb6fa83871965b7d20f95b371d4b2584a12610d15b754994c97a57a3,2022-02,South Wales Police,South Wales Police,-3.663023,51.609953,On or near SMITH STREET,W01001017,Bridgend 002C,Suspect charged
1e9dac5f274ecfd58f1323a17027df2f795c604ae686ab27d224866f6b0ab20b,2022-02,South Wales Police,South Wales Police,-3.246308,51.500535,On or near ASHDENE CLOSE,W01001747,Cardiff 027A,Suspect charged
4b28eb1cf885549838428bfb7f4506da9a777d6a130b31a87187b3a5167376cc,2022-02,South Wales Police,South Wales Police,-3.187546,51.476336,On or near CLARE ROAD,W01001856,Cardiff 042B,Suspect charged
a6a7e8a4417b75bf2289b13925612149d5ff6e3dab21144650e7da1cce28a8b5,2022-02,South Wales Police,South Wales Police,-3.927038,51.676874,On or near MAES Y FEDWEN,W01000808,Swansea 003C,Suspect charged
49be783337ca4376de3c4bae6b0b58ec6f5ec09443bd82422a8984bf42733c8d,2022-02,South Wales Police,South Wales Police,-3.376827,51.744023,On or near Parking Area,W01001315,Merthyr Tydfil 004D,Suspect charged
d31004ad3b3a6065c3d223ea89d7ebb9346389211aca606a7213ca14b78d1031,2022-02,South Wales Police,South Wales Police,-3.942046,51.619929,On or near CAER STREET,W01001955,Swansea 025F,Suspect charged
1d9fdfccda8e1212aa8c52531e41e4f0030973dc70b4c31eb48ec9e9dff22c1d,2022-02,South Wales Police,South Wales Police,-3.412739,51.617792,On or near PACKERS ROAD,W01001230,Rhondda Cynon Taf 017C,Suspect charged
6d862fe061d1bbb7fa53da3b979549ba977c567646c9d2eae798acef87d79a48,2022-02,South Wales Police,South Wales Police,-3.350036,51.773358,On or near TAI'R TWYNAU,W01001296,Merthyr Tydfil 002B,Suspect charged
457db241c6594e98656766b6bd232f43555f6468bd7c42695949ea84e26115b4,2022-02,South Wales Police,South Wales Police,-3.342538,51.601603,On or near Pedestrian Subway,W01001228,Rhondda Cynon Taf 021D,Suspect charged
190c94e512c7f5dff12908ebd4cb86c22aa0864f2e0b0b3f651bb7f3623d8a8b,2022-02,South Wales Police,South Wales Police,-3.658828,51.634723,On or near TUDOR ESTATE,W01000991,Bridgend 001A,Suspect charged
082d0e4e5f30feb1204ffdc79c96ce74065dfc2f828879ce777ecff0ea97ca99,2022-02,South Wales Police,South Wales Police,-3.925090,51.661978,On or near MORFYDD STREET,W01000812,Swansea 008C,Suspect charged
e36bfe831f23b3ffcf4e34bfa8e659f4fe97b230d6e235a7649a9c3c1713464b,2022-02,South Wales Police,South Wales Police,-3.480269,51.407182,On or near Parking Area,W01001107,The Vale of Glamorgan 011B,Suspect charged
a508d6c24fce7c71b0f372aa0787b77b20aef1cad6d548d44f3760d9992bf351,2022-02,South Wales Police,South Wales Police,-3.422615,51.693375,On or near Supermarket,W01001142,Rhondda Cynon Taf 005F,Suspect charged
960c61712589f5846c2719fd5f9b1f94eb42172aaad9bdda421358fc9fb7b5e5,2022-02,South Wales Police,South Wales Police,-3.005150,51.659476,On or near MEADOW LANE,W01001495,Torfaen 008C,Suspect charged
e6b37011235cb4ce78d9ba0c4cb3b2509202935f4f929062e50b455495368f65,2022-02,South Wales Police,South Wales Police,-4.038978,51.661773,On or near GLANRHYD TERRACE,W01000784,Swansea 007A,Suspect charged
729c47df89353a6da7194c86b0bc1f417f82c605de88ddb2fbde9a9f27ef78a5,2022-02,South Wales Police,South Wales Police,-3.168956,51.481945,On or near Prison,W01001695,Cardiff 036B,Suspect charged
680f61070616a7801126ec7a8840ffd2b95075a9fd39f83c963492851d4dc736,2022-02,South Wales Police,South Wales Police,-3.176639,51.489475,On or near MISKIN STREET,W01001725,Cardiff 032D,Suspect charged
d723085394841d5a78db4048f36c71603ba231f03f7c9376bae0a4cfcb7ff033,2022-02,South Wales Police,South Wales Police,-3.168956,51.481945,On or near Prison,W01001695,Cardiff 036B,Suspect charged
617f8e3d218621fdd0dadea681ceb8aa89357db029505e1c7ddfe924bd1a5723,2022-02,South Wales Police,South Wales Police,-3.965847,51.631169,On or near ELPHIN GARDENS,W01000862,Swansea 019A,Suspect charged
c967bf58a3f826a3cc62ce2c7cd80b0b60b099f92cb8423fb9f68351bcecbb8b,2022-02,South Wales Police,South Wales Police,-3.848141,51.725630,On or near UPPER HEATHFIELD ROAD,W01000946,Neath Port Talbot 004B,Suspect charged
0cb6a4379ff56d2348699bea6ecebd0a609d4c32dc6b18c740fd5e65ee2b8cd6,2022-02,South Wales Police,South Wales Police,-3.578789,51.508139,On or near Bus/Coach Station,W01001021,Bridgend 014A,Suspect charged
d90719d4b02827909ffbc2e898768450db62898f1df11ddff73cf32550af81b1,2022-02,South Wales Police,South Wales Police,-3.648394,51.637900,On or near HAMILTON TERRACE,W01000992,Bridgend 001B,Suspect charged
9fcef0f2bb6400689ad78f86c42a85a0a257cd0b1a0d2f12a2fb7fbe66c40282,2022-02,South Wales Police,South Wales Police,-3.504137,51.520567,On or near HAFOD LAS,W01001005,Bridgend 009B,Suspect charged
9c7ab9952e5d167dd441922da48c335da7f58156186546c4dea99a8c09cf3d24,2022-02,South Wales Police,South Wales Police,-3.770005,51.584154,On or near ST ALBAN'S TERRACE,W01000967,Neath Port Talbot 019C,Suspect charged
acf2673741a4095d99a043d8ac87c4c8b3511b4a1ede846dfae301cd68b8f9b0,2022-02,South Wales Police,South Wales Police,-3.202610,51.481883,On or near Supermarket,W01001713,Cardiff 040E,Suspect charged
faaf2e0a577d9e2c6cad9af54d5ea39074a6f5cdc44f5feca57ffee37196d3d1,2022-02,South Wales Police,South Wales Police,-3.160023,51.497086,On or near LADYSMITH ROAD,W01001823,Cardiff 029B,Suspect charged
3e392129f3bb5faebedef1c811ad10e88791cda6a62b855f8798226d66de6d80,2022-02,South Wales Police,South Wales Police,-3.598178,51.508352,On or near PHILIP AVENUE,W01001027,Bridgend 017C,Suspect charged
764e6267bffd586ce2dbd42c2d37021d675e9d3eccca39bb72979ec39e94b5bb,2022-02,South Wales Police,South Wales Police,-3.169605,51.489312,On or near RUSSELL STREET,W01001832,Cardiff 033C,Suspect charged
8529c587c24b25be62f0d65f246dba33e2d568211d35da76a5e2844f68f59297,2022-02,South Wales Police,South Wales Police,-3.798891,51.664555,On or near HIBBERT ROAD,W01000939,Neath Port Talbot 008D,Suspect charged
a2ed192990ebb81c55e44b77246b655a4e0d0c1f1599936fd72a9f31e5ab90ab,2022-02,South Wales Police,South Wales Police,-3.167141,51.482476,On or near FITZALAN ROAD,W01001695,Cardiff 036B,Suspect charged
