Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1613f4543fe3672ba53bf678f4c31b812b2861acc25ba658a5768ef1a5e5be69,2022-02,Sussex Police,Sussex Police,-0.199130,51.128412,On or near RUSHETTS PLACE,E01031576,Crawley 001D,Investigation complete; no suspect identified
e4f5d03c24c4c5a8fd1c043d911272ac26dff6c2c7ae37f01afe5dcd7d072fb8,2022-02,Sussex Police,Sussex Police,-0.208390,51.121774,On or near IFIELD DRIVE,E01031572,Crawley 003C,Investigation complete; no suspect identified
22414c63aa539375f799b08a81caefe89739e3ab6812509259fec442b4d90302,2022-02,Sussex Police,Sussex Police,-0.208390,51.121774,On or near IFIELD DRIVE,E01031572,Crawley 003C,Investigation complete; no suspect identified
b27d8988deb74d14caf4344d7ecbc3d275b62fca669a88c7bc2f9971fefe6eb5,2022-02,Sussex Police,Sussex Police,-0.209338,51.124621,On or near WARREN DRIVE,E01031572,Crawley 003C,Investigation complete; no suspect identified
d384f6b8eac0c78f6c4f8a01a0376c8142a508ca158fc6f98b7decdbc04ba2ba,2022-02,Sussex Police,Sussex Police,-0.192986,51.130557,On or near MARTYRS AVENUE,E01031575,Crawley 001C,Investigation complete; no suspect identified
bc568faf9cb2e03a3eef0a937f807dfe13967d8495fd0e9a353a65b25ade840c,2022-02,Sussex Police,Sussex Police,-0.188203,51.120932,On or near BEECH TREE CLOSE,E01031585,Crawley 004C,Investigation complete; no suspect identified
70864b7e45d0e5ac0507b2460d6dd1a70b1c7d80174870aca44d40ac73c48579,2022-02,Sussex Police,Sussex Police,-0.188602,51.128636,On or near PERTH CLOSE,E01031575,Crawley 001C,Investigation complete; no suspect identified
ded0a3d9e3c1dffe6c56719a1a2f93cf4aaaccb8d428e1328c70e1700d626dca,2022-02,Sussex Police,Sussex Police,-0.188602,51.128636,On or near PERTH CLOSE,E01031575,Crawley 001C,Investigation complete; no suspect identified
35fd310bceb22fb514aa877f45412172bc9ba275b10cd22ab43233cc5fb9c96d,2022-02,Sussex Police,Sussex Police,-0.212712,51.121255,On or near LADY MARGARET ROAD,E01031572,Crawley 003C,Investigation complete; no suspect identified
04f598331145b086f2e3ebaf3b8e158911f3dbfa413cccd7e1a235aaa0b6e205,2022-02,Sussex Police,Sussex Police,-0.199852,51.127479,On or near Parking Area,E01031573,Crawley 001A,Investigation complete; no suspect identified
8b3a6628c69b26d2fbbd4e5cd6d25a4a83a779f1a59a2d0bbce2c5d8b7ca6d1e,2022-02,Sussex Police,Sussex Police,-0.189277,51.123089,On or near ST GEORGES COURT,E01031610,Crawley 003E,Investigation complete; no suspect identified
e80d27ed75b063bb8e78437e620a656bd886c53aa0d5e5d6f510adbd0ebc703b,2022-02,Sussex Police,Sussex Police,-0.214404,51.117756,On or near SHIPLEY ROAD,E01031567,Crawley 006D,Investigation complete; no suspect identified
20c4dde21940602874ba6c0c83c4f7343dc739a7b5f381b08952055bce1b3342,2022-02,Sussex Police,Sussex Police,-0.192193,51.113530,On or near Supermarket,E01031608,Crawley 007E,Investigation complete; no suspect identified
64c431317bd598a38ea7088d0377edc9284839c9bba105addf69a2c5ae78997b,2022-02,Sussex Police,Sussex Police,-0.187085,51.129782,On or near DOBSON ROAD,E01031575,Crawley 001C,Investigation complete; no suspect identified
239f7e042d6c91710b26e291519b457c6cdbc81faae35f552ce64f520ffeaa70,2022-02,Sussex Police,Sussex Police,-0.192111,51.117117,On or near SUNNYMEAD,E01031610,Crawley 003E,Investigation complete; no suspect identified
e446a7680c1327e775ccd811c3a1b32be7db6504fe9ef5b48325aee262bf8fb0,2022-02,Sussex Police,Sussex Police,-0.192111,51.117117,On or near SUNNYMEAD,E01031610,Crawley 003E,Investigation complete; no suspect identified
c72fbfc519e75a45520fe369697439d594c7bd17eea7b856c9d8746847d8ab83,2022-02,Sussex Police,Sussex Police,-0.192111,51.117117,On or near SUNNYMEAD,E01031610,Crawley 003E,Investigation complete; no suspect identified
bfe27938f3c8b7671ac8c220df0a4e9c1295636cd0c85e0c7b51269cff9862db,2022-02,Sussex Police,Sussex Police,-0.188846,51.131545,On or near Hospital,E01031575,Crawley 001C,Investigation complete; no suspect identified
b73308906d233cd12532078e1b665c9a02d23c3874d10f76c2ff1d1861cf2e16,2022-02,Sussex Police,Sussex Police,-0.202019,51.127989,On or near FOX CLOSE,E01031573,Crawley 001A,Investigation complete; no suspect identified
c70d5a3e7c77b0140550dd5acf6efde113cc487d10ffe068041dd5285f7f75db,2022-02,Sussex Police,Sussex Police,-0.197058,51.128776,On or near POPLAR CLOSE,E01031576,Crawley 001D,Further investigation is not in the public interest
8592987637ca726fb13a8879419a00d66926fabdbc9cfc144e99258000d90cc4,2022-02,Sussex Police,Sussex Police,-0.395969,50.809562,On or near PEVENSEY ROAD,E01031815,Worthing 012D,Suspect charged as part of another case
733bc4a4b346606bf3cb1db4a84dcc4d26ae76ec305779e65c2a481f05eaf9be,2022-02,Sussex Police,Sussex Police,-0.397613,50.810061,On or near HAILSHAM ROAD,E01031815,Worthing 012D,Suspect charged as part of another case
f5dd74522a79a8c96c23c7be070911ff91969992f2fe416f81a0dd4b7d600708,2022-02,Sussex Police,Sussex Police,-0.407443,50.810241,On or near SEA PLACE,E01031804,Worthing 013C,Suspect charged as part of another case
f6c4ad627a3856d9cff8bac1f41f988115dcb6c3a2ea0b68d85ed426d89ff73f,2022-02,Sussex Police,Sussex Police,-0.368592,50.811934,On or near Shopping Area,E01031789,Worthing 011C,Suspect charged
f6c4ad627a3856d9cff8bac1f41f988115dcb6c3a2ea0b68d85ed426d89ff73f,2022-02,Sussex Police,Sussex Police,-0.368592,50.811934,On or near Shopping Area,E01031789,Worthing 011C,Suspect charged
86f13a9b72711b8359c683a41f218c65bf0ff521f43bc50f2cb3cdfdf19c014d,2022-02,Sussex Police,Sussex Police,-0.369266,50.810514,On or near MARINE PLACE,E01031789,Worthing 011C,Unable to prosecute suspect
fb0c66d0cf05d59c4bd85a22b9d27e236a2dd1d40643d90a78ffcfa22d4f5569,2022-02,Sussex Police,Sussex Police,-0.378054,50.811688,On or near GRATWICKE ROAD,E01031790,Worthing 010A,Offender given a caution
7fd0040cd137ee2d9d28cb6618d6fa1b1c8d5c6605c3f66da8f3a2b49fa2c2dd,2022-02,Sussex Police,Sussex Police,-0.378054,50.811688,On or near GRATWICKE ROAD,E01031790,Worthing 010A,Offender given a caution
d8c968787330740c982cb0de889e3800ccf6fca1754c106eadf9a3c2894b9ed5,2022-02,Sussex Police,Sussex Police,-0.373488,50.810321,On or near Shopping Area,E01031787,Worthing 011A,Unable to prosecute suspect
a6e4c0fbe2e70ffb8d747f14e9b44d29c929d917f0f8d4c007a7088fa825372d,2022-02,Sussex Police,Sussex Police,-0.344805,50.815053,On or near NEWPORT MEWS,E01031832,Worthing 009C,Suspect charged
bcc3a4bfd5218527c7941d9473b7613c9d8648c2a71c74c5c30e727a765fa01f,2022-02,Sussex Police,Sussex Police,-0.382623,50.809674,On or near WORDSWORTH ROAD,E01031808,Worthing 011D,Further investigation is not in the public interest
723e339f8d9ff28cd14c0123b32e777291ed2aca065444c09570d386cfebdad8,2022-02,Sussex Police,Sussex Police,-0.385327,50.808228,On or near ABBEY ROAD,E01031809,Worthing 010C,Suspect charged
a8784627a10fdf1d6980835c7fed311edd8d746cc35423573069fabd1764dfcf,2022-02,Sussex Police,Sussex Police,-0.400127,50.816661,On or near THE DRIVE,E01031816,Worthing 012E,Investigation complete; no suspect identified
d327925e3d30425558a3933e7cba8e885b34ff8e6d1e5898ea7bc5c7c1418bfe,2022-02,Sussex Police,Sussex Police,-0.365855,50.817975,On or near Sports/Recreation Area,E01031788,Worthing 011B,Local resolution
4721913b19fb2b8397c53277ad3de581d84ff3e675900dbce2f419741aeb2667,2022-02,Sussex Police,Sussex Police,-0.352987,50.814098,On or near NAVARINO ROAD,E01031833,Worthing 009D,Unable to prosecute suspect
7b836be2ddd483480798477cee47d9c65e4ab0d6b77090ec2ac157a150fd91ea,2022-02,Sussex Police,Sussex Police,-0.365587,50.812630,On or near WYKE AVENUE,E01031789,Worthing 011C,Further investigation is not in the public interest
d8fedf118b76e8a9548a9abc13836a163047505cffaaed7329580d63834e5cb1,2022-02,Sussex Police,Sussex Police,-0.359309,50.814358,On or near SELDEN ROAD,E01031835,Worthing 011E,Further investigation is not in the public interest
9576e2a45c0577db67094d2ac02cada169e203dbe911ac493c04693a72916135,2022-02,Sussex Police,Sussex Police,-0.384728,50.817366,On or near BROWNING ROAD,E01031810,Worthing 010D,Unable to prosecute suspect
1a2373b14e8515b32c9cedeefe60d6cdc47327862e0396345f9ade997455b060,2022-02,Sussex Police,Sussex Police,-0.365542,50.815147,On or near LYNDHURST ROAD,E01031789,Worthing 011C,Suspect charged
90bea916941e697e502c9eb1c80769c2b2e0d5bf2c43258e1ca89cf19c43c2c0,2022-02,Sussex Police,Sussex Police,-0.372824,50.817173,On or near A24,E01031790,Worthing 010A,Unable to prosecute suspect
88a494939a22d54b8249995c3c1349a5ea8c93be6adb7011e4aad3839ad76d08,2022-02,Sussex Police,Sussex Police,-0.370675,50.810812,On or near Shopping Area,E01031789,Worthing 011C,Offender given a caution
7028789cfb1d26f4071edfe2819723686599bd4fa9c774aa116e050046fa400e,2022-02,Sussex Police,Sussex Police,-0.369281,50.812942,On or near CHATSWORTH ROAD,E01031789,Worthing 011C,Unable to prosecute suspect
fdbf1b51770b968490f1626ed92d55fd853a2104a2552b0029a63a22b5565309,2022-02,Sussex Police,Sussex Police,-0.407171,50.816595,On or near Sports/Recreation Area,E01031816,Worthing 012E,Offender given a caution
daf38dbb6f28fcc56ae2d7799f3215c7e645f69f126a352ef7cd39146c1c50a2,2022-02,Sussex Police,Sussex Police,-0.370589,50.811252,On or near BANK PASSAGE,E01031789,Worthing 011C,Unable to prosecute suspect
a7efdef2be5e79f9553a53c575e241042c7f0949361c79eefb7c6bb753e4a002,2022-02,Sussex Police,Sussex Police,-0.401095,50.814084,On or near Parking Area,E01031813,Worthing 012B,Unable to prosecute suspect
979fcab28cd06178e8e5d77da3c6bcc6e04e9dad2ffa89be59daee166cdedc5a,2022-02,Sussex Police,Sussex Police,-0.381741,50.816731,On or near ST MATTHEW'S ROAD,E01031791,Worthing 008A,Local resolution
a8c932ad0ac5a40e04d6595ce293e24f324a2d0b1278b32456b58b89817e35f1,2022-02,Sussex Police,Sussex Police,-0.385327,50.808228,On or near ABBEY ROAD,E01031809,Worthing 010C,Unable to prosecute suspect
f02fd329a7e7706c7bf4eb1a0cdab160d690e0f33f2bffc069e96a652a5ece4c,2022-02,Sussex Police,Sussex Police,-0.359245,50.817001,On or near ELDON ROAD,E01031831,Worthing 009B,Unable to prosecute suspect
80dd70a970c94ca88bfb2730492f1fce219769034f71264b040219776c5de2e0,2022-02,Sussex Police,Sussex Police,-0.364098,50.816647,On or near Worthing Hospital,E01031789,Worthing 011C,Suspect charged
f785818e95c2c4536a68404ec242c75c98635cd8cbb77c6ce186066668c62321,2022-02,Sussex Police,Sussex Police,-0.364098,50.816647,On or near Worthing Hospital,E01031789,Worthing 011C,Suspect charged
67fcb2e9d080f0a291f6f724cd57bf8e5a2c50a8e47aabeacd78bd22d3efb41f,2022-02,Sussex Police,Sussex Police,-0.402226,50.813407,On or near GORING ROAD,E01031813,Worthing 012B,Unable to prosecute suspect
0f68f7882740b90a0639a1ebf83868da71c6ab00a7426498282b2cae9247658f,2022-02,Sussex Police,Sussex Police,-0.388726,50.815065,On or near BELSIZE ROAD,E01031807,Worthing 010B,Investigation complete; no suspect identified
a7b2040f16a6925e0dd803630742127a7bec9ef8c8715efa9bf6650e1e06351d,2022-02,Sussex Police,Sussex Police,-0.421634,50.812862,On or near MULBERRY GARDENS,E01031806,Worthing 013E,Investigation complete; no suspect identified
0ca0f8af4f78d2f90960c7cb44eb95682307e293412a5dbc633ced6bfd89d695,2022-02,Sussex Police,Sussex Police,-0.372830,50.818226,On or near Pedestrian Subway,E01031790,Worthing 010A,Suspect charged
b0067888e21fae07aa89d789cf044472f256ca13cdab7fa91d9bfa4905a57871,2022-02,Sussex Police,Sussex Police,-0.376968,50.815576,On or near VICTORIA ROAD,E01031790,Worthing 010A,Unable to prosecute suspect
f9c67a45bb13ccb604f6f740e273dc49535a8b2de244b8757cbe259559fdeea7,2022-02,Sussex Police,Sussex Police,-0.369598,50.817299,On or near STANLEY ROAD,E01031788,Worthing 011B,Unable to prosecute suspect
d322faf8601ac6463d6aeb74c10953caca17fbf14ea0963579398f80342e3d75,2022-02,Sussex Police,Sussex Police,-0.376099,50.816895,On or near OXFORD ROAD,E01031790,Worthing 010A,Unable to prosecute suspect
75bfef444ab637225f0162e894b1e1025c9025be7a6f0c584d640621be89fa38,2022-02,Sussex Police,Sussex Police,-0.359245,50.817001,On or near ELDON ROAD,E01031831,Worthing 009B,Investigation complete; no suspect identified
d2c62aac1eb04d9b35bf71d436e4d14d404d92bdbe68da841851699a3b06e865,2022-02,Sussex Police,Sussex Police,-0.431920,50.816841,On or near A259,E01031802,Worthing 013A,Local resolution
6dca0b15dbc6e6accd5c0daa128bc4d2c2ecaa4c8f0141b293dcda1264e78d1a,2022-02,Sussex Police,Sussex Police,-0.391877,50.818382,On or near SOUTH STREET,E01031810,Worthing 010D,Unable to prosecute suspect
76cb1261afee07c167d11dec4a0c567ad52eb61882beb92730927ecbdb1dd9db,2022-02,Sussex Police,Sussex Police,-0.382096,50.811367,On or near SHELLEY ROAD,E01031808,Worthing 011D,Unable to prosecute suspect
607c09bcc0c6559802e92e1c5180f63d999adbecb299066c9f7a7e3639b35209,2022-02,Sussex Police,Sussex Police,-0.353319,50.817161,On or near TEN ACRES,E01031833,Worthing 009D,Unable to prosecute suspect
8f24c97d908d9af259b38f253f50e9f245dd0a9cd3b2754f8e75d67368143200,2022-02,Sussex Police,Sussex Police,-0.370589,50.811252,On or near BANK PASSAGE,E01031789,Worthing 011C,Investigation complete; no suspect identified
3e26e02176c6b6cda8fb7c69798520eb481e23dcb9ae0353805d4d67b6332601,2022-02,Sussex Police,Sussex Police,-0.369281,50.812942,On or near CHATSWORTH ROAD,E01031789,Worthing 011C,Offender given a caution
851add273e5f7077e488fb7abd0ce58b1cda8abdb99ae63ebc1776a8d3d3fd1f,2022-02,Sussex Police,Sussex Police,-0.432788,50.815512,On or near GORING WAY,E01031802,Worthing 013A,Investigation complete; no suspect identified
52fa893d8f6600c76659637aba474dade650ce615e2d40102227aa42ddc8c57e,2022-02,Sussex Police,Sussex Police,-0.360834,50.814173,On or near FARNCOMBE ROAD,E01031835,Worthing 011E,Unable to prosecute suspect
7bbb911372cd59c5c70d7a7972baca190b4e4585521f3ea4460bd25784023017,2022-02,Sussex Police,Sussex Police,-0.369281,50.812942,On or near CHATSWORTH ROAD,E01031789,Worthing 011C,Investigation complete; no suspect identified
74d9edbacae464f6824fd1a0280bd6ae74e30c8b909fbf2c00f8b5bceabb6c8f,2022-02,Sussex Police,Sussex Police,-0.407171,50.816595,On or near Sports/Recreation Area,E01031816,Worthing 012E,Unable to prosecute suspect
7fb489aae830dc0ea90c64f5ad5e4e53a7d1214262f32fe68cc2e1cc33942566,2022-02,Sussex Police,Sussex Police,-0.378641,50.818118,On or near Supermarket,E01031791,Worthing 008A,Unable to prosecute suspect
b914d7dfe01a060c47d5e9fa71411ba3f673d95152f7a84d995ce66d46c60436,2022-02,Sussex Police,Sussex Police,-0.371651,50.809675,On or near MONTAGUE PLACE,E01031789,Worthing 011C,Investigation complete; no suspect identified
612087884f7fd61d56a3625fef44d14213b17a60c22eeae11be439dc87e6e4b4,2022-02,Sussex Police,Sussex Police,-0.372830,50.818226,On or near Pedestrian Subway,E01031790,Worthing 010A,Local resolution
659fa6486ad78333ef202374e94c1a3ce99d898d268efc112a3ff7ab05ea92db,2022-02,Sussex Police,Sussex Police,-0.373288,50.814446,On or near Hospital,E01031787,Worthing 011A,Suspect charged
2dbf6ca2cfcf9050a812d939a39b0051841824c58f85cf59a8806befa09ae553,2022-02,Sussex Police,Sussex Police,-0.382127,50.809263,On or near MILTON ROAD,E01031809,Worthing 010C,Investigation complete; no suspect identified
518079d348447e0f133b3bad8437f4829d644698271e9bc8295bca617e5e1fad,2022-02,Sussex Police,Sussex Police,-0.375175,50.809562,On or near AUGUSTA PLACE,E01031787,Worthing 011A,Suspect charged
c3fca156139cac7778558cc05a8ebbe5b7ec0ed91d4c620a3136cf2b8064041b,2022-02,Sussex Police,Sussex Police,-0.379384,50.816743,On or near ANGLESEA STREET,E01031791,Worthing 008A,Unable to prosecute suspect
1aed475a4267aced750e1ce39bdd48fe136bc55022fdf3ea10ee29ccd5efcfb8,2022-02,Sussex Police,Sussex Police,-0.364655,50.811277,On or near WARWICK ROAD,E01031789,Worthing 011C,Unable to prosecute suspect
357eaad7ab8de43a3053ed0e057a05680296c994cee37169f38ad2258f1bc3f2,2022-02,Sussex Police,Sussex Police,-0.358244,50.813570,On or near SELDEN LANE,E01031835,Worthing 011E,Unable to prosecute suspect
8573319330b7b4595a4bd65636cdcd3e8905d977b729a8f87db84d5595d8c7f9,2022-02,Sussex Police,Sussex Police,-0.381449,50.810387,On or near NURSERY LANE,E01031808,Worthing 011D,Unable to prosecute suspect
8f752296c7ab939bbf849c892465b37504210fba5ff586c75c4467925d339210,2022-02,Sussex Police,Sussex Police,-0.370072,50.809797,On or near Supermarket,E01031789,Worthing 011C,Suspect charged
445d7768683cb2a0853191ed03d81444e04d616c7c434d49234b4274eea7f9bb,2022-02,Sussex Police,Sussex Police,-0.373488,50.810321,On or near Shopping Area,E01031787,Worthing 011A,Unable to prosecute suspect
64052d40d7b4fd713ee4a9299269925a8e0b99a3fb1a87ed39ab2a8376dcd8c6,2022-02,Sussex Police,Sussex Police,-0.344070,50.817767,On or near MEADOW CLOSE,E01031832,Worthing 009C,Investigation complete; no suspect identified
54129bb25fc0921b1508dde8b4596b446c3253bbdf5ab6f597cb406b03306343,2022-02,Sussex Police,Sussex Police,-0.353319,50.817161,On or near TEN ACRES,E01031833,Worthing 009D,Unable to prosecute suspect
ff6069678115d6dcd0ec4fa4431fb80771a146fcfb4593b1cd3b163e32f309ff,2022-02,Sussex Police,Sussex Police,-0.366463,50.811113,On or near STEYNE GARDENS,E01031789,Worthing 011C,Investigation complete; no suspect identified
db9d43d891cd84f3ac631d7fed789af65147675c1ae4ba47c7d716c86d0f61d7,2022-02,Sussex Police,Sussex Police,-0.369281,50.812942,On or near CHATSWORTH ROAD,E01031789,Worthing 011C,Unable to prosecute suspect
311f54a1e1d56182a29a8e60bb20c8e325c9290f119027ca8ee41ea0db605d8a,2022-02,Sussex Police,Sussex Police,-0.369281,50.812942,On or near CHATSWORTH ROAD,E01031789,Worthing 011C,Suspect charged
ac57479898ce88c5b7902cb76e91e7e52ab12d7d17e5d4e4c349f5bac12d814c,2022-02,Sussex Police,Sussex Police,-0.364907,50.819077,On or near CHESSWOOD ROAD,E01031789,Worthing 011C,Unable to prosecute suspect
829829e409dfd858f8ac9bb193d7d447db44d79bbac5ee5010eba98678a403c9,2022-02,Sussex Police,Sussex Police,-0.370218,50.816597,On or near ASHDOWN ROAD,E01031788,Worthing 011B,Investigation complete; no suspect identified
bb625a13fd0168ee11e1ad699f8290587cbf45bd2096357f9dafa79ae5d75bcb,2022-02,Sussex Police,Sussex Police,-0.358244,50.813570,On or near SELDEN LANE,E01031835,Worthing 011E,Unable to prosecute suspect
a11eb39ca17b2287881fd090fc5874c44f4a6fc0d5379d2384590f57da6e9611,2022-02,Sussex Police,Sussex Police,-0.418392,50.814302,On or near MELBOURNE ROAD,E01031806,Worthing 013E,Unable to prosecute suspect
522cdd90bbf9150432c5951037d9a052bd8720f040980de83f05f4ba1ff1e6b6,2022-02,Sussex Police,Sussex Police,-0.362613,50.815259,On or near MADEIRA AVENUE,E01031835,Worthing 011E,Unable to prosecute suspect
60bee28abfa0604fc548e318478bf2cfe5bce1f9a710a458ea0dc447c5216b52,2022-02,Sussex Police,Sussex Police,-0.352987,50.814098,On or near NAVARINO ROAD,E01031833,Worthing 009D,Unable to prosecute suspect
4989e9108cd2210f9018c9623279b984ff166a755a735ed1e70b14a65675e5b0,2022-02,Sussex Police,Sussex Police,-0.372227,50.816401,On or near CHAPEL ROAD,E01031790,Worthing 010A,Suspect charged
ccfe8796714a3a0d7917e7a6c7e135ac9e13b72e078d4d8c0cc1b25a9c9cfbb7,2022-02,Sussex Police,Sussex Police,-0.368584,50.812150,On or near ANN STREET,E01031789,Worthing 011C,Unable to prosecute suspect
3ff5d77be1a5c09d62d9fe21d16ded340d93386815dbbe6ccd11faf97a4145cb,2022-02,Sussex Police,Sussex Police,-0.377376,50.809952,On or near MONTAGUE STREET,E01031787,Worthing 011A,Unable to prosecute suspect
505f0d3db2b326f9c28bf8c90a549541dbf0ecc0b0573b22e98e13d1c4bc5ca9,2022-02,Sussex Police,Sussex Police,-0.369982,50.815227,On or near NORTH STREET,E01031788,Worthing 011B,Unable to prosecute suspect
83b5de38716a8ffb336be629f1cc9eb2e9c0e889c40ef89dd3c988dea3615ae8,2022-02,Sussex Police,Sussex Police,-0.379437,50.817265,On or near LONDON STREET,E01031791,Worthing 008A,Unable to prosecute suspect
3d088ddb23060e4370ea6a293a677fa16900aa295e1d41c3d2368b4104cbacfb,2022-02,Sussex Police,Sussex Police,-0.351706,50.820636,On or near OAKLEIGH CLOSE,E01031834,Worthing 009E,Unable to prosecute suspect
a8836179f2ba3f5a2958280d61391b500cbeae1bfd87e2dc5af004ba279da5b5,2022-02,Sussex Police,Sussex Police,-0.368579,50.818823,On or near STATION ROAD,E01031788,Worthing 011B,Investigation complete; no suspect identified
30172ccdf51e8f7d11b90a1213900da4ccc01cbda6a2c5ae413e168f5b966375,2022-02,Sussex Police,Sussex Police,-0.371487,50.811534,On or near Shopping Area,E01031789,Worthing 011C,Local resolution
d856c27e2c36f49c5f8c234d47b16aa3d265853215bb6b18c8bea0cb5da6f1a3,2022-02,Sussex Police,Sussex Police,-0.375083,50.810577,On or near Parking Area,E01031787,Worthing 011A,Further investigation is not in the public interest
1acc68e64b126bc0a4f2452cd41f58ee91636f24a38c31200731e35871ee00d9,2022-02,Sussex Police,Sussex Police,-0.373488,50.810321,On or near Shopping Area,E01031787,Worthing 011A,Further investigation is not in the public interest
58fdc722bd61da51cc884cf358dbd12cfa6db6cfe3e0ec9160ddba8f6d918536,2022-02,Sussex Police,Sussex Police,-0.371651,50.809675,On or near MONTAGUE PLACE,E01031789,Worthing 011C,Investigation complete; no suspect identified
2d2bfefc17b6e7eebb81de3af10e3ff3f62613e9fca74b13a4b75c9dd29fd947,2022-02,Sussex Police,Sussex Police,-0.371335,50.812233,On or near LIVERPOOL ROAD,E01031789,Worthing 011C,Investigation complete; no suspect identified
449c47a434e261739e9d9a8db228275cadacda00de14f0079e00611236699953,2022-02,Sussex Police,Sussex Police,-0.373488,50.810321,On or near Shopping Area,E01031787,Worthing 011A,Further investigation is not in the public interest
66833610f08c96138e5491a6793fd3b74dd2a7545fcb428ae8573ce3b00d3914,2022-02,Sussex Police,Sussex Police,-0.375803,50.817251,On or near TEVILLE ROAD,E01031790,Worthing 010A,Investigation complete; no suspect identified
fb7638bf260a858b40ab5b9a87f1af88502be972af349ab2adc9fd6da70091a1,2022-02,Sussex Police,Sussex Police,-0.375803,50.817251,On or near TEVILLE ROAD,E01031790,Worthing 010A,Investigation complete; no suspect identified
6f9f956f6b17ab881dbba85f98ddb0bb4c8d487c949f7326834b0d4458cc485e,2022-02,Sussex Police,Sussex Police,-0.375803,50.817251,On or near TEVILLE ROAD,E01031790,Worthing 010A,Investigation complete; no suspect identified
5120ba115ab7280f1b9c128c683df865f1a8c6c393416d195afb289633d76459,2022-02,Sussex Police,Sussex Police,-0.375803,50.817251,On or near TEVILLE ROAD,E01031790,Worthing 010A,Investigation complete; no suspect identified
d475b7d29b01b86dda414dcb143cecc2c2639ea94fdf94a657bd3bc2293c66db,2022-02,Sussex Police,Sussex Police,-0.382889,50.814714,On or near SHAKESPEARE ROAD,E01031790,Worthing 010A,Unable to prosecute suspect
68f23d74394392461bd3ad0f29f85f9d786095ef3d6de5248b7fb589d8341379,2022-02,Sussex Police,Sussex Police,-0.373436,50.815923,On or near WENBAN ROAD,E01031788,Worthing 011B,Unable to prosecute suspect
da7b491703cc9f66d7db139d31401d82ee37c4c1b02108af8b7da3279ef242b2,2022-02,Sussex Police,Sussex Police,-0.418958,50.815613,On or near JUNO CLOSE,E01031806,Worthing 013E,Offender given a caution
721781dd10f01dd7f083a2fd950fbdbf5428514be698dcaa7dc766d9bab8aa54,2022-02,Sussex Police,Sussex Police,-0.378920,50.810037,On or near Supermarket,E01031808,Worthing 011D,Investigation complete; no suspect identified
154b8028dbde8f6e39c8df02e848dbe3d0dd1275339bb3a849b374bda461e428,2022-02,Sussex Police,Sussex Police,-0.359245,50.817001,On or near ELDON ROAD,E01031831,Worthing 009B,Further investigation is not in the public interest
a10b2a99abd3a88b94c0f4d6b9d9e649aa1030d453bf77663db30d3f217f1a35,2022-02,Sussex Police,Sussex Police,-0.364098,50.816647,On or near Worthing Hospital,E01031789,Worthing 011C,Further investigation is not in the public interest
d39fa4e9c2cf5f2e525e2f845bf894c5c58cbffdc0612cc0367dfbe0be4d360c,2022-02,Sussex Police,Sussex Police,-0.360367,50.812125,On or near MERTON ROAD,E01031835,Worthing 011E,Local resolution
b864ed28a5474b3fed177fdd3bcc32989be095299b8e85e830a73ed0c6129e97,2022-02,Sussex Police,Sussex Police,-0.360367,50.812125,On or near MERTON ROAD,E01031835,Worthing 011E,Suspect charged
2cb4e9508ec7e3622a34546a83615e292055002840d1742ba83e894ab8fbd966,2022-02,Sussex Police,Sussex Police,-0.373900,50.809904,On or near Parking Area,E01031787,Worthing 011A,Further investigation is not in the public interest
4b051cb52e35782ed1721865478979b10613fc920a4caadcd5de291b4260e016,2022-02,Sussex Police,Sussex Police,-0.375083,50.810577,On or near Parking Area,E01031787,Worthing 011A,Further investigation is not in the public interest
837bfc8c037cf09522a16814103eb21b9f2fa21ae00f5891f4abdcc98575097e,2022-02,Sussex Police,Sussex Police,-0.370675,50.810812,On or near Shopping Area,E01031789,Worthing 011C,Suspect charged
13eadcd4933f23bbe38fe424929b183b61dc68fbd0b236914f9e11337259e671,2022-02,Sussex Police,Sussex Police,-0.370675,50.810812,On or near Shopping Area,E01031789,Worthing 011C,Suspect charged
e7634557f149112493b665204ce0d07b85bb6c7a93d9fa93c19689553cc6a1dd,2022-02,Sussex Police,Sussex Police,-0.371651,50.809675,On or near MONTAGUE PLACE,E01031789,Worthing 011C,Unable to prosecute suspect
ceb895b7dbd9f80b100f91b12ac732fef985b36939f6a0b49accb95989cf632d,2022-02,Sussex Police,Sussex Police,-0.385164,50.812956,On or near HEENE ROAD,E01031807,Worthing 010B,Unable to prosecute suspect
125ac826b10bb5ff8940f7bb65ef75b45f17ab83b7a94e880966236da3844cd1,2022-02,Sussex Police,Sussex Police,-0.352157,50.817513,On or near HAM ROAD,E01031833,Worthing 009D,Unable to prosecute suspect
959d291111ff3f6b35314309bc926ad258e2a2ebed81896fce746a4662d68ae0,2022-02,Sussex Police,Sussex Police,-0.351415,50.815605,On or near Supermarket,E01031833,Worthing 009D,Unable to prosecute suspect
d818c4e2384879b7a60d585814fdd031cbefcb9cb89b5b0db9ff650b41b39ce6,2022-02,Sussex Police,Sussex Police,-0.377376,50.809952,On or near MONTAGUE STREET,E01031787,Worthing 011A,Unable to prosecute suspect
a29eec6a27e8e898037f4dcfb3f7767f17c1fbef356885da6208abb8b570b927,2022-02,Sussex Police,Sussex Police,-0.390928,50.816651,On or near RUGBY ROAD,E01031810,Worthing 010D,Local resolution
