Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
284869f4c35d30a8e202bd9093c8e3dcb8bfe394b7cfc19e1d5d19edded0e577,2022-02,Thames Valley Police,Thames Valley Police,-1.355165,51.408548,On or near A34,E01016326,West Berkshire 018D,Investigation complete; no suspect identified
0f50b1db2689c166c945e53abfcf00af03c31ea61400bba4e28bca8892cb2258,2022-02,Thames Valley Police,Thames Valley Police,-0.777374,51.629373,On or near BURNHAM CLOSE,E01017903,Wycombe 013A,Investigation complete; no suspect identified
b08f764106a485462a6cf1463332052e6fad286ad9c8fb6130679f90e04ca4e0,2022-02,Thames Valley Police,Thames Valley Police,-0.801956,52.026840,On or near MARLEY GROVE,E01033525,Milton Keynes 019H,Investigation complete; no suspect identified
6b8b90c3faba7f1ded7497926f9c6dcc4502989dae7c5c9f76c4c114b1ba5dc8,2022-02,Thames Valley Police,Thames Valley Police,-0.603504,51.526364,On or near GRANVILLE AVENUE,E01016444,Slough 004A,Investigation complete; no suspect identified
92165908992427bcf750d65c08e9dfbed7f02ed5e016084d071f301f5e38a950,2022-02,Thames Valley Police,Thames Valley Police,-1.322763,52.065302,On or near AVENUE ROAD,E01028440,Cherwell 004F,Investigation complete; no suspect identified
254b466b912fccfb7b71d00b91565f91227cc520fc34ae7685e4899ecd87aa69,2022-02,Thames Valley Police,Thames Valley Police,-0.949076,51.453214,On or near Supermarket,E01016404,Reading 010C,Investigation complete; no suspect identified
97743f357cf12172449910501ad9da8d7a4e5a40d3f765992ce2623fddb7a6f4,2022-02,Thames Valley Police,Thames Valley Police,-0.962952,51.477283,On or near THE HORSE CLOSE,E01016409,Reading 003B,Investigation complete; no suspect identified
86345b77b91d8bc5960be49ef2cead2a95f272cda56f1333f04727e6e5ae34cf,2022-02,Thames Valley Police,Thames Valley Police,-0.738051,51.766592,On or near MANOR CRESCENT,E01017730,Aylesbury Vale 024E,Action to be taken by another organisation
0da457dac841d6466e12a7c10df8a0b34c2d880c1523f252409d225b05a7b699,2022-02,Thames Valley Police,Thames Valley Police,-0.764015,51.407655,On or near DEEPDALE,E01016248,Bracknell Forest 007C,Investigation complete; no suspect identified
6b13520d93e78e1adf36caf58e2b85264967bdfe1a63ca23ba2032ee86195596,2022-02,Thames Valley Police,Thames Valley Police,-0.738051,51.766592,On or near MANOR CRESCENT,E01017730,Aylesbury Vale 024E,Action to be taken by another organisation
b965667dcf320d1363122db5f438c6e05af97eb5b91a40c3cc76ecc76fe8f7de,2022-02,Thames Valley Police,Thames Valley Police,-0.948944,51.432037,On or near SYCAMORE ROAD,E01016371,Reading 016B,Unable to prosecute suspect
97b5916ea6167ae3587f5b8417fe240f99e308ee5d2362e589e306ae79fc37bd,2022-02,Thames Valley Police,Thames Valley Police,-0.607479,51.476362,On or near ADELAIDE SQUARE,E01016546,Windsor and Maidenhead 015A,Investigation complete; no suspect identified
95b30ec226b1d3a377eaf7f03f97d2fc6e719c52a1e4183366096fa88d1d239d,2022-02,Thames Valley Police,Thames Valley Police,-0.965400,51.479813,On or near BUCKINGHAM DRIVE,E01016409,Reading 003B,Investigation complete; no suspect identified
e283452be402b8616631954f798a899ebad2c675b8bac89181a769a74d2cc8e2,2022-02,Thames Valley Police,Thames Valley Police,-1.152214,51.574520,On or near POUND LANE,E01028618,South Oxfordshire 015A,Investigation complete; no suspect identified
5ee4761d41945cfc399a13efb1e2821bfeeeb1c67a6e1b6c73d83c2d1d2f210a,2022-02,Thames Valley Police,Thames Valley Police,,,No location,,,Local resolution
ea9205c54a859e6a4919f5680b8e195dc1211f950f4f2664a7e8a0ea0336bfc5,2022-02,Thames Valley Police,Thames Valley Police,-0.619441,51.517516,On or near AJAX AVENUE,E01016486,Slough 002D,Investigation complete; no suspect identified
229645a291bc3dc311ac2d3fe929a22d30b3e3f79c362312c58677bf817c29e5,2022-02,Thames Valley Police,Thames Valley Police,-1.216538,51.724944,On or near SHELDON WAY,E01028555,Oxford 016D,Investigation complete; no suspect identified
e477f870580ceaf502a2d47e46927f2f73812ca1c32013a779f81043b37bdd9d,2022-02,Thames Valley Police,Thames Valley Police,-0.695787,52.051383,On or near LONDON ROAD,E01033503,Milton Keynes 017F,Unable to prosecute suspect
76fb267f37c1023a3c38ae5d77279db6f857bac4e3404cfe53172ce5e932907b,2022-02,Thames Valley Police,Thames Valley Police,-0.742734,52.045599,On or near GLENSTAL PLACE,E01016768,Milton Keynes 014D,Unable to prosecute suspect
9d5c7d7278b16f904e6dec43bcc33004f8618c5c27532e8c69a1c920daef1062,2022-02,Thames Valley Police,Thames Valley Police,-0.802810,51.816021,On or near FLOREY GARDENS,E01017634,Aylesbury Vale 015B,Investigation complete; no suspect identified
29703101de199dfdc777e913e66f1633ef78003c6d5d649c92c2e14371e859c4,2022-02,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
df2f220357087453d24957a92944ca3d9972a9edb344903989278482dced7cf1,2022-02,Thames Valley Police,Thames Valley Police,-1.312383,51.388002,On or near WALLIS GARDENS,E01016295,West Berkshire 020B,Unable to prosecute suspect
655784a6611d4d4df8406548b9bd36317b9986e5092b7da36aa7b4c6fb9267ad,2022-02,Thames Valley Police,Thames Valley Police,-1.204970,51.720838,On or near MERLIN ROAD,E01028567,Oxford 017D,Action to be taken by another organisation
27235cee6e34e857f551f52455635a96f6cbf3f2db991bda7304bbcd33045109,2022-02,Thames Valley Police,Thames Valley Police,-0.615434,51.709302,On or near UPPER MEADOW,E01017747,Chiltern 002A,Unable to prosecute suspect
b94db171a8dff2ad94ab4ce20e0b8ca89f3037f8db0fa3057efc537fef911f2f,2022-02,Thames Valley Police,Thames Valley Police,-0.805279,51.355811,On or near EDGBARROW RISE,E01016227,Bracknell Forest 014D,Action to be taken by another organisation
bf8c19cc66ca404d3aa5868e6f937375d0b200999ad57f56b81ee9b13034e02d,2022-02,Thames Valley Police,Thames Valley Police,-1.265576,51.752585,On or near Nightclub,E01028521,Oxford 008A,Investigation complete; no suspect identified
08c8231565f3015ff1bde4b31f4747e18f7eba80143d2b42410ce464e46930ee,2022-02,Thames Valley Police,Thames Valley Police,-1.262557,51.687055,On or near ST ANDREWS CLOSE,E01028707,Vale of White Horse 004F,Action to be taken by another organisation
d76bd981a69bb5047258ddbdc565f8216f7ee4c5888966ae4fb5261cd83cd1af,2022-02,Thames Valley Police,Thames Valley Police,-0.607967,51.664479,On or near WASHINGTON ROW,E01017745,Chiltern 007D,Investigation complete; no suspect identified
8afda7f515fe9a01307e28d20bead8f28d278a60e3db4e9f26d07b92795dd0fc,2022-02,Thames Valley Police,Thames Valley Police,-0.812600,51.817793,On or near Supermarket,E01032961,Aylesbury Vale 015F,Investigation complete; no suspect identified
656495d9c23f05a2a8bf7e054bd0899359b725c28f35ccd0120eeb89c368e534,2022-02,Thames Valley Police,Thames Valley Police,-0.581886,51.508571,On or near Pedestrian Subway,E01016456,Slough 007A,Investigation complete; no suspect identified
96da611a3622e22f9c31b9ab8f1b146137958e93fbc18763a56dbdd72c571315,2022-02,Thames Valley Police,Thames Valley Police,-0.755329,51.572772,On or near Park/Open Space,E01017898,Wycombe 023D,Unable to prosecute suspect
babdcdb344c3d13d5410906869fab115266ed978438248d6a8f594e94d34ac6f,2022-02,Thames Valley Police,Thames Valley Police,-0.615703,51.712848,On or near HARRIES CLOSE,E01017748,Chiltern 002B,Investigation complete; no suspect identified
7bca69b1d7df2ded0f07eb3a5ad516ad16a0ec51a2dfa313503fed20eb2b316c,2022-02,Thames Valley Police,Thames Valley Police,-0.712013,51.624763,On or near COLLINGWOOD CLOSE,E01017900,Wycombe 014B,Investigation complete; no suspect identified
11138ac56d05d471bb84bd1908c75a8d65c8cb715db2adbbe9c917b12db89401,2022-02,Thames Valley Police,Thames Valley Police,-0.802690,51.644623,On or near HIGH STREET,E01017853,Wycombe 007B,Unable to prosecute suspect
0a75f8b25ed5c3b08bf34e70acc0bc5be58c4425b7215c13b7fcdf30f52afe10,2022-02,Thames Valley Police,Thames Valley Police,-1.253483,51.406074,On or near MOUNT ROAD,E01016336,West Berkshire 016E,Action to be taken by another organisation
f9b40d2b06245e11c3eac0f8cc8197fbf9c90169d0d436dfa82132ff3bd3be54,2022-02,Thames Valley Police,Thames Valley Police,-1.253483,51.406074,On or near MOUNT ROAD,E01016336,West Berkshire 016E,Further investigation is not in the public interest
85cebc8e6d6ba99a2642640ec3fc93a9dbd439b2e4314114b9df635b9ec55702,2022-02,Thames Valley Police,Thames Valley Police,-1.331579,51.415897,On or near SHOP LANE,E01016324,West Berkshire 012D,Investigation complete; no suspect identified
81fbf407536cbc5a3172b8d34a541460138c45dd1fb93a5c55571d43637db296,2022-02,Thames Valley Police,Thames Valley Police,-1.282873,51.671086,On or near Supermarket,E01033306,Vale of White Horse 006H,Investigation complete; no suspect identified
ef5fb97c1afd00909ef810c52127d3b627c69e0c00b772c986502fbb28da7206,2022-02,Thames Valley Police,Thames Valley Police,-1.074113,51.667082,On or near SIXPENNY LANE,E01028609,South Oxfordshire 007D,Investigation complete; no suspect identified
4fe8ae2a4c8d28ea79a7b6f784b12e44f1762b947ea2e923dd2fa2c442cd6de3,2022-02,Thames Valley Police,Thames Valley Police,-0.971533,51.453629,On or near Parking Area,E01033420,Reading 011H,Suspect charged
d2680c8af9994f1288b2ffa042044d30834fe96ee3090388569a9c94021e87bd,2022-02,Thames Valley Police,Thames Valley Police,-0.753199,51.507153,On or near RAINSBOROUGH CHASE,E01016559,Windsor and Maidenhead 008A,Investigation complete; no suspect identified
6fb92f2f5b204eecc1d8d167cc5da6dcd4fa171cc2cf6b7f7869a1ebd726160d,2022-02,Thames Valley Police,Thames Valley Police,-0.958838,51.432161,On or near MODBURY GARDENS,E01016372,Reading 017B,Investigation complete; no suspect identified
9d9f71481174228da20f6a9586c26da5bc48a2f099c1af14f143587c09f99ee2,2022-02,Thames Valley Police,Thames Valley Police,-1.551671,51.933861,On or near HAILEY ROAD,E01028781,West Oxfordshire 001B,Unable to prosecute suspect
701a1b11e996bdab10df119d5113d6d03dcc10d6773acb10fe8d13d35ab2a396,2022-02,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
45497297dc86f08a0b6a04f1fc27cda962ba9de45c721ddd5e640750b8f7d2d8,2022-02,Thames Valley Police,Thames Valley Police,-0.736131,51.635428,On or near HEPPLEWHITE CLOSE,E01017852,Wycombe 010C,Investigation complete; no suspect identified
f84b96ea2da7e3a19a6a54a6026631fa84fbe1a52e389f41d7a376f95b3d0da3,2022-02,Thames Valley Police,Thames Valley Police,-0.764481,52.037998,On or near Pedestrian Subway,E01033500,Milton Keynes 014F,Investigation complete; no suspect identified
8598e17dc2e7d5ecb5a4ac84b7b83384821b7054bec0a4f8d38776c2f683d4d5,2022-02,Thames Valley Police,Thames Valley Police,-0.724674,52.085299,On or near BURY STREET,E01016795,Milton Keynes 004E,Unable to prosecute suspect
d28965430367aec257088f715d78b364b0a828af800b76ade4c23dd250b0f780,2022-02,Thames Valley Police,Thames Valley Police,-0.789501,51.416049,On or near Petrol Station,E01016184,Bracknell Forest 002A,Investigation complete; no suspect identified
145e427c067cec04eeca33eddb2af57fa257dc128d868af50405029fb3c2a987,2022-02,Thames Valley Police,Thames Valley Police,-0.971779,51.457390,On or near Nightclub,E01033415,Reading 011F,Investigation complete; no suspect identified
da18533fd162423e40a4d4504189d15c18b661803ee39d5a442fa698d568be5a,2022-02,Thames Valley Police,Thames Valley Police,-0.747745,52.040546,On or near Petrol Station,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
cb11fc162977464eb7e226a4d9f8f3dbf282286af86f0d18073c586395d0d5a6,2022-02,Thames Valley Police,Thames Valley Police,-0.720101,51.523585,On or near MARKET STREET,E01032734,Windsor and Maidenhead 005H,Investigation complete; no suspect identified
0157b3319b426c59bc162c299be46d0c927cdce8dd265b0248fcec65b60574df,2022-02,Thames Valley Police,Thames Valley Police,-0.631435,51.516461,On or near DUNSTER GARDENS,E01016470,Slough 006D,Unable to prosecute suspect
d6bd7870e22ca57c6e94aeabd907824babbae3ae4faad21a7a6caca46c12aded,2022-02,Thames Valley Police,Thames Valley Police,-0.862341,51.502193,On or near LANGHAMS WAY,E01016677,Wokingham 001C,Unable to prosecute suspect
770f7d702cb18d5d0c99542bfa6ec84d8fe3ef1c1e74c7147addb01c18297557,2022-02,Thames Valley Police,Thames Valley Police,-1.472553,51.788050,On or near KINGSFIELD CRESCENT,E01032952,West Oxfordshire 008I,Unable to prosecute suspect
9fde6567530a1c09d9599e08c694615de6ccd4e6d24ed88203e786c214123b68,2022-02,Thames Valley Police,Thames Valley Police,-1.171325,51.898155,On or near B4030,E01028472,Cherwell 014E,Unable to prosecute suspect
3d465f9a037117ff404e08dc9b0f7f21d86143667367b1fc06c6bf82377c8849,2022-02,Thames Valley Police,Thames Valley Police,-0.834112,52.050854,On or near WOOLMANS,E01016811,Milton Keynes 012B,Investigation complete; no suspect identified
c6340a05c4f83b760515d97067f185bbdbe1677b333664a22fb878e078214f23,2022-02,Thames Valley Police,Thames Valley Police,-0.810850,51.817569,On or near Shopping Area,E01032961,Aylesbury Vale 015F,Unable to prosecute suspect
351df942e1ba6c99bff2d04c8c4557f8f4564ae37efaf4fec57813daa4a8bfa7,2022-02,Thames Valley Police,Thames Valley Police,,,No location,,,Local resolution
3fe6186cedfb8cb15170c50a7119813cf6f7763b13a8f1404b6127caa8adfe7f,2022-02,Thames Valley Police,Thames Valley Police,-0.590831,51.675695,On or near PARK PLACE,E01017743,Chiltern 006C,Unable to prosecute suspect
5809259cd08d815fe3a7fb7600558f53828f87b76f507a0c6e8d390a133e9acb,2022-02,Thames Valley Police,Thames Valley Police,-1.263034,51.749422,On or near Parking Area,E01028522,Oxford 008B,Offender given a caution
7c28171f5872e214ff607f27dc731bb4a5c60063ac4ca885be59792f32f50cd9,2022-02,Thames Valley Police,Thames Valley Police,-1.314471,51.747584,On or near GREEN LANE,E01028708,Vale of White Horse 001A,Investigation complete; no suspect identified
9cb6e18ffb95d250fd697ba3bd1047a0fd678c070e7d8972299f52490bac1df9,2022-02,Thames Valley Police,Thames Valley Police,-0.696759,52.045037,On or near PAIGNTON WAY,E01033512,Milton Keynes 017J,Investigation complete; no suspect identified
70696dd962dace3e871b0e9391c6c4fcd6fc64253fe5cfcedea26a73f0a1bd88,2022-02,Thames Valley Police,Thames Valley Police,-0.616269,51.505663,On or near TINTERN CLOSE,E01016475,Slough 008C,Investigation complete; no suspect identified
9b49b0df6ea2e9bd0b6a825a2dac925cd6979b812724a7439f0600fec4c91fc7,2022-02,Thames Valley Police,Thames Valley Police,-0.751185,51.409425,On or near LEVERKUSEN ROAD,E01016249,Bracknell Forest 007D,Unable to prosecute suspect
d3c441b940365f11922baee040d36cca41c024340acd7069bfd91352efc95ba0,2022-02,Thames Valley Police,Thames Valley Police,-1.253682,51.753481,On or near RADCLIFFE SQUARE,E01028521,Oxford 008A,Unable to prosecute suspect
938a5980a50d59d603c357cecdc0ac18807f340f5d7ac6150989bbc0ab2f78d5,2022-02,Thames Valley Police,Thames Valley Police,-0.771513,52.037811,On or near Pedestrian Subway,E01033500,Milton Keynes 014F,Investigation complete; no suspect identified
0faa9c91a486daa937d068c89bbae33c7a1d9dd29236e1f68b1d11e6fd0211cf,2022-02,Thames Valley Police,Thames Valley Police,-0.959238,51.452541,On or near ELDON PLACE,E01033417,Reading 010F,Unable to prosecute suspect
fe361dc88aca2ec1653ed014814a3b86042eaa7d39b103ef618a2c5c01be36ae,2022-02,Thames Valley Police,Thames Valley Police,-0.948252,51.452155,On or near GRANBY GARDENS,E01016416,Reading 012C,Unable to prosecute suspect
1770bad75ef0b3258db25d98a8bc830bc82dbca2cb4526f0bc386f1785d49413,2022-02,Thames Valley Police,Thames Valley Police,-0.816195,51.419820,On or near WEBB COURT,E01016670,Wokingham 014A,Investigation complete; no suspect identified
3237c413c62a2b7a36bd355aaafc4ccb32baedcc796bec0e71e266168633da16,2022-02,Thames Valley Police,Thames Valley Police,-0.718644,51.524154,On or near Supermarket,E01032733,Windsor and Maidenhead 005G,Investigation complete; no suspect identified
bf22c6baf1ce2c0d23272f127243d53ebecbe2b9b18f18d5485fd29e55e1cff8,2022-02,Thames Valley Police,Thames Valley Police,-1.308054,51.722011,On or near WHITE BARN,E01028751,Vale of White Horse 003F,Unable to prosecute suspect
2b125e29f10ca77b8d138585db0e884813af9f070503be0a3418d743af422bc0,2022-02,Thames Valley Police,Thames Valley Police,-0.761473,51.500659,On or near SAWYERS CLOSE,E01016580,Windsor and Maidenhead 008F,Unable to prosecute suspect
556e985fb335b22d4c705e1a71335678a230dc266b59ce79f0c942b16771925b,2022-02,Thames Valley Police,Thames Valley Police,-0.955770,51.472723,On or near MAYFIELD DRIVE,E01016429,Reading 003E,Unable to prosecute suspect
1bdef2ec19e37640a28557488ea823cfae1a8624ceff800e68110d9442832f7a,2022-02,Thames Valley Police,Thames Valley Police,-0.735151,52.038370,On or near GRAVENEY PLACE,E01016732,Milton Keynes 016B,Unable to prosecute suspect
04cf76ddb8b8e37f94d1e7caa52c0827af3a0284be0714b18e5d50e1c999134a,2022-02,Thames Valley Police,Thames Valley Police,-1.484027,51.784909,On or near WOOLGATE SHOPPING CENTRE,E01028818,West Oxfordshire 010E,Unable to prosecute suspect
65d307dde01a8d1f817902e10e119efe5afc0e1bdcb0a970f251b28c67f3b92f,2022-02,Thames Valley Police,Thames Valley Police,-0.786763,52.021110,On or near THE HOMESTEAD,E01016781,Milton Keynes 019C,Unable to prosecute suspect
63a4f95e4d4708b11fe9ae7041f64b36826541d653fc6fdcc104b8fc8d6bc747,2022-02,Thames Valley Police,Thames Valley Police,-0.753575,51.406132,On or near RECTORY LANE,E01016233,Bracknell Forest 007B,Investigation complete; no suspect identified
7d98536b519f464a410848a5f3d89ebf0550dedff8ab67db99987027f1af00c3,2022-02,Thames Valley Police,Thames Valley Police,-1.020412,51.462887,On or near WIMBORNE GARDENS,E01016381,Reading 006A,Investigation complete; no suspect identified
6fdc5485907b4ae35861a06fb5558c9a01a5ee8e58546193eaf52685b53d9698,2022-02,Thames Valley Police,Thames Valley Police,-1.265576,51.752585,On or near Nightclub,E01028521,Oxford 008A,Investigation complete; no suspect identified
eaabd78fb3010291b50c7f9de801235625532d34bfe325b59fc7e25bfb621e2b,2022-02,Thames Valley Police,Thames Valley Police,-0.987232,51.455699,On or near Petrol Station,E01016358,Reading 007B,Investigation complete; no suspect identified
fd82cccfe25bc8db9d9d14653566f41006a4a910251274711274e3f3b3b287cb,2022-02,Thames Valley Police,Thames Valley Police,-0.592302,51.509101,On or near Shopping Area,E01016512,Slough 011B,Investigation complete; no suspect identified
83162643d4fcca537ca94c9d6e40cd8f766d5f7f81cb9a6d25f89e2af6964f5f,2022-02,Thames Valley Police,Thames Valley Police,-0.751676,51.510159,On or near ST COLUMBA'S CLOSE,E01016560,Windsor and Maidenhead 008B,Investigation complete; no suspect identified
c1e4dddd7ddbd56f3343b7759889e85e7031f27306ded388a312b7bac0531dc9,2022-02,Thames Valley Police,Thames Valley Police,-0.825844,51.813961,On or near BRACKEN WAY,E01017654,Aylesbury Vale 016B,Investigation complete; no suspect identified
aa70ba2cea6a34b2cdef9de6cfee89bff720ca9ff034f44d943c813d9bf97afd,2022-02,Thames Valley Police,Thames Valley Police,-1.258776,51.752956,On or near Nightclub,E01028521,Oxford 008A,Investigation complete; no suspect identified
1a57066103ee6a20febd139a92b2a2a6ed3780973da8d1794218e44b9eb0dc60,2022-02,Thames Valley Police,Thames Valley Police,-1.235817,51.607535,On or near Parking Area,E01028623,South Oxfordshire 010C,Investigation complete; no suspect identified
52db987a134f7c789026614da992ad36fa25bc494910dfc802f88eaafb2781e7,2022-02,Thames Valley Police,Thames Valley Police,-0.784447,52.005460,On or near HAMBLETON GROVE,E01016753,Milton Keynes 025C,Unable to prosecute suspect
8fc2af6e2274d43f4f0d1eaec42e27af310ab0f2ebb3b0b8bd25fd2ed3f5eaef,2022-02,Thames Valley Police,Thames Valley Police,-0.510621,51.480073,On or near DAVENTRY CLOSE,E01016482,Slough 014D,Investigation complete; no suspect identified
a38116ba4bc9ed6036301349b4cfd8f0754b5cb25e8323e0969f97fd9d90c98d,2022-02,Thames Valley Police,Thames Valley Police,-1.258776,51.752956,On or near Nightclub,E01028521,Oxford 008A,Investigation complete; no suspect identified
93a03811b7a772abd3f5bf384c9850a8426762f443c005aadf2b24b92ecc84b1,2022-02,Thames Valley Police,Thames Valley Police,-1.004982,51.458162,On or near BROCK GARDENS,E01016400,Reading 008F,Investigation complete; no suspect identified
2a9ef170807c318a5c58df4162d65714af2df6d3eb4de1073b4beeb7984bfcd9,2022-02,Thames Valley Police,Thames Valley Police,-0.821551,52.051566,On or near DROVERS CROFT,E01016839,Milton Keynes 012D,Unable to prosecute suspect
a3a159399c4b03c2337f9b273c60ac8aecb451f5a03d5c87e6dc07d26cbbbc56,2022-02,Thames Valley Police,Thames Valley Police,-1.373968,51.780662,On or near THAMES STREET,E01028788,West Oxfordshire 006A,Investigation complete; no suspect identified
e738c0c0a7558eb71e816a85279ab61145d153868e1e34941bc61884f0d7310d,2022-02,Thames Valley Police,Thames Valley Police,-0.773058,52.067102,On or near MASON,E01016809,Milton Keynes 006C,Investigation complete; no suspect identified
8a683804d30d6a31be1cd5c2e3069ab64ed74b30e6318d22aeb456c63657defa,2022-02,Thames Valley Police,Thames Valley Police,-0.659693,51.434573,On or near WOODSIDE LANE,E01016252,Bracknell Forest 001C,Investigation complete; no suspect identified
27ea8312f9688347c8fc8aa2369eabc4f8aa6dc81d316713e74a90e976b56260,2022-02,Thames Valley Police,Thames Valley Police,-1.200622,51.721968,On or near Sports/Recreation Area,E01028519,Oxford 017C,Offender given a caution
616612d0caa5b7865c18f8f0d8ffe05827abbd431047888e424c6d433fe1595d,2022-02,Thames Valley Police,Thames Valley Police,-0.821551,52.051566,On or near DROVERS CROFT,E01016839,Milton Keynes 012D,Unable to prosecute suspect
406e97f2c4ef22c5305923e5639d1353d77d2b2c83a9b88b8ddcd9d6197686ad,2022-02,Thames Valley Police,Thames Valley Police,-0.623986,51.711299,On or near FAITHORN CLOSE,E01017747,Chiltern 002A,Investigation complete; no suspect identified
ddb93e95f5b69802e0b0da0194a8ab08e39393195b167dc330e42bf7752f3768,2022-02,Thames Valley Police,Thames Valley Police,-0.829563,51.720720,On or near LIME ROAD,E01017931,Wycombe 001C,Investigation complete; no suspect identified
109e91fb4a4c3d3fc57e79cc1c569d9cbd3b67da8ecd6fa4a4a444d875167787,2022-02,Thames Valley Police,Thames Valley Police,-0.769075,51.998620,On or near HOLLINWELL CLOSE,E01016831,Milton Keynes 029B,Investigation complete; no suspect identified
ab0048ccf2a6d7c46d5da3e17c2dc0765fedc74b046a93d56561760e3080faeb,2022-02,Thames Valley Police,Thames Valley Police,-0.595261,51.509882,On or near WILLIAM STREET,E01016512,Slough 011B,Investigation complete; no suspect identified
fea3ac3c0db61220f051a035d79d6b33d941dae5afc7b68979a84fff0181b5ad,2022-02,Thames Valley Police,Thames Valley Police,-0.746557,52.039238,On or near GURNARDS AVENUE,E01016729,Milton Keynes 014B,Unable to prosecute suspect
e737c5e0d8f7d5dd8c0775e56bfa308e60064a48a7fd9619a84323bec30a817f,2022-02,Thames Valley Police,Thames Valley Police,-1.008482,51.452095,On or near TILEHURST ROAD,E01016399,Reading 008E,Investigation complete; no suspect identified
20aeda106f7e35b2dc82f067d91b32d73b5d111c3543a7f83729c3e2af5fe7d5,2022-02,Thames Valley Police,Thames Valley Police,-0.618440,51.665268,On or near THE PLATT,E01017745,Chiltern 007D,Investigation complete; no suspect identified
93424a04d939c521f16c22d5ab355c8b886a02d5a33ef98141d2cf3fb54de44f,2022-02,Thames Valley Police,Thames Valley Police,-0.543119,51.580949,On or near BEECH WAYE,E01017819,South Bucks 002B,Investigation complete; no suspect identified
0cde58fc6eb20943da93a50c17fbc0ec2f8ac627b6173b0f9c9a89a06f91a9c5,2022-02,Thames Valley Police,Thames Valley Police,-0.747483,52.083835,On or near Motorway Service Area,E01016786,Milton Keynes 003A,Investigation complete; no suspect identified
619926da5b420f0d69705618fc330d255e9400e72f7f1031d1b2b26e735bf5fa,2022-02,Thames Valley Police,Thames Valley Police,-0.624659,51.715345,On or near POLES HILL,E01017749,Chiltern 002C,Investigation complete; no suspect identified
9b45ed697540019b1264758418f14b96b89dc898d790f181a1115fcd8d0b18af,2022-02,Thames Valley Police,Thames Valley Police,-1.283187,51.812377,On or near AZALEA AVENUE,E01028495,Cherwell 018C,Unable to prosecute suspect
655dd84807b521b931ad03c59fc76dd8900e42a17801057532f71bcc0b4873c4,2022-02,Thames Valley Police,Thames Valley Police,-0.720242,51.519594,On or near BELL STREET,E01032734,Windsor and Maidenhead 005H,Investigation complete; no suspect identified
8d89570bd93ef1bd0cb943b8fe85c56f2f41cda6ceb6f9cca58bb94d7fbd83fd,2022-02,Thames Valley Police,Thames Valley Police,-0.641101,51.532129,On or near LONG FURLONG DRIVE,E01016455,Slough 001F,Investigation complete; no suspect identified
ba62653cc66e28a7eceb1e5083b442c23323331c4cfe56812c6d0ef6ad7ebd52,2022-02,Thames Valley Police,Thames Valley Police,-0.754597,51.629125,On or near Parking Area,E01017837,Wycombe 015B,Local resolution
5025a45e323eea676ae3a87290f0585fb721b027a9a2b4b847089eb1ab987a0a,2022-02,Thames Valley Police,Thames Valley Police,-0.951927,51.453815,On or near RUPERT STREET,E01016404,Reading 010C,Unable to prosecute suspect
70834e7b7c4f3a08cc757d2cc122f9427d5c600aa86b9a47b6c9d000ff679e4a,2022-02,Thames Valley Police,Thames Valley Police,-0.668508,51.652125,On or near Sports/Recreation Area,E01017783,Chiltern 013D,Unable to prosecute suspect
a6e89615ab7d32f0375bcd916dcdc796ec35968b6b1f1ddd3868fcfa5cccf9ab,2022-02,Thames Valley Police,Thames Valley Police,-0.611007,51.482060,On or near KING EDWARD COURT SHOPPING CENTRE,E01016544,Windsor and Maidenhead 010A,Unable to prosecute suspect
ae5bb73a75c572b5a8f57cbc5557d5c7b1bedf9543b0f99b97ebd3da96728e6b,2022-02,Thames Valley Police,Thames Valley Police,-0.996158,51.449041,On or near CARMELITE DRIVE,E01016392,Reading 013D,Investigation complete; no suspect identified
e9124f3342b5781506e9c6de55d93286594aba5f17fb07f6b57a56de59bfaae8,2022-02,Thames Valley Police,Thames Valley Police,-1.297901,51.763437,On or near Parking Area,E01028742,Vale of White Horse 002F,Investigation complete; no suspect identified
ee5ea3aa25bf6b0ae9b45ccd48e77b27b7af3dd4cc8ad981273d902cc446bc25,2022-02,Thames Valley Police,Thames Valley Police,-0.830275,51.501428,On or near LINDEN HILL LANE,E01016677,Wokingham 001C,Investigation complete; no suspect identified
7b6281ef8c54e3b0a62c53045ba776b9370a0698ce4be1478ab2c2d1f63ce199,2022-02,Thames Valley Police,Thames Valley Police,-1.248545,51.610674,On or near STONOR CLOSE,E01028623,South Oxfordshire 010C,Unable to prosecute suspect
2ba4cceb7dbacfb66627f23bc876eef0716ccfd17dc0d6474f7d207afcd9e83a,2022-02,Thames Valley Police,Thames Valley Police,-0.606845,51.506649,On or near HIGH STREET,E01016464,Slough 009C,Offender given a caution
5bd68687f66de8df5c287931550a7ef46631af6b4f10edc9ca0bc5f85072d3d6,2022-02,Thames Valley Police,Thames Valley Police,-1.152449,51.898776,On or near Supermarket,E01028468,Cherwell 015D,Investigation complete; no suspect identified
123cd61f7ee62851f8230b0b62f55300683a59825c749bdcda93361918ddf90f,2022-02,Thames Valley Police,Thames Valley Police,-0.838227,51.405626,On or near Shopping Area,E01016699,Wokingham 016E,Unable to prosecute suspect
