Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0066af1fbdde47e5c58ce29f5b76076dc2b6e7af265b3a5b9a4eb276a4ef9e3f,2022-02,Warwickshire Police,Warwickshire Police,-1.510066,52.301033,On or near THE CREST,E01031273,Warwick 006A,Action to be taken by another organisation
7a77907c5592f6e19173b208cebb76ecb660258e1e9d8120c317bafe7e08b4a7,2022-02,Warwickshire Police,Warwickshire Police,-1.548932,52.278892,On or near Shopping Area,E01031315,Warwick 012A,Investigation complete; no suspect identified
efbf64b0c1b618938afb321b8d8bddb9d6546cf1aa8b6b9c937f6f1afbb077ec,2022-02,Warwickshire Police,Warwickshire Police,-1.532550,52.279808,On or near CLAREMONT ROAD,E01031266,Warwick 013F,Unable to prosecute suspect
3eb3ecfc5ed45def666a3d6e41cfe50c600ecee55b8a1fe7b539358ba8ddf7f6,2022-02,Warwickshire Police,Warwickshire Police,-1.591212,52.281249,On or near MARKET STREET,E01031324,Warwick 011D,Investigation complete; no suspect identified
4ff01805384557315b5bc0ae36e15737ce655168187f2dbd6868baee63a8a755,2022-02,Warwickshire Police,Warwickshire Police,-1.591212,52.281249,On or near MARKET STREET,E01031324,Warwick 011D,Investigation complete; no suspect identified
bea5a5696e5c5de387856f82234026e6e17149b6e54f422084fe2bc49d8df172,2022-02,Warwickshire Police,Warwickshire Police,-1.502027,52.515460,On or near ARBURY ROAD,E01031092,Nuneaton and Bedworth 007C,Unable to prosecute suspect
85c64baffa56e62af1bdd5cfcf428ad08263424f0c10c35fbf3cf38c38e0d9ed,2022-02,Warwickshire Police,Warwickshire Police,-1.630727,52.062604,On or near QUEENS AVENUE,E01031216,Stratford-on-Avon 015E,Investigation complete; no suspect identified
591c83ec29cbe88f06d4ec90d88ee290bf90c1b639710d94714f06e327f402a7,2022-02,Warwickshire Police,Warwickshire Police,-1.483143,52.522364,On or near CROFT ROAD,E01031045,Nuneaton and Bedworth 005C,Unable to prosecute suspect
14a18e8cb4d8f8d7d8df4b52bf3071862776062dbada8092344999b55357072e,2022-02,Warwickshire Police,Warwickshire Police,-1.548400,52.264982,On or near TAMORA CLOSE,E01031318,Warwick 012D,Unable to prosecute suspect
60c18ff0b635e0eea55f9dc26e5f940b70e43618ba11a212743b5a34f878cf88,2022-02,Warwickshire Police,Warwickshire Police,-1.509284,52.312106,On or near Petrol Station,E01031277,Warwick 005A,Investigation complete; no suspect identified
bff990f2c8826a571aa02c86d28988b6374160ec65644c4f9cf37fc76101d3dc,2022-02,Warwickshire Police,Warwickshire Police,,,No location,,,Unable to prosecute suspect
e5f9736defcea682f8a0e56e99892e7bd15c7441d0df56bf446e826ba91bf8a0,2022-02,Warwickshire Police,Warwickshire Police,-1.498389,52.471250,On or near CASHMORE ROAD,E01031087,Nuneaton and Bedworth 016B,Investigation complete; no suspect identified
c8ba23c937e337b23caf765277b79bf14af7ace879227cf3bfd0804ae53b13ea,2022-02,Warwickshire Police,Warwickshire Police,-1.867377,52.225682,On or near PRECISION WAY,E01031185,Stratford-on-Avon 006C,Investigation complete; no suspect identified
517c8e4ccd70827ad86541956a8950803057fbe700e39b7c91658b39c3843264,2022-02,Warwickshire Police,Warwickshire Police,-1.467744,52.522134,On or near COVENTRY STREET,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
baf99274f29fc7868417892400c302d67992a0c0b4f2018c338cf0463a5ed963,2022-02,Warwickshire Police,Warwickshire Police,-1.467744,52.522134,On or near COVENTRY STREET,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
bcf826e855de758ac3f900d4888e507173879452d89347628e1867478d864097,2022-02,Warwickshire Police,Warwickshire Police,-1.623092,52.617870,On or near HERMITAGE CLOSE,E01031040,North Warwickshire 001F,Unable to prosecute suspect
65ec3c37337a61489160ec94c6f29c38f89db70005ebf8c39924ba98d655b2e4,2022-02,Warwickshire Police,Warwickshire Police,-1.486830,52.519638,On or near NORTH STREET,E01031059,Nuneaton and Bedworth 006C,Unable to prosecute suspect
9ccb53b24e60e09d5bdcdf91b847580afe6533cf0fa996b5734b36f3d82c931b,2022-02,Warwickshire Police,Warwickshire Police,-1.474939,52.510812,On or near ELIOT WAY,E01031049,Nuneaton and Bedworth 008B,Suspect charged
022fc9406a5d09823a88cfeb368e8c718e1ac9a0dbddc95965dfc911c569d874,2022-02,Warwickshire Police,Warwickshire Police,-1.236012,52.390265,On or near PICKARD CLOSE,E01031138,Rugby 002B,Unable to prosecute suspect
09d38d498b3d227a3710d1dada7ef37fb100f445372d2658eda093b4a55dd615,2022-02,Warwickshire Police,Warwickshire Police,-1.474939,52.510812,On or near ELIOT WAY,E01031049,Nuneaton and Bedworth 008B,Suspect charged
3ee60338ae307828c6d6728014bb775c49cc8f1d96a68e9e44f54ea1b5499782,2022-02,Warwickshire Police,Warwickshire Police,-1.389740,52.254155,On or near LITTLE PARK,E01031221,Stratford-on-Avon 004C,Investigation complete; no suspect identified
616d4ce48b5f26787d6bf5d28515491ecc79ba4b1fccfc3f51dbbca7e2a41876,2022-02,Warwickshire Police,Warwickshire Police,-1.264436,52.359896,On or near ANDERSON AVENUE,E01031146,Rugby 009D,Unable to prosecute suspect
f7a17d2e005a51fb1dc0fb24ad99b6b3753eaa9283e31e061be9c6a41d3fe290,2022-02,Warwickshire Police,Warwickshire Police,-1.466341,52.516302,On or near HOME PARK ROAD,E01031119,Nuneaton and Bedworth 009E,Unable to prosecute suspect
e5c53ee4efa0964ae4e268b99fd54796993d457b8b682bf4fa2c7f8133a347c6,2022-02,Warwickshire Police,Warwickshire Police,-1.540610,52.278590,On or near QUEENSWAY,E01031261,Warwick 013A,Unable to prosecute suspect
ebe36f79522d78342b2a0255563827c184f035e724b39f72587c4f7d1fbce656,2022-02,Warwickshire Police,Warwickshire Police,-1.469240,52.521476,On or near Shopping Area,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
d0b03749c9d59924b3c4c882d9e27ca92583731ba2c10870ed9b99544bc1d292,2022-02,Warwickshire Police,Warwickshire Police,-1.390140,52.259155,On or near LINLEY ROAD,E01031220,Stratford-on-Avon 004B,Unable to prosecute suspect
c6b3dd0e7edcb0db2e419a07326c60761d1d6ab3cbe2737180b919291fb27367,2022-02,Warwickshire Police,Warwickshire Police,-1.468139,52.538246,On or near SWINNERTON HERITAGE,E01031113,Nuneaton and Bedworth 001D,Unable to prosecute suspect
772504497d32a3b50769449c6d92309ab5c556a610d446789355def83df738d1,2022-02,Warwickshire Police,Warwickshire Police,-1.535477,52.290069,On or near PARADE,E01033253,Warwick 007H,Unable to prosecute suspect
731783661675abe03850f2ed3dda3cfbe9a46adf713063b3dff92824496938ce,2022-02,Warwickshire Police,Warwickshire Police,-1.524735,52.540114,On or near MOOR ROAD,E01031029,North Warwickshire 005E,Unable to prosecute suspect
787e34b808f50181d1b8a46032db441d0e7d9ead1eb33e251b33416de03da515,2022-02,Warwickshire Police,Warwickshire Police,-1.551731,52.299383,On or near DAVIS CLOSE,E01031295,Warwick 009F,Unable to prosecute suspect
74eeec61e0e71643e7577cb383a2483aed2e11b95c9c2b7a0e76dab29416ea02,2022-02,Warwickshire Police,Warwickshire Police,-1.426920,52.346177,On or near OXFORD ROAD,E01031150,Rugby 012D,Unable to prosecute suspect
b6855156975ea2796553aded83b607560c4d5e5bcb465aeabcd6a1966b8580a6,2022-02,Warwickshire Police,Warwickshire Police,-1.450249,52.235752,On or near FRANCES ROAD,E01031199,Stratford-on-Avon 005C,Unable to prosecute suspect
e337771cb330928a2fd52cc24ccf7825f7a73267a2fa7ced233f67940607665e,2022-02,Warwickshire Police,Warwickshire Police,-1.237971,52.401956,On or near ALLERTON ROAD,E01032891,Rugby 001F,Unable to prosecute suspect
cd2531acbc089741c302987462b6735a66179b1f624d19f911b56028b46e4daf,2022-02,Warwickshire Police,Warwickshire Police,-1.537743,52.289332,On or near AUGUSTA PLACE,E01033253,Warwick 007H,Unable to prosecute suspect
5fb4f55b92a272782a42d40890726eb4717a18ffb419bb027cbfaa7b47b3f265,2022-02,Warwickshire Police,Warwickshire Police,-1.280745,52.375622,On or near LAWFORD BRIDGE COURT,E01031169,Rugby 006C,Investigation complete; no suspect identified
f50cd666b0eb1812fc2f8d6ce5d15e8648ce1fd7aca43be215f3d63953ac8ca4,2022-02,Warwickshire Police,Warwickshire Police,-1.538744,52.283285,On or near BURY ROAD,E01031265,Warwick 013E,Unable to prosecute suspect
5fecf92f9198d336698253c89d3d6d9d49d1110d3970740c74f4da2dda577f8c,2022-02,Warwickshire Police,Warwickshire Police,-1.537168,52.462525,On or near BENNETTS ROAD NORTH,E01009590,Coventry 002A,Investigation complete; no suspect identified
68d3a5754ae1de8c6166fc1bb4a2a2702a266722ba4dfcc8849e69fde9ac2b17,2022-02,Warwickshire Police,Warwickshire Police,-1.460997,52.478529,On or near BULKINGTON ROAD,E01031095,Nuneaton and Bedworth 015A,Action to be taken by another organisation
2301e785433f7be3cbfd35a03bd41a0eb8cb7af8bee166dcf16ebda764151f81,2022-02,Warwickshire Police,Warwickshire Police,-1.483563,52.472669,On or near BENTLEY ROAD,E01031079,Nuneaton and Bedworth 018C,Unable to prosecute suspect
ca975bc3796cd150c8d2ae070b2cf242d08c639a1742d29453b8399bd3c7debf,2022-02,Warwickshire Police,Warwickshire Police,-1.665968,52.326309,On or near THROCKMORTON CLOSE,E01031283,Warwick 004C,Unable to prosecute suspect
965cc28136f7e97ace8d991217248dc1394f08a24283db7e374a1ffa87bdd69a,2022-02,Warwickshire Police,Warwickshire Police,-1.663342,52.579164,On or near PICCADILLY,E01031031,North Warwickshire 002D,Unable to prosecute suspect
56a2ed68a8d36a6dfec6fa6b7b82cc4d14b562eee47dfadf636d6578303ce84c,2022-02,Warwickshire Police,Warwickshire Police,-1.733667,52.534241,On or near FARTHING LANE,E01031023,North Warwickshire 004A,Unable to prosecute suspect
0211e1c1f230a2fdc7ae35b0703558b395aee84001857efdf486090bbd28158b,2022-02,Warwickshire Police,Warwickshire Police,-1.477338,52.522222,On or near QUEEN'S ROAD,E01031047,Nuneaton and Bedworth 005E,Unable to prosecute suspect
0211e1c1f230a2fdc7ae35b0703558b395aee84001857efdf486090bbd28158b,2022-02,Warwickshire Police,Warwickshire Police,-1.477338,52.522222,On or near QUEEN'S ROAD,E01031047,Nuneaton and Bedworth 005E,Unable to prosecute suspect
0211e1c1f230a2fdc7ae35b0703558b395aee84001857efdf486090bbd28158b,2022-02,Warwickshire Police,Warwickshire Police,-1.477338,52.522222,On or near QUEEN'S ROAD,E01031047,Nuneaton and Bedworth 005E,Unable to prosecute suspect
3986e33e88fd35de7b3beb0c2d39fbade4cc887e252df6d6487847a2d6eb819a,2022-02,Warwickshire Police,Warwickshire Police,-1.507675,52.516418,On or near PRIORY STREET,E01031092,Nuneaton and Bedworth 007C,Investigation complete; no suspect identified
b6c622aee9e73c5ee8dd128c4486064f9244b42f9f51aeaf73d2233c87750887,2022-02,Warwickshire Police,Warwickshire Police,-1.477338,52.522222,On or near QUEEN'S ROAD,E01031047,Nuneaton and Bedworth 005E,Unable to prosecute suspect
5927cb48002476514ebad650c67a981d80422da203a86683da9a1ca17fed37e3,2022-02,Warwickshire Police,Warwickshire Police,-1.346175,52.227049,On or near WELSH ROAD,E01031224,Stratford-on-Avon 004F,Unable to prosecute suspect
f5c3b4a92e524ea5b6f8b67c383b9ed45baff80fb2fcf53c7f4d29877576362e,2022-02,Warwickshire Police,Warwickshire Police,-1.473633,52.480725,On or near SLEATH'S YARD,E01031064,Nuneaton and Bedworth 013C,Unable to prosecute suspect
cf9685435c2f0f7efde3e5260a38a102286e84c00dcc619aa2ecfa7e3dc056d4,2022-02,Warwickshire Police,Warwickshire Police,-1.538744,52.283285,On or near BURY ROAD,E01031265,Warwick 013E,Unable to prosecute suspect
4c2bf412aeb5898a3faeed9320281d671d0dff9843415e142b49fd744ff5a5bb,2022-02,Warwickshire Police,Warwickshire Police,-1.462919,52.482682,On or near HAZEL GROVE,E01031095,Nuneaton and Bedworth 015A,Unable to prosecute suspect
cf48d365d832a23074aea31662860eb161545ce2f258073138cfb5c17dd640e9,2022-02,Warwickshire Police,Warwickshire Police,-1.581818,52.627683,On or near BARN END ROAD,E01031035,North Warwickshire 001A,Investigation complete; no suspect identified
ad7320acabc851fd0a397bd40ab8d999bce8fbac0a7cb239464b0abe30c93591,2022-02,Warwickshire Police,Warwickshire Police,-1.440103,52.500592,On or near TIPPETT CLOSE,E01031056,Nuneaton and Bedworth 010E,Investigation complete; no suspect identified
9147c0574ed9d55191f52cc5e4a0950345db0da580ea1b638ff37413653bf0c8,2022-02,Warwickshire Police,Warwickshire Police,,,No location,,,Investigation complete; no suspect identified
f424a78c0fbcef4834c914a2c4aba3713e4957e6f125a6839b4386d4e67c3eae,2022-02,Warwickshire Police,Warwickshire Police,-1.260852,52.374070,On or near REGENT STREET,E01031173,Rugby 003C,Investigation complete; no suspect identified
ee07b2624de82d240d1b74bbbcd03535b163c9bbbc18176c3d012026bcab4998,2022-02,Warwickshire Police,Warwickshire Police,-1.485953,52.483602,On or near ILFORD CLOSE,E01031108,Nuneaton and Bedworth 012D,Investigation complete; no suspect identified
36bfc389609952bdc717962af2a14069b17023f315283fa86765b84ea7d087f5,2022-02,Warwickshire Police,Warwickshire Police,-1.677699,52.043880,On or near CARSON CLOSE,E01031193,Stratford-on-Avon 015A,Unable to prosecute suspect
598a0fd2e122ef1b3874e05aee8d90316d24f6550e7576401a5a63e286eb3e46,2022-02,Warwickshire Police,Warwickshire Police,-1.471683,52.518160,On or near FRANK STREET,E01031119,Nuneaton and Bedworth 009E,Unable to prosecute suspect
7693f57c1f6dc774cc6f2ad62fc0573164f3c8dd958abb0408a84fb1c6d91dac,2022-02,Warwickshire Police,Warwickshire Police,-1.517442,52.284890,On or near RADFORD ROAD,E01031337,Warwick 010G,Unable to prosecute suspect
6376be7c5f1d5e9bf31beda80b2fa6f60b76ea6ad833d874aa5ff24dbc85ebd1,2022-02,Warwickshire Police,Warwickshire Police,-1.636757,52.660354,On or near NEW ROAD,E01029516,Lichfield 008A,Investigation complete; no suspect identified
916bd6c5448083b48e03d345e5deee6c30b9e8b887fb38a5d2e88242795de4e0,2022-02,Warwickshire Police,Warwickshire Police,-1.517442,52.284890,On or near RADFORD ROAD,E01031337,Warwick 010G,Unable to prosecute suspect
c1ecb75da8c8e4b5925760434ce0e63a768415c6d2ffdfff2bd452df0de2918c,2022-02,Warwickshire Police,Warwickshire Police,-1.533722,52.292525,On or near OXFORD ROW,E01033256,Warwick 007I,Unable to prosecute suspect
028e94f47bb5576591a3c8045bc02b6f57fb55c11f678b1eed0190ea4254d9fb,2022-02,Warwickshire Police,Warwickshire Police,-1.721197,52.202431,On or near YARRANTON CLOSE,E01031231,Stratford-on-Avon 009D,Unable to prosecute suspect
1de06748580cceb07d259c2a96624c76c945ecec2063e7d542fadbfaf97fdb53,2022-02,Warwickshire Police,Warwickshire Police,-1.474011,52.498393,On or near COVENTRY ROAD,E01031050,Nuneaton and Bedworth 008C,Unable to prosecute suspect
8e08031bd52b80627124a0ca0847cefba7e43732313e223bef629e5018474016,2022-02,Warwickshire Police,Warwickshire Police,-1.856025,52.218297,On or near RIDDELL CLOSE,E01031208,Stratford-on-Avon 007C,Investigation complete; no suspect identified
8b49d31792ab75b3c705af4bc5284dc00c059eeec3f5aeee9ea9a2f302ef2053,2022-02,Warwickshire Police,Warwickshire Police,-1.606448,52.467424,On or near M6,E01031028,North Warwickshire 007D,Unable to prosecute suspect
f199b5da46f6a6ecd3a1f8f2b2fc2346d3feb9ab116e2af470104a8f6821393d,2022-02,Warwickshire Police,Warwickshire Police,-1.496389,52.471052,On or near TOPPS DRIVE,E01031087,Nuneaton and Bedworth 016B,Investigation complete; no suspect identified
d3f26a8d92a3a84bc9207a2c8bf7f4ea11275ec737e38fa6cb279907a96a8dbf,2022-02,Warwickshire Police,Warwickshire Police,-1.571704,52.349496,On or near HERBERT'S LANE,E01031257,Warwick 001D,Unable to prosecute suspect
bebc3a0c61e9c6fbb82a69810362ff905990745685bcc93196ceab2e8a3b6c78,2022-02,Warwickshire Police,Warwickshire Police,-1.426920,52.346177,On or near OXFORD ROAD,E01031150,Rugby 012D,Unable to prosecute suspect
964c51a0ebb807fa86ed7242664663430208bf75ace3bd9b0106c3967aafe237,2022-02,Warwickshire Police,Warwickshire Police,-1.440990,52.466623,On or near TOP ROAD,E01031070,Nuneaton and Bedworth 014D,Unable to prosecute suspect
c9f637293d5a4740e1f6edb2883c926d9b783cf0fad693f27169f7af521f9e64,2022-02,Warwickshire Police,Warwickshire Police,-1.866585,52.177178,On or near BIDFORD ROAD,E01031190,Stratford-on-Avon 012B,Investigation complete; no suspect identified
0196cf1bb27feaf22d724d1d6c9fca133caaaf1208500c5cc3393a3fe135352d,2022-02,Warwickshire Police,Warwickshire Police,-1.256836,52.382306,On or near Pedestrian Subway,E01031141,Rugby 002E,Investigation complete; no suspect identified
0e049c68fb375b25b10e41036e3980f22231e0a2b256e44d262e6f8c3634c124,2022-02,Warwickshire Police,Warwickshire Police,-1.532561,52.291370,On or near KENILWORTH STREET,E01033253,Warwick 007H,Investigation complete; no suspect identified
40fffb745a556551712dfef2b22c82a71c3cdfb662136e847a7cc5d839d9f7ba,2022-02,Warwickshire Police,Warwickshire Police,-1.470467,52.508922,On or near MIDDLEMARCH ROAD,E01031116,Nuneaton and Bedworth 009B,Action to be taken by another organisation
9de936273e1e38bda6c9657176ff61536ed62ec5f0120be45930a07b9fdadec5,2022-02,Warwickshire Police,Warwickshire Police,-1.496389,52.471052,On or near TOPPS DRIVE,E01031087,Nuneaton and Bedworth 016B,Investigation complete; no suspect identified
39ec4f278e505b7002e3b5d36407b3ee4877decd610ce41ad3ac8c84f3611bb4,2022-02,Warwickshire Police,Warwickshire Police,-1.587025,52.335922,On or near PERCY ROAD,E01031304,Warwick 003B,Unable to prosecute suspect
9ad335cd40f1c9070314d72ec1a6c89f9dd521b3236e913e1ed02778306f132f,2022-02,Warwickshire Police,Warwickshire Police,-1.533405,52.293315,On or near GUY PLACE EAST,E01033256,Warwick 007I,Investigation complete; no suspect identified
dbb427b52c9e33b4eb78730724afd3305ce16e5f1e361bcb76951632e0082a8d,2022-02,Warwickshire Police,Warwickshire Police,-1.485457,52.484436,On or near SUFFOLK CLOSE,E01031108,Nuneaton and Bedworth 012D,Investigation complete; no suspect identified
3652226ec21805a2201b5d99366cc266e0ffcb616b49811d2b145d1fa53bcfbc,2022-02,Warwickshire Police,Warwickshire Police,-1.247586,52.386258,On or near RESERVOIR ROAD,E01031141,Rugby 002E,Unable to prosecute suspect
78bd823adb773d7fd869f9043356bebe278d96de4845e426d815e2a5eb430a24,2022-02,Warwickshire Police,Warwickshire Police,-1.510609,52.464549,On or near ROYAL OAK LANE,E01031078,Nuneaton and Bedworth 018B,Unable to prosecute suspect
d8d8b4210032020c5462a24f695e574ca35b8e6f805d3a13d15df3e59d67a11b,2022-02,Warwickshire Police,Warwickshire Police,-1.537444,52.291245,On or near WINDSOR PLACE,E01033253,Warwick 007H,Unable to prosecute suspect
29d74f2e3e5e1920fa723c217b6438bf2b7263f667eb8d991fc367520d7be7d2,2022-02,Warwickshire Police,Warwickshire Police,-1.545261,52.467088,On or near BENNETTS ROAD NORTH,E01031027,North Warwickshire 007C,Investigation complete; no suspect identified
1e6df9aac87a0d7570f888f374c595e0c2de8c50f515d8adfb6f83c902f1175f,2022-02,Warwickshire Police,Warwickshire Police,-1.694724,52.190048,On or near BEECH COURT,E01031225,Stratford-on-Avon 010A,Investigation complete; no suspect identified
c7199a7b0e14aa4069f1b4fd8b44d395420dfd7c6b3ec44084ad675818369d6a,2022-02,Warwickshire Police,Warwickshire Police,-1.264009,52.373217,On or near Shopping Area,E01031173,Rugby 003C,Unable to prosecute suspect
b007182ff98d0293e7d5c0b12afa2896da613e807ac29b0c13b724e7fa21a5df,2022-02,Warwickshire Police,Warwickshire Police,-1.261900,52.371082,On or near Nightclub,E01031144,Rugby 009B,Offender given a caution
2a268a076e0a3ee3bd5759e3402a88986e11579bfbc31357001a8e053372d15e,2022-02,Warwickshire Police,Warwickshire Police,-1.266101,52.369355,On or near JOHN THWAITES CLOSE,E01031145,Rugby 009C,Unable to prosecute suspect
305c0cf4af27978d4e6fec6f785cdc336261bbfbc1ddec8991a4779b4844f17b,2022-02,Warwickshire Police,Warwickshire Police,-1.491532,52.479986,On or near CHARLES EATON ROAD,E01031106,Nuneaton and Bedworth 012B,Unable to prosecute suspect
e3e35f9a133358811ddc3a377f1d918a2513733c08c756bb6f3aa77a29026f19,2022-02,Warwickshire Police,Warwickshire Police,-1.587242,52.298433,On or near WELSH CLOSE,E01031313,Warwick 008E,Unable to prosecute suspect
2985b77889d11eea6cf86ce2f45f431d9aae5f19aa500dc61d597cd6d1347a00,2022-02,Warwickshire Police,Warwickshire Police,-1.457185,52.516656,On or near HOLMAN WAY,E01031052,Nuneaton and Bedworth 010A,Investigation complete; no suspect identified
221cab2996c9688fae74cce4ce304439c9f6510156999b76e318026969bf3cce,2022-02,Warwickshire Police,Warwickshire Police,-1.258366,52.377794,On or near LODGE ROAD,E01031174,Rugby 003D,Unable to prosecute suspect
1c46a5600c1ea1a1531555f4497340c5362689339fc0b1ebf7cb1a827911cc4a,2022-02,Warwickshire Police,Warwickshire Police,-1.266101,52.369355,On or near JOHN THWAITES CLOSE,E01031145,Rugby 009C,Unable to prosecute suspect
4749d8be5973aa5e9316e2e20fb0e6e528748b6e012d67d0245e23698f877433,2022-02,Warwickshire Police,Warwickshire Police,-1.602256,52.375513,On or near RED LANE,E01031254,Warwick 001A,Investigation complete; no suspect identified
03f0a0b72bfe394a37314490a0725e92817022479af570c9e28e23944c331502,2022-02,Warwickshire Police,Warwickshire Police,-1.768386,52.309338,On or near CAMP LANE,E01031203,Stratford-on-Avon 002C,Investigation complete; no suspect identified
40797dac79cce09df0e5f8f739b3a3f38e165f0f335a00632e6cf775ed92230a,2022-02,Warwickshire Police,Warwickshire Police,-1.573344,52.285806,On or near BASANT CLOSE,E01031319,Warwick 012E,Investigation complete; no suspect identified
1fc27e212541ede3a7c87b8383f5e88b2798e4cc0cc18fef5f6170d1e7f188a5,2022-02,Warwickshire Police,Warwickshire Police,-1.532417,52.278513,On or near CHARLES GARDNER ROAD,E01031262,Warwick 013B,Investigation complete; no suspect identified
e1e387c29fe02a3e644395355308e25e980b03dedcd48e7e5dba7faa5852b774,2022-02,Warwickshire Police,Warwickshire Police,-1.255047,52.371606,On or near CLIFTON ROAD,E01031132,Rugby 005C,Suspect charged
a41de492a5a602942f29b691abaffa0d8193fecd316eee2e1bc240d2f28d8e41,2022-02,Warwickshire Police,Warwickshire Police,-1.570354,52.293338,On or near MAPLE GROVE,E01031311,Warwick 008C,Investigation complete; no suspect identified
206a7db1c7f6c469e969b4696e06a11e35818e216f5acd24740fd7a8a7d03be1,2022-02,Warwickshire Police,Warwickshire Police,-1.540700,52.267092,On or near COSTARD AVENUE,E01031315,Warwick 012A,Unable to prosecute suspect
10872c36c6c8430015123b9f93e90b57362f14ccfa5ea24575a30947842af59c,2022-02,Warwickshire Police,Warwickshire Police,-1.704507,52.192698,On or near BRIDGE STREET,E01031234,Stratford-on-Avon 011C,Investigation complete; no suspect identified
d44d933be96fdab4bf593cf23c6e235048cf6d6792866d2b14f96b7062c9b56d,2022-02,Warwickshire Police,Warwickshire Police,-1.663342,52.579164,On or near PICCADILLY,E01031031,North Warwickshire 002D,Unable to prosecute suspect
17cffe43b06c78c5a4bcccee457531c5406ddc6d8029c98690c708cc004060f5,2022-02,Warwickshire Police,Warwickshire Police,-1.550538,52.249149,On or near SEVEN ACRE CLOSE,E01031260,Warwick 014B,Unable to prosecute suspect
607ce33b80d2a77c61f79515030cd8d5150b17a9f98e9da6fe2dd3d0440c7e97,2022-02,Warwickshire Police,Warwickshire Police,-1.663342,52.579164,On or near PICCADILLY,E01031031,North Warwickshire 002D,Unable to prosecute suspect
a4fd6ee186e8b962bc2c440928f3e86bf7b96e54965340700901acd0da8d02ef,2022-02,Warwickshire Police,Warwickshire Police,-1.611237,52.269314,On or near TORRES CLOSE,E01033254,Warwick 011G,Unable to prosecute suspect
db7f7b13de0f09d48359da5abf3e32776e564f9129057898b9b8cc517e8724be,2022-02,Warwickshire Police,Warwickshire Police,-1.267549,52.360788,On or near ST GEORGES AVENUE,E01031146,Rugby 009D,Unable to prosecute suspect
1ea7a2aaa8beb86266e2097e4c36330201ea902604f9052c0886684d34bdbc18,2022-02,Warwickshire Police,Warwickshire Police,-1.484553,52.505127,On or near IRIS AVENUE,E01031050,Nuneaton and Bedworth 008C,Unable to prosecute suspect
742f751a231063fbc2ca2dd9dbc961918125af8c21a3dee03f0bedd897c72fa0,2022-02,Warwickshire Police,Warwickshire Police,-1.728028,52.197951,On or near DRAYTON CLOSE,E01031238,Stratford-on-Avon 009F,Suspect charged
339ad142148deb54d2f51bec5e773ae26ae866f079475c4916d05e35ec3283aa,2022-02,Warwickshire Police,Warwickshire Police,-1.540130,52.295274,On or near BINSWOOD STREET,E01031294,Warwick 009E,Investigation complete; no suspect identified
2dd4345aa16d7aacc9ae0c69b251e519face1505e61de8f5ff226c74f1faf495,2022-02,Warwickshire Police,Warwickshire Police,-1.484553,52.505127,On or near IRIS AVENUE,E01031050,Nuneaton and Bedworth 008C,Unable to prosecute suspect
c930afdbfb2af763cd326441a2bb8a53f0aed61469550a68efeaec16d9697167,2022-02,Warwickshire Police,Warwickshire Police,-1.528154,52.292117,On or near LANSDOWNE CIRCUS,E01031271,Warwick 010A,Unable to prosecute suspect
5bfe878afbf02e2db3830cfd9ae1c0a00f656a5e7463e7fb8c039e71d9f0d8ba,2022-02,Warwickshire Police,Warwickshire Police,-1.794211,52.186613,On or near ORCHARD RISE,E01031188,Stratford-on-Avon 007B,Investigation complete; no suspect identified
42ae141ba6c8c4c638545284e69f044e408eebff3fac7172ba16162e80b39619,2022-02,Warwickshire Police,Warwickshire Police,-1.876070,52.353111,On or near Sports/Recreation Area,E01031243,Stratford-on-Avon 001B,Investigation complete; no suspect identified
805818ce98ed8dfd9a1c50aea7e865bcd4d55c43ded3ca987b7fb45c4d4838d0,2022-02,Warwickshire Police,Warwickshire Police,-1.697369,52.403628,On or near OAK LANE,E01010108,Solihull 017A,Unable to prosecute suspect
4285e81e5459fae7b860ce4b3e8c3a8bdd8f1b1e7321500533941cd23db5fb87,2022-02,Warwickshire Police,Warwickshire Police,-1.248911,52.374830,On or near OXFORD STREET,E01031130,Rugby 005A,Unable to prosecute suspect
d61ddcd0097e3d45f4d5303a5b47f65aadbe762e0d48c65a30770e52b7612667,2022-02,Warwickshire Police,Warwickshire Police,-1.245823,52.386255,On or near CROW THORNS,E01031141,Rugby 002E,Unable to prosecute suspect
eb47b9126bb7320ee521a6b12d45578382dc085ab623b9e2333ad5744c7bc5eb,2022-02,Warwickshire Police,Warwickshire Police,-1.465132,52.523579,On or near BOND GATE,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
268fa84a9eb6fcbb62028f24091c7ad0fb428f38c27f849c53f2f38d8c59f23d,2022-02,Warwickshire Police,Warwickshire Police,-1.247618,52.375739,On or near CROSS STREET,E01031130,Rugby 005A,Unable to prosecute suspect
f841bd46b2c99c29fa95618825d5d9ddf0e999bf4ffcd155217aae8ff77c4a2e,2022-02,Warwickshire Police,Warwickshire Police,-1.277628,52.372195,On or near NEW STREET,E01031168,Rugby 006B,Unable to prosecute suspect
