Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
61ee6b0aed218bb45827a2aeaacb851fc890c638e493864cd9e61402900e8c1d,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.234376,52.636052,On or near ROLLESTON CLOSE,E01026793,Norwich 005C,Suspect charged
1695785cf873779fa5c1154f8224362b7d767d58a9b93d83296e2c4fda961684,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.261950,52.793589,On or near Sports/Recreation Area,E01026503,Broadland 001E,Unable to prosecute suspect
f51121c217e367c22b44560a5279d3e0e7eec0620faf730f65a7439c2f0e816e,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.397435,52.818492,On or near FAIRVIEW ROAD,E01026755,North Norfolk 010C,Unable to prosecute suspect
5a0644620e4192011d4b07b31de786d67a9a5ff7cf8f0f89fd94a51a00178303,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.295529,52.623824,On or near SURREY GROVE,E01026822,Norwich 007A,Unable to prosecute suspect
0a7eb0a43e37dd4001cd39461ab9170e216edf844d535666c23c2cf00698a268,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.330875,52.437022,On or near VINEGAR LANE,E01026894,South Norfolk 012C,Unable to prosecute suspect
960466859be53fa17c2d88efe1bd2e003a18cdb8f0d59f3720439e6c5587b8f5,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.326121,52.635506,On or near SUPPLE CLOSE,E01026808,Norwich 004F,Unable to prosecute suspect
b0697971fa8de81625154f8ad079cac19b024e2fab630e027bd5abfed9582f28,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.286127,52.617673,On or near Further/Higher Educational Building,E01026852,Norwich 011A,Investigation complete; no suspect identified
8bf658fd3d30465223a49d3bd8d12ea6beea421672d613c94b7b2772ea21bca4,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.236000,52.633426,On or near TAYLOR ROAD,E01026796,Norwich 005F,Formal action is not in the public interest
cbf8f67b5f5e350980f8eb47423e0b1469379b8e5746527d1d77ea1b59656ace,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.410151,52.647514,On or near HOSPITAL ROAD,E01026545,Broadland 008A,Unable to prosecute suspect
1650770c604988488c59c90fb2a0bff816fd7b5210ebd42bdb19e337ab239920,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.274226,52.652610,On or near APPLEYARD CRESCENT,E01026832,Norwich 002E,Unable to prosecute suspect
f3cc7216f472680f24785c3def976759450a410d5b144187e832aa22750c5401,2022-02,Norfolk Constabulary,Norfolk Constabulary,0.691492,52.638729,On or near ST MAGDALEN WAY,E01026458,Breckland 007D,Investigation complete; no suspect identified
5a5078e79c8fb0916972e59c9de07167590fe62fb6361f237c1a0f03e2a94446,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.236000,52.633426,On or near TAYLOR ROAD,E01026796,Norwich 005F,Investigation complete; no suspect identified
107135b70c6b5e36170ac4111d1a899e33251ffd90e6a8504c5d6d3825ba5e10,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.723602,52.576274,On or near ST ANDREW'S CLOSE,E01026630,Great Yarmouth 010D,Unable to prosecute suspect
37c1f458556038930afbd3a07c4f6db1b1ca743a4c2dadee48e86cc564ec07ae,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.321075,52.654543,On or near ROSEMARY ROAD,E01026557,Broadland 013A,Investigation complete; no suspect identified
4c6f414d36f973e7f2893d88395f761ae803cc7029c3d558875115d280d4881b,2022-02,Norfolk Constabulary,Norfolk Constabulary,0.905392,52.714779,On or near DRIFT LANE,E01026452,Breckland 004B,Unable to prosecute suspect
2c73a56fad9d2cc2c7f5e345930790d016d5d6b1d03ca70c9eebb87e1f18e1e1,2022-02,Norfolk Constabulary,Norfolk Constabulary,0.905392,52.714779,On or near DRIFT LANE,E01026452,Breckland 004B,Unable to prosecute suspect
a43d4eb5249ac0376064b299403bc13aa0213a2c3a75ef2bee1f95654c2c556c,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.352356,52.639694,On or near HANSELL ROAD,E01026570,Broadland 015B,Unable to prosecute suspect
97f55aa8a7d3c2fd6575115d86bd3c7294dae267877f5207e6f696aa4717132b,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.235971,52.605205,On or near NEWMARKET ROAD,E01026881,South Norfolk 002A,Unable to prosecute suspect
c45a89fb1026ae75a083d65be0d10a6244061f4d280921478a33aab4768112c0,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.352356,52.639694,On or near HANSELL ROAD,E01026570,Broadland 015B,Unable to prosecute suspect
dd30010c7c95f687f5c38ba5f9544a261b2c23438861d15b8e0c9816737ebc3f,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.090469,52.903832,On or near SHRUBLANDS COURT,E01026743,North Norfolk 004C,Unable to prosecute suspect
c6a08f407961547d4eeaf528b6f574debc256633b64f091273590436eb10808d,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.194609,52.688511,On or near BARDOLPHS COURT,E01026564,Broadland 006C,Unable to prosecute suspect
3d861293b95add785e947164d59f0db15af9f1b0b23606a08b56196243f0675d,2022-02,Norfolk Constabulary,Norfolk Constabulary,0.765234,52.418824,On or near COLTSFOOT WAY,E01026470,Breckland 016C,Investigation complete; no suspect identified
65a85bcb882942db75d6a6f2624eb4c9f59a501b5ca66c96a8e1e5cb0c1880fd,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.719672,52.611953,On or near Petrol Station,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
b27b2461aa67562ed8af1bf1c60b7a777d84438fe01c7138d7a66ce99e866e16,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.718885,52.600582,On or near STAFFORD ROAD,E01026633,Great Yarmouth 007B,Unable to prosecute suspect
b27b2461aa67562ed8af1bf1c60b7a777d84438fe01c7138d7a66ce99e866e16,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.718885,52.600582,On or near STAFFORD ROAD,E01026633,Great Yarmouth 007B,Unable to prosecute suspect
a25d7892fdefcd09552146ae5f8d5d0297998b9e1457254705015f5fbf038bf9,2022-02,Norfolk Constabulary,Norfolk Constabulary,0.444319,52.768202,On or near SEATHWAITE ROAD,E01026673,King's Lynn and West Norfolk 006E,Offender given a caution
a25d7892fdefcd09552146ae5f8d5d0297998b9e1457254705015f5fbf038bf9,2022-02,Norfolk Constabulary,Norfolk Constabulary,0.444319,52.768202,On or near SEATHWAITE ROAD,E01026673,King's Lynn and West Norfolk 006E,Offender given a caution
ff78f5f93786935070ac1d0f60372a3772e14b133896a1c6a3652eabaa0bcba1,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.302038,52.616052,On or near Sports/Recreation Area,E01026816,Norwich 013A,Unable to prosecute suspect
148b08d7caa617419062f7fbf619a0b0c6246066776a88848c325aa27b94825c,2022-02,Norfolk Constabulary,Norfolk Constabulary,0.950692,52.540484,On or near WATTON ROAD,E01026419,Breckland 010A,Local resolution
cffa6e2199c04087c99efd5638e52b4c0ad785e04425673b721d63cb5d3874e5,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.372556,52.626880,On or near MERIDIAN WAY,E01026509,Broadland 017B,Unable to prosecute suspect
3416f3109435969eb963bd196460495a6318011e477601c45b1319f30a3dfbc1,2022-02,Norfolk Constabulary,Norfolk Constabulary,0.444319,52.768202,On or near SEATHWAITE ROAD,E01026673,King's Lynn and West Norfolk 006E,Offender given a caution
3416f3109435969eb963bd196460495a6318011e477601c45b1319f30a3dfbc1,2022-02,Norfolk Constabulary,Norfolk Constabulary,0.444319,52.768202,On or near SEATHWAITE ROAD,E01026673,King's Lynn and West Norfolk 006E,Offender given a caution
a4d46d054234aa333487f925692ed40d3cc02faa25220359b7350446f9659581,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.220398,52.674943,On or near STATION ROAD,E01026521,Broadland 007D,Investigation complete; no suspect identified
94e0142850c12ab210352155740ca3693591cb6a2a17dc168fe236d24250c34a,2022-02,Norfolk Constabulary,Norfolk Constabulary,0.858740,52.554918,On or near HMP WAYLAND,E01033040,Breckland 010F,Unable to prosecute suspect
83e848d62388ab61f19898daaf5a11813b5d2b6e5c537fbda5169bfdb2df5960,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.708283,52.565871,On or near Sports/Recreation Area,E01026619,Great Yarmouth 011C,Investigation complete; no suspect identified
3297fbe05f5355e38a676204e6788a4cf27bf84140d2c58d90cc53b487784334,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.510514,52.522367,On or near BRIAR LANE,E01026899,South Norfolk 010B,Unable to prosecute suspect
9d81f8c4acfb576918521603b6e92e8221bfba726f8cc06b86f5936f399877cd,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.251166,52.607919,On or near Shopping Area,E01026810,Norwich 012A,Suspect charged
2cde7dc4a279ffd926d36c523dde899c5410e481afc312368c82fc7d775b5306,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.292417,52.627050,On or near WILLIAM BOOTH STREET,E01026822,Norwich 007A,Unable to prosecute suspect
03205907276ecdafddb41401f79db439983191532dda090caeb93949a49ad0c2,2022-02,Norfolk Constabulary,Norfolk Constabulary,0.501397,52.844997,On or near Supermarket,E01026654,King's Lynn and West Norfolk 004B,Suspect charged
03205907276ecdafddb41401f79db439983191532dda090caeb93949a49ad0c2,2022-02,Norfolk Constabulary,Norfolk Constabulary,0.501397,52.844997,On or near Supermarket,E01026654,King's Lynn and West Norfolk 004B,Suspect charged
169b6d913d2a4afe587aaa0de1c48849e9b63fc3023d88dee47c19422d5ccb6f,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.282503,52.633207,On or near Parking Area,E01026824,Norwich 007C,Unable to prosecute suspect
c1856a27d7b4661e203751b081b9caf6ef80c9c34fb617d5fbb36af48e65a108,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.523516,52.773889,On or near INGHAM ROAD,E01026775,North Norfolk 013B,Unable to prosecute suspect
c1856a27d7b4661e203751b081b9caf6ef80c9c34fb617d5fbb36af48e65a108,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.523516,52.773889,On or near INGHAM ROAD,E01026775,North Norfolk 013B,Unable to prosecute suspect
c1856a27d7b4661e203751b081b9caf6ef80c9c34fb617d5fbb36af48e65a108,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.523516,52.773889,On or near INGHAM ROAD,E01026775,North Norfolk 013B,Unable to prosecute suspect
c1856a27d7b4661e203751b081b9caf6ef80c9c34fb617d5fbb36af48e65a108,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.523516,52.773889,On or near INGHAM ROAD,E01026775,North Norfolk 013B,Unable to prosecute suspect
c1856a27d7b4661e203751b081b9caf6ef80c9c34fb617d5fbb36af48e65a108,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.523516,52.773889,On or near INGHAM ROAD,E01026775,North Norfolk 013B,Unable to prosecute suspect
2dc846ecdd3a651f82ba5305366ebf4414a0e6d9b931177bd02058c40e5f08ae,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.292282,52.638826,On or near MAGPIE ROAD,E01026826,Norwich 007E,Investigation complete; no suspect identified
9cd3b00eca28ab10f18d6212dfe82d16ad166315223b77d067d07e9d20bf86c4,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.264111,52.623643,On or near JESSOPP ROAD,E01026859,Norwich 010B,Unable to prosecute suspect
9cd3b00eca28ab10f18d6212dfe82d16ad166315223b77d067d07e9d20bf86c4,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.264111,52.623643,On or near JESSOPP ROAD,E01026859,Norwich 010B,Unable to prosecute suspect
c657a9169f3eb24d7bc6232a1a0e2f91cad14455ea75dacf24c17aa713d7944f,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.180705,52.599446,On or near QUEEN'S ROAD,E01026907,South Norfolk 003C,Local resolution
a9188b690b5970d834d2fdc0163abd1d4d00214a3cd12c8aa22ab9cc2c45b80f,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.734253,52.606187,On or near RUSSELL ROAD,E01026623,Great Yarmouth 006B,Unable to prosecute suspect
e2a6224ef0c2cd17878bbf17bcac09a91a8864e29a4f9bf818a69bf50d9229f5,2022-02,Norfolk Constabulary,Norfolk Constabulary,0.128884,52.793938,On or near LITTLE LONDON,E01026256,South Holland 008C,Action to be taken by another organisation
1a459b9632110ba472224ef01863572e44e2ad8b88563f244b7323518ed7596d,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.311602,52.629599,On or near MALVERN ROAD,E01026850,Norwich 015C,Unable to prosecute suspect
6c872bc24f12e99ca7968c043de0592a7252bf3aad08f6f44dc623ceff9acd22,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.106270,52.581791,On or near NORTHFIELD LOKE,E01026922,South Norfolk 005D,Unable to prosecute suspect
9ab0eb57910c8f52990eba913c7baf51efba3e94680a87241045acb1e40044bf,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.296591,52.605709,On or near MANTHORPE CLOSE,E01026818,Norwich 013C,Unable to prosecute suspect
1f1644cd87d72b14e8c0cd8174afc8814fb70209aaab59c53eb90acb41fe1540,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.137281,52.579399,On or near B1135,E01026933,South Norfolk 007C,Investigation complete; no suspect identified
ae5d81b759855cf595818c6353b8fb6f12ab04b689e5d83141926d829d2e3971,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.523516,52.773889,On or near INGHAM ROAD,E01026775,North Norfolk 013B,Unable to prosecute suspect
ae5d81b759855cf595818c6353b8fb6f12ab04b689e5d83141926d829d2e3971,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.523516,52.773889,On or near INGHAM ROAD,E01026775,North Norfolk 013B,Unable to prosecute suspect
ae5d81b759855cf595818c6353b8fb6f12ab04b689e5d83141926d829d2e3971,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.523516,52.773889,On or near INGHAM ROAD,E01026775,North Norfolk 013B,Unable to prosecute suspect
ae5d81b759855cf595818c6353b8fb6f12ab04b689e5d83141926d829d2e3971,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.523516,52.773889,On or near INGHAM ROAD,E01026775,North Norfolk 013B,Unable to prosecute suspect
ae5d81b759855cf595818c6353b8fb6f12ab04b689e5d83141926d829d2e3971,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.523516,52.773889,On or near INGHAM ROAD,E01026775,North Norfolk 013B,Unable to prosecute suspect
4fe4acae109299d46f15db59419bc8d0207acdc78fc368458128c4fec947ff17,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.291622,52.607996,On or near WHITING ROAD,E01026818,Norwich 013C,Investigation complete; no suspect identified
f19a62bf107ede0b978fc072cd8dbcf707183b7e4f93c9b5466e8bc23a816a2c,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.733780,52.593349,On or near HARBORD CRESCENT,E01026622,Great Yarmouth 006A,Unable to prosecute suspect
b0d0ee1f3b1b5af9f8da37b84943994707df1a7290d92e7ce9a0a44fd0691ea4,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.294535,52.614328,On or near ST JOHNS CLOSE,E01026853,Norwich 011B,Unable to prosecute suspect
42b4aa1f3b1ec81c65a2a0342a7fdcca50c76ac8771508bc5b73a0b00aae119e,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.241628,52.638758,On or near Supermarket,E01026867,Norwich 006E,Investigation complete; no suspect identified
db12e5129bbdc263bb7bd04afe55e84d87921b3a6d927ac26646848634de6858,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.241628,52.638758,On or near Supermarket,E01026867,Norwich 006E,Investigation complete; no suspect identified
b5e2f45bc4bdebc4df448a916841abae02d4c2201d2d835eb7ae174319f7e75c,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.731741,52.593683,On or near COPPERFIELD AVENUE,E01026622,Great Yarmouth 006A,Unable to prosecute suspect
357e540aced8d93ca8f507161bf5c185d1930b115927614d020afc6ac4a92510,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.728473,52.597986,On or near SELBY PLACE,E01026626,Great Yarmouth 006E,Offender given a caution
95c02b19a59aedbb257e166f3af073daf952e40a0f42b0d93b31a09804495b9b,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.728473,52.597986,On or near SELBY PLACE,E01026626,Great Yarmouth 006E,Offender given a caution
304c41e21c35c58bc6e0ee6a21bfaea244294e480ba2007374d7b0bd59a638c0,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.294708,52.605626,On or near SANDY LANE,E01026821,Norwich 013F,Unable to prosecute suspect
9e58f0ef55beb1408f46338d462ab147c645100299a54b6b0ca7173d321632e5,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.290782,52.625350,On or near MALTHOUSE ROAD,E01026822,Norwich 007A,Unable to prosecute suspect
e970aed9cc82582eefb0aa4f7eb629438da1b62d3d25b8b1e13399cda35f52ba,2022-02,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
7c13392a779e9d9f6cd95f627bb927694f22178d75a373915557ec5bb59c1ee1,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.290782,52.625350,On or near MALTHOUSE ROAD,E01026822,Norwich 007A,Unable to prosecute suspect
0e3f6c4ce7b6db901f7b0ad1421543d67bd59b0b7a78a5f620962e13a80c881f,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.227177,52.638065,On or near REYDON CLOSE,E01026791,Norwich 005A,Unable to prosecute suspect
b164eaf86d9c897a3c4d1cb90c9436a6b8b85e7507976a529d29fe2d472f0432,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.227177,52.638065,On or near REYDON CLOSE,E01026791,Norwich 005A,Unable to prosecute suspect
3a5223a5d9f6828aca6ad4c86e4f11583f9a3bfd30ede9b5625c2fc3ca6f54e8,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.227177,52.638065,On or near REYDON CLOSE,E01026791,Norwich 005A,Unable to prosecute suspect
1bd5af2cc8fcf33ec6506ba0e48df55d754bd9816bb72a3cb181444d8c5b5afb,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.227177,52.638065,On or near REYDON CLOSE,E01026791,Norwich 005A,Unable to prosecute suspect
d6103d2e2b579b6a168035f15e2ecbfd6b607d8060ff0e9ae18ea18ccb41027f,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.227177,52.638065,On or near REYDON CLOSE,E01026791,Norwich 005A,Unable to prosecute suspect
6094723864a1363cfe02a14b82292817cec43c623280ed7495f8f5d033210374,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.227177,52.638065,On or near REYDON CLOSE,E01026791,Norwich 005A,Formal action is not in the public interest
ebf41d30cfda043879911891a05b93949f1c0d00051a18184a80ece7008bf785,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.729457,52.576026,On or near PIER PLAIN,E01026630,Great Yarmouth 010D,Unable to prosecute suspect
3ffc0cff4b442e5b148e7b8409c165464b077b31871738e1cf345b4e151e9abe,2022-02,Norfolk Constabulary,Norfolk Constabulary,0.415234,52.731258,On or near REGENT AVENUE,E01026724,King's Lynn and West Norfolk 014E,Investigation complete; no suspect identified
a748f190e303dec41d670ea9e9b3982b68b37598d93ee66dcd466973d2d65a77,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.344524,52.759901,On or near Prison,E01026768,North Norfolk 012C,Unable to prosecute suspect
bf90513cc005cdc76c64565dec4f0f4e6d054eaea2f9640b587303c69f648249,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.279901,52.651572,On or near MILE CROSS ROAD,E01026797,Norwich 001A,Unable to prosecute suspect
bf90513cc005cdc76c64565dec4f0f4e6d054eaea2f9640b587303c69f648249,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.279901,52.651572,On or near MILE CROSS ROAD,E01026797,Norwich 001A,Unable to prosecute suspect
9b406c9e35a5a5596b8cb6550c7079f53b09fa010f77c6c03cba1d37f75219ff,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.340808,52.656542,On or near Sports/Recreation Area,E01026561,Broadland 013E,Investigation complete; no suspect identified
4e7b0c9cd655576b543c7c730bcccc89e99ed012217dcd0078d761f33eeb93ec,2022-02,Norfolk Constabulary,Norfolk Constabulary,0.378010,52.609219,On or near WIMBOTSHAM ROAD,E01026686,King's Lynn and West Norfolk 017C,Unable to prosecute suspect
11c1f7dbe43708003e1852e47dd87f03f6d0c926d839be2afad574150993807a,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.312944,52.661822,On or near Petrol Station,E01026555,Broadland 012C,Suspect charged
82c550d2cfae87af653cbd9a8469c36e0aa3bca59b5dc899441fa34713ea096a,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.087595,52.905660,On or near HIGH STREET,E01026743,North Norfolk 004C,Unable to prosecute suspect
9c0186ed328774443adb9abf5ecf6c83d1f92d44dedc159ce63f681656393cbc,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.290782,52.625350,On or near MALTHOUSE ROAD,E01026822,Norwich 007A,Unable to prosecute suspect
710fdce997a75757623558020c5e4d42a58655207ce1ec30199bfee3f75b7538,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.120633,52.370841,On or near Petrol Station,E01033539,South Norfolk 015G,Unable to prosecute suspect
9320c8e1435f5471c45b299f46ec45a05077cb3fb33b2f1d85db5000eea48dc9,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.123326,52.572295,On or near BURROUGHS WAY,E01026945,South Norfolk 007D,Formal action is not in the public interest
c5b65d182fd1c585ac5d1901d8bf6d075796bec9b6feadd71a6bda9eb8552713,2022-02,Norfolk Constabulary,Norfolk Constabulary,0.694064,52.639920,On or near OAKS DRIVE,E01026458,Breckland 007D,Investigation complete; no suspect identified
080ad4e2ada0370e5b131cf0a64179bcb366827b7b8c96d8a6f4d968907982a4,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.123326,52.572295,On or near BURROUGHS WAY,E01026945,South Norfolk 007D,Unable to prosecute suspect
d26de76bd8f6296de32284412b1fa31a49a28c99cedbe512e495d677a8007e94,2022-02,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
9281bb49f13f8172894217e62d3c06d0ae962ec63873804ec43e9a870482ae31,2022-02,Norfolk Constabulary,Norfolk Constabulary,0.292116,52.758330,On or near WESLEY AVENUE,E01026712,King's Lynn and West Norfolk 008C,Investigation complete; no suspect identified
b09ce6131680f065a0a477233f4c4038dff3689ec439a12cd034a39914ea8980,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.732550,52.611701,On or near AUDLEY STREET,E01026598,Great Yarmouth 005D,Unable to prosecute suspect
8eaa2d6025d6d74714469f257bc8c757322d0dc1c877cd3c8908839a8c3d7b83,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.317599,52.637562,On or near Prison,E01026806,Norwich 004D,Suspect charged
8eaa2d6025d6d74714469f257bc8c757322d0dc1c877cd3c8908839a8c3d7b83,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.317599,52.637562,On or near Prison,E01026806,Norwich 004D,Suspect charged
797ad31882bfd5fa40d405155d1a8a5e599ef2391c55744026cf6ff96ce053ac,2022-02,Norfolk Constabulary,Norfolk Constabulary,0.430936,52.770662,On or near WILLOW PARK,E01026669,King's Lynn and West Norfolk 006A,Unable to prosecute suspect
2a4e2060b63c2b2741e41c721efd26dfdaf9c4cc7036adbd5c1c698e73875ebc,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.254985,52.664329,On or near CRESSENER CLOSE,E01026528,Broadland 010C,Unable to prosecute suspect
326fdfeda1bd57de1ab3471d074febae47e07f85fbaf38efe60a2d996770e25e,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.727981,52.580903,On or near Shopping Area,E01026632,Great Yarmouth 009E,Action to be taken by another organisation
c7bce986b7e6f864559735083b795577da23d9c51815063be55a78bd2e7c2989,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.290758,52.629569,On or near Parking Area,E01026823,Norwich 007B,Investigation complete; no suspect identified
eb6f3f884785351d9875e07b77e0a6ea5f4033089728f3e093c0ce24b669d05d,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.299245,52.645503,On or near DE CAUX ROAD,E01026842,Norwich 003B,Investigation complete; no suspect identified
cc822f13cddb7465679a0e61d1f252191c9a7ea5d765fd72850e9d872994dc3a,2022-02,Norfolk Constabulary,Norfolk Constabulary,0.929785,52.662704,On or near CHARLES CLOSE,E01026433,Breckland 005E,Unable to prosecute suspect
597e19d1247a3c3e643ca978581d9027c773bdd9a1d42d6f51136825043b2f48,2022-02,Norfolk Constabulary,Norfolk Constabulary,-0.143974,51.510003,On or near BRUTON LANE,E01033595,Westminster 013E,Unable to prosecute suspect
4be321ddabe6d3e9f550ec61f8e5b114d60c6f2218f2c6debadc6b897b02ceb3,2022-02,Norfolk Constabulary,Norfolk Constabulary,0.393756,52.738545,On or near BAKER CLOSE,E01026704,King's Lynn and West Norfolk 011D,Unable to prosecute suspect
f030be0d1327665914c76c4e6264e82d58ffb13d00584ecb99ad0026c0eccdb7,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.188072,52.665637,On or near TEAL DRIVE,E01033538,South Norfolk 001G,Unable to prosecute suspect
a57354a5317531237e88cc4b5c7fa43019eeadb81bd0892639ad25644b86d02e,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.286484,52.649438,On or near GEORGE POPE CLOSE,E01026800,Norwich 001D,Unable to prosecute suspect
11e98662ef06aa66f85bb3570acf29da87458ccaef7dc1070afc464dab14a017,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.317599,52.637562,On or near Prison,E01026806,Norwich 004D,Suspect charged
330b268843cf53131b4ebfcb331dfcc973aa38a90abcde1b6e3dc192fa603349,2022-02,Norfolk Constabulary,Norfolk Constabulary,-0.252849,52.597585,On or near DRYDEN ROAD,E01015632,Peterborough 010C,Unable to prosecute suspect
347b279a34861b0a05159552598a531587b8d63a825dc1a3640456edca1c5cec,2022-02,Norfolk Constabulary,Norfolk Constabulary,0.501397,52.844997,On or near Supermarket,E01026654,King's Lynn and West Norfolk 004B,Investigation complete; no suspect identified
b43fa203d15deaa771cfb312776cb28f1e445d42a6c7848417f2eb4f0760d5a3,2022-02,Norfolk Constabulary,Norfolk Constabulary,0.685838,52.646078,On or near ORCHARD PLACE,E01026455,Breckland 007A,Unable to prosecute suspect
d16b85df55a0239584cf6ceaa23cda1bd5902b3c917c0bd0906a7a6d5a6887fd,2022-02,Norfolk Constabulary,Norfolk Constabulary,0.749413,52.416298,On or near Supermarket,E01026469,Breckland 016B,Unable to prosecute suspect
9a3340842f575ebd74c1df9d1022ee3f3ebdeac207a13a7abe2b6e552bc04ff3,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.341634,52.644305,On or near WOODSIDE ROAD,E01026809,Norwich 004G,Unable to prosecute suspect
d0a4b779fe968bb084fcefe8e96464423a60cea7b5c218baf32b82c006aa44ce,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.303708,52.640963,On or near CROME ROAD,E01026845,Norwich 003E,Unable to prosecute suspect
371e94a5017e7796fbc764862cf3ea2911bb09c28b542a380cc4af20d09a7d12,2022-02,Norfolk Constabulary,Norfolk Constabulary,0.410450,52.757296,On or near GAYWOOD ROAD,E01026668,King's Lynn and West Norfolk 009C,Unable to prosecute suspect
9ddca1c58b86de9c2d07279b72e8e9636e3a395ec01330234ace4c5af04e3ee4,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.248942,52.621560,On or near WYCLIFFE ROAD,E01026860,Norwich 010C,Formal action is not in the public interest
