Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e63763c0024f1b3c95897911a611ab3971eb431f07df960645bda9805cbfcdc1,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.550716,53.407937,On or near DUCKWORTH GROVE,E01012548,Warrington 012C,Unable to prosecute suspect
55bd9641fc9c8d54694b870909d07a3fe401d6a0b7cc171daf689b11a64a5317,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.767766,53.124951,On or near ROOKERY DRIVE,E01018371,Cheshire West and Chester 046C,Unable to prosecute suspect
9bb4b983350a62afc62b3fb409a44b61bb83028cb835599430c0b7960074e8ef,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.236171,53.306854,On or near HORSESHOE LANE,E01018572,Cheshire East 012A,Unable to prosecute suspect
cb035b4b2f371c6ea0af95f3eb55055c0ff46511259f9a685a52bf7d2fa7b474,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.738756,53.340485,On or near STATION ROAD,E01012431,Halton 012F,Suspect charged
558a33766d1e5538c247dc6691c2deb6dbb409595bd71254db40d778f256d7dc,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.582408,53.370259,On or near Parking Area,E01012558,Warrington 023D,Unable to prosecute suspect
9ffd33e532796e1876979a7476e5eaf0365bd57028e9fe2a9c9fe65226b40f32,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.588013,53.412739,On or near SANDY LANE,E01012535,Warrington 006C,Investigation complete; no suspect identified
d36eb3a604061d8eef2cde70e497b3ca1ec5bcce989d64f22d942efbd99c6bed,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.421134,53.102421,On or near GUILLEMOT CLOSE,E01018499,Cheshire East 038A,Unable to prosecute suspect
74d7d437875fb87205bbb466a36179af133fecf292713b2ff417808fef556d65,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.464723,53.109900,On or near ROWANS CLOSE,E01018484,Cheshire East 037C,Unable to prosecute suspect
f492d6412fde1e03a9dc9521a8088e14d0395816529447483ad815734cabe39b,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.911990,53.280705,On or near REGENT STREET,E01018522,Cheshire West and Chester 010A,Unable to prosecute suspect
207cb7c90a97d5747f7ea8ef8481f8742f8ad51c1793057e04ca06b8e661be61,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.591703,53.410851,On or near NORTHWAY,E01012526,Warrington 006A,Unable to prosecute suspect
b6602e282a138540548ff3b9fbdd1e84ec47b2c89d985ad80b3e3178aa308811,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.742410,53.365784,On or near BROWNING AVENUE,E01012424,Halton 007C,Investigation complete; no suspect identified
2953b1b8fdc82f334390a38af1a0110199c148591be1ed18c64a846669760e14,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.624320,53.414073,On or near PETERSTONE CLOSE,E01012561,Warrington 009A,Investigation complete; no suspect identified
a5ea136db5d5f2ab26adbbc500e692edcd9dc61a6f4a05b3731f01003928e403,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.458357,53.112558,On or near RIGBY AVENUE,E01018459,Cheshire East 036A,Unable to prosecute suspect
c485bfdedcb0d95c586c505b6cf91fbd7ada2e06262b6600ac07217667041c38,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.646880,53.380857,On or near KIRKWALL DRIVE,E01012528,Warrington 019B,Investigation complete; no suspect identified
f5f5becaa7a8c86ee9666bed191105b43dcde5a143298f2af7b13b07f9245b98,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.126284,53.259417,On or near Supermarket,E01018624,Cheshire East 018C,Suspect charged
5fb4b1b1119a3200b71cb6fe0cffc2c979444b6e4bb27db81c04fb61327b92b1,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.104672,53.291815,On or near SWANSCOE AVENUE,E01018577,Cheshire East 013C,Unable to prosecute suspect
60040d8ba1282b9002e3df2a86f00b2cc62d3f656a73f630d254864051ebd865,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.886486,53.191240,On or near FOREGATE STREET,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
410f062cb91040719f3d07a4d94963a4384604270cee9ab859691a08ae677af0,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.926222,53.210588,On or near LEASIDE ROAD,E01018311,Cheshire West and Chester 029C,Investigation complete; no suspect identified
d7f32b16d4a5b7ac79b9bcc40a8f111a2098900c24662c0972aac09b2bd6f191,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.765357,53.368264,On or near LONSDALE CLOSE,E01012380,Halton 006C,Unable to prosecute suspect
a3a7614c21623131b16fc9dbe66daa1553fac53a83333c1273eacaedd0a00946,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.127427,53.265591,On or near BEECH LANE,E01018615,Cheshire East 017A,Investigation complete; no suspect identified
76cc5c20937d662f1b17e4d5ebbfee51210e4445bc2d6268b20ed9116e1c1a41,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.864958,53.191686,On or near CHERRY GROVE ROAD,E01018382,Cheshire West and Chester 036D,Investigation complete; no suspect identified
982aa9a69031d2f294bfca142657af1707d660fb1eb907b1e317c5aae7149496,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.733082,53.332772,On or near OXFORD ROAD,E01012416,Halton 012A,Unable to prosecute suspect
706ebfd1ee16226fe865e8c03e43ab580fa587b78a308f447f47d1491d28ae14,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.553052,53.032907,On or near WHITCHURCH ROAD,E01018444,Cheshire East 049A,Unable to prosecute suspect
cd0b7dfc084dcb164cd428b25d5a0da8bd039b9ce36d7faa6b7e0e2e5fcc9ddf,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.128593,53.244637,On or near WINDSOR SQUARE,E01018638,Cheshire East 021B,Unable to prosecute suspect
5792262bd1018230fcb4204d5bf2a029291c5d9dd24a32d7d3f3ce9c9e678f69,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.897167,53.276215,On or near MCGARVA WAY,E01018521,Cheshire West and Chester 011A,Investigation complete; no suspect identified
413c15897d6f2984fc05421273bd884f5985f2f8dcef129a5c2943bdd69108bd,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.242213,53.326985,On or near BOURNE STREET,E01018601,Cheshire East 006B,Unable to prosecute suspect
ba8e23a4491aef5a53225770533ebcbd8886e78ff4d79b4b8b8875ad3ef0567a,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.122871,53.260876,On or near GAS ROAD,E01018624,Cheshire East 018C,Investigation complete; no suspect identified
0d70ffe8af0b8dcbcae0c3137fcef716e12b64b0bb42d8ac17516d322a326c3f,2022-02,Cheshire Constabulary,Cheshire Constabulary,-3.058674,53.289767,On or near HINDERTON ROAD,E01018534,Cheshire West and Chester 001A,Investigation complete; no suspect identified
73f4fd2b0280ec14b5a8a861ee7fd68c0d6b34e690ba3d82f491fb4ee6c9cda2,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.659283,53.399342,On or near BLUE RIDGE CLOSE,E01012567,Warrington 009C,Unable to prosecute suspect
9e0adc5b8e7a33e6a512d50ed1474f4bbcbacedd5cd7525e4f908c58d2ab154e,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.523086,53.055633,On or near LAKESIDE VIEW,E01018503,Cheshire East 050C,Unable to prosecute suspect
8aca7a03c5679b3aa9bee4a6a2ed46ffa7f0de99e750380ab7669cbc206dbd11,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.603027,53.182675,On or near TOWNSFIELD DRIVE,E01018725,Cheshire West and Chester 045D,Unable to prosecute suspect
20c720798cd12ad30710561a7aeebeff180be8838b1c6356354504dbe0e51d98,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.887185,53.191720,On or near Shopping Area,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
2cd6ec4d86aeaffc7a09768979774d8804af8998cc67a2a89eea9412840bc5b2,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.553052,53.032907,On or near WHITCHURCH ROAD,E01018444,Cheshire East 049A,Unable to prosecute suspect
f443d6f92b2cd5a3d52851e9e9fe4905e7d7286bad4544587b7be6326ea068fc,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.807682,53.274644,On or near MIMOSA CLOSE,E01018338,Cheshire West and Chester 022D,Investigation complete; no suspect identified
484307b93aa48176c16f08d49e1ca0371d8e1c26b53c04768a3602da5bdf806c,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.648496,53.387248,On or near HOLLY TERRACE,E01012527,Warrington 019A,Unable to prosecute suspect
739000c1b858e0f3333da703875cd63e8a1af2614505131d4b6985b49ef1359c,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.495479,53.380719,On or near THORNLEY ROAD,E01012515,Warrington 021C,Unable to prosecute suspect
c9e5d2367fdd562a9b9acf35769aa56306a404c3fe09dd5e4de811415f56f2f9,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.503666,53.257916,On or near MANORA ROAD,E01018717,Cheshire West and Chester 021D,Investigation complete; no suspect identified
a0b9955dcf3b4dc200f69321c8a0bc4025238777208929ab5b432baf67fab48d,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.513363,53.067280,On or near TURNER STREET,E01018451,Cheshire East 047A,Unable to prosecute suspect
f3235ef40004333cffcc80c7fa913e92940b0341c0bfe92ce4cec945e07ff35f,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.461546,53.106200,On or near FRANK WEBB AVENUE,E01018484,Cheshire East 037C,Suspect charged
195b55a01b05ac735a1f08da167d65b856948e617b34120b1f915a2e05c2b06f,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.155236,53.269270,On or near EAGLAIS WAY,E01018620,Cheshire East 015D,Unable to prosecute suspect
a167637d11daf269c6a2f199d889a686a4bbcd0ab11702a68541d58bbfc1dfad,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.397755,53.080910,On or near ROAD ONE,E01018465,Cheshire East 041A,Investigation complete; no suspect identified
ea48960d85c795321bf188e6b991af8ebc3d06aa3a67b29db9efcae38e10c9a0,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.503779,53.262356,On or near FOREST PLACE,E01018714,Cheshire West and Chester 018B,Investigation complete; no suspect identified
d118f26253b7e0afb429c03236bc9dd7878069cd081471df16cd6c5dfce8b59e,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.460739,53.117367,On or near BECCONSALL CLOSE,E01018474,Cheshire East 034C,Investigation complete; no suspect identified
cd77fdb7cb0b2944b1098511316151cd998e04fecdabb7a56f54d7cbfdea0bbc,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.659951,53.394925,On or near WROXHAM ROAD,E01012491,Warrington 015A,Investigation complete; no suspect identified
ea188d64ffb2105d0a809c8500d5190f92841a497edde709ac25247573d0acf8,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.597184,53.374707,On or near Petrol Station,E01012509,Warrington 018D,Investigation complete; no suspect identified
6c3bc40cb58901416470280a0aeeb31d8ec4b6c40fb003ac16a0e15ab382dca7,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.871633,53.207152,On or near KINGSWAY,E01018364,Cheshire West and Chester 027A,Offender given a caution
23fca948d86d597c297360e95fcf5c8f8c79b797b4443f0f1ea8cdf72de9cbfd,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.685299,53.336453,On or near Pedestrian Subway,E01012381,Halton 010A,Investigation complete; no suspect identified
58d49521ed4e4ffa0334618d011ec4d31208c28d5456edf60f47d89290df2f1f,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.444875,53.103171,On or near BADGER AVENUE,E01018462,Cheshire East 039A,Unable to prosecute suspect
c60d281ac6154eca7b1e8e061977afe731d909e700a9edd63cd1b8beacee5f0f,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.527791,53.400598,On or near ASCOT CLOSE,E01012551,Warrington 014A,Investigation complete; no suspect identified
f9cefeb94dceb46dd91ad223649dab4a05464c1c103e0568d85f95c5728a6d90,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.504438,53.359027,On or near Motorway Service Area,E01012515,Warrington 021C,Investigation complete; no suspect identified
db8c5531867305bb42b713ebf640be423b8ce8f3cc39b32af75daf700cdc72ff,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.662300,53.394148,On or near CROMDALE WAY,E01012493,Warrington 015C,Investigation complete; no suspect identified
d75cc91d2a9912cd7fbcb370b05debd9ba105650586f0fbe06aeb47fe30f1037,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.509071,53.261156,On or near CHESTER WAY,E01018714,Cheshire West and Chester 018B,Suspect charged
a48e8bbd09be0817946838fe35fb1b3bf40eaa96b3098fbf4b8ad2e21ed094d1,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.578753,53.413278,On or near STATHAM AVENUE,E01012522,Warrington 008B,Investigation complete; no suspect identified
09e1dd95a9ce123f46d35ea2e8301c91704f477b9e88a3acffbacde3f9de5dc1,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.509071,53.261156,On or near CHESTER WAY,E01018714,Cheshire West and Chester 018B,Suspect charged
32c6b1b0703dec074ff4be2259df2dc6d5739e8969eb4f90694fb236cf8a58e2,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.460739,53.117367,On or near BECCONSALL CLOSE,E01018474,Cheshire East 034C,Investigation complete; no suspect identified
087597a85d904561699bcdeee989ede7c74b84d5048a9971575c8a334619606b,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.894049,53.261892,On or near ORKNEY CLOSE,E01018568,Cheshire West and Chester 014D,Investigation complete; no suspect identified
953d61c75264f368ada26b430de7dbbd3d14ddcabc62311377582b30ecb31c83,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.579330,53.400377,On or near QUEBEC ROAD,E01012482,Warrington 011B,Investigation complete; no suspect identified
3a52252bf07638dda0aaf2700c2cf37d183c2b93a46174c30cb7f3c6e3ebb4db,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.237069,53.301018,On or near GREEN STREET,E01018574,Cheshire East 012C,Unable to prosecute suspect
e0c7a12066f357c11c0d83c2eae97f3c3e05f2a9b53f6832b523f2904e75b5d2,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.766636,53.369972,On or near ROYAL AVENUE,E01012377,Halton 004A,Investigation complete; no suspect identified
45a40aa523af2b1763a774a078d2cbc9cf4abc0af4ff498d8c6f281279feeb58,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.404619,53.066261,On or near WEST AVENUE,E01018465,Cheshire East 041A,Unable to prosecute suspect
72c540380351230c85b55fb4b606ea97eb91fc98ebbdafd659ef43d41c4371d3,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.867832,53.199117,On or near LAUREL GROVE,E01018344,Cheshire West and Chester 036B,Investigation complete; no suspect identified
ca9fcd2d17aa91063286a90b68c274596c1ab7679adb5bc52f3f41b983dcadcb,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.894049,53.261892,On or near ORKNEY CLOSE,E01018568,Cheshire West and Chester 014D,Investigation complete; no suspect identified
162598c27e60e88da558ac0bcd1ab08315ef051deb77d18dacf8bacefa82e3a8,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.920561,53.211216,On or near THOMAS CLOSE,E01018312,Cheshire West and Chester 029D,Unable to prosecute suspect
f2c626ac819c880845b421b4ffbe62c325c99aa90659f41837535a47a2ee0375,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.600253,53.387698,On or near HENRY STREET,E01033300,Warrington 018F,Unable to prosecute suspect
2829c550875c368c7f94ea33478183e91382785fda7a509e17d9b404b91bd073,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.154588,53.268147,On or near Supermarket,E01018620,Cheshire East 015D,Unable to prosecute suspect
fca97fde87b9d4941fa7b1182253056198e3eb61fdb3787c4dbebddca2ec0407,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.741460,53.343111,On or near CAWDOR STREET,E01012430,Halton 012E,Unable to prosecute suspect
43e27a6109e8106e6a0f8d48ca24d57e168e25ac2f1cf72c29f725c895f90546,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.443070,53.110710,On or near CHURCHMERE CLOSE,E01018479,Cheshire East 035E,Unable to prosecute suspect
84cfe65d999d74a07c0ae6406e60838670b5494ae8c019a0726c73db779993d1,2022-02,Cheshire Constabulary,Cheshire Constabulary,-3.061492,53.290902,On or near TANNERY LANE,E01018534,Cheshire West and Chester 001A,Suspect charged
54ae360ec7018266a9b1089dc33f54d70513ea68dfb4680cb4ff8f285e79c9cc,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.596475,53.415366,On or near CHILTERN AVENUE,E01012537,Warrington 006D,Investigation complete; no suspect identified
e2dbde616b9b282a71c0cdd5b63a3ef4bb8fc5a3f41df1cbc860d1aab359a2e6,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.584782,53.407505,On or near LONGFIELD ROAD,E01012520,Warrington 011C,Suspect charged
7a154dbf7a9bbffe2e7df7aa8fa5669bb83b6d97158522ff62ad4a21081188af,2022-02,Cheshire Constabulary,Cheshire Constabulary,-3.049197,53.278318,On or near HOLT HEY,E01018518,Cheshire West and Chester 004A,Unable to prosecute suspect
b7770b9926650ea02cc67b4055e99701f62b4afb5ab9bce91542de67e60d7a23,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.534093,53.195121,On or near JOYCE AVENUE,E01018746,Cheshire West and Chester 038C,Investigation complete; no suspect identified
360c7a65820e3f35c05b129f863b0b45e69f057a913bdc7e7b61b02d04b6c7a8,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.725556,53.367083,On or near FARRANT STREET,E01012367,Halton 007A,Investigation complete; no suspect identified
e755f653baf44ffff0a48550a7397e09ae4f9ebc84897aebaf1c88df3584ad24,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.343058,53.065997,On or near AUDLEY ROAD,E01018465,Cheshire East 041A,Investigation complete; no suspect identified
ff86344d91e6baff0a6dc456f09392f1f6918f3358613f8416fa442d6d9cd903,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.728586,53.342076,On or near TRINITY STREET,E01012430,Halton 012E,Unable to prosecute suspect
9316e5ad3fbffea29b088beaa6c3d27a82a44fc072a8ccfc0779c095fcf2136b,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.880848,53.192900,On or near RUSSELL STREET,E01032931,Cheshire West and Chester 033F,Suspect charged
202b16cd30b76ae9a7da51a3c561f2097d18a2737c9309a5fb9f7fad3ddf5874,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.665409,53.393879,On or near SANDERSON CLOSE,E01012493,Warrington 015C,Investigation complete; no suspect identified
388bd99cecd587492bef9dc842dddef17b791697d400623ade090d95b31d1fba,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.506115,53.202516,On or near WHARTON GARDENS,E01018749,Cheshire West and Chester 035D,Unable to prosecute suspect
cb230a4d454371b532154127571ef9d1c8ff502b8d7e393368c3f02969a3de37,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.154975,53.271563,On or near BERWICK CLOSE,E01018620,Cheshire East 015D,Unable to prosecute suspect
6d38627b940a8715adcb532c20e7a7cf596085db6eebb3e84cc4d0d283176322,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.534093,53.195121,On or near JOYCE AVENUE,E01018746,Cheshire West and Chester 038C,Unable to prosecute suspect
1c7161e9a7721c8494efe23793c227c8f108c419cb3c61931e0afacfd8189c69,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.593190,53.391248,On or near WESTMINSTER PLACE,E01033300,Warrington 018F,Investigation complete; no suspect identified
9fbedb5dd1993c60db736d16dc47413d7b0b8fa72759bcedcc214387e374d15a,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.534093,53.195121,On or near JOYCE AVENUE,E01018746,Cheshire West and Chester 038C,Unable to prosecute suspect
5a146014da3e40765cab69c521d1d23d6ce41aac898f89ea772a1941daed1746,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.447891,53.103106,On or near ROSE TERRACE,E01018462,Cheshire East 039A,Further action is not in the public interest
aab6950b521a1f5273cb2a982da1b2042b7fae7552e2179057a060eec4635a4d,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.717217,53.326036,On or near POPLAR AVENUE,E01012399,Halton 013D,Unable to prosecute suspect
15ccae84a2ec49b66be609eaf3c15c807f3693d98e38396c7c3f537f77100a52,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.727556,53.360985,On or near CAROLINE STREET,E01012441,Halton 007D,Unable to prosecute suspect
146fc4ca09704e2123fceba9d70b5aaa10b0eaa4ae8e319d8d3a35841730bd97,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.737478,53.341239,On or near Parking Area,E01012431,Halton 012F,Suspect charged
0afb5f365931f8d39a2b9d29b985ab1d2874a57c66c38514752f32b188398200,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.475863,53.117685,On or near Hospital,E01018480,Cheshire East 049B,Suspect charged
1eed03e5fd46fac53cf453f42af06628f93130f995bc44d72e23ad56f0dd745a,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.548421,53.184800,On or near GRAMPIAN WAY,E01018738,Cheshire West and Chester 040B,Investigation complete; no suspect identified
05e6a1e3d8ae2ea11fb5cd331394f49202bb74cbed408bee5a601497c42f31df,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.581162,53.390247,On or near ST ELPHINS CLOSE,E01012480,Warrington 017B,Investigation complete; no suspect identified
d75aee047f54268a2d8e91438b8ee3af1a85345e9290d6ec5f48cb5167db2535,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.768080,53.273125,On or near CRESCENT DRIVE,E01018697,Cheshire West and Chester 015D,Unable to prosecute suspect
f8f9a5648779b540406e25dfa7600838c309eccd78f5a154f0e8fc20d5d70acf,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.535174,53.069108,On or near WELSH ROW,E01033372,Cheshire East 050E,Investigation complete; no suspect identified
714c132f0dda5c36fe81345be26236277abae639c2bea42004d6bfba68a944b1,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.548421,53.184800,On or near GRAMPIAN WAY,E01018738,Cheshire West and Chester 040B,Unable to prosecute suspect
8d1b26b1968f3ebc08d8ea617c3b4f5e0c7da9f74ed0cbf7da8f5f1e447a7890,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.524616,53.417645,On or near RAMSAY CLOSE,E01012460,Warrington 004A,Investigation complete; no suspect identified
fe0b95212ea2938653ebfbb508f3cb93b7ae0ddf379a4c869290bc7249353991,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.554016,53.188181,On or near BROOMFIELD CLOSE,E01018737,Cheshire West and Chester 037B,Unable to prosecute suspect
3c23fd2ef4cf0899cf40d659b50ab7c47e4da2b10aa69fa4834b0dd8927c9d32,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.534093,53.195121,On or near JOYCE AVENUE,E01018746,Cheshire West and Chester 038C,Unable to prosecute suspect
cec764b52a122cf7a293ca17a5f39a31e495898446e835d8c972fcfb3404a806,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.534093,53.195121,On or near JOYCE AVENUE,E01018746,Cheshire West and Chester 038C,Unable to prosecute suspect
fd355a3a4a9b18610908ce24a051a4d3326b67dc40e664b5c2487234a3ce8eb7,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.761373,53.366491,On or near NICHOLAS ROAD,E01012379,Halton 006B,Investigation complete; no suspect identified
c4fadf20de120eabff48059fdca66e813ded5d1a435aafb42200fa5328877552,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.513912,53.193484,On or near Parking Area,E01018747,Cheshire West and Chester 038D,Unable to prosecute suspect
bd41261af376cee012ebe8ba10b6085c80827d6859fd78f83cfebac9242fa73b,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.534093,53.195121,On or near JOYCE AVENUE,E01018746,Cheshire West and Chester 038C,Unable to prosecute suspect
5f2fdb8416027d6fd3d666085575670d591170613977ae15d368bf11c228a8bb,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.439239,53.096845,On or near CREWE STREET,E01018464,Cheshire East 039B,Unable to prosecute suspect
4bb8857b842e7268b97c1245a3090ebba371ba23f507cab0fe40deafa65fa6c6,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.724429,53.369751,On or near ROBERT STREET,E01012367,Halton 007A,Investigation complete; no suspect identified
686d1194b4b2bba903e76eb9aa3a5eb03f2d1f365fa5a22c39d3003a4aced079,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.888977,53.190799,On or near EASTGATE STREET,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
302d5e03a43df3f57ad0c49f47d0faa9c03cdb71055f73e54dd079a7f162bb53,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.375064,53.302012,On or near Parking Area,E01018606,Cheshire East 010C,Investigation complete; no suspect identified
c0adbbe718bd4b076029243ccd61ba40cbd3ac5d6086dcc3f3560a0d978b7a68,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.219713,53.325285,On or near MACCLESFIELD ROAD,E01018600,Cheshire East 006A,Unable to prosecute suspect
880f4fec40460c541edaf474c0f509bb7790eea86595e45141d46896a8599d75,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.593075,53.387276,On or near FRIARS GATE,E01033300,Warrington 018F,Suspect charged
699c4d828afc392c9c033776e96ef6a3e0d6b3da5b3fb501068b3529177ad9a8,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.721895,53.374566,On or near REAY STREET,E01012368,Halton 003A,Suspect charged
1dceee2bceafec37aed7ecf91ad05c35af42f84e5a3705b23be422a183e9e6a4,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.219713,53.325285,On or near MACCLESFIELD ROAD,E01018600,Cheshire East 006A,Unable to prosecute suspect
dc62699e349b7cfc984b36c0e4db771a7a9436332f1c9c812f704e4045d7beff,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.553867,53.403859,On or near BARNACK CLOSE,E01012548,Warrington 012C,Investigation complete; no suspect identified
75af299e0254d9873a94d56cdbb0b388781a2ea7a2a23c22fca72778af30d04b,2022-02,Cheshire Constabulary,Cheshire Constabulary,-3.059621,53.300168,On or near WINDLE COURT,E01018535,Cheshire West and Chester 001B,Investigation complete; no suspect identified
5d3e593cc797a442e03fcee1ea5ffc1b62bdd451a33b015479abc798dd88e938,2022-02,Cheshire Constabulary,Cheshire Constabulary,-3.059621,53.300168,On or near WINDLE COURT,E01018535,Cheshire West and Chester 001B,Investigation complete; no suspect identified
dbbc374c653f2b2a11cf90ab21e88d9f8a5cbb3f532c17a8ac22972507b18e94,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.878793,53.191962,On or near BEACONSFIELD STREET,E01032931,Cheshire West and Chester 033F,Investigation complete; no suspect identified
a5b2a068551f97de02d690578909c7047bc79503910cc3848ba20e3cf108ebb5,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.734642,53.341427,On or near BACK HIGH STREET,E01012431,Halton 012F,Unable to prosecute suspect
d6d2e5f1386ea1dc60091a05f197ca661616ed05b847f16368f70a904e765ad0,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.436508,53.107328,On or near LABURNUM GROVE,E01018476,Cheshire East 035B,Investigation complete; no suspect identified
78325d34113d9f67db19eb695ae8e3748f469fb8109d1ab5bfe6c4d19b69773b,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.767816,53.372113,On or near AVONDALE DRIVE,E01012377,Halton 004A,Unable to prosecute suspect
