Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4de72b3ed2f9c2a51f56d0e67325a751cf5979e43e349d72a186cf5efadea73f,2022-02,Northamptonshire Police,Northamptonshire Police,-0.888290,52.240402,On or near Nightclub,E01027223,Northampton 025A,Investigation complete; no suspect identified
aa988548c8e41fe8f40b9f6d25b0fb58f00be1800f29bb26d52144a27f03eb96,2022-02,Northamptonshire Police,Northamptonshire Police,-1.059594,52.396240,On or near A14,E01027026,Daventry 001B,Investigation complete; no suspect identified
1f1d54021f8ad8313e08ea98a491115ca9a958cbafa55292abffec969a74a4ec,2022-02,Northamptonshire Police,Northamptonshire Police,-0.895355,52.238383,On or near Shopping Area,E01032979,Northampton 021F,Investigation complete; no suspect identified
21394bab994065c34f068427af643e1bd55eb703a60441e551bfadb73f212871,2022-02,Northamptonshire Police,Northamptonshire Police,-0.895355,52.238383,On or near Shopping Area,E01032979,Northampton 021F,Investigation complete; no suspect identified
11572501f9a34cef26a3b29473f58bbe45ba701219da0f96041c47af0bc20fc9,2022-02,Northamptonshire Police,Northamptonshire Police,-0.721831,52.481583,On or near SKIPTON CLOSE,E01026961,Corby 006C,Unable to prosecute suspect
f585609b25f3e67da22cc11764f52c9242724e2ac69aa5ce3a8aa51acf7d8eeb,2022-02,Northamptonshire Police,Northamptonshire Police,-1.136034,52.027812,On or near MILL LANE,E01027264,South Northamptonshire 010A,Investigation complete; no suspect identified
a946b65ef821266bde905af2771c0f2bf94630eb2ee4da3ec6ba5758b159bf97,2022-02,Northamptonshire Police,Northamptonshire Police,-0.894638,52.253112,On or near BROCKTON STREET,E01027185,Northampton 015B,Investigation complete; no suspect identified
997b1b577758a93defab26ef41156ebfc04b64e9f71918d39a01e612023b7f5a,2022-02,Northamptonshire Police,Northamptonshire Police,-0.909987,52.225158,On or near ROTHERSTHORPE ROAD,E01027160,Northampton 027C,Investigation complete; no suspect identified
062532acbdc53153a1f057e6eec6103eeacc5e13c65d3f1708ed894e57af0764,2022-02,Northamptonshire Police,Northamptonshire Police,-0.704284,52.408677,On or near CORA ROAD,E01027127,Kettering 005D,Unable to prosecute suspect
779aa2d8da20f68f4e7c155229d56776a1c7c7caf463a29ae76b2fa9d6512980,2022-02,Northamptonshire Police,Northamptonshire Police,-0.874060,52.252342,On or near OAKWOOD ROAD,E01027186,Northampton 013B,Unable to prosecute suspect
20cd090a8dfa82450df1d7f15cf757381307812c71cc8065b428d6184edbf36c,2022-02,Northamptonshire Police,Northamptonshire Police,-0.874060,52.252342,On or near OAKWOOD ROAD,E01027186,Northampton 013B,Unable to prosecute suspect
8c3ae7953cccdac21e669c01be4f54451be7f6356db83888b53794d3ef4449e9,2022-02,Northamptonshire Police,Northamptonshire Police,-0.891200,52.229407,On or near MALTHOUSE CLOSE,E01032981,Northampton 028F,Local resolution
37994e9c119c715c790a66b2409914efbe552f33e844a9275c657f5d1df85b00,2022-02,Northamptonshire Police,Northamptonshire Police,-0.890154,52.238469,On or near ST GILES' TERRACE,E01027223,Northampton 025A,Unable to prosecute suspect
847e35a9da1e6b52673ab391b4bf83e1c89add24694b78a003f245f4bdc8f7bf,2022-02,Northamptonshire Police,Northamptonshire Police,-0.840372,52.268990,On or near HOLMECROSS ROAD,E01027249,Northampton 004E,Investigation complete; no suspect identified
110cd5da95acad8b5980f61ae1af2b46f6eb167e9c4e76ea3d36e30bfae7d7af,2022-02,Northamptonshire Police,Northamptonshire Police,-0.899954,52.246643,On or near Supermarket,E01027153,Northampton 021C,Unable to prosecute suspect
d8512381fb0e4ea4ee1ee694c4ce27559ea0ab7cdff9f5b8b439d7c148f17841,2022-02,Northamptonshire Police,Northamptonshire Police,-0.944040,52.256621,On or near FIRSVIEW DRIVE,E01027240,Northampton 018D,Investigation complete; no suspect identified
c0237e0fdf201881a9a88db7b53acb629c228b30c27b10f70e2a2ee23b7358b6,2022-02,Northamptonshire Police,Northamptonshire Police,-0.904081,52.271783,On or near OSLER CLOSE,E01027143,Northampton 003A,Unable to prosecute suspect
5be432f55b625490fa81284103426599e30875916ac1f17e9e546c16c02212cb,2022-02,Northamptonshire Police,Northamptonshire Police,-0.537410,52.342796,On or near BROOK STREET,E01027051,East Northamptonshire 005A,Investigation complete; no suspect identified
3fa4d36e60a35a1881d33a0376837b285cd6ae7fbca181ce706d739c3339b379,2022-02,Northamptonshire Police,Northamptonshire Police,-0.895355,52.238383,On or near Shopping Area,E01032979,Northampton 021F,Investigation complete; no suspect identified
f581b195e63c0a707ced03ac7639cc085997513638c02528ffd6d18ef08ccaf7,2022-02,Northamptonshire Police,Northamptonshire Police,-0.903807,52.240098,On or near SCARLETWELL STREET,E01032978,Northampton 021E,Unable to prosecute suspect
dfce85eed176f13f1b6c584bb17c5ec28670a4c06d591f6bc21ce07d3f33ab9b,2022-02,Northamptonshire Police,Northamptonshire Police,-0.706981,52.295720,On or near HENSHAW ROAD,E01027351,Wellingborough 006C,Investigation complete; no suspect identified
41081c7d1000d44660f90de9c4a8d90416f7f3e6e5a662c71acdbdbdab170b39,2022-02,Northamptonshire Police,Northamptonshire Police,-0.702430,52.467814,On or near CATTERICK CLOSE,E01032967,Corby 009F,Investigation complete; no suspect identified
6d5e3868f6983ebb7168361543f20df5870e9725088ee8f64223acf89ca5bad8,2022-02,Northamptonshire Police,Northamptonshire Police,-0.926068,52.243692,On or near COTTON MEADOW,E01027236,Northampton 024B,Suspect charged
187a665eae3f9158aa79bde7c8ef8a016d5bc92b32519b7fd551d51e9e7cc263,2022-02,Northamptonshire Police,Northamptonshire Police,-0.854589,52.268922,On or near WINSTON CLOSE,E01027171,Northampton 006A,Further investigation is not in the public interest
fff66788da1baa4150c8debccc515d234c504bdf9dc61baaabc5de0f903a044e,2022-02,Northamptonshire Police,Northamptonshire Police,-0.619086,52.324017,On or near VICTORIA STREET,E01027039,East Northamptonshire 006B,Investigation complete; no suspect identified
71af497b6ddeaa98002f9b4a03b7be5b0c3cb62ca9a25c0d62950819347b0b41,2022-02,Northamptonshire Police,Northamptonshire Police,-0.619086,52.324017,On or near VICTORIA STREET,E01027039,East Northamptonshire 006B,Investigation complete; no suspect identified
b89aa24a5ce61acada35be5e72776da16dba005fc43049e7d21badc718fea5e4,2022-02,Northamptonshire Police,Northamptonshire Police,-0.724322,52.481511,On or near FILEY COURT,E01026959,Corby 006A,Investigation complete; no suspect identified
a2118a5acbeb12a5830ad3e171499d9d2b87509724a4be9cd5a07aed13abe815,2022-02,Northamptonshire Police,Northamptonshire Police,-0.705313,52.488488,On or near Further/Higher Educational Building,E01026949,Corby 005A,Investigation complete; no suspect identified
d053880d2e8642d756e2046227351ffa8ec35f9b322b8be9f97b262283fdc142,2022-02,Northamptonshire Police,Northamptonshire Police,-0.733160,52.405519,On or near BELLWAY CLOSE,E01027105,Kettering 006A,Investigation complete; no suspect identified
6332c847b7384aec5cddc142cbedd9a8ae90da47bbe6dfefcb4b47f5504a355e,2022-02,Northamptonshire Police,Northamptonshire Police,-0.753579,52.261372,On or near SHOEMAKERS CLOSE,E01027325,Wellingborough 009D,Investigation complete; no suspect identified
64616ff8f4b4cad7895c625d293a1b58dedeea9f99088b50676e2e305cf8c84f,2022-02,Northamptonshire Police,Northamptonshire Police,-0.813482,52.253007,On or near INGLEWOOD COURT,E01027142,Northampton 011B,Investigation complete; no suspect identified
efa358c1d80ea042a86594bf19241cecd78175adfb398c5b7400909389619baa,2022-02,Northamptonshire Police,Northamptonshire Police,-0.813482,52.253007,On or near INGLEWOOD COURT,E01027142,Northampton 011B,Investigation complete; no suspect identified
ee66c6039dcdce293838aeed8bc6aff6d89d72f0a48a5f1683c341cff0cd0682,2022-02,Northamptonshire Police,Northamptonshire Police,-0.915723,52.255941,On or near WINDRUSH WAY,E01027242,Northampton 017C,Investigation complete; no suspect identified
1c57f26286cd65d1d42887aa87fc1f3ca0f19a541a657dd3a7592ae909e855c4,2022-02,Northamptonshire Police,Northamptonshire Police,-0.687266,52.499528,On or near FARADAY GROVE,E01026958,Corby 003B,Unable to prosecute suspect
d87af233e29a930216fb68dea6f0f67afccd0d84e49892d6e5846e5952dce65e,2022-02,Northamptonshire Police,Northamptonshire Police,-0.727499,52.490302,On or near SHEPTON COURT,E01026984,Corby 004E,Unable to prosecute suspect
5c8a01644e75403d73edbaebac9cfd8f4b2842037810c0e76e74cb29e3b8c15a,2022-02,Northamptonshire Police,Northamptonshire Police,-0.857393,52.251022,On or near TAYLOR AVENUE,E01027170,Northampton 012C,Investigation complete; no suspect identified
c95a5117ed5a859bdfc60125f179da3f95458da43283bf84b598782beeb65cf5,2022-02,Northamptonshire Police,Northamptonshire Police,-0.809950,52.262916,On or near ASPEN CLOSE,E01027174,Northampton 005A,Investigation complete; no suspect identified
834bea15352de80b9b3366d8f5818b550e20b57000b986181920c68224b5c53c,2022-02,Northamptonshire Police,Northamptonshire Police,-0.892695,52.388088,On or near MAIDWELL ROAD,E01027002,Daventry 002C,Investigation complete; no suspect identified
2db477b5b21e4bde5376f5d6a0ad57369d14d2d7479a5aba378a2ed845112930,2022-02,Northamptonshire Police,Northamptonshire Police,-0.902958,52.227008,On or near Petrol Station,E01032981,Northampton 028F,Investigation complete; no suspect identified
54dd720d32b1588cff615773aeaf100a9c43629a75214f1ee809b5a020da765b,2022-02,Northamptonshire Police,Northamptonshire Police,-0.941690,52.257517,On or near HILL CLOSE,E01027240,Northampton 018D,Investigation complete; no suspect identified
cfb0ec75980d01280cd751fca172a9e9633f48072c96a462ef889aa774b4392b,2022-02,Northamptonshire Police,Northamptonshire Police,-0.703958,52.507021,On or near Supermarket,E01026982,Corby 001D,Investigation complete; no suspect identified
412907e30a6557ec323ceee8c31e9c3289c3b4e19141761d4e10f0e4f3a76ea8,2022-02,Northamptonshire Police,Northamptonshire Police,-0.997259,52.128175,On or near TENNYSON CLOSE,E01027300,South Northamptonshire 004D,Further investigation is not in the public interest
0023551b8de38a1e5488b2127614e7ea099a3bca8f5a6e330a408292740b627d,2022-02,Northamptonshire Police,Northamptonshire Police,-0.906559,52.225837,On or near THIRLESTANE ROAD,E01027158,Northampton 028B,Investigation complete; no suspect identified
ca43f950cd2e0be090e236e88e206bc7888adbe56207743be08d1aec04eecc23,2022-02,Northamptonshire Police,Northamptonshire Police,-0.812777,52.251400,On or near HANEMILL COURT,E01027140,Northampton 011A,Investigation complete; no suspect identified
f19f2b9e260b172cd48e649168d3aa5d66f89160650647485750ee2b324d4471,2022-02,Northamptonshire Police,Northamptonshire Police,-1.060062,52.414332,On or near NEWLANDS ROAD,E01027026,Daventry 001B,Action to be taken by another organisation
5420ba50e4545e5f3f43d9c43a79fb9cbd9ca9506387794bad322805131db7ab,2022-02,Northamptonshire Police,Northamptonshire Police,-0.922035,52.240310,On or near TOWN CORNER,E01027237,Northampton 024C,Suspect charged
f054f028bcb6db8d0e411cc5df0022b2d4794fbdd4cf91b28ab47b0801592fe3,2022-02,Northamptonshire Police,Northamptonshire Police,-0.887901,52.240138,On or near ABINGTON SQUARE,E01027223,Northampton 025A,Investigation complete; no suspect identified
7291cd43a259d9ab94bab7e5ce8f899f9871ecebd607186725b5bb56e39f06a9,2022-02,Northamptonshire Police,Northamptonshire Police,-1.060062,52.414332,On or near NEWLANDS ROAD,E01027026,Daventry 001B,Action to be taken by another organisation
7e6cd93a754989b10d330a5fd3cb69ce855788f005f4c91ffe994a417aeac2cd,2022-02,Northamptonshire Police,Northamptonshire Police,-0.717632,52.381841,On or near PATRICK ROAD,E01027130,Kettering 009C,Investigation complete; no suspect identified
bc040007c3721ec7a92bdcd0242e5ca88d33107f19d520b77bd7447b56489d3a,2022-02,Northamptonshire Police,Northamptonshire Police,-1.060062,52.414332,On or near NEWLANDS ROAD,E01027026,Daventry 001B,Action to be taken by another organisation
c1495e0fc6ea2fc662ee6b33bd983d8a9bb93c54676c8c73c680ca8c619ba35b,2022-02,Northamptonshire Police,Northamptonshire Police,-0.895355,52.238383,On or near Shopping Area,E01032979,Northampton 021F,Investigation complete; no suspect identified
6ca9542b45d00e62db68849b6678822f83e10a07e04fa1bcadd8246223227fc1,2022-02,Northamptonshire Police,Northamptonshire Police,-0.911649,52.248783,On or near GLADSTONE ROAD,E01027242,Northampton 017C,Unable to prosecute suspect
ca84eb656669758ca77b7bcdbd755b35e06d990d93d44df3357593bb4ab45da1,2022-02,Northamptonshire Police,Northamptonshire Police,-1.116643,52.051800,On or near THE AVENUE,E01027261,South Northamptonshire 007A,Investigation complete; no suspect identified
143464f672e76bc6fce37b3a48e65eb0f63eb202eb29851fda984fa798d3a6b9,2022-02,Northamptonshire Police,Northamptonshire Police,-0.714734,52.394082,On or near BELVEDERE ROAD,E01027100,Kettering 009A,Unable to prosecute suspect
9ed0a283bad6cce00be1897527da07999fdc6b52b48279eefc4a2ce4653fd8e8,2022-02,Northamptonshire Police,Northamptonshire Police,-0.702925,52.487545,On or near Parking Area,E01026949,Corby 005A,Investigation complete; no suspect identified
54da73392934c70c1150d6f2f12c10df5c0895548cc6a7248e75d5ba4cd177a2,2022-02,Northamptonshire Police,Northamptonshire Police,-0.589616,52.295096,On or near TUDOR WALK,E01027061,East Northamptonshire 008A,Unable to prosecute suspect
4b544a699067a29cbfe9699976ab2aec15729bc67f8ff772a11fad0e320b6ec1,2022-02,Northamptonshire Police,Northamptonshire Police,-0.686668,52.378094,On or near LAXTON COURT,E01027086,Kettering 010C,Unable to prosecute suspect
0386aa1f518899b8cd9ec095a0069f5510fe18f6761aeb5dbda287b39023fa2f,2022-02,Northamptonshire Police,Northamptonshire Police,-0.888387,52.238866,On or near YORK ROAD,E01027223,Northampton 025A,Investigation complete; no suspect identified
2e97110c62882bde272ce640d3cad55b4e983fd2126be0de474e4934af844dd7,2022-02,Northamptonshire Police,Northamptonshire Police,-0.888839,52.237773,On or near SPENCER PARADE,E01027223,Northampton 025A,Investigation complete; no suspect identified
05e5b834466ab82c8480b737afa286617daf8bd089f98bb58ac21aefb6993f03,2022-02,Northamptonshire Police,Northamptonshire Police,-0.464819,52.485073,On or near Sports/Recreation Area,E01027049,East Northamptonshire 002F,Investigation complete; no suspect identified
d8474b7ef282c93ca17fa32002495d9558b72d3a123fa22c3a4c5e095f8f655e,2022-02,Northamptonshire Police,Northamptonshire Police,-0.705237,52.321360,On or near THE PASTURES,E01027333,Wellingborough 002D,Unable to prosecute suspect
20633e61c45cda1d223037d8de57b3af17765275e7c08e7b65ab011153bfef48,2022-02,Northamptonshire Police,Northamptonshire Police,-0.719887,52.383610,On or near RICHARD CLOSE,E01027130,Kettering 009C,Investigation complete; no suspect identified
77ea5eedaa36be16bc3fed5abcb46526d69f439ee38b5a9b3b360ff659552ebd,2022-02,Northamptonshire Police,Northamptonshire Police,-0.719726,52.491216,On or near CAMBRIDGE AVENUE,E01026973,Corby 004B,Unable to prosecute suspect
e24767927b0f2c983a12eaeee1bd93d0d774fcaf23c78e89a3a68635d566c7e5,2022-02,Northamptonshire Police,Northamptonshire Police,-0.886553,52.245430,On or near SHAKESPEARE ROAD,E01027225,Northampton 023B,Investigation complete; no suspect identified
c90f3f457739319ceccd12d606367c2ce5dd5f95f97fa3d30531ec284d05ae69,2022-02,Northamptonshire Police,Northamptonshire Police,-0.713435,52.398320,On or near ST MARY'S ROAD,E01027128,Kettering 005E,Investigation complete; no suspect identified
75e195247addb268872711fa809e440ff0b80973846ab2b27d1849e6209f03ee,2022-02,Northamptonshire Police,Northamptonshire Police,-0.894638,52.253112,On or near BROCKTON STREET,E01027185,Northampton 015B,Investigation complete; no suspect identified
8025ea17c25d43a315013e429cf6998ba780781e64d71be411a56d643bb34180,2022-02,Northamptonshire Police,Northamptonshire Police,-0.800936,52.288538,On or near ECTON LANE,E01027353,Wellingborough 009F,Investigation complete; no suspect identified
047b4df94449f4b946dd15b72c4c83c2156ae543c11e5139a4df28ff730c3e9c,2022-02,Northamptonshire Police,Northamptonshire Police,-0.815191,52.250426,On or near FOSKITT COURT,E01027140,Northampton 011A,Unable to prosecute suspect
6bec8b6af3500da854028daee49964a566767e7532aa7366be6d35738e6314d6,2022-02,Northamptonshire Police,Northamptonshire Police,-0.705237,52.321360,On or near THE PASTURES,E01027333,Wellingborough 002D,Unable to prosecute suspect
6d4bc9f3f9b6785088eb78a8a363b66815c97214935c3fcef8bff570371b13a2,2022-02,Northamptonshire Police,Northamptonshire Police,-0.541045,52.345637,On or near MILL CLOSE,E01027055,East Northamptonshire 005E,Unable to prosecute suspect
ce323d4357d611ab1ed5a9c2a3693b59cd5c64d6ca012f1106107f95f7c1937f,2022-02,Northamptonshire Police,Northamptonshire Police,-0.616807,52.318020,On or near RANDALL CLOSE,E01027042,East Northamptonshire 006E,Unable to prosecute suspect
3505386207ab6adc3173390c2eb777244cfce21c7cb05d1f70cff11124a8c303,2022-02,Northamptonshire Police,Northamptonshire Police,-0.934987,52.246802,On or near MENDIP ROAD,E01027216,Northampton 018C,Suspect charged
44dc56292b80eee4fcc46962d7341d384a798491a7b5260a28418e144744b1ed,2022-02,Northamptonshire Police,Northamptonshire Police,-1.164366,52.247426,On or near ST EDMUNDS CLOSE,E01027008,Daventry 008B,Unable to prosecute suspect
55166de059eb947da9e82065a809f37bb27b6f5c17c3606cd28fb9a7288212a8,2022-02,Northamptonshire Police,Northamptonshire Police,-0.901066,52.229499,On or near WEST COTTON CLOSE,E01032980,Northampton 028E,Investigation complete; no suspect identified
d08b691bd3696972bd51b642864a0f1bab35f969c35260a7663c9cc99dbbff36,2022-02,Northamptonshire Police,Northamptonshire Police,-0.817272,52.248757,On or near MANORFIELD CLOSE,E01027138,Northampton 016B,Investigation complete; no suspect identified
db5098652572964ab1147ce8527a9f7ddb391408094e13b08b18771ecbe32f1f,2022-02,Northamptonshire Police,Northamptonshire Police,-0.817272,52.248757,On or near MANORFIELD CLOSE,E01027138,Northampton 016B,Unable to prosecute suspect
1bd91cee558655fa656861b770415439a9dc78ef8d072e389a2b1d585f5d7953,2022-02,Northamptonshire Police,Northamptonshire Police,-0.714734,52.394082,On or near BELVEDERE ROAD,E01027100,Kettering 009A,Unable to prosecute suspect
1e2e156871f561edd27e751184b9f66fbde337d194256618d4642e9d01672398,2022-02,Northamptonshire Police,Northamptonshire Police,-0.539936,52.350802,On or near BRICK KILN ROAD,E01027055,East Northamptonshire 005E,Investigation complete; no suspect identified
f5b673024e690a47f696c7b07d2ea3330c3ae5489d2eb70ca781b23342217885,2022-02,Northamptonshire Police,Northamptonshire Police,-0.934987,52.246802,On or near MENDIP ROAD,E01027216,Northampton 018C,Suspect charged
3edc72e23ccb67b4e7922185ed795c6d3925cbfdeea393c66da58afd38b23d02,2022-02,Northamptonshire Police,Northamptonshire Police,-0.709027,52.401815,On or near CARDIGAN PLACE,E01027128,Kettering 005E,Unable to prosecute suspect
abb29c5e5b300a27bf191fbaeb3fcfb46ce09c1a3fcb5f06039385d11f0ed4a3,2022-02,Northamptonshire Police,Northamptonshire Police,-0.684222,52.377842,On or near ACORN CLOSE,E01027086,Kettering 010C,Unable to prosecute suspect
9e0cf98685f7ff9b962c0e0de8cdb61ab718ca3b66ba9f45f4d9d0fb0009c4c2,2022-02,Northamptonshire Police,Northamptonshire Police,-0.709027,52.401815,On or near CARDIGAN PLACE,E01027128,Kettering 005E,Unable to prosecute suspect
60ad3067520c05a200879a1b977af254d62239ce9eee75d8b055212255fd224d,2022-02,Northamptonshire Police,Northamptonshire Police,-1.145000,52.034576,On or near BRIDGEWATER CRESCENT,E01027265,South Northamptonshire 009A,Investigation complete; no suspect identified
bcb0d8c63087ea1e00e61506694541f9b41b12dca5cf58b18c80654e3a5a4d21,2022-02,Northamptonshire Police,Northamptonshire Police,-1.173131,52.247937,On or near STEFEN WAY,E01027008,Daventry 008B,Offender given a caution
bd9961c414239c7b88bf9cf94092baa3c5198130a45eea52b65429a12c9705b2,2022-02,Northamptonshire Police,Northamptonshire Police,-0.908449,52.225773,On or near OXFORD STREET,E01027158,Northampton 028B,Investigation complete; no suspect identified
c9fd7ef7a70deadd6aa360ff6fb609ab19297a2619fc310d6285b4c89953d87c,2022-02,Northamptonshire Police,Northamptonshire Police,-0.803121,52.422242,On or near HIGH STREET,E01027124,Kettering 003B,Local resolution
f8433e91860f74159757544727010fe780809125189eed0301f22ae755549077,2022-02,Northamptonshire Police,Northamptonshire Police,-0.684222,52.377842,On or near ACORN CLOSE,E01027086,Kettering 010C,Unable to prosecute suspect
67f41676c8f0340ff8d510770a405afe3a4463439874078e8ede8b4439a7bf06,2022-02,Northamptonshire Police,Northamptonshire Police,-0.881585,52.237965,On or near BILLING ROAD,E01027224,Northampton 025B,Suspect charged
ead2e2938251d601f21c7b137b46a9ffc16811558abc4bf6cdd3e818bb55fd7d,2022-02,Northamptonshire Police,Northamptonshire Police,-0.906925,52.275892,On or near GREENHILLS CLOSE,E01027146,Northampton 003C,Investigation complete; no suspect identified
88eb08bfea7908f1eff75651a3b55e726d39d54e544ce4fa534581047841fbcb,2022-02,Northamptonshire Police,Northamptonshire Police,-0.857177,52.289671,On or near WEST STREET,E01027019,Daventry 005C,Unable to prosecute suspect
7ab4619316628f8d3dbe9306d4f34b1619a451a73016738ff3775ec2d2e7731b,2022-02,Northamptonshire Police,Northamptonshire Police,-0.587629,52.280588,On or near MAYE DICKS ROAD,E01027068,East Northamptonshire 010C,Unable to prosecute suspect
360d62823cc89c8f748313d78d869b8e101c41a756d6ba1228fc2f8e535fc60a,2022-02,Northamptonshire Police,Northamptonshire Police,-0.855698,52.259430,On or near DRYLAND ROAD,E01027179,Northampton 010A,Investigation complete; no suspect identified
f221c9c7f4799861eb42b87f08115ad221f158f6135e78dff8089a0ac5aa159c,2022-02,Northamptonshire Police,Northamptonshire Police,-0.894572,52.239265,On or near Supermarket,E01027155,Northampton 023A,Unable to prosecute suspect
e18e0390bffd8bbcbf6352a890c157309b6de3918c7170f465b9b7a7893973f7,2022-02,Northamptonshire Police,Northamptonshire Police,-0.895355,52.238383,On or near Shopping Area,E01032979,Northampton 021F,Investigation complete; no suspect identified
e5feafd07d38a18358c751c4292afffa812bf272fcbe730122042e76ea6ec128,2022-02,Northamptonshire Police,Northamptonshire Police,-0.895355,52.238383,On or near Shopping Area,E01032979,Northampton 021F,Investigation complete; no suspect identified
7069088c80fa95f3153deacbb4760d008e036022bd6d4ceedd5b988f16d2c40f,2022-02,Northamptonshire Police,Northamptonshire Police,-0.704284,52.408677,On or near CORA ROAD,E01027127,Kettering 005D,Offender given a caution
078f1d82b22a23e8e6ae8c8522370d63a95d38af64d159624931680793707913,2022-02,Northamptonshire Police,Northamptonshire Police,-0.895355,52.238383,On or near Shopping Area,E01032979,Northampton 021F,Investigation complete; no suspect identified
048f3fd29db04a172f01640a9ef328acbf8bde2fb00a4d20e81807d9cd3135ac,2022-02,Northamptonshire Police,Northamptonshire Police,-0.726226,52.400248,On or near EBENEZER PLACE,E01027110,Kettering 007B,Offender given a caution
9085d626f93db2183d8789aac0b799c1bbd55f1087d294e2f7e9364a6ae8305c,2022-02,Northamptonshire Police,Northamptonshire Police,-0.741308,52.402774,On or near Hospital,E01027117,Kettering 007F,Offender given a caution
83b80a3e5c6b10d814a56d7fb36cc7836932fd62e628aca2b3da47721a28301f,2022-02,Northamptonshire Police,Northamptonshire Police,-0.721269,52.497922,On or near RINGSTEAD CLOSE,E01026975,Corby 004D,Investigation complete; no suspect identified
961be040e0571d76219a58ff91d46b95992e23e3c630be1f19e0357be5154ad3,2022-02,Northamptonshire Police,Northamptonshire Police,-0.704284,52.408677,On or near CORA ROAD,E01027127,Kettering 005D,Offender given a caution
f160809d7ad9f381181b7be88219e29ea3340a55d1f0eddf2a9966b6ddbd8e3f,2022-02,Northamptonshire Police,Northamptonshire Police,-0.892228,52.237517,On or near ST GILES' STREET,E01027223,Northampton 025A,Unable to prosecute suspect
f52f609af0be5a243451e9eec3603126ab4f34a90547fb2a6fa53cb3524241df,2022-02,Northamptonshire Police,Northamptonshire Police,-0.996438,52.138715,On or near Petrol Station,E01027303,South Northamptonshire 004E,Investigation complete; no suspect identified
2305aa6053a424cf130c9e06ff6845f3164904db0073ae9299e2cd0e8b65276c,2022-02,Northamptonshire Police,Northamptonshire Police,-1.240158,52.177569,On or near THE CAUSEWAY,E01027004,Daventry 010B,Investigation complete; no suspect identified
e9c0d3c26ff73ad93a4bde2f030cf5b5fa4a0619bce3cc7c0811f256a4870fb7,2022-02,Northamptonshire Police,Northamptonshire Police,-0.695376,52.382712,On or near LEESON CRESCENT,E01027085,Kettering 010B,Unable to prosecute suspect
0a94403517fb92c28f83993224c3f2ef175244686b323b2417fd81b5daa74b2f,2022-02,Northamptonshire Police,Northamptonshire Police,-0.695376,52.382712,On or near LEESON CRESCENT,E01027085,Kettering 010B,Unable to prosecute suspect
1c3ca037334bbf9d7959e141c2d7c4edfb272a4bb9ca966f27760b663124482c,2022-02,Northamptonshire Police,Northamptonshire Police,-0.891099,52.271653,On or near ABTHORPE AVENUE,E01027145,Northampton 001A,Investigation complete; no suspect identified
dc33c5e0bfc654a400dbd97fbbd5194648513117f3b64c00f2054bcc52c922ec,2022-02,Northamptonshire Police,Northamptonshire Police,-0.622401,52.299951,On or near A45,E01027063,East Northamptonshire 008C,Investigation complete; no suspect identified
91fa02c4982976ce9074925a88b9efa19af89ecbf6b8347ca0ac6734558fab6b,2022-02,Northamptonshire Police,Northamptonshire Police,-0.946836,52.235068,On or near ROUNDING STREET,E01032977,Northampton 029G,Unable to prosecute suspect
d705d8ce4a7663412b64c8243edb30e444a0b899ff0e4354a0c5c17de170cd48,2022-02,Northamptonshire Police,Northamptonshire Police,-0.806540,52.252919,On or near Sports/Recreation Area,E01027177,Northampton 011D,Investigation complete; no suspect identified
aa7b4e89bd369b2b17e380a66c44458def93168a147b21de3b76d222c4b0b598,2022-02,Northamptonshire Police,Northamptonshire Police,-0.725299,52.403861,On or near CROWN STREET,E01027105,Kettering 006A,Investigation complete; no suspect identified
60c07e0328b0527a4d682132437d4fab924e3ecdba25c2ad50e1f2e05b2b7f8d,2022-02,Northamptonshire Police,Northamptonshire Police,-0.888290,52.240402,On or near Nightclub,E01027223,Northampton 025A,Investigation complete; no suspect identified
751b71489e593d40ca933a9e40d918847d5023fb81a81590bbd1217240a0ce8e,2022-02,Northamptonshire Police,Northamptonshire Police,-0.550066,52.401959,On or near RUSHMERE CLOSE,E01027032,East Northamptonshire 003A,Unable to prosecute suspect
3a820a6689f881eb49285c9262180fb15f1a2abda7e7742d74593cf236ff3bcf,2022-02,Northamptonshire Police,Northamptonshire Police,-0.881821,52.244297,On or near HENRY STREET,E01027226,Northampton 025C,Investigation complete; no suspect identified
39832b0b959c91e8afbde7456712b184091a00746d669f3369e8484ebd3b9eba,2022-02,Northamptonshire Police,Northamptonshire Police,-0.753068,52.264972,On or near WEST STREET,E01027322,Wellingborough 009A,Investigation complete; no suspect identified
cfc6ae3c17018a72dc2669f4dd576a18aaef4dfb144aa020b3a85a10febc5222,2022-02,Northamptonshire Police,Northamptonshire Police,-0.880872,52.239505,On or near STOCKLEY STREET,E01027224,Northampton 025B,Investigation complete; no suspect identified
245fb0c84ded722fabe0cd25aa51c2dc3e9a18144931a2c76141379185b625df,2022-02,Northamptonshire Police,Northamptonshire Police,-0.795022,52.423724,On or near CROSS STREET,E01027126,Kettering 003D,Investigation complete; no suspect identified
d9826988317bb97cc0ef842f8211bc2b8cab657f2e0ba8ae144d843d474751e0,2022-02,Northamptonshire Police,Northamptonshire Police,-0.895355,52.238383,On or near Shopping Area,E01032979,Northampton 021F,Investigation complete; no suspect identified
