Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c693c6e82ce1561c05f53dfbb72861be00e30d9d862d7da4f8b388343722e347,2022-02,North Yorkshire Police,North Yorkshire Police,-1.506698,54.000297,On or near OLIVE GROVE,E01027727,Harrogate 014D,Unable to prosecute suspect
0cd014a4a859b56e3a544bd36b6b00fe2b5bffb72e240c1fa4cc4ffab6346db1,2022-02,North Yorkshire Police,North Yorkshire Police,-1.134623,53.917374,On or near LORINERS DRIVE,E01013425,York 024F,Investigation complete; no suspect identified
a6c2ad07a0b29a522db68975b8854088255a781ad0104f5203287b6f5c576f10,2022-02,North Yorkshire Police,North Yorkshire Police,-1.038472,54.035969,On or near YORK ROAD,E01013438,York 001B,Unable to prosecute suspect
a6c2ad07a0b29a522db68975b8854088255a781ad0104f5203287b6f5c576f10,2022-02,North Yorkshire Police,North Yorkshire Police,-1.038472,54.035969,On or near YORK ROAD,E01013438,York 001B,Unable to prosecute suspect
da8e13a836e2f6dee7094e19a86cb31f2ff9b100b13e1074026e835181cb12c0,2022-02,North Yorkshire Police,North Yorkshire Police,-1.701880,54.053103,On or near STATION CLOSE,E01027693,Harrogate 006B,Unable to prosecute suspect
da8e13a836e2f6dee7094e19a86cb31f2ff9b100b13e1074026e835181cb12c0,2022-02,North Yorkshire Police,North Yorkshire Police,-1.701880,54.053103,On or near STATION CLOSE,E01027693,Harrogate 006B,Unable to prosecute suspect
75d56b0b6ebed514280e585381a8935f3fb3e342aa0e26f47e7e257886ba9439,2022-02,North Yorkshire Police,North Yorkshire Police,-2.023174,53.957419,On or near THE CLOSE,E01027582,Craven 006D,Suspect charged
75d56b0b6ebed514280e585381a8935f3fb3e342aa0e26f47e7e257886ba9439,2022-02,North Yorkshire Police,North Yorkshire Police,-2.023174,53.957419,On or near THE CLOSE,E01027582,Craven 006D,Suspect charged
6e2e2717dde229fab261a30830dc0069ea08af580667404790de081c8d2af19f,2022-02,North Yorkshire Police,North Yorkshire Police,-1.572217,54.006569,On or near TANSY CLOSE,E01027722,Harrogate 008D,Unable to prosecute suspect
6e2e2717dde229fab261a30830dc0069ea08af580667404790de081c8d2af19f,2022-02,North Yorkshire Police,North Yorkshire Police,-1.572217,54.006569,On or near TANSY CLOSE,E01027722,Harrogate 008D,Unable to prosecute suspect
3008c81abca089ebba03978a06a2b9dd29cdcf5bcf341c5f004d7dd83c2c7f90,2022-02,North Yorkshire Police,North Yorkshire Police,-1.430053,54.340388,On or near VICARS CROFT,E01027608,Hambleton 004C,Unable to prosecute suspect
3008c81abca089ebba03978a06a2b9dd29cdcf5bcf341c5f004d7dd83c2c7f90,2022-02,North Yorkshire Police,North Yorkshire Police,-1.430053,54.340388,On or near VICARS CROFT,E01027608,Hambleton 004C,Unable to prosecute suspect
f76503ffcc71a66948f206a5dacbcc9b68ca9f60e2583271ce0107f084a7c43a,2022-02,North Yorkshire Police,North Yorkshire Police,-1.192579,54.121965,On or near MARKET PLACE,E01027596,Hambleton 010C,Suspect charged
f76503ffcc71a66948f206a5dacbcc9b68ca9f60e2583271ce0107f084a7c43a,2022-02,North Yorkshire Police,North Yorkshire Police,-1.192579,54.121965,On or near MARKET PLACE,E01027596,Hambleton 010C,Suspect charged
e14cf975c5b8ec1a7626f2175935b2ee2442a472e84a7bca0e710ebbc58c71c5,2022-02,North Yorkshire Police,North Yorkshire Police,-1.076969,54.013728,On or near GREENSHAW DRIVE,E01013373,York 002B,Unable to prosecute suspect
e14cf975c5b8ec1a7626f2175935b2ee2442a472e84a7bca0e710ebbc58c71c5,2022-02,North Yorkshire Police,North Yorkshire Police,-1.076969,54.013728,On or near GREENSHAW DRIVE,E01013373,York 002B,Unable to prosecute suspect
0d01665b50e363ce6c8e6fdf57ce6fec7b19a64633ea39a4ed3a8c9c699e483b,2022-02,North Yorkshire Police,North Yorkshire Police,-2.018130,53.959217,On or near Parking Area,E01027581,Craven 006C,Unable to prosecute suspect
0d01665b50e363ce6c8e6fdf57ce6fec7b19a64633ea39a4ed3a8c9c699e483b,2022-02,North Yorkshire Police,North Yorkshire Police,-2.018130,53.959217,On or near Parking Area,E01027581,Craven 006C,Unable to prosecute suspect
0d01665b50e363ce6c8e6fdf57ce6fec7b19a64633ea39a4ed3a8c9c699e483b,2022-02,North Yorkshire Police,North Yorkshire Police,-2.018130,53.959217,On or near Parking Area,E01027581,Craven 006C,Unable to prosecute suspect
c7db8300df33ab7a059d4a1298d9568c88e0e8efcad8866ae711156087557633,2022-02,North Yorkshire Police,North Yorkshire Police,-1.077409,53.966913,On or near LOWTHER STREET,E01013368,York 010B,Unable to prosecute suspect
c7db8300df33ab7a059d4a1298d9568c88e0e8efcad8866ae711156087557633,2022-02,North Yorkshire Police,North Yorkshire Police,-1.077409,53.966913,On or near LOWTHER STREET,E01013368,York 010B,Unable to prosecute suspect
795cc4a2a9944c0ab15857566beeeb39b8888d440060789dcb2150e2bd5d1cf9,2022-02,North Yorkshire Police,North Yorkshire Police,-2.018130,53.959217,On or near Parking Area,E01027581,Craven 006C,Unable to prosecute suspect
795cc4a2a9944c0ab15857566beeeb39b8888d440060789dcb2150e2bd5d1cf9,2022-02,North Yorkshire Police,North Yorkshire Police,-2.018130,53.959217,On or near Parking Area,E01027581,Craven 006C,Unable to prosecute suspect
795cc4a2a9944c0ab15857566beeeb39b8888d440060789dcb2150e2bd5d1cf9,2022-02,North Yorkshire Police,North Yorkshire Police,-2.018130,53.959217,On or near Parking Area,E01027581,Craven 006C,Unable to prosecute suspect
022d16b8a042a237b7ff34a4051d10ce28c3800dec43e7aca610cd8a27199aee,2022-02,North Yorkshire Police,North Yorkshire Police,-1.533030,54.002936,On or near WOODFIELD GROVE,E01027740,Harrogate 013F,Unable to prosecute suspect
022d16b8a042a237b7ff34a4051d10ce28c3800dec43e7aca610cd8a27199aee,2022-02,North Yorkshire Police,North Yorkshire Police,-1.533030,54.002936,On or near WOODFIELD GROVE,E01027740,Harrogate 013F,Unable to prosecute suspect
25b9b68157d51715b1cef40d8b0925f6a6816774c2ce77321af1a6693176ec50,2022-02,North Yorkshire Police,North Yorkshire Police,-2.012403,53.917542,On or near BECK SIDE CLOSE,E01027556,Craven 007A,Investigation complete; no suspect identified
23943963f63fd7ab15e606b09e8d56e51481c0da8e26ec5b143e3e4e8cc2c2aa,2022-02,North Yorkshire Police,North Yorkshire Police,-0.886132,54.015393,On or near Sports/Recreation Area,E01027797,Ryedale 007D,Investigation complete; no suspect identified
bc860861dabb672fa1a9411e791cefda3c335ecee58b2cc9873a8df0a30b6667,2022-02,North Yorkshire Police,North Yorkshire Police,-1.059469,53.956006,On or near BECKSIDE GARDENS,E01013400,York 015D,Unable to prosecute suspect
766ac987d31d82ede5f495988db93b7206c4013ce362994bf6a229b0097c28f8,2022-02,North Yorkshire Police,North Yorkshire Police,-1.093023,53.958287,On or near Police Station,E01033068,York 013G,Investigation complete; no suspect identified
c2e4acb9eaa79ba57fa9b760fb9fd2be61c25847874d9ebf365bfd2920e3f41b,2022-02,North Yorkshire Police,North Yorkshire Police,-1.351989,54.219275,On or near TOPCLIFFE ROAD,E01027621,Hambleton 009A,Investigation complete; no suspect identified
596c46e9382d1b28cd9cd794a9cd930ac1dca28416c1d94135d6f25b0e9373c0,2022-02,North Yorkshire Police,North Yorkshire Police,-0.447112,54.292905,On or near HARVARD COURT,E01027843,Scarborough 005B,Unable to prosecute suspect
596c46e9382d1b28cd9cd794a9cd930ac1dca28416c1d94135d6f25b0e9373c0,2022-02,North Yorkshire Police,North Yorkshire Police,-0.447112,54.292905,On or near HARVARD COURT,E01027843,Scarborough 005B,Unable to prosecute suspect
526521b1b3925190df79614ebd241e687cf4f802bf4e207dbb7de942e88051d1,2022-02,North Yorkshire Police,North Yorkshire Police,-0.447112,54.292905,On or near HARVARD COURT,E01027843,Scarborough 005B,Unable to prosecute suspect
a7329c81a96ef60a71336589c35ff8db1d917fe19195974f882979b021ed0142,2022-02,North Yorkshire Police,North Yorkshire Police,-1.691144,54.381933,On or near SUTTON AVENUE,E01027749,Richmondshire 004A,Unable to prosecute suspect
a7329c81a96ef60a71336589c35ff8db1d917fe19195974f882979b021ed0142,2022-02,North Yorkshire Police,North Yorkshire Police,-1.691144,54.381933,On or near SUTTON AVENUE,E01027749,Richmondshire 004A,Unable to prosecute suspect
61408b1014b73cae6a0983cd30d60be5b90473714973efdae2a6b270159f0bd0,2022-02,North Yorkshire Police,North Yorkshire Police,-1.377953,54.229496,On or near RIPON WAY,E01027632,Hambleton 008D,Local resolution
a379b1fbc08823f3af78be6f4e412c6baea0fbd9a2b1ddc208e02e9504f4fad3,2022-02,North Yorkshire Police,North Yorkshire Police,-1.396294,54.092007,On or near NEW ROW,E01027645,Harrogate 005B,Unable to prosecute suspect
a379b1fbc08823f3af78be6f4e412c6baea0fbd9a2b1ddc208e02e9504f4fad3,2022-02,North Yorkshire Police,North Yorkshire Police,-1.396294,54.092007,On or near NEW ROW,E01027645,Harrogate 005B,Unable to prosecute suspect
a379b1fbc08823f3af78be6f4e412c6baea0fbd9a2b1ddc208e02e9504f4fad3,2022-02,North Yorkshire Police,North Yorkshire Police,-1.396294,54.092007,On or near NEW ROW,E01027645,Harrogate 005B,Unable to prosecute suspect
a379b1fbc08823f3af78be6f4e412c6baea0fbd9a2b1ddc208e02e9504f4fad3,2022-02,North Yorkshire Police,North Yorkshire Police,-1.396294,54.092007,On or near NEW ROW,E01027645,Harrogate 005B,Unable to prosecute suspect
fda27127c63a3573d9e53be4257f259f3b3d0466e0ebb81e5290b9273a6c5f4e,2022-02,North Yorkshire Police,North Yorkshire Police,-1.080480,53.959683,On or near Shopping Area,E01033070,York 013I,Unable to prosecute suspect
04e7cbf20d4119d4422725cd482a1ed5163048ab95ea141d1b486384ba71925a,2022-02,North Yorkshire Police,North Yorkshire Police,-1.086000,53.974178,On or near CRICHTON AVENUE,E01013345,York 009B,Unable to prosecute suspect
6764f8538a37c671cbbfa6ecf6a94668ae5a5e5469166492ed35a2e87d5f8e3b,2022-02,North Yorkshire Police,North Yorkshire Police,-1.590031,54.286349,On or near HARBOUR RISE,E01027587,Hambleton 006A,Investigation complete; no suspect identified
e65cff2ff2d6ce808308b72f5dad057ad489d4b1aa78022f4ab95a117836750a,2022-02,North Yorkshire Police,North Yorkshire Police,-1.295857,54.215770,On or near SANDOWN CLOSE,E01027636,Hambleton 009D,Unable to prosecute suspect
fa569982dfcddc0cdd4181d763ce62655484870c03fd919017cfb5455da11681,2022-02,North Yorkshire Police,North Yorkshire Police,-1.659516,54.393450,On or near STATION ROAD,E01027746,Richmondshire 003B,Suspect charged
fa569982dfcddc0cdd4181d763ce62655484870c03fd919017cfb5455da11681,2022-02,North Yorkshire Police,North Yorkshire Police,-1.659516,54.393450,On or near STATION ROAD,E01027746,Richmondshire 003B,Suspect charged
16c3ec64ae6aaeff60d5926c1dbdeedd759d6a552e5c6089d7a4d4e8691a9e96,2022-02,North Yorkshire Police,North Yorkshire Police,-1.038472,54.035969,On or near YORK ROAD,E01013438,York 001B,Unable to prosecute suspect
16c3ec64ae6aaeff60d5926c1dbdeedd759d6a552e5c6089d7a4d4e8691a9e96,2022-02,North Yorkshire Police,North Yorkshire Police,-1.038472,54.035969,On or near YORK ROAD,E01013438,York 001B,Unable to prosecute suspect
cd137fd131556c29a589265f5bd7773327a1e1a00592ff7e70bea7a6130dbbef,2022-02,North Yorkshire Police,North Yorkshire Police,-1.143863,53.981426,On or near LONG RIDGE LANE,E01013422,York 011B,Investigation complete; no suspect identified
a275b2f298dd3038052cdc8308d4b0c0534e2e1b139d9dbe8b1d18494db610b3,2022-02,North Yorkshire Police,North Yorkshire Police,-1.497098,53.974057,On or near RUDDING LANE,E01027704,Harrogate 012D,Investigation complete; no suspect identified
b58b26c83e4de310039c7a44247696036cd6084f7afb415ecadee963f8d920ca,2022-02,North Yorkshire Police,North Yorkshire Police,-1.080451,53.958910,On or near Shopping Area,E01033070,York 013I,Investigation complete; no suspect identified
e856d7cfe3e4d2ad2393bedde2ef1e34673dd4b3854e98c5783afb7fff5d3e0b,2022-02,North Yorkshire Police,North Yorkshire Police,-1.079084,53.960778,On or near GRANARY COURT,E01013369,York 013C,Investigation complete; no suspect identified
51170bb4dc10ff93a1d867b65ae28e1dd64470dc850664ee459fe88059197d08,2022-02,North Yorkshire Police,North Yorkshire Police,-1.131878,53.939573,On or near BELLWOOD DRIVE,E01013449,York 022F,Unable to prosecute suspect
51170bb4dc10ff93a1d867b65ae28e1dd64470dc850664ee459fe88059197d08,2022-02,North Yorkshire Police,North Yorkshire Police,-1.131878,53.939573,On or near BELLWOOD DRIVE,E01013449,York 022F,Unable to prosecute suspect
51170bb4dc10ff93a1d867b65ae28e1dd64470dc850664ee459fe88059197d08,2022-02,North Yorkshire Police,North Yorkshire Police,-1.131878,53.939573,On or near BELLWOOD DRIVE,E01013449,York 022F,Unable to prosecute suspect
2f24cf649d92d4efb637630cca9d5f01ef28880d9cd7ae2209485f4339f8a940,2022-02,North Yorkshire Police,North Yorkshire Police,-1.124683,53.946388,On or near CLAY PLACE,E01013447,York 018E,Formal action is not in the public interest
2f24cf649d92d4efb637630cca9d5f01ef28880d9cd7ae2209485f4339f8a940,2022-02,North Yorkshire Police,North Yorkshire Police,-1.124683,53.946388,On or near CLAY PLACE,E01013447,York 018E,Formal action is not in the public interest
d75676261fd720c2634c174e1f87df1c93bbfed135a7fcb99db1b74d1e262478,2022-02,North Yorkshire Police,North Yorkshire Police,-0.402096,54.286466,On or near CLARK STREET,E01027847,Scarborough 006D,Unable to prosecute suspect
d75676261fd720c2634c174e1f87df1c93bbfed135a7fcb99db1b74d1e262478,2022-02,North Yorkshire Police,North Yorkshire Police,-0.402096,54.286466,On or near CLARK STREET,E01027847,Scarborough 006D,Unable to prosecute suspect
d75676261fd720c2634c174e1f87df1c93bbfed135a7fcb99db1b74d1e262478,2022-02,North Yorkshire Police,North Yorkshire Police,-0.402096,54.286466,On or near CLARK STREET,E01027847,Scarborough 006D,Unable to prosecute suspect
31a141457429bf7182d27fc82a1e83167c182dedb213e3ca49dda96374a6aa9f,2022-02,North Yorkshire Police,North Yorkshire Police,-1.441156,54.333762,On or near KILNWICK COURT,E01027606,Hambleton 004B,Unable to prosecute suspect
31a141457429bf7182d27fc82a1e83167c182dedb213e3ca49dda96374a6aa9f,2022-02,North Yorkshire Police,North Yorkshire Police,-1.441156,54.333762,On or near KILNWICK COURT,E01027606,Hambleton 004B,Unable to prosecute suspect
400f84df638de2a8896a6bf34863f7633d294d8cbe011cb81b4e30147ed42e0e,2022-02,North Yorkshire Police,North Yorkshire Police,-1.543355,53.997619,On or near SPRINGFIELD AVENUE,E01027677,Harrogate 015D,Investigation complete; no suspect identified
b484e0d1655541aa90997ba47b27c401006d79eb8a832cca4064c36740fa2984,2022-02,North Yorkshire Police,North Yorkshire Police,-1.082933,54.018699,On or near FLETCHER COURT,E01013372,York 003B,Investigation complete; no suspect identified
c340d0e2699fea3205e575396aa5335c1cefb3fefde00153ce17ab3f013ac50c,2022-02,North Yorkshire Police,North Yorkshire Police,-1.193455,54.469346,On or near BRIDGE ROAD,E01027625,Hambleton 001E,Unable to prosecute suspect
1f5fad5b85852fb0caa57ec4ddd329f70f48030f24cae6f75e74a83f191d1281,2022-02,North Yorkshire Police,North Yorkshire Police,-1.082065,53.957601,On or near NESSGATE,E01033070,York 013I,Unable to prosecute suspect
1f5fad5b85852fb0caa57ec4ddd329f70f48030f24cae6f75e74a83f191d1281,2022-02,North Yorkshire Police,North Yorkshire Police,-1.082065,53.957601,On or near NESSGATE,E01033070,York 013I,Unable to prosecute suspect
e512a154ee3889426003b5cdb8c869f393e3c37a2c7493e215085578b07f7641,2022-02,North Yorkshire Police,North Yorkshire Police,-1.140821,53.915064,On or near Supermarket,E01013424,York 024E,Investigation complete; no suspect identified
7294035a9fc75778d23840410baeba4ceea98bfd47f1f9c25ab580f3d5e33483,2022-02,North Yorkshire Police,North Yorkshire Police,-0.439681,54.237064,On or near ABBOT'S GARTH,E01027860,Scarborough 012E,Suspect charged
7294035a9fc75778d23840410baeba4ceea98bfd47f1f9c25ab580f3d5e33483,2022-02,North Yorkshire Police,North Yorkshire Police,-0.439681,54.237064,On or near ABBOT'S GARTH,E01027860,Scarborough 012E,Suspect charged
1964b876f535c8b8ca43a48cfd8fa064a1535c48ce663d5e5fe3249a703dac93,2022-02,North Yorkshire Police,North Yorkshire Police,-0.439681,54.237064,On or near ABBOT'S GARTH,E01027860,Scarborough 012E,Suspect charged
1964b876f535c8b8ca43a48cfd8fa064a1535c48ce663d5e5fe3249a703dac93,2022-02,North Yorkshire Police,North Yorkshire Police,-0.439681,54.237064,On or near ABBOT'S GARTH,E01027860,Scarborough 012E,Suspect charged
c458ca71dc4cf87470003e53192dff017382a2836e3721d9c2465ce463e25f48,2022-02,North Yorkshire Police,North Yorkshire Police,-1.647907,54.180382,On or near HOLMFIELD,E01027686,Harrogate 001D,Formal action is not in the public interest
c458ca71dc4cf87470003e53192dff017382a2836e3721d9c2465ce463e25f48,2022-02,North Yorkshire Police,North Yorkshire Police,-1.647907,54.180382,On or near HOLMFIELD,E01027686,Harrogate 001D,Formal action is not in the public interest
eedf411622095734b19ebf9ba475e32a81e158440b8ce09c62fbac4c8455afa1,2022-02,North Yorkshire Police,North Yorkshire Police,-1.082687,53.959790,On or near Shopping Area,E01013366,York 013A,Investigation complete; no suspect identified
ab2a0399462a9d848eecc85978c2cb13073f3794c5976acd8edb25587924d713,2022-02,North Yorkshire Police,North Yorkshire Police,-1.692004,54.056278,On or near THE CRESCENT,E01027681,Harrogate 006A,Unable to prosecute suspect
ab2a0399462a9d848eecc85978c2cb13073f3794c5976acd8edb25587924d713,2022-02,North Yorkshire Police,North Yorkshire Police,-1.692004,54.056278,On or near THE CRESCENT,E01027681,Harrogate 006A,Unable to prosecute suspect
ab2a0399462a9d848eecc85978c2cb13073f3794c5976acd8edb25587924d713,2022-02,North Yorkshire Police,North Yorkshire Police,-1.692004,54.056278,On or near THE CRESCENT,E01027681,Harrogate 006A,Unable to prosecute suspect
eadc51fa59b5c5b732fd4331fe9b0f48a0f39ade2d0f506e0d7b3880bc25c6cc,2022-02,North Yorkshire Police,North Yorkshire Police,-1.127611,53.940405,On or near WENHAM ROAD,E01013448,York 018F,Unable to prosecute suspect
eadc51fa59b5c5b732fd4331fe9b0f48a0f39ade2d0f506e0d7b3880bc25c6cc,2022-02,North Yorkshire Police,North Yorkshire Police,-1.127611,53.940405,On or near WENHAM ROAD,E01013448,York 018F,Unable to prosecute suspect
52e497d8042ae49a3a15a775fb94597ce926f3ac048800f44c0da0190b457aa4,2022-02,North Yorkshire Police,North Yorkshire Police,-0.393514,54.238147,On or near Sports/Recreation Area,E01027817,Scarborough 012A,Unable to prosecute suspect
52e497d8042ae49a3a15a775fb94597ce926f3ac048800f44c0da0190b457aa4,2022-02,North Yorkshire Police,North Yorkshire Police,-0.393514,54.238147,On or near Sports/Recreation Area,E01027817,Scarborough 012A,Unable to prosecute suspect
4574427a6bfb839d57d5f2f47b00676a004aa93bb7d68d91a14247667ae2b72d,2022-02,North Yorkshire Police,North Yorkshire Police,-0.406948,54.280975,On or near VICTORIA ROAD,E01027804,Scarborough 010A,Suspect charged
4574427a6bfb839d57d5f2f47b00676a004aa93bb7d68d91a14247667ae2b72d,2022-02,North Yorkshire Police,North Yorkshire Police,-0.406948,54.280975,On or near VICTORIA ROAD,E01027804,Scarborough 010A,Suspect charged
7032a8e5360cc7dd17b32012a7bb199a3f94ed5c29c21a4d0614b962853fdfcd,2022-02,North Yorkshire Police,North Yorkshire Police,-1.080451,53.958910,On or near Shopping Area,E01033070,York 013I,Local resolution
7032a8e5360cc7dd17b32012a7bb199a3f94ed5c29c21a4d0614b962853fdfcd,2022-02,North Yorkshire Police,North Yorkshire Police,-1.080451,53.958910,On or near Shopping Area,E01033070,York 013I,Local resolution
7032a8e5360cc7dd17b32012a7bb199a3f94ed5c29c21a4d0614b962853fdfcd,2022-02,North Yorkshire Police,North Yorkshire Police,-1.080451,53.958910,On or near Shopping Area,E01033070,York 013I,Local resolution
eb2a86e0c7943f4265bb1d34f4b2f501e62d40a77100d4a95b9709cb8f448b37,2022-02,North Yorkshire Police,North Yorkshire Police,-1.647907,54.180382,On or near HOLMFIELD,E01027686,Harrogate 001D,Formal action is not in the public interest
eb2a86e0c7943f4265bb1d34f4b2f501e62d40a77100d4a95b9709cb8f448b37,2022-02,North Yorkshire Police,North Yorkshire Police,-1.647907,54.180382,On or near HOLMFIELD,E01027686,Harrogate 001D,Formal action is not in the public interest
ebb7550ca5aaa3316c517694ae58865b6c03a4b7377e618ee5b3d537933cf0c8,2022-02,North Yorkshire Police,North Yorkshire Police,-1.647907,54.180382,On or near HOLMFIELD,E01027686,Harrogate 001D,Formal action is not in the public interest
ebb7550ca5aaa3316c517694ae58865b6c03a4b7377e618ee5b3d537933cf0c8,2022-02,North Yorkshire Police,North Yorkshire Police,-1.647907,54.180382,On or near HOLMFIELD,E01027686,Harrogate 001D,Formal action is not in the public interest
e70394a1ebd54b0ccea5fb21e85844d408e00ca2354716aefc9dde01c0291f74,2022-02,North Yorkshire Police,North Yorkshire Police,-1.079522,53.958157,On or near Further/Higher Educational Building,E01033070,York 013I,Further investigation is not in the public interest
ef5a519931cc2d0e757a8441d68a77f6d497a67cdcf57bc2db6e27a29604fc00,2022-02,North Yorkshire Police,North Yorkshire Police,-0.575240,54.112430,On or near BACK LANE,E01027803,Ryedale 004D,Offender given a caution
aae6c2f4e23c0a1adcc115635357eb750a6a05e8168ac34f91577c3e98cf2f1a,2022-02,North Yorkshire Police,North Yorkshire Police,-1.028582,53.987947,On or near HOPGROVE LANE SOUTH,E01013409,York 005C,Investigation complete; no suspect identified
eb1370a35ad55cac2182c40e004c5d8b9a278eff66d60baf172110c9d8aadb34,2022-02,North Yorkshire Police,North Yorkshire Police,-1.423664,54.337517,On or near ASHLANDS COURT,E01027608,Hambleton 004C,Suspect charged
eb1370a35ad55cac2182c40e004c5d8b9a278eff66d60baf172110c9d8aadb34,2022-02,North Yorkshire Police,North Yorkshire Police,-1.423664,54.337517,On or near ASHLANDS COURT,E01027608,Hambleton 004C,Suspect charged
0ebcde02628b12c77ecfaf504ccf67afa221e9293a6d0e0f9eee102b6018ce6e,2022-02,North Yorkshire Police,North Yorkshire Police,-0.788423,54.246817,On or near ANCHORITE LANE,E01027795,Ryedale 002D,Offender given a caution
0ebcde02628b12c77ecfaf504ccf67afa221e9293a6d0e0f9eee102b6018ce6e,2022-02,North Yorkshire Police,North Yorkshire Police,-0.788423,54.246817,On or near ANCHORITE LANE,E01027795,Ryedale 002D,Offender given a caution
2970fd3ae052850ca8b3522bb5e027d7f187ff31c1cff31488df8d741a05156e,2022-02,North Yorkshire Police,North Yorkshire Police,-1.135048,53.970461,On or near BOROUGHBRIDGE ROAD,E01013422,York 011B,Unable to prosecute suspect
2970fd3ae052850ca8b3522bb5e027d7f187ff31c1cff31488df8d741a05156e,2022-02,North Yorkshire Police,North Yorkshire Police,-1.135048,53.970461,On or near BOROUGHBRIDGE ROAD,E01013422,York 011B,Unable to prosecute suspect
de07a0cef24930bfccc16da1c9734ab2279e193c2f220be9cf5f8b30c37cb2e5,2022-02,North Yorkshire Police,North Yorkshire Police,-1.093886,53.976099,On or near BURDYKE AVENUE,E01013349,York 009D,Unable to prosecute suspect
de07a0cef24930bfccc16da1c9734ab2279e193c2f220be9cf5f8b30c37cb2e5,2022-02,North Yorkshire Police,North Yorkshire Police,-1.093886,53.976099,On or near BURDYKE AVENUE,E01013349,York 009D,Unable to prosecute suspect
cc4a5ab7b3bdf4ef9c803fe3326f507068b621b86a02cd2fb73abf9a5a6a0838,2022-02,North Yorkshire Police,North Yorkshire Police,-0.403235,54.279659,On or near SOMERSET TERRACE,E01027804,Scarborough 010A,Unable to prosecute suspect
cc4a5ab7b3bdf4ef9c803fe3326f507068b621b86a02cd2fb73abf9a5a6a0838,2022-02,North Yorkshire Police,North Yorkshire Police,-0.403235,54.279659,On or near SOMERSET TERRACE,E01027804,Scarborough 010A,Unable to prosecute suspect
c146a8d261e1d57fd0c8516e18564fd1c64825032f871c5860aef8e626f0070b,2022-02,North Yorkshire Police,North Yorkshire Police,-1.040622,53.951121,On or near Sports/Recreation Area,E01013402,York 014B,Action to be taken by another organisation
3be968e6db19d45a90a8c197d478a7d40e61cba4cb4f70c7dabf1235ebfd01c0,2022-02,North Yorkshire Police,North Yorkshire Police,-1.091524,53.953611,On or near MOSS STREET,E01013416,York 013E,Unable to prosecute suspect
15da12f897fe2d6bd0b053323c5f15718ff3fe3b7ed2628e77b53e18e0be3c34,2022-02,North Yorkshire Police,North Yorkshire Police,-0.397022,54.242652,On or near CAYMER ROAD,E01027820,Scarborough 012C,Unable to prosecute suspect
15da12f897fe2d6bd0b053323c5f15718ff3fe3b7ed2628e77b53e18e0be3c34,2022-02,North Yorkshire Police,North Yorkshire Police,-0.397022,54.242652,On or near CAYMER ROAD,E01027820,Scarborough 012C,Unable to prosecute suspect
2522691db1c96c1b0c29abe71867929b308d35dea735b57a8591f3ec3bd75bdc,2022-02,North Yorkshire Police,North Yorkshire Police,-1.395687,54.095851,On or near FISHERGATE,E01027645,Harrogate 005B,Unable to prosecute suspect
2522691db1c96c1b0c29abe71867929b308d35dea735b57a8591f3ec3bd75bdc,2022-02,North Yorkshire Police,North Yorkshire Police,-1.395687,54.095851,On or near FISHERGATE,E01027645,Harrogate 005B,Unable to prosecute suspect
f0f84b8ddf3d08bc157d62897d37339d8581a335d7f5041ae686dc29337ff910,2022-02,North Yorkshire Police,North Yorkshire Police,-1.053612,53.948824,On or near Parking Area,E01013378,York 023B,Unable to prosecute suspect
8fe67747b6991ec8dcd3322ece6103af2bf12486f0713dd58be4209d5817fb95,2022-02,North Yorkshire Police,North Yorkshire Police,-0.399565,54.282010,On or near Shopping Area,E01027806,Scarborough 006B,Unable to prosecute suspect
ad1b44fc61d74dd544373c9985ad3c71177fc93e0a232c4e88188e5621ec0137,2022-02,North Yorkshire Police,North Yorkshire Police,-0.994400,54.251056,On or near GALE LANE,E01027780,Ryedale 003B,Further investigation is not in the public interest
56f5868cd2d666981ddcfe451d98e177db366b242a4a249e15d94d462e6877b4,2022-02,North Yorkshire Police,North Yorkshire Police,-0.416116,54.282220,On or near Hospital,E01027811,Scarborough 008B,Unable to prosecute suspect
56f5868cd2d666981ddcfe451d98e177db366b242a4a249e15d94d462e6877b4,2022-02,North Yorkshire Police,North Yorkshire Police,-0.416116,54.282220,On or near Hospital,E01027811,Scarborough 008B,Unable to prosecute suspect
96c0db6dc11251c226522e39a5acdf22605284058750f245b20c85bfc318d9b9,2022-02,North Yorkshire Police,North Yorkshire Police,-0.794689,54.551463,On or near CAPTAIN COOK'S CLOSE,E01027840,Scarborough 002C,Unable to prosecute suspect
96c0db6dc11251c226522e39a5acdf22605284058750f245b20c85bfc318d9b9,2022-02,North Yorkshire Police,North Yorkshire Police,-0.794689,54.551463,On or near CAPTAIN COOK'S CLOSE,E01027840,Scarborough 002C,Unable to prosecute suspect
4aa83d15c6a8fc24768e6efff2f61cb474355bae25ccc8ac112fa2c03dd5a152,2022-02,North Yorkshire Police,North Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
2d3c0e1c96fcf9a0f3182950211b62c8cf67ebd24db81e54f2b9a3fa4624037c,2022-02,North Yorkshire Police,North Yorkshire Police,-1.522185,54.131884,On or near MAWSON LANE,E01027706,Harrogate 004B,Unable to prosecute suspect
