Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bf6ded5f4be6c0c7dd10701bb68d0aa29aa6dcd865d5736c6b26dac95a78dfbf,2022-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.155936,52.214609,On or near ABBEY GARDENS,E01017945,Cambridge 006C,Investigation complete; no suspect identified
7db449705552f1280eff2b8d3e0324910e808c0131b33667bf5239acef9eb5f9,2022-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272818,52.621443,On or near Supermarket,E01015678,Peterborough 002A,Investigation complete; no suspect identified
028e2fbe1ab99ef28251ab79efd182afa801cfd12a088b466572824321c7a24e,2022-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137010,52.190855,On or near CLIFTON WAY,E01017966,Cambridge 010B,Unable to prosecute suspect
64e699aaba39a1987e4b87bdbf98ca212fa15e75e23bd0904313593e9af8e363,2022-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123641,52.207821,On or near MANOR STREET,E01032797,Cambridge 007G,Investigation complete; no suspect identified
d45dbf6b72f36a49eb05536a81d21c46b15dced3f4f6de62d9c8d625cbce6d91,2022-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.297086,52.670246,On or near RIVERSIDE,E01015635,Peterborough 001B,Investigation complete; no suspect identified
0983871d375995153367e9e60179be6fbbb64885308019719e2c05ca603b8fe0,2022-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.187407,52.612282,On or near Petrol Station,E01015630,Peterborough 003A,Investigation complete; no suspect identified
6dc232153ac463c31b0b4c7d6ee652038ca22adecb7850bdf3e859b60dedaf95,2022-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.090154,52.552825,On or near HENFORD GARDENS,E01018083,Fenland 005C,Investigation complete; no suspect identified
f113277c0f263a976b634a1a6d76deddcd692efb0a1774f31161d7e05f8354f8,2022-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.263757,52.542757,On or near HEDDA DRIVE,E01033174,Peterborough 022C,Investigation complete; no suspect identified
a63468d945e207cc17d3e9d23f9f99e523c3a6140beaff679a4f14578943e92a,2022-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.160989,52.224623,On or near SUNNINGDALE CARAVAN PARK,E01018273,South Cambridgeshire 007B,Investigation complete; no suspect identified
d0ad564527eaa73ca8d08c6eb21819043309156a4fc00470e75b39bd8e6f1eee,2022-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.100851,52.620168,On or near RUSSELL CLOSE,E01015618,Peterborough 005B,Investigation complete; no suspect identified
08f3766e2ea95c881094f86640279de300020f1b9de89f2ffc1de3ba034706a2,2022-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.294395,52.542151,On or near Pedestrian Subway,E01015637,Peterborough 021A,Investigation complete; no suspect identified
764a355f338b695da94c9de24da540b08f2102c1492df15760a17bd3c939f645,2022-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.293852,52.095244,On or near KENWOOD GARDENS,E01018265,South Cambridgeshire 016F,Investigation complete; no suspect identified
b1e23855d3ce88769ff3f9ae431e92e222dbc2041e20af3c1b681bc986cca528,2022-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.231238,52.579849,On or near CAVENDISH STREET,E01015612,Peterborough 014D,Investigation complete; no suspect identified
f6e0eab2908c57333455cb8c7a83e08f0acac5449fb781f961f3ffd3be49cfaf,2022-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.116308,52.559474,On or near CORONATION AVENUE,E01018072,Fenland 006B,Action to be taken by another organisation
4ba312c971b96656c2c8e100bf23de5677f80b986bc5eeddcc6f5a623d2a7d5c,2022-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145632,52.206146,On or near Supermarket,E01017990,Cambridge 008D,Investigation complete; no suspect identified
d83966fb7bbb45d5c82bfde50c29fbd22f374eb30e7cc9d646980d61bfd97cf4,2022-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247749,52.588474,On or near Bus/Coach Station,E01015652,Peterborough 012C,Investigation complete; no suspect identified
24c7f78ea33dd90e56d1b2ccb3243c7b478a9802f3c63a44ac431dd079fc6e2a,2022-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.203793,52.161478,On or near NORTH LANE,E01018246,South Cambridgeshire 013B,Unable to prosecute suspect
4df28b35d5e0945012611a97bc3fb0f7bde0e4b2c36491f3fcaf4d1d10dbf066,2022-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.118157,52.551780,On or near DEBDALE COURT,E01018075,Fenland 006D,Investigation complete; no suspect identified
53859f3a9969c694d22146f610679a45223c84e0cf4fd8879d4127bc5da070f3,2022-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Suspect charged
5f38c6b24e701c3d81810c0d55092b493ab1e1e8adf3a48661ccff0e7c5087c5,2022-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247749,52.588474,On or near Bus/Coach Station,E01015652,Peterborough 012C,Investigation complete; no suspect identified
cab881fd6a13cba4d80a354a8bd0e64a96a72a5334e0c8c83bea7b523795d9d7,2022-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.174173,52.330917,On or near Parking Area,E01018138,Huntingdonshire 012A,Unable to prosecute suspect
a087fc6fbb9ed10c100b7ebb8f46c9cffc83c625374803794b64cbc43313c766,2022-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.219426,52.350747,On or near WALNUT TREE CLOSE,E01018053,East Cambridgeshire 005E,Investigation complete; no suspect identified
850826e34889f08427dd7168e8986fdc5f075dde82b211fe2a879b9fa4785e09,2022-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.295538,52.570111,On or near Police Station,E01015689,Peterborough 015C,Local resolution
dda3076a9a5a416bb506f788c6dabea329fcf1613151199b61324ae2239636b0,2022-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147769,52.218579,On or near WATER STREET,E01017972,Cambridge 003C,Unable to prosecute suspect
0bd82b68ec49a9dce8b28b9c1301470f8ecc19ce7d4f53401bc79f93fc6f05c0,2022-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.272930,52.398143,On or near CRESSWELLS LANE,E01018024,East Cambridgeshire 004A,Investigation complete; no suspect identified
d461136405c8c88041276ae67625042ac88c4b6bebef8aca016c82930ab30283,2022-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.087432,52.214096,On or near LANSDOWNE ROAD,E01017956,Cambridge 005B,Suspect charged
9a918c7aeac9ba8ed94d7660cc3ddb93d9adfb2b8e0d30aef4a9afd703796098,2022-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.217993,52.590548,On or near Sports/Recreation Area,E01015606,Peterborough 013A,Investigation complete; no suspect identified
1b7477a1bc66221038c3034c4c3364244dd078c32915817b55e60a24a0359179,2022-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.114666,52.556148,On or near BELLMAN'S CLOSE,E01018074,Fenland 006C,Investigation complete; no suspect identified
64922ef3c3ce4e72c6eb6d8dc57c5ae0ccc96ef29f933837b5a8de90d455a538,2022-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.130754,52.221873,On or near LEYS ROAD,E01018007,Cambridge 004B,Investigation complete; no suspect identified
2aa17ca5bd2c9824fd86cdd7aec6b80bf98bb04917b5a0ecc728b0dd9f9a36f8,2022-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266778,52.601557,On or near Petrol Station,E01015676,Peterborough 006C,Investigation complete; no suspect identified
d6f8880a9c0a784534990e38d2a883c50d2dd2ec9ec0d4105c7fc00d04e9cae4,2022-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.144030,52.213297,On or near ST BARTHOLOMEW'S COURT,E01017945,Cambridge 006C,Investigation complete; no suspect identified
062d82e05b413d19fa8a1680869e7ff95f3bd7515a88744ced89d9e5ae5ae768,2022-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.258351,52.522107,On or near ROLLS CLOSE,E01018214,Huntingdonshire 001C,Unable to prosecute suspect
74473c977346696809dff593e70a0b8ad7583682bd2a211f2fb1132fdf40d6d2,2022-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
9b03dbc51e1e9c19c10a3ba48cbb9f769ef70cf8d5585e1e7ba832e17351104e,2022-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.174250,52.350438,On or near Parking Area,E01018146,Huntingdonshire 008D,Unable to prosecute suspect
13012cbc1e45467eba5237b05868c95190467432b7e2e3de13e52b488e299627,2022-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.084607,52.560278,On or near LIME GROVE,E01018083,Fenland 005C,Unable to prosecute suspect
791c26758016ed1fefcf857e63535de99a259a6bf139d701f17712f63c0267d2,2022-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.307440,52.548416,On or near LEDHAM,E01015644,Peterborough 018B,Investigation complete; no suspect identified
c0ddb983e458b895e554fcf476289bdad81038905637e793fbcd5dc1c6d1bb57,2022-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.325927,52.551349,On or near ISIS WAY,E01018127,Huntingdonshire 002A,Investigation complete; no suspect identified
acbcbc720e6119ef59134e860b06bcda9297fa44306e307c849dd5614a23defd,2022-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132079,52.207660,On or near JAMES STREET,E01017983,Cambridge 007C,Investigation complete; no suspect identified
f043434470bc6ef61d57f2abfec5c2a23b480da0871d21248ab963d21da6f071,2022-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.228025,52.585223,On or near COLLEGE PARK,E01015653,Peterborough 012D,Unable to prosecute suspect
c878080f27b5e497d676d498c6722dec5f00f63e20cc22351ac04dc8e02a1f8e,2022-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.176861,52.486055,On or near RUTLAND WAY,E01018076,Fenland 010B,Investigation complete; no suspect identified
9e8bb9a1679932354ec044d0695afbe22ad2d6d36335004162a0349a0d888523,2022-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.141194,52.561971,On or near CHILDERS STREET,E01018099,Fenland 006F,Investigation complete; no suspect identified
26e96e9a90cb9ec50e8a48b5e282bc947ccdb8c266dab3407748c1d7c86fd526,2022-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244124,52.593123,On or near PEVERIL ROAD,E01015651,Peterborough 012B,Unable to prosecute suspect
0cc31105f9e4763df97a4e6cfcdbcfceb2b20563bfa724d31e583670d4bda435,2022-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.160246,52.663456,On or near LOVE LANE,E01033112,Fenland 003I,Unable to prosecute suspect
05a65d4d4013a6cdab5cb5d1390c2bd6ea0ebe257a15a593cfd8182094c3bce8,2022-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.048833,52.451693,On or near SOUTH PARK STREET,E01018110,Fenland 011E,Unable to prosecute suspect
4888850b7752fcb08e3ae97a36e385cdf30244fadaf7a1c200f9835f631d48ef,2022-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.150783,52.232785,On or near COWLEY ROAD,E01018274,South Cambridgeshire 007C,Investigation complete; no suspect identified
024bea86d6dd4123b26de93b9bd2875b1270945a5a26947e6938d3695729b616,2022-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.016857,52.218566,On or near Petrol Station,E01018231,South Cambridgeshire 010A,Investigation complete; no suspect identified
664946e5f46fd628fc8cc20c9b3f48d79936ccb98f2ed5045c074d2796c60da9,2022-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.114666,52.556148,On or near BELLMAN'S CLOSE,E01018074,Fenland 006C,Investigation complete; no suspect identified
db5bdbc54610db1ee0d70ca762968bca24e6f122935deb457be5cb18834e42aa,2022-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.055477,52.209037,On or near WHITWELL WAY,E01018224,South Cambridgeshire 009A,Unable to prosecute suspect
276c1d02ee92bf59bd31d3a60bde60a3413641cbd0b011ae58c3bdf18985fafc,2022-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119079,52.205151,On or near LION YARD,E01032797,Cambridge 007G,Investigation complete; no suspect identified
9098fc03f3b920ef2fd505069a4eca56c9f4723f867be4ddc165cf8a2fded2c8,2022-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.271165,52.533237,On or near HIGNEY ROAD,E01033178,Peterborough 023E,Unable to prosecute suspect
db3e30e3600c3781ae59bc1ff5ab0cc7c80aba5f87a6e94865deff24e6e51583,2022-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132399,52.233290,On or near AMWELL ROAD,E01017980,Cambridge 001F,Investigation complete; no suspect identified
c9231c72641deae103c2a8430896c2a20d3739c3996ce44f0c3f4d8ba1764562,2022-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.220345,52.555797,On or near WOODHURST ROAD,E01015669,Peterborough 019B,Offender given a caution
51f8c17afa59650f333efc264cf630d9864950224c854278a590538adb496bd0,2022-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.179238,52.668279,On or near TRINITY ROAD,E01018103,Fenland 003F,Unable to prosecute suspect
6250dc3d9a255e5e57caa515df740732a8aa47739ddbdd20ca96ae38af3a7716,2022-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.179238,52.668279,On or near TRINITY ROAD,E01018103,Fenland 003F,Unable to prosecute suspect
3489e3ec8244c041cc37bd17245ee757a43de1f67939b430d0d65072e4273f03,2022-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.099202,52.550786,On or near BADGENEY ROAD,E01018078,Fenland 007B,Investigation complete; no suspect identified
09da4edd9c9d420fc1b731acc56045059b5a0333601f95cd49ee8e38845ee397,2022-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.220345,52.555797,On or near WOODHURST ROAD,E01015669,Peterborough 019B,Unable to prosecute suspect
d87038fe2603239af3ad488683856633b839ac9a2f75ca6b2f03880d4067f831,2022-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136351,52.201216,On or near EMERY ROAD,E01017988,Cambridge 008B,Unable to prosecute suspect
fde4b4a30392cf7074980544f8cd693fd09c01903ede0506f9493bbe8935f632,2022-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.149209,52.220198,On or near FALLOWFIELD,E01017972,Cambridge 003C,Investigation complete; no suspect identified
fd3fdc1fb9e4b6851f16f2de2153713abfcc95d41adac03b8e155697f80fd7b7,2022-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.130698,52.216425,On or near CHANTRY CLOSE,E01018008,Cambridge 004C,Suspect charged
fd3fdc1fb9e4b6851f16f2de2153713abfcc95d41adac03b8e155697f80fd7b7,2022-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.130698,52.216425,On or near CHANTRY CLOSE,E01018008,Cambridge 004C,Suspect charged
29d902ba291759753a704600fa2c7869470f9e91a285448096945b5d6168e2e5,2022-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.288560,52.222855,On or near SQUIRES COURT,E01018174,Huntingdonshire 020C,Unable to prosecute suspect
992b9d6664af2d8f80eda10a21983b7006f091e3c649649acdc2aecd81363402,2022-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.288560,52.222855,On or near SQUIRES COURT,E01018174,Huntingdonshire 020C,Unable to prosecute suspect
3ee46abaa8f75f3df7aa1c439562734552291432ee6b8bed1c5e3bde099d9de2,2022-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.288560,52.222855,On or near SQUIRES COURT,E01018174,Huntingdonshire 020C,Unable to prosecute suspect
cb000f35c72743d72b6a05707fbe716546807041f67bef043403bbbcbd1a5f7c,2022-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.218990,52.550301,On or near CENTRAL SQUARE,E01015671,Peterborough 019D,Unable to prosecute suspect
6e2d5fb33ac966f528e39f4e3256600342a44b48a245e40bf28583e9af2004aa,2022-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255037,52.564064,On or near OUNDLE ROAD,E01015622,Peterborough 016A,Unable to prosecute suspect
36d342beb94e02a05592a1d71fcd458b198f841f53ef7dfc3ba688454048dc67,2022-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268024,52.583827,On or near AXIOM AVENUE,E01015663,Peterborough 009D,Investigation complete; no suspect identified
fad65b6e59eb961a19f858f389efc009a71c6704f9f137d16373a4e3ba6ca56e,2022-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255037,52.564064,On or near OUNDLE ROAD,E01015622,Peterborough 016A,Unable to prosecute suspect
cef3307055bc1619523dee319a1724fb9463ea0e40b950002d4a4d2697d76c93,2022-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.172351,52.278870,On or near ELY ROAD,E01018300,South Cambridgeshire 004C,Investigation complete; no suspect identified
c09a340bad863601b79eaeec0fd62fa8d455330fda98f6befc0b95d6e7e00a45,2022-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.227539,52.580801,On or near KINGSLEY ROAD,E01015616,Peterborough 013F,Unable to prosecute suspect
747e06bd582df6d45bb19dcb4fd92d538c84ea9d9a6023d7136ee9dad06c38cd,2022-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238953,52.371210,On or near Park/Open Space,E01033433,Huntingdonshire 010G,Unable to prosecute suspect
f0885ad69fa5639ac77344af9714bdd48584eaec431d2a9ef4fa54d6c054baa1,2022-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.301271,52.541279,On or near HINCHCLIFFE,E01015647,Peterborough 021F,Unable to prosecute suspect
b3558519816fadba47b45b8d9d51a6f77cfbce32dd1d6d12844c0db1a0c8f141,2022-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.072943,52.335773,On or near BURSTELLARS,E01018165,Huntingdonshire 011E,Investigation complete; no suspect identified
9570a83cb7e20c5b1ae9c280dcf39b653a118d2b40b18d18a5228a2baed80834,2022-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.325628,52.285400,On or near NORTH STREET,E01018015,East Cambridgeshire 008C,Unable to prosecute suspect
c524344f609234899df35559d1363697bf765b5aabd3136a314cc88fbce4c94f,2022-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250492,52.578157,On or near Pedestrian Subway,E01015599,Peterborough 014A,Investigation complete; no suspect identified
2a38500528ed246939bc93ec05cdeda3cd854b7f7c1c1078823b79cb464debfe,2022-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240754,52.613842,On or near MANOR DRIVE,E01015657,Peterborough 007D,Unable to prosecute suspect
9742bf569fded55559c4ba0b776d9b87dd886f13c26edae5d8ee06ff4f99baec,2022-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.263777,52.601630,On or near COUNCIL STREET,E01015677,Peterborough 010E,Unable to prosecute suspect
c0c0548328481c06a1f34cd38ef60ef8a412d8a688b9a3c94cba180dc11b497d,2022-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.235427,52.576963,On or near CRAWTHORNE ROAD,E01015599,Peterborough 014A,Unable to prosecute suspect
c8f510b19d13285d786cba67f9c0d22e92c73cd853525f90e0bd810334a51f8e,2022-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.235427,52.576963,On or near CRAWTHORNE ROAD,E01015599,Peterborough 014A,Offender given a caution
bcc60390ae703c3b9ac976a2e3a77278744f78c656e4ed45e1626f1d7194c6da,2022-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.253364,52.584259,On or near Pedestrian Subway,E01015604,Peterborough 010B,Unable to prosecute suspect
cbacf8edccbe6770983f780d36794684cacb4cbdc257efcc04f266ebe3dba082,2022-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.281884,52.532089,On or near EDMUND DRIVE,E01033178,Peterborough 023E,Investigation complete; no suspect identified
ac4f708f96986ad30320122deae7801d0f9be900bc171aa7bfcc0e21bd662944,2022-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.235141,52.581148,On or near OAKLANDS,E01015655,Peterborough 014E,Investigation complete; no suspect identified
4a23793b03b123ecac9905702e28824b98500167472743e43bc78644e62f123f,2022-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.259239,52.578295,On or near Supermarket,E01015692,Peterborough 016E,Unable to prosecute suspect
0fdec85f1f2d88da8f500b3de25058dd4c8219ce0b37a32164172a0efb0eb81b,2022-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.172351,52.278870,On or near ELY ROAD,E01018300,South Cambridgeshire 004C,Investigation complete; no suspect identified
8c9a277ddb1546baec9733432f360f4911cecdce5019eacf58d5a72673db3029,2022-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.334936,52.331067,On or near LODE CLOSE,E01018049,East Cambridgeshire 006C,Investigation complete; no suspect identified
d2ac3eac7d1ba5ef7ba9aaffe2e01c385d86440ff1da183532fff58bccf04141,2022-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255106,52.229225,On or near HILL RISE,E01018188,Huntingdonshire 019B,Investigation complete; no suspect identified
9e2dcd973628092d999634639e66601a163ee66fb97c35274b2c116a1a18af33,2022-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266778,52.601557,On or near Petrol Station,E01015676,Peterborough 006C,Investigation complete; no suspect identified
44240b62ba83be8dad32f7b5ade9225e0949070c035d187e637b8f3abeaf402a,2022-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.437170,52.364629,On or near Parking Area,E01018126,Huntingdonshire 015B,Investigation complete; no suspect identified
86f5535c136ef99dc8b4a4b0d22ff16c579f0a7ee37ffc41ede2e0251cd3cbb0,2022-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.146253,52.177711,On or near FENDON CLOSE,E01017993,Cambridge 013B,Investigation complete; no suspect identified
bf5bfba5e8c9c0fef4ac34bb32038a76f531afedddd2f724c2bb0575e4a52425,2022-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.354651,52.322286,On or near Parking Area,E01018051,East Cambridgeshire 006E,Investigation complete; no suspect identified
fe6b908db572134537c9e03e62ac1ea1f86549878de2cf9baa7bcb82e2f3c733,2022-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268649,52.585194,On or near CHELVESTON WAY,E01015663,Peterborough 009D,Investigation complete; no suspect identified
f81458b4a6b8267b25e0f5d50ba7552e4b8ffb3228f828546fd1540636bbcd9f,2022-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.160777,52.664328,On or near ELY PLACE,E01033112,Fenland 003I,Investigation complete; no suspect identified
8b4b3c526c6d9539d65eb9bb892246fc5dd414b6186c33dd7a507b376c8ef5d1,2022-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.115596,52.206068,On or near Further/Higher Educational Building,E01017958,Cambridge 005D,Investigation complete; no suspect identified
94f58030cebd47bb1892e1a984945aae01a8034f16ef9fc2b629d0273bbaee5a,2022-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243311,52.566560,On or near Parking Area,E01015622,Peterborough 016A,Investigation complete; no suspect identified
a53bda5166e8189504b04d3de736b84491c8dbac3cbd33e9d87040b13cf9ceb3,2022-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.227440,52.557279,On or near SOUTH STREET,E01015668,Peterborough 017E,Investigation complete; no suspect identified
7f9935f86534660f92c8c0beaa8387435b2ffbe38077b7b5b4e0d4fc69747a4d,2022-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.157880,52.178308,On or near NETHERHALL WAY,E01017995,Cambridge 013D,Unable to prosecute suspect
d1a088e45a91dd1a73b6f015f4c1b4d24df0421b598d60e4291b1e5d86f5991b,2022-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121266,52.205885,On or near Shopping Area,E01032797,Cambridge 007G,Investigation complete; no suspect identified
d6795ba5b3d763ac909be475745aa8b473b6bb52b876f515c043e19b52e25e2b,2022-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.002906,52.093839,On or near WHITECROFT ROAD,E01018271,South Cambridgeshire 018F,Investigation complete; no suspect identified
36c6484d0e699a94ff379b3d1f36b67e0830ad0f121c5ebe75cf826e43cab73e,2022-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278612,52.438526,On or near MANOR DRIVE,E01018195,Huntingdonshire 004E,Unable to prosecute suspect
f3e42045188cb8deaf5524e2e361f03808e9aafe28c79bb5c9dbf425b54e0489,2022-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.276066,52.532715,On or near STEWARTBY AVENUE,E01033178,Peterborough 023E,Unable to prosecute suspect
87621beec9448a80501bf5bff0b17353db0d943b6f295d59be3628d385a705c5,2022-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.270310,52.530976,On or near JURY ROAD,E01033176,Peterborough 023C,Investigation complete; no suspect identified
97da5c7e1dba1724b79496f64ed02ba043e601b54d96ac1835c9b3758c289eab,2022-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.046126,52.462188,On or near DOCK ROAD,E01018102,Fenland 011B,Investigation complete; no suspect identified
1ea7182b813bc4c14cb76b7a154409a8766f982d7626ac65451d3606c6529579,2022-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272043,52.459002,On or near COTTON CLOSE,E01018194,Huntingdonshire 004D,Unable to prosecute suspect
3062cd0cde96bc1c4e2d97d9b822a8d4da272f2580cca757399d343d8499dd28,2022-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.066612,52.221711,On or near NEW HALL LANE,E01033113,South Cambridgeshire 020A,Investigation complete; no suspect identified
3a13475c9717316c93760391d9f9987908b796b58b5a8af27d153f118a9936cb,2022-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.362955,52.073987,On or near CHURCH ROAD,E01018220,South Cambridgeshire 016C,Investigation complete; no suspect identified
1238979baa709f36c1d2463cbf90440db9f6b9c19666a154297590b6e7c8ad0d,2022-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.103783,52.218742,On or near MARION CLOSE,E01017956,Cambridge 005B,Investigation complete; no suspect identified
5ab6cd1cf67b2e89703070fb4becefe97ee39b968671ae497c16584edc0be463,2022-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.143775,52.194329,On or near CORRIE ROAD,E01017965,Cambridge 010A,Investigation complete; no suspect identified
b85e0c58907f3d7b9eddd4c36f7284cad4c90ca0bfd1ba45023ba7cd9f6a88af,2022-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.180537,52.331761,On or near Petrol Station,E01018151,Huntingdonshire 012E,Investigation complete; no suspect identified
3615019cc937ef61b69f3768ae4652d16db1d93f3391bd8789d2d6c14075b14e,2022-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.115121,52.214871,On or near ST LUKE'S STREET,E01017950,Cambridge 002B,Investigation complete; no suspect identified
6e3aa8f28f7072519e6eb9f337f35a724e9b869eb5fdb76575634b55711b10d6,2022-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.294266,52.462004,On or near ELM SIDE,E01018045,East Cambridgeshire 001D,Unable to prosecute suspect
6b062e5e31dbf2e84149b77d266dc83ac86ff88f0375051158b2d8a4ced0b60f,2022-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.016730,52.254188,On or near VIKING WAY,E01018223,South Cambridgeshire 005C,Investigation complete; no suspect identified
