Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2541b67b8152399d3f352f2e07475c0e05410d443208a3f9f55a43265b8f1d0d,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.462847,51.880964,On or near Parking Area,E01022230,Forest of Dean 005B,Investigation complete; no suspect identified
8894876fba28fa8862c5052b9f0c9cf64c2601155d596f43d29ebacddf91910b,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.154084,51.989016,On or near WENLOCK ROAD,E01022458,Tewkesbury 002C,Unable to prosecute suspect
eec91fa6f376a1bb6bd0f6e442c53aa5af7b2bd6a392849cf07ccb7638ca40ca,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236260,51.856247,On or near GROVE STREET,E01022291,Gloucester 005D,Investigation complete; no suspect identified
85c3bb26086141ba17a49d498687178630f8e6d9bb3199d44f5d3e64db18dc89,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.930205,51.674323,On or near CHURCH LANE,E01022224,Cotswold 010C,Suspect charged
7d79943142d31f7062c82875bc1b7f46dc8e78dddc1d742853233ce2907b3807,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228977,51.865908,On or near PILLOWELL DRIVE,E01022312,Gloucester 002D,Unable to prosecute suspect
c2d52125382e5a14cb2fffd93d8773ee2809efdc3bb9802b2101799ec3ec7fd2,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.216776,51.744805,On or near Shopping Area,E01022365,Stroud 006A,Investigation complete; no suspect identified
1a1bc32f4b89dd5822b5c2e7f31f8687c9cb4f84778b300a2c4d070f5b1c0760,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.168816,51.844378,On or near GOLF CLUB LANE,E01022423,Tewkesbury 009C,Investigation complete; no suspect identified
0f030bc1cd031e66d4018eb6351187a39ad5c1ed443c0e0563b66c0607d110b0,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.225491,51.854218,On or near MALMESBURY ROAD,E01022284,Gloucester 007D,Unable to prosecute suspect
cd30c39019f17255ea946130b41a65be682493881c010d0b0342a0b11bfc4ec6,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.206385,51.752897,On or near BRIAR CLOSE,E01022411,Stroud 006D,Unable to prosecute suspect
8ccf0006ef8392f5ad074acec9bb7050d3bd4f5dbb2c0e15e59f1de0ebd0cbec,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.225491,51.854218,On or near MALMESBURY ROAD,E01022284,Gloucester 007D,Unable to prosecute suspect
e60c552f47c402bee6803fd3160ea287f1aeb6f021ad2f2fba4e6398f6191bfe,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.971231,51.951883,On or near GLOUCESTER STREET,E01022464,Tewkesbury 003C,Suspect charged
c46e4410f98afd40061fd4fc5ef192643a21eceb445dced217f8c6f3bb4562ee,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.032198,51.912394,On or near TREMBLANT CLOSE,E01022434,Tewkesbury 004A,Unable to prosecute suspect
ab2f942ad51c2db6dca6cf94566a3a05fd20c042e696b4af3f43d3064206cc76,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217471,51.744633,On or near KENDRICK STREET,E01022365,Stroud 006A,Unable to prosecute suspect
5486e14ebeb5914dba0760541b058777ec9b07a923aa49b9e8cc7d57cec37844,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218869,51.746212,On or near Parking Area,E01022365,Stroud 006A,Suspect charged
93688bd8d257d7a5e54262f28b93f55e51baa70ec74a1839e6f2515dcca58b7d,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.591359,51.701392,On or near REDDINGS CLOSE,E01022248,Forest of Dean 010A,Unable to prosecute suspect
ddd10e15ae04b6cd69ced1205f951670938a2861f092f16ec9221f77e510c8ed,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.104914,51.911435,On or near REDGROVE ROAD,E01022159,Cheltenham 005E,Unable to prosecute suspect
4382a9f6a9d1ce438ca7386a47ae478833cd405e0910b1a49230230fbe744394,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.923158,51.659825,On or near Park/Open Space,E01022223,Cotswold 010B,Investigation complete; no suspect identified
7ec0a21b6129735f7d3a267b1fd10557e86b3e319845ce0f60ab6b4749d83edf,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.256717,51.861131,On or near Further/Higher Educational Building,E01022348,Gloucester 004C,Investigation complete; no suspect identified
9402d71da18c2789560cb2efac29e27f1aaf96ebaafd6f16b85f6b5c5b135007,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245221,51.861911,On or near Parking Area,E01022347,Gloucester 004B,Unable to prosecute suspect
6664498d892aa6196bf38b5e254909e29912fa6cd3b11eb7d0a22fda3ed1109c,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.212155,51.877206,On or near THE AVENUE,E01022315,Gloucester 001B,Investigation complete; no suspect identified
6fe2c7070f86d4f608ef637dc967a38eacee4dad769955ed0a47bb85a9a8e42b,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245221,51.861911,On or near Parking Area,E01022347,Gloucester 004B,Unable to prosecute suspect
1d69c30938abc992489f5630e8fbf2865f416602fdc75e2db58f577a73c5b985,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
ae81605190afa855cee80cf295ac7397f847ca775e454ab8d4aafcf5adc11b76,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.261370,51.834570,On or near HOLMLEIGH ROAD,E01022301,Gloucester 013C,Unable to prosecute suspect
852e30296986d7f167266ea66d2422c383e0e5e43fae59543d2fe00b4ab75c48,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.294288,51.877334,On or near PARK BRAKE,E01022444,Tewkesbury 006D,Unable to prosecute suspect
c956412113b23c72a56852957236b2e10d6e233585a533b9ebc1a05b28f75f30,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.294288,51.877334,On or near PARK BRAKE,E01022444,Tewkesbury 006D,Unable to prosecute suspect
514412485e5673de5dd7feecfaef90b3c19f7236b2abb85cee399c311e0f0081,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.894774,51.718255,On or near THE DONKEY FIELD,E01022175,Cotswold 005A,Investigation complete; no suspect identified
2d4a91d7eec5748b879c2db2791314b251dfa3dc1c6ae74da8efd8e243034009,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.216396,51.846970,On or near CURLEW ROAD,E01022279,Gloucester 007B,Investigation complete; no suspect identified
bcb17bbba86216e066f7144d1f7b1728298a7ea731492ed660aaccdf9b08874f,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
a87852a0fe86fca59048a386587741e6ae19ed920771eabb98e5d93a85084c4b,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237415,51.860497,On or near Parking Area,E01022289,Gloucester 005B,Investigation complete; no suspect identified
bf4144010785d807f517a91dce6e6c663dd7533b86b6db7ce11903b323cb3b3e,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.616964,51.794355,On or near BANK STREET,E01022241,Forest of Dean 007B,Unable to prosecute suspect
84ac2e7efa2e850e0c8ebd8f25fef54b838882bba4905bf427b92444e53948a4,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.972467,51.953106,On or near GILLETT CLOSE,E01022464,Tewkesbury 003C,Unable to prosecute suspect
fc6b9795da62547895440651b1b6fe59fdf585ff0e131fd90bf6b6542eec1acf,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.923158,51.659825,On or near Park/Open Space,E01022223,Cotswold 010B,Investigation complete; no suspect identified
1d79180167c972d349906b11c130500e2247b69eede3ced4d93219f2e4f52f43,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.230450,51.744976,On or near CAINSCROSS ROAD,E01022365,Stroud 006A,Investigation complete; no suspect identified
de13f4a5965a711e0bf34ce9586445a50f675b4b07f705ffa42c34af6f304913,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.083195,51.903666,On or near BURTON STREET,E01022158,Cheltenham 007F,Suspect charged
20f115f0f36312e9f5d444bc791ca5b60a060673133ecd8112317dfe3d547c9b,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.189320,51.846370,On or near MARTEN CLOSE,E01022281,Gloucester 010D,Investigation complete; no suspect identified
a1d46495722fc8da989bd07a648c2ffd570281a14e2d7357d24abfa2078d5e59,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.119521,52.003297,On or near OAK DRIVE,E01022452,Tewkesbury 001D,Investigation complete; no suspect identified
93c5848e378d94727a8e1287f4b201e212f7d6028653652992690998adf1711f,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.059997,51.946980,On or near Parking Area,E01022436,Tewkesbury 005D,Unable to prosecute suspect
a9fa8e577191e6939447a7156e24b59bb8e77f10a5555d78b4ff529a1b4aa743,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.104054,51.910716,On or near PRINCESS ELIZABETH WAY,E01022157,Cheltenham 005D,Unable to prosecute suspect
1d8993b9cabe38ce8c8e56610982a31590595643cb864eb590d79c5fc6be3178,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.104054,51.910716,On or near PRINCESS ELIZABETH WAY,E01022157,Cheltenham 005D,Unable to prosecute suspect
4b64daa242f6e135bbebdfd8274792e7dce52f608aa182fa7921465429f8e06d,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.067958,51.939010,On or near THE NURSERIES,E01022432,Tewkesbury 005A,Unable to prosecute suspect
abc9bcfd23cd719e87e741bb9496cfc94196eff4f75b64f8245146c1a011e9f0,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.986217,51.712564,On or near Further/Higher Educational Building,E01022195,Cotswold 007B,Unable to prosecute suspect
070e00ea67d96de30290e9951c8588cfd07f933a9bc137c9b5159f92e6f339f7,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.967965,51.714260,On or near ASHCROFT GARDENS,E01022194,Cotswold 007A,Investigation complete; no suspect identified
48f9563c8bdc0054b0823c10488826c0c9b73510ec9645267dde903347deaadd,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.233989,51.846658,On or near BROADWAY,E01022323,Gloucester 008C,Unable to prosecute suspect
efe8b3f6eedf5bfb9a28443102eef7c765474f609a9e8fd7b3bd85bf6a654d6e,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.968311,51.716328,On or near Nightclub,E01022194,Cotswold 007A,Investigation complete; no suspect identified
b57a759ed292524f84e29ab41e279aa64b39dcdf84857166c51e3b8b4f037032,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.155182,51.645046,On or near SHEPHERDS MEAD,E01022217,Cotswold 011C,Suspect charged
49504bb659f2290ec4fd4d3fc339fddab6c1d97a48953142fd3b80d45540db3b,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.197877,51.870865,On or near Parking Area,E01022287,Gloucester 007G,Investigation complete; no suspect identified
e3e47b7cd1f6f4355cf3ae63d65be7d69f515eb324a7124912dbc181cf3f5fbf,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.181071,51.888586,On or near HOLTHAM AVENUE,E01022429,Tewkesbury 007E,Unable to prosecute suspect
8ec24dcb5432188c3b94f8650d57f0939c3c90c26ce5c54489125930dae77057,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.600452,51.805554,On or near BUCKSTONE CLOSE,E01022244,Forest of Dean 007E,Investigation complete; no suspect identified
8ecef010f0c3828e228979277b58b8b00c56074f8f233e406392465b05418344,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071583,51.904411,On or near CLARENCE ROAD,E01022141,Cheltenham 008E,Investigation complete; no suspect identified
034ca03c63a915d57fd64118cb25ca5ca3f81a6f43c81b2a4eea913bb42e944c,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.108068,51.887273,On or near GWERNANT ROAD,E01022173,Cheltenham 013G,Formal action is not in the public interest
f57d7cdfec8ba2f86c801bae51db0b3ae967decc07a1ce54560452c969acac62,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242783,51.867598,On or near WORCESTER STREET,E01032937,Gloucester 004F,Unable to prosecute suspect
dcf260884204ccefb21c20d28ed468ee0f572c6e1487f3af1ecece6329cdac8b,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238424,51.845381,On or near DICKENS CLOSE,E01022323,Gloucester 008C,Unable to prosecute suspect
7ecf6c34482ca3aa27d94130cccb4e4a313b0d602a1aba9a6f6b76bce9620764,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.206329,51.737496,On or near Bus/Coach Station,E01022410,Stroud 006C,Unable to prosecute suspect
e8208a696229708f22bc44a701194de9c732900c718e1987dceceb490e7b07f4,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.182409,51.881877,On or near PIRTON MEADOW,E01022425,Tewkesbury 007A,Unable to prosecute suspect
713741ac0f1f0b6c9a9c0cc12f1a1010293bc0da299feb28093da818ee363080,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237977,51.851415,On or near WELLESLEY STREET,E01022329,Gloucester 008E,Unable to prosecute suspect
56892ed4ec1c87b899b9c3c31b1c9dec1e6cd4e9e0a5f12f07cab12948c20bda,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.193094,51.863114,On or near GILPIN AVENUE,E01022308,Gloucester 006E,Investigation complete; no suspect identified
faef87a3289433c16746f95c157d642f51c0bd8178dbc6109f1910708d3822a9,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078696,51.907526,On or near ALBERT STREET,E01022154,Cheltenham 004E,Unable to prosecute suspect
35224e146bb5ab8c12e5f7dcd539fe6d6816ba9d2bac4cecf4c9216630bbb143,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.164649,51.645186,On or near CORONATION ROAD,E01022218,Cotswold 011D,Unable to prosecute suspect
6f09796c6114b6b1c65d32aeb957baff34546f72845fa0aeb8c6aebbcf37dc74,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247156,51.828218,On or near CHALFORD ROAD,E01022346,Gloucester 012D,Unable to prosecute suspect
aa25b514abf7a79c91ca3def836a6b56f77a8fb1716cfa2f5b4b3a11ba4832a4,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
3b9df8f80715adfa759214f07eb4ec975d8836659456fefb57b56be745779bb6,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.622660,51.796321,On or near OAKFIELDS,E01022242,Forest of Dean 007C,Investigation complete; no suspect identified
788e16bc603bf3f0189113f8d07bcf8263583675ecfc9192f8b4c8d5197a1c84,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.622660,51.796321,On or near OAKFIELDS,E01022242,Forest of Dean 007C,Investigation complete; no suspect identified
e9b0a7800ad59878f83b2f712da04541897b7ec3ac24d749574080302e93368b,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.204194,51.873830,On or near LITTLE ELMBRIDGE,E01022295,Gloucester 003A,Unable to prosecute suspect
2680637f6adebe8407b9fc610d9f76245045c368972a4e1a33344361b8cebef5,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.204194,51.873830,On or near LITTLE ELMBRIDGE,E01022295,Gloucester 003A,Unable to prosecute suspect
7d1c994e99db05d34ab657ff3d48a8f3c6431ee8bf1dc7e4d85d7304bb7afc63,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.182249,51.842326,On or near GAMECOCK CLOSE,E01022412,Stroud 001D,Unable to prosecute suspect
59ec7951e7696f9f2847f98d93b581db1dd85a9086a7a96ba3c4c63773bffbe6,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238324,51.859282,On or near VICTORIA STREET,E01022289,Gloucester 005B,Unable to prosecute suspect
85629d982b5760a18a57aa862b713026355bacbb4174c74c8ccc7a3bceb02c39,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.389550,51.734064,On or near KINGSTON ROAD,E01022398,Stroud 003D,Local resolution
8f56c1e1b3894a8fa17c0b7607779f6d298b008b8b54a1183ecb5c390667fb64,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.170218,51.850589,On or near COWSLEY DRIVE,E01022446,Tewkesbury 009E,Unable to prosecute suspect
3ef0292911418b0216feb6f4641392da760c20326d08e7643d44db305407451b,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.505520,51.828262,On or near UPPER BILSON ROAD,E01022240,Forest of Dean 004E,Unable to prosecute suspect
ee75621665c32b7c7ccc6e706c075ab60fd4d92d5517b148bfe51823280ba41d,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245750,51.865839,On or near Shopping Area,E01032937,Gloucester 004F,Unable to prosecute suspect
c4fd69ad379cef27782924d958652d7a1add31be72c8eb129662db0d2d8382f3,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074445,51.877176,On or near PILLEY LANE,E01022129,Cheltenham 015B,Unable to prosecute suspect
56e0e1a3ced0cf2153344240967a5902030ec1d17151fc5a171d6aa7b51bf3a0,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.275682,51.815935,On or near EDISON CLOSE,E01032934,Gloucester 015F,Suspect charged
3bb5d92a773e5ba5ffd9eb7cefc91a297c67762118e7eb1c835d9d9aa1d24329,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.203810,51.740863,On or near SPIDER LANE,E01022410,Stroud 006C,Unable to prosecute suspect
bea60c497fabffd36b958ae9ea3a5d1920e2f31326158a47aa3f539d79370797,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.203810,51.740863,On or near SPIDER LANE,E01022410,Stroud 006C,Unable to prosecute suspect
b32b70b1e4b19151f5d9f8d40e81e38cd85c9601fb53256bbc67eab08ed120a7,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.501303,51.821007,On or near PROSPECT ROAD,E01022240,Forest of Dean 004E,Investigation complete; no suspect identified
32308e9171a2ebe42282db7494784a2fbe635f205ff29d0212e34276d49495e2,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.187226,51.883847,On or near MORLEY AVENUE,E01022430,Tewkesbury 007F,Unable to prosecute suspect
efaa3006baaaaccbd03565c5e78f76339b0eb572de50125776d4c0f63324594c,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.187226,51.883847,On or near MORLEY AVENUE,E01022430,Tewkesbury 007F,Unable to prosecute suspect
a5af60cdca24effa7cef717fb20a6ab3fb5cb2441ace052bcce4dc17e84166ac,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239516,51.862300,On or near Nightclub,E01022347,Gloucester 004B,Unable to prosecute suspect
9298c9185014a29fa53e2876432240480a8b25293d43d4ad7a3f0b4f9a467634,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074641,51.899464,On or near Shopping Area,E01022117,Cheltenham 009B,Unable to prosecute suspect
a0cfc934e791fa627693ae01fb36faa8b85b7cc11444d690c77bd48f9f818790,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074641,51.899464,On or near Shopping Area,E01022117,Cheltenham 009B,Unable to prosecute suspect
b6c869b8a84a6fda8bc08269efb0df60b30b991b37b2d25b1ed21b9df2d21091,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.204133,51.860551,On or near GROVELANDS,E01022287,Gloucester 007G,Unable to prosecute suspect
82af8fee11c432b50857f8054e7e87d5d7336ec30a73b27f6480f8c1d7852e2a,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.405682,51.871455,On or near GRANGE COURT LANE,E01022235,Forest of Dean 001B,Unable to prosecute suspect
6147a56ab8c686cd7ec957c00c0de8e4e26537ae727581ee9010f59c6e305bca,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235178,51.737837,On or near CONSTANCE CLOSE,E01022395,Stroud 007C,Local resolution
46453472fe4b10cfa95707c6d67b263b8c32ad57eaf58f51f33ed72f2471ad05,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.276672,51.733674,On or near ST GEORGES CLOSE,E01022405,Stroud 009C,Unable to prosecute suspect
d95bac18fd7c16d5a30fe4d2bd0f1367c745ee7bf6fb411745435486eff17c1e,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.357379,51.697932,On or near MILLBANK,E01022360,Stroud 011B,Unable to prosecute suspect
4600ff90bf3b0199be69792b2ea8e895eb155c03f7152eb084a25d0ec3a3400f,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.263656,51.845804,On or near HEMPSTED LANE,E01022333,Gloucester 009E,Unable to prosecute suspect
4e9645afcf180337ab6fe1f86ab65da4f44b2ae25cc00c00f45459efd68e4ade,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247156,51.828218,On or near CHALFORD ROAD,E01022346,Gloucester 012D,Action to be taken by another organisation
88dc7fae5a15152a9843be62d84b322bef37b3524c3a54bdf53f49ba2d923d92,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
7eff36efd392cf4cbb26d7e66724779a47a6039280f63b9e7e6b25fbc5e702a8,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
be2ff7e16af9146f4ef28ce1b548fbdd84b09e9fb559feb46aa3f23173c31b7d,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.113528,51.914753,On or near SEABRIGHT CLOSE,E01022160,Cheltenham 003B,Investigation complete; no suspect identified
c88409854b789f4ce36157b2ca8aefb941606f0ff8680f457a0717ccda0fb450,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Local resolution
6e04d201bb6abce34f697a40694ed3388ecaa4e779a619cecd56e05f1a85415d,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.367076,51.707280,On or near DRAYCOTT CRESCENT,E01022363,Stroud 011E,Unable to prosecute suspect
62a970ecdf2c4c1659292f198a81651189e468be8eb763742dfe36e7e3d1b3d6,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.233989,51.846658,On or near BROADWAY,E01022323,Gloucester 008C,Unable to prosecute suspect
7eaa8e19665ecf44139d8d9736f009f9beb852391556bb1d8527db0c13df65c3,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.293635,51.817231,On or near SELLARS ROAD,E01022378,Stroud 001A,Unable to prosecute suspect
a68296b9e53299c3eddb8e02d2025629781e8a451b641e7e83a35b1bd765cf50,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242224,51.869002,On or near WORCESTER STREET,E01022311,Gloucester 002C,Investigation complete; no suspect identified
cc1f0b7e900059c0096d4ba71005f7d94396ea76e30c9ab07dba8cef00213acf,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074552,51.906648,On or near MARLE HILL PARADE,E01022153,Cheltenham 004D,Unable to prosecute suspect
5829fd05d6370b669d207f393581538b70679a948f4593c3ad74047965359c55,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077317,51.900397,On or near Nightclub,E01022127,Cheltenham 009G,Investigation complete; no suspect identified
4512d97cf10f2f9820d53541c08d5c4ac2fb886f9757a4941e6cf06c4d0064d7,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077360,51.899903,On or near CRESCENT TERRACE,E01022127,Cheltenham 009G,Suspect charged
6d3c8d67755cec8aa859773326d3de8c112cef4ec92d0dbdb888884846717b3a,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074552,51.906648,On or near MARLE HILL PARADE,E01022153,Cheltenham 004D,Unable to prosecute suspect
046899b6c117930e836d1a9fe4b4e4072b6de8328d21631eefa94f14a78f2b90,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251681,51.838197,On or near ARLINGHAM ROAD,E01022344,Gloucester 012B,Unable to prosecute suspect
fbedfc4b4e50d676c60b1161662225ec5ee0e5ca8a004aed7605cc41bc8ff076,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.082553,51.894568,On or near A40,E01022126,Cheltenham 009F,Investigation complete; no suspect identified
8f5c2d47148687fd51ce175baf2d1f5bd45754fa0a60c3cb70b99f9a4ef01b8d,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.332694,51.711698,On or near THE CLOSE,E01022371,Stroud 009B,Unable to prosecute suspect
84f2032d59d0bd3add639b4f7ac2c4420a39e2a568854085f9e9a5d472c75d13,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.160851,51.849604,On or near ST ANNES CLOSE,E01022423,Tewkesbury 009C,Unable to prosecute suspect
effe7560b787247b3386197028c2bc22dbc03213452f8f73cf23bf274de8e17e,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.345059,51.636217,On or near MOUNT PLEASANT,E01022416,Stroud 015C,Unable to prosecute suspect
e0ecc0515afebfab005881525ba7c342bacd216483d2aafaae63da14e40f7613,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.520001,51.763949,On or near TOMLIN PLACE,E01022269,Forest of Dean 008E,Investigation complete; no suspect identified
797feddf69cd59f4b28935de58ec0fbc7a3284b4c31d02a2381ecd8103b25dda,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.533815,51.723885,On or near BEAUMONT PLACE,E01022226,Forest of Dean 009A,Unable to prosecute suspect
8f85686bd57adcfe8a673343e59c9d7ff35c47e84069b49b4a6652dadaf701a8,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073233,51.900022,On or near HIGH STREET,E01022117,Cheltenham 009B,Investigation complete; no suspect identified
4eaf9cb716191fb5a7629ce32103bf4f3ad6382544623f85715719b856fb78b2,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077517,51.898500,On or near Shopping Area,E01022117,Cheltenham 009B,Unable to prosecute suspect
67d443a93127e663b990e4538c8d590bbb5bc0921c392da5b2af6e27df3035c4,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.600749,51.783200,On or near STATION ROAD,E01022246,Forest of Dean 007G,Investigation complete; no suspect identified
32991c04060f5d2849070c5cffe071e4ccb89b91ee2dc6f1c47871a0a9153a72,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.178465,51.839877,On or near GREBE GARDENS,E01022422,Tewkesbury 009B,Unable to prosecute suspect
4fa9a60a33775aac131321ab25eafc030fcc71dcbacf93f8cb90796f34fb31cf,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.968484,51.716265,On or near BREWERY COURT,E01022194,Cotswold 007A,Investigation complete; no suspect identified
75a3ae2ebd1e8002b76e37fe22da8db2253da075d393a10d09694645adf74cbf,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074641,51.899464,On or near Shopping Area,E01022117,Cheltenham 009B,Offender given a caution
993a54206e797e8e4c745be2faa9338938892acdd3c2558db2381f3a3be6ffdf,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Offender given a caution
