Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2f5f77ff62a832fe2fe9a9486639d0e8f0c8cebf97753a31570b9c4ccc60676d,2022-02,Dorset Police,Dorset Police,-1.821617,50.723509,On or near DINGLE ROAD,E01015272,Bournemouth 016A,Investigation complete; no suspect identified
393bc011a9751626da740da989458029a7e04496ad73eda8c3eed05ada3412f7,2022-02,Dorset Police,Dorset Police,-1.854514,50.722907,On or near CHRISTCHURCH ROAD,E01015289,Bournemouth 021C,Investigation complete; no suspect identified
47a094bb355c74441c707364ff14f56763e1d122040f3376a625be9b26a6639b,2022-02,Dorset Police,Dorset Police,-1.879962,50.721120,On or near Parking Area,E01033285,Bournemouth 017G,Investigation complete; no suspect identified
efa7d9a71aa19f636bea9d8ee229dc0617bac7f378dd09241fd748d3d67ae833,2022-02,Dorset Police,Dorset Police,-1.885129,50.716502,On or near WEST CLIFF ROAD,E01015367,Bournemouth 024A,Investigation complete; no suspect identified
e2cdc8f21f159171f5f8e61c3c19f92bc8c68ebc14fb2f9d02611df7c206871c,2022-02,Dorset Police,Dorset Police,-1.891379,50.721517,On or near NORWICH AVENUE WEST,E01015372,Bournemouth 023B,Investigation complete; no suspect identified
d4682bde83c684458c39473ea5832db4efec02555029eb7b5ae4cb8129d7f2cc,2022-02,Dorset Police,Dorset Police,-1.879528,50.718835,On or near Parking Area,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
593c4d60a5482cbaa5d780f0ada84099479d3d05c9191f3fd8ce33165780e9ad,2022-02,Dorset Police,Dorset Police,-1.897709,50.741784,On or near Further/Higher Educational Building,E01015388,Poole 009C,Investigation complete; no suspect identified
d66eac96a11a57d15a0c8100a933e4cdc1b8d09c895e49807d106f2b8b005088,2022-02,Dorset Police,Dorset Police,-1.905325,50.746241,On or near WALLIS ROAD,E01015355,Bournemouth 007C,Investigation complete; no suspect identified
ed773fab172cd3978646ac53879920d6916059a4d6923741900789c56ee05754,2022-02,Dorset Police,Dorset Police,-2.076776,50.793870,On or near NURSERY GARDENS,E01020409,East Dorset 005C,Investigation complete; no suspect identified
b1962690c97ed5eac13f906be5d418f0983fd3f4afdc1b5aa6fae8287fd1a6f8,2022-02,Dorset Police,Dorset Police,-2.454334,50.618092,On or near WALPOLE STREET,E01020555,Weymouth and Portland 004C,Investigation complete; no suspect identified
f675627c2508166d067ce8d4f91f4cc0f3ae0ee9caf278bd9032622d845f485b,2022-02,Dorset Police,Dorset Police,-1.804240,50.756071,On or near ST CATHERINES WAY,E01020365,Christchurch 001D,Investigation complete; no suspect identified
48800c2726a2b80162b053ff551d548e0aeff0694f103a4f6b21b44d50531160,2022-02,Dorset Police,Dorset Police,-2.934597,50.729448,On or near KINGSWAY,E01020533,West Dorset 005C,Investigation complete; no suspect identified
fbf67036fc173b3076901603b8587052bee66420b1c1cc6ba81879283f9631fc,2022-02,Dorset Police,Dorset Police,-2.766570,50.723453,On or near Parking Area,E01020517,West Dorset 007B,Investigation complete; no suspect identified
8d72b4b5ffc23cc9e7117d698bb644bb4bb525bcfdf92e7b6bc4d005e486a86f,2022-02,Dorset Police,Dorset Police,-1.878166,50.719805,On or near GERVIS PLACE,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
129aa62d9528302ad56d577b8bf8b85bf97769bd66a7f841be8135d1e4084a6b,2022-02,Dorset Police,Dorset Police,-1.980944,50.740289,On or near BANBURY ROAD,E01015416,Poole 004E,Investigation complete; no suspect identified
5c5c1d571c3493d5e1b34511b2eb515636e1b083be854b207269e584c25cd7bc,2022-02,Dorset Police,Dorset Police,-1.976799,50.752446,On or near BERE CLOSE,E01015414,Poole 004C,Investigation complete; no suspect identified
f322d3817d2dcafc28f63b5ce90f9723017bfdcbcd8637ac2d8b0700ea384039,2022-02,Dorset Police,Dorset Police,-1.977498,50.713805,On or near NEWFOUNDLAND DRIVE,E01032660,Poole 015G,Investigation complete; no suspect identified
5aa0aadb09c69b0d8d3a1a082dcd39dc2e3edfb27e414a35ee46c8a609df6169,2022-02,Dorset Police,Dorset Police,-1.897014,50.761774,On or near PEARL GARDENS,E01015305,Bournemouth 001C,Investigation complete; no suspect identified
ff2693db7fc0bc8b6a9c9fc739c58a3db917074a08e81675d89d5081c410d5d8,2022-02,Dorset Police,Dorset Police,-1.893701,50.746771,On or near Sports/Recreation Area,E01015357,Bournemouth 007D,Investigation complete; no suspect identified
2946660fec261cac7e506e528194b20cb18c60688b009d17ad5c22aca2450334,2022-02,Dorset Police,Dorset Police,-1.839003,50.734892,On or near Sports/Recreation Area,E01015315,Bournemouth 011B,Investigation complete; no suspect identified
ed01caa15ab5505734c683c55f9bdf2cda8369d91729aef376ca498dff5477e5,2022-02,Dorset Police,Dorset Police,-1.686800,50.749978,On or near AVENUE ROAD,E01020357,Christchurch 003C,Investigation complete; no suspect identified
4ccb4c1bf911d872e4743b0ce3e397b91d237ff991cf4260a8ed3fba2803f727,2022-02,Dorset Police,Dorset Police,-1.868694,50.723194,On or near STAFFORD ROAD,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
0410caf06c39965831360c5f4bc320377b526b3d707321630fd99b6235fc5289,2022-02,Dorset Police,Dorset Police,-1.876634,50.720496,On or near Shopping Area,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
3e7e8df0b4e6d79d470b433186841ac81eb9e4727162e11ff5c5539d57f78e2b,2022-02,Dorset Police,Dorset Police,-1.980246,50.713005,On or near BAITER GARDENS,E01032661,Poole 015H,Investigation complete; no suspect identified
f6238258cec11c5071a2bbb566912e52631ea5a90699a7d7793c9188fe00d096,2022-02,Dorset Police,Dorset Police,-1.961881,50.724700,On or near Further/Higher Educational Building,E01015456,Poole 011D,Investigation complete; no suspect identified
ac133b32576c56f7841a3623f5a6a96581abd267f3e36807c59daeb75d5b967b,2022-02,Dorset Police,Dorset Police,-2.583644,50.950792,On or near ST MICHAELS CLOSE,E01020541,West Dorset 002C,Investigation complete; no suspect identified
bed5876e8ac6c9130565dfeb01e5ca89fbea21591d7115efd5df4081ffa5df5c,2022-02,Dorset Police,Dorset Police,-1.909554,50.706596,On or near Parking Area,E01015405,Poole 018D,Investigation complete; no suspect identified
08d2bcc1262003a9a9dcbb8caed5552d5253d4e4018f1f8882acf5fe3101a278,2022-02,Dorset Police,Dorset Police,-1.822483,50.730516,On or near CROMWELL PLACE,E01015276,Bournemouth 016D,Investigation complete; no suspect identified
4a73eb16233cf1d63035ece1e563950477b315b2ff464a4a0159f6a24ac044ce,2022-02,Dorset Police,Dorset Police,-1.931880,50.740720,On or near WYVERN CLOSE,E01015385,Poole 007F,Investigation complete; no suspect identified
df0fa60b09a90fcd9f85e63a3525d872cbaa85c1079ad0c00a5366553c7c026d,2022-02,Dorset Police,Dorset Police,-1.737927,50.745122,On or near LYNDHURST ROAD,E01020372,Christchurch 004D,Investigation complete; no suspect identified
bcc93372147dba3675d8cb2731c0f9fbde9d8d5b6d179cee566f6bf6e822ed35,2022-02,Dorset Police,Dorset Police,-1.846695,50.731278,On or near WINDHAM ROAD,E01015293,Bournemouth 015B,Investigation complete; no suspect identified
87016ff4dbc11df87ac92e905ad341d35635ca9dc38847076a11d9f25031627c,2022-02,Dorset Police,Dorset Police,-1.935915,50.712450,On or near COMPTON AVENUE,E01015458,Poole 013A,Investigation complete; no suspect identified
eca84a88b7dbde84a835581160960ea8a737383fb0a77365d15bba0eba2593af,2022-02,Dorset Police,Dorset Police,-2.703553,50.741242,On or near HOME FARM CLOSE,E01020531,West Dorset 007C,Investigation complete; no suspect identified
5d06e335197bff3f1744da80bd699da0f300f431216b4e908a91b412afaa08ac,2022-02,Dorset Police,Dorset Police,-1.985270,50.726989,On or near STERTE ROAD,E01015450,Poole 012D,Investigation complete; no suspect identified
27602a3178124be55172d713901908abe0666c99e8d176cb62e09fedb74684ab,2022-02,Dorset Police,Dorset Police,-1.844255,50.727822,On or near CAMPBELL ROAD,E01015282,Bournemouth 019E,Investigation complete; no suspect identified
4fe570049e5ec0fb0701d8a9211d992885a8bc76213cae5fb5d032942bc0fae5,2022-02,Dorset Police,Dorset Police,-1.998161,50.790163,On or near WILLETT ROAD,E01015433,Poole 001C,Investigation complete; no suspect identified
dfe4c40332df48e2d0abcd5afb2171464d44f8dc2cb7315079618ecfbb9f2763,2022-02,Dorset Police,Dorset Police,-1.864106,50.722379,On or near Further/Higher Educational Building,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
8226a3b752e16ca26f9b782a7dabd92c3040bca714f700f21415a1c79bf5b014,2022-02,Dorset Police,Dorset Police,-2.252855,50.905217,On or near SEYMER CLOSE,E01020446,North Dorset 005C,Investigation complete; no suspect identified
f8bf6a2f0297575d2daed2bff4917d4dce40278f33ac0dc6695edb1d50d9e515,2022-02,Dorset Police,Dorset Police,-1.903246,50.709451,On or near Parking Area,E01015405,Poole 018D,Investigation complete; no suspect identified
4e10742124933b0c836b1a8cb1eafdb7169f1523935253fa3a1cb8f012585642,2022-02,Dorset Police,Dorset Police,-1.985270,50.726989,On or near STERTE ROAD,E01015450,Poole 012D,Investigation complete; no suspect identified
4e10742124933b0c836b1a8cb1eafdb7169f1523935253fa3a1cb8f012585642,2022-02,Dorset Police,Dorset Police,-1.985270,50.726989,On or near STERTE ROAD,E01015450,Poole 012D,Investigation complete; no suspect identified
45115d295fd01bc3b5a4e1f793d61c5d3d4849dc818e54a3ff4d7aeabfa60c66,2022-02,Dorset Police,Dorset Police,-2.007745,50.754786,On or near BRYONY CLOSE,E01015397,Poole 003C,Investigation complete; no suspect identified
ba2045ed0fa8264c6e3818ccebe712418477a935f8c9a22e3dcb658648d4ef34,2022-02,Dorset Police,Dorset Police,-1.878166,50.719805,On or near GERVIS PLACE,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
2fa84556d4f62acdcb9c8d6c9ed41c427a63035a7478bbf05636a9c373b46362,2022-02,Dorset Police,Dorset Police,-1.830023,50.730032,On or near WARWICK ROAD,E01015277,Bournemouth 016E,Investigation complete; no suspect identified
d2c74fd796399e158237b4d2c5bc2a7dc6b62ed3e02cd4eb3602d282a9f30d41,2022-02,Dorset Police,Dorset Police,-1.878689,50.747656,On or near JAMESON ROAD,E01015356,Bournemouth 009B,Investigation complete; no suspect identified
19165bd634ae9c2b75a9ffe83c718444cfbff1fd9c63ebb2af995a9279bbad6a,2022-02,Dorset Police,Dorset Police,-2.010679,50.753275,On or near KINGCUP CLOSE,E01015397,Poole 003C,Investigation complete; no suspect identified
b10455cf25decc9684fafec9e25331e95e134190e0dcd2ca7debf1e97232d8a4,2022-02,Dorset Police,Dorset Police,-1.935915,50.712450,On or near COMPTON AVENUE,E01015458,Poole 013A,Investigation complete; no suspect identified
324a0ac36b45b68bc57e3dd4a54c077cbf32cf1e156b0272a914489d87f167b1,2022-02,Dorset Police,Dorset Police,-1.844702,50.734081,On or near GRANTS CLOSE,E01015292,Bournemouth 015A,Investigation complete; no suspect identified
c8e750908f708bb32830c66ebc5dac7678587fbf825b32e7645294b4d76be232,2022-02,Dorset Police,Dorset Police,-1.714248,50.737342,On or near Parking Area,E01020350,Christchurch 003B,Investigation complete; no suspect identified
c8e750908f708bb32830c66ebc5dac7678587fbf825b32e7645294b4d76be232,2022-02,Dorset Police,Dorset Police,-1.714248,50.737342,On or near Parking Area,E01020350,Christchurch 003B,Investigation complete; no suspect identified
7e257cee6772e72f7a3d93415cf0d17634df608e30a9d80000159a6962ec8452,2022-02,Dorset Police,Dorset Police,-2.730369,50.810519,On or near GERRARDS GREEN,E01020496,West Dorset 003C,Investigation complete; no suspect identified
9f73a08b24404db1c986a6402717290bb226ec9694fdb3e7f4b173023f023f4c,2022-02,Dorset Police,Dorset Police,-2.000162,50.893316,On or near MEAD LANE,E01020396,East Dorset 005A,Investigation complete; no suspect identified
12068de1a6b7f18173530223f4bbfe2ed0379d0d55dc3b5afcdc850a8c5965f0,2022-02,Dorset Police,Dorset Police,-2.188558,51.014047,On or near FOUNTAIN MEAD,E01020456,North Dorset 003C,Investigation complete; no suspect identified
f24fbfcd55c13f9cee4e7c8ceac678ea917ab836b7cf2d21835bb634df13f2fd,2022-02,Dorset Police,Dorset Police,-1.768449,50.746581,On or near BURTON CLOSE,E01020343,Christchurch 001A,Investigation complete; no suspect identified
d2e9a4bb6e9844e8062cdd7331063c0d1bb6811ada205e6372d8c018b4a0f2c9,2022-02,Dorset Police,Dorset Police,-1.896201,50.750901,On or near SINGLETON DRIVE,E01015357,Bournemouth 007D,Investigation complete; no suspect identified
dad74bfd47055e3554e401c453a5d603e5bb011c9b7de4373998e9714b6f5ce0,2022-02,Dorset Police,Dorset Police,-1.864915,50.869840,On or near MONMOUTH DRIVE,E01020412,East Dorset 003B,Investigation complete; no suspect identified
b6530552e40da044f9da48cec0e29d3d969659f62582244e6dbdae1192231686,2022-02,Dorset Police,Dorset Police,-1.885129,50.716502,On or near WEST CLIFF ROAD,E01015367,Bournemouth 024A,Investigation complete; no suspect identified
314a5825fb8ff866c14fd83b774824ae06de41fd4db9233c28422354e83cbe5b,2022-02,Dorset Police,Dorset Police,-1.803684,50.736457,On or near COLLINGBOURNE AVENUE,E01015317,Bournemouth 014B,Investigation complete; no suspect identified
b2adf1d0045e64479a23457c79105366f62bf8a4dc30280648a59282da049b76,2022-02,Dorset Police,Dorset Police,-2.494443,50.620167,On or near BROWN'S CRESCENT,E01020514,West Dorset 012C,Investigation complete; no suspect identified
9f08bd1a65ad2aad24ad54eabc001e6bce9c71c80cb7db64e97404d05c0bc100,2022-02,Dorset Police,Dorset Police,-1.982851,50.716764,On or near NORTH STREET,E01032659,Poole 015F,Investigation complete; no suspect identified
d89d794f5c740036c9dcd8a4a31abbb6e4ecff6f01017b2efac7331c1a6a4e3e,2022-02,Dorset Police,Dorset Police,-1.986266,50.713644,On or near Supermarket,E01032662,Poole 015I,Investigation complete; no suspect identified
95f09f0359dbf2b70ab96ced6db52d7e6080d2ef0eb0987d8f8855021796d3a3,2022-02,Dorset Police,Dorset Police,-2.028466,50.724280,On or near RUSSELL GARDENS,E01015430,Poole 014D,Investigation complete; no suspect identified
e0901a97d9e21f8318e535940a66d1ff0b0164400f2a4c1b754d6395f545a181,2022-02,Dorset Police,Dorset Police,-1.937974,50.740508,On or near Supermarket,E01015444,Poole 008F,Investigation complete; no suspect identified
9a5631e3b7f1570ce96d3b41513f101f969417bb845c9b8b42ffe0757a403ffe,2022-02,Dorset Police,Dorset Police,-1.931742,50.757689,On or near STILLMORE ROAD,E01015308,Bournemouth 002C,Investigation complete; no suspect identified
c78718ddbfbb9d468a246d81b11699fc4ceaf801ae18f15a80efaabb1cb72405,2022-02,Dorset Police,Dorset Police,-1.984396,50.712907,On or near GRAY'S YARD,E01032662,Poole 015I,Investigation complete; no suspect identified
7e58a4403aa1519176b72de11f7174484e161c75760cfb31cc7ed940fa728d01,2022-02,Dorset Police,Dorset Police,-1.934178,50.729121,On or near SHELLEY ROAD,E01015390,Poole 010A,Investigation complete; no suspect identified
d235490ef53b9bfa763ae25b60a8d9a4c9c1e87994a2238d264bc4ab81b75322,2022-02,Dorset Police,Dorset Police,-1.778524,50.735000,On or near Shopping Area,E01020367,Christchurch 006D,Investigation complete; no suspect identified
5c8ec0d74570bc24a40606dd9febd3dbc233f8b7e2652a1adf107c242939446b,2022-02,Dorset Police,Dorset Police,-1.858979,50.783334,On or near Sports/Recreation Area,E01020365,Christchurch 001D,Investigation complete; no suspect identified
2199637371d55f293b7ff4c24cb1d813f9450f7feb9c540b9a31941eebb76ffa,2022-02,Dorset Police,Dorset Police,-2.026759,50.737365,On or near THE CROSSWAYS,E01020473,Purbeck 002C,Investigation complete; no suspect identified
299bc3c8a233eca7cda370295a7a1fc744dd6ec96c72bf8dd1e02a40d510e3b2,2022-02,Dorset Police,Dorset Police,-1.933642,50.727763,On or near ALEXANDRA ROAD,E01015461,Poole 013C,Investigation complete; no suspect identified
7519939d0573ca19b91ad706d6d5a4e20a82d8a8c28ca35e725f27b2c1a6e728,2022-02,Dorset Police,Dorset Police,-1.857355,50.841685,On or near RINGWOOD ROAD,E01020403,East Dorset 004A,Investigation complete; no suspect identified
1570a00c52cd588787252fc3b1763265827b9aad7a63f8016bf1041ecc616b65,2022-02,Dorset Police,Dorset Police,-1.855749,50.726713,On or near SOUTHCOTE ROAD,E01015289,Bournemouth 021C,Investigation complete; no suspect identified
6139983364ca2d99f55dafc1a92e4feb7c095f2a8ab40ed51633f944f0aeda65,2022-02,Dorset Police,Dorset Police,-1.983731,50.712385,On or near FISHERMANS ROAD,E01032662,Poole 015I,Investigation complete; no suspect identified
4a33e02dc5ffa2bc8175c96a632748a096fb5c7c2fa3019e24e05354deb45b13,2022-02,Dorset Police,Dorset Police,-2.767526,50.727331,On or near SKILLING LANE,E01020502,West Dorset 008A,Investigation complete; no suspect identified
8d612d66cb8cf816c652fc43c434af6d6f211b51e3041639c40362f6cc322a41,2022-02,Dorset Police,Dorset Police,-1.908482,50.755362,On or near VERNEY CLOSE,E01015309,Bournemouth 005B,Investigation complete; no suspect identified
c9ea54f8ff5307a5e44453400b0b795c154a7e61c1b09bde634d26a0d68cf5cf,2022-02,Dorset Police,Dorset Police,-1.912212,50.746786,On or near WALLISDOWN ROAD,E01015359,Bournemouth 005E,Investigation complete; no suspect identified
b87c293e8d8b9818adf8d0d9a1037c5dc206386583e1819da8df60730569a96f,2022-02,Dorset Police,Dorset Police,-1.904142,50.770287,On or near TRUMAN ROAD,E01015303,Bournemouth 001B,Investigation complete; no suspect identified
ba4405867afd136fc4e5db71f64bbae5271bed3799b70ecf5dc55ac411135150,2022-02,Dorset Police,Dorset Police,-1.975780,50.611701,On or near ANCASTER ROAD,E01020478,Purbeck 006A,Investigation complete; no suspect identified
ff02a9a181851d9e0f2013264868581cdd1551c46109b2682b4608b4e0748a6a,2022-02,Dorset Police,Dorset Police,-1.964586,50.744934,On or near BEAMISH ROAD,E01015408,Poole 005B,Investigation complete; no suspect identified
15fe75172b6efee25adf2f705758b598702314e835d40d003c7caba41c98654c,2022-02,Dorset Police,Dorset Police,-1.854390,50.753851,On or near HURSTDENE ROAD,E01015349,Bournemouth 004B,Investigation complete; no suspect identified
0dfeacfd483f179ae5c805bb8e0882c7abf0590546eb334e3c176b7019916ab9,2022-02,Dorset Police,Dorset Police,-1.964629,50.725681,On or near DANECOURT CLOSE,E01015456,Poole 011D,Investigation complete; no suspect identified
31e74225043a5c35260cf15f14b283dce54774379e12dd8325443f64e74b18e3,2022-02,Dorset Police,Dorset Police,-1.858635,50.732750,On or near MALMESBURY COURT,E01015327,Bournemouth 015D,Investigation complete; no suspect identified
37bc912be6ef8a4cbef327fb12932e1f718a55fa343d69ebdbedea07b3ce60ab,2022-02,Dorset Police,Dorset Police,-1.956972,50.716497,On or near WHITE CLIFF ROAD,E01015452,Poole 017A,Investigation complete; no suspect identified
18192b7c5dda2718d71874d7850f9ea4ebffb8ccb78038091a9a7e4994008074,2022-02,Dorset Police,Dorset Police,-1.840393,50.730416,On or near ASHLEY ROAD,E01015277,Bournemouth 016E,Action to be taken by another organisation
18192b7c5dda2718d71874d7850f9ea4ebffb8ccb78038091a9a7e4994008074,2022-02,Dorset Police,Dorset Police,-1.840393,50.730416,On or near ASHLEY ROAD,E01015277,Bournemouth 016E,Action to be taken by another organisation
18192b7c5dda2718d71874d7850f9ea4ebffb8ccb78038091a9a7e4994008074,2022-02,Dorset Police,Dorset Police,-1.840393,50.730416,On or near ASHLEY ROAD,E01015277,Bournemouth 016E,Action to be taken by another organisation
18192b7c5dda2718d71874d7850f9ea4ebffb8ccb78038091a9a7e4994008074,2022-02,Dorset Police,Dorset Police,-1.840393,50.730416,On or near ASHLEY ROAD,E01015277,Bournemouth 016E,Action to be taken by another organisation
18192b7c5dda2718d71874d7850f9ea4ebffb8ccb78038091a9a7e4994008074,2022-02,Dorset Police,Dorset Police,-1.840393,50.730416,On or near ASHLEY ROAD,E01015277,Bournemouth 016E,Action to be taken by another organisation
18192b7c5dda2718d71874d7850f9ea4ebffb8ccb78038091a9a7e4994008074,2022-02,Dorset Police,Dorset Police,-1.840393,50.730416,On or near ASHLEY ROAD,E01015277,Bournemouth 016E,Action to be taken by another organisation
18192b7c5dda2718d71874d7850f9ea4ebffb8ccb78038091a9a7e4994008074,2022-02,Dorset Police,Dorset Police,-1.840393,50.730416,On or near ASHLEY ROAD,E01015277,Bournemouth 016E,Action to be taken by another organisation
18192b7c5dda2718d71874d7850f9ea4ebffb8ccb78038091a9a7e4994008074,2022-02,Dorset Police,Dorset Police,-1.840393,50.730416,On or near ASHLEY ROAD,E01015277,Bournemouth 016E,Action to be taken by another organisation
18192b7c5dda2718d71874d7850f9ea4ebffb8ccb78038091a9a7e4994008074,2022-02,Dorset Police,Dorset Police,-1.840393,50.730416,On or near ASHLEY ROAD,E01015277,Bournemouth 016E,Action to be taken by another organisation
18192b7c5dda2718d71874d7850f9ea4ebffb8ccb78038091a9a7e4994008074,2022-02,Dorset Police,Dorset Police,-1.840393,50.730416,On or near ASHLEY ROAD,E01015277,Bournemouth 016E,Action to be taken by another organisation
18192b7c5dda2718d71874d7850f9ea4ebffb8ccb78038091a9a7e4994008074,2022-02,Dorset Police,Dorset Police,-1.840393,50.730416,On or near ASHLEY ROAD,E01015277,Bournemouth 016E,Action to be taken by another organisation
9a55385dc1517c3342ec06589dacbe794f8c599761257618a8b594a0c91bd50c,2022-02,Dorset Police,Dorset Police,-1.958841,50.750157,On or near SHERBORN CRESCENT,E01015411,Poole 005E,Action to be taken by another organisation
3fd86639c66d96634ef5bb851b03951c58c80214f29dd801fab298c9ed43b495,2022-02,Dorset Police,Dorset Police,-2.533005,50.939399,On or near HONEYCOMBE RISE,E01020547,West Dorset 001F,Action to be taken by another organisation
37f29a054cd79c3c10b4817d4001933844193132a82bc49f6e3262ba013d4176,2022-02,Dorset Police,Dorset Police,-1.886137,50.850232,On or near RINGWOOD ROAD,E01020411,East Dorset 003A,Action to be taken by another organisation
37f29a054cd79c3c10b4817d4001933844193132a82bc49f6e3262ba013d4176,2022-02,Dorset Police,Dorset Police,-1.886137,50.850232,On or near RINGWOOD ROAD,E01020411,East Dorset 003A,Action to be taken by another organisation
7dcbbafa9633f935d384b944565581d213efe7cd49f85c46eb97d235a9ed79f3,2022-02,Dorset Police,Dorset Police,-2.456010,50.708049,On or near Sports/Recreation Area,E01020526,West Dorset 009C,Action to be taken by another organisation
ee72f1a52a570e35ccb43c051b661777c3aad404b5074a96f36b85a595a5d860,2022-02,Dorset Police,Dorset Police,-1.933549,50.733006,On or near WOLSELEY ROAD,E01015393,Poole 010D,Action to be taken by another organisation
a98117e285cc11e503a8dd1ce54c35e3286b35b3b8ecec1ec796f74163245b6b,2022-02,Dorset Police,Dorset Police,-2.469464,50.591727,On or near DOUGLAS ROAD,E01020585,Weymouth and Portland 006C,Action to be taken by another organisation
da68f99ee35b1822e3cd80f55d170f06cb7622db026ae33da693459c04d5ca90,2022-02,Dorset Police,Dorset Police,-1.848173,50.734248,On or near EGERTON GARDENS,E01015292,Bournemouth 015A,Action to be taken by another organisation
aa6025104cc9c4a45fbf81e7f7728715895bc60c513b482564cb9062cb5e2727,2022-02,Dorset Police,Dorset Police,,,No location,,,Action to be taken by another organisation
6869b6ed05fc9d9fc483ec22404e9f2f756e1986b7707e0d029679046c52c62a,2022-02,Dorset Police,Dorset Police,-2.457795,50.622314,On or near ALEXANDRA ROAD,E01020556,Weymouth and Portland 004D,Action to be taken by another organisation
6869b6ed05fc9d9fc483ec22404e9f2f756e1986b7707e0d029679046c52c62a,2022-02,Dorset Police,Dorset Police,-2.457795,50.622314,On or near ALEXANDRA ROAD,E01020556,Weymouth and Portland 004D,Action to be taken by another organisation
11595174201054fc969d13b8ce07861259223b0d68a06be940727a96e7cbd1b2,2022-02,Dorset Police,Dorset Police,-1.900053,50.752505,On or near COLUMBIA GARDENS,E01015336,Bournemouth 007B,Action to be taken by another organisation
11595174201054fc969d13b8ce07861259223b0d68a06be940727a96e7cbd1b2,2022-02,Dorset Police,Dorset Police,-1.900053,50.752505,On or near COLUMBIA GARDENS,E01015336,Bournemouth 007B,Action to be taken by another organisation
11595174201054fc969d13b8ce07861259223b0d68a06be940727a96e7cbd1b2,2022-02,Dorset Police,Dorset Police,-1.900053,50.752505,On or near COLUMBIA GARDENS,E01015336,Bournemouth 007B,Action to be taken by another organisation
72142ca805e1b068d93c0d80db38b3ed5aebcdbe0150fe2c3aa042cb85804103,2022-02,Dorset Police,Dorset Police,-2.001623,50.805631,On or near THE BROADS,E01020410,East Dorset 005D,Action to be taken by another organisation
335d04332c0314e9e346ce2a506e2758a0e55ba51ce73751c1412a6435937e9e,2022-02,Dorset Police,Dorset Police,-1.961947,50.607021,On or near QUEENS MEAD,E01020482,Purbeck 006E,Action to be taken by another organisation
335d04332c0314e9e346ce2a506e2758a0e55ba51ce73751c1412a6435937e9e,2022-02,Dorset Police,Dorset Police,-1.961947,50.607021,On or near QUEENS MEAD,E01020482,Purbeck 006E,Action to be taken by another organisation
d3564f8687b40f4ee7c56bf65bf411634b2d41d5f416bee7263e365b2a247ada,2022-02,Dorset Police,Dorset Police,-2.189170,51.013884,On or near WINDMILL CLOSE,E01020454,North Dorset 003A,Action to be taken by another organisation
09aa824ddebdf6c91d1358f7fd2f31bd620ed00169e2a88d490fd4f4ff31e039,2022-02,Dorset Police,Dorset Police,-2.024208,50.762796,On or near FROUD WAY,E01020388,East Dorset 012G,Action to be taken by another organisation
f1bdf66cb629557e0f45a068a8ff007d228cead169b5d5464a6e5c53caa719f5,2022-02,Dorset Police,Dorset Police,-1.892288,50.800716,On or near SPINNEYS LANE,E01020392,East Dorset 008C,Action to be taken by another organisation
21eb9c43b6c40aa17c423b424683777d986471fb0ce0a31c9f4ec059e6218715,2022-02,Dorset Police,Dorset Police,-2.035317,50.735879,On or near PEARCE ROAD,E01020475,Purbeck 002E,Action to be taken by another organisation
21eb9c43b6c40aa17c423b424683777d986471fb0ce0a31c9f4ec059e6218715,2022-02,Dorset Police,Dorset Police,-2.035317,50.735879,On or near PEARCE ROAD,E01020475,Purbeck 002E,Action to be taken by another organisation
1d7f172bde9cc882297b4764274786f2559ed3c10180420b17f3963fcbfe8d38,2022-02,Dorset Police,Dorset Police,-2.766250,50.728131,On or near VEARSE CLOSE,E01020502,West Dorset 008A,Action to be taken by another organisation
afda6af1bd7563d98b670ac6f437e48a415b931a44e07effea31986380ad2f9b,2022-02,Dorset Police,Dorset Police,-1.974845,50.748453,On or near BREDY CLOSE,E01015416,Poole 004E,Action to be taken by another organisation
9619130b8ff61da61cd0ff0ad38c1fa2b3c2eea53296d96ce418ec3668ccb9b5,2022-02,Dorset Police,Dorset Police,-2.949492,50.731018,On or near WOODROFFE MEADOW,E01020532,West Dorset 005B,Action to be taken by another organisation
f0b08ebb7153079f49805a7613526ecf2ee24a25557f1161cb619590918ed20f,2022-02,Dorset Police,Dorset Police,-2.716254,50.721893,On or near QUARRY CLOSE,E01020507,West Dorset 007A,Action to be taken by another organisation
f0b08ebb7153079f49805a7613526ecf2ee24a25557f1161cb619590918ed20f,2022-02,Dorset Police,Dorset Police,-2.716254,50.721893,On or near QUARRY CLOSE,E01020507,West Dorset 007A,Action to be taken by another organisation
ae23b29414c24fd73d50ec27440ad8add8bf329a09fd5fa2919e4b6332f7c436,2022-02,Dorset Police,Dorset Police,-1.978613,50.721926,On or near DENMARK LANE,E01015465,Poole 015A,Action to be taken by another organisation
0f2fb4d3ef3b4273ff1aff94ffecbf11a74e66dd8ee2f4de308f380ab236f402,2022-02,Dorset Police,Dorset Police,-1.786689,50.746975,On or near BRONTE AVENUE,E01020352,Christchurch 002B,Action to be taken by another organisation
