Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0c62ca561c156023fd14196de936b609def076e3287ca166e0b3796ce8b8f3cd,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.149864,52.058423,On or near WESTGATE STREET,E01033125,Ipswich 007G,Formal action is not in the public interest
bc673eacc3b8305f83084e99de6d4526d46632944989f5008d74ea17a5d7bbc8,2022-02,Suffolk Constabulary,Suffolk Constabulary,0.512534,52.343410,On or near KING STREET,E01029947,Forest Heath 004E,Investigation complete; no suspect identified
c43c699245d0a6ddd2dae4720dfb8a1ef3b04f0df92c77a0c121523b9c112213,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.269397,52.067091,On or near Police Station,E01030191,Suffolk Coastal 010D,Unable to prosecute suspect
2194c1283c9cba08e3dccc02581bd27541f90b0d4d8363aa7dc6b16822f6e2df,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.212584,52.073601,On or near HOLLY LANE,E01030207,Suffolk Coastal 009E,Unable to prosecute suspect
3e7529bd3f42a548ab7c4e09ff84c528bfc139d50f3e942d1e35e0c1008f88d5,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.132095,52.044075,On or near EMMANUEL CLOSE,E01030019,Ipswich 015C,Unable to prosecute suspect
e40170c0a32ea7533af6efccb3886fcbc68d79fa41edaf5e63ad79732b86cbad,2022-02,Suffolk Constabulary,Suffolk Constabulary,0.943581,52.179307,On or near ASH CLOSE,E01030063,Mid Suffolk 009A,Unable to prosecute suspect
54c4a778207a395bb7885d4c5aeab051434e397d8aef3e403c593211e2ae7fd7,2022-02,Suffolk Constabulary,Suffolk Constabulary,0.395592,52.261386,On or near OAKS DRIVE,E01029953,Forest Heath 006B,Unable to prosecute suspect
8755d22bbae26bcfdbcea4f963bc403bc5f4b91ff50aa3ad5e38dc1c41d0f826,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.004490,52.076504,On or near IPSWICH ROAD,E01029911,Babergh 004F,Action to be taken by another organisation
621cb2bf2e1e12471ba33d4adab372b982fed12c7e45c9adec0ca835378196d9,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.004490,52.076504,On or near IPSWICH ROAD,E01029911,Babergh 004F,Action to be taken by another organisation
a5bab9ac156a3d27ff25438fd94cd9ce281ff7cd65333a3e0c26472fced03ee6,2022-02,Suffolk Constabulary,Suffolk Constabulary,0.505906,51.575879,On or near PLUMLEYS,E01021304,Basildon 013C,Unable to prosecute suspect
64403a70130a600bdeadf029b650c457a25d7540e493cdbbce2a87a8ee772509,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.124849,52.288807,On or near STOKE ROAD,E01030088,Mid Suffolk 001D,Unable to prosecute suspect
2248bda3621e28fbc17dcf23d2169a3f179eb804e78dff25fe14707891a66824,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.722777,52.468640,On or near ASHFIELD CRESCENT,E01030290,Waveney 005E,Unable to prosecute suspect
92ad7fa69bbab9d5351158315c1bb4b37536193aa93f3bbe73b49dae1b91d32d,2022-02,Suffolk Constabulary,Suffolk Constabulary,0.745141,52.046510,On or near Petrol Station,E01029913,Babergh 007B,Unable to prosecute suspect
28adc369b265a8c7657e637c623ca17d5d2381dee0d821543d8b22cacc857f7b,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.176322,52.055626,On or near TENNYSON ROAD,E01029961,Ipswich 007D,Investigation complete; no suspect identified
db7e62efe3391dd4b493f81d7f32324a55b4f11d4890e3714b1132cb5bb4514c,2022-02,Suffolk Constabulary,Suffolk Constabulary,0.903782,52.215548,On or near MEADOW VIEW,E01030089,Mid Suffolk 006E,Unable to prosecute suspect
90a0914e6adf2dd9e96627a851b25b951b54f1ca69741ea14f98dae4acae5fea,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.737687,52.494732,On or near SPEXHALL WAY,E01030279,Waveney 002D,Investigation complete; no suspect identified
1801d809fea5d75d5a98d128c92f002ef20e7222362b03a235e0804d340e5dc4,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.747967,52.484449,On or near CHURCH ROAD,E01030246,Waveney 004A,Unable to prosecute suspect
e01f9e6bc4d9962fbad9490a821fa6bfdb8d1169be193fa0369b8b4b30b4b9fd,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.739376,52.486862,On or near HAVEN AVENUE,E01030278,Waveney 003D,Unable to prosecute suspect
8a4de2913170fa4f6f7bb3925096de449137e7b4561f474ccf42149f04e876a9,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.739376,52.486862,On or near HAVEN AVENUE,E01030278,Waveney 003D,Unable to prosecute suspect
51d5bffa45c713d1caa974a30e51625a62572431d12a276f5394b6cd523930a3,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.156285,52.057621,On or near NORTHGATE STREET,E01033129,Ipswich 007H,Investigation complete; no suspect identified
d8d4168495f3662d2b5b22ed659e031f4960f124477428f9d1f45df3de426227,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.156758,52.049433,On or near BULSTRODE ROAD,E01033122,Ipswich 012F,Unable to prosecute suspect
cd63be49dcd2cccb4cff830ad3bcaa7af11b33756bac4a0bd36a8d57b786f897,2022-02,Suffolk Constabulary,Suffolk Constabulary,0.722860,52.078242,On or near SHAW ROAD,E01029900,Babergh 003A,Action to be taken by another organisation
5d3a969a9763571c1a29a5c7ec72dd84715f2b9e9c7919bd9f5cd793a1cf0929,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.707944,52.484722,On or near THE TROSSACHS,E01030267,Waveney 003B,Unable to prosecute suspect
9543e1fcb96b589a761e2831fe07478740c6cc23154948271ffeaf603173b79a,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.678830,52.329329,On or near Hospital,E01030282,Waveney 014A,Suspect charged
9543e1fcb96b589a761e2831fe07478740c6cc23154948271ffeaf603173b79a,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.678830,52.329329,On or near Hospital,E01030282,Waveney 014A,Suspect charged
9543e1fcb96b589a761e2831fe07478740c6cc23154948271ffeaf603173b79a,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.678830,52.329329,On or near Hospital,E01030282,Waveney 014A,Suspect charged
eba89b728925bf4df95e9476555a39736e386dd803b4243bbd13953117ffc956,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.681269,52.326878,On or near ST JAMES' GREEN,E01030282,Waveney 014A,Unable to prosecute suspect
b6600af28c2cb097c8b6d38a9d1b34abfe2da45aa7c512de31cefde1313d0c5f,2022-02,Suffolk Constabulary,Suffolk Constabulary,0.801063,52.253024,On or near THE HAMBROS,E01030084,Mid Suffolk 004D,Unable to prosecute suspect
164c66a37fc95ef1f7dad3e9017cb2fa301445093a4c351e5b47627079b06ce2,2022-02,Suffolk Constabulary,Suffolk Constabulary,0.916240,52.233623,On or near THEDWASTRE CLOSE,E01030051,Mid Suffolk 006A,Formal action is not in the public interest
b6b5631f2055e07b852fc16f8eac1d40c5d9ebed29813c4ba87a85a42099be05,2022-02,Suffolk Constabulary,Suffolk Constabulary,0.435750,52.086128,On or near BROAD STREET,E01030112,St Edmundsbury 012D,Investigation complete; no suspect identified
3f1c856d0bfb2473752aee9b142896d4f5a7c2cb10e2b2f447fdf8e285827cfa,2022-02,Suffolk Constabulary,Suffolk Constabulary,0.723477,52.227952,On or near REDWING ROAD,E01030144,St Edmundsbury 009D,Unable to prosecute suspect
05a3c505337a61d972e17dfcb7ae143030eee072a3dc08f43369a7707dcb2585,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.132576,52.056779,On or near RANELAGH ROAD,E01029985,Ipswich 010B,Local resolution
0461579b476c89bf5a2efa84d5a8788cb90b693e76d4f0e004bed197f05a0558,2022-02,Suffolk Constabulary,Suffolk Constabulary,0.490542,52.091503,On or near BARTON DRIVE,E01030122,St Edmundsbury 011B,Action to be taken by another organisation
75735ebaff2f156dc90d2e2fec8fffae229f75009fb42cebcbc37850e2934e5b,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.112913,52.039007,On or near ECCLES ROAD,E01030015,Ipswich 013D,Unable to prosecute suspect
4e3045ae8344c6de20d410e53d65801c88a83089b0eb8bcdca26c8212ec5f082,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.702633,52.455367,On or near ROBERTSBRIDGE WALK,E01030238,Waveney 009D,Action to be taken by another organisation
efd711c8961b701bf077bc1d38faf3f0597768b3ce8ccc2277c10b386798bc00,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.350888,51.960258,On or near BENT HILL,E01030162,Suffolk Coastal 015A,Investigation complete; no suspect identified
6833b248aa2323514734ec1f45673f04571f61e6f523779b93fb38ef47db5c52,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.164003,52.052045,On or near COPROLITE STREET,E01033126,Ipswich 011F,Suspect charged
d692c13a98d2bffdd4fc3de567f85e749a184b7f7e5d9b2d7ae65dd60b0c9e8d,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.702633,52.455367,On or near ROBERTSBRIDGE WALK,E01030238,Waveney 009D,Action to be taken by another organisation
9f5be7b67db0ced8c9eeee7c045033ccd31a7572400488541852ef79deeabb8d,2022-02,Suffolk Constabulary,Suffolk Constabulary,0.437188,52.084930,On or near STATION ROAD,E01030108,St Edmundsbury 014D,Suspect charged
9966ccfbf1fbc6e38449656f7cec2f2942cb2637bcfa13b02b95fd90666fb8d1,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.331342,52.051935,On or near Parking Area,E01030198,Suffolk Coastal 010F,Investigation complete; no suspect identified
78a02df1e11bfd6330e3c2622d64a62e018a09f00031bce25b2c4e32f13beac7,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.751233,52.480756,On or near CLAPHAM ROAD NORTH,E01030249,Waveney 004C,Suspect charged as part of another case
affc9fdd1e4223d4efb3f79bab83f78e679a667d3c9e3980b9a4801a117ab634,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.112266,52.046903,On or near SWALLOW ROAD,E01030014,Ipswich 013C,Unable to prosecute suspect
7b7f45549e753357bdce6a0965e70aed0ae55d3671cdb1920f373cfefa76517e,2022-02,Suffolk Constabulary,Suffolk Constabulary,0.511816,52.342392,On or near Supermarket,E01029947,Forest Heath 004E,Local resolution
3214f3670a98391c3a580aadbcdfbebe4a134a600558187b3ec482b392ebf157,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.128724,52.041331,On or near MAGDALENE CLOSE,E01030018,Ipswich 015B,Unable to prosecute suspect
37ea755d1fc50f63b4fe5cfd8413bbac38be78e3928c2b5af43faf6a6f478df8,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.156758,52.049433,On or near BULSTRODE ROAD,E01033122,Ipswich 012F,Unable to prosecute suspect
a57251f892d19e49fb9ae29f868c96d74adbad989168e0db3cb4c20d01694564,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.277346,52.066033,On or near Petrol Station,E01030190,Suffolk Coastal 010C,Investigation complete; no suspect identified
36625a8d75574fc20cd7e40d4f601d8d90908865b14a01881a338bf23bd60e49,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.217003,52.060358,On or near MALVERN CLOSE,E01030207,Suffolk Coastal 009E,Unable to prosecute suspect
c963c9ecd6f08e6b80559bfb22a65f0295aec131a3eec60382a52848f8dd96ff,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.722953,52.489197,On or near WENHASTON WAY,E01030271,Waveney 003C,Unable to prosecute suspect
d010cc74c348f7a814c42529c53f2aa9c85eae58b745578182a498444f8d2bdb,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.751822,52.474702,On or near BON MARCHE,E01030250,Waveney 004D,Unable to prosecute suspect
82fe0e30c2801b2665cdc8ef2fdaad6d4daeac37695261729e576dd78f6dc765,2022-02,Suffolk Constabulary,Suffolk Constabulary,0.447930,52.078754,On or near STOUR VALLEY ROAD,E01030106,St Edmundsbury 014B,Investigation complete; no suspect identified
654870fcf3976260697ccdb18d7be4b6b239229ea893b627416ebc733df9d204,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.745380,52.477937,On or near HAWARD STREET,E01030250,Waveney 004D,Action to be taken by another organisation
31f9cc833b1ab60f2b7c22ef65ee6608e4e072e7f2d2167c116ee63e3211decb,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.142728,52.040131,On or near MONTGOMERY ROAD,E01029971,Ipswich 012D,Unable to prosecute suspect
f962ef9e7e449cfec14cf3c26a16991c346e23333019f383ef84f98150e88804,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.352672,51.964066,On or near Parking Area,E01030165,Suffolk Coastal 015C,Investigation complete; no suspect identified
dbe77b834b0119fe8da9d4de16d290be2af690af99c897c5522b5404682c3cf2,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.734057,52.483738,On or near HIGH BEECH,E01030263,Waveney 005B,Unable to prosecute suspect
8a49e76d9c3eb5fa72c37b457df4ac1d7b3d43683865b963911d61558ba7edf0,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.142728,52.040131,On or near MONTGOMERY ROAD,E01029971,Ipswich 012D,Action to be taken by another organisation
4ffc645575d633468571db7d427b93b130111d5a7cdc713a33b8aed28271fac2,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.563558,52.210341,On or near HARLING WAY,E01030189,Suffolk Coastal 004E,Unable to prosecute suspect
78948afb268a132b5e1dff5a54bf9a91c285e9203ab84a96905525d6235ed0c1,2022-02,Suffolk Constabulary,Suffolk Constabulary,0.906951,52.108225,On or near SQUIRRELLS MILL ROAD,E01029876,Babergh 001A,Unable to prosecute suspect
78948afb268a132b5e1dff5a54bf9a91c285e9203ab84a96905525d6235ed0c1,2022-02,Suffolk Constabulary,Suffolk Constabulary,0.906951,52.108225,On or near SQUIRRELLS MILL ROAD,E01029876,Babergh 001A,Unable to prosecute suspect
288889247034f09cc34a17924d33dac4a5e34b8dfc9f930b932dfdeb66241f39,2022-02,Suffolk Constabulary,Suffolk Constabulary,0.627170,52.442306,On or near ROUGHT AVENUE,E01029927,Forest Heath 001B,Unable to prosecute suspect
288889247034f09cc34a17924d33dac4a5e34b8dfc9f930b932dfdeb66241f39,2022-02,Suffolk Constabulary,Suffolk Constabulary,0.627170,52.442306,On or near ROUGHT AVENUE,E01029927,Forest Heath 001B,Unable to prosecute suspect
e052fad3b657500dbef6e8de1002ff7c950dc7696eeae74c823329d16d2cd55f,2022-02,Suffolk Constabulary,Suffolk Constabulary,0.692495,52.251756,On or near Petrol Station,E01030124,St Edmundsbury 007C,Local resolution
03d21b37081501ba726b479ddaef7c06e4a587b548d8b33cacd9f0b84743e3b5,2022-02,Suffolk Constabulary,Suffolk Constabulary,0.515070,52.350056,On or near PEMBROKE CLOSE,E01029940,Forest Heath 004C,Action to be taken by another organisation
75f0815e5be3d83d2a4a84f8b1c8d3a98db2883d08ba5d6a0ece6d478e39a9f5,2022-02,Suffolk Constabulary,Suffolk Constabulary,0.519744,52.350909,On or near ST JOHN'S CLOSE,E01029938,Forest Heath 004A,Unable to prosecute suspect
398994ca5fc27bac982d52d2f75229601db04e99e612b58ac8e5526ddd6674c1,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.189797,52.043056,On or near SHACKLETON SQUARE,E01029996,Ipswich 014D,Formal action is not in the public interest
60c6df027686cec369b3fa35aab1ec5acbe750cccfc85ca83bb3e268d5307d17,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.727299,52.465512,On or near BRITTEN ROAD,E01030291,Waveney 008E,Unable to prosecute suspect
4b064b911ae0076e7f699baebf5cca43b1f66d70948af2f15da585e4edb25120,2022-02,Suffolk Constabulary,Suffolk Constabulary,0.906951,52.108225,On or near SQUIRRELLS MILL ROAD,E01029876,Babergh 001A,Unable to prosecute suspect
4b064b911ae0076e7f699baebf5cca43b1f66d70948af2f15da585e4edb25120,2022-02,Suffolk Constabulary,Suffolk Constabulary,0.906951,52.108225,On or near SQUIRRELLS MILL ROAD,E01029876,Babergh 001A,Unable to prosecute suspect
a9ad2967bc1ace9dc5a06bbc4ff0edb66eb828297877c43c5939dc98ccf91ff0,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.739046,52.488176,On or near BOURNE ROAD,E01030278,Waveney 003D,Investigation complete; no suspect identified
ad21ccbbab6c42d7468258003d632aa11fca78debb84f209d662176c76dcd4ca,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.176192,52.036931,On or near BONNINGTON ROAD,E01029980,Ipswich 016C,Unable to prosecute suspect
c2343b3c54a4d65612b10396f5147af1412b17126d5ddb47a1eb29ac21560966,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.157679,52.050488,On or near STOKE QUAY,E01033122,Ipswich 012F,Unable to prosecute suspect
1762cad4fce4e0007bac27a8f714230e839140c84df24d7f962b75148c371e4e,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.147516,52.059889,On or near ST MATTHEW'S STREET,E01029988,Ipswich 010E,Suspect charged
1f3a44d66b82c897aa3b4234d6af58a46a2170533b25d35c3ec7785a8f9e38a2,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.147516,52.059889,On or near ST MATTHEW'S STREET,E01029988,Ipswich 010E,Suspect charged
7fd2d466664eba8c1d3647826e2aa38e669cb1c0475ddba92c5a286f716f83b6,2022-02,Suffolk Constabulary,Suffolk Constabulary,0.403986,52.242619,On or near Nightclub,E01029925,Forest Heath 008A,Unable to prosecute suspect
cc84643a8c2a4bdde6aab42ed02c3ce0cd7d5eb828e9563e3a6336329b1f10bf,2022-02,Suffolk Constabulary,Suffolk Constabulary,0.389247,52.245301,On or near CHARLES CLOSE,E01029949,Forest Heath 008B,Unable to prosecute suspect
2c737fa25438536ade657664e379fbf940fdf62c357ca215b1d674f531d8773c,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.168459,52.058113,On or near WARWICK ROAD,E01029962,Ipswich 007E,Investigation complete; no suspect identified
818cab7d428f7fe5b1659924900c7edebebac404be045dea91ac8b5c07aab6a0,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.114671,52.068892,On or near WEAVER CLOSE,E01030028,Ipswich 003B,Investigation complete; no suspect identified
0c6457764e72b9f0b2e0878967d4764854d2931ddd40988969f68e3e548d1259,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.727299,52.465512,On or near BRITTEN ROAD,E01030291,Waveney 008E,Unable to prosecute suspect
785cc9801c5305b55d0b2d6959292791da3dd2fb57a3560837a8452db480dbbf,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.180103,52.004725,On or near PRATT'S LANE,E01029873,Babergh 011B,Unable to prosecute suspect
9759cf3481a51fd6c14b86cd4ccdc2311c63f06654bfa3c51e60e284b798f3c0,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.180103,52.004725,On or near PRATT'S LANE,E01029873,Babergh 011B,Unable to prosecute suspect
37beca60893d4aaab128b9e966d0787f47621d82c4c237436edddf88ceed416c,2022-02,Suffolk Constabulary,Suffolk Constabulary,0.731971,52.038614,On or near KING STREET,E01029920,Babergh 007H,Unable to prosecute suspect
b9aa4c842697843c195c046c9e57048cd00fe371aa98dc11a14d6f6330fdf855,2022-02,Suffolk Constabulary,Suffolk Constabulary,0.860314,52.028795,On or near BROAD STREET,E01029875,Babergh 009A,Unable to prosecute suspect
897b8b6dd44986359fa590a091b94f65b4957b9db588354e577cb02d5d18c027,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.730532,52.453941,On or near Supermarket,E01030272,Waveney 012E,Suspect charged
7cced5e47fcdc1b6087a0202fef2d7c513a6c1a110153b522e697464728eebce,2022-02,Suffolk Constabulary,Suffolk Constabulary,0.995814,52.176571,On or near THOMAS YOUNG CLOSE,E01030080,Mid Suffolk 008D,Unable to prosecute suspect
597491643e663f14961fa66b2c5973f9edb0f5fcac5d85ec1b5cbb4633739524,2022-02,Suffolk Constabulary,Suffolk Constabulary,0.732900,52.038305,On or near KING STREET,E01029918,Babergh 007F,Unable to prosecute suspect
d324cd69ef5b0d6ffc2e935e8fb54bc544ad3affe9cb59ec36d09aa98ec926fb,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.152097,52.053668,On or near GREYFRIARS ROAD,E01033124,Ipswich 007F,Unable to prosecute suspect
228ddc7259528033db4873fd6d0a9ee982a5a6d4842c56368b09f1508ce16eb6,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.713577,52.477088,On or near HARRISON ROAD,E01030270,Waveney 005C,Investigation complete; no suspect identified
c312537e57bddc7715b64bc60414d7c76f6f620f7de73da93ac25694ca09074c,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.023528,52.136561,On or near BARKING ROAD,E01030041,Mid Suffolk 011A,Action to be taken by another organisation
2861744cbd9de8f67b18739556aacc43406b9729b7223f15ef003890d8f35dbb,2022-02,Suffolk Constabulary,Suffolk Constabulary,0.981655,52.192542,On or near GAINSBOROUGH ROAD,E01030072,Mid Suffolk 009C,Unable to prosecute suspect
10947e88c791c9731ce9a0c7cdaa1b74418e7f7257633686882d23534063edef,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.571518,52.454070,On or near THE HARBOURAGE,E01030223,Waveney 010A,Unable to prosecute suspect
86eb1fbfbb355a8ec589cb3eba806921cdc2af6a5076c6b4bfce95ce2eb7efba,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.191870,52.054944,On or near COPLESTON ROAD,E01030004,Ipswich 008C,Investigation complete; no suspect identified
399eba0a7921382fae8157ceb078f5b34ce9dc4c726653548c2bec1afd5d64ac,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.701526,52.505296,On or near B1074,E01030260,Waveney 001E,Formal action is not in the public interest
9b6d872a9a16efc2c289c74016edb03ff9cf058563f44a50a229bb559002169c,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.506569,52.350961,On or near UPPER AVENUE,E01030243,Waveney 015B,Unable to prosecute suspect
a6221951fb29249a48e28470492460b199d342e22305be05523624d366c9e0c7,2022-02,Suffolk Constabulary,Suffolk Constabulary,0.749317,52.051323,On or near ST MARY'S CLOSE,E01029921,Babergh 006B,Investigation complete; no suspect identified
cc668313b38dd333b28180ee697720dfe80cfff107d260b298ce10ff8b1dd576,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.744452,52.466318,On or near CLAREMONT ROAD,E01030258,Waveney 007D,Unable to prosecute suspect
e84b9d4a86e3699cde47f0b14d662107fa5875e0f12ea99ab27614fd40c36cc4,2022-02,Suffolk Constabulary,Suffolk Constabulary,0.439891,52.320825,On or near SHORES CLOSE,E01029945,Forest Heath 003E,Unable to prosecute suspect
bcb124692c78af6c594d8f145feaa0b0ae1e93d6e1bbbe62f01a069c76c7c2d2,2022-02,Suffolk Constabulary,Suffolk Constabulary,0.665472,52.386432,On or near B1106,E01029928,Forest Heath 001C,Investigation complete; no suspect identified
1fdd63884555aecde3d4418ea44822baf456bec5b58033b93b7e325676defed2,2022-02,Suffolk Constabulary,Suffolk Constabulary,0.739044,52.051256,On or near MOUNTBATTEN ROAD,E01029916,Babergh 007E,Unable to prosecute suspect
4afd9137e27c6f8f715726894e2abb2c510f5bd8ee40cba976520ebeee529b95,2022-02,Suffolk Constabulary,Suffolk Constabulary,0.716879,52.073974,On or near SWAN LANE,E01029901,Babergh 003B,Unable to prosecute suspect
6a757e356edccdb1a782fbc2bfe2bbe1978b8abe80fab36306e56bbe5ed179ef,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.277897,52.063994,On or near MARTINSYDE,E01030191,Suffolk Coastal 010D,Investigation complete; no suspect identified
a066fbe26a17c60dd9639d1bd090e9179b55be8b04af119b9c0f66b583cafc0a,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.724006,52.461226,On or near RAVENWOOD MEWS,E01030275,Waveney 008C,Unable to prosecute suspect
37eb7e2027327376cfa9d008ae0fd483ad743e6ae4124cf0bbd1b1c6102d928f,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.351539,51.966059,On or near ST ANDREW'S ROAD,E01030165,Suffolk Coastal 015C,Further investigation is not in the public interest
fbb38dd86a1b2115b31bd2bd3ea1ea7e203110d39fa935e77880ba6ccc7a1df1,2022-02,Suffolk Constabulary,Suffolk Constabulary,0.959944,52.197478,On or near BIRCH ROAD,E01030063,Mid Suffolk 009A,Investigation complete; no suspect identified
3bde3300190755672cef619005e0d00d0b0591bf239e932efa09a9026320b5f1,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.337657,52.224410,On or near COLLEGE ROAD,E01030173,Suffolk Coastal 002C,Unable to prosecute suspect
2b86ff870d4b44e7ccdb345f000b6d9a83bb44271287bee38f778e1da31a451e,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.277346,52.066033,On or near Petrol Station,E01030190,Suffolk Coastal 010C,Investigation complete; no suspect identified
eb1d2f46ff46c05dca6b4e59598de9ad82818a315ca4fb16a0fafb30c439f655,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.125185,52.044331,On or near BITTERN CLOSE,E01030012,Ipswich 013A,Unable to prosecute suspect
72b8000a99c44502172106d8e156ce9ead59820760608096b0a99cfb3ba231fb,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.747884,52.469790,On or near Parking Area,E01030258,Waveney 007D,Unable to prosecute suspect
371affbf00ac71f85b2fb784d6c74f88266e69c7b7e7db1ad6a4bd26bfbbdd3a,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.754916,52.484039,On or near JUBILEE WAY,E01030247,Waveney 007A,Unable to prosecute suspect
388a3266a4f3bc38bb40a012033c1189f87340a91bf800fe10dcb66b79db527d,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.747059,52.475510,On or near TONNING STREET,E01030250,Waveney 004D,Investigation complete; no suspect identified
63b7c9f3d9151d503f342327fc6c02add751ef43c0e18c43e5e39dd81744ee8d,2022-02,Suffolk Constabulary,Suffolk Constabulary,0.903132,52.130137,On or near SEWELLS,E01029876,Babergh 001A,Unable to prosecute suspect
91c3e666d68b5010f70ffeb5e64ee39fbb95abb25d8cef385e8fcbab2d52ef49,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.738141,52.491236,On or near MONTGOMERY AVENUE,E01030277,Waveney 002C,Investigation complete; no suspect identified
bfe9a13a3ca28393c7a276203828b2821cf854b579838223852326525de12a17,2022-02,Suffolk Constabulary,Suffolk Constabulary,0.906951,52.108225,On or near SQUIRRELLS MILL ROAD,E01029876,Babergh 001A,Unable to prosecute suspect
bfe9a13a3ca28393c7a276203828b2821cf854b579838223852326525de12a17,2022-02,Suffolk Constabulary,Suffolk Constabulary,0.906951,52.108225,On or near SQUIRRELLS MILL ROAD,E01029876,Babergh 001A,Unable to prosecute suspect
9c2e0c73de17ef468e49f336eda703ef6a8e31ebe3013a538d76232696cc8aca,2022-02,Suffolk Constabulary,Suffolk Constabulary,0.713072,52.245359,On or near BUTTER MARKET,E01030091,St Edmundsbury 006A,Investigation complete; no suspect identified
fb135a195a3bd14c7031ee1dc6b32a99ab36b798bdbc4210c151cac742c834b7,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.122905,52.241588,On or near STATION ROAD,E01030087,Mid Suffolk 007D,Unable to prosecute suspect
d01385157cbf95d12e973daeabee539fbee33346d1b7ec4d23f5afc8abd4f508,2022-02,Suffolk Constabulary,Suffolk Constabulary,0.442916,52.087428,On or near ALDE ROAD,E01030108,St Edmundsbury 014D,Investigation complete; no suspect identified
516d5f798d4ea7a1d29c48ce11d86c7e528073c4f8d35132412bccbe4dafd855,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.349068,52.096557,On or near B1083,E01033443,Suffolk Coastal 007F,Unable to prosecute suspect
