Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2cc2203f98c9e5f2b46f53124fb5f35700cc5fd6dc6eff8199282e7a9bfd7711,2022-02,Leicestershire Police,Leicestershire Police,-1.484946,52.703239,On or near SWEPSTONE ROAD,E01025947,North West Leicestershire 012B,Unable to prosecute suspect
92fc9854b3811257eb83c0c4e1c874a4415ae1a0c1d342cd7a95e430fb4f3699,2022-02,Leicestershire Police,Leicestershire Police,-1.160172,52.647022,On or near MARY ROAD,E01013721,Leicester 012A,Investigation complete; no suspect identified
e300004abae8b60565dbe33a3d5433b86e047c7e357f92938e8b59123ef9c888,2022-02,Leicestershire Police,Leicestershire Police,-1.161100,52.659542,On or near SCALPAY CLOSE,E01013622,Leicester 004D,Unable to prosecute suspect
618b0133b23f43032b35abe03ac97bc39422b51f07c8abdc9170dab4f130445a,2022-02,Leicestershire Police,Leicestershire Police,-1.148312,52.632832,On or near DANE STREET,E01013778,Leicester 023C,Unable to prosecute suspect
4052f0e6c3dc4dd2301580b4804b102164165542b7f596d52b7b838a277fa0cd,2022-02,Leicestershire Police,Leicestershire Police,-1.113013,52.625507,On or near CHAUCER STREET,E01013765,Leicester 027F,Investigation complete; no suspect identified
d7bb11fe4481925b4e2d3761b7648026feed777b1b0f4b74b54bf5ff62064001,2022-02,Leicestershire Police,Leicestershire Police,-1.117400,52.593220,On or near WESTFIELD AVENUE,E01025995,Oadby and Wigston 008A,Unable to prosecute suspect
73828f83cfa0120d767df0b13d0e030eca40f73dd89b4dcaf97c28c53ef0cf36,2022-02,Leicestershire Police,Leicestershire Police,-1.148163,52.670175,On or near COLSTERDALE CLOSE,E01013600,Leicester 003A,Unable to prosecute suspect
d07958b1e92764e48ea1c6f22e787ab15af627b46fcb91044a8697e45cdf48dc,2022-02,Leicestershire Police,Leicestershire Police,-1.148163,52.670175,On or near COLSTERDALE CLOSE,E01013600,Leicester 003A,Unable to prosecute suspect
5379ccd7f14693febe75a67d25342cb0c413b1a0719479a661202c801e858b6c,2022-02,Leicestershire Police,Leicestershire Police,-1.153096,52.639914,On or near NEWPORT STREET,E01013683,Leicester 016C,Unable to prosecute suspect
b31400f277264742862fad8c89c79e0b3d06a239f4bf54af3a4d1dd47762541d,2022-02,Leicestershire Police,Leicestershire Police,-1.149553,52.625217,On or near BRUCE STREET,E01013776,Leicester 023B,Investigation complete; no suspect identified
3f0156c7daf8289886582907a5ac1bd131ccef2e1990e9d25fe43f7c5d16457b,2022-02,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
1dbd82d991676517cc213c6435d73b4fb70e2e3b7411a93222ee2f5361320c7f,2022-02,Leicestershire Police,Leicestershire Police,-1.185510,52.643612,On or near DOMINION ROAD,E01032602,Leicester 039E,Investigation complete; no suspect identified
6c55fecf6c1b1ed0351d1e1538de0922dceaf856c6e1bbcaa0c4996a720a0f3c,2022-02,Leicestershire Police,Leicestershire Police,-1.228829,52.767008,On or near Loughborough University North,E01025709,Charnwood 007D,Unable to prosecute suspect
4af1f6d3f51147a827508211529dbff319dbf3324e050bdfd18db4c88d21e3ba,2022-02,Leicestershire Police,Leicestershire Police,-1.123712,52.648295,On or near BRANDON STREET,E01013719,Leicester 010E,Investigation complete; no suspect identified
29aa132896b8a9df9bef7765d254c8e771527200df388a8d0ab8a8ccf8707927,2022-02,Leicestershire Police,Leicestershire Police,-1.204767,52.772297,On or near BAXTER GATE,E01025699,Charnwood 002A,Unable to prosecute suspect
e670d771b3bf1322ed391d256e90c762eb6b7e35b430427f8392fc270b7bf2dc,2022-02,Leicestershire Police,Leicestershire Police,-1.204767,52.772297,On or near BAXTER GATE,E01025699,Charnwood 002A,Unable to prosecute suspect
947ea874a6bf5fbb031b5cc2647c56bb04dbac5fad273245cb1f44dd63bcd4ba,2022-02,Leicestershire Police,Leicestershire Police,-1.149124,52.641252,On or near BONCHURCH STREET,E01013681,Leicester 016A,Further action is not in the public interest
2c57705150dbc5e4008d155773618d52b20360a90eb90b2ed6a57cbb3b97ca14,2022-02,Leicestershire Police,Leicestershire Police,-1.123712,52.648295,On or near BRANDON STREET,E01013719,Leicester 010E,Unable to prosecute suspect
1dffa3fc8a8a683c0db4bfe7fcbfd0207ba31c53e79a9a73e514532a1ce9f25d,2022-02,Leicestershire Police,Leicestershire Police,-1.147819,52.637674,On or near TUDOR ROAD,E01013683,Leicester 016C,Investigation complete; no suspect identified
e107cd6abb13bf42926055fae32b59900a4698ac62a188eaff0fdb8d48f969bf,2022-02,Leicestershire Police,Leicestershire Police,-1.152660,52.631910,On or near HINCKLEY ROAD,E01013779,Leicester 023D,Unable to prosecute suspect
1ad678779ac48800ceb7fdccb6dfe020cd7104f6f3e51ffcdc8ca894a947437a,2022-02,Leicestershire Police,Leicestershire Police,-1.135171,52.637600,On or near ST PETERS LANE,E01032867,Leicester 041A,Local resolution
60149bcd5cfdfbf7790803e11e9515dd6316b7f744984b07c648a4e1df7e378f,2022-02,Leicestershire Police,Leicestershire Police,-1.087247,52.694444,On or near Petrol Station,E01025756,Charnwood 017A,Investigation complete; no suspect identified
231632da104e1430fcf8f31a4446d98ffd9f0f58998e2335a93ed56e78c82cf7,2022-02,Leicestershire Police,Leicestershire Police,-1.139118,52.639814,On or near SANVEY GATE,E01013607,Leicester 008B,Investigation complete; no suspect identified
b49fe8beae4993f3e54f86edc15eca6db81ce143e6c6a396856bb091fcf059df,2022-02,Leicestershire Police,Leicestershire Police,-1.136881,52.621287,On or near Sports/Recreation Area,E01013648,Leicester 040C,Investigation complete; no suspect identified
e5006687d68ecd4447b432ddde5f9a7895a881271675aee22e11bf44240d0a36,2022-02,Leicestershire Police,Leicestershire Police,-1.214114,52.774310,On or near SPEEDS PINGLE,E01025724,Charnwood 003E,Investigation complete; no suspect identified
d34087da8d1a05d0706034b2737991cfdaf9d0a77d8f47da7198be26dcfef48b,2022-02,Leicestershire Police,Leicestershire Police,-1.136881,52.621287,On or near Sports/Recreation Area,E01013648,Leicester 040C,Investigation complete; no suspect identified
608c38cd5c76b201f217b2119f538f515ba53454e449a73d9e5b629fd508fc59,2022-02,Leicestershire Police,Leicestershire Police,-1.308567,52.823073,On or near Motorway Service Area,E01025923,North West Leicestershire 002A,Investigation complete; no suspect identified
0db4e8435e62192293dc07fa67c260befa2a4a35b111ede802bb50676294a1cf,2022-02,Leicestershire Police,Leicestershire Police,-1.137336,52.641734,On or near FRIDAY STREET,E01013607,Leicester 008B,Investigation complete; no suspect identified
d533fc2f4e973ede6b63e88feaa9841b2c857fef864acdc9420603bd57c8a5df,2022-02,Leicestershire Police,Leicestershire Police,-1.134087,52.593703,On or near BLUEBELL DRIVE,E01013678,Leicester 035A,Investigation complete; no suspect identified
ac3170dd82177e4074214f889502a270c824037ac2c6f59e424c414131b17074,2022-02,Leicestershire Police,Leicestershire Police,-1.114094,52.624661,On or near ST JAMES TERRACE,E01013765,Leicester 027F,Investigation complete; no suspect identified
c793c57e5af82441b16ccae0865313815b93a315b4bc6694a59b8bf97d71e346,2022-02,Leicestershire Police,Leicestershire Police,-1.140820,52.636670,On or near FRIARS CAUSEWAY,E01013607,Leicester 008B,Investigation complete; no suspect identified
45feb4fc7edd7b7ffdba4a96ef336eec087a7af0adf7a122a6f384c2f3dcf88a,2022-02,Leicestershire Police,Leicestershire Police,-1.277568,52.533299,On or near POUGHER CLOSE,E01025662,Blaby 012B,Unable to prosecute suspect
1461203a62e798fe36a986b1449056de3705bab2edd669b75b48222fb3738ee6,2022-02,Leicestershire Police,Leicestershire Police,-1.119844,52.630394,On or near SEYMOUR STREET,E01013646,Leicester 040A,Investigation complete; no suspect identified
ffbdb13ebb4be181fbec069712d7ad2a10eb15856258d308b0e1f6493db2bb46,2022-02,Leicestershire Police,Leicestershire Police,-1.290003,52.772011,On or near QUEEN STREET,E01025743,Charnwood 006D,Unable to prosecute suspect
830d217a63d372a07009b0f4c82a7fd6301b4b16eefda8f2fa7698bc969a2e4a,2022-02,Leicestershire Police,Leicestershire Police,-1.183720,52.653210,On or near LEICESTER ROAD,E01013617,Leicester 004A,Unable to prosecute suspect
113eaf21edfe442f3e67e9c6423328314eaf7e5f643c31442c6867de1a40b6d3,2022-02,Leicestershire Police,Leicestershire Police,-1.336437,52.781134,On or near SADLERS WELLS,E01025923,North West Leicestershire 002A,Unable to prosecute suspect
6379037be5c3133efc3340f8e311e7ac9f05461e64a368add192e338a6ca2a33,2022-02,Leicestershire Police,Leicestershire Police,-1.206349,52.757007,On or near HOWE ROAD,E01025716,Charnwood 009C,Further action is not in the public interest
b6f72abdd279e91677656d9f014c3c1424363a226d70912859604212acd5918d,2022-02,Leicestershire Police,Leicestershire Police,-1.156385,52.623333,On or near SWEETBRIAR ROAD,E01013641,Leicester 028E,Suspect charged
d7730cd7b30793088f90ab74fd3793dfb8fd827c3f11677d7e7d4443e911b1ea,2022-02,Leicestershire Police,Leicestershire Police,-1.152473,52.552805,On or near BEECHINGS CLOSE,E01025616,Blaby 011A,Investigation complete; no suspect identified
e49996455a13f9bf1273202edb292aabb8c7fcf2c389b6f5997c94dd6d11fb25,2022-02,Leicestershire Police,Leicestershire Police,-1.139279,52.709891,On or near BABINGTON ROAD,E01025739,Charnwood 014F,Unable to prosecute suspect
be435d7cd69cedf20615a6f4b649ea537c84b3a16bfa5928e23eb8eb073b49a1,2022-02,Leicestershire Police,Leicestershire Police,-1.152473,52.552805,On or near BEECHINGS CLOSE,E01025616,Blaby 011A,Investigation complete; no suspect identified
2d002142af29c190914affb321cd12b68ad5b21ed6f75fa3ffd974b275e3f788,2022-02,Leicestershire Police,Leicestershire Police,-1.063196,52.637332,On or near HERTHULL ROAD,E01013767,Leicester 037C,Unable to prosecute suspect
9024356a539b7a8bc07dd5ec38b590304fee9f52bb21f70e08a924b6de388cb4,2022-02,Leicestershire Police,Leicestershire Police,-1.215518,52.766301,On or near ROBIN MEWS,E01025720,Charnwood 003A,Unable to prosecute suspect
455e31201e469b571d1711f5a10678155e27a2faf7fd30f5dce76f1b4faf2dae,2022-02,Leicestershire Police,Leicestershire Police,-1.185267,52.647134,On or near HOBALL CLOSE,E01032602,Leicester 039E,Unable to prosecute suspect
859bb7a5515afd96c4963e0d15ff05820364168d124511992cb443d3a8565a9f,2022-02,Leicestershire Police,Leicestershire Police,-1.339692,52.557881,On or near LEICESTER ROAD,E01025825,Hinckley and Bosworth 007E,Investigation complete; no suspect identified
a1123a0266f5316ed1c5dd0cb8479699d297fddfd94e3589aab9c796552c5e82,2022-02,Leicestershire Police,Leicestershire Police,-1.152473,52.552805,On or near BEECHINGS CLOSE,E01025616,Blaby 011A,Investigation complete; no suspect identified
d77d90e0047d14b9b0dbb3f08706faa08ce52f3561e891fcfeba09267913f22e,2022-02,Leicestershire Police,Leicestershire Police,-1.065699,52.692568,On or near LINCOLN DRIVE,E01025752,Charnwood 018A,Unable to prosecute suspect
37aaf84c6ddedf142dc0c347124fb5ec5dcf632609c561e4a3019fd841734fe7,2022-02,Leicestershire Police,Leicestershire Police,-1.152473,52.552805,On or near BEECHINGS CLOSE,E01025616,Blaby 011A,Investigation complete; no suspect identified
619e31472f25f2b362b3f6a18ace9e54ffbdc153e6fa0d08c6cac12093934005,2022-02,Leicestershire Police,Leicestershire Police,-1.200259,52.463470,On or near CENTRAL AVENUE,E01025793,Harborough 010D,Investigation complete; no suspect identified
f1c72161c5f73bbf8a1c45df0c0a7f7acd251a68074a091021bef54ac188f383,2022-02,Leicestershire Police,Leicestershire Police,-1.090933,52.629529,On or near THE APPROACH,E01013749,Leicester 021D,Unable to prosecute suspect
7363ca64f31a3f7b42c05b26c18e0a7af57f4b029d7f77bc5e47f53ba7ddb14c,2022-02,Leicestershire Police,Leicestershire Police,-1.193365,52.636779,On or near LIBERTY ROAD,E01013727,Leicester 039B,Investigation complete; no suspect identified
60a63ab32aa1724bec215a82d9a2a18d36e581c7bf3d72c2a4c7bce5bfd2a795,2022-02,Leicestershire Police,Leicestershire Police,-1.063196,52.637332,On or near HERTHULL ROAD,E01013767,Leicester 037C,Unable to prosecute suspect
7c9f6ac217ac69e2607b6bf3ed1bc46cfc85eba462c6ec432cf43ce3b0b11603,2022-02,Leicestershire Police,Leicestershire Police,-1.116148,52.629018,On or near WELLAND STREET,E01013760,Leicester 022D,Unable to prosecute suspect
4acb524f88ba5f741c47272c3c4fc0fd91e74b56d223f2ee264e890e4be16bce,2022-02,Leicestershire Police,Leicestershire Police,-1.238641,52.645331,On or near CUFFLIN CLOSE,E01025877,Hinckley and Bosworth 003B,Investigation complete; no suspect identified
cfcf1591fdebf97a480f8d13b66899f53352191687f2dcb58e138c0e520612ec,2022-02,Leicestershire Police,Leicestershire Police,-1.484946,52.703239,On or near SWEPSTONE ROAD,E01025947,North West Leicestershire 012B,Unable to prosecute suspect
2c2e07ff89db58c547de958373a42171e69d58b99896c28a6b9ce767065a5079,2022-02,Leicestershire Police,Leicestershire Police,-1.084001,52.657228,On or near HIGH VIEW CLOSE,E01013733,Leicester 002A,Investigation complete; no suspect identified
005e083e6c8deb86358314bf5c8282445136200bef80f95ff2f9712efc73b04e,2022-02,Leicestershire Police,Leicestershire Police,-1.239995,52.779459,On or near EDEN CLOSE,E01025692,Charnwood 001B,Investigation complete; no suspect identified
020c20f214fc1e07b04ebc39498c6a1313908e3f6d23520bbad84d7dd8a42a8e,2022-02,Leicestershire Police,Leicestershire Police,-1.212189,52.773380,On or near BROAD STREET,E01025720,Charnwood 003A,Investigation complete; no suspect identified
9b8432a2f5eff76ff444edc53b4d17f9d28acc5e2ba966ca67fa66063d4add0a,2022-02,Leicestershire Police,Leicestershire Police,-1.362909,52.724752,On or near WHETSTONE DRIVE,E01025929,North West Leicestershire 010A,Local resolution
a195c569329a572412594e10cd87cfe2c05d43f974439cd1cf694b591420940a,2022-02,Leicestershire Police,Leicestershire Police,-1.540634,52.725942,On or near HILL STREET,E01025954,North West Leicestershire 008E,Investigation complete; no suspect identified
a07a6c1e315e8d9d51e52a150b2a0f8e1939a4f8a3405c85e6f2da03369b9315,2022-02,Leicestershire Police,Leicestershire Police,-1.143843,52.605911,On or near DUNCAN ROAD,E01013614,Leicester 031B,Unable to prosecute suspect
7be7d15402fe7f69311b66f7c04b1c8fff4c9079ca2e65cda441c26bbc0ef777,2022-02,Leicestershire Police,Leicestershire Police,-1.077800,52.647704,On or near WARREN CLOSE,E01013697,Leicester 009B,Action to be taken by another organisation
44157a07e86f9eaf996769f748723f66a6040657eff029129e4b8deec2d76dda,2022-02,Leicestershire Police,Leicestershire Police,-1.208472,52.585737,On or near SALT'S CLOSE,E01025625,Blaby 006A,Investigation complete; no suspect identified
843f56c0580df9dc3d9ec0053414b91090a12e29eca51772fb6d13aaf43bf470,2022-02,Leicestershire Police,Leicestershire Police,-1.064197,52.646546,On or near GRANTHAM ROAD,E01013694,Leicester 013A,Investigation complete; no suspect identified
b1c6d0304baf1bed473f024e5b574fb859564c450a2da5de89df2f913f272103,2022-02,Leicestershire Police,Leicestershire Police,-1.132222,52.635062,On or near Gallowtree Gate,E01032867,Leicester 041A,Unable to prosecute suspect
12ac9b75ca06b96b7f276e681c8ed034aadb16908a28cdf6fe999f078c6141ae,2022-02,Leicestershire Police,Leicestershire Police,-1.133940,52.639335,On or near GRAVEL STREET,E01032867,Leicester 041A,Investigation complete; no suspect identified
85a83794e7b3b0db31a603c0240756a77ce7819dfc1f8d348374f6b5c449bafd,2022-02,Leicestershire Police,Leicestershire Police,-1.139732,52.612255,On or near CAVENDISH ROAD,E01013688,Leicester 031D,Investigation complete; no suspect identified
2e739bde62beb2c519de1955826365d61b12cf7a9efae2e0129489aca920bdd8,2022-02,Leicestershire Police,Leicestershire Police,-1.200665,52.768026,On or near KING STREET,E01025701,Charnwood 002C,Investigation complete; no suspect identified
a7e7d0956221f44aab64ed79a43045cb6fe296017d34728cd4e4fdca8f2e5065,2022-02,Leicestershire Police,Leicestershire Police,-1.059213,52.638397,On or near THURNCOURT ROAD,E01013768,Leicester 037D,Unable to prosecute suspect
aad089635710a656d0937d81df34b7c5ca4cb69e2fdf4cbbb3d3fd2a8ca8b43c,2022-02,Leicestershire Police,Leicestershire Police,-1.143843,52.605911,On or near DUNCAN ROAD,E01013614,Leicester 031B,Unable to prosecute suspect
cd08499a0ecc07ced209b6e951dfe5fafc72f3b7c8a36003056fe9cf4691e443,2022-02,Leicestershire Police,Leicestershire Police,-1.126548,52.638769,On or near CRAFTON STREET WEST,E01032867,Leicester 041A,Investigation complete; no suspect identified
908fc8c83a158f10d06813f840df8e4771919b345445c3cd5d3d8e20b691c3fe,2022-02,Leicestershire Police,Leicestershire Police,-1.150460,52.660060,On or near ESKDALE ROAD,E01013620,Leicester 004B,Investigation complete; no suspect identified
a05d39654703b1ebfe0bb6aa7b7bf383f29f96898d0129a6d7b4f6eaabdedef1,2022-02,Leicestershire Police,Leicestershire Police,-1.144996,52.721062,On or near HIGHFIELDS ROAD,E01025728,Charnwood 014C,Investigation complete; no suspect identified
b828baacfcd4288ba3030dd81403dcaacd7c0d95a1016678cb35e92f2ae0a5cf,2022-02,Leicestershire Police,Leicestershire Police,-1.139699,52.635071,On or near VAUGHAN WAY,E01032867,Leicester 041A,Investigation complete; no suspect identified
7539cf3ef8814c1a347b109020da232b978ffd87015ee301df249af4e031b339,2022-02,Leicestershire Police,Leicestershire Police,-1.137126,52.635915,On or near Shopping Area,E01032867,Leicester 041A,Unable to prosecute suspect
70598f6d6090021d73636ca4041e95178fa0a79237b37b7f21f5a2d718a05a3d,2022-02,Leicestershire Police,Leicestershire Police,-1.129612,52.634764,On or near HALFORD STREET,E01032867,Leicester 041A,Unable to prosecute suspect
c7bd70bc9bde97295bf8c632a697dac31189725812b03fb8e03ee7c69b8ae3ee,2022-02,Leicestershire Police,Leicestershire Police,-1.191861,52.624551,On or near THORNTON CLOSE,E01013638,Leicester 026C,Investigation complete; no suspect identified
f40a9e370a1d0d7124b42db2f0ed6832c404e83259b5b4941c6835e725019256,2022-02,Leicestershire Police,Leicestershire Police,-1.373388,52.734328,On or near BRIDLE ROAD,E01025961,North West Leicestershire 004B,Investigation complete; no suspect identified
ab0221ca344598f690249a9a6787948fff3ce187ef4afa9af975fd816f851f92,2022-02,Leicestershire Police,Leicestershire Police,-1.086208,52.603116,On or near Supermarket,E01025974,Oadby and Wigston 009B,Investigation complete; no suspect identified
4efe0c7a4e12ec77b4a0b4e21b9d5903b6be5ba9815da06799a3d2beb1d0f1fd,2022-02,Leicestershire Police,Leicestershire Police,-1.366795,52.540966,On or near ORCHARD STREET,E01025852,Hinckley and Bosworth 010B,Unable to prosecute suspect
2e1e8bb80d7eb55d82c26b368f8baabe10e39c4749be2a21218af030bb86f957,2022-02,Leicestershire Police,Leicestershire Police,-1.457935,52.750009,On or near PINE CLOSE,E01025917,North West Leicestershire 003C,Unable to prosecute suspect
4d864bbacaa89eccc02cde198b1a6cc080d441d21757bbec31ae5654bc496437,2022-02,Leicestershire Police,Leicestershire Police,-1.457935,52.750009,On or near PINE CLOSE,E01025917,North West Leicestershire 003C,Unable to prosecute suspect
25d13713364aff263c26f7b9741073747970c7d4de9432e03fb722af7a150726,2022-02,Leicestershire Police,Leicestershire Police,-1.116219,52.630628,On or near GOPSALL STREET,E01013753,Leicester 022C,Action to be taken by another organisation
c1de0ab1b888d238bfbedbbd12870ff107094a791d661721b3f502efa9933127,2022-02,Leicestershire Police,Leicestershire Police,-1.129039,52.580271,On or near BLABY ROAD,E01025987,Oadby and Wigston 006C,Further investigation is not in the public interest
c165cfca63c5595b329512a3bbdb657229a5d82f27d5a0ca235c3140ba3f25d1,2022-02,Leicestershire Police,Leicestershire Police,-1.129100,52.641197,On or near A594,E01013754,Leicester 018E,Unable to prosecute suspect
28ef001ac590f5022f46ec12547bad4afcf74fbe908d524c2e24f1480fe59316,2022-02,Leicestershire Police,Leicestershire Police,-1.136425,52.618191,On or near PUTNEY ROAD WEST,E01013688,Leicester 031D,Investigation complete; no suspect identified
5fde302214c2854ffcc7a34934d5005c3a8856410fb06fd12c731ef3947ba6cc,2022-02,Leicestershire Police,Leicestershire Police,-1.238417,52.631854,On or near WILSHERE CLOSE,E01025640,Blaby 003D,Investigation complete; no suspect identified
743e0e0f13efd18213f924d288967c65c678652176106f0ca0b17dd2e957a1d9,2022-02,Leicestershire Police,Leicestershire Police,-1.169986,52.668865,On or near CLEMATIS CLOSE,E01013617,Leicester 004A,Investigation complete; no suspect identified
542e71d76192aa5d47407f3e3232b8ca02e8be2b7d1e579049e7f32fcec1d4ce,2022-02,Leicestershire Police,Leicestershire Police,-1.345351,52.568134,On or near EAST GREEN,E01025821,Hinckley and Bosworth 007A,Unable to prosecute suspect
696cc86b378b75798a716d05b4d7f7e8b3df58a8ad7168ac3d5582c06f85a127,2022-02,Leicestershire Police,Leicestershire Police,-1.178015,52.598736,On or near Petrol Station,E01025627,Blaby 006C,Investigation complete; no suspect identified
64c4070380dcae6639eef697334cc8f8bed7ece4796f2b494b39a7abe3f6db0b,2022-02,Leicestershire Police,Leicestershire Police,-1.208987,52.758652,On or near Supermarket,E01025716,Charnwood 009C,Investigation complete; no suspect identified
72bef9f20f2ccee44a1f17c245fc026b7f73c8c2c9578e42f8cdaed9e591176e,2022-02,Leicestershire Police,Leicestershire Police,-1.164297,52.648507,On or near BLAYDON CLOSE,E01013721,Leicester 012A,Investigation complete; no suspect identified
cdb548ed03828476ff6103594de1e36719c307c3c1efdb0ef85bd131361cc6a5,2022-02,Leicestershire Police,Leicestershire Police,-1.354727,52.840656,On or near PADDOCK CLOSE,E01025926,North West Leicestershire 001C,Investigation complete; no suspect identified
40be8307433e2654edd242731c2c9bf416f179190300ef14fac51ca85641115b,2022-02,Leicestershire Police,Leicestershire Police,-1.165010,52.642120,On or near BLOXHAM ROAD,E01013725,Leicester 012C,Investigation complete; no suspect identified
c44d51b21adaf228c15671bda0a4ed3893316f0290b65e702353504900b6514e,2022-02,Leicestershire Police,Leicestershire Police,-1.324621,52.540265,On or near HINCKLEY ROAD,E01025664,Blaby 012D,Suspect charged
dbeb0dd7444feb48abcf0348d7aa2d5ffeb176451c01f46de33a6e051c94044f,2022-02,Leicestershire Police,Leicestershire Police,-1.338424,52.854473,On or near WARKE FLATT,E01025925,North West Leicestershire 001B,Investigation complete; no suspect identified
2f617fecf24c7de87e27616d6ae32b35537d184af1c4f2371017f056bcdcd353,2022-02,Leicestershire Police,Leicestershire Police,-1.165708,52.640390,On or near AIKMAN AVENUE,E01013726,Leicester 012D,Unable to prosecute suspect
012ca489dc1422ec0f64807d85bde580a4a950907696cd16ec71c3ef10f5faa9,2022-02,Leicestershire Police,Leicestershire Police,-1.132600,52.615943,On or near EUSTON STREET,E01013689,Leicester 038A,Suspect charged
05e816f8ccdca57f19bade99623254e5c81556617f113bc26a5c37bca34298dc,2022-02,Leicestershire Police,Leicestershire Police,-1.201554,52.754269,On or near MANOR DRIVE,E01025717,Charnwood 009D,Investigation complete; no suspect identified
0d27f114c4cf7f3d819eb1f22293fa6e8ebb3f67ad01bfe0b086c6c65789d628,2022-02,Leicestershire Police,Leicestershire Police,-1.222535,52.760054,On or near PIPER CLOSE,E01025711,Charnwood 010C,Investigation complete; no suspect identified
b1fc927979f14be60b0aaacf207495fb6cf9b9e6731a898158e25079f6d76354,2022-02,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
70fa621b49d5ae2573912a4d96349137fcc862a4b2b79e0962259ce187046bc9,2022-02,Leicestershire Police,Leicestershire Police,-1.369221,52.550760,On or near ELIZABETH ROAD,E01025863,Hinckley and Bosworth 010D,Investigation complete; no suspect identified
836778827d4833a74498dbb6fda2bb4c7092d953304a157e696345d3123fd344,2022-02,Leicestershire Police,Leicestershire Police,-1.214012,52.772547,On or near UNION STREET,E01025724,Charnwood 003E,Investigation complete; no suspect identified
8413f0c5226a3fd95e68ad147c007c00550366fdd073689ef9bee72081c8ba21,2022-02,Leicestershire Police,Leicestershire Police,-1.146969,52.622142,On or near QUAINTON ROAD,E01013775,Leicester 029C,Investigation complete; no suspect identified
d4278ddfd4821c4c051be9216041eda5e0f0d7180b48a48428c672ecb691382d,2022-02,Leicestershire Police,Leicestershire Police,-1.132898,52.636721,On or near HAYMARKET,E01032867,Leicester 041A,Unable to prosecute suspect
1c418f6c06ddcf6e74dee45338e42c8d47f8836b9c090ba2f16676214f7b7fd5,2022-02,Leicestershire Police,Leicestershire Police,-1.147215,52.626216,On or near WESTERN ROAD,E01013776,Leicester 023B,Investigation complete; no suspect identified
d9caf2098fa1bc188628560c7d389b8610a50b424b085892febbfebcfb2db225,2022-02,Leicestershire Police,Leicestershire Police,-1.184584,52.621850,On or near WOODSHAWE RISE,E01013632,Leicester 026B,Unable to prosecute suspect
5b990785c1982b23b93de8b6cc7e6de930fceba45eccba84329732ed58ac4f61,2022-02,Leicestershire Police,Leicestershire Police,-1.316312,52.666994,On or near HAWTHORNE DRIVE,E01025878,Hinckley and Bosworth 001E,Unable to prosecute suspect
fa5c510a5298b9c637dbf2f7902b104601e7b666d6df1d01bd80d0fa6added9c,2022-02,Leicestershire Police,Leicestershire Police,-1.109095,52.626412,On or near GLOSSOP STREET,E01013762,Leicester 022F,Unable to prosecute suspect
60e232af6a76a5107577cb67b93a20602750066ce3681aeed017cc2d4402a326,2022-02,Leicestershire Police,Leicestershire Police,-1.132222,52.635062,On or near Gallowtree Gate,E01032867,Leicester 041A,Investigation complete; no suspect identified
87db81d39de366d6895eccd86651a1fa55fd94dd01859185facbef0d8704fd33,2022-02,Leicestershire Police,Leicestershire Police,-1.277273,52.834511,On or near MULBERRY GARDENS,E01025945,North West Leicestershire 002C,Investigation complete; no suspect identified
9ad9b8ea1746857d33050b3facff9b283a792bf03c5e283de8f4ea963924db07,2022-02,Leicestershire Police,Leicestershire Police,-1.131486,52.641646,On or near YARMOUTH STREET,E01013607,Leicester 008B,Investigation complete; no suspect identified
b9a85e91f08d0a5ba3ea57e0afb5a050a1b1414518cfea1eb166092bb8b93ae2,2022-02,Leicestershire Police,Leicestershire Police,-1.191407,52.616314,On or near GREGORYS CLOSE,E01025669,Blaby 004D,Unable to prosecute suspect
e47a0277f56c7763ac793f97d7e27190444eafa94040ce041a851f516f10d2e5,2022-02,Leicestershire Police,Leicestershire Police,-1.324926,52.724029,On or near GREENHILL ROAD,E01025934,North West Leicestershire 009C,Investigation complete; no suspect identified
b5f29885a18bd83a809fe68674b8bae87ec711e737d0903570833c2a342ee3e5,2022-02,Leicestershire Police,Leicestershire Police,-1.238914,52.754748,On or near CHICHESTER CLOSE,E01025708,Charnwood 010A,Investigation complete; no suspect identified
cec06209871b30edc1137414ed294dc0b51b6c6c9285aa00ebaa5b39896023fd,2022-02,Leicestershire Police,Leicestershire Police,-1.160401,52.621132,On or near FOSSE ROAD SOUTH,E01013635,Leicester 029A,Investigation complete; no suspect identified
c408bd8c46d3d9205ccfabcc2c35b4574351d663e04234b357cd4f12bf31ec94,2022-02,Leicestershire Police,Leicestershire Police,-0.906958,52.488787,On or near MADELINE CLOSE,E01025797,Harborough 007C,Unable to prosecute suspect
dc08ef67b1feedb4662ba36043c03ac0f6ddde6ef4a33384e2dc3a0aa8a9c086,2022-02,Leicestershire Police,Leicestershire Police,-1.156385,52.623333,On or near SWEETBRIAR ROAD,E01013641,Leicester 028E,Suspect charged
6a7d5c0aa68d749f6cba7d8baa46473f4028bd2e4be2f44edb1f36d3ad0108be,2022-02,Leicestershire Police,Leicestershire Police,-0.896129,52.771383,On or near GREAVES AVENUE,E01025900,Melton 004E,Unable to prosecute suspect
