Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6acf72135a9b9b06cd8c7d4a2a58d50013405467448e88b3b05f57614a5503e8,2022-02,Hampshire Constabulary,Hampshire Constabulary,-0.985801,50.849264,On or near Supermarket,E01022953,Havant 014A,Investigation complete; no suspect identified
54bac95c3cb8f88590633baebe4240a952bd8136753157cf6f8ed3fa10abee1f,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.383242,50.982953,On or near B3043,E01022661,Eastleigh 003A,Local resolution
695550c0206ab65a654523de3a3c04be5fe1a1987529526acb8e1d2c71f9e689,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.345286,50.970229,On or near BISHOPSTOKE ROAD,E01022671,Eastleigh 007D,Unable to prosecute suspect
11b232d1a4f4ad4f0521a4e9debe852026ee10f8e8552f0fa1e8a23df01d0495,2022-02,Hampshire Constabulary,Hampshire Constabulary,-0.933024,51.004358,On or near Parking Area,E01022624,East Hampshire 011D,Unable to prosecute suspect
648bff53432769d2c96a0fcc438253eb874df9a487f4dbb6e4491d5f71902048,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.351997,50.913641,On or near BATH ROAD,E01017200,Southampton 016A,Investigation complete; no suspect identified
01229fd596ca4aeae03fadde7772905d7fe68dcef339c2c6d9999d4972eb03a0,2022-02,Hampshire Constabulary,Hampshire Constabulary,-0.933024,51.004358,On or near Parking Area,E01022624,East Hampshire 011D,Investigation complete; no suspect identified
0d513c30bb8c107efac64bb31f5f645f414b5f47c86857499e0c766f038f9174,2022-02,Hampshire Constabulary,Hampshire Constabulary,-0.933024,51.004358,On or near Parking Area,E01022624,East Hampshire 011D,Unable to prosecute suspect
1b1337b5d6673918ea8927b8b498348e196a3e98792ddfd3fd89642607dc373d,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.164019,50.729904,On or near LIND HILL,E01017337,Isle of Wight 004C,Unable to prosecute suspect
f08297509cc98bda6cf900b1a076f18a23b63e38d4f66e24318a643d7467bb57,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.394109,50.907626,On or near Parking Area,E01032755,Southampton 029I,Action to be taken by another organisation
a063ad59429481a0bce82004bed68b698a428c825c8c9c9939b439af049e18de,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.499234,50.986655,On or near Parking Area,E01023151,Test Valley 011B,Formal action is not in the public interest
43812e0e100714d27cfb1c1c0aad759f0c497fbdae7d4b3c5a9800df38f81243,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.148601,50.785521,On or near CHURCH ROAD,E01022794,Gosport 009A,Unable to prosecute suspect
a493bcb022e3e377160f869c7937a345f729f20993a851736edd44cf1c1ad8dc,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.495110,51.115936,On or near Park/Open Space,E01023167,Test Valley 009B,Unable to prosecute suspect
45ad04ba55911c50403b9097d84b75eac74b74de4b1a34a73ea0093c72445393,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.495110,51.115936,On or near Park/Open Space,E01023167,Test Valley 009B,Unable to prosecute suspect
373adace92dcccf1b2818167a53b3786e24af8d4c590f769decefb495325fe1f,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.495110,51.115936,On or near Park/Open Space,E01023167,Test Valley 009B,Unable to prosecute suspect
1a470dec55589e89b90c5fdbd0f3ad18e2dee4564d98e2c2be1ca152a8f0859c,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.574962,50.871834,On or near Parking Area,E01023046,New Forest 007D,Investigation complete; no suspect identified
3793abc297b22496192b50390a2c0687ea5c9c33cc678c08eb8054647dcad61d,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.080433,50.779284,On or near SOUTH PARADE,E01017073,Portsmouth 024A,Unable to prosecute suspect
770425e513216df34b580ae8c21bb567243b7ee6a22c13290903afb4d5e26b6e,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.515853,50.920181,On or near GOLDCREST LANE,E01023090,New Forest 003E,Unable to prosecute suspect
de673b2d2fdcc1e7114f24133bdec2506a5772a2fef5a230de21d3334a0ca988,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.327445,51.118734,On or near ARMSTRONG CLOSE,E01023287,Winchester 001B,Unable to prosecute suspect
d058fa091c54973b8670d2d43bae7864a00a3b0f91fd6acee150a56c36a619dc,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.091577,51.281517,On or near GLASTONBURY CLOSE,E01022542,Basingstoke and Deane 007E,Unable to prosecute suspect
5012b9f58ccb223e7aada5cae58106c1015a6c1b6584044112282a0638844363,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.089471,50.798824,On or near STATION STREET,E01017032,Portsmouth 016B,Unable to prosecute suspect
58a7616b49816016cba4bbc3b05dd14c5843ca54526cbdb54881e1b73ed8ffa4,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.223870,50.830083,On or near TURTLE CLOSE,E01022776,Fareham 013B,Investigation complete; no suspect identified
718b09715344cd0b1f1e4d0488cfe6332083b98176dbea4a25a49c26be756bae,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.209265,50.594822,On or near ALPINE ROAD,E01017365,Isle of Wight 018C,Unable to prosecute suspect
bd565eafd4b6a74b5061475a9183a8a49ae040682770057dd9b0d7b77a448c09,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.479271,51.204403,On or near Parking Area,E01023216,Test Valley 006C,Unable to prosecute suspect
10bbd928459445ae5c15ba43ef9ae59efbad963e2e3c02fb10eec426304850a3,2022-02,Hampshire Constabulary,Hampshire Constabulary,-0.752091,51.294695,On or near COOMBE WAY,E01023096,Rushmoor 004A,Unable to prosecute suspect
359306117be42d7562b7079681c00a9cea350b79d1b4ef89c75769ce5184d5d9,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.465459,50.932874,On or near COLBURN CLOSE,E01017244,Southampton 007E,Investigation complete; no suspect identified
9f04be14511fb46113cb052f0b518e3df0b64f8cb33cba6263c790e4498028e6,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.126651,50.800979,On or near FLAG STAFF GREEN,E01022811,Gosport 008B,Unable to prosecute suspect
81066352b621ae0e0b4a1a29ecfa969752f4b6d9e133e21fd1b96aa3e82d8d75,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.470728,51.004055,On or near WOODLEY CLOSE,E01023199,Test Valley 013D,Unable to prosecute suspect
9c3dcfb7517280fa4caadf2b8a2424d6bd7a4babd4f06b9dd43824a4383664c3,2022-02,Hampshire Constabulary,Hampshire Constabulary,-0.970501,50.795056,On or near EASTWOOD CLOSE,E01022937,Havant 015A,Unable to prosecute suspect
2814d52385d2bd5810e7d5a100a8a9b89c842233e94b2c95ca779707a514ba9b,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.126651,50.800979,On or near FLAG STAFF GREEN,E01022811,Gosport 008B,Unable to prosecute suspect
825aad34a3dd82cc4c8fde497a8860280f59adc47785893e1bb4243a587ab491,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.141703,50.802754,On or near PARKLANDS CLOSE,E01022818,Gosport 005D,Unable to prosecute suspect
222df853a8606fec35ffab2718ba8fbc0d53946bc685b90ac93ed04201d25e83,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.282567,50.711574,On or near Theatre/Concert Hall,E01017310,Isle of Wight 008A,Unable to prosecute suspect
09ad47717c019cd7166929263dac294081257e3ef7506d67044e6899b3451410,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.420461,50.921563,On or near HANLEY ROAD,E01017249,Southampton 011C,Unable to prosecute suspect
5a61d1e6eaba597ddf793d1f5fa75bb2265400535de5f8f585f6704986811531,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.480186,51.209595,On or near Shopping Area,E01023202,Test Valley 003C,Unable to prosecute suspect
cd99d568c3a9b179c86cc0ebd4868ed31534ae10ca16438a7db15bad748aee3c,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.091110,50.798495,On or near Parking Area,E01017032,Portsmouth 016B,Unable to prosecute suspect
10f9293a635e6d80a47cf46f1869873cf867e823baa4d9922c64ff4e4ad9eeb9,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.454298,50.923507,On or near CRIGDON CLOSE,E01017208,Southampton 019A,Offender given a caution
da45497b7e4ef2171fe694e4119c75cd3fb324bde100cdaeb819ad032c0bcaaf,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.088988,51.263081,On or near NEW STREET,E01032847,Basingstoke and Deane 011F,Unable to prosecute suspect
89e34bcc4003ca18fb205763607be4b81f8b704f708f01088453ef88554a54fc,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.084575,50.803219,On or near LAKE ROAD,E01017040,Portsmouth 016F,Unable to prosecute suspect
512ff528d198b88d3f3a98c28848e76c2f13effd8a143661aa8e9c59d398b2e0,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.676365,50.826324,On or near BISTERNE CLOSE,E01022997,New Forest 016D,Investigation complete; no suspect identified
eb5ce4a9d9dd5186c0488bf2c4811fe9f10f13627d5d987cc7a1f7820b8901e8,2022-02,Hampshire Constabulary,Hampshire Constabulary,-0.985193,50.867469,On or near Supermarket,E01022905,Havant 010C,Unable to prosecute suspect
c28dfd517779ace0ff18e793bc2c3e70e1f4b04435e027b6503128786f4e3dc6,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.149599,50.804017,On or near MILL ROAD,E01022817,Gosport 005C,Unable to prosecute suspect
23498fb22e38244f30939b210abff568d817f47d80a4d4d572ff8949856ae5cb,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.398339,50.898278,On or near LATIMER STREET,E01032751,Southampton 029H,Unable to prosecute suspect
8f633bad8a34e1e2b4250c5acf9a6cbc6a711e8bb6d17695516b436f0f335337,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.173877,50.852509,On or near UNION STREET,E01022723,Fareham 008C,Unable to prosecute suspect
2f7c5198decfd75413052a8c1828cf6957683c11b521f1ca63ffc09667d98f49,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.435009,50.978484,On or near Sports/Recreation Area,E01023193,Test Valley 012D,Unable to prosecute suspect
f4aa9b23eeed43d7de223d6e6da5dcc44de8e5c90be2b775deec84002fcfd12a,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.187864,50.800459,On or near HOVERFLY CLOSE,E01032881,Gosport 006G,Investigation complete; no suspect identified
d8ebad51265901163b5b2fd0f3404970a65ce8357fc56a671c6874c966dc7f47,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.304170,50.913878,On or near Supermarket,E01022700,Eastleigh 011C,Formal action is not in the public interest
c6854f77653fbea1e83f55f306db15464b68a82ec4de7d584244d781c4966581,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.397599,50.897276,On or near Parking Area,E01017142,Southampton 029C,Investigation complete; no suspect identified
33dac57e0e556f952356bc7a46d9423ef6a6322239f85953352912877262f201,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.316681,51.062893,On or near Conference/Exhibition Centre,E01023264,Winchester 007D,Unable to prosecute suspect
bcc8d8b82b83f009f7eda5612791337bb9d69117aa91df8a67f28cebfbc4ba29,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.396429,50.898691,On or near TERMINUS TERRACE,E01032751,Southampton 029H,Investigation complete; no suspect identified
8570cbeebcb7e1228d61339d5a555d0f414960f5cb08a4854e6ab3bf5197601d,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.640553,50.762174,On or near HOLLY LANE,E01023017,New Forest 020A,Formal action is not in the public interest
479f7dba57ac5d1ee3ea401376d161e96eeb47fa1ddd10ffe907e73c67dd9dfe,2022-02,Hampshire Constabulary,Hampshire Constabulary,-0.994317,50.872062,On or near HURSTBOURNE CLOSE,E01022969,Havant 008D,Unable to prosecute suspect
572ec87903dc80f7569353cdb2dd1ac004a0acdb24f7b170c696c25610382d2f,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.311224,51.062294,On or near SILVER HILL,E01023251,Winchester 006A,Unable to prosecute suspect
8caf7ce2a87d8b309fc56d9cc843867c434e488435e282976278b231be057930,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.117269,51.260636,On or near ST PETER'S ROAD,E01022550,Basingstoke and Deane 014C,Investigation complete; no suspect identified
5d75169ba64c4f72b7c45ae75dfa7abd9929303d289a51a6168f1220c89dbff7,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.447719,50.942036,On or near HORNCHURCH ROAD,E01017182,Southampton 004A,Unable to prosecute suspect
80ae39148576c1ae231b91db30e542b4b4033437b2dfce6a7b050293f0ed6a7a,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.004443,50.871735,On or near RAMSDALE AVENUE,E01022901,Havant 006A,Unable to prosecute suspect
aaa169f0e9aa21de741d18d0ace055828185e808c86a68dc643268e264b06022,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.109989,51.250231,On or near Shopping Area,E01022505,Basingstoke and Deane 016E,Investigation complete; no suspect identified
9c4d6b6f613665088a0267e3a5f7c8527dc2df09dd261fa13c087fd29736754d,2022-02,Hampshire Constabulary,Hampshire Constabulary,-0.846830,51.277807,On or near GRACE GARDENS,E01022872,Hart 008C,Further investigation is not in the public interest
2580a19d5af48b37b6d493501b5695d05a92da9253794f875c461140bae169d5,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.411385,50.904531,On or near Supermarket,E01017140,Southampton 023D,Unable to prosecute suspect
344feed1868c46fc628a57401734ac354d72afc294fa1cf25acbc6bdfa522e94,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.653795,50.758473,On or near RUBENS CLOSE,E01023018,New Forest 020B,Investigation complete; no suspect identified
8219aeaa1648ac772691e49290188751e38f9d72a8569b8f3e7b69e4d279c275,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.139449,51.346126,On or near TITCHFIELD CLOSE,E01022558,Basingstoke and Deane 002E,Unable to prosecute suspect
c1102be7018df1a2bb311666d39d68b6a753fa14797c9f12a0db8daf2f3821d8,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.416613,50.907264,On or near Parking Area,E01017194,Southampton 021C,Investigation complete; no suspect identified
56c4f35a31f34c20e5074cdce179e68c797905812a5c42e30649c6f0a9ba7ecf,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.064201,50.812950,On or near CONISTON AVENUE,E01017013,Portsmouth 012A,Unable to prosecute suspect
9ec2595ed463b1270ed9b9d859059421fa1efa9886bd71daa108920a08635724,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.308218,51.061045,On or near HIGH STREET,E01023251,Winchester 006A,Unable to prosecute suspect
0c1bd73c24c491bba7c1a07a7fa92b1043a10486ebe6794281b0b22c0a3df8a8,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.510877,51.209736,On or near WEYHILL ROAD,E01023189,Test Valley 005D,Unable to prosecute suspect
2e1e1d3462fff4307c000be02976e0a38b3cb8135f49bbf7568a3a57496533c8,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.202782,50.849428,On or near ASH CLOSE,E01022740,Fareham 009A,Investigation complete; no suspect identified
81a55a7d59d73e391506b39cf6a07b21254367287611fe93a3984bd12f3d02d3,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.570543,50.826900,On or near Parking Area,E01022998,New Forest 015C,Investigation complete; no suspect identified
ed9ce9afd3ebabc629df14ef475ee325b2f4869b9140e928aa96cfbebd5ab90f,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.090396,50.797267,On or near CHARLES DICKENS STREET,E01017032,Portsmouth 016B,Unable to prosecute suspect
25490b93066d871727ae820008bb48c7bd49383e085b6e7cf2536f761ac876eb,2022-02,Hampshire Constabulary,Hampshire Constabulary,-0.995617,50.789691,On or near STAUNTON AVENUE,E01022943,Havant 015B,Unable to prosecute suspect
77dfc0bb3969ed68df21a52ec338b55157c1a584229fd6f1a9b269ce2ecfa391,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.056806,51.106263,On or near GOLDCREST WAY,E01022595,East Hampshire 007D,Unable to prosecute suspect
46e8ed29f785ca0b9869fb50c03691d050e53b7247d6fcc1e5cd026b6ab42c75,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.256910,50.884757,On or near BUCHAN AVENUE,E01022771,Fareham 001B,Unable to prosecute suspect
9425696fde1755aabba2a918978be89e684dabb26c215eb968a6548a3deafbf1,2022-02,Hampshire Constabulary,Hampshire Constabulary,-0.869607,51.138811,On or near PARK CLOSE,E01022630,East Hampshire 008A,Unable to prosecute suspect
e2d44ab29b2b893625c2a8aaf0eac22d1d92b8185298d19972ba866d9a35a920,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.331129,50.974231,On or near COLCHESTER AVENUE,E01022647,Eastleigh 005D,Unable to prosecute suspect
6077708abf9c839f364cc908dd7622db90658694420ac9b2d9e4ebdb2a203689,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.141703,50.802754,On or near PARKLANDS CLOSE,E01022818,Gosport 005D,Unable to prosecute suspect
f2c99b87ff42d4eda877952b00b17c422548e23efc0b173f309d1012a12a7c5a,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.083662,50.795478,On or near BLACKFRIARS CLOSE,E01017035,Portsmouth 018A,Unable to prosecute suspect
e2dee2460c79eaf6bd46c5171b1b1edc88a12ce8143a019e5061475f6c725d5d,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.480283,51.207329,On or near WATERLOO COURT,E01023202,Test Valley 003C,Unable to prosecute suspect
d071dae3ec6c0568c01efd1a6022634f7670f1dc5f8912be12a895755211e3d2,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.537324,50.905403,On or near MILLVINA CLOSE,E01022979,New Forest 006C,Unable to prosecute suspect
025213d51fb12fa88daa581132714fbc4ed009b4ae6b4214e3fa1451c9b47e51,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.117680,51.272122,On or near LILAC WAY,E01022570,Basingstoke and Deane 010E,Unable to prosecute suspect
bf33e941611e41eb710fb448dd00a7c3b548caa7d31d04dfffe8ad1e9217398d,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.117680,51.272122,On or near LILAC WAY,E01022570,Basingstoke and Deane 010E,Unable to prosecute suspect
484d7e41bc0ecadceba22f50ff12e2a8da3199d405845d2a6fb633b8a0a3f102,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.412886,50.908468,On or near WYNDHAM PLACE,E01017140,Southampton 023D,Investigation complete; no suspect identified
878ef10c0e7e32dfac6bdc4e8ab9046cda1d02313191c1fe18345b17c877088b,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.281835,51.362857,On or near EAGLE ROAD,E01022488,Basingstoke and Deane 003A,Unable to prosecute suspect
f56de739a61a18d298ce9fa07fa5c2a905b5ab646e59f665d9bd00efc36bea43,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.163754,51.090144,On or near BREWHOUSE YARD,E01023281,Winchester 004E,Unable to prosecute suspect
25ab2eb2275aaf0d47f030cbe3262db6a318a60c83196f7a5bf4eeae342d72fb,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.281835,51.362857,On or near EAGLE ROAD,E01022488,Basingstoke and Deane 003A,Unable to prosecute suspect
8f65d0add8e0c7958ec2c558408b9fbe86f518ce6f39e69c7eb82bfcab8b4420,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.156041,50.731528,On or near ESPLANADE,E01017336,Isle of Wight 004B,Unable to prosecute suspect
9026ccc6bbca813845357525918e656401226753df6c0de5a51d75ab20916378,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.303963,50.691803,On or near CHANDLER CLOSE,E01017322,Isle of Wight 011E,Unable to prosecute suspect
139da5b77554b75863e91dc39dc7fe5f1d6be24a2f8eee47e1c46986823dac7f,2022-02,Hampshire Constabulary,Hampshire Constabulary,-0.763916,51.249049,On or near Shopping Area,E01023142,Rushmoor 008B,Unable to prosecute suspect
de2c14699bb6b2af5cac592103fb4ef7305c6790c6f0d339f88ea737ae346937,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.340640,50.915088,On or near MOUNTAIN ASH CLOSE,E01017198,Southampton 018A,Unable to prosecute suspect
5f958a76a9d6af491408b925b541c3f26634f108d4a1433f83f7d6140c2f1e89,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.083141,50.806185,On or near WINGFIELD STREET,E01017038,Portsmouth 013C,Unable to prosecute suspect
d395b8a9e6cfdb7bb7f940068f36455fb3f92599e6bf3f7e2fd44f8bd4ea1c1a,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.409903,50.914901,On or near HOLT ROAD,E01017138,Southampton 023C,Investigation complete; no suspect identified
d40ceff2d45d1db5d7226255cc25f96babda9a1e3f975111e5cc92dcb3cb4611,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.397498,50.898489,On or near JOHN STREET,E01032751,Southampton 029H,Unable to prosecute suspect
d660461f964afc8df669f3639c84929ba2485008af225f104a838c34b9398d24,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.330692,51.062066,On or near ROMSEY ROAD,E01023263,Winchester 007C,Suspect charged
0c88567c6fa4376d0adaf1f2d5d77ee814850e832403325b204e5618c7c08c94,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.468592,50.936441,On or near YEWTREE LANE,E01023170,Test Valley 015A,Unable to prosecute suspect
ae6753e4c7f4716fd4ebe037f98802f8387d33fe3ca5cff775c10e946f99c6f9,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.430626,50.926820,On or near WORDSWORTH ROAD,E01017250,Southampton 010B,Unable to prosecute suspect
8bacadaf59f77343ff803856fbffe229c0db04078d891bb9c0b57c1098501e37,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.392615,50.826676,On or near WESTCOT ROAD,E01023033,New Forest 013D,Unable to prosecute suspect
0ba5df856912f00de822aac5ddc2922e05d0c2e7acfdd92b27dfd49c12ef6cab,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.333937,50.905302,On or near LYDGATE CLOSE,E01017167,Southampton 027A,Investigation complete; no suspect identified
78ee5008d28a9190166f4b3f772ac321613abe384f7629c3c546fe4e3cb79a9f,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.180954,50.606857,On or near Parking Area,E01017359,Isle of Wight 016E,Investigation complete; no suspect identified
89d58e1444f8617ab3712476960a67e43e0c82a589ff195e377ff9bbc114d503,2022-02,Hampshire Constabulary,Hampshire Constabulary,-0.847504,51.170014,On or near Petrol Station,E01022582,East Hampshire 001B,Unable to prosecute suspect
fa41c4300cd79228286e484916b7a84a7702e737519408e612ab54827cbeb6a7,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.087369,51.282590,On or near TEWKESBURY CLOSE,E01032844,Basingstoke and Deane 007I,Unable to prosecute suspect
93e80106fd549c13ac2d32f9f9a9b0653911211b49c0bab918360264d032ec9a,2022-02,Hampshire Constabulary,Hampshire Constabulary,-0.970188,50.864145,On or near REDLYNCH CLOSE,E01022916,Havant 009D,Unable to prosecute suspect
c597fd743900f3347562b5527eed040174e09bb29ecbff12f08368f7d544bbce,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.329921,50.903678,On or near TUNSTALL ROAD,E01017168,Southampton 027B,Unable to prosecute suspect
dfa0f2ed17d3439db90a8bd5a2fa60ce2b30f0daa7e9e966f158258dfdfaa910,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.015003,50.862949,On or near Supermarket,E01022907,Havant 018B,Suspect charged
4d62c584357339b334b8d96a64c2292f076c25daacb8fe6f0feb80b0b0a48e73,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.378001,50.980758,On or near HAMBLE COURT,E01022659,Eastleigh 002A,Unable to prosecute suspect
c8c3ad395d7a2509f28c73d4a14a001cdc2d7a50b3dbf2be01b6fb1ce8472b03,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.123366,50.837752,On or near KENWOOD ROAD,E01022761,Fareham 012B,Unable to prosecute suspect
80f7cbf0c5e93ce76ee6116e6b63ea19e86c31b63f350f8482af19dfe25d35cf,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.424098,51.214242,On or near B3400,E01023201,Test Valley 003B,Investigation complete; no suspect identified
d67b76e5d976b5970dbbb16cb0fecbd971fc0f38357344363a58724099a0ee2c,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.518559,50.930839,On or near Parking Area,E01023081,New Forest 003C,Unable to prosecute suspect
a7d254368ee67f30a7432d9b0a318d285087efbfc9854fdbdcf9324fc7952c9a,2022-02,Hampshire Constabulary,Hampshire Constabulary,-0.975047,50.858999,On or near ANDERSON CLOSE,E01022957,Havant 014E,Unable to prosecute suspect
a703bb8d41401f2f3192eeb242b87bd9dad2094dd98ab56027d5245e31566917,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.025601,50.902570,On or near CURLEW GARDENS,E01022933,Havant 019B,Unable to prosecute suspect
f3055a917ca4e4cff1e38ee7ca5cf9b92949bb53b0bedd43bc37ed242eb27fd4,2022-02,Hampshire Constabulary,Hampshire Constabulary,-0.768142,51.249058,On or near BARRACK ROAD,E01023145,Rushmoor 010E,Unable to prosecute suspect
114981b5d781eac4f311feb8ae05c22a811b320eec89ea90940baa745f4f9c9a,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.082377,50.809668,On or near MALINS ROAD,E01017036,Portsmouth 013A,Unable to prosecute suspect
12e79e72344b8d1ec4c03911259412a635e6c4957e5677a963aaba235972327d,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.082377,50.809668,On or near MALINS ROAD,E01017036,Portsmouth 013A,Unable to prosecute suspect
0744d63662d505b95469a907e4b7c6ed871754f7af44c8044b1b2458c4ab9b4c,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.401863,50.912927,On or near ORDNANCE ROAD,E01032738,Southampton 022F,Unable to prosecute suspect
ef12e441b61d817b959414055da3d20996a6b336835a4919e5a2b6eab1dfdcec,2022-02,Hampshire Constabulary,Hampshire Constabulary,-0.792178,51.333538,On or near MAPLE CLOSE,E01022877,Hart 003G,Investigation complete; no suspect identified
3dc4c59815a998cd6b7e177aa83b966e28e1b859835519f43a50274ae629356d,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.086016,50.817367,On or near KNOX ROAD,E01017109,Portsmouth 010D,Unable to prosecute suspect
440e806efa75432691c5e2058818255231493e9865e13efb8d7c2e2223bd8f20,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.177972,50.861198,On or near ST SEBASTIAN CRESCENT,E01022720,Fareham 004A,Unable to prosecute suspect
45370881275ed65b294f7952e94c962d4cd4492dc838caf9613bffc108213549,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.175468,50.822665,On or near WYCH LANE,E01022835,Gosport 002D,Action to be taken by another organisation
753bc981ce536c9269b216ff06d6327b18eadfe097e0c1f0e3a4cfb757278bea,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.416613,50.907264,On or near Parking Area,E01017194,Southampton 021C,Unable to prosecute suspect
75f56a9985c9710a31e6bc84f8c6044acf7e90eee62ed5f72031a8ecc82106ff,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.440214,50.925805,On or near THE MOUNT,E01017246,Southampton 010A,Investigation complete; no suspect identified
80be7a940bbc417003ace75fa1ac6f72b8e4ea43f3f8cfd072157587fcc06d31,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.385258,50.829003,On or near NELSON CLOSE,E01023031,New Forest 014F,Unable to prosecute suspect
