Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8a17df9f0b0a369cc6c31aaf22027d989d9689c1df32c68df7dc9fded174a62a,2022-02,Wiltshire Police,Wiltshire Police,-1.591525,51.456051,On or near Parking Area,E01031873,Wiltshire 012C,Investigation complete; no suspect identified
3db0832205d2827cbf322a1d2bbf8efbee303ee997b82edc5daf79f5bf5ba6b2,2022-02,Wiltshire Police,Wiltshire Police,-1.591525,51.456051,On or near Parking Area,E01031873,Wiltshire 012C,Investigation complete; no suspect identified
95aa36a578b740e7132bb529ea3f2ed024c48cf78bcafc9407a1ecf498c11976,2022-02,Wiltshire Police,Wiltshire Police,-2.122493,51.372338,On or near QUANTOCK CLOSE,E01032073,Wiltshire 020D,Unable to prosecute suspect
31aa21f89710f5b903d2f35deb8f5d0c95fb8b3d1c9f351eb1c3a252920f6fe4,2022-02,Wiltshire Police,Wiltshire Police,-1.755958,51.556026,On or near ALBANY CLOSE,E01015573,Swindon 016C,Unable to prosecute suspect
68ff1e8f1fb797dc1a31a088758bd470ac45e404d4e961e5ab660381b40b1c83,2022-02,Wiltshire Police,Wiltshire Police,-1.836333,51.558575,On or near ASCHAM ROAD,E01015505,Swindon 018D,Unable to prosecute suspect
93aeb0f03d17b3a139a6fd554127d61eab42581d70967012193ecee7be14c688,2022-02,Wiltshire Police,Wiltshire Police,-1.979211,51.361386,On or near COMBE WALK,E01032693,Wiltshire 025H,Investigation complete; no suspect identified
5a5d9e6d1694f3c9c78255b4a32ef8dc35a6dca3c0a833e33c3d72aa3e6b73f9,2022-02,Wiltshire Police,Wiltshire Police,-1.670312,51.241442,On or near SIDBURY CIRCULAR ROAD,E01031879,Wiltshire 041D,Action to be taken by another organisation
0e9fbd495b094d253a8bece654f2792e94cea8c0c3ced286d1ed93ad61d9e4fa,2022-02,Wiltshire Police,Wiltshire Police,-1.830625,51.081204,On or near RAWLENCE ROAD,E01031981,Wiltshire 052B,Unable to prosecute suspect
6923231ccf46a9280f5c71f12a8a11de6d601c49b59ce0fe6775b02e9b8c21ca,2022-02,Wiltshire Police,Wiltshire Police,-1.787890,51.559505,On or near FARNSBY STREET,E01015494,Swindon 019A,Unable to prosecute suspect
c4109900e9ca2b467d4b8079abccea3f8ca149e5240cc47d2e3b5ed54e954093,2022-02,Wiltshire Police,Wiltshire Police,-1.777767,51.570698,On or near Parking Area,E01015510,Swindon 010C,Unable to prosecute suspect
27c80a34f06206b4ffa8c083c1cf3703923c08257bf7dc86e79fc2eae7989fc3,2022-02,Wiltshire Police,Wiltshire Police,-1.794788,51.549276,On or near PASTEUR DRIVE,E01032706,Swindon 021E,Unable to prosecute suspect
4c292085f913b12b578b15a112dcdaa296a97b44f64752ca5c3ad4e4a76f5dd9,2022-02,Wiltshire Police,Wiltshire Police,-1.798387,51.055696,On or near MEYRICK AVENUE,E01032006,Wiltshire 059B,Unable to prosecute suspect
99e39ee4e7a5ced6eb6e1cdae906d6d3d207cb4a3f2637db9cbc3f39cd9f66d1,2022-02,Wiltshire Police,Wiltshire Police,-1.979211,51.361386,On or near COMBE WALK,E01032693,Wiltshire 025H,Investigation complete; no suspect identified
c329ced74bf1f96a93485e149484081a39265555918e173e816e637aa68cb5e6,2022-02,Wiltshire Police,Wiltshire Police,-1.764971,51.562024,On or near SIDNEY CLOSE,E01015573,Swindon 016C,Suspect charged
4c4fae54e905ef09ac377f0e5871756f15f7d84ed06915151682718d8806445f,2022-02,Wiltshire Police,Wiltshire Police,-1.599231,51.381339,On or near FARM LANE,E01031843,Wiltshire 029A,Unable to prosecute suspect
46ffdbb7ccc092f620f090ec41cb9ff2734d35e2a6725a6b10b4df5835c45ecd,2022-02,Wiltshire Police,Wiltshire Police,-2.006168,51.447680,On or near GRAYLING CLOSE,E01032691,Wiltshire 015G,Unable to prosecute suspect
c13f5c1a036ad385d0c637424efd401ce7eeefdcdb97d45530def78482c7f2ea,2022-02,Wiltshire Police,Wiltshire Police,-1.764971,51.562024,On or near SIDNEY CLOSE,E01015573,Swindon 016C,Suspect charged
099db302cb12e2f2c5ceceaec08b02e96c2945eeea3ac6c505c8c70248d9192d,2022-02,Wiltshire Police,Wiltshire Police,-1.991866,51.352180,On or near Supermarket,E01031854,Wiltshire 026B,Suspect charged
cb8aa7ad31320d0b6d4f066a328a86863218aba2bef5853dd099fed449e566ef,2022-02,Wiltshire Police,Wiltshire Police,-1.805108,51.072496,On or near Pedestrian Subway,E01032024,Wiltshire 055D,Investigation complete; no suspect identified
8824c78a2c7f707fc121ab0deea7b7caf39f38848610d87ec36575590f0d10be,2022-02,Wiltshire Police,Wiltshire Police,-1.781417,51.102389,On or near LYSANDER ROAD,E01032011,Wiltshire 057B,Investigation complete; no suspect identified
c5f67394d0c277fa7419ac803d82a27d82e52480cd4cff7d3acff87276a9049d,2022-02,Wiltshire Police,Wiltshire Police,-1.781937,51.594794,On or near HILMARTON AVENUE,E01015545,Swindon 003C,Unable to prosecute suspect
7c3e0acdd7db4b83d73e391cf3c3f502291e8dc3681921e567c46a4d029dede3,2022-02,Wiltshire Police,Wiltshire Police,-1.799217,51.078349,On or near DOUGLAS HAIG ROAD,E01032020,Wiltshire 053C,Unable to prosecute suspect
a59cd1f3b79e0cd0a6424a5231ad763d7da78f4580c93f0ad52edf76a57cc791,2022-02,Wiltshire Police,Wiltshire Police,-1.794610,51.071030,On or near ENDLESS STREET,E01032014,Wiltshire 056A,Investigation complete; no suspect identified
f6df67a884a06ed3914f6844611597f0b2528945b15a96ef460664ba6d683576,2022-02,Wiltshire Police,Wiltshire Police,-1.996543,51.415167,On or near STOCKLEY LANE,E01031904,Wiltshire 013B,Investigation complete; no suspect identified
85605d4768be67b59e74a746a54088d18b2db640c73dd57f75ca62b194b55c9d,2022-02,Wiltshire Police,Wiltshire Police,-2.202783,51.316676,On or near Supermarket,E01032094,Wiltshire 035C,Unable to prosecute suspect
3dc632c69a4a43a09cb9e2c31703354eec8bf7ea88efc13a0e9505610ee1f175,2022-02,Wiltshire Police,Wiltshire Police,-1.774301,51.076694,On or near THE GREEN,E01032012,Wiltshire 057C,Unable to prosecute suspect
f86fefa53d7ebb79c4dbb14fc7fb6977fb3d722497ef03d7ac7742b0b4e90ceb,2022-02,Wiltshire Police,Wiltshire Police,-1.760317,51.560890,On or near ASHLEY CLOSE,E01015573,Swindon 016C,Unable to prosecute suspect
aba6bb848fe9cf218dbd3be4eb34bc0aececef094846227a91d306cb11c72943,2022-02,Wiltshire Police,Wiltshire Police,-1.764971,51.562024,On or near SIDNEY CLOSE,E01015573,Swindon 016C,Suspect charged
45a49056ea6a0f6a48bac55e4abdd887dcd10b3639a3731af7b96b7df71fd79b,2022-02,Wiltshire Police,Wiltshire Police,-1.825422,51.548822,On or near TATTERSHALL,E01015571,Swindon 022F,Investigation complete; no suspect identified
39d38cf8f6d23eafb14e20f3f375980b70467c3f7f286ed9aaeafea515a1d4d1,2022-02,Wiltshire Police,Wiltshire Police,-1.767053,51.566604,On or near SHRIVENHAM ROAD,E01015479,Swindon 017A,Investigation complete; no suspect identified
7e6df9cc14f6a20fefd7717202337451be124e285fa1e9f3a77c8754b4bd5736,2022-02,Wiltshire Police,Wiltshire Police,-1.782185,51.063508,On or near Petrol Station,E01032021,Wiltshire 056D,Unable to prosecute suspect
1460f9dfbb736caaf78dc18a53eb06c480d7fd3907442f127c6300dfa2e278b9,2022-02,Wiltshire Police,Wiltshire Police,-2.125626,51.383233,On or near WOODCOMBE,E01032074,Wiltshire 020E,Investigation complete; no suspect identified
d28907bd5c4f8ed4c7aa34b774d6d338e2d5f9d3a0fcbeaae79434ca2a2b65af,2022-02,Wiltshire Police,Wiltshire Police,-1.780683,51.173020,On or near HIGH STREET,E01031979,Wiltshire 048F,Investigation complete; no suspect identified
f2720736e2471e3553275fcdbcce8cef14289e9799ad52e7b00d94e325866134,2022-02,Wiltshire Police,Wiltshire Police,-1.767527,51.340261,On or near GODDARD ROAD,E01031869,Wiltshire 024B,Unable to prosecute suspect
f974bc17569f67fea086a73cb3252ddda4ff1db3548bd713f5cde3b2d7dc5462,2022-02,Wiltshire Police,Wiltshire Police,-1.780683,51.173020,On or near HIGH STREET,E01031979,Wiltshire 048F,Unable to prosecute suspect
d5b524244e43d399891eb1bba25b8af20910b749009395f36ff9809671d05d79,2022-02,Wiltshire Police,Wiltshire Police,-2.005016,51.445055,On or near KING EDWARD CLOSE,E01031898,Wiltshire 015D,Unable to prosecute suspect
250b0c59475ac72e50222eb63042b72808e5b289244691917a074c993a7b0801,2022-02,Wiltshire Police,Wiltshire Police,-1.782179,51.613703,On or near HOLDCROFT CLOSE,E01015474,Swindon 008B,Investigation complete; no suspect identified
8d39021c66660b05c543a6fbfb6842726477ead8eb1ecc2e63eb8a8f9b535e5d,2022-02,Wiltshire Police,Wiltshire Police,-1.755958,51.556026,On or near ALBANY CLOSE,E01015573,Swindon 016C,Unable to prosecute suspect
dc6d597bd8c8a04bc83f28b30a0a1444e23d138d8a7cf5b01672af9954cfc62d,2022-02,Wiltshire Police,Wiltshire Police,-1.783767,51.562051,On or near Supermarket,E01032714,Swindon 019E,Investigation complete; no suspect identified
f1063d3c3491469b49c176701aebf4fae26fd48ff6e461da113e9b8ebc64b6d8,2022-02,Wiltshire Police,Wiltshire Police,-1.988328,51.257874,On or near A360,E01031857,Wiltshire 034B,Investigation complete; no suspect identified
5622df3d32ad89496104a3d221a05142f7da1282a6d75b158bd5455652b123ba,2022-02,Wiltshire Police,Wiltshire Police,-1.839832,51.556224,On or near HOLINSHED MEWS,E01015505,Swindon 018D,Investigation complete; no suspect identified
bb7465c0f141c8b1d07a31ca8257a5af7025fd6e496dfe78ad99c0d477ea461d,2022-02,Wiltshire Police,Wiltshire Police,-2.127655,51.476896,On or near MALMESBURY ROAD,E01031891,Wiltshire 013A,Unable to prosecute suspect
731ae85d7bce3c58e08c77a6b246e06ccbb3504e6a5a32eb367e248da44696b7,2022-02,Wiltshire Police,Wiltshire Police,-1.771162,51.053236,On or near Park/Open Space,E01032000,Wiltshire 057A,Investigation complete; no suspect identified
c0405a2d9c96fe10c9a18e814a18ee33b4faa06440d1e1b30ef6bbe3623347b6,2022-02,Wiltshire Police,Wiltshire Police,-1.830161,51.558171,On or near Parking Area,E01015569,Swindon 022D,Investigation complete; no suspect identified
03e80e0e9b0c03dc0a00f125fdf2ba83bf80bd4db4499d161df14989653bf130,2022-02,Wiltshire Police,Wiltshire Police,-1.729484,51.561830,On or near VERNEY CLOSE,E01015482,Swindon 013B,Action to be taken by another organisation
92fb583f0e0aea10c2cef356666ad0ecfd5fbcb06380956d86300eb500444eed,2022-02,Wiltshire Police,Wiltshire Police,-2.208016,51.318762,On or near MILL STREET,E01032086,Wiltshire 031B,Unable to prosecute suspect
719155c3351c427cdc72c07e6c146d70d06eb0f64a84147ee6b858945eb4c1cd,2022-02,Wiltshire Police,Wiltshire Police,-1.769025,51.593214,On or near DUKES CLOSE,E01015556,Swindon 005B,Investigation complete; no suspect identified
8253dd4aad9bb1fdf0fc5f0279b040b0a4195e42099cf1be9e4a8d1fe96783a2,2022-02,Wiltshire Police,Wiltshire Police,-1.794271,51.612844,On or near HILLSIDE WAY,E01015474,Swindon 008B,Unable to prosecute suspect
6b0f9adf0ac2cf8ba540b38b2c670b0e2638937584b5530f91af72b2b8c9718f,2022-02,Wiltshire Police,Wiltshire Police,-1.761757,51.586258,On or near Parking Area,E01015558,Swindon 005D,Unable to prosecute suspect
0b07988045fa1709eccc0c012971ca8ba60595ba5351f887292a0cb09d936053,2022-02,Wiltshire Police,Wiltshire Police,-1.790349,51.240144,On or near QUEENSWAY,E01031867,Wiltshire 038B,Unable to prosecute suspect
d5157f4f158c3ac002383ac7343ad04a4bff7cc9315e2e3c7894ee84b4029d35,2022-02,Wiltshire Police,Wiltshire Police,-1.812113,51.604386,On or near HOLST ROAD,E01032712,Swindon 027E,Unable to prosecute suspect
7cb9e4f583d748956cae2ebd87abfcb1e6659b6d73b1f4b3fb819a6d0c16248f,2022-02,Wiltshire Police,Wiltshire Police,-2.078639,51.509255,On or near WILLOWBROOK END,E01031939,Wiltshire 008A,Unable to prosecute suspect
f220574c36ff4d8ee533fc2f96fddaeda5e47c1fa48c46a244b78fe5c6541eef,2022-02,Wiltshire Police,Wiltshire Police,-2.078639,51.509255,On or near WILLOWBROOK END,E01031939,Wiltshire 008A,Unable to prosecute suspect
3989fd49b66a9c82d2b9dc42bf6efa922de3f1f6625f4e88b874efbdb82aba6a,2022-02,Wiltshire Police,Wiltshire Police,-2.207632,51.316398,On or near LONGFIELD ROAD,E01032094,Wiltshire 035C,Unable to prosecute suspect
3f4e7b308bb288fd8a9deadc3e16136b9ea8fd013c7a8179178c63e009997094,2022-02,Wiltshire Police,Wiltshire Police,-1.796486,51.069640,On or near MINSTER STREET,E01032014,Wiltshire 056A,Investigation complete; no suspect identified
f9a98589a139df13fa263f8194e54aff6e01c085378231ab5b912cf0533f00cb,2022-02,Wiltshire Police,Wiltshire Police,-1.744732,51.551614,On or near PAKENHAM ROAD,E01015539,Swindon 020B,Investigation complete; no suspect identified
8bbae3256865213e5d7a8816aa9b370ddcfa10e4065415669e80cb297e8b1510,2022-02,Wiltshire Police,Wiltshire Police,-2.136098,51.454381,On or near SOUTHMEAD,E01031928,Wiltshire 011F,Investigation complete; no suspect identified
1bcc8625cf8a0bcaa2050663a90dc6484958374c3937b2dcc7cae7c5bb432992,2022-02,Wiltshire Police,Wiltshire Police,-2.001832,51.355004,On or near BELLE VUE ROAD,E01031853,Wiltshire 026A,Unable to prosecute suspect
f564a083c303b814f019300a199c7cb05913c3afffd086286bee49028e0dbd47,2022-02,Wiltshire Police,Wiltshire Police,-1.740375,50.991620,On or near SAXONHURST,E01031993,Wiltshire 062C,Investigation complete; no suspect identified
c0a51cec230d3449762cd4a2a0b30ba0502657e209afda2a3bb9a8049af1430e,2022-02,Wiltshire Police,Wiltshire Police,-2.001832,51.355004,On or near BELLE VUE ROAD,E01031853,Wiltshire 026A,Unable to prosecute suspect
3a8a4c6a9cc9fc4bfd887bdbcb71e0f6d0aecc41de0119a116b54360ea30bf18,2022-02,Wiltshire Police,Wiltshire Police,-1.759023,51.190269,On or near CRESCENT ROAD,E01031989,Wiltshire 046A,Investigation complete; no suspect identified
9b989270395cd78f7287b0590a7dc12ad8e436fa286016b825c35dc676b134d1,2022-02,Wiltshire Police,Wiltshire Police,-1.799587,51.556603,On or near Sports/Recreation Area,E01015478,Swindon 021A,Investigation complete; no suspect identified
6afc4bad80d7ca60c3df4c30cd7c7de4cb336a58e1d77e5bca73847dce1e6432,2022-02,Wiltshire Police,Wiltshire Police,-1.784955,51.561001,On or near Shopping Area,E01015494,Swindon 019A,Unable to prosecute suspect
4a973f8efcd158a3a2638afff5f489498f188a6673c0dcf46bc23c8b935f1d79,2022-02,Wiltshire Police,Wiltshire Police,-1.758464,51.586656,On or near PINNOCK'S PLACE,E01015558,Swindon 005D,Unable to prosecute suspect
b813a63f3d6455fd942db6ffa60b18fb13eec81ce43ff0579e09559ad7c688e1,2022-02,Wiltshire Police,Wiltshire Police,-1.777337,51.561382,On or near Sports/Recreation Area,E01015493,Swindon 017B,Investigation complete; no suspect identified
9a7051d3bd84efc0bbde27c9b4f6b4f066e9c64b18ef77d6c70b8e5c023bfdb7,2022-02,Wiltshire Police,Wiltshire Police,-1.830738,51.561813,On or near CARRONBRIDGE ROAD,E01015561,Swindon 014A,Investigation complete; no suspect identified
2c850176590264f0d67e10a340b387e4eb09832a2a5977c8ff9d600247e42e85,2022-02,Wiltshire Police,Wiltshire Police,-1.736021,51.546587,On or near OKEBOURNE PARK,E01015489,Swindon 023C,Investigation complete; no suspect identified
66b5401b9647ffe2879aada8f35930eb96c28e8c8d370923b39661c6390c997c,2022-02,Wiltshire Police,Wiltshire Police,-1.743116,51.561942,On or near OLD SCHOOL COURT,E01015538,Swindon 016A,Suspect charged
f283c1914d7b5a1bbce1af644ddb284376b6acd88f498fd5a3c7be6bcd3ddb0b,2022-02,Wiltshire Police,Wiltshire Police,-1.958194,51.064234,On or near Sports/Recreation Area,E01032004,Wiltshire 054B,Investigation complete; no suspect identified
2dd980384fc36fd910ae6707f660452777cae900ab0c12fb5edf330f2fe1f4a2,2022-02,Wiltshire Police,Wiltshire Police,-1.826925,51.567040,On or near WINLAW CLOSE,E01015561,Swindon 014A,Unable to prosecute suspect
1018c824937328adb6dc715f0ef4605bb1a7bc8bf5a2cf7ae291c45a075af44b,2022-02,Wiltshire Police,Wiltshire Police,-2.138962,51.449819,On or near HUNGERDOWN LANE,E01031906,Wiltshire 010B,Investigation complete; no suspect identified
72f840281d4d3cfcb488b3207cc624a7c96b67c5af222fc0e9a46d08b1a95ceb,2022-02,Wiltshire Police,Wiltshire Police,-1.909792,51.502863,On or near WITHY BED,E01031944,Wiltshire 007B,Investigation complete; no suspect identified
ae78c723dff1796a14f2515e5b7c0d0c5d12a71eeb51593159cd492d14ddc85f,2022-02,Wiltshire Police,Wiltshire Police,-1.981800,51.351415,On or near MIDDLE FIELD CLOSE,E01031851,Wiltshire 025B,Investigation complete; no suspect identified
93bb541d07a296f3f05e44fc4b700648dad73dedf5a4654bb9850684bd556afb,2022-02,Wiltshire Police,Wiltshire Police,-1.780809,51.562360,On or near Pedestrian Subway,E01032714,Swindon 019E,Unable to prosecute suspect
f9bbee3a4abbd647b00364668eda32ecfad372032b28c757e23db19d2d32629a,2022-02,Wiltshire Police,Wiltshire Police,-1.773080,51.075334,On or near PARK ROAD,E01032011,Wiltshire 057B,Unable to prosecute suspect
8efc0da9a13ea1f555e12706a3987a69e749b19308227bf2d066415c9552a82a,2022-02,Wiltshire Police,Wiltshire Police,-1.740375,50.991620,On or near SAXONHURST,E01031993,Wiltshire 062C,Investigation complete; no suspect identified
5688d01860d4abc8c66099c8d8c7518a99302d9140a59144cfb201caa1d02e98,2022-02,Wiltshire Police,Wiltshire Police,-1.747850,51.644969,On or near MIDDLEMEAD LANE,E01015474,Swindon 008B,Investigation complete; no suspect identified
4b7aeef7f8421dda313d2c45d9287a78e68fe04f6518805cf24b5825589afa94,2022-02,Wiltshire Police,Wiltshire Police,-1.997347,51.432404,On or near CHURCHILL CLOSE,E01031903,Wiltshire 016D,Investigation complete; no suspect identified
d84fafb9c49c533e669be37b853a415b304e47a0100d66f08bd1c0f72f2f299f,2022-02,Wiltshire Police,Wiltshire Police,-1.800165,51.077047,On or near Theatre/Concert Hall,E01032024,Wiltshire 055D,Unable to prosecute suspect
c1386f1d3fb296a324c39d9a15b6951c2566985cdf73d9e2df3535d63d1ecc57,2022-02,Wiltshire Police,Wiltshire Police,-2.126166,51.459148,On or near KINGHAM CLOSE,E01031911,Wiltshire 011A,Unable to prosecute suspect
bf161262e794fd124b64f49e903851f449b3d260ae809e1fc0b1e0bc58cf87b0,2022-02,Wiltshire Police,Wiltshire Police,-1.776451,51.571379,On or near CARPENTERS LANE,E01015510,Swindon 010C,Investigation complete; no suspect identified
0937395c5719ce79d067f97147dc574f6e7313caebe9d02d6c7c09d1c606b0d6,2022-02,Wiltshire Police,Wiltshire Police,-1.746396,51.555853,On or near CLANFIELD ROAD,E01015537,Swindon 020A,Investigation complete; no suspect identified
4110977474674e905b52b080cb7fd2d10f7e7e9e4a1ca50ffe361f3ef90feef9,2022-02,Wiltshire Police,Wiltshire Police,-1.979920,51.349787,On or near KINGSLEY GARDENS,E01031851,Wiltshire 025B,Unable to prosecute suspect
9bb0b109ec77f81018606043cbad8469bae9efa60fd47415c23ada9fc9afb79f,2022-02,Wiltshire Police,Wiltshire Police,-1.777778,51.553687,On or near Parking Area,E01032715,Swindon 019F,Unable to prosecute suspect
51faa67d39d0e5c268cc7eabee207a6c1d2674404da81f4fe9ee8b56f5024572,2022-02,Wiltshire Police,Wiltshire Police,-1.708200,51.632694,On or near ORANGE CLOSE,E01015523,Swindon 001E,Unable to prosecute suspect
401ac4f5054d6a4ea18a6f45501374eebe4627200fca414190962e9516cf217c,2022-02,Wiltshire Police,Wiltshire Police,-1.977938,51.350973,On or near CHANDLER CLOSE,E01031851,Wiltshire 025B,Unable to prosecute suspect
68b58a0bc206eaa3e62f970ee7026b15d589752f769dad8d88c82fabb04bfee6,2022-02,Wiltshire Police,Wiltshire Police,-1.598631,51.250974,On or near Parking Area,E01023198,Test Valley 007D,Investigation complete; no suspect identified
3414d66e634fac1636ce71fdc33c48a8a69179d0785c895d2ef505af2f8d23bb,2022-02,Wiltshire Police,Wiltshire Police,-1.979920,51.349787,On or near KINGSLEY GARDENS,E01031851,Wiltshire 025B,Unable to prosecute suspect
0fa7dca5b98f93c1d6f583c0b6fa3d231c59a1f45c26d1e7be027ad0148d5e2f,2022-02,Wiltshire Police,Wiltshire Police,-2.206377,51.314835,On or near ORCHARD ROAD,E01032094,Wiltshire 035C,Unable to prosecute suspect
8b598c301458333af58a1d99c51833ac81310c576bd506e67131fd856c205489,2022-02,Wiltshire Police,Wiltshire Police,-2.178332,51.416056,On or near MONK'S LANE,E01031941,Wiltshire 018D,Investigation complete; no suspect identified
fb5860d7f5a854bb68bb64720b5caeeafa0636d9b9e94b1ca1ed4a37e289028d,2022-02,Wiltshire Police,Wiltshire Police,-2.202896,51.277130,On or near Nightclub,E01032056,Wiltshire 039D,Unable to prosecute suspect
3d565786e9e2118b38756d0c6ddb2bf9745e59029a37fc4f2169f05f59f0c316,2022-02,Wiltshire Police,Wiltshire Police,-2.136322,51.370318,On or near SPA COURT,E01032068,Wiltshire 022D,Investigation complete; no suspect identified
1e1225284f1b5282ac651b9874f400874fa34c37dd7c9203cdf987c73c879ec3,2022-02,Wiltshire Police,Wiltshire Police,-1.749429,51.544512,On or near Petrol Station,E01015535,Swindon 024C,Investigation complete; no suspect identified
c88d2f150b962a85aca71ffb557ccd882c69501abf0b843268c292099a0319f5,2022-02,Wiltshire Police,Wiltshire Police,-2.042377,51.283170,On or near Prison,E01031848,Wiltshire 028C,Action to be taken by another organisation
eff4e121ee4bd7e9b05cfb26f234c4b50c224f3ace2a122cdb5acf1b53ae3e2d,2022-02,Wiltshire Police,Wiltshire Police,-1.667379,51.294566,On or near MILL DROVE,E01031849,Wiltshire 029C,Investigation complete; no suspect identified
73e33557bc2db3ee5b5cc3e517d0c1e482f76ac618d86a794db8e84e5908ba2c,2022-02,Wiltshire Police,Wiltshire Police,-1.783767,51.562051,On or near Supermarket,E01032714,Swindon 019E,Unable to prosecute suspect
0ecc47cd9ca05f7a6578862eea67f630318859a0fa694f7ff7e1f50f14785e11,2022-02,Wiltshire Police,Wiltshire Police,-1.785499,51.558943,On or near COMMERCIAL ROAD,E01015496,Swindon 019C,Investigation complete; no suspect identified
9ea1ff05cc4c20db1819c2fefdeb704a86746740d56bdab3b184a05bc1601ecb,2022-02,Wiltshire Police,Wiltshire Police,-2.216641,51.312982,On or near LANSDOWN CLOSE,E01032090,Wiltshire 036C,Unable to prosecute suspect
7ed33523e089b4ad665ba9595ec9fdeae7c17d2343caa0a99583a76bebc95920,2022-02,Wiltshire Police,Wiltshire Police,-2.256093,51.348285,On or near Parking Area,E01032047,Wiltshire 027C,Investigation complete; no suspect identified
5bf8a5f13271413e67261e238665cc5ed632d03732854a684651de5ae9689442,2022-02,Wiltshire Police,Wiltshire Police,-1.795446,51.069053,On or near Parking Area,E01032022,Wiltshire 058C,Unable to prosecute suspect
5612fb0331fda94a67e3363c5bec018651cdc7b2725a1016893fecc70cca670a,2022-02,Wiltshire Police,Wiltshire Police,-1.797131,51.075522,On or near CASTLE STREET,E01032020,Wiltshire 053C,Investigation complete; no suspect identified
918301b72ad9c7bfd42f370a58b2989e22388e48026a0c03f95b397c21924917,2022-02,Wiltshire Police,Wiltshire Police,-1.737489,51.572198,On or near HADRIANS CLOSE,E01015481,Swindon 013A,Suspect charged
b933e0f60093d40f7ac1573131fdb333e1faab1c432d2bdc724417631fde606b,2022-02,Wiltshire Police,Wiltshire Police,-1.994853,51.351335,On or near HIGH STREET,E01031854,Wiltshire 026B,Investigation complete; no suspect identified
6052a5e22d6e12e1b53cd24ccdaf5b265d4e5206b1f2402b06828e5e3d065575,2022-02,Wiltshire Police,Wiltshire Police,-2.202896,51.277130,On or near Nightclub,E01032056,Wiltshire 039D,Unable to prosecute suspect
17e0493c7214c86c6601f821173fda3d4eb992cf2c1aba97a986e06f9afcd19c,2022-02,Wiltshire Police,Wiltshire Police,-1.762765,51.172059,On or near PINE WALK,E01031978,Wiltshire 048E,Investigation complete; no suspect identified
e32daa5a16df7ef88cc6baf4b6a0693dc4508dbcf08e1598f358c09b311d35a7,2022-02,Wiltshire Police,Wiltshire Police,-1.989468,51.351739,On or near SOUTHBROOM ROAD,E01031852,Wiltshire 025C,Investigation complete; no suspect identified
f0c2b318ef573c5bcd016ac05f2ee1ec39adc066d200dfbed86e600e4d9d0387,2022-02,Wiltshire Police,Wiltshire Police,-1.743323,51.193356,On or near OLD WARD ROAD,E01031988,Wiltshire 045B,Unable to prosecute suspect
d153b7ac8df2cb3094fab16a833aac1c7b557ed406bd6e3779057c1c3431a724,2022-02,Wiltshire Police,Wiltshire Police,-2.198054,51.258084,On or near HACKNEY WAY,E01032117,Wiltshire 040C,Investigation complete; no suspect identified
8bcf50e6c74d3415fad39a565e5952e03da9d06d4262e12ec65fcc31f7d59b83,2022-02,Wiltshire Police,Wiltshire Police,-2.048736,51.289579,On or near Park/Open Space,E01031848,Wiltshire 028C,Investigation complete; no suspect identified
0419f1027e18020330a47ef2a20e17d4e6484c4660b8835214433fa67c35b37d,2022-02,Wiltshire Police,Wiltshire Police,-2.208958,51.320792,On or near Supermarket,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
069cd1e030ae63e18989e2feb7bbe42bb9cc29db0853c0d598c9db0028ef3d96,2022-02,Wiltshire Police,Wiltshire Police,-2.216641,51.312982,On or near LANSDOWN CLOSE,E01032090,Wiltshire 036C,Unable to prosecute suspect
f47feb7dd138b6472fb1a9a76ca943163f54f2c2551b23a90df614516542091c,2022-02,Wiltshire Police,Wiltshire Police,-2.011022,51.352953,On or near THE LOCKS,E01031853,Wiltshire 026A,Investigation complete; no suspect identified
eedb76201a1035bff23e2b38308c564cd464499292ef51d7948188803a33e39f,2022-02,Wiltshire Police,Wiltshire Police,-1.899788,51.551723,On or near SORREL CLOSE,E01031965,Wiltshire 007F,Unable to prosecute suspect
1fafc45634b0a0d890444cb9733acb0516e39a0088ab851417a37a2f267cb2ba,2022-02,Wiltshire Police,Wiltshire Police,-2.187168,51.431867,On or near Parking Area,E01031952,Wiltshire 018F,Investigation complete; no suspect identified
97c99f6dfa4098a1687bb27023cba7e02fa55bfa3de20e5ab1668573f02015e8,2022-02,Wiltshire Police,Wiltshire Police,-2.187168,51.431867,On or near Parking Area,E01031952,Wiltshire 018F,Investigation complete; no suspect identified
2ceb7fdd833db673065535903abedcb8eadb1d32322c752f9d4985175f1efff0,2022-02,Wiltshire Police,Wiltshire Police,-2.302199,51.354928,On or near BLACKBERRY LANE,E01032060,Wiltshire 023C,Investigation complete; no suspect identified
8301e4f05bede5b74150d63a4394fb198a0f5943f43483adeeba72c5e517cea1,2022-02,Wiltshire Police,Wiltshire Police,-2.206083,51.322901,On or near UNION STREET,E01032101,Wiltshire 032C,Investigation complete; no suspect identified
98838deb6f5836e59ef4112cce8ead6ad7f1e9eb88033830f8f97921c672fd59,2022-02,Wiltshire Police,Wiltshire Police,-1.767527,51.340261,On or near GODDARD ROAD,E01031869,Wiltshire 024B,Unable to prosecute suspect
