Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e65a9251cbe9da0b1cf4cd2c6a8a2d69238ea1295bb89058bd608c42d68befc4,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.774407,51.276434,On or near BRAYSBRIDGE,E01029127,Sedgemoor 001C,Unable to prosecute suspect
49847aa0d5b1c039917c4f2ee7991d2fc6d73f8c2b2b449a8691fbe32ef1f385,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.412852,51.538828,On or near Pedestrian Subway,E01015009,South Gloucestershire 010A,Unable to prosecute suspect
3aa76bffa3f093fb27f3bb3632691bb723e915e515c2e6919d93c9c934f4e8f9,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.667043,50.944177,On or near ST JAMES'S PARK,E01029245,South Somerset 016B,Unable to prosecute suspect
c03ac638c38be630fdddee3565ff17926fee8fdd0b9ebbc669a061be93eb467f,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.321523,51.231077,On or near Parking Area,E01029029,Mendip 007A,Unable to prosecute suspect
c03ac638c38be630fdddee3565ff17926fee8fdd0b9ebbc669a061be93eb467f,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.321523,51.231077,On or near Parking Area,E01029029,Mendip 007A,Unable to prosecute suspect
3c1252ec0ea566a7a0b0d1f4059824e8e6dde91bba796dc5b291a9e7c32ca8cd,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.097110,51.016097,On or near Parking Area,E01029284,Taunton Deane 010B,Unable to prosecute suspect
a4c18483cca5b39074f323bbeac51698a4e3310ea14bb023f49c7dc4f3a58bbf,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.465625,51.499400,On or near HOWSMOOR LANE,E01014868,South Gloucestershire 019B,Unable to prosecute suspect
4d7b3f834e64e4d6aeb24129b782bf6f9b93b3a5e1bd6fc89c64d273cfdbf43c,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590766,51.457808,On or near Shopping Area,E01033342,Bristol 025E,Unable to prosecute suspect
ae875a120580882644562b0c35da722cc0cd5ccd02c9d614c947f5a57cb7c4e5,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.614276,50.952704,On or near HAWTHORN ROAD,E01029237,South Somerset 014E,Formal action is not in the public interest
20f75d93722a3b745d160013abc095929470a58ef09ce58987167775d3bc3093,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.506920,51.471490,On or near HILL VIEW,E01014923,South Gloucestershire 026B,Suspect charged
610f3ea883acb884be3ccecd1ba3f82361bc8f4ac89810cc6e820b5b17b752bd,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.584504,51.458846,On or near Shopping Area,E01033358,Bristol 054D,Unable to prosecute suspect
610f3ea883acb884be3ccecd1ba3f82361bc8f4ac89810cc6e820b5b17b752bd,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.584504,51.458846,On or near Shopping Area,E01033358,Bristol 054D,Unable to prosecute suspect
e895e3edee9b4d59e293883a626b963a1e31f15a16c39f51b58a187ee795cf9c,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.578529,51.423431,On or near WILLINTON ROAD,E01014583,Bristol 044B,Unable to prosecute suspect
5d035cdf243ac3ae9c856b07244295ab183294ffde363c9456ac9b6c447a7db7,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.585023,51.431833,On or near WEDMORE VALE,E01014578,Bristol 044A,Unable to prosecute suspect
147a255fc8a0809e62e6e89aa51b2f24acc6e6692792486b02bd4e01ca5eee43,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.850715,50.928442,On or near WATER STREET,E01029217,South Somerset 010C,Unable to prosecute suspect
f4ad4861627b2c158c135321857b272f032950fca64afee4ce55891cbb72a8f2,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
8621f3229693a3384ca57f681e602611eaa76d8b9c9db0def17bd67ae9eab92a,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.679267,51.491569,On or near Conference/Exhibition Centre,E01014492,Bristol 008A,Further action is not in the public interest
b3335b2842558ea3a00972fa2f44f51f773f441bb287c2e073775249511b5405,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.525885,51.457973,On or near MEG THATCHERS GREEN,E01014676,Bristol 027D,Unable to prosecute suspect
57aac9a692bfd18b161876411e12c06046408af4911b6d37f8051883a863e06d,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.649202,50.949943,On or near WESTFIELD AVENUE,E01029247,South Somerset 013C,Unable to prosecute suspect
6292dd8c2f97dd040625eb11ace2d9faf3156f43192b6e64136b51df149c42bf,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589044,51.458185,On or near Shopping Area,E01033342,Bristol 025E,Formal action is not in the public interest
9b611a7367407bf13eb22beb80842a2c2c20a5736ce5e177cfd3f63c0665be53,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.937251,51.162715,On or near Supermarket,E01029152,Sedgemoor 006D,Further investigation is not in the public interest
fbd1ffe3f745ae0d3e5fdc06b127130b207a5b9a6ffa1a0846803441b29753ab,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.630069,50.945668,On or near CROFTON PARK,E01029232,South Somerset 015A,Unable to prosecute suspect
53f46104c0ee638f0558313cc4c255fc9538ace8cf26dd3c3c47871b7dc885d3,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.106374,51.005191,On or near CHURCHILL WAY,E01029301,Taunton Deane 010D,Unable to prosecute suspect
cd0d935bb48f174563ec2cb8b8cb4864d568ac618f85d9070744ed316c1f375e,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.637201,50.941547,On or near QUEENSWAY PLACE,E01029234,South Somerset 015B,Unable to prosecute suspect
cd0d935bb48f174563ec2cb8b8cb4864d568ac618f85d9070744ed316c1f375e,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.637201,50.941547,On or near QUEENSWAY PLACE,E01029234,South Somerset 015B,Unable to prosecute suspect
adfcf2a65c5ed489af63b5dedd478d6adb2fdadf676dbc6c2e4c0af2a7616f8a,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.465625,51.499400,On or near HOWSMOOR LANE,E01014868,South Gloucestershire 019B,Unable to prosecute suspect
074e085401bec26fbb30353546441d06956654159f8b5ae0b4873d2e305a8015,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
7fdeff1f7b84e59eb8ebf78bcd444655a91c73fd3a10b2f31e0163c1f3bee414,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.931341,51.111435,On or near KIRK DRIVE,E01029138,Sedgemoor 012C,Unable to prosecute suspect
4299c87a1966e302acb2f89d1fe57b6ebad373bfbd0f0b58077ad91f81b9ab5c,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.107047,51.025068,On or near RAYMOND STREET,E01029287,Taunton Deane 007B,Unable to prosecute suspect
5ca86aa18ecc30a4ff77fa4efda484298e6c985b357ba41c76430689253295f3,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.587343,51.444508,On or near VICTORIA GROVE,E01033359,Bristol 039E,Unable to prosecute suspect
a2689133da8166f580fa96c97fc79bfff4c7384c1acaa120f2c3475e0cd807a9,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.528962,51.455262,On or near PARSLOW BARTON,E01014677,Bristol 033A,Unable to prosecute suspect
73fd89c255adb7ba4ae4d04db777648a4c3779f849b554e4fab2665d47c2f1ac,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.477735,51.449215,On or near TOWER ROAD SOUTH,E01014945,South Gloucestershire 030G,Unable to prosecute suspect
f67c4f532b4c4a546d2bc2b80be43f1d328d819a0eab4fc000cf1e40d46e8ec6,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.543417,51.533179,On or near CHAMPS SUR MARNE,E01014881,South Gloucestershire 009F,Unable to prosecute suspect
1fb097de93537dfc597416b4fb7c1448afecf26fd4284f8792889c522dddcd26,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.534375,51.461522,On or near Petrol Station,E01014682,Bristol 028A,Formal action is not in the public interest
ed74d1e4a6bb822376384c805e08715b4f5de235e4a82703a192de743cf5fe68,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.912836,51.358630,On or near TOR CLOSE,E01032673,North Somerset 026F,Formal action is not in the public interest
d13d0dfd0a1d4eea1fb32d722b8b7bca64ae9e7b6d43b5c74c1136222a159c3c,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.069108,51.020277,On or near LAXTON ROAD,E01029291,Taunton Deane 006B,Investigation complete; no suspect identified
a724cd0c40cfe2aa142b0bc67591820283e2fac2742c23b8a0a6227933505125,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.766963,51.428418,On or near WAREHAM CLOSE,E01014784,North Somerset 008E,Unable to prosecute suspect
2e56a005712206f4ce3cbd597272cbbeef12f3ebb2dd146e5d652f539c0911cb,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.485124,51.496012,On or near BLACKHORSE CLOSE,E01014968,South Gloucestershire 023D,Unable to prosecute suspect
9fa83a19e6683c5f90f555022a5d93c4e6fb2e285f9f49f503f8357ca86689ae,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.106374,51.005191,On or near CHURCHILL WAY,E01029301,Taunton Deane 010D,Formal action is not in the public interest
e7204ef3b6c68ea2042542a3d1314a0e6cc19d4b41868df65853ffe892f88f78,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.528973,51.481059,On or near YALLAND CLOSE,E01014590,Bristol 013C,Unable to prosecute suspect
e7204ef3b6c68ea2042542a3d1314a0e6cc19d4b41868df65853ffe892f88f78,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.528973,51.481059,On or near YALLAND CLOSE,E01014590,Bristol 013C,Unable to prosecute suspect
dfae539f06eddc0295cdf3ff02734b98ae584d8e02459bf0e8248ae5906e9552,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.980182,51.345245,On or near Parking Area,E01014801,North Somerset 020C,Offender given a caution
db1b5e37eb1eca34265099125cfae8a4c4817116b7bac9f4644d371c7407454b,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.994493,51.236878,On or near DUNSTAN ROAD,E01029117,Sedgemoor 004C,Unable to prosecute suspect
7c0769b3cd14508d86c562017c6622d1b639dd83bf3da8d53cc876adf3c85884,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
752b2a68bcfd88e931a4b5438a5c6de6529efc8550ead1ff35e0d2b5b14bb0c3,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.612642,51.510332,On or near BIDWELL CLOSE,E01014601,Bristol 001A,Unable to prosecute suspect
66e91f0b15999948c8a910b03008f0d6fbd9566d4f6b42e9d3ef291d52b0fb63,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.517568,51.487494,On or near RONAYNE WALK,E01014589,Bristol 013B,Suspect charged
20f814307ae1d400c9ea186c22e22247d420a902a98e775b9615d441b4aab1d5,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.620008,51.521146,On or near Petrol Station,E01014861,South Gloucestershire 005A,Unable to prosecute suspect
20f814307ae1d400c9ea186c22e22247d420a902a98e775b9615d441b4aab1d5,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.620008,51.521146,On or near Petrol Station,E01014861,South Gloucestershire 005A,Unable to prosecute suspect
7549bd5f245b79fe9c55ac97f367ae46d7cc7be432e283c607f54d0379bfc0ad,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.581605,51.456109,On or near OLD MARKET STREET,E01033353,Bristol 054B,Unable to prosecute suspect
9cacfe81ed0291411fe31d29fe86945ea8977cc01c3c6b7c3038ad977d30b26d,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.094800,51.032413,On or near DORCHESTER ROAD,E01029298,Taunton Deane 004B,Unable to prosecute suspect
bbd4ec89a1c471436eb92136c612b6ab33c3728071b0a39c579317fa1ce48dc8,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.878847,51.021297,On or near CHATHAM PLACE,E01029187,South Somerset 007A,Unable to prosecute suspect
d849bc8eae7b20e896b3128d4ab39f1c5ba457c7987f46256317564e39ed52a7,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.490403,51.256037,On or near THE MEAD,E01029068,Mendip 002D,Unable to prosecute suspect
afb903f81629b8aa25364e5ec537c03df02837621bdd74947693eee4facf5e63,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
ffdf1447ba847df97ac7ecd04e82aa0b6e1d526e9906d7f2728cb2e48585caff,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594626,51.456844,On or near RUPERT STREET,E01014542,Bristol 032C,Unable to prosecute suspect
3b2da0b39acdabff5e324a584dda5a3827a3f53ce0d4b86619a340145a024cee,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.622255,51.383418,On or near WELLS ROAD,E01014382,Bath and North East Somerset 021A,Local resolution
1ed91e7c8ee0a6db5773464f32526b322bd5e467427bd4e622e9042e7d6a9d7f,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.551976,51.409999,On or near CRAYDON WALK,E01014706,Bristol 049E,Unable to prosecute suspect
eb92524278932f771ca20b6a4b335185850e58e0ed7d39346ba0a71dbaacf54e,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594141,51.463833,On or near ST MATTHEW'S AVENUE,E01014539,Bristol 025A,Unable to prosecute suspect
3f6e79626b1615e26db62d2dfeb24ca5f17a1a73a92cacba7067c52a61227f88,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.090518,51.015241,On or near VICTORIA STREET,E01029286,Taunton Deane 010C,Suspect charged
3f6e79626b1615e26db62d2dfeb24ca5f17a1a73a92cacba7067c52a61227f88,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.090518,51.015241,On or near VICTORIA STREET,E01029286,Taunton Deane 010C,Suspect charged
c90d7ec385098118ef1bc05511670d468b45aa0535269faae308ac52e6ade308,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.612642,51.510332,On or near BIDWELL CLOSE,E01014601,Bristol 001A,Unable to prosecute suspect
01fe995c7488a20644e9b9e28bf5d87e53c6602c0f62e09ed87ac3156748bf6e,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.145079,51.025780,On or near KINGDOM LANE,E01032651,Taunton Deane 008E,Unable to prosecute suspect
ae681f1c7fef7f82d9f1a02656e3577663a0d2bc8888508f22f67b69ae36c7a5,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.614609,51.522614,On or near NEW CHARLTON WAY,E01014861,South Gloucestershire 005A,Unable to prosecute suspect
253a4c81172958ea657d53899479b5ce9f9168e90772260e2dd4c1a2779e589e,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.698886,51.502000,On or near JUTLAND ROAD,E01014496,Bristol 008E,Unable to prosecute suspect
fd0f79c4f24db3f28a4da40d5c87902ea5de3d62c7c053da5aaee2e252aa38d4,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.096854,51.013689,On or near SILVER STREET,E01029301,Taunton Deane 010D,Unable to prosecute suspect
3b3aa4dce7aae29291ff312d65edc385b7d459b75bb2e928faafe63aa555f957,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.096854,51.013689,On or near SILVER STREET,E01029301,Taunton Deane 010D,Unable to prosecute suspect
528eb6b0507bb9a04c0851608c4a1913f0de274477dd52f67ae9395ddf9f28db,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.979342,51.223607,On or near PEARCE DRIVE,E01029134,Sedgemoor 005E,Unable to prosecute suspect
8d97d155dcdeeed04189c867a1777bf200609737b908de53d6367ead543aeeb9,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.602060,51.453066,On or near Parking Area,E01033344,Bristol 032E,Unable to prosecute suspect
06f76ac60dc3609e8461beb78d7a10d9e49c19746a6411f98403aa817c851564,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.463755,51.196851,On or near SPRING GARDENS,E01029322,West Somerset 002A,Further investigation is not in the public interest
49ee854556c93e5d97c7efaedc2af460c58ac5a59ff6b8c487b642b8836f22a5,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.973884,51.127112,On or near LABURNUM CLOSE,E01029092,Sedgemoor 010C,Formal action is not in the public interest
cb8c2b7a5c8baa65e4939065e1b61c94df551ea6555ef61a848c3825dc536276,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
e9f31d51ccb7c166e57cf86e0945ea974e2882e21d4f529c7742826a3f8a8110,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.982790,51.133989,On or near SYDENHAM CLOSE,E01029106,Sedgemoor 008C,Unable to prosecute suspect
69473c20172243a407ed3b9255229acd650fca95bc35eab643663b9165979b56,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.386291,51.361299,On or near MIDDLEWOOD CLOSE,E01014434,Bath and North East Somerset 019D,Unable to prosecute suspect
c5c103d173535dd3817b3f97114e1a99beb8a3eed9e7fa3299f700fa59ec9d5c,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.555270,51.462315,On or near WOODBINE ROAD,E01014565,Bristol 029A,Unable to prosecute suspect
8237f4ab4b87d711837394d8dec7013b4c114ed5b41a0fe3c9b1df45c2c4cd78,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.587036,51.517036,On or near WEST WAY,E01014693,Bristol 002F,Unable to prosecute suspect
8237f4ab4b87d711837394d8dec7013b4c114ed5b41a0fe3c9b1df45c2c4cd78,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.587036,51.517036,On or near WEST WAY,E01014693,Bristol 002F,Unable to prosecute suspect
198c997f746658a7eaa4fa5fd78f7beb3715fc9a35c7e1fb58a4cc1fc1d3ac2a,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.833237,51.392394,On or near WAKEDEAN GARDENS,E01014858,North Somerset 012D,Unable to prosecute suspect
0776b5fbc37e23e01baf5af3b3edfbef62c0885a155cc6a1df2d8217052d224a,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.981182,51.351729,On or near LOWER CHURCH ROAD,E01014842,North Somerset 018B,Unable to prosecute suspect
04253113d90a2d7c0589082911742320cff764f4e631540ba417913b38f0a326,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.657143,50.947722,On or near MONKS DALE,E01029249,South Somerset 016D,Unable to prosecute suspect
f0c0feff7ad1222592d85bb498075ccf5618a97a0a605c8b3eeb7e37fe3b2f80,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.615136,51.410827,On or near GATEHOUSE AVENUE,E01014594,Bristol 048A,Unable to prosecute suspect
514ec02bd1cedc037fae166f54135e306349649f941c2707cfffb0b603146b27,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977788,51.123186,On or near ST MARKS COURT,E01029090,Sedgemoor 010A,Unable to prosecute suspect
968864009851356ac0ca252fdfd28c7f4b097fa4552c569c866d61dc5835a5b5,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.472047,51.526925,On or near OLDLANDS AVENUE,E01014914,South Gloucestershire 013D,Unable to prosecute suspect
882d0fb2929f6e611029e19657c836c95928c539b632d38bc19d26d73b4f1bcb,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586772,51.537925,On or near BLAKENEY ROAD,E01014948,South Gloucestershire 011C,Unable to prosecute suspect
49b8916c680e68a678e7864567346478824e730306ddc6b1825c55c480f3f2f2,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.797663,51.391518,On or near BROADCROFT AVENUE,E01014856,North Somerset 012B,Unable to prosecute suspect
506c1cfe5260419c05be9b87563bfc28eda5fa85f9be00a3023959b1d4176de9,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.108636,51.015188,On or near Parking Area,E01029301,Taunton Deane 010D,Suspect charged
6b1a131af946af7e3f1080ca4e3d29021c1a80622b2c3e6b3fa63318674f41cb,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a caution
00c8d89ea33b9a19eec925df933827f73b55e75932f570da9b0e6290e8ec6a69,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.499922,51.417373,On or near Further/Higher Educational Building,E01014400,Bath and North East Somerset 001B,Unable to prosecute suspect
fb5938c2c4432f9f264c0ed5f249fbaa32bb3cfba493bf40afdc6535a2411a5e,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.462215,50.968323,On or near COLD HARBOUR,E01029207,South Somerset 008D,Unable to prosecute suspect
82c74212afe54947953bf293da291f7f00b66fd1b8bf7edb2b4e3482192b58f7,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.488033,51.293417,On or near GREENFIELD WALK,E01014421,Bath and North East Somerset 025B,Unable to prosecute suspect
57c976716a628b413602904f7d419752803e42596ee6ab0a681908a48e77a64b,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.108636,51.015188,On or near Parking Area,E01029301,Taunton Deane 010D,Unable to prosecute suspect
62592be39c3a24e089ab82b70d27afb8f8670b407eaa85a891faebdaf2d2e3e9,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.553873,51.437262,On or near WINCHESTER AVENUE,E01014533,Bristol 043A,Unable to prosecute suspect
d46a8e85307122a3bda45ecc2d161e752a15c6eeeb45d2b36e47fef1dd6804f7,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.585673,51.472553,On or near MAURICE ROAD,E01014491,Bristol 020B,Unable to prosecute suspect
fb3dd446c7e69844eb36c030112c1ec6d487da3f73e1da4bafe209cc67027cc2,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.323100,51.223142,On or near LOWER KEYFORD,E01029037,Mendip 007C,Unable to prosecute suspect
d37448987411013cbf89a4591c98e4125e0e441c1c51d476be05f996079e3d2a,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.009300,51.134527,On or near WORDSWORTH AVENUE,E01029111,Sedgemoor 009D,Unable to prosecute suspect
075c96c4ef736d86d2d665b6911c29e581b7057cb97c675f06f74875a6c44592,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.082943,51.002794,On or near LARKSPUR CLOSE,E01029295,Taunton Deane 014C,Local resolution
c3ee6c780f980b16dab0b4fc5623c6e8080658bb561eb5973e5ef6ba8217247d,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.310297,51.227268,On or near Parking Area,E01029035,Mendip 007B,Unable to prosecute suspect
e4d48ec6cd952ca7dcc9682fff5f0fcbcd23956a176307951e1c38bbdd89de8b,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
c8fd4a1ad48f342019e0fb41a8a26a8e0f08ff3ca68bebe884f70ccff377687c,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.805380,51.373419,On or near SOUTHLANDS WAY,E01014764,North Somerset 014A,Unable to prosecute suspect
08030ceca0b5dfc193493081882325fcd354226e2108bd99ffba099c2d999d13,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.878847,51.021297,On or near CHATHAM PLACE,E01029187,South Somerset 007A,Unable to prosecute suspect
8a788784e9645554bf04844ee91a90b21aaf61ee680dae57a0e8926837ae4563,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.497421,51.439997,On or near FIELD LANE,E01014931,South Gloucestershire 032B,Unable to prosecute suspect
b43d6a0a10b27a4ef8083a9f01dd11231579bec926b87d5f8370498f7575b547,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.065250,51.152285,On or near Further/Higher Educational Building,E01029123,Sedgemoor 007C,Local resolution
ae2a70385eca9ee5b308508b63141e32703dc393eb199c525f79849363ef8519,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596865,51.450880,On or near ASSEMBLY ROOMS LANE,E01014540,Bristol 032B,Unable to prosecute suspect
ae2a70385eca9ee5b308508b63141e32703dc393eb199c525f79849363ef8519,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596865,51.450880,On or near ASSEMBLY ROOMS LANE,E01014540,Bristol 032B,Unable to prosecute suspect
7a220962f04369ad88d7b6d4eaf09de643174b5a1da25258dcdbc5389ec4eaa3,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.312304,51.227523,On or near Petrol Station,E01029035,Mendip 007B,Unable to prosecute suspect
ed0467ebcc9946b45dbde5177b672bb8d9cd4b37c771491a684585ebc482e034,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.983955,51.223686,On or near SOUTH AVENUE,E01029132,Sedgemoor 005C,Unable to prosecute suspect
80e609d725ad9a2c6697127cca1d2e9e192d76a5a11797ae765219c69f4b0144,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586212,51.528046,On or near BIRCH CLOSE,E01014951,South Gloucestershire 011F,Unable to prosecute suspect
432c1b9e5d9b55ca48ec7e75d3a55ffd40d27f25482712ff168abfa2993e37b9,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.641796,51.483876,On or near MILLPILL CLOSE,E01014712,Bristol 015D,Unable to prosecute suspect
0921bd1912a7fd6ac3ae9bd1c08e0c515cdcf7d1c05bf8364efb1c5ca7f18141,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.007423,51.127763,On or near Nightclub,E01029112,Sedgemoor 009E,Suspect charged
0921bd1912a7fd6ac3ae9bd1c08e0c515cdcf7d1c05bf8364efb1c5ca7f18141,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.007423,51.127763,On or near Nightclub,E01029112,Sedgemoor 009E,Suspect charged
06faa5588229ef182e826335a4575d2fba9b2197c82b47022f880cf745e98031,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.408616,51.537467,On or near CABOT CLOSE,E01015012,South Gloucestershire 010D,Suspect charged
06faa5588229ef182e826335a4575d2fba9b2197c82b47022f880cf745e98031,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.408616,51.537467,On or near CABOT CLOSE,E01015012,South Gloucestershire 010D,Suspect charged
204311421bea63546efb27de33ce1a2b21b541b63c9a010aac4629ba6fac4049,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.677511,51.186027,On or near HARTERS CLOSE,E01029061,Mendip 005C,Unable to prosecute suspect
