Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f3509459afcaa56899bf3a658611a1b8abee2c042b843aae807b55e812a106a4,2022-02,City of London Police,City of London Police,-0.089698,51.511812,On or near OXFORD COURT,E01032739,City of London 001F,Investigation complete; no suspect identified
197327317c922c5a181e96232cf5c4e123ec03cc29eac9897712cca202010070,2022-02,City of London Police,City of London Police,,,No location,,,Unable to prosecute suspect
c19067fa0c4d5ed856a3a28aaa889e340a9b70b4eceab05f4d121b8e966a0477,2022-02,City of London Police,City of London Police,-0.109826,51.516814,On or near NORWICH STREET,E01032740,City of London 001G,Investigation complete; no suspect identified
4ab5961fc41ed02a96ab90181b5ebfe8ac96cbce225a87ec4ea43960a93bfea1,2022-02,City of London Police,City of London Police,-0.106453,51.518207,On or near CHARTERHOUSE STREET,E01000916,Camden 027B,Investigation complete; no suspect identified
5aee357ce55d311db10a49ba8a0f935dc8219f1a76673f9ea93d75ba6cc1bdb9,2022-02,City of London Police,City of London Police,-0.094720,51.514420,On or near WOOD STREET,E01032739,City of London 001F,Unable to prosecute suspect
4af9f30d3411d068b76d2429b730188d00b9e59153648d62a6aa2d7b619698e3,2022-02,City of London Police,City of London Police,-0.093933,51.519812,On or near Conference/Exhibition Centre,E01000002,City of London 001B,Investigation complete; no suspect identified
1a38e1719e172535999043f54e5c121c72e4a46315c00278555b2b8b9b42ff90,2022-02,City of London Police,City of London Police,-0.079444,51.512678,On or near FENCHURCH BUILDINGS,E01032739,City of London 001F,Investigation complete; no suspect identified
1b1bb88dae42223b89ccf30613f152c5a1311e6a5067948f507daa6c5323e37d,2022-02,City of London Police,City of London Police,-0.080665,51.509344,On or near Pedestrian Subway,E01032739,City of London 001F,Unable to prosecute suspect
20b472f0b1b7411a3f52f49d463034aa60c9d2708b49636a75c3e036ed9462f6,2022-02,City of London Police,City of London Police,-0.086166,51.510828,On or near EASTCHEAP,E01032739,City of London 001F,Investigation complete; no suspect identified
327598a22dd9d4055f14ab3bff3a0f6aafebc7006d0f7b5e759ebda3a2ffcfba,2022-02,City of London Police,City of London Police,-0.086278,51.509876,On or near FISH STREET HILL,E01032739,City of London 001F,Investigation complete; no suspect identified
dd1961be2faaf67df6610a196e5f0fcd99095c91769f3fc5f80ba9a23843f023,2022-02,City of London Police,City of London Police,-0.092297,51.518949,On or near Park/Open Space,E01000002,City of London 001B,Investigation complete; no suspect identified
a10bf9a97442d921514118a8266175c59646945494e334425ac694b3322da74a,2022-02,City of London Police,City of London Police,-0.081516,51.510014,On or near GREAT TOWER STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
bed7de37ab6255289df0c86bd4488bdbf83ea7f283762b1b8442e6ff822fd506,2022-02,City of London Police,City of London Police,-0.087780,51.508066,On or near BOROUGH HIGH STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
e9872668562d438220a4dc319f7893fd4c5f8f015c0ea4fcd4ae5f9425f7828a,2022-02,City of London Police,City of London Police,-0.096363,51.513377,On or near NEW CHANGE,E01032739,City of London 001F,Investigation complete; no suspect identified
cfad98771d67d58e40612a6ecfe7f05b33c9bbc671f2e916a83fadac75eb6c04,2022-02,City of London Police,City of London Police,-0.085833,51.513952,On or near FINCH LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
4171d50b49c398f6646bd59bd4ea07e8ea0d7082900b140b4532f3ba3c0654c3,2022-02,City of London Police,City of London Police,-0.083972,51.510549,On or near LOVAT LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
45599c46a93ca27608968f41fc2e489cc688843d37972e505176eba2b64ad88a,2022-02,City of London Police,City of London Police,-0.098062,51.517577,On or near MONTAGUE STREET,E01000001,City of London 001A,Investigation complete; no suspect identified
c4a33b7d0432ea6fa55002b767d666da0bd3f92a88f0ff92858c8eae8e33cbf5,2022-02,City of London Police,City of London Police,-0.087118,51.513199,On or near Nightclub,E01032739,City of London 001F,Formal action is not in the public interest
e2e3b1f1ae7454c5456c9175cf26caea6b8592d99ffefbcf48c56057274a096b,2022-02,City of London Police,City of London Police,-0.107793,51.515450,On or near EAST HARDING STREET,E01032740,City of London 001G,Unable to prosecute suspect
d5860679e1d00dfb9cee057506f9f2cc2c770d3bb8ee33c72e189e4222e2c6c2,2022-02,City of London Police,City of London Police,-0.079786,51.517576,On or near Police Station,E01032739,City of London 001F,Unable to prosecute suspect
66cd8717dbccb5871740c875afeff3fd63cbb0ca23baa9a12755a50f65582508,2022-02,City of London Police,City of London Police,-0.079780,51.512243,On or near FENCHURCH STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
05c817914615a32df93391a956fb98389822bc87a3affc21c821436800b9a609,2022-02,City of London Police,City of London Police,-0.095914,51.520348,On or near BEECH STREET,E01000001,City of London 001A,Investigation complete; no suspect identified
371190b18ab3fd0faf1d81b603108925568115ff0c20e025c7fd327523797502,2022-02,City of London Police,City of London Police,-0.079786,51.517576,On or near Police Station,E01032739,City of London 001F,Investigation complete; no suspect identified
9ee1f97ebaf7ab98433361e3479f856d92102681656d40df2333b2bd0d1542ac,2022-02,City of London Police,City of London Police,-0.102721,51.515404,On or near ST GEORGES'S COURT,E01032740,City of London 001G,Investigation complete; no suspect identified
4f0df2df47af1714478f7a3bac24dbb88a05ec61d5ca10636378c597aaf71ddb,2022-02,City of London Police,City of London Police,-0.097736,51.520206,On or near Conference/Exhibition Centre,E01000001,City of London 001A,Investigation complete; no suspect identified
68e73c4492846059d7971d7e2d6cbec85ffa5fb8f2ec0f18695c377cfa34370a,2022-02,City of London Police,City of London Police,-0.079786,51.517576,On or near Police Station,E01032739,City of London 001F,Investigation complete; no suspect identified
3324c2afddfcca1bb808398d2e5cc8a12ef4c419190abeb80087540c810f3512,2022-02,City of London Police,City of London Police,-0.084983,51.510494,On or near Supermarket,E01032739,City of London 001F,Formal action is not in the public interest
0e6f3b8b948616a75cdb530a1bb719b9bfaaec5b96adcb028ef0e50eef1b9ddf,2022-02,City of London Police,City of London Police,-0.082965,51.516351,On or near WORMWOOD STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
9a35e2964aafd66e2624b1c2fed01dccb39ca0f25aafad3b11f9e96b5663160e,2022-02,City of London Police,City of London Police,-0.092077,51.512147,On or near TOWER ROYAL,E01032739,City of London 001F,Investigation complete; no suspect identified
cb3d55187f7070ff1105500c6f39087a88ddea659db832c6ddc377f78fe7d7bd,2022-02,City of London Police,City of London Police,-0.093398,51.512951,On or near WATLING STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
b33577ec12e216a10e1a93a055a3108e8be678eb5dcc6c213a82e62610f2e603,2022-02,City of London Police,City of London Police,-0.083972,51.510549,On or near LOVAT LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
f5fd3b488ed19dff8adc36a2957a5cfcd0e642aa1e6593f0f17129ac095e666b,2022-02,City of London Police,City of London Police,-0.105134,51.513869,On or near BRIDE LANE,E01032740,City of London 001G,Investigation complete; no suspect identified
558a59447d69d6bc58d70f3ea2747b1862a3f2871f45e246ad2d85fdbff46758,2022-02,City of London Police,City of London Police,-0.091506,51.513037,On or near SISE LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
42433f3fda9bb9b04fd3131ad01f71ac0025c94864dc1acadad2810de0b5f549,2022-02,City of London Police,City of London Police,-0.080665,51.509344,On or near Pedestrian Subway,E01032739,City of London 001F,Investigation complete; no suspect identified
2afbc22cbf1e53da4d8cf54fd34981d55495fcdd3723b3a268f15102bcd6bc7f,2022-02,City of London Police,City of London Police,-0.081620,51.516814,On or near ALDERMAN'S WALK,E01032739,City of London 001F,Unable to prosecute suspect
9fb6e0a219aceaec43b703d94dd91c23866b048f6b2561dcefdfb068282d4e32,2022-02,City of London Police,City of London Police,-0.084967,51.512598,On or near BELL INN YARD,E01032739,City of London 001F,Formal action is not in the public interest
626b8e56619b367aef9ad275b0ff8a526d51af807494808d6182e58211cb55d7,2022-02,City of London Police,City of London Police,-0.079607,51.515657,On or near ST MARY AXE,E01000005,City of London 001E,Investigation complete; no suspect identified
38eb162dd336f878b2f3e50498d8e3e79412d023facb774a7193c80cb8b63488,2022-02,City of London Police,City of London Police,-0.083242,51.512165,On or near LIME STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
bb952f8dc2689b268b99bcc9c767c7301bdae0c4dd932ffd26894e3a5798827d,2022-02,City of London Police,City of London Police,-0.083972,51.510549,On or near LOVAT LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
852d758050a5110f26618b3c355ea64c43e6856e0e8cd58a2ea690919da72293,2022-02,City of London Police,City of London Police,-0.081091,51.516014,On or near CAMOMILE STREET,E01032739,City of London 001F,Unable to prosecute suspect
84b1968a423e4883fdb64a637be1e1e247347ad75797991f04c34fce8d3f8f37,2022-02,City of London Police,City of London Police,-0.080322,51.510651,On or near MARK LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
633b6a93bfd68d867a2c92d6f4a6bc5ceebaa70c8163e4ad27e45ca89fee8fea,2022-02,City of London Police,City of London Police,-0.076853,51.511916,On or near Nightclub,E01032739,City of London 001F,Formal action is not in the public interest
26b2da0f62b74ca0c1642820aaf1aa514bf796c5674a1dd53a285b913898643a,2022-02,City of London Police,City of London Police,-0.080376,51.517244,On or near Supermarket,E01032739,City of London 001F,Unable to prosecute suspect
a17ce917e2b17ab6e176f47ab9d929062b35fed09e9b37969c6b21874fa3e266,2022-02,City of London Police,City of London Police,,,No location,,,Investigation complete; no suspect identified
fd05814b50dabe933624e9a9613eb56a4f3a696cca045bb862ea1c169686d41e,2022-02,City of London Police,City of London Police,-0.086278,51.509876,On or near FISH STREET HILL,E01032739,City of London 001F,Suspect charged
c6be4abb5b0daa55f22a2b2dad12da0f3203f9d55f63fd8b612dc095584d88fb,2022-02,City of London Police,City of London Police,-0.097562,51.518864,On or near Parking Area,E01000001,City of London 001A,Suspect charged
3f35dcf0c09002dc481c220b9761ff8c0e6c69e4fc3396a5097961508d679547,2022-02,City of London Police,City of London Police,,,No location,,,Suspect charged
a10f2a7116aa06ce09b38e3f9853ba4b15ca5fc56455b122f2add920ed7b002f,2022-02,City of London Police,City of London Police,-0.064838,51.514201,On or near BATTY STREET,E01004321,Tower Hamlets 021C,Suspect charged
8ce3b3e29f31f1408a8c8d33cffc380d8b37aef0663ad241701979247a1d5bc9,2022-02,City of London Police,City of London Police,-0.086822,51.522682,On or near Nightclub,E01002704,Islington 023D,Suspect charged
cefff8456c7c735bbaa8393542d425f0f4d6a0d6bdac22c9bb22067cc3ed6a37,2022-02,City of London Police,City of London Police,-0.086822,51.522682,On or near Nightclub,E01002704,Islington 023D,Suspect charged
72590dda2b81551588c73962d04bd73a016c60ca9d944da92325575401d42c3c,2022-02,City of London Police,City of London Police,-0.087982,51.520785,On or near Conference/Exhibition Centre,E01002704,Islington 023D,Suspect charged
85028e34f04e8ee39152759bc7bc69bc8f6abee9576da6c44922e6b3b1834117,2022-02,City of London Police,City of London Police,-0.084967,51.512598,On or near BELL INN YARD,E01032739,City of London 001F,Suspect charged
35c4f734af66024d1ead0d2e7d7e3891def98035b8fa3714508b9b0b36e661cd,2022-02,City of London Police,City of London Police,-0.090419,51.514917,On or near GRESHAM STREET,E01032739,City of London 001F,Suspect charged
c47d58433d438e8a4f5c4cc715feec6fc9207dc75f165b67b77cdc955f85be77,2022-02,City of London Police,City of London Police,-0.089838,51.516067,On or near COLEMAN STREET,E01032739,City of London 001F,Suspect charged
19ad66f8eaab1ec2d1b22d0f658bc9dff2ca74827179fd4732cae3303e5b2ae3,2022-02,City of London Police,City of London Police,-0.094628,51.514203,On or near CHEAPSIDE,E01032739,City of London 001F,Suspect charged
2d6f541bfa75557d6a6e97bc85e6fbeedbed2be130452e5abf0243aeb9a0b0dd,2022-02,City of London Police,City of London Police,-0.090797,51.514482,On or near OLD JEWRY,E01032739,City of London 001F,Suspect charged
029de044e5272b786ee008ca714a002dc4b256574a388826cef665d6042e7a65,2022-02,City of London Police,City of London Police,-0.088614,51.516371,On or near MOORGATE PLACE,E01032739,City of London 001F,Suspect charged
3962274684ae8b68c38238a2ae387256150bc33e5e1533600eb7be120e10a688,2022-02,City of London Police,City of London Police,-0.091151,51.516026,On or near BASINGHALL STREET,E01032739,City of London 001F,Suspect charged
2d837af73ef0ff2702ce2027fee91e522190f74e979b0ce817a5bae14c0279f4,2022-02,City of London Police,City of London Police,-0.103280,51.514109,On or near LUDGATE HILL,E01032740,City of London 001G,Local resolution
65cb9dcaacf90bd3ffcf7f6c4f50040cd51e6c7b1e88a28031905c9d9351796a,2022-02,City of London Police,City of London Police,-0.089716,51.514501,On or near PRINCE'S STREET,E01032739,City of London 001F,Suspect charged
fa35a4edf683e4a58c9476a4a4152db30c54c48e09d4dd6521cf63213077f715,2022-02,City of London Police,City of London Police,-0.088233,51.515484,On or near TOKENHOUSE YARD,E01032739,City of London 001F,Suspect charged
0c5555add7909ff22c14c4bbdf7dbd6a79aff1db998337e075eca6b4dda77f6f,2022-02,City of London Police,City of London Police,-0.077392,51.516233,On or near HARROW PLACE,E01000005,City of London 001E,Suspect charged
771a8a1652782e0d411c6c1b0d597cf05d9c773334fe250bbb0a6c67f95ba3cb,2022-02,City of London Police,City of London Police,-0.073515,51.510414,On or near Parking Area,E01000005,City of London 001E,Offender given a caution
c289c0e81ec69d73683c9f03ae645ecd8c8c56cfa23e7eaa3963527b078ccc57,2022-02,City of London Police,City of London Police,,,No location,,,Offender given a caution
73af9bfabebeb1bd897ca8f6ebb5a79cbb34aea38b7b5bf286402e4bddc96e44,2022-02,City of London Police,City of London Police,-0.088203,51.518262,On or near MOORGATE,E01032739,City of London 001F,Suspect charged
dc757950ba0aa4d2b314842dbb70c01fe43fc1ba362ad752ece90ad755b3d2d2,2022-02,City of London Police,City of London Police,-0.097334,51.521567,On or near FANN STREET,E01000001,City of London 001A,Suspect charged
42c337881a368bafba478174d532e008eee0f069e0f89e4d8692231e6216f10c,2022-02,City of London Police,City of London Police,-0.089716,51.514501,On or near PRINCE'S STREET,E01032739,City of London 001F,Suspect charged
febec83ccec450e4a0ec9347381c67852bc1f2e5e145f4e6e6f4ab7a994ae3f3,2022-02,City of London Police,City of London Police,-0.112519,51.517568,On or near SOUTHAMPTON BUILDINGS,E01032740,City of London 001G,Offender given a caution
62910e04a5c2a3b232eb94bc7f4970ad4b6ac702c38aa1c61065d226e716d1ca,2022-02,City of London Police,City of London Police,-0.078856,51.518433,On or near ARTILLERY LANE,E01032739,City of London 001F,Suspect charged
62910e04a5c2a3b232eb94bc7f4970ad4b6ac702c38aa1c61065d226e716d1ca,2022-02,City of London Police,City of London Police,-0.078856,51.518433,On or near ARTILLERY LANE,E01032739,City of London 001F,Suspect charged
8f0c417388ae6ae77421090d62800a9c9ca5b8de7cd431591eb282b044850058,2022-02,City of London Police,City of London Police,-0.078856,51.518433,On or near ARTILLERY LANE,E01032739,City of London 001F,Suspect charged
8f0c417388ae6ae77421090d62800a9c9ca5b8de7cd431591eb282b044850058,2022-02,City of London Police,City of London Police,-0.078856,51.518433,On or near ARTILLERY LANE,E01032739,City of London 001F,Suspect charged
aef614b0f0276015ca8ab48cc8bdbffea666d14455afd4847848c59897bb1670,2022-02,City of London Police,City of London Police,-0.103280,51.514109,On or near LUDGATE HILL,E01032740,City of London 001G,Local resolution
3719c33a30cfd851ed5900b1a669791240f5a8c5e62285722e14d354aabc9839,2022-02,City of London Police,City of London Police,-0.086272,51.513114,On or near BIRCHIN LANE,E01032739,City of London 001F,Suspect charged
91eb1475d7072309c37e3ec8b4438068b783c70b4e52d3591455512e70b08eec,2022-02,City of London Police,City of London Police,-0.090804,51.511560,On or near DOWGATE HILL,E01032739,City of London 001F,Offender given a caution
6a6ee3eaaa79c3532adb041455dfd129dba10c5b7028dd309efd7ba7515ad0b7,2022-02,City of London Police,City of London Police,-0.080376,51.517244,On or near Supermarket,E01032739,City of London 001F,Suspect charged
de77cbcff4ff30315649eea4370e4a2d056bc5a2e7e9e879e30a89c82e047906,2022-02,City of London Police,City of London Police,-0.080376,51.517244,On or near Supermarket,E01032739,City of London 001F,Suspect charged
5d1d361574efe14bb2c308dfb688810ac4e929bc0c41be887d4147c6f92a9952,2022-02,City of London Police,City of London Police,-0.079786,51.517576,On or near Police Station,E01032739,City of London 001F,Suspect charged
0cd4ce63b9199ca52cb9b8300146c4b8d764e74b05bd3e769df0c9c3eb498745,2022-02,City of London Police,City of London Police,-0.077392,51.516233,On or near HARROW PLACE,E01000005,City of London 001E,Suspect charged
4af512da9f48c10c9a3b6d9ca6aa1953272f42454a54d30ed5daea4adc48aa03,2022-02,City of London Police,City of London Police,-0.080782,51.514804,On or near ST MARY AXE,E01032739,City of London 001F,Suspect charged
477f793bf4409d97d5c70ed9dc51a5d7edac417fbef912b49d0541c396b300b9,2022-02,City of London Police,City of London Police,-0.079786,51.517576,On or near Police Station,E01032739,City of London 001F,Offender given penalty notice
267409202439a60ba6c82239388a63aef6e1895ef9fbc5bf72811a56bf50df71,2022-02,City of London Police,City of London Police,-0.113027,51.535974,On or near CHARLOTTE TERRACE,E01002694,Islington 019A,Suspect charged
43fc936c5348028079fc41507564ed4721f9a6f27a04031051a767133d21f25f,2022-02,City of London Police,City of London Police,-0.097601,51.520699,On or near CARTHUSIAN STREET,E01000001,City of London 001A,Suspect charged
43fc936c5348028079fc41507564ed4721f9a6f27a04031051a767133d21f25f,2022-02,City of London Police,City of London Police,-0.097601,51.520699,On or near CARTHUSIAN STREET,E01000001,City of London 001A,Suspect charged
b1f5eccb344cbf333f6e934cb8545723eef6a97204b1bf5da8421804e400a172,2022-02,City of London Police,City of London Police,,,No location,,,Suspect charged
44b10ffb7a4387a7e28a3eb3800422615842dc299370c86fa1d16f360a88aebe,2022-02,City of London Police,City of London Police,-0.077224,51.516122,On or near Shopping Area,E01000005,City of London 001E,Suspect charged
5fe40d35c5ac277ae8b6e3691759b4540f02e80dc0375679fb62658c82726eae,2022-02,City of London Police,City of London Police,-0.077224,51.516122,On or near Shopping Area,E01000005,City of London 001E,Suspect charged
2b24f3ce112ba2db02813ff280ffd5d5279a77064c1c80132c3e97adb2e717b6,2022-02,City of London Police,City of London Police,-0.098886,51.519254,On or near KINGHORN STREET,E01032740,City of London 001G,Suspect charged
699c6223ffad6b7bdb7adbdc04d2384fef0a709e011ee4cfb4b12be501bc3f7e,2022-02,City of London Police,City of London Police,-0.098886,51.519254,On or near KINGHORN STREET,E01032740,City of London 001G,Suspect charged
d969015e6f1d5bdf4726a2d5c941e744311633c9950d476dd5a9688aa9681bf3,2022-02,City of London Police,City of London Police,-0.098886,51.519254,On or near KINGHORN STREET,E01032740,City of London 001G,Suspect charged
24f2f7f93b25eb974224c496ab10da114cfed4a9ac82872bb8fbe33037edf9c1,2022-02,City of London Police,City of London Police,-0.101452,51.512650,On or near ST ANDREW'S HILL,E01032739,City of London 001F,Suspect charged
dd63d585283741b7436cf2345775a29fc5d76ffa0fd1d63a459c2eddff7178d2,2022-02,City of London Police,City of London Police,-0.084967,51.512598,On or near BELL INN YARD,E01032739,City of London 001F,Suspect charged
6d84effad85b21594d93ee4f323e4846b7b403605e21d6fa8430e5f78a71cafd,2022-02,City of London Police,City of London Police,-0.083618,51.517288,On or near BROAD STREET AVENUE,E01032739,City of London 001F,Suspect charged
4aeb1ff565744000127c4d54e50611764ce8e5f1fb025a30583071bac0e7efa7,2022-02,City of London Police,City of London Police,-0.080376,51.517244,On or near Supermarket,E01032739,City of London 001F,Suspect charged
11d1fb30d58a515a480c5a970733e1f632bc6b4dce23ce7553bd298f013d818c,2022-02,City of London Police,City of London Police,-0.095015,51.513220,On or near WATLING STREET,E01032739,City of London 001F,Suspect charged
11d1fb30d58a515a480c5a970733e1f632bc6b4dce23ce7553bd298f013d818c,2022-02,City of London Police,City of London Police,-0.095015,51.513220,On or near WATLING STREET,E01032739,City of London 001F,Suspect charged
fe910513402488eaef72c7511e62fe52d524ec70b6bb32ac53801aa7c80c408e,2022-02,City of London Police,City of London Police,-0.101073,51.513453,On or near CREED LANE,E01032739,City of London 001F,Suspect charged
ea5297a2ed610149f57cdcf5b73cdd7de3bcb24030e504e47290a9125d631878,2022-02,City of London Police,City of London Police,-0.104494,51.509848,On or near A201,E01032739,City of London 001F,Offender given a drugs possession warning
a53b3cb0390fbaa988fddca731aa23f98176c1df1dc1e9857e8efae387287a33,2022-02,City of London Police,City of London Police,-0.086728,51.510477,On or near KING WILLIAM STREET,E01032739,City of London 001F,Offender given a caution
6769bd210ec8c09a8c990a740ff7bc9694c5af65c1920e4f0d19b50d0d17afe7,2022-02,City of London Police,City of London Police,-0.086728,51.510477,On or near KING WILLIAM STREET,E01032739,City of London 001F,Offender given a caution
a5d30a4b53f28ba1f02bca48199436606619140f71bc77403bbad2842e9931ab,2022-02,City of London Police,City of London Police,-0.074210,51.511711,On or near PORTSOKEN STREET,E01000005,City of London 001E,Offender given penalty notice
ca7dbcfec450e72d7b00d55ea7102a563259fa4067b900147db0a210a97b9f26,2022-02,City of London Police,City of London Police,-0.081281,51.512528,On or near FENCHURCH AVENUE,E01032739,City of London 001F,Offender given a caution
70d093bd7636d4ed4d0a861afa80eef5442ae93db8958ddcacd880fb5d583942,2022-02,City of London Police,City of London Police,-0.081281,51.512528,On or near FENCHURCH AVENUE,E01032739,City of London 001F,Offender given a caution
9a0d7d13d53e0556df2a378240fa96452dc85943035cf14c4b3a5e442dcd2dac,2022-02,City of London Police,City of London Police,-0.084967,51.512598,On or near BELL INN YARD,E01032739,City of London 001F,Suspect charged
f47d0f2b6a06c8fa91aabd5e20f46713e3afacc3ee4ca08e273fc0d7a0ea621a,2022-02,City of London Police,City of London Police,-0.076095,51.512462,On or near VINE STREET,E01000005,City of London 001E,Offender given a caution
4492b1d6aaae30decfd3c98fdedc5e9733f2254cf7bb2861bf0e84427fa3dc7c,2022-02,City of London Police,City of London Police,-0.104494,51.509848,On or near A201,E01032739,City of London 001F,Offender given penalty notice
25e1bf9e4137035603d1f5e4fb63fd6bf320ba7d55b362131b9fd823729016a5,2022-02,City of London Police,City of London Police,-0.112039,51.514547,On or near BELL YARD,E01004735,Westminster 018B,Offender given a drugs possession warning
e2b2b3f0152ba2a995d26f9e4564058782486d6a8d146d3bdbf132a56b4f0b03,2022-02,City of London Police,City of London Police,-0.081620,51.516814,On or near ALDERMAN'S WALK,E01032739,City of London 001F,Offender given penalty notice
09228626db96ea178220d37014137a86cedefc647941503049c829edd43e5e57,2022-02,City of London Police,City of London Police,-0.084768,51.512882,On or near CORBET COURT,E01032739,City of London 001F,Offender given penalty notice
b88d77878be6d6aa8ee88730c8b494a95b65d8b9a7aa6abfc56b97ea0711ed03,2022-02,City of London Police,City of London Police,-0.100748,51.515031,On or near WARWICK LANE,E01032739,City of London 001F,Suspect charged
592f7750e83b69be3f85bfbbae954421bcc959a94d492dedb6d8795c301d770f,2022-02,City of London Police,City of London Police,-0.092077,51.512147,On or near TOWER ROYAL,E01032739,City of London 001F,Offender given a drugs possession warning
4b5dbe750e5c4d018d94b6556a20a3a1eee26b6c8ce388b2cb27d486b5a29508,2022-02,City of London Police,City of London Police,-0.094482,51.512888,On or near WATLING COURT,E01032739,City of London 001F,Offender given a drugs possession warning
55e72481563368663f5398361c19be2fda8ed5bfe90a68811bf6165f5ff7197b,2022-02,City of London Police,City of London Police,-0.095860,51.521660,On or near FANN STREET,E01000003,City of London 001C,Suspect charged
3b47f22c9d14f4ce601159a76242ab13847551aaa89977afb66ec80b0a3d3153,2022-02,City of London Police,City of London Police,-0.095860,51.521660,On or near FANN STREET,E01000003,City of London 001C,Suspect charged
c576892360f445b645dbb4ffdb0957a2675322b14dfa979ebf1329f8b3f72037,2022-02,City of London Police,City of London Police,-0.102411,51.512117,On or near QUEEN VICTORIA STREET,E01032739,City of London 001F,Suspect charged
e18fdfc63c4489eaa9a311f543249ca14f36dfffbcbc702e14ecc8e5265909d7,2022-02,City of London Police,City of London Police,-0.100179,51.514158,On or near Shopping Area,E01032739,City of London 001F,Offender given a drugs possession warning
50b076ff46b601e6a377e6356e2106282efd58b09b22ad967998df33ee1ccae9,2022-02,City of London Police,City of London Police,-0.079786,51.517576,On or near Police Station,E01032739,City of London 001F,Suspect charged
1e0d83319aab87d94f596b07823389fa7a42e71476279a169c44e6512611cc8a,2022-02,City of London Police,City of London Police,-0.079786,51.517576,On or near Police Station,E01032739,City of London 001F,Suspect charged
795f03f5393830b7196b9bb86a30672248148f0e682bd0b7998a120827c0dfb9,2022-02,City of London Police,City of London Police,-0.080376,51.517244,On or near Supermarket,E01032739,City of London 001F,Suspect charged
560eaab9ca0d4ce54cf74e45d2754039f0391eba935b7a813f78bda155bdb644,2022-02,City of London Police,City of London Police,-0.097645,51.515142,On or near ST MARTIN'S LE GRAND,E01032739,City of London 001F,Offender given a drugs possession warning
bb048a22f979aa91ba21af20a0d4a69c763d154c189d6f175ce2f339abd9239c,2022-02,City of London Police,City of London Police,-0.092077,51.512147,On or near TOWER ROYAL,E01032739,City of London 001F,Offender given a caution
170212b63e889c6fdc0e4002ab6b2c225c23d6e6140640282b8a3bb765a4c5f8,2022-02,City of London Police,City of London Police,-0.074901,51.506255,On or near A100,E01004293,Tower Hamlets 027B,Offender given a drugs possession warning
2675692d1975d87982a355c7c5d32e0ed2fac1f8d3f2d078a55cfe08e3be8ea9,2022-02,City of London Police,City of London Police,-0.081620,51.516814,On or near ALDERMAN'S WALK,E01032739,City of London 001F,Suspect charged
5db204101112f9342d1f03846ed1b84b2f242effd7039823861fbacbb378c6d6,2022-02,City of London Police,City of London Police,-0.081620,51.516814,On or near ALDERMAN'S WALK,E01032739,City of London 001F,Suspect charged
567a92668a5287860272c34ed252908e8335b043b585f7ec795eae42e961c8e8,2022-02,City of London Police,City of London Police,-0.112939,51.518231,On or near SOUTHAMPTON BUILDINGS,E01032740,City of London 001G,Suspect charged
5ffc7fe39800f08dc812314ae37c3b30e68d515943d4a1f9544276f4b8fa2775,2022-02,City of London Police,City of London Police,-0.105134,51.513869,On or near BRIDE LANE,E01032740,City of London 001G,Suspect charged
58e98f5c9945ab371259a6e242a526f704b7792d4e49a197c06e019545d4bf6e,2022-02,City of London Police,City of London Police,-0.084967,51.512598,On or near BELL INN YARD,E01032739,City of London 001F,Suspect charged
377ce5c107fac9095a6d18b81b86444a6c4431ada7165a89841eec3106ae5a29,2022-02,City of London Police,City of London Police,-0.112939,51.518231,On or near SOUTHAMPTON BUILDINGS,E01032740,City of London 001G,Local resolution
0e608be181aa43b08820849592b93078a7ab09d3b8bc196fd63c2b5df239fc7e,2022-02,City of London Police,City of London Police,-0.082458,51.517431,On or near LIVERPOOL STREET,E01032739,City of London 001F,Offender given a drugs possession warning
67555fe9ead6a8940cf60104a9cdeda71004ec9f9d9b0d226351ab9e8f29897e,2022-02,City of London Police,City of London Police,-0.076437,51.519050,On or near BRUSHFIELD STREET,E01004307,Tower Hamlets 015B,Offender given a drugs possession warning
edb0483d6741f0f433771fd821a5dd0c7753b38b8f952264f1bccf2eab076eaa,2022-02,City of London Police,City of London Police,-0.110710,51.513914,On or near FLEET STREET,E01032740,City of London 001G,Unable to prosecute suspect
d2232adb2912bbbbb65452868089c3e05ad050f9fdd4477d4b523ecd419fc430,2022-02,City of London Police,City of London Police,-0.108231,51.513928,On or near PLEYDELL STREET,E01032740,City of London 001G,Formal action is not in the public interest
9f1697aa31bb6a182e9287ebe8fb3cb2bee0cfa03b55153695ac747715b537bf,2022-02,City of London Police,City of London Police,,,No location,,,Unable to prosecute suspect
de00402738b9b33ab423cba4c86af9847865ff9827c8260cb55da2cfc91d540f,2022-02,City of London Police,City of London Police,,,No location,,,Action to be taken by another organisation
