Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
06318226bc7dcc95798a9d634d196eb52096bffc1a851c48cb7907c7a02981be,2022-02,Cleveland Police,Cleveland Police,-1.237480,54.576165,On or near Shopping Area,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
edcbad0d13b6bd75f75a039243761799b3042a167f2dfad8f5413c133a3e6fd9,2022-02,Cleveland Police,Cleveland Police,-1.295498,54.554274,On or near TEESDALE TERRACE,E01012286,Stockton-on-Tees 017A,Investigation complete; no suspect identified
3b50beb2adac9c6561fb99f0f6809c9fa91f9e9a0378830b897b8d4ba680fb9a,2022-02,Cleveland Police,Cleveland Police,-1.234467,54.657649,On or near IBROX GROVE,E01011961,Hartlepool 012A,Unable to prosecute suspect
45554a41de2ec289eb631e0fcd4f6569c00974fe137ef837bedc371fc7e620d9,2022-02,Cleveland Police,Cleveland Police,-1.217963,54.688890,On or near YOUNG STREET,E01011973,Hartlepool 005A,Investigation complete; no suspect identified
788dbaa33aecdad076360452c0af8f3297f7ccf121852bc26b559204e67ec0e0,2022-02,Cleveland Police,Cleveland Police,-1.222934,54.534031,On or near Cleveland Police HQ,E01012046,Middlesbrough 013A,Investigation complete; no suspect identified
6ea116b0ef15003895ba39aa11994c075f03015eb09b2b602b5dabfa97e64f41,2022-02,Cleveland Police,Cleveland Police,-1.243201,54.560447,On or near Supermarket,E01012081,Middlesbrough 005D,Investigation complete; no suspect identified
e630015ae0ec52099e6c74e3b3b5dd09c2e455bcfd876c96908aa0e353018605,2022-02,Cleveland Police,Cleveland Police,-1.243201,54.560447,On or near Supermarket,E01012081,Middlesbrough 005D,Investigation complete; no suspect identified
937da6c03cafa23f936112dfcc5be0c25d5aa1845fbac41778f92926935eacdf,2022-02,Cleveland Police,Cleveland Police,-1.079452,54.616650,On or near BLENHEIM TERRACE,E01012101,Redcar and Cleveland 001B,Investigation complete; no suspect identified
f04aa68a11ce215d35b449d1ad5b3cd0a8b73bc9b6a9a368f85f40e67a91dede,2022-02,Cleveland Police,Cleveland Police,-1.313651,54.570815,On or near Parking Area,E01012266,Stockton-on-Tees 014E,Unable to prosecute suspect
593b1b81e18358b7592bbe0e78b88584c19c50fa39da64ed074b21cdea54cc41,2022-02,Cleveland Police,Cleveland Police,-1.277516,54.557807,On or near NEWMARKET AVENUE,E01012289,Stockton-on-Tees 017D,Investigation complete; no suspect identified
bde31d1d1e13f05d702b1f0bd73814132e7b25a0294a2d11eb2d3daef9646561,2022-02,Cleveland Police,Cleveland Police,-1.321779,54.558261,On or near GROVE STREET,E01012262,Stockton-on-Tees 014A,Unable to prosecute suspect
03df193e95b7fa6f43ed535b16ce537ce7a026042e059f6c924ff3abc089104e,2022-02,Cleveland Police,Cleveland Police,-1.196643,54.703291,On or near HOWARD STREET,E01011993,Hartlepool 002E,Unable to prosecute suspect
a4ff4b26339bd661265c224b6938fe86a575b332e261eae315fdf2356664acf1,2022-02,Cleveland Police,Cleveland Police,-1.239138,54.570154,On or near Parking Area,E01012039,Middlesbrough 003D,Unable to prosecute suspect
e4864677189de549c1b8b6119bf8be8948422d3f180e5d1b6e97ed9dc7b73adf,2022-02,Cleveland Police,Cleveland Police,-1.075388,54.598537,On or near BYLAND CLOSE,E01012131,Redcar and Cleveland 005E,Investigation complete; no suspect identified
c8bfbfbbc37a95376f34ae0c7b0ad52e6eabeebb06e02f53379dda198e5f0e9f,2022-02,Cleveland Police,Cleveland Police,-1.187884,54.659341,On or near CHARLES STREET,E01011998,Hartlepool 011D,Unable to prosecute suspect
4bb2c65bfff91dd257db1645110f72c57708198c2b6ff82ce2fc0137b0774ad2,2022-02,Cleveland Police,Cleveland Police,-1.240841,54.571774,On or near PEEL STREET,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
65db97df9190bb143e0e7ff2baf8f27e408253dce5870f337ff82abb1772232f,2022-02,Cleveland Police,Cleveland Police,-1.219946,54.688238,On or near LABURNUM STREET,E01011973,Hartlepool 005A,Investigation complete; no suspect identified
09e651532f6d00e41d5f1d429b78813bd4fb7ce2bc36da7e31974d7a17b46ddf,2022-02,Cleveland Police,Cleveland Police,-1.360592,54.577992,On or near Supermarket,E01012187,Stockton-on-Tees 011A,Investigation complete; no suspect identified
488059d4e3c3bc667102a4ad346450f5dcd4d53ca192dca341fb50cd06a36326,2022-02,Cleveland Police,Cleveland Police,-1.181595,54.549459,On or near Petrol Station,E01012150,Redcar and Cleveland 021B,Investigation complete; no suspect identified
b55856edf8d4cf37d296838cd5225065e6b32e1b72e94b38361dec7590eb0fd3,2022-02,Cleveland Police,Cleveland Police,-1.313900,54.563331,On or near HAMBLETONIAN YARD,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
f61c20ba78a9b318d845c5ace04bd38666a718a7864c87b037a228e5be137d87,2022-02,Cleveland Police,Cleveland Police,-1.261403,54.563821,On or near Parking Area,E01012013,Middlesbrough 008C,Unable to prosecute suspect
501f2c93b018ed29d869e9f4c7025ac9d6ace362933b733bbeef7fa2cc7c20c8,2022-02,Cleveland Police,Cleveland Police,-1.318910,54.565246,On or near CALIFORNIA STREET,E01012267,Stockton-on-Tees 014F,Offender given a drugs possession warning
39a675eceabef7650e9b45ae062df50feaab8980335297ffc0f50213614b8d26,2022-02,Cleveland Police,Cleveland Police,-1.179662,54.565677,On or near RAINHAM CLOSE,E01012089,Middlesbrough 007D,Investigation complete; no suspect identified
b82d7d8777a643ea0ee5439bd6ed89e1dc7ef8fd94aa3c7e810499fcddca6330,2022-02,Cleveland Police,Cleveland Police,-1.228482,54.689658,On or near STEPHEN STREET,E01011975,Hartlepool 005C,Unable to prosecute suspect
76e61f1c9ff8e4e416c0b2cd395f7339e639b9821737d235cc152d00ca6afe7f,2022-02,Cleveland Police,Cleveland Police,-1.061942,54.534957,On or near PARK LANE,E01012119,Redcar and Cleveland 018C,Unable to prosecute suspect
55a0bf9d7e48bd132e07ea08fd65a694f377403452578496f2ac2d348daaa893,2022-02,Cleveland Police,Cleveland Police,-1.142332,54.560268,On or near Parking Area,E01012171,Redcar and Cleveland 011E,Investigation complete; no suspect identified
19ee73e50e473f43df36636425aed7d17eedfc9b610bab2634d9ceff088eb1fa,2022-02,Cleveland Police,Cleveland Police,-1.205239,54.693049,On or near MIDDLETON ROAD,E01011974,Hartlepool 005B,Offender given a drugs possession warning
fad2579d1928af9620f2dcefc136baca1c0359d95844e758aa93c846aca66842,2022-02,Cleveland Police,Cleveland Police,-1.340950,54.586236,On or near RUSWARP AVENUE,E01012247,Stockton-on-Tees 008A,Investigation complete; no suspect identified
a03977912039c925629cf1b489760c65c39b8a77a7e54664bb6228d65b1ccec4,2022-02,Cleveland Police,Cleveland Police,-1.290485,54.533997,On or near TEDDER AVENUE,E01012284,Stockton-on-Tees 020C,Investigation complete; no suspect identified
97332e36db793e57fb744c8a1539deb06379339a6038f74006a296231872f12b,2022-02,Cleveland Police,Cleveland Police,-1.309357,54.558560,On or near BRIDGE ROAD,E01012262,Stockton-on-Tees 014A,Unable to prosecute suspect
b75eee4a7312ac896a472070b7f23fdc2834ca54dc41c776179f56f4e3716a06,2022-02,Cleveland Police,Cleveland Police,-0.889701,54.555374,On or near WESTFIELD TERRACE,E01012136,Redcar and Cleveland 013D,Investigation complete; no suspect identified
3ff674658b75955db997a152e083a940ebc8a4c7dd6746c35de96ab035f36ca6,2022-02,Cleveland Police,Cleveland Police,-1.218828,54.689911,On or near RIDLEY COURT,E01011973,Hartlepool 005A,Unable to prosecute suspect
9d8b8fb3757e84204cf0fb3c7f28b74d2d6d1d6dbe3386b90ef7bbd888cc92ec,2022-02,Cleveland Police,Cleveland Police,-1.303446,54.554248,On or near SPRING CLOSE,E01012287,Stockton-on-Tees 017B,Unable to prosecute suspect
324ffa21b4ca878c16e3c17b5437de706c620f6a5ef02e28ca30dabbb42c43a1,2022-02,Cleveland Police,Cleveland Police,-1.137193,54.569300,On or near CONISTON ROAD,E01012113,Redcar and Cleveland 009A,Unable to prosecute suspect
d5afbf15d5f15607daad0a0dd68c9d6f0a93fb17b58b36b4c7bc084425fb9df0,2022-02,Cleveland Police,Cleveland Police,-1.225623,54.687411,On or near POOLE GARDENS,E01011975,Hartlepool 005C,Unable to prosecute suspect
fe5f9efcaccca42ba2180794e87ae8d275077c33234685eae1e67e30860c0d49,2022-02,Cleveland Police,Cleveland Police,-1.311793,54.556246,On or near Bus/Coach Station,E01012262,Stockton-on-Tees 014A,Suspect charged
fe5f9efcaccca42ba2180794e87ae8d275077c33234685eae1e67e30860c0d49,2022-02,Cleveland Police,Cleveland Police,-1.311793,54.556246,On or near Bus/Coach Station,E01012262,Stockton-on-Tees 014A,Suspect charged
5f72d9b3763731a1be74050882b3b2ca502043cee524306065baf6cae7c1fc8c,2022-02,Cleveland Police,Cleveland Police,-1.230672,54.568789,On or near EGERTON STREET,E01012092,Middlesbrough 001D,Investigation complete; no suspect identified
7f0bdb50e3ca25007639186370240e898e45d09ae09e00705b14a6aa1a56bcb1,2022-02,Cleveland Police,Cleveland Police,-1.173452,54.575233,On or near SIMPSON CLOSE,E01033470,Redcar and Cleveland 022G,Suspect charged
f24ab5537cee81a9dca43aed7c6de892d6a6fa8b5f322da20d19060cade3f95d,2022-02,Cleveland Police,Cleveland Police,-1.223695,54.572941,On or near ST JOHNS CLOSE,E01033468,Middlesbrough 001G,Suspect charged
130b6b9ac36b24dce8bb087861b7e3a6f12b26a0b6f41c3d7c471ea5e400b53d,2022-02,Cleveland Police,Cleveland Police,-1.233199,54.575922,On or near Nightclub,E01012068,Middlesbrough 001A,Suspect charged
b52876e265bf66c4a4748fdfbc9c3a071a01cbdb4067ecd2b4583fcccc2a576b,2022-02,Cleveland Police,Cleveland Police,-1.184838,54.533358,On or near PINEWOOD ROAD,E01012062,Middlesbrough 020A,Unable to prosecute suspect
1a1c76fb307939fef193fc104634619bc467c296d9dbd10eafa8cb2071780073,2022-02,Cleveland Police,Cleveland Police,-1.310188,54.576206,On or near NORTON ROAD,E01012268,Stockton-on-Tees 010E,Unable to prosecute suspect
713ca04668238e533518d1e30c23537f9ba7f52dccf5007bf46de13a1486fa54,2022-02,Cleveland Police,Cleveland Police,-1.249998,54.571795,On or near GOUGH CLOSE,E01012041,Middlesbrough 003F,Unable to prosecute suspect
514bc6fce3035eb4778f4c18f48e05ede85541b6e632f4b4b3736319f9edce2c,2022-02,Cleveland Police,Cleveland Police,-1.198701,54.544370,On or near Parking Area,E01012151,Redcar and Cleveland 021C,Suspect charged
35175fffe91b00f22d654f4762086469c1b8d2a465a24316d5d2c2d83683a78a,2022-02,Cleveland Police,Cleveland Police,-1.177677,54.578982,On or near COULTHARD COURT,E01033470,Redcar and Cleveland 022G,Unable to prosecute suspect
05dc09f1f6f1d669107493b1eb00284418c892d2200ba4026044dd771b5e0ded,2022-02,Cleveland Police,Cleveland Police,-1.230383,54.692501,On or near CHESTER ROAD,E01012002,Hartlepool 006D,Action to be taken by another organisation
8ef0f6f799ae7fac37300e0a114a8d127fdf3486695ffa8847b8bd13aab3e8e2,2022-02,Cleveland Police,Cleveland Police,-1.300325,54.554131,On or near HARTINGTON CLOSE,E01012288,Stockton-on-Tees 017C,Unable to prosecute suspect
d2b68632148b5d55e224a8f72da2e14409cbb5d89527a8a733afb460c69280b4,2022-02,Cleveland Police,Cleveland Police,-1.298051,54.555088,On or near ELDON STREET,E01012287,Stockton-on-Tees 017B,Action to be taken by another organisation
ba13f84bd97276108a29037bab48945dcc5a63e32c8cfb7b2efd36c349e46fcb,2022-02,Cleveland Police,Cleveland Police,-0.889366,54.554041,On or near ZETLAND ROAD,E01012136,Redcar and Cleveland 013D,Unable to prosecute suspect
6277faf71c264d52b6d362dbda4f09700042f2829da7d0e63ba03defc95bd526,2022-02,Cleveland Police,Cleveland Police,-1.194653,54.548953,On or near ROXBY AVENUE,E01012082,Middlesbrough 010A,Suspect charged
232740e746a5adb9dd3df15971969c5023cb97dee75c6d265c17cc16b13b8118,2022-02,Cleveland Police,Cleveland Police,-1.091173,54.604930,On or near LINGDALE GROVE,E01032561,Redcar and Cleveland 003F,Unable to prosecute suspect
1d402c51c83e08035e9a87a6acfcbde667d2e50a5facb7dbdff95d001878fe2d,2022-02,Cleveland Police,Cleveland Police,-1.179662,54.565677,On or near RAINHAM CLOSE,E01012089,Middlesbrough 007D,Investigation complete; no suspect identified
deeefdfbbaf3fa704ac2a645dd5bb624bc472cff763b04e2ad56535b0fcdcc54,2022-02,Cleveland Police,Cleveland Police,-1.345654,54.588194,On or near RATHNEW AVENUE,E01012249,Stockton-on-Tees 008B,Unable to prosecute suspect
074a4f28fb36008e37a2f28db924a88db63213598bb0c65a9fb966ab224afc7d,2022-02,Cleveland Police,Cleveland Police,-1.286795,54.546215,On or near HARLOW CRESCENT,E01012240,Stockton-on-Tees 018C,Unable to prosecute suspect
6e3278a2d23aeb1c35c5bc6b09fcfc833135041ad72d4e00c8fffec35bab3f52,2022-02,Cleveland Police,Cleveland Police,-1.300325,54.554131,On or near HARTINGTON CLOSE,E01012288,Stockton-on-Tees 017C,Unable to prosecute suspect
6681fbb3b15bd6c0429286351ecff3eaa320f3ce3023f253caf9d94b2cb2c327,2022-02,Cleveland Police,Cleveland Police,-1.325277,54.512096,On or near PRESELI GROVE,E01012231,Stockton-on-Tees 023C,Unable to prosecute suspect
6a0f4cd08d9ccd5411bfd7b3bc8df4e98ee7e49f59a5664bad6ecdc3ddd213be,2022-02,Cleveland Police,Cleveland Police,-1.223715,54.694760,On or near CHATHAM ROAD,E01011957,Hartlepool 003C,Unable to prosecute suspect
716875b6ba6964022e90fd3a0e9644cdc341f64dd5e3a44f2ba8044af99a0e72,2022-02,Cleveland Police,Cleveland Police,-1.347490,54.582721,On or near University Hospital of North Tees,E01032544,Stockton-on-Tees 009H,Unable to prosecute suspect
afdd5c25ddd118acb3288b9aabb71481e7453fe9b27c5c929c78af873e7ab27e,2022-02,Cleveland Police,Cleveland Police,-1.313417,54.567228,On or near MIDDLE STREET,E01012266,Stockton-on-Tees 014E,Suspect charged
a21c6539350489ac34b04da4d8d0123bb860c90a621008e06b717e3e06fb16dc,2022-02,Cleveland Police,Cleveland Police,-1.238129,54.573716,On or near FAIRBRIDGE STREET,E01033468,Middlesbrough 001G,Suspect charged
ea6b1877be7ac825775af8318b2628428f24108ddad3d1f7ceb38f73e04fb4b4,2022-02,Cleveland Police,Cleveland Police,-1.317826,54.562544,On or near HARTINGTON ROAD,E01033477,Stockton-on-Tees 014G,Suspect charged
ea6b1877be7ac825775af8318b2628428f24108ddad3d1f7ceb38f73e04fb4b4,2022-02,Cleveland Police,Cleveland Police,-1.317826,54.562544,On or near HARTINGTON ROAD,E01033477,Stockton-on-Tees 014G,Suspect charged
bdcb10715a5e115442efe28a019fae537f1b3f167072a72d5cf1d053ed646b26,2022-02,Cleveland Police,Cleveland Police,-1.311938,54.563194,On or near Parking Area,E01033477,Stockton-on-Tees 014G,Suspect charged
9a736614d84dae46c402d636dd7cc69542b517d974c13e00306bc248826971fd,2022-02,Cleveland Police,Cleveland Police,-1.239192,54.577263,On or near Hill Street Shopping Centre,E01033468,Middlesbrough 001G,Suspect charged
94ebf7695b5a7b46e3d4f6f4fa0eefa58a55fb9071d5f42778b31823a37d6283,2022-02,Cleveland Police,Cleveland Police,-1.293121,54.542397,On or near STAINDALE ROAD,E01012292,Stockton-on-Tees 019C,Suspect charged
0af693c74c725f336eb8ba4d3c8941f245faba0a363a6556979a6ddeff512eba,2022-02,Cleveland Police,Cleveland Police,-1.311938,54.563194,On or near Parking Area,E01033477,Stockton-on-Tees 014G,Suspect charged
d90d80bf1782cf6cddce21fb327b3bcbe7fc40537b2d9973a3ca4c04b23636ee,2022-02,Cleveland Police,Cleveland Police,-1.293814,54.607027,On or near Shopping Area,E01012276,Stockton-on-Tees 002E,Suspect charged
3876be99def9dd48c99c4263fab4a5da6109120fdf8e3f067a3e37e79c1ceb20,2022-02,Cleveland Police,Cleveland Police,-1.244209,54.704855,On or near BROOKLIME CLOSE,E01033465,Hartlepool 001F,Unable to prosecute suspect
175abd37ca852b6daaa3dc841ea3f60fc98a72bc62b93a9d61ed085aba542a3c,2022-02,Cleveland Police,Cleveland Police,-1.212729,54.690815,On or near MILNER GROVE,E01011974,Hartlepool 005B,Unable to prosecute suspect
111b5a0b8f27b110f155a9998302d5eeaccdd2aff001eb24af960e5322c8dea6,2022-02,Cleveland Police,Cleveland Police,-1.219946,54.688238,On or near LABURNUM STREET,E01011973,Hartlepool 005A,Formal action is not in the public interest
d0d3b3164830e587de161821cd6fe7825ba5d91028907fc4575c6bdd092dc53f,2022-02,Cleveland Police,Cleveland Police,-1.219457,54.691883,On or near MARTON STREET,E01011957,Hartlepool 003C,Suspect charged
3fb74a1cf597f4d4dba500af54c9cce51769921a43d0c324869f1de7e8375de4,2022-02,Cleveland Police,Cleveland Police,-1.212064,54.685077,On or near Shopping Area,E01011999,Hartlepool 007D,Formal action is not in the public interest
1f7b9e155106966163b6bfb068e3d75b449784b813cb94335ecad15421c07829,2022-02,Cleveland Police,Cleveland Police,-1.203765,54.681168,On or near PILGRIM STREET,E01011999,Hartlepool 007D,Suspect charged
db34f9afd62b4187a726734731c7f046abd4fdc93ca7230fe4ef9c078b0f6b7b,2022-02,Cleveland Police,Cleveland Police,-1.200311,54.657995,On or near Parking Area,E01011997,Hartlepool 011C,Formal action is not in the public interest
9ae0db597153cbd4a898b5c27c479064eae62decf8bd3f01c225a70f69fcae34,2022-02,Cleveland Police,Cleveland Police,-1.233572,54.654947,On or near Supermarket,E01011961,Hartlepool 012A,Formal action is not in the public interest
7861b879a0c91ca8e04cb80304f5e439c21c1ea60c4f98799a67be80ba54ab8c,2022-02,Cleveland Police,Cleveland Police,-1.192634,54.702016,On or near FREDERIC STREET,E01011993,Hartlepool 002E,Unable to prosecute suspect
7aa3dc66513fca1a06e75830c4130fc12d6e001ad315dd7832a23af9687a2127,2022-02,Cleveland Police,Cleveland Police,-0.896227,54.555910,On or near Supermarket,E01033473,Redcar and Cleveland 013E,Investigation complete; no suspect identified
f23a837517b10dd7c51a434dabe21a3c7572562ad9f0c3ca5a8f50e13cbc3f89,2022-02,Cleveland Police,Cleveland Police,-1.233572,54.654947,On or near Supermarket,E01011961,Hartlepool 012A,Suspect charged
d0272477d516facf3a5565b3e89362c79662df28d20d7a9fe4df6a79350f7f95,2022-02,Cleveland Police,Cleveland Police,-1.247112,54.656183,On or near MALCOM ROAD,E01011962,Hartlepool 012B,Formal action is not in the public interest
add4025e21fde641b83da8b351b9325a895a27e9dcf8c189c5926ede532a1543,2022-02,Cleveland Police,Cleveland Police,-1.091567,54.607413,On or near BOULBY ROAD,E01012107,Redcar and Cleveland 003D,Offender given a caution
b151b0f9841ee6b2de1faf16d538c5f145ce3bb4f1a6e519ea6b433fd174e3e6,2022-02,Cleveland Police,Cleveland Police,-1.236086,54.672128,On or near CATCOTE ROAD,E01011984,Hartlepool 009D,Formal action is not in the public interest
3b5f9307f9e3da4eeb65520693045439ca1f27f0ebdd8e4d947c6bd589bebdde,2022-02,Cleveland Police,Cleveland Police,-1.211574,54.669554,On or near STANLEY ROAD,E01012001,Hartlepool 008D,Formal action is not in the public interest
5ebab6c7d2313c4d3ab44ca88875e33b075b45608f9730a6ebd38926e92e403f,2022-02,Cleveland Police,Cleveland Police,-1.062309,54.617345,On or near Nightclub,E01012102,Redcar and Cleveland 001C,Offender given a caution
b40de6f79e64a9b1dc0846e356e0749be1a180de363d8d94906a86c4a9a90fc2,2022-02,Cleveland Police,Cleveland Police,-1.233152,54.655062,On or near Fens Shopping Parade,E01011961,Hartlepool 012A,Suspect charged
8beffb4136e34a36b9343d591896c3fdb2ac38d1fedb14aba3eeed7db78a03b0,2022-02,Cleveland Police,Cleveland Police,-1.239381,54.698292,On or near ANGLESEY GROVE,E01032541,Hartlepool 003H,Formal action is not in the public interest
4a4f8363ed6feedef62be5b02134bef0257fbf42ff6ca13b51fb5e26a319d6d5,2022-02,Cleveland Police,Cleveland Police,-1.231290,54.700290,On or near THROSTON CLOSE,E01032540,Hartlepool 003G,Unable to prosecute suspect
e6ec8870bc274b118bdef4ee8183402ce4e15318616ac98262948cef6f4b4bc9,2022-02,Cleveland Police,Cleveland Police,-1.230377,54.552448,On or near ALMOND COURT,E01012019,Middlesbrough 011B,Investigation complete; no suspect identified
d461bce8dd4490fd9d90ed80045a66050bb63e1eb8ab6b8059676e5f2abb8721,2022-02,Cleveland Police,Cleveland Police,-1.314486,54.566219,On or near Wellington Square,E01012267,Stockton-on-Tees 014F,Formal action is not in the public interest
a9c5fc3d2de243f1f4125b4a00186fd12e8c39d91508def89a064f56dad68682,2022-02,Cleveland Police,Cleveland Police,-1.214826,54.683424,On or near Parking Area,E01011999,Hartlepool 007D,Suspect charged
1964749972736177fd5c3578907e0b816b078a225600667be874bf641f31aa82,2022-02,Cleveland Police,Cleveland Police,-1.322140,54.569102,On or near VICARAGE STREET,E01012254,Stockton-on-Tees 012E,Investigation complete; no suspect identified
5960ace5d20336407411ee1d50c7366e8cd6b626912ef7c66c810a1ab290fe78,2022-02,Cleveland Police,Cleveland Police,-1.213734,54.683785,On or near Supermarket,E01011999,Hartlepool 007D,Suspect charged
9b4b1072facb50ff809a2fd415c50aefe3c06a8a645625c3c24a19f9576845e4,2022-02,Cleveland Police,Cleveland Police,-1.233572,54.654947,On or near Supermarket,E01011961,Hartlepool 012A,Suspect charged
e15a5835901c9c03b0998d708373244fcc9180b14681d79f22c4ab0a191ba709,2022-02,Cleveland Police,Cleveland Police,-1.314170,54.591488,On or near DARLINGTON LANE,E01012260,Stockton-on-Tees 007C,Investigation complete; no suspect identified
364834ebd31663a729c49e37f32ce9d31d70c58159bbfa30cce4e95d54e25333,2022-02,Cleveland Police,Cleveland Police,-1.141380,54.557718,On or near JUBILEE ROAD,E01012111,Redcar and Cleveland 011D,Investigation complete; no suspect identified
22f1a79afd035405619f1fe237a3a0b587c468a04f0eea0531a49e3842f93733,2022-02,Cleveland Police,Cleveland Police,-1.246292,54.695459,On or near CAERNARVON GROVE,E01012005,Hartlepool 014G,Unable to prosecute suspect
e9af41f96f9bad61e30c85849418eca9dcb44682ad3a7457bd6858bf4f3e3243,2022-02,Cleveland Police,Cleveland Police,-1.344332,54.531703,On or near QUARRY ROAD,E01012270,Stockton-on-Tees 021F,Investigation complete; no suspect identified
d2827eb13c98311dd7b6e13f8bb45ca7106d76c0751b7ec2d4594c54c8727230,2022-02,Cleveland Police,Cleveland Police,-1.239138,54.570154,On or near Parking Area,E01012039,Middlesbrough 003D,Investigation complete; no suspect identified
8f184889fd847545f42bd785421c84a0fc0908e007eb7f1e4a49e31035e0a543,2022-02,Cleveland Police,Cleveland Police,-1.289612,54.600244,On or near SWALEDALE CRESCENT,E01012279,Stockton-on-Tees 004B,Offender given a caution
8718c7fc63a5c0e3d5e2ea1efddc23c8288e3bda5ba894fd68fb087fd2a90392,2022-02,Cleveland Police,Cleveland Police,-1.233152,54.655062,On or near Fens Shopping Parade,E01011961,Hartlepool 012A,Suspect charged
69db59dfbc7d61d30244e8be5cd1aa89b0bdb6ffadc1634b388443f4c530596f,2022-02,Cleveland Police,Cleveland Police,-1.216260,54.675821,On or near DORSET STREET,E01011950,Hartlepool 008A,Unable to prosecute suspect
d276747b7e8093da9bd251c26ad0b5abadfe63c92046009cc498160f961481d5,2022-02,Cleveland Police,Cleveland Police,-1.262166,54.522369,On or near STRAIT LANE,E01032553,Middlesbrough 018H,Suspect charged
05e04ae5e60481b048a11f79acc85af16d0c37b5094520302a82f7143c9be6ed,2022-02,Cleveland Police,Cleveland Police,-1.188331,54.559022,On or near CRESTWOOD,E01012090,Middlesbrough 007E,Investigation complete; no suspect identified
018e70b502d67499cc1fb0e7a6a0960d42ef2f8e0dca238310b4f5562cbd26c2,2022-02,Cleveland Police,Cleveland Police,-1.060233,54.613384,On or near OLLIVER STREET,E01012102,Redcar and Cleveland 001C,Suspect charged
8187ad044fbb10efbc8f3065eaaf2ba440590dbb0cde88b666ab63c54c382837,2022-02,Cleveland Police,Cleveland Police,-1.353290,54.579913,On or near CORNFORTH CLOSE,E01032544,Stockton-on-Tees 009H,Unable to prosecute suspect
c7f5d9044b4b6f9980c62c1a3e4537df5846105fd984b35714798df75f046ec6,2022-02,Cleveland Police,Cleveland Police,-1.069831,54.618922,On or near Supermarket,E01012100,Redcar and Cleveland 001A,Unable to prosecute suspect
b35c1e0b4be390ccd86945e9a8c5b993100d905ffff31843fec5de23b19c0e66,2022-02,Cleveland Police,Cleveland Police,-1.327108,54.568905,On or near HONISTER CLOSE,E01012254,Stockton-on-Tees 012E,Unable to prosecute suspect
61ed821f9af81d6686e5bbde29a5b529445ce569eb21ae009487d5ce1a452ed7,2022-02,Cleveland Police,Cleveland Police,-1.220283,54.678732,On or near GRASMERE STREET,E01011951,Hartlepool 007A,Suspect charged
4901533e27fac2cf62bc2ed91ba59c67595d6f3c732b7270a70a56d71e75ac48,2022-02,Cleveland Police,Cleveland Police,-1.207569,54.557361,On or near GARVIN CLOSE,E01012083,Middlesbrough 010B,Unable to prosecute suspect
3dc3dda6cd65186359a32d8f25e84acce56fa9c98b5d9554214a469734fc6074,2022-02,Cleveland Police,Cleveland Police,-1.194031,54.551493,On or near ORPINGTON ROAD,E01012084,Middlesbrough 010C,Unable to prosecute suspect
bab042dc9bf3c3f1c60d3ca87a1c4076b6c6bfc10c389af77077b24a6e4db62f,2022-02,Cleveland Police,Cleveland Police,-1.183705,54.565362,On or near Parking Area,E01012089,Middlesbrough 007D,Unable to prosecute suspect
99ac105354730369c0fb3ea0a9789f3c3c2f513ddf97630934fb838400cf1bcf,2022-02,Cleveland Police,Cleveland Police,-1.144877,54.558354,On or near WENTWORTH COURT,E01012111,Redcar and Cleveland 011D,Unable to prosecute suspect
9a56585003e4817cdafa7b95c5c4e8552e8ea75c6343232768e9bee519ec1d5e,2022-02,Cleveland Police,Cleveland Police,-1.281892,54.620275,On or near QUEBEC GROVE,E01012242,Stockton-on-Tees 001A,Unable to prosecute suspect
b99f2d2e97fa19c006c0dd0d2f1a31a879a1640b19fa1db608a694f279293d76,2022-02,Cleveland Police,Cleveland Police,-1.326748,54.559817,On or near KENSINGTON ROAD,E01012218,Stockton-on-Tees 016C,Unable to prosecute suspect
0376ca01fff7b0ddeb0b63eebe07f257490ecef23dae447b123bef9470e2f773,2022-02,Cleveland Police,Cleveland Police,-1.269010,54.549201,On or near LEVICK CRESCENT,E01012012,Middlesbrough 008B,Unable to prosecute suspect
0f634e4e500f42d005481991309687224de6f0587d916b0e7f0653d6bacd5d7e,2022-02,Cleveland Police,Cleveland Police,-1.240406,54.521093,On or near EARLS COURT ROAD,E01012044,Middlesbrough 018C,Investigation complete; no suspect identified
5a6c870795b5ddc7e83c802d0cc90cd42cb19c9f42177a6427a56ae6f7b14657,2022-02,Cleveland Police,Cleveland Police,-1.236569,54.575234,On or near Parking Area,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
eae957e7aa6b946566cec4a5f3bdbc4ac4f016c5b2f8567408e2c87051e13673,2022-02,Cleveland Police,Cleveland Police,-1.151697,54.576969,On or near ARGYLE ROAD,E01033471,Redcar and Cleveland 009F,Unable to prosecute suspect
0151a2396945c2b64e09bc68ef9956b92a7d68827084c7e63cc7b4e8bb4764a1,2022-02,Cleveland Police,Cleveland Police,-1.242723,54.572864,On or near ALWENT ROAD,E01012041,Middlesbrough 003F,Unable to prosecute suspect
491172823a51b6033cbcb34d468d992eb97f554dd5db171790b8e028d40dd701,2022-02,Cleveland Police,Cleveland Police,-1.246041,54.664615,On or near EAGLESFIELD ROAD,E01011979,Hartlepool 012E,Suspect charged
