Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3f70c7f5978ccf6dc33c8e8dc2615000f15444bd26889620ccb33a5c9d76bda5,2022-02,Essex Police,Essex Police,0.092612,51.768596,On or near Theatre/Concert Hall,E01021872,Harlow 007E,Investigation complete; no suspect identified
e4bfd1a5988bec180fc8be8c92782ec69ad14e2693521af6147d746328961388,2022-02,Essex Police,Essex Police,0.577528,51.522624,On or near LITTLE GYPPS CLOSE,E01021488,Castle Point 010C,Investigation complete; no suspect identified
5e294975f9d47c598fa64ab197d065a7be07310b00d3b3186dabb70d3f785f52,2022-02,Essex Police,Essex Police,0.577528,51.522624,On or near LITTLE GYPPS CLOSE,E01021488,Castle Point 010C,Investigation complete; no suspect identified
2bf9082eba0f8fe6cecb7f782520c8110f76c00bb1ea4e5a12e15d1491701dd7,2022-02,Essex Police,Essex Police,0.024481,51.689280,On or near NINEFIELDS,E01021816,Epping Forest 007E,Unable to prosecute suspect
2666745f788f0319036675fad75ec0a731b7f908ab1bde5bb6ee25e3f35140f1,2022-02,Essex Police,Essex Police,0.576370,51.887002,On or near VERNON WAY,E01021349,Braintree 007A,Further investigation is not in the public interest
bf8fc66c586cfbdc772b5e25ac4e73458caee47b2f920c9617a56c836a696afd,2022-02,Essex Police,Essex Police,0.598631,51.512958,On or near Parking Area,E01021500,Castle Point 012E,Unable to prosecute suspect
fa2fa167c7a49bc06f6314c8fcf088114f815330e775de743750c84974042b94,2022-02,Essex Police,Essex Police,0.115396,51.752155,On or near COMMONSIDE ROAD,E01021838,Harlow 010A,Investigation complete; no suspect identified
208d7e3220595b0cf9afe64249eb6d8c7103d25c958bf9a16fcc778a2eef1837,2022-02,Essex Police,Essex Police,0.094481,51.770766,On or near EAST GATE,E01021872,Harlow 007E,Local resolution
a466993ff998deefc93b5696acb78220dbdfda43bf42a74e3c5271f1f49e4c28,2022-02,Essex Police,Essex Police,0.196781,51.896565,On or near SHAW CLOSE,E01022087,Uttlesford 005F,Action to be taken by another organisation
cf37810438f0d264d611c7f5c5f0ab6268bb92ccdbaa81876d52fe5e0eab034d,2022-02,Essex Police,Essex Police,0.466784,51.736256,On or near Bus/Coach Station,E01021574,Chelmsford 010A,Investigation complete; no suspect identified
b22caf0c172925ddfa2f7621c20646d98552dc427325765eceeada32d57657e9,2022-02,Essex Police,Essex Police,0.466784,51.736256,On or near Bus/Coach Station,E01021574,Chelmsford 010A,Investigation complete; no suspect identified
035e9e7553fbfdbdf97b005fd2bfe4e22c582bcb5ca419e4ca8a719210d9aa7a,2022-02,Essex Police,Essex Police,0.631962,51.570043,On or near THE GABLES,E01015816,Southend-on-Sea 003C,Action to be taken by another organisation
6de4ada7a9bda967b5b1b52b2f90804d6767a8581de34b5636e6e72cfdb834ff,2022-02,Essex Police,Essex Police,0.422007,51.572650,On or near HIGH ROAD,E01021290,Basildon 016D,Suspect charged
ac4499851b036b636e136be0a1efc30bc8ae4ef389bd7128fbfa2a5d458efb88,2022-02,Essex Police,Essex Police,0.092612,51.768596,On or near Theatre/Concert Hall,E01021872,Harlow 007E,Investigation complete; no suspect identified
1143ac4996d18590d7d55f8c01694e1fa34c92dc26414aae060b7c8fb91452fc,2022-02,Essex Police,Essex Police,0.415415,51.863628,On or near MILDMAY CLOSE,E01033052,Uttlesford 008F,Unable to prosecute suspect
8d44be5a45310bb0272668ba5316364dfd61fb77421399418244317ef9862d5b,2022-02,Essex Police,Essex Police,0.550085,51.866046,On or near Further/Higher Educational Building,E01021371,Braintree 013B,Unable to prosecute suspect
bc6171c207fdee1c9f94b6b8d63b22180e443fbe04b7e6ee9dd56035086c8fe2,2022-02,Essex Police,Essex Police,0.894626,51.882963,On or near STABLE ROAD,E01021651,Colchester 013A,Suspect charged
fa5ab5bb3e728d56edb2dab26c20e6a0463b860c327d586b2b0d4d8a0c5b6d5c,2022-02,Essex Police,Essex Police,0.368411,51.864980,On or near UPPER MILL FIELD,E01022068,Uttlesford 007C,Investigation complete; no suspect identified
6853523b755604ace2da4afd959d762f194d2ba6eaef3c54272c1d7b75fe8f6a,2022-02,Essex Police,Essex Police,0.714143,51.536234,On or near Shopping Area,E01015852,Southend-on-Sea 015B,Unable to prosecute suspect
955c8c94106dd7cdcfec44a80a62a285bf462231d69c9d7d6668c3f8b055fb3d,2022-02,Essex Police,Essex Police,0.476706,51.589656,On or near Sports/Recreation Area,E01021267,Basildon 012B,Investigation complete; no suspect identified
a83ca9071bf17bbb50f82f260f65a41df0c6f54c65f2880e23b8184f9324b362,2022-02,Essex Police,Essex Police,0.425778,51.584380,On or near WALNUT CLOSE,E01021263,Basildon 010C,Unable to prosecute suspect
e007610459594755ef66df5e8dabdae579dd37bdf49c57f0ff486eaf490cf498,2022-02,Essex Police,Essex Police,0.599190,51.576161,On or near Petrol Station,E01021531,Castle Point 002E,Unable to prosecute suspect
552ef2d5e5659bf4c86e879782fde697809c6d6c63654c499d7052bdf274a575,2022-02,Essex Police,Essex Police,0.109402,51.778358,On or near ALTHAM GROVE,E01021853,Harlow 003E,Unable to prosecute suspect
c976c3880b95dadd682ec467fe8453006bb5081ceaf7182624c3ca437534c1ca,2022-02,Essex Police,Essex Police,0.506961,51.745891,On or near CUTON HALL LANE,E01021544,Chelmsford 008A,Investigation complete; no suspect identified
81da0f869f5b490bc7aa935e164df03b73edc438a334f3035360cdddca7f1a3c,2022-02,Essex Police,Essex Police,0.820544,51.644562,On or near STONEY HILLS,E01033057,Maldon 008G,Unable to prosecute suspect
f6aa96bc900c66c66afb827e37230ea30b2654a90ec81768c162bd3c72e29608,2022-02,Essex Police,Essex Police,0.455025,51.557871,On or near FOBBING FARM CLOSE,E01021297,Basildon 020D,Unable to prosecute suspect
7274270143c8309e8986dd5b83f6b095957bfd01f4375f251f5d6d6854890b71,2022-02,Essex Police,Essex Police,1.160852,51.858254,On or near HIGH STREET,E01021974,Tendring 007B,Investigation complete; no suspect identified
29dca15493242dfc09f20a314d43f48e44f43acd11bc7cda5c60998dd61a6382,2022-02,Essex Police,Essex Police,1.160852,51.858254,On or near HIGH STREET,E01021974,Tendring 007B,Investigation complete; no suspect identified
89e11d860ffde2750ea04fa188f44d1db9084e976d0de800bf8c229bdd8b1ccd,2022-02,Essex Police,Essex Police,0.480491,51.727343,On or near A1114,E01021577,Chelmsford 012B,Unable to prosecute suspect
66bea20a856a189309e3c92b804e9ad6415dd4b37edfbc8b0e0b612d9281d717,2022-02,Essex Police,Essex Police,0.077849,51.726126,On or near CARTERS LANE,E01021741,Epping Forest 002A,Local resolution
7eac052afb58a68b0830c689360599c5aa1fa37c6c83ed27c6d78901a44c5558,2022-02,Essex Police,Essex Police,0.739402,51.547626,On or near PHILPOTT AVENUE,E01015887,Southend-on-Sea 009E,Unable to prosecute suspect
a391739b09ae584d7d1085ec0b347dd2d97506f235536d63578d783e53544fe3,2022-02,Essex Police,Essex Police,0.230459,51.913871,On or near GLEBE END,E01022063,Uttlesford 005B,Investigation complete; no suspect identified
f7c2eecd960b7b5ce621b2753c5a77923f505db084f9bb4f33a05d41340e26a6,2022-02,Essex Police,Essex Police,0.702319,51.585648,On or near SOVEREIGN CLOSE,E01021954,Rochford 007D,Unable to prosecute suspect
f236e3ddc8256a5713aef228e3e1384b64318f615c037e141cf5c004d76f3aa9,2022-02,Essex Police,Essex Police,0.138429,51.772007,On or near GREAT AUGUR STREET,E01021857,Harlow 001D,Unable to prosecute suspect
267c964a33607a3f7c8b5a938166c1c778c52fe57c479d5c984ee49201f1c2e2,2022-02,Essex Police,Essex Police,0.715393,51.538813,On or near Parking Area,E01015852,Southend-on-Sea 015B,Suspect charged
267c964a33607a3f7c8b5a938166c1c778c52fe57c479d5c984ee49201f1c2e2,2022-02,Essex Police,Essex Police,0.715393,51.538813,On or near Parking Area,E01015852,Southend-on-Sea 015B,Suspect charged
1c1652e7e8843413308bf25b4d76bf34f870e0095e5bd6f47a2756ca39768c07,2022-02,Essex Police,Essex Police,0.413497,51.564840,On or near WELBECK DRIVE,E01021281,Basildon 021B,Unable to prosecute suspect
16b946e3f16a3a14f22030bae31d3c1ec90da4b344d32dbafef846af7ca0b311,2022-02,Essex Police,Essex Police,0.649933,51.544789,On or near GLENDALE GARDENS,E01015845,Southend-on-Sea 011A,Investigation complete; no suspect identified
80ac9456413e514f936bb7ab97585246ae96e6d03efaad352bd5d908450e90da,2022-02,Essex Police,Essex Police,0.493725,51.586445,On or near CRANES CLOSE,E01021269,Basildon 012C,Investigation complete; no suspect identified
a8574525c7eb0dd40d759f671c4bb824237d4189b32301606a1714d6e1df6fd2,2022-02,Essex Police,Essex Police,0.377732,51.515991,On or near Conference/Exhibition Centre,E01015980,Thurrock 004D,Investigation complete; no suspect identified
1b18231c465e3dbbf41c4e82c42201085712bd2705f31fada206478377f16292,2022-02,Essex Police,Essex Police,0.280536,51.482444,On or near Parking Area,E01016011,Thurrock 015B,Investigation complete; no suspect identified
bd5dd08dd4fa3c7c2d18c032b6e0265c98c0da450b83fa67084de599c39c3ad0,2022-02,Essex Police,Essex Police,0.296244,51.484619,On or near SAN LUIS DRIVE,E01015982,Thurrock 019A,Investigation complete; no suspect identified
a74e54ba82df1ac72225a39fef8995d5badd9ac2ba908fc5b0dee4c0f54bce4a,2022-02,Essex Police,Essex Police,0.280536,51.482444,On or near Parking Area,E01016011,Thurrock 015B,Investigation complete; no suspect identified
571ef6d1841b517aba1035501e802e2b4f5f5ecbba1611d5cb94402d47847d4e,2022-02,Essex Police,Essex Police,0.473003,51.735558,On or near CHURCH STREET,E01033141,Chelmsford 010G,Unable to prosecute suspect
32726b5a29644a629edec5a65d180ce872ea9424bd66dec82210e1214e1e9fbe,2022-02,Essex Police,Essex Police,0.724204,51.539283,On or near FAIRBURN CLOSE,E01015844,Southend-on-Sea 014F,Investigation complete; no suspect identified
7c9d9257cd3ec87ecf6dd0bd0fa66da4e34081cf83ef7c10c6922e4e85f1cb7b,2022-02,Essex Police,Essex Police,0.364455,51.871246,On or near WHITE HART WAY,E01022067,Uttlesford 007B,Investigation complete; no suspect identified
e6af6d08a63b75428df20e6c922f856f9eb90e60a030aeba1d1b7996d75e6f02,2022-02,Essex Police,Essex Police,0.364455,51.871246,On or near WHITE HART WAY,E01022067,Uttlesford 007B,Investigation complete; no suspect identified
a0deb37f2b8a6a8baa1ec6cac7a1307992831299e8c687b97cc7b29e39745449,2022-02,Essex Police,Essex Police,0.667456,51.543286,On or near Supermarket,E01015829,Southend-on-Sea 012C,Investigation complete; no suspect identified
19be2462257b5c7212641f8ca59e20558d248c6abd3ee1942b1c46fa876f911b,2022-02,Essex Police,Essex Police,0.305917,51.490203,On or near COOKE CLOSE,E01033614,Thurrock 020E,Local resolution
e36a2ba3bd4ea4dd9956ebc0c67249e307c3ee584c22d2d4bb9f275b4ab55c50,2022-02,Essex Police,Essex Police,0.324019,51.478460,On or near Theatre/Concert Hall,E01015956,Thurrock 016B,Unable to prosecute suspect
e36a2ba3bd4ea4dd9956ebc0c67249e307c3ee584c22d2d4bb9f275b4ab55c50,2022-02,Essex Police,Essex Police,0.324019,51.478460,On or near Theatre/Concert Hall,E01015956,Thurrock 016B,Unable to prosecute suspect
e0ee52a2cc8aac0ed388514a7c0e8809d8d30054b48cd29abd80c6764a6d98b3,2022-02,Essex Police,Essex Police,0.910654,51.889915,On or near EAST HILL,E01021648,Colchester 007C,Unable to prosecute suspect
34e7b501c4badafd840e1f0071a47518f2b6b0e146078ca785be5d667e5f8d2c,2022-02,Essex Police,Essex Police,0.365572,51.478807,On or near THAMES VIEW,E01015935,Thurrock 012C,Unable to prosecute suspect
aef27d5ff4d637dd66241cb3f0482114916053be953a85f25ce8ee1f6ad2af4f,2022-02,Essex Police,Essex Police,0.355394,51.878289,On or near THE MEAD,E01033055,Uttlesford 007E,Unable to prosecute suspect
4e156b8d28c4608435a44bb6934388edc10d2a4fd898ea0f5dc83dafb1839e1d,2022-02,Essex Police,Essex Police,0.355394,51.878289,On or near THE MEAD,E01033055,Uttlesford 007E,Unable to prosecute suspect
c3342633fbc648118a7296b4a5f24a6426203f2797bbefd733ec6ecc4cd49a71,2022-02,Essex Police,Essex Police,0.136707,51.759503,On or near PERRY SPRING,E01021834,Harlow 008B,Suspect charged
68a095ada0b885d3120fddd33870628332170004b8d05582ca54754a7dd87bda,2022-02,Essex Police,Essex Police,0.849654,51.890636,On or near HALSTEAD ROAD,E01021674,Colchester 009B,Unable to prosecute suspect
3570b1ee1967734e7e40d6102f6471a909a6efa7cf07c52f2de5aefe261c2459,2022-02,Essex Police,Essex Police,1.155659,51.804392,On or near OLD ROAD,E01022042,Tendring 014A,Unable to prosecute suspect
32dabfa7df1bf22c4e3d26914a7a3c08184b1039d72b9e878f22af8857e8d6f8,2022-02,Essex Police,Essex Police,0.876876,51.870592,On or near ANZIO CRESCENT,E01033723,Colchester 015G,Action to be taken by another organisation
b3ecfa4271fb84ac3bac84185a1a12e609990f1db2c0bf3e8a34c6836653f18c,2022-02,Essex Police,Essex Police,0.288589,51.485920,On or near FLEMMING ROAD,E01033613,Thurrock 019D,Investigation complete; no suspect identified
af439e140dcaecef53da7db28f2cb49f7d9394711f0d64d95b757cd0b5b6053b,2022-02,Essex Police,Essex Police,0.898213,51.891508,On or near Parking Area,E01021649,Colchester 007D,Investigation complete; no suspect identified
4794aa8742685f3845c590b92ed57ec0d23d19a252b3369aae67d9833103919e,2022-02,Essex Police,Essex Police,0.365288,51.461915,On or near CIVIC SQUARE,E01016004,Thurrock 018B,Unable to prosecute suspect
f9737459eb7eb421d352243ae2d6963708190910d6a2688a90c4be183cc9dafa,2022-02,Essex Police,Essex Police,1.152215,51.788718,On or near Shopping Area,E01022025,Tendring 016B,Investigation complete; no suspect identified
9105104e1538717425838a1f208cd85c92c139f57b7795ab1e59fc423e47d2b1,2022-02,Essex Police,Essex Police,0.470335,51.571490,On or near PRIORS EAST,E01021321,Basildon 015E,Unable to prosecute suspect
38620fd6ac91950f97d58b2abe6ab9487a5c21ea7419a3325d8609fadf49b598,2022-02,Essex Police,Essex Police,0.289636,51.509129,On or near BINGHAM CLOSE,E01015932,Thurrock 006A,Investigation complete; no suspect identified
0a08b7446ce8a16cb1a57866fe059719a3627f973278231d06da3f896f264633,2022-02,Essex Police,Essex Police,0.721827,51.535947,On or near WESLEY ROAD,E01015841,Southend-on-Sea 014C,Investigation complete; no suspect identified
5a59e9e81f299a1fb384e7828afcaaf10631d0c0a5ccf86a2a2e25f5f5acb252,2022-02,Essex Police,Essex Police,0.726847,51.533789,On or near HAWTREE CLOSE,E01015842,Southend-on-Sea 014D,Unable to prosecute suspect
c0592a000176396966d3ccc9d0135dfc9c7b36906e0926ae5968a17104e601dc,2022-02,Essex Police,Essex Police,0.726847,51.533789,On or near HAWTREE CLOSE,E01015842,Southend-on-Sea 014D,Unable to prosecute suspect
3849822e869f311296c0d6683bd6a2a8c29b1109234d4b0557f4a2388c901c3e,2022-02,Essex Police,Essex Police,0.419074,51.580184,On or near BUSHY MEAD,E01021273,Basildon 014A,Unable to prosecute suspect
1d49ab85927e3e493ca9ea9be02ab8eeb06f2aef5c6122387db047df6146236b,2022-02,Essex Police,Essex Police,0.916412,51.881867,On or near HARSNETT ROAD,E01021688,Colchester 011F,Investigation complete; no suspect identified
b7f249738e3c1e9d3caa1959d3540c6e2b2748faf643ef9a94fbbddee0a71a6b,2022-02,Essex Police,Essex Police,0.389724,51.674106,On or near Sports/Recreation Area,E01021458,Brentwood 002B,Investigation complete; no suspect identified
67f937c59982117ae7522d61f078e013f20166554081839b5366e4d8deea85b7,2022-02,Essex Police,Essex Police,0.716140,51.539731,On or near WARRIOR SQUARE EAST,E01015852,Southend-on-Sea 015B,Suspect charged
fcdc32d3b26f6ef5b170651149703d0fd0a8b7d59bd970b2a4461f1ea86febca,2022-02,Essex Police,Essex Police,0.552316,51.877733,On or near Supermarket,E01033459,Braintree 009F,Investigation complete; no suspect identified
9d71203e3007f281f0a364652e0a4464bdd6a31faba200fc70c76783df770484,2022-02,Essex Police,Essex Police,0.503664,51.572905,On or near WIMBISH END,E01021306,Basildon 013E,Local resolution
5d24ab498e9d0822108254f4a86b2e584b0b1360d7ff5c483614fd872495e372,2022-02,Essex Police,Essex Police,0.552316,51.877733,On or near Supermarket,E01033459,Braintree 009F,Investigation complete; no suspect identified
0da1130334eff8231a4a22395516f24e8e9897443aa4b38aa0442e561da58e94,2022-02,Essex Police,Essex Police,0.555930,51.567884,On or near LINDEN ROAD,E01021525,Castle Point 001D,Unable to prosecute suspect
8fd94ea75fbae0ab582d49818aae4b9d2285f59e00561cc0bcaed65cc1afb6d3,2022-02,Essex Police,Essex Police,0.093567,51.769182,On or near Shopping Area,E01021872,Harlow 007E,Investigation complete; no suspect identified
55cbd4c774187e7487acc678f5007bba7eb41318686f141fe6bcc20f5ff47c15,2022-02,Essex Police,Essex Police,0.447192,51.829823,On or near MILL LANE,E01022064,Uttlesford 008B,Investigation complete; no suspect identified
fabcdb87c9398fdc209be196e1d8d105087703444b7c6961702e11e48ee25ea1,2022-02,Essex Police,Essex Police,0.137415,51.785514,On or near ST JOHN'S AVENUE,E01021855,Harlow 001B,Unable to prosecute suspect
94597bc4a07255cc8ac1d53b3d1d4b27344aa87f4a73c457c2ad2546e7aa3ffc,2022-02,Essex Police,Essex Police,0.484303,51.730311,On or near HILL ROAD SOUTH,E01033140,Chelmsford 010F,Investigation complete; no suspect identified
4505ccacf31db7932db405bbabd249024e306d50fc219fbef29078bd4797df83,2022-02,Essex Police,Essex Police,,,No location,,,Unable to prosecute suspect
e4ad56783b2d23d255ce8e9cea52ee0993fb55dd98d1c8b2fa508ecd41fcc834,2022-02,Essex Police,Essex Police,0.612393,51.645755,On or near GUYS FARM ROAD,E01021613,Chelmsford 019C,Action to be taken by another organisation
ef63d5440aec6cc6495a5d5f6a3b888102c5daa54b54a98840789fcca0dc26f9,2022-02,Essex Police,Essex Police,1.250784,51.936786,On or near Park/Open Space,E01033051,Tendring 002F,Investigation complete; no suspect identified
6d58d8ab8d28f6b111c90003d4c516d28098411629eccc4aaf914b8072844b88,2022-02,Essex Police,Essex Police,0.294099,51.489814,On or near GABRIEL CLOSE,E01015982,Thurrock 019A,Investigation complete; no suspect identified
21de7614fde2a20d1f09645c5957050dae119b473d6c6f3d3df58fde8f655e29,2022-02,Essex Police,Essex Police,0.294099,51.489814,On or near GABRIEL CLOSE,E01015982,Thurrock 019A,Investigation complete; no suspect identified
cc41a25dda9fd39ed7bfc1941ec4b3089bb9655ff9e9ec6ca13274b80010a2cc,2022-02,Essex Police,Essex Police,1.129642,51.806644,On or near WARNHAM CLOSE,E01021977,Tendring 013C,Unable to prosecute suspect
4d8f2ea6b1435d40032c2974101f626575de0576c84f3f7377aedad675f5edcc,2022-02,Essex Police,Essex Police,0.112012,51.694214,On or near ADDISON COURT,E01021758,Epping Forest 006C,Unable to prosecute suspect
46c0b104203be0836db08c5c1d2834b5d7f72829c21fbabb6e3594f176daf8d5,2022-02,Essex Police,Essex Police,0.727846,51.669003,On or near HERITAGE WAY,E01021874,Maldon 007B,Unable to prosecute suspect
41ccb7e3d326efab322022a764d71e5a54faf16ff30fcdd0ab89a90600ca290b,2022-02,Essex Police,Essex Police,0.834301,51.660941,On or near TATTERSALLS CHASE,E01021906,Maldon 006D,Unable to prosecute suspect
4679ea2353702a22e5b2f1cf1aaf15d927067dcb741a2bafdd26222c6eebdb86,2022-02,Essex Police,Essex Police,0.497859,51.568892,On or near WYTHEFIELD,E01021317,Basildon 018E,Investigation complete; no suspect identified
368453842986e89c75593d36c34d9bc110a3cdd8ed40dc89e5727a4b27b30b74,2022-02,Essex Police,Essex Police,0.247319,51.478858,On or near LONDON ROAD PURFLEET,E01016013,Thurrock 015D,Further action is not in the public interest
a9cac4bd080467955f4519f636fbd997069e7fb13c67004d7501629362e3a123,2022-02,Essex Police,Essex Police,0.484223,51.560719,On or near SWANSTEAD,E01021325,Basildon 019D,Unable to prosecute suspect
5dbce851c9c4313005b3c7d53e29f09b3df6b47fbc57af253a3754a387534bcb,2022-02,Essex Police,Essex Police,0.248852,51.484558,On or near NORTH ROAD,E01015921,Thurrock 015A,Further action is not in the public interest
1a6023e683fc1b45c63ca95fc3ef90a0b258ff8b4ec98e29eeb6fd104bd9ebfe,2022-02,Essex Police,Essex Police,0.090215,51.755609,On or near Parking Area,E01021831,Harlow 007A,Investigation complete; no suspect identified
dca40260699deb2785fa681dbe52fc5410d47a2f397eb37570edfc4f587b6588,2022-02,Essex Police,Essex Police,0.367432,51.869289,On or near THE AVENUE,E01022067,Uttlesford 007B,Investigation complete; no suspect identified
760d532d45246432d8b72d2727bd903992a221d7b67b04d7ede5e9a3012f11fe,2022-02,Essex Police,Essex Police,0.693247,51.544045,On or near WEST ROAD,E01015900,Southend-on-Sea 010F,Unable to prosecute suspect
91a613760dff9c6fee45f77106b99dfeb086386760ed894f82e425faf5ea3efd,2022-02,Essex Police,Essex Police,0.319882,51.499964,On or near GRANTHAM WAY,E01015996,Thurrock 009F,Investigation complete; no suspect identified
57eb7eb94f80bf702641c7177ef584039ce357c7985ece7b8924809e514e94f5,2022-02,Essex Police,Essex Police,0.550842,51.878655,On or near Shopping Area,E01021365,Braintree 009D,Investigation complete; no suspect identified
5a40aac0de83b9dff74f30ccb9eba91cfb929fa088dfbcfb8d9500366194f357,2022-02,Essex Police,Essex Police,1.152101,51.791878,On or near HAYES ROAD,E01022026,Tendring 016C,Unable to prosecute suspect
eb152dddfed54592890ec08a1f6db97849618f1ba8019f93c838988d21204293,2022-02,Essex Police,Essex Police,1.271407,51.934235,On or near MAPLE CLOSE,E01021999,Tendring 001C,Further action is not in the public interest
871fca1c2b83097cdd2df5b3d53b5e4bdf5bc25cf96c14ef4a14b2c6279fbc74,2022-02,Essex Police,Essex Police,0.477998,51.575726,On or near THE HATHERLEY,E01021265,Basildon 012A,Unable to prosecute suspect
c0d280988d10dbac5d4cbebca656c0581c89c61f75d19b94b5cf9be4e9fc981a,2022-02,Essex Police,Essex Police,0.830150,51.888121,On or near ESSEX YEOMANRY WAY,E01021718,Colchester 012A,Unable to prosecute suspect
611a6267c3a94861c1ceb34e4ed965a4ad7c8d4ff91f70176ddceebf8535f90f,2022-02,Essex Police,Essex Police,0.599580,51.559469,On or near WOODCROFT CLOSE,E01021529,Castle Point 006D,Local resolution
194e9018d61d94fe56899db7ab1f5bfcacee2d9006e69a1bfde4c159cca1ecb5,2022-02,Essex Police,Essex Police,1.151124,51.789089,On or near Parking Area,E01022025,Tendring 016B,Investigation complete; no suspect identified
03f376bafec065533685b19d12333c3e659fccd66be9b692d8add0b4d300e158,2022-02,Essex Police,Essex Police,0.463490,51.569268,On or near Supermarket,E01021318,Basildon 015C,Unable to prosecute suspect
9fb13333a7a8fc99f4949fb8c2af2987aac7c5e807e7f1b834bef55ca93607c8,2022-02,Essex Police,Essex Police,0.697069,51.542572,On or near Parking Area,E01015900,Southend-on-Sea 010F,Unable to prosecute suspect
1bcec37ab32ac03c9c0bbce829b81fc0c478bd7e8d30e38049caa8471bfc3b69,2022-02,Essex Police,Essex Police,1.130420,51.797135,On or near TRIMLEY CLOSE,E01022031,Tendring 015D,Unable to prosecute suspect
bed2ccb451e756d085ef5cb587748c93e794952ec9cb14c97b5fbeb667df9250,2022-02,Essex Police,Essex Police,1.130420,51.797135,On or near TRIMLEY CLOSE,E01022031,Tendring 015D,Unable to prosecute suspect
e9e74239d24f80cad02a6c3ac9609951aa3d55456e2a36c2032b395eaea69870,2022-02,Essex Police,Essex Police,0.658225,51.547974,On or near Supermarket,E01015821,Southend-on-Sea 005B,Investigation complete; no suspect identified
a44c95494fbd9c180492cc2e1fde48c8c9410ebdf5b9e5c4275bf12eaca8c16e,2022-02,Essex Police,Essex Police,0.505657,51.565066,On or near HIGH ROAD,E01021316,Basildon 018D,Unable to prosecute suspect
b4f57f1a25b4cec2b6b08581fd1e3c9abaae4d110bc88098f70a6956fb01d61e,2022-02,Essex Police,Essex Police,0.699379,51.836066,On or near Supermarket,E01021402,Braintree 014E,Unable to prosecute suspect
4bc42e7a1497af7967898cb96229391d0926e296fda97b11d652254f8e17e38a,2022-02,Essex Police,Essex Police,0.900435,51.889439,On or near Shopping Area,E01021649,Colchester 007D,Investigation complete; no suspect identified
1be1a40e12f62c89ab10c6e51edff6949919380fc014528cf8afc79579c3deb7,2022-02,Essex Police,Essex Police,0.798858,51.537003,On or near HOGARTH DRIVE,E01015876,Southend-on-Sea 013A,Investigation complete; no suspect identified
5c478ddb206b9eb9f42f32bc71be57a70862e945b327e4c05ad1e6762a8f1ccc,2022-02,Essex Police,Essex Police,0.017217,51.687310,On or near NEWHALL COURT,E01021807,Epping Forest 008A,Investigation complete; no suspect identified
f21176e9b728d4a3c38fac5a75f4e513a178ae4f867afef2bface7771dd16e1a,2022-02,Essex Police,Essex Police,0.529481,51.621968,On or near LOCARNO AVENUE,E01021593,Chelmsford 021A,Suspect charged
f21176e9b728d4a3c38fac5a75f4e513a178ae4f867afef2bface7771dd16e1a,2022-02,Essex Police,Essex Police,0.529481,51.621968,On or near LOCARNO AVENUE,E01021593,Chelmsford 021A,Suspect charged
04cde62f85d521f47801d31329ccf44fc9337cda87c5d0b32b36b5f3d3c777a6,2022-02,Essex Police,Essex Police,0.600033,51.560826,On or near WEST WOOD CLOSE,E01021529,Castle Point 006D,Investigation complete; no suspect identified
f2b02a193591e4babb73bcf9ac611576b547c2728798a01acbddc1d4cf13e538,2022-02,Essex Police,Essex Police,0.803110,51.552443,On or near CROUCHMANS AVENUE,E01021924,Rochford 010E,Investigation complete; no suspect identified
328f983940936bce6badda733005adf2e67cf80225bd45896953ddeb657c5be3,2022-02,Essex Police,Essex Police,0.452122,51.527769,On or near PARKMILL CLOSE,E01015987,Thurrock 002C,Unable to prosecute suspect
3b6e3e2fe3d50423534b20f70e84ba2d6ef913fc66706edd16e0cbb7c96ba8ff,2022-02,Essex Police,Essex Police,0.296041,51.517259,On or near NURSERY CLOSE,E01015975,Thurrock 006F,Investigation complete; no suspect identified
24caccaf4cfc4f8cde477cc060ad26b57394e4d8b2173882b66f913c63e8c09c,2022-02,Essex Police,Essex Police,0.484162,51.737517,On or near OLD COURT ROAD,E01021627,Chelmsford 010E,Investigation complete; no suspect identified
475ec45f2f5804873e50f43c649a54e0124283c22512f5fe6ed3dd89c5d6da01,2022-02,Essex Police,Essex Police,0.218687,51.882431,On or near THIRD AVENUE,E01022086,Uttlesford 006A,Investigation complete; no suspect identified
73fd1bf35f5f47084cbe52723a254a593a3180784a186639141bdba410782d32,2022-02,Essex Police,Essex Police,0.452211,51.795033,On or near BARRACK LANE,E01021539,Chelmsford 001B,Action to be taken by another organisation
d641931c74a252368e9b5149d0a1cf6d44cd24fe28997fa295cd59ab433ddf67,2022-02,Essex Police,Essex Police,0.106113,51.749767,On or near COMMONSIDE ROAD,E01021861,Harlow 010E,Investigation complete; no suspect identified
513fd006a8f85e6a4979d554fc465013eeb1b226a27fe05eff3d67dd459139fa,2022-02,Essex Police,Essex Police,0.426676,51.580360,On or near BOULT ROAD,E01021274,Basildon 010D,Investigation complete; no suspect identified
f33118b8ee3d1dbae4291d36bf45b41e081af2e82c55824fe42838f008b5ff18,2022-02,Essex Police,Essex Police,0.426676,51.580360,On or near BOULT ROAD,E01021274,Basildon 010D,Investigation complete; no suspect identified
48008527255300ef7e5680f88da1a696e067e81cef270b9b77ed5edfeb132cba,2022-02,Essex Police,Essex Police,0.361679,51.461709,On or near CALCUTTA ROAD,E01016009,Thurrock 018G,Unable to prosecute suspect
