Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0be51d25f32de51b0027e92b4d0234a5340dad10254c6fd96490914ef290f5ff,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.310377,52.535700,On or near A1(M),E01033178,Peterborough 023E,Offender given a caution
fdbcdd2695b72c51dac1c1774319f669bb54ecb5562ef82257bbc6ff0b6aa782,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121172,52.204215,On or near ,E01032797,Cambridge 007G,Investigation complete; no suspect identified
6e04b23e6909b6fd5f64910d20f29be0c160eb798e8b59738cdd4334028c1d13,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278329,52.394061,On or near Bullock Road,E01018192,Huntingdonshire 004B,Investigation complete; no suspect identified
8c4b0f91c80ac38526916a2f9881e382b1e56d15c618d084c67457a91f08d555,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.207149,52.552757,On or near Belsay Drive,E01015673,Peterborough 019F,Investigation complete; no suspect identified
bb21198543824ff8aa03b9b486a68c0f755ac6924227febc1aca193b4bdec491,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.202679,52.333350,On or near ,E01018151,Huntingdonshire 012E,Investigation complete; no suspect identified
6c01605d96ddd3e5f588507324b04e7717ae8d66fbbb928776c768a85f2240e2,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
0e646a9b13de92126f23a011deb8ed27ed881e5646d554145ce882e1ee81e11b,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278137,52.590161,On or near Smallwood,E01015662,Peterborough 009C,Unable to prosecute suspect
721a83caab95890b5b8d5d2498682fd3558c5d08b56ef9fbde868d063e1fc2c7,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.228331,52.581658,On or near ,E01015616,Peterborough 013F,Unable to prosecute suspect
2b471b2ac34515312c22e69ae0eb0d7b2ee5530acc044a2ffea28450426d7410,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.215927,52.596702,On or near Allexton Gardens,E01015609,Peterborough 007B,Unable to prosecute suspect
d221b828062141920f7f42e7ae3bbdbbf9bd5d6114aa954fe53cf04b90bfc5ba,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.094301,52.212064,On or near Brockholt Road,E01033118,South Cambridgeshire 021E,Unable to prosecute suspect
19ee3d5417df9476091ec4488dddee88c738bc769d1ae316c4fc60ce466dcf30,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241267,52.580394,On or near Burghley Road,E01015602,Peterborough 014C,Investigation complete; no suspect identified
adf0c034da0f3c622586cf90e808c5b15532b1d004b6909a332451ab5c92a68d,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278329,52.394061,On or near Bullock Road,E01018192,Huntingdonshire 004B,Investigation complete; no suspect identified
27efd8646450cf9b5fe0be466b7c49b6a56d98ecfbeb9a5ba92c02f142626f2c,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.081625,52.220212,On or near St John's Way,E01033117,South Cambridgeshire 020D,Investigation complete; no suspect identified
721391f947e0bfc2f87770725452fed957427250bc0449c249e1895f4cdc3b15,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.226315,52.638522,On or near Holly Close,E01015631,Peterborough 003B,Unable to prosecute suspect
556a7957f70f3f050d91b5d12a5dbd9de82e2a6325d913ddf7f06b7ccb7d94c7,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.234727,52.606874,On or near Seymour Place,E01015657,Peterborough 007D,Unable to prosecute suspect
c2e14475da5e0c87c07826ca9e6453eeea50ab76e95716a6a1431777ee3ec051,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.144963,52.220806,On or near Ashfield Road,E01017974,Cambridge 003E,Investigation complete; no suspect identified
53dba64880b2d0ef1c36536cc70e405cd07847f4d21cf67db2213a062b6aff83,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.441440,52.606825,On or near Carnegie Road,E01015626,Peterborough 004C,Unable to prosecute suspect
efad52d70f87790b8513f4bcb618ddce78d260715d1eef2ed86d117d840e1c96,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.152145,52.390162,On or near ,E01018038,East Cambridgeshire 005C,Investigation complete; no suspect identified
c1669da1b04f1d6344c5276a4293f963a5a940e495ebe745e58f71801b5099b2,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.233214,52.313292,On or near Beasley Road,E01018116,Huntingdonshire 010D,Unable to prosecute suspect
c159d19290466eb644bed3106c8b22606d9c4a2a3dffbabe2be5370a67731569,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.441440,52.606825,On or near Carnegie Road,E01015626,Peterborough 004C,Unable to prosecute suspect
fd1781555f34e2841fc50f0a80392b582f8a1005b1cfa60febd7d7db01eaebe1,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.158610,52.649756,On or near New Drove,E01033111,Fenland 003H,Investigation complete; no suspect identified
ee23a7c0df1c6fe41cdbfa9dae17fab99214525176753b54af744ecbc371c96a,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.228315,52.315107,On or near Hinchinbrooke Road,E01018116,Huntingdonshire 010D,Unable to prosecute suspect
3e6ba9874214fa71c521a230333af1f598352101fcbc421d085af03f43f17b5d,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.170310,52.215172,On or near Coggeshall Close,E01017948,Cambridge 006F,Unable to prosecute suspect
7d17985f98c69600e6fbd4099de671d2f6712022ebec7849bc34bb38722cb028,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241091,52.569315,On or near Rivergate,E01015599,Peterborough 014A,Investigation complete; no suspect identified
7e6a2d9a9915f426738274a6d81e7bb8c9515d3786e255e79149d92f76ab3337,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.106611,52.560272,On or near Larkspur Way,E01018072,Fenland 006B,Unable to prosecute suspect
675c479ad457d122d2af73c5fb401fcffc5b2d5d0356fbe9e807aa52e2031d7c,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.127628,52.228772,On or near Ennisdale Close,E01017978,Cambridge 001D,Suspect charged
3f6a53142f3ed6acce2416647be28d982578fd418650ba5a5f8dc8736950faeb,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141605,52.175341,On or near ,E01017995,Cambridge 013D,Investigation complete; no suspect identified
0f02c8562fc2d6e056f077f15c868ebae0b47a4f98cdf5b377b4eba5be7356bc,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268367,52.219575,On or near Hardwick Road,E01018186,Huntingdonshire 021F,Local resolution
4bd928b5a713390e240262a59850c65bdacbb30f8a2c9577ad615387b4d8c563,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.180942,52.330491,On or near ,E01018151,Huntingdonshire 012E,Investigation complete; no suspect identified
aabd2e710f009cb4ac0b8e3ebfc8551fd4665bb10553cf42aa2b201c6560a11c,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.106864,52.562626,On or near Creek Road,E01018084,Fenland 005D,Unable to prosecute suspect
61d5c0da733a76b4e16eeca9ec6a15c2983afb23ee447e3cce6ef1f3d5f8737c,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.224488,52.586896,On or near ,E01015615,Peterborough 013E,Unable to prosecute suspect
1fabb6a4f333d893a55d570e349e0f220c3798fee27a1e60af7849501b8aabcd,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
7a4767be6afa538d1ae300baeebf62e44449cf5749c9ab2379d0ca43cd19c37d,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
ca61f8fb8321a244ebce04bd94215477058f0bc4fec9ef079c6cc4cd3fd2df0b,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
635312b0658d64c6761d46e83e3bf908ffa2149c1cfa60ee90cb174a45e7f813,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.287958,52.585915,On or near Deerleap,E01015594,Peterborough 011C,Unable to prosecute suspect
b54e50d3e4b2e848d75e94a2929e10500ad184eb221b135bf69939deef27a668,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.290352,52.208722,On or near ,E01018177,Huntingdonshire 022A,Investigation complete; no suspect identified
964ada17e4be11abbc3a5f5de3d555fecef6b599de6506ebb81a5b39ee03f21d,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243240,52.523277,On or near Broadway,E01018213,Huntingdonshire 001B,Investigation complete; no suspect identified
7d9cbfbe685588738ff3e2a34b5a51323497fe98c903b6120dd712fb80737d60,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.235211,52.433058,On or near Park Lane,E01018021,East Cambridgeshire 002B,Investigation complete; no suspect identified
9eefe069be764a735007662d825595a258787db2bcf91eeac58e16f4f74dee58,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
960338f2de4877140016c7becb3363e49c71d437ac169749013a4ffa0765d47b,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269851,52.622488,On or near Crowhurst,E01015678,Peterborough 002A,Investigation complete; no suspect identified
74e3addb1f6f9162876d23001931a2d675048692711eeceb38d0186f671be487,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244253,52.571052,On or near ,E01015599,Peterborough 014A,Investigation complete; no suspect identified
44a80950dada5e98ffdfaecdd2ef7728811a0368ea442d6f421c822e963ecd04,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.261090,52.580750,On or near Grange Road,E01015665,Peterborough 016C,Unable to prosecute suspect
fb23c229df3699d7392999e4d21947ff3ae5454d7cfcc2cea6aaabf83eb994df,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.279391,52.583922,On or near ,E01015691,Peterborough 015E,Unable to prosecute suspect
4260adadeeb882085a80864d208a3e725eff6c133cb893893eb9de05ae860f03,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.251618,52.579701,On or near ,E01015599,Peterborough 014A,Investigation complete; no suspect identified
dd829a1b63bf27d1630c19722cfd377b6e5e1c9b460b98ab199ed506bf74ee17,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.133474,52.206593,On or near ,E01017983,Cambridge 007C,Investigation complete; no suspect identified
02fc1b43c70125e6931c5f0cc8cb36bbd4f9d4b49d9c50066194b0a8ecbefe84,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249988,52.581935,On or near Hankey Street,E01015600,Peterborough 014B,Unable to prosecute suspect
85c65980e0931e9eea377439a11f6f5fc101ac66911b8de0ef295135256219c8,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.133045,52.197275,On or near Lyndewode Road,E01017988,Cambridge 008B,Investigation complete; no suspect identified
c8303eb9ce33d55c44bf59c2daf08b8a8fc6ff339ec43753d2e36e3fd9d092c5,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.257810,52.593478,On or near Brassey Close,E01015632,Peterborough 010C,Investigation complete; no suspect identified
5fde0a735fb4680dbec471ee28deedb28468a1760417ab26421e2d4558c55d81,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.084710,52.508926,On or near Governess Close,E01018111,Fenland 010C,Investigation complete; no suspect identified
1d7de5a84364224298c397ee2914017d0d656c003e6d7f5ab7b544ceb5ac05b6,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.068048,52.562239,On or near March Road,E01018060,Fenland 008C,Unable to prosecute suspect
e60a7469ac8f1583da556fe212d36fe6a723afb7f54d8d0890ad2fff85c878ba,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.248206,52.593291,On or near Norton Road,E01015652,Peterborough 012C,Investigation complete; no suspect identified
aa4f08462557e2e07a783189517b7dbe57ded961740753d8a3d7ae4b6db0e578,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.256588,52.559186,On or near Huntly Road,E01033182,Peterborough 016G,Investigation complete; no suspect identified
481d163de4680fd4d2088eed133902200c6d9a73465d29be880b63d1162c0dc7,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.282193,52.441383,On or near Park Road,E01018195,Huntingdonshire 004E,Unable to prosecute suspect
305146ef4ecdcc8fbf6919bcd804ee2db61a7a79b707b5c23903283ac0bd64e2,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.093350,52.651206,On or near Chapel Avenue,E01018092,Fenland 004F,Unable to prosecute suspect
305146ef4ecdcc8fbf6919bcd804ee2db61a7a79b707b5c23903283ac0bd64e2,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.093350,52.651206,On or near Chapel Avenue,E01018092,Fenland 004F,Unable to prosecute suspect
49bd92b120ac021b4736a5ed75787e1e808c35ed67959d6d9b6ca131075918ba,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.215927,52.596702,On or near Allexton Gardens,E01015609,Peterborough 007B,Investigation complete; no suspect identified
f00eb36bbaefe608bbd98aefd77d8576f9e86012cf6c994fe00fb02ebd3b7660,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.461416,52.176563,On or near The Street,E01018017,East Cambridgeshire 011A,Investigation complete; no suspect identified
9b19b84fa053ad8cf198c8ffa89e4895ba8df9e2c86b7dd6c05d39f3ea580bc8,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.235681,52.574274,On or near ,E01015612,Peterborough 014D,Investigation complete; no suspect identified
7281488b5e1f92904fac01c0e7f377115a73441869c711dde826e9e82aa6b2bd,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.261090,52.580750,On or near Grange Road,E01015665,Peterborough 016C,Unable to prosecute suspect
8169b69430a9044bda601e40a44649cc0958598d3c00eb52158e159556175efc,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.234819,52.429954,On or near Short Drove,E01018020,East Cambridgeshire 002A,Investigation complete; no suspect identified
e3b73399da7c894308acda242f351e38f0265bdf6adf8a9971a70e74524cbf74,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.275993,52.588376,On or near Sandford,E01015664,Peterborough 009E,Unable to prosecute suspect
1fa897fa684b981d214db9423312ee61b610f322fc87b8cc3c43739e3effebe8,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.230876,52.325198,On or near Evans Close,E01018117,Huntingdonshire 010E,Unable to prosecute suspect
16e1a6aedcb8d0742820e2d201ecc95d2503f3b2b467d2c8da62273e6eac529a,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.181429,52.211460,On or near ,E01018297,South Cambridgeshire 007D,Suspect charged
9de7e5a6377f3d2eacc4268c0ec559d3106b77d615cfc90644c3ace875d7e859,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.291043,52.573004,On or near ,E01015689,Peterborough 015C,Suspect charged
ad0027e36600ab6f35d0419ef0e0a9e8a6a2339666bd4061403ae0371b9ed9a1,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.117639,52.562507,On or near Swan Close,E01018058,Fenland 008A,Local resolution
f2ad71be5f38ffb3b8d6bbcdf46c17e48671e9166017830a852ab38e7db17656,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.232351,52.598036,On or near Willow Avenue,E01015610,Peterborough 008C,Unable to prosecute suspect
39957d24fd36480ca7685e84fccca0155139007e3f63781679b0ae8dbcd8f796,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.179073,52.213266,On or near Marleigh Lane,E01018297,South Cambridgeshire 007D,Investigation complete; no suspect identified
74aedc0b553ab17f5f2e161acfc02fe82c13ac72e76be468f192a8eee9bda0bd,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.215927,52.596702,On or near Allexton Gardens,E01015609,Peterborough 007B,Unable to prosecute suspect
949351056a2a90c0d2872f926afb8b6d115472cd689bbcc4cb6cd04dbaca231a,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.233769,52.589588,On or near Sallows Road,E01015653,Peterborough 012D,Investigation complete; no suspect identified
9e917d9e81e1a01f93bd7059422d44e6017411e9a70a8d83836ba7a83edb07c3,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.232351,52.598036,On or near Willow Avenue,E01015610,Peterborough 008C,Investigation complete; no suspect identified
d3f98a990a206ec95b20791ec81340d89102366ade5012d5e9e0120236d3a1d1,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.181452,52.329860,On or near ,E01018151,Huntingdonshire 012E,Investigation complete; no suspect identified
2d8e76e2f5c76b5d24673da1d21cfdfb79fd483a315663a60ed4accc81aea9da,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.064928,52.339500,On or near Royce Court,E01018163,Huntingdonshire 011C,Investigation complete; no suspect identified
e289608c77fa8981960e7429c51a41b6088f9d54c459a4534f2d7945dc7c2068,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.354136,52.320588,On or near Orchard Row,E01018051,East Cambridgeshire 006E,Unable to prosecute suspect
b151853ab64ae7cf2f375a9a0748462014cd3791932d4523b51c932550f23715,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.102614,52.166691,On or near Oxbow Place,E01018256,South Cambridgeshire 014D,Offender given a caution
5842616ca035c57eee620029d791da4eeedcc251bd78f8d27b61760f25a6b559,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.164816,52.660172,On or near John Thompson Road,E01033112,Fenland 003I,Investigation complete; no suspect identified
4503d8c2be93f51853240b0548f26390ce828d342e8e1d171b04e8f1f693c674,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243931,52.576145,On or near Bell's Place,E01015602,Peterborough 014C,Suspect charged
43500f8bfa734b360ba989d6df7a7bc6d285c654a7bd41726c646e3612810b4a,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.257271,52.581840,On or near ,E01015665,Peterborough 016C,Suspect charged
3c9a3ef8bd4be4aa2f1ebfca6c37ee1bc945b34571ac8052c180cf54cc5d262f,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268144,52.602126,On or near Sandringham Road,E01015676,Peterborough 006C,Investigation complete; no suspect identified
91d4be2f1c2edc8f2de631353192cdc196769f2fe322d969fd6e688fc6051c63,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.251178,52.602092,On or near Renton Close,E01015675,Peterborough 006B,Unable to prosecute suspect
7cab9e70c9331f57e261217d35be95f9890450702d4ad15653ace65df6458689,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.099137,52.551587,On or near South Drive,E01018078,Fenland 007B,Unable to prosecute suspect
44dc47cedbb8b7ec9b8a2ee22cf7d558a39b69b62e0dfa1d03abdfbaa06920d7,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.318010,52.536986,On or near Milnyard Square,E01015644,Peterborough 018B,Investigation complete; no suspect identified
8d41a43c715d59947fae401d4eb1059bb71e94d1ddeb57921eee266b6005f967,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.225041,52.577617,On or near Mellows Close,E01015616,Peterborough 013F,Investigation complete; no suspect identified
13899ba67ebee9757be191ff54308cb5856432e047c95ad17b18f25cd0e4ac45,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.127669,52.197767,On or near George Iv Street,E01018005,Cambridge 012D,Suspect charged
40dc369fa495866158a7b8ff258c2350deef3aa81a017f2f4e92156a095f04b4,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.178908,52.329263,On or near Ingram Street,E01018138,Huntingdonshire 012A,Investigation complete; no suspect identified
759afeeb00345f3c6a1df5550ce6928d0db4cf423193464dae6b46332fb98197,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.232821,52.579756,On or near Corcoran Mews,E01015612,Peterborough 014D,Unable to prosecute suspect
88c8b21a2a2404310e897719474754abdc1e243c9f58aaa2e8aa07510cc51544,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.115911,52.213319,On or near Hertford Street,E01017950,Cambridge 002B,Investigation complete; no suspect identified
544c7fbdd2e0ec9b043c16ad3a66457eb9c880eb1ad0967ef5b02030fa501d2a,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268263,52.549656,On or near Toftland,E01015639,Peterborough 021B,Unable to prosecute suspect
8c32dc307e269fe383d3ef9d8b35a3d91a83bca483b5cbc9115a6bc40dc24e53,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.263176,52.391091,On or near ,E01018026,East Cambridgeshire 004C,Suspect charged
89d786b775e425b25cf0100b24d81c4ec047f7e2c8736c084d853d51a7333d0c,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.042638,52.093588,On or near Cardiff Place,E01018226,South Cambridgeshire 019A,Investigation complete; no suspect identified
8374bc246e2704d465c3dce11bd97e56d75ce65b9c530436c2bbc683d3fa5637,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.065676,52.315537,On or near Rockmill End,E01018304,South Cambridgeshire 001A,Investigation complete; no suspect identified
4ec330f573c1317a05092fe11740c7f6eba61f2d6a32cb9f00fe9b3a0d05806f,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.236299,52.592026,On or near Pyecroft,E01015651,Peterborough 012B,Unable to prosecute suspect
4ec330f573c1317a05092fe11740c7f6eba61f2d6a32cb9f00fe9b3a0d05806f,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.236299,52.592026,On or near Pyecroft,E01015651,Peterborough 012B,Unable to prosecute suspect
4ec330f573c1317a05092fe11740c7f6eba61f2d6a32cb9f00fe9b3a0d05806f,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.236299,52.592026,On or near Pyecroft,E01015651,Peterborough 012B,Unable to prosecute suspect
5ed2f2bf9ac3c101ff2cc86456be135287abe7c70c687b32b43c048f47b97976,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.273161,52.620603,On or near Sutton Court,E01015680,Peterborough 002B,Unable to prosecute suspect
eb1477bf9b9e625c2da3cb66ae1171f327ab5c303e48c425c78432240145cfcc,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.259961,52.586514,On or near ,E01015661,Peterborough 010D,Further action is not in the public interest
1bab4f9f68a0845320463d50f287544e25e08fb76439d5e00831f5c96b402c09,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.182713,52.328800,On or near ,E01018151,Huntingdonshire 012E,Investigation complete; no suspect identified
6d02fa09a771d569b80d6f44c6456a91d319ebd5d01f0031bf6ad84637311966,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.251427,52.609180,On or near Lethbridge Road,E01015660,Peterborough 007F,Unable to prosecute suspect
57439cc4c8450f88c82d3a761b20647b4aae1f06f69953b9298062c5073e3637,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246056,52.572841,On or near Cowgate,E01015599,Peterborough 014A,Investigation complete; no suspect identified
e7cf32f2ab9a7d8e54cfdb68491b992216d65fee0ffde6d7b29d1eafcd1b838c,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.084710,52.508926,On or near Governess Close,E01018111,Fenland 010C,Unable to prosecute suspect
30f135818017e97fb5a337fd6bd3b7a953be0f9df81062160cca64aa1cf372fd,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.298279,52.543519,On or near Pennington,E01015637,Peterborough 021A,Investigation complete; no suspect identified
2f446bfec1b7eab8f3b996b51131431309a96e6aaba78effd8719354d4fc934b,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.163042,52.213238,On or near Nursery Close,E01017944,Cambridge 006B,Investigation complete; no suspect identified
7f1447d94518cca2e7658c684d3ad793adf6ba7e14241c8bd04ceef131b95558,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.130462,52.206907,On or near ,E01017983,Cambridge 007C,Investigation complete; no suspect identified
e173fa11fc0b74e0ba5089233d095b50dc8ab4314af24fb02a402ea2c656b41a,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.034730,52.154906,On or near Mare Way,E01018275,South Cambridgeshire 013D,Unable to prosecute suspect
b6be4838b4e8ee9e579017745d8ae8742859864ac5c039b8ed2230ca7181a836,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.130462,52.206907,On or near ,E01017983,Cambridge 007C,Investigation complete; no suspect identified
b3c7a9dea171f6c98237fdbda27e3e87eb7350f8a9da704bd5f5e9bbfae9911b,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.190578,52.187372,On or near Fulbourn Old Drift,E01018243,South Cambridgeshire 011B,Investigation complete; no suspect identified
52703418ee2fcacb4a8147a59dd4dd31bc2bba446ef50400447869abe9ce07aa,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.093851,52.564170,On or near Elm Road,E01018084,Fenland 005D,Investigation complete; no suspect identified
56752d6f02756a5d282dfd99e15381c284059d242cb34f36b43c6cb730f2bc4b,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.153320,52.659141,On or near Oldfield Lane,E01033111,Fenland 003H,Investigation complete; no suspect identified
990e6bcf66ed3955f075663d02d40d7792be052195c08fa0c062e50d1e4068c8,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.257271,52.581840,On or near ,E01015665,Peterborough 016C,Unable to prosecute suspect
27a8c923e78181d2d3e81957ab62de54fb410edab9894d2b84b7294a838763c7,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.003584,52.293152,On or near Whitton Court,E01018285,South Cambridgeshire 003D,Investigation complete; no suspect identified
0b82eb5fd5b5a3a0b1703fda579d89e3a5422e6643d448c5965b08df8b997f54,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.337874,52.423190,On or near ,E01018192,Huntingdonshire 004B,Unable to prosecute suspect
a81211ae16bc9e2f01bc3a866ef66c745fc9cc0304bb0102685e78ff289defa9,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.277300,52.548251,On or near ,E01015638,Peterborough 022A,Investigation complete; no suspect identified
783718578e746431e22f812d0d3e859645cef8a596111add6611057699662aa4,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.257271,52.581840,On or near ,E01015665,Peterborough 016C,Suspect charged
fa7b6d3598ab91293c1fdc0c4e916b95291ce8e2663209f296935438d6c089e6,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.257271,52.581840,On or near ,E01015665,Peterborough 016C,Suspect charged
6c9a33c0afc5ee071d7181641054a93b4ce4f73b1da423af091b6f0f93caec6b,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.257271,52.581840,On or near ,E01015665,Peterborough 016C,Unable to prosecute suspect
cf3726c56a4df0763f0ededada655df71c9fece8428987c797ef739de6f6cd0a,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.257271,52.581840,On or near ,E01015665,Peterborough 016C,Suspect charged
