Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
af704dbac8076ef53f9a22b4738dea65ed71b804c058eecb759609a91e9c0526,2023-01,Northumbria Police,Northumbria Police,-1.534562,54.916441,On or near Well Bank Road,E01008860,Sunderland 009F,Offender given a drugs possession warning
a64b3b24af7a19012fd79797fef8652e5fad17c5839a7b07cc15b9a3c30f1169,2023-01,Northumbria Police,Northumbria Police,-1.678114,54.961333,On or near Gibside Way,E01008262,Gateshead 009A,Investigation complete; no suspect identified
69d046eea38df5f9a88e4f30d444df88744c182e5572ffe51e4f38808d5814c2,2023-01,Northumbria Police,Northumbria Police,-1.508196,55.001078,On or near Savory Road,E01008509,North Tyneside 026B,Investigation complete; no suspect identified
dbd7989054746824974a92522fb64c6940e19ba0190d08bde3ee0feae9631003,2023-01,Northumbria Police,Northumbria Police,-1.546016,55.121145,On or near Holburn Avenue,E01027425,Northumberland 025A,Investigation complete; no suspect identified
a70f60c89fdff14652cd4cbc13c2795965385912a9b2f5550b2a5c57199831c7,2023-01,Northumbria Police,Northumbria Police,-1.509951,54.895441,On or near Tweed Street,E01008851,Sunderland 017E,Investigation complete; no suspect identified
9cf3c2e8fa2e32590b98512dcc709acfe5601188607cefa96422944ffe1c9082,2023-01,Northumbria Police,Northumbria Police,-1.432369,54.986109,On or near Beaufront Terrace,E01008664,South Tyneside 002A,Investigation complete; no suspect identified
ebed569bd79e7edd9e06a68fbe2e199d65a29c411309e116fcb880a97d5030bf,2023-01,Northumbria Police,Northumbria Police,-1.647004,55.000553,On or near Millgrove View,E01008379,Newcastle upon Tyne 008F,Offender given a drugs possession warning
2fa68d4a2afd2e73c41821f1aa2d075d0271f504c3823a11d4e8bc49bbfb5422,2023-01,Northumbria Police,Northumbria Police,-1.677413,54.992280,On or near Finsmere Place,E01008350,Newcastle upon Tyne 019H,Investigation complete; no suspect identified
16be7c86f29077a26c17c4460368fc2e39898213c8429b7f6a31c7c0358aea14,2023-01,Northumbria Police,Northumbria Police,-2.099566,54.969985,On or near Commercial Place,E01027494,Northumberland 035G,Suspect charged
16be7c86f29077a26c17c4460368fc2e39898213c8429b7f6a31c7c0358aea14,2023-01,Northumbria Police,Northumbria Police,-2.099566,54.969985,On or near Commercial Place,E01027494,Northumberland 035G,Suspect charged
16be7c86f29077a26c17c4460368fc2e39898213c8429b7f6a31c7c0358aea14,2023-01,Northumbria Police,Northumbria Police,-2.099566,54.969985,On or near Commercial Place,E01027494,Northumberland 035G,Suspect charged
9f218f66c9bef3fea000402a62bcb80d73a79a27ff3a9d1b0cdf191578987b40,2023-01,Northumbria Police,Northumbria Police,-1.698486,54.991651,On or near Beltingham,E01008325,Newcastle upon Tyne 015B,Investigation complete; no suspect identified
5fe202353556986153f76251f5c3e3f538b2197a275ceea386a54dcbcfd08640,2023-01,Northumbria Police,Northumbria Police,-1.363260,54.880752,On or near B1522,E01008741,Sunderland 024B,Investigation complete; no suspect identified
06d1e00456bacad941f05107666296603f4aa620208945708882c6501cd0270f,2023-01,Northumbria Police,Northumbria Police,-1.602061,54.960983,On or near Charles Street,E01008166,Gateshead 027C,Investigation complete; no suspect identified
02c8a1e961607c968a55f61178f028bc7fe0d24b7ce69ec4a0b76efda68b00b5,2023-01,Northumbria Police,Northumbria Police,-1.615314,54.975661,On or near ,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
7045f1c1e5e58bc1c51912b88bfb11220822a4aaf1cda7cdef7c63521d9160de,2023-01,Northumbria Police,Northumbria Police,-1.575201,54.892703,On or near Harras Bank,E01008174,Gateshead 026C,Investigation complete; no suspect identified
a72f7e056eaa6f9f9c1498d9674994d869d738b33c3db64c8e13931e2c582d8e,2023-01,Northumbria Police,Northumbria Police,-1.572935,54.937403,On or near Coltsfoot Gardens,E01008230,Gateshead 018B,Investigation complete; no suspect identified
4410791c8f643bcf827971c050b0e235aeb8742d6d14394748537a38587e465d,2023-01,Northumbria Police,Northumbria Police,-1.562182,54.973256,On or near Leicester Street,E01008388,Newcastle upon Tyne 028A,Suspect charged
4410791c8f643bcf827971c050b0e235aeb8742d6d14394748537a38587e465d,2023-01,Northumbria Police,Northumbria Police,-1.562182,54.973256,On or near Leicester Street,E01008388,Newcastle upon Tyne 028A,Suspect charged
21d960f6f985845b7464fdb03fd394916f6dfd0f1d212b4fccb02dd168d08ecf,2023-01,Northumbria Police,Northumbria Police,-1.381621,54.906170,On or near Fawcett Street,E01008703,Sunderland 013B,Suspect charged
5f27e81660a5ca2ae25d4638164f5352d8ce8fa27da6debecaa3d5e0dbb495df,2023-01,Northumbria Police,Northumbria Police,-1.574721,54.927883,On or near Marlborough Crescent,E01008217,Gateshead 023E,Investigation complete; no suspect identified
b0688421168d90ef3de47af5c5c8eb7c7048e2ebf3211b962ed85d68b1b24217,2023-01,Northumbria Police,Northumbria Police,-1.619183,54.976943,On or near Leazes Crescent,E01008395,Newcastle upon Tyne 024B,Investigation complete; no suspect identified
47685fe8e610389744ae3fb89acb63cafab0cad1cd0232b8222ed9ed39748440,2023-01,Northumbria Police,Northumbria Police,-1.440462,54.917662,On or near Stanley Street,E01008697,Sunderland 008E,Investigation complete; no suspect identified
0998e684530999e829958380a682a2a956e28798c6d2755d1bbea43b25b9b33c,2023-01,Northumbria Police,Northumbria Police,-1.609149,54.969309,On or near ,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
a7494448bef3a051879b41c28fde925c836b657caaa1af7c38d616ba9a7326ff,2023-01,Northumbria Police,Northumbria Police,-1.537350,54.990337,On or near High Street West,E01008575,North Tyneside 030E,Suspect charged
a7494448bef3a051879b41c28fde925c836b657caaa1af7c38d616ba9a7326ff,2023-01,Northumbria Police,Northumbria Police,-1.537350,54.990337,On or near High Street West,E01008575,North Tyneside 030E,Suspect charged
3249cdc5da1e759dfe2eaac02f78b43db6e54bca0f9af51e5b69982c851d48bd,2023-01,Northumbria Police,Northumbria Police,-1.612818,54.975926,On or near Northumberland Street,E01008397,Newcastle upon Tyne 024C,Suspect charged
8eabac87b1f324785ed04c517d759230b3622e596edf75241dfe106bf542ef8b,2023-01,Northumbria Police,Northumbria Police,-1.683377,54.989169,On or near Bowness Road,E01008345,Newcastle upon Tyne 019C,Investigation complete; no suspect identified
3a9d189708a26274c50ee5a29dc66b677665aece410b5797237411de83175c02,2023-01,Northumbria Police,Northumbria Police,-1.373564,54.902759,On or near Bishop Morton Grove,E01008836,Sunderland 016F,Investigation complete; no suspect identified
c8d522abd6b9e04b1cd1134c24f5d88013232ddcb4173647c8d3ecce144a1348,2023-01,Northumbria Police,Northumbria Police,-1.457832,54.922925,On or near Caithness Road,E01008695,Sunderland 008C,Suspect charged
bb8f8f92c05e8eccf9f953ad867d2834b165f416bffd18bbfc73abc9ca599466,2023-01,Northumbria Police,Northumbria Police,-1.549113,54.943311,On or near Whinshaw,E01008242,Gateshead 015D,Investigation complete; no suspect identified
1b675362ce927588367faf2e0218326d1f5b8052627a257c0a36916b11af2723,2023-01,Northumbria Police,Northumbria Police,-1.570346,54.932784,On or near Balmlaw,E01008220,Gateshead 021B,Investigation complete; no suspect identified
70fcaff4bd3ea10c75601accad320b818d712c2766cfbd5fa535e4b39954c1e2,2023-01,Northumbria Police,Northumbria Police,-1.511215,55.035633,On or near Brandon Avenue,E01032648,North Tyneside 011F,Investigation complete; no suspect identified
0f53faf160106ef6f0439dd7a5ff388220a201f530b963c0df33f50fec18ce0a,2023-01,Northumbria Police,Northumbria Police,-1.555099,54.937024,On or near Whyndyke,E01008231,Gateshead 015A,Investigation complete; no suspect identified
52f54c0ca2d0ae177234173ba7adfeae7ecd69783c0c8357e374e5238e33b389,2023-01,Northumbria Police,Northumbria Police,-1.615322,54.972222,On or near Nun Street,E01033543,Newcastle upon Tyne 024G,Suspect charged
6605e57f025d384385092c93e6697497629374009d348e6446cc2b9dfb9d1691,2023-01,Northumbria Police,Northumbria Police,-1.616690,54.974518,On or near ,E01008397,Newcastle upon Tyne 024C,Suspect charged
6605e57f025d384385092c93e6697497629374009d348e6446cc2b9dfb9d1691,2023-01,Northumbria Police,Northumbria Police,-1.616690,54.974518,On or near ,E01008397,Newcastle upon Tyne 024C,Suspect charged
e6535bd1840ec25193c249383e4fe8ce91c903182fa04a79b04a25589a8b0e01,2023-01,Northumbria Police,Northumbria Police,-1.562182,54.973256,On or near Leicester Street,E01008388,Newcastle upon Tyne 028A,Suspect charged
b9402976c832335df7db5351e676cbba05778164616f732d1c90c54f54f9facc,2023-01,Northumbria Police,Northumbria Police,-1.424870,54.988123,On or near East George Potts Street,E01008668,South Tyneside 002E,Investigation complete; no suspect identified
e71128cfd1b40e44689cd2ffb2658e7cb322be3f2035f2c15a73c0ea320c570c,2023-01,Northumbria Police,Northumbria Police,-1.442576,55.043435,On or near South Parade,E01008584,North Tyneside 006A,Investigation complete; no suspect identified
43cb3e2763ba1afca09e8a46e0c358878bbb0db0ed34e9aa4758fe9362e93d2e,2023-01,Northumbria Police,Northumbria Police,-1.576254,54.890371,On or near Radcliffe Street,E01008174,Gateshead 026C,Investigation complete; no suspect identified
71273ca8021237bd81bb64584a65a7a88fe778ff8cca95803aa1ec1a2cb33d9a,2023-01,Northumbria Police,Northumbria Police,-1.607205,54.995650,On or near Tavistock Road,E01008372,Newcastle upon Tyne 013D,Investigation complete; no suspect identified
01d084d0f75bedf8508379a282dfecf28e67d15472a68e1447f6ff0faaedc8df,2023-01,Northumbria Police,Northumbria Police,-1.487214,54.879774,On or near Hill Lane,E01032484,Sunderland 032G,Investigation complete; no suspect identified
5f5618bbcff8735f689209e9778ba4d0a0add2c7541fe09ba6408c63cd49d781,2023-01,Northumbria Police,Northumbria Police,-1.682642,54.997191,On or near Garthfield Crescent,E01008445,Newcastle upon Tyne 031D,Suspect charged
a896540b1dc56836f8a6b160306f13c75f142017f7d551b66798403f630866c4,2023-01,Northumbria Police,Northumbria Police,-1.851232,54.961012,On or near Oakfield Terrace,E01027500,Northumberland 038D,Investigation complete; no suspect identified
806ba128c1fdf2fde2a853395a0fd8b3c8e1ad881be9f317b4bfdfca2ef0a2d3,2023-01,Northumbria Police,Northumbria Police,-1.401174,54.974745,On or near East Avenue,E01008633,South Tyneside 008A,Investigation complete; no suspect identified
94c81278a487b93184b614dd9c52e1929578db5218bb39768f0f5e115dff4b12,2023-01,Northumbria Police,Northumbria Police,-1.480237,54.993224,On or near Baird Avenue,E01008540,North Tyneside 027B,Investigation complete; no suspect identified
03eb9005f3839e0a65d0804a8d3a1d624082690074b899d0d47036954420f839,2023-01,Northumbria Police,Northumbria Police,-1.552843,55.128952,On or near Bells Close,E01027425,Northumberland 025A,Investigation complete; no suspect identified
fc827303fb5433a721e88357a64e04fe5bfbe8ab472ad86ea0ebccf9bff7b64a,2023-01,Northumbria Police,Northumbria Police,-1.613881,54.977475,On or near Haymarket,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
b9a7c83ad9649d6086e7b58ab3a653b17d55fd976529b2ab94abb3143d1a1787,2023-01,Northumbria Police,Northumbria Police,-1.386967,54.903286,On or near Derwent Street,E01008836,Sunderland 016F,Investigation complete; no suspect identified
de02db1776a784a083dad7bb959d6815b22840b11ce31880f704d2f49aae8108,2023-01,Northumbria Police,Northumbria Police,-1.580295,55.182139,On or near Park View,E01027524,Northumberland 012A,Investigation complete; no suspect identified
1d2a757dc22ea50cbce3e9eb5b7f12a4ef2f24b43ecccfa659c0e9fa1c3a6570,2023-01,Northumbria Police,Northumbria Police,-1.620963,54.970416,On or near ,E01033554,Newcastle upon Tyne 024I,Investigation complete; no suspect identified
21f847cb612c0745ea4212fa5d081bde0d3049670355e15ff56285ebc7caff98,2023-01,Northumbria Police,Northumbria Police,-1.678114,54.961333,On or near Gibside Way,E01008262,Gateshead 009A,Investigation complete; no suspect identified
bea2ea5d22dc465f6cd5acd646e84d91f125cac26916378dafefc06c5f1636b6,2023-01,Northumbria Police,Northumbria Police,-1.638780,54.971135,On or near Sceptre Street,E01008331,Newcastle upon Tyne 029A,Investigation complete; no suspect identified
4de0d5d40394c3a867b936c5b1ee151872aee9cb2493f5a0f0929160c0707b69,2023-01,Northumbria Police,Northumbria Police,-1.498828,55.001426,On or near Camberley Road,E01008510,North Tyneside 026C,Suspect charged
62333f5c5d83eb69645396df9b26e9834c7c3c57f508044b87140ba07f227a95,2023-01,Northumbria Police,Northumbria Police,-1.586689,54.994953,On or near Newton Road,E01008315,Newcastle upon Tyne 012B,Investigation complete; no suspect identified
a7fb15bf455fb141148de296ff0dbde1d0d926e296a69b5d859c989a5cfa8c60,2023-01,Northumbria Police,Northumbria Police,-1.582044,54.942494,On or near Hodkin Gardens,E01008228,Gateshead 012D,Investigation complete; no suspect identified
c5b0bc16e3241532ed52914e2be0a3ea74fd0a4acefdd2afa6a519b5bb9868e0,2023-01,Northumbria Police,Northumbria Police,-1.627220,55.003226,On or near Furzefield Road,E01008421,Newcastle upon Tyne 006F,Investigation complete; no suspect identified
ecd294dbafa8ea70bddc9db02a16eae1e6485806b76e13e36c4eef6757ee79a2,2023-01,Northumbria Police,Northumbria Police,-1.640396,54.973836,On or near Chelsea Grove,E01008449,Newcastle upon Tyne 022D,Investigation complete; no suspect identified
1df51a413263ec15b9f7ae1d760c0942ff40a0066619628325dab38400308827,2023-01,Northumbria Police,Northumbria Police,-1.427955,54.986610,On or near John Clay Street,E01008668,South Tyneside 002E,Investigation complete; no suspect identified
9ad2c7ba4cd2b63126b11567ffa8a5bbb1fa1ba65d03ca306a0398784b94326f,2023-01,Northumbria Police,Northumbria Police,-1.736391,54.983795,On or near Mill Vale,E01008404,Newcastle upon Tyne 014E,Investigation complete; no suspect identified
5fa87d9aaed39d4594573a3360a190b0ae58a2b2f274b104425a1011d5c0eba7,2023-01,Northumbria Police,Northumbria Police,-1.612554,54.970919,On or near Cloth Market,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
ac6d14a5e51690abbb580f14dc4a9473152231e2c4fc7673072d5bbfb320d363,2023-01,Northumbria Police,Northumbria Police,-1.384700,54.908783,On or near Matlock Street,E01008703,Sunderland 013B,Investigation complete; no suspect identified
d838b7044540f4e656fca352b821b1205f0f7ab8024f7791de3f8299b0efee15,2023-01,Northumbria Police,Northumbria Police,-1.544638,54.985727,On or near Stotts Road,E01008436,Newcastle upon Tyne 020F,Suspect charged
d838b7044540f4e656fca352b821b1205f0f7ab8024f7791de3f8299b0efee15,2023-01,Northumbria Police,Northumbria Police,-1.544638,54.985727,On or near Stotts Road,E01008436,Newcastle upon Tyne 020F,Suspect charged
e1fd813ac1c6a94d3435e2375b809ff8c3be6974d49cae17a550cb1db4193d8a,2023-01,Northumbria Police,Northumbria Police,-1.612142,54.969867,On or near ,E01033545,Newcastle upon Tyne 024H,Suspect charged
b4b1e774e7b0e4e189bd85fd10d8ceb0103d3a887381fd82bbb3aca070a141fb,2023-01,Northumbria Police,Northumbria Police,-1.394914,54.908915,On or near Alliance Place,E01008700,Sunderland 013A,Investigation complete; no suspect identified
55d054994251ab93c850df3dd97fec98acef46d79fc9179f75a9b7a8a15e338f,2023-01,Northumbria Police,Northumbria Police,-1.376995,54.927004,On or near Neale Street,E01008728,Sunderland 002D,Investigation complete; no suspect identified
21b29fdb3a8e8307eb7b8d9823280f2ee51b1c4cded88404965b119e25f2ec56,2023-01,Northumbria Police,Northumbria Police,-1.440211,54.971731,On or near Lucock Street,E01008594,South Tyneside 011D,Investigation complete; no suspect identified
32a86cb5f437ac0aa842e85f3f277ccb6417e8971c3bfa30d762155c935c5709,2023-01,Northumbria Police,Northumbria Police,-1.583393,54.970598,On or near Rodney Street,E01008304,Newcastle upon Tyne 026C,Investigation complete; no suspect identified
e17c4fe695e8a3de03e8130e3b4545400e63b8387549a4d0aa7eb3612f26fe10,2023-01,Northumbria Police,Northumbria Police,-1.612554,54.970919,On or near Cloth Market,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
2564f8fae97a77bf94f3ed9f7905d45e15e2146c3f0fd2af158d3518f1850c6b,2023-01,Northumbria Police,Northumbria Police,-1.505440,55.006521,On or near Beal Gardens,E01008512,North Tyneside 026D,Investigation complete; no suspect identified
f9eee8ab1a9c3f4803cdaf586375478165615c228ff0fcc0465d7e2c27a79539,2023-01,Northumbria Police,Northumbria Police,-1.702016,55.175506,On or near Oakland Park,E01027457,Northumberland 011A,Investigation complete; no suspect identified
9ff84ff21401f441dab386b732f853691f1d1e222c52f509e6b00940abd484f5,2023-01,Northumbria Police,Northumbria Police,-1.576254,54.890371,On or near Radcliffe Street,E01008174,Gateshead 026C,Investigation complete; no suspect identified
0e2e026f20d7a66b7cdf40dcf2720766da2809f5149d7684fe880b514817f5db,2023-01,Northumbria Police,Northumbria Police,-1.526469,54.892290,On or near Finchale,E01008848,Sunderland 019C,Investigation complete; no suspect identified
b8050fdc0cd0eec17b61ae4ce48b620f0f05d56aa2e2451e5936306804e68768,2023-01,Northumbria Police,Northumbria Police,-1.474824,54.807730,On or near Moorsley Road,E01008744,Sunderland 036B,Investigation complete; no suspect identified
f2ae23d09385ecc1c2d005d5ef5dd37b804c36b16bba9b36d64194b9689967f3,2023-01,Northumbria Police,Northumbria Police,-1.390686,54.924486,On or near Grange Park Avenue,E01008708,Sunderland 005A,Investigation complete; no suspect identified
34a1bd7c940345e74025038732e5321b841a3aa482a1f2b7fed18bc025ed13bb,2023-01,Northumbria Police,Northumbria Police,-1.675696,54.990417,On or near ,E01008350,Newcastle upon Tyne 019H,Investigation complete; no suspect identified
843c17d57e3fed552f18677a074d1be940ca47bf7d4304602371c151350fb7e8,2023-01,Northumbria Police,Northumbria Police,-1.621037,54.922654,On or near ,E01008226,Gateshead 025D,Investigation complete; no suspect identified
f0576d6886d440acbb61a6e1ffe22fde980e479e61d9e62a1037455f2ff7ed84,2023-01,Northumbria Police,Northumbria Police,-1.459389,54.973238,On or near Finlay Court,E01008601,South Tyneside 012A,Investigation complete; no suspect identified
a7000205ccaef1792bc5a12b8e4ef1a8b6075d8dc3f0b121eba80be281b66702,2023-01,Northumbria Police,Northumbria Police,-1.653934,54.907223,On or near Birkland Lane,E01008226,Gateshead 025D,Investigation complete; no suspect identified
ed790a043c2c14b9712b93c54c005f60e1301f383094d4f5fb0ba57fa749b76f,2023-01,Northumbria Police,Northumbria Police,-1.388110,54.914354,On or near ,E01008711,Sunderland 005D,Offender given a caution
18759bfb0042340e442bb390fd643c65342609b3e946cac566cf19ac2934c4cb,2023-01,Northumbria Police,Northumbria Police,-1.566301,54.893921,On or near Portobello Way,E01008174,Gateshead 026C,Investigation complete; no suspect identified
3da7dc5c99c32552bc2e05e6b333b36bd4ba5993997227ac0bd9596109902a40,2023-01,Northumbria Police,Northumbria Police,-1.467059,54.966164,On or near Elgin Street,E01008602,South Tyneside 014A,Investigation complete; no suspect identified
b95847a62d4c57b17d864d1087dc0130eccbd54bf17e77c440f9e412c91b61b2,2023-01,Northumbria Police,Northumbria Police,-1.467059,54.966164,On or near Elgin Street,E01008602,South Tyneside 014A,Investigation complete; no suspect identified
74480668b83422fd900e7707d2a6ed048c5f74ddd408eb5ce65331e5c888bc99,2023-01,Northumbria Police,Northumbria Police,-1.392330,54.899278,On or near Abbotsford Grove,E01008835,Sunderland 022G,Investigation complete; no suspect identified
15fcc13230f1ae68ed11d6dc16e6de2c39fa4b238010fd2c895f5b9852000ef8,2023-01,Northumbria Police,Northumbria Police,-1.568045,54.949526,On or near Stainton Drive,E01008216,Gateshead 012C,Investigation complete; no suspect identified
eaef7ca8294ef4bd9add57d715729ab08d356ffec971002290379f4a9c8ca2ec,2023-01,Northumbria Police,Northumbria Police,-1.428918,54.963879,On or near Lawrence Avenue,E01008692,South Tyneside 019E,Investigation complete; no suspect identified
b58d4eb2ae03e4f9109fe81ed706b0bf002ff0cbafbfdc10851a8200f8801c70,2023-01,Northumbria Police,Northumbria Police,-1.691780,55.167160,On or near ,E01027453,Northumberland 016B,Investigation complete; no suspect identified
4e18f9c645451970c0e30cc5f74095f234974c68d0110e5bacdb71c80aa7977f,2023-01,Northumbria Police,Northumbria Police,-1.365572,54.950822,On or near Croftside Avenue,E01008687,South Tyneside 018E,Investigation complete; no suspect identified
3a1f5d30befc0bc148e2f8a80d19bbacf3b5d4b57f34a1b4ebc4f6842711e66b,2023-01,Northumbria Police,Northumbria Police,-1.422030,54.990904,On or near ,E01008676,South Tyneside 003C,Investigation complete; no suspect identified
6a1e77d37a450e60f4c5bf109d0aceb87452fc098a26fe5618e2bc8a3762e5b2,2023-01,Northumbria Police,Northumbria Police,-1.423465,54.997866,On or near Brodrick Street,E01008597,South Tyneside 001C,Investigation complete; no suspect identified
0d6774f29e8cabbfac8a3df05ab88fe6c69e331f79140d2c844baa7c05b0c798,2023-01,Northumbria Police,Northumbria Police,-1.478871,54.951378,On or near Ferngrove,E01008630,South Tyneside 020D,Investigation complete; no suspect identified
c340200495923e7c7fda4f0a32d767fc4a4a16b94c56d0030fcd4baed21c4824,2023-01,Northumbria Police,Northumbria Police,-1.511767,54.963152,On or near Derwent Avenue,E01008644,South Tyneside 015B,Investigation complete; no suspect identified
f4cc439f1e1c5c9edfc0f04760deeb7f8ee5b00e271276376963e1641c8c16d7,2023-01,Northumbria Police,Northumbria Police,-1.617197,54.960636,On or near A189,E01008258,Gateshead 007C,Suspect charged
fe340808a564081a5fc24a14861929e810b493541394e0c32264ee865eb1f592,2023-01,Northumbria Police,Northumbria Police,-1.402781,54.872694,On or near Tempest Street,E01008805,Sunderland 027C,Suspect charged
fe340808a564081a5fc24a14861929e810b493541394e0c32264ee865eb1f592,2023-01,Northumbria Police,Northumbria Police,-1.402781,54.872694,On or near Tempest Street,E01008805,Sunderland 027C,Suspect charged
cd8017e40ca217f0c9ede4113093374f030934c88cfd3d70e3f6556ec313e029,2023-01,Northumbria Police,Northumbria Police,-1.546935,54.944057,On or near Longrigg,E01008242,Gateshead 015D,Investigation complete; no suspect identified
95d7ca33b5552e09c550168dcad238e3bd3ec07afccb4871cd4abb62b1494fa9,2023-01,Northumbria Police,Northumbria Police,-1.639203,54.967497,On or near Beech Grove Road,E01008437,Newcastle upon Tyne 029F,Investigation complete; no suspect identified
c4d7b1eef2f6b44835f4099fcc27d93a0ccca41c91d4173f517ab568847df049,2023-01,Northumbria Police,Northumbria Police,-1.375498,54.908790,On or near Russell Street,E01008703,Sunderland 013B,Investigation complete; no suspect identified
b57142860e1825d7e0534e1e217b4ebeaa62f77e9427db4f18d82a2b4ec24065,2023-01,Northumbria Police,Northumbria Police,-1.620405,54.998155,On or near Oaklands,E01008423,Newcastle upon Tyne 006G,Investigation complete; no suspect identified
5bfa1226fa58d021190527b3892578e151cd2e1449da11f33e22d9ad43c672e6,2023-01,Northumbria Police,Northumbria Police,-1.765930,55.243264,On or near Church View,E01027450,Northumberland 015C,Investigation complete; no suspect identified
36eca44f5691ab67c026be897b1557c53a578216e9026262a059f16975d82bc7,2023-01,Northumbria Police,Northumbria Police,-1.502874,54.976290,On or near Eton Square,E01008655,South Tyneside 009E,Investigation complete; no suspect identified
d7f63f5dad71ba80a13375b4209b975b54dc2dc4d9e32b22a93383b2f9c52bfb,2023-01,Northumbria Police,Northumbria Police,-1.574768,54.927911,On or near MARLBOROUGH CRESCENT,E01008217,Gateshead 023E,Investigation complete; no suspect identified
edbd35761fb9b9b9e72c381f530e3228a43ceb0e4e5de8369b75d0f96c05b2e2,2023-01,Northumbria Police,Northumbria Police,-1.628768,54.965875,On or near Maple Street,E01008438,Newcastle upon Tyne 029G,Investigation complete; no suspect identified
505f4b8c5a7c287cdd13ea4445a1ea1f4283e7e3b18f08d5493473c98668dbd9,2023-01,Northumbria Police,Northumbria Police,-2.000181,55.699500,On or near Bride's Brae,E01027380,Northumberland 002C,Investigation complete; no suspect identified
b8a3ffd87114837668d04e80b2f41e8938c408585e81e15ff18f977bfe1d2578,2023-01,Northumbria Police,Northumbria Police,-1.468345,55.039102,On or near Cauldwell Lane,E01008522,North Tyneside 005D,Investigation complete; no suspect identified
d54bf60c9f038af214d0e657126a5fd53043dfea43659371c32ca206cb41e728,2023-01,Northumbria Police,Northumbria Police,-1.638117,54.996178,On or near Montagu Court,E01008379,Newcastle upon Tyne 008F,Investigation complete; no suspect identified
83bfd368c05798ff162f420b5aee1f9c4c6294592a43b0850a15820bfdcfe6d8,2023-01,Northumbria Police,Northumbria Police,-1.449283,54.998256,On or near Watch House Close,E01008539,North Tyneside 027A,Investigation complete; no suspect identified
c32186282b31d2b103772146aa3acfa0446cc4600e830b9590d03c2a9125a278,2023-01,Northumbria Police,Northumbria Police,-2.252766,54.971344,On or near Innerhaugh Mews,E01027488,Northumberland 040C,Investigation complete; no suspect identified
d73f05c2169940e57cb88a6a86918b60d79e769861b88c8093b0ce812b9870f3,2023-01,Northumbria Police,Northumbria Police,-1.393212,54.977491,On or near Steward Crescent,E01008637,South Tyneside 008D,Investigation complete; no suspect identified
b627752cc1779006a8fb6135f8b34ae3a81fb0ba5a2077e444ac15ce3b219e32,2023-01,Northumbria Police,Northumbria Police,-1.549268,54.985277,On or near Courtfield Road,E01008435,Newcastle upon Tyne 020E,Investigation complete; no suspect identified
73bb6a87fcad11fcc403e248c90ed54a63cbb62da5c66ba283c0206158598688,2023-01,Northumbria Police,Northumbria Police,-1.548852,54.941521,On or near Staynebrigg,E01008231,Gateshead 015A,Investigation complete; no suspect identified
727ba1cfbd001380ef6677d6ba8227b5bff3f9a2477c107e0ab59703d911093f,2023-01,Northumbria Police,Northumbria Police,-1.615385,54.972133,On or near Nuns Lane,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
6ca6698f037edfbfaeafe2c24086813a1f5828e3f45f62f4feadb9f78e527054,2023-01,Northumbria Police,Northumbria Police,-1.582845,54.982719,On or near Tintern Crescent,E01008412,Newcastle upon Tyne 023E,Investigation complete; no suspect identified
9d7490a2d7c30f8a592aa44982a39315dad2584cc58c05d258429ee406ab7b07,2023-01,Northumbria Police,Northumbria Police,-1.572112,54.903171,On or near Hattam Close,E01008222,Gateshead 025A,Investigation complete; no suspect identified
bb8f82babf70d804192125fa6d541057958f5496db4064a82090c377f5bd93b9,2023-01,Northumbria Police,Northumbria Police,-1.647809,55.005093,On or near Rosewood Gardens,E01008376,Newcastle upon Tyne 008D,Investigation complete; no suspect identified
4d562839d71acb45dcdac5ccc2ca3b7b34cf72ee58d40e3aff5dc5806ca87c8a,2023-01,Northumbria Police,Northumbria Police,-1.474610,54.833826,On or near Rotherham Close,E01008717,Sunderland 034D,Investigation complete; no suspect identified
3d6c2565d76c3bb37cb6985aad09be8d123f825440fdea581fed74902b21372f,2023-01,Northumbria Police,Northumbria Police,-1.376568,54.905111,On or near Borough Road,E01008836,Sunderland 016F,Investigation complete; no suspect identified
e15afc4989b137525793653107a43f0d809f12ece62535b2e44a388af0a7480a,2023-01,Northumbria Police,Northumbria Police,-1.423946,54.905273,On or near Fordham Road,E01008756,Sunderland 012A,Suspect charged
eec2a0a8b55b9da9a7b8f5b873286c28a61b8d26432b1b4daa9a03701771230b,2023-01,Northumbria Police,Northumbria Police,-1.638115,55.003429,On or near Chollerford Close,E01008356,Newcastle upon Tyne 006C,Investigation complete; no suspect identified
1735acf141bdc61185a70b08a5a1143f4acbace57ed7d7c59207a63418b10ded,2023-01,Northumbria Police,Northumbria Police,-1.371826,54.894177,On or near Tel-El-Kebir Road,E01008737,Sunderland 016D,Investigation complete; no suspect identified
5e5c9ca807739b8090cb5ef65627d2f3bb11de0405a42c4bc0ea4059a0261eaf,2023-01,Northumbria Police,Northumbria Police,-1.543153,55.123327,On or near Swaledale Avenue,E01027425,Northumberland 025A,Investigation complete; no suspect identified
