Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a69d76cc0bd7fa175b2727e44e5bbafb98a165c18cc0c05ad4607833472c909c,2023-01,Hampshire Constabulary,Hampshire Constabulary,-1.085093,50.782486,On or near Lennox Road South,E01017123,Portsmouth 024B,Unable to prosecute suspect
b71af99755d25f89b5b771499c47acb14de50d9307e47dd384e71ac9d8e6d420,2023-01,Hampshire Constabulary,Hampshire Constabulary,-1.371119,50.938672,On or near Claude Ashby Close,E01017265,Southampton 003B,Unable to prosecute suspect
78058d5f01e69cb7b1a4f8e1204252f270e6dd32b682eaf434dbc889d513f4bd,2023-01,Hampshire Constabulary,Hampshire Constabulary,-1.384208,50.929309,On or near Thomas Lewis Way,E01017233,Southampton 013C,Local resolution
07bb6a5232227ac163131dc4b76e01494e36dfd43003282d28d26260d9d36cd0,2023-01,Hampshire Constabulary,Hampshire Constabulary,-1.190762,50.902887,On or near The Circle,E01023285,Winchester 013E,Unable to prosecute suspect
42b1b19a0fa0577deda212e3df246b99b81525faf2a0c08bec575f0d31334cb9,2023-01,Hampshire Constabulary,Hampshire Constabulary,-1.321261,50.964265,On or near Nine Elms Mews,E01022645,Eastleigh 008A,Investigation complete; no suspect identified
105d15e9c183716e75e38f9a5e2ab15c10d254e1b05e002091707e9b75e5efe8,2023-01,Hampshire Constabulary,Hampshire Constabulary,-1.373235,50.925258,On or near Bond Road,E01017178,Southampton 014E,Unable to prosecute suspect
123fcf167d640a2fe816a848d96b200ed9d795e03e867aa105b17300385a9214,2023-01,Hampshire Constabulary,Hampshire Constabulary,-1.058911,50.812718,On or near Teignmouth Road,E01017014,Portsmouth 008A,Investigation complete; no suspect identified
20dac3dd381213cd99269eefcba721b24dde5bd3795e463e778566cc5e30bf99,2023-01,Hampshire Constabulary,Hampshire Constabulary,-1.365576,50.895191,On or near Temple Gardens,E01017275,Southampton 031B,Unable to prosecute suspect
1f035b797a4f2a61d629a24819f7a0b1ba091a970fb656823a07204221fae78d,2023-01,Hampshire Constabulary,Hampshire Constabulary,-1.045743,50.842494,On or near Homefield Road,E01017059,Portsmouth 026A,Unable to prosecute suspect
b94ad5049dbd8b49ef1f2d30e8265c36c982bbafd341064fb6ae273f24aed295,2023-01,Hampshire Constabulary,Hampshire Constabulary,-1.000315,50.932455,On or near Draycote Road,E01022607,East Hampshire 013D,Unable to prosecute suspect
33ba1064524089e817694009f6f89007de8f3254b0c081bd94198236f800d398,2023-01,Hampshire Constabulary,Hampshire Constabulary,-1.354197,50.921766,On or near ,E01017202,Southampton 016C,Suspect charged
258569bd9d132f794039de2e11c76958ed3c62713388d3c3078d96161f79e119,2023-01,Hampshire Constabulary,Hampshire Constabulary,-1.166346,50.658629,On or near ,E01017317,Isle of Wight 015A,Action to be taken by another organisation
4133abb6de1cedc17e60b700bc43867ae2f9742e187af11875da81e3203bffad,2023-01,Hampshire Constabulary,Hampshire Constabulary,-1.086019,50.793222,On or near Worcester Close,E01017129,Portsmouth 018C,Unable to prosecute suspect
77a07b9fcfa48df1fd6e1c1dea00d19ec55d01c4f57c37f3eb1d5032d58b2a11,2023-01,Hampshire Constabulary,Hampshire Constabulary,-1.086019,50.793222,On or near Worcester Close,E01017129,Portsmouth 018C,Unable to prosecute suspect
3990e7852e934481890673058d1ff60418360568d11d68f7a5d59fe2b264e747,2023-01,Hampshire Constabulary,Hampshire Constabulary,-1.149699,50.805511,On or near Gladstone Road,E01022817,Gosport 005C,Unable to prosecute suspect
fa3226c6949d4e5cd914ccd7ce2a33e3008ca5818bece741e5adbd41a2c5f272,2023-01,Hampshire Constabulary,Hampshire Constabulary,-1.476266,51.210666,On or near Weavers Close,E01023203,Test Valley 004D,Local resolution
fc75d86b8b48c7efd81093ac6b5f0e2c5172466309ff14f4d058cd9429561b2f,2023-01,Hampshire Constabulary,Hampshire Constabulary,-1.359436,50.914725,On or near Angel Crescent,E01017224,Southampton 024C,Investigation complete; no suspect identified
c25a4a16f6a7c45314e1dea3e0e6d0a5aad412093a62d52a818827066c017a29,2023-01,Hampshire Constabulary,Hampshire Constabulary,-1.031563,50.864679,On or near Claremont Gardens,E01022950,Havant 011D,Unable to prosecute suspect
6fd9051c8275257d89111a5d8794f699a8f4145e081e86338f5c4ea1127d095e,2023-01,Hampshire Constabulary,Hampshire Constabulary,-0.976619,51.149508,On or near ,E01022577,East Hampshire 003D,Unable to prosecute suspect
1dc1c96a810570e35d0709738e432437d6fded35a6eebdb3c978f1d6117c34d6,2023-01,Hampshire Constabulary,Hampshire Constabulary,-1.036150,50.873099,On or near Charles Close,E01022959,Havant 005A,Unable to prosecute suspect
e45030513c068a0efa1772f5bd4876a034a87e96376b888bc57ba4f2e1e154db,2023-01,Hampshire Constabulary,Hampshire Constabulary,-1.384208,50.929309,On or near Thomas Lewis Way,E01017233,Southampton 013C,Unable to prosecute suspect
f21d50a73ba25924efc90c176b450aba3aa92ec5795dd6eee9c8aebdddf505d3,2023-01,Hampshire Constabulary,Hampshire Constabulary,-1.384208,50.929309,On or near Thomas Lewis Way,E01017233,Southampton 013C,Local resolution
39c5ebe9eaec06635cb8f4fe846222b1bcea470a160dccc15296a3c3eb9a4019,2023-01,Hampshire Constabulary,Hampshire Constabulary,-1.340223,51.154479,On or near Sutton Park Road,E01023286,Winchester 001A,Local resolution
48dad670010041f6cf131eb7df35a26f9ef7caf5fe4a71e61a91f9e8399179f2,2023-01,Hampshire Constabulary,Hampshire Constabulary,-1.081219,50.786942,On or near ,E01017126,Portsmouth 025D,Suspect charged
20190776cb57ed4eb2384f6554dbb38567424766c4129db8c6d7e0d93b853e41,2023-01,Hampshire Constabulary,Hampshire Constabulary,-1.075079,50.846444,On or near Fifth Avenue,E01017051,Portsmouth 002A,Unable to prosecute suspect
b51173de2c1379d78ce6cd8c5bc84eaa3a492362567b7df8265ee66090072e6a,2023-01,Hampshire Constabulary,Hampshire Constabulary,-1.075589,50.801215,On or near Ethel Road,E01017079,Portsmouth 015D,Investigation complete; no suspect identified
70108a7b4326ef1b7a05964b8709dfb9a98cf1ca66cb6ac641eff5a06e41a6a1,2023-01,Hampshire Constabulary,Hampshire Constabulary,-1.199216,50.851085,On or near ,E01022735,Fareham 011B,Unable to prosecute suspect
38ed8fea6b1d0efe751a152ee30aceb4611840b3b7238c4bb5a37970684a70ab,2023-01,Hampshire Constabulary,Hampshire Constabulary,-1.075589,50.801215,On or near Ethel Road,E01017079,Portsmouth 015D,Investigation complete; no suspect identified
57ac657a20cf96bdc471472afa4873080fb388a7cbb2247903f042b14056600a,2023-01,Hampshire Constabulary,Hampshire Constabulary,-1.404130,50.916940,On or near Lindoe Close,E01017196,Southampton 020D,Suspect charged
9a1cd2446c90f4ba8591475f447929beafc22426395fc5f5393b9f62b5d0d261,2023-01,Hampshire Constabulary,Hampshire Constabulary,-1.333966,50.905284,On or near Lydgate Close,E01017167,Southampton 027A,Investigation complete; no suspect identified
2e70204dae453d81622fb6fe9001d9f8926fcd0bff7ab7fc7c456cc66110c223,2023-01,Hampshire Constabulary,Hampshire Constabulary,-1.280494,50.589618,On or near Priory Walk,E01017298,Isle of Wight 017B,Unable to prosecute suspect
b62e9cee04d0e1b96a7c2f1fe431f82ed56d6dd343b840bddafa6a58f23a4b4e,2023-01,Hampshire Constabulary,Hampshire Constabulary,-1.280494,50.589618,On or near Priory Walk,E01017298,Isle of Wight 017B,Unable to prosecute suspect
a595e19b5299caf239637e021dd3e7794098dd0464ba4e15f86afdcd19da1f39,2023-01,Hampshire Constabulary,Hampshire Constabulary,-1.086734,51.266867,On or near A3010,E01032842,Basingstoke and Deane 011E,Investigation complete; no suspect identified
44a58708154792a5f8f3c754bfb91f786a0f402d03cd6d6cde14a83351a3f60b,2023-01,Hampshire Constabulary,Hampshire Constabulary,-0.757227,51.251613,On or near Kohima Close,E01023141,Rushmoor 008A,Unable to prosecute suspect
01af2086089931091a0d6e3d9dd8acf87f685769326264d091dc51865f006ced,2023-01,Hampshire Constabulary,Hampshire Constabulary,-1.480538,51.206368,On or near Bridge Street,E01023202,Test Valley 003C,Local resolution
df245f91d38bb99b3aa7342a9b137f7c78e04944648aec2e5904d57651970130,2023-01,Hampshire Constabulary,Hampshire Constabulary,-0.836945,51.260326,On or near ,E01022853,Hart 009D,Investigation complete; no suspect identified
4fa558d3403f028f312b10cddb784d48598e4f328987eea8f1f1e4b11b7375f7,2023-01,Hampshire Constabulary,Hampshire Constabulary,-1.571146,50.863331,On or near Hillary Close,E01023046,New Forest 007D,Unable to prosecute suspect
ceef11867c6e7966526a9eab36da62132eb9e26ea640aad91e9d267f803885a3,2023-01,Hampshire Constabulary,Hampshire Constabulary,-1.408361,50.915343,On or near Cromwell Road,E01017138,Southampton 023C,Unable to prosecute suspect
99486a6d9daa4be3dfcbe69204c5c86f4d0615c8adaea4c3461198ba81d8288d,2023-01,Hampshire Constabulary,Hampshire Constabulary,-1.159183,51.212253,On or near Down Street,E01022532,Basingstoke and Deane 022A,Unable to prosecute suspect
8a82b07fe7ce17291e0afa300dabc88f45b572da23161b1ccb17d311660dda95,2023-01,Hampshire Constabulary,Hampshire Constabulary,-1.337913,50.909740,On or near Burke Drive,E01017166,Southampton 025E,Unable to prosecute suspect
de9886f31f41641023167366298c7e48badd19d6120202d1bf60cb82a78e5d99,2023-01,Hampshire Constabulary,Hampshire Constabulary,-1.337913,50.909740,On or near Burke Drive,E01017166,Southampton 025E,Unable to prosecute suspect
5f61f633766aab9f272b8bd20915e45500f6bb4c88d5c1e42bd3085ca2109359,2023-01,Hampshire Constabulary,Hampshire Constabulary,-1.082996,50.848377,On or near Stanford Close,E01017112,Portsmouth 001A,Unable to prosecute suspect
5493230f25dc1fbc3fc97bf602e52394cc6a034f2a8d9f1d00a5162de7bf409d,2023-01,Hampshire Constabulary,Hampshire Constabulary,-1.036150,50.873099,On or near Charles Close,E01022959,Havant 005A,Unable to prosecute suspect
a7e2cd5d0f50322c6080a702eafa986d55000d2f85650eb7dde954a7019f256a,2023-01,Hampshire Constabulary,Hampshire Constabulary,-1.092655,51.282838,On or near Fountains Close,E01032844,Basingstoke and Deane 007I,Offender given a caution
27631f9653a2067572b62c2ced659ae1998c1f25fea8c5123560e03546e0219d,2023-01,Hampshire Constabulary,Hampshire Constabulary,-1.481640,51.226767,On or near Ryon Close,E01023155,Test Valley 003A,Investigation complete; no suspect identified
adb6bbf30591fa326e114bc600f99e61359e7fbd862a085eb1e7abe11770609a,2023-01,Hampshire Constabulary,Hampshire Constabulary,-1.217029,50.859650,On or near Valentine Close,E01022732,Fareham 003C,Unable to prosecute suspect
162780ddc1a7f354ad8990d142ed9fc3d6c53f3b0b9f0652fc5c502f71676206,2023-01,Hampshire Constabulary,Hampshire Constabulary,-1.120564,50.795663,On or near Minnitt Road,E01032878,Gosport 008F,Suspect charged
5d5e909bbd1eabfd6c6aa7c3602c39712e3df4a03d821a04b13fb25aeed8a360,2023-01,Hampshire Constabulary,Hampshire Constabulary,-1.438902,50.922490,On or near Henty Road,E01017209,Southampton 015B,Unable to prosecute suspect
4cff1a06f9bff5cfd0461d6a0084c2a50e5b5aecc47a8ecc73fddb3670cf2191,2023-01,Hampshire Constabulary,Hampshire Constabulary,-1.375389,50.974755,On or near Steele Close,E01022662,Eastleigh 003B,Unable to prosecute suspect
f4069c017bfe14385ab0ba0fbd7ee9e68edec8bad1994a2cfd072d53e60f3b76,2023-01,Hampshire Constabulary,Hampshire Constabulary,-1.735443,50.796024,On or near Braggers Lane,E01023063,New Forest 016E,Local resolution
e9a3cd20e63a7f26594ae1c8ee791d4efcd901aca41be959f4ac8d52e6ac7ec7,2023-01,Hampshire Constabulary,Hampshire Constabulary,-1.067515,50.818291,On or near Kensington Road,E01017049,Portsmouth 011D,Unable to prosecute suspect
bfb7c84e517995feaeb2870f56922bbb9f00a197573ed7d7cd2d9ced6d256474,2023-01,Hampshire Constabulary,Hampshire Constabulary,-0.900597,51.305930,On or near High Street,E01022879,Hart 004C,Investigation complete; no suspect identified
02cc8fe4ba4e9f384f9bc3ae74b3c23cfcd2a2de7f3665927aed83167fcb4f87,2023-01,Hampshire Constabulary,Hampshire Constabulary,-0.900597,51.305930,On or near High Street,E01022879,Hart 004C,Investigation complete; no suspect identified
e94f2380707f5fd9c17b59bd8a8039b67a4a3df2bb082d2af4076f0dcb0c4b35,2023-01,Hampshire Constabulary,Hampshire Constabulary,-0.900597,51.305930,On or near High Street,E01022879,Hart 004C,Investigation complete; no suspect identified
04cf61d073be52f5bc0a576a61a08b24a3f84919e0e1bf6d4d4b6a8ff8805991,2023-01,Hampshire Constabulary,Hampshire Constabulary,-1.489956,50.919243,On or near South Parade,E01023077,New Forest 004B,Unable to prosecute suspect
bbf6604748dbd9b374c383755cd3c3b00d0bf8a2af2d8c3d740da383ac15a95c,2023-01,Hampshire Constabulary,Hampshire Constabulary,-0.900597,51.305930,On or near High Street,E01022879,Hart 004C,Investigation complete; no suspect identified
4b8d833551b710b87b5d924160749ef5398df54107bff9aea74008203ce1a738,2023-01,Hampshire Constabulary,Hampshire Constabulary,-0.900597,51.305930,On or near High Street,E01022879,Hart 004C,Investigation complete; no suspect identified
00b48abe65361db16d60679ffa503627c9cfa807c92844ddbed9c3dbefd12d3c,2023-01,Hampshire Constabulary,Hampshire Constabulary,-1.336559,50.900893,On or near Stainer Close,E01017170,Southampton 027D,Unable to prosecute suspect
0493db2912598a0a978cd23b219f7eb96aed3db015713974ce384fd9434b36a1,2023-01,Hampshire Constabulary,Hampshire Constabulary,-1.438902,50.922490,On or near Henty Road,E01017209,Southampton 015B,Suspect charged
65c23933e4f1bc163a494cde28beb1df0e3a9e0187333b728e265ca5ff3ee7d1,2023-01,Hampshire Constabulary,Hampshire Constabulary,-1.109862,50.718873,On or near ,E01017352,Isle of Wight 010E,Suspect charged
4b020814914077a25beaebe3b9a3d3265d2ff50730276d64a334e6074fb30ce7,2023-01,Hampshire Constabulary,Hampshire Constabulary,-1.489956,50.919243,On or near South Parade,E01023077,New Forest 004B,Unable to prosecute suspect
c1fcfd1fd4502ee361ec1d14c558a4bb778ff17159d8589f4613d66d2a171321,2023-01,Hampshire Constabulary,Hampshire Constabulary,-1.381282,50.965353,On or near Sparrow Square,E01022681,Eastleigh 006E,Local resolution
5de41b85d4196706861dfd672937d954321d663797dc1ec0ac547cb3c0cd804c,2023-01,Hampshire Constabulary,Hampshire Constabulary,-1.416613,50.907264,On or near ,E01017194,Southampton 021C,Suspect charged
0a501419cefcd4cfc69db58e9e353f074ac8b778a2e3391a1997179357e195c1,2023-01,Hampshire Constabulary,Hampshire Constabulary,-1.286794,50.838029,On or near Workman's Lane,E01022792,Fareham 006D,Unable to prosecute suspect
123558d21a2211c34698986f083086f0f2ca7fb8282d2956d7edf8f84c3cc81a,2023-01,Hampshire Constabulary,Hampshire Constabulary,-1.092890,51.267958,On or near Winterthur Way,E01032846,Basingstoke and Deane 012F,Local resolution
ad8ede38307fc0c73b4475bc89e98241c96989426504eed7c77e567f8ed5105a,2023-01,Hampshire Constabulary,Hampshire Constabulary,-1.486450,50.917304,On or near Junction Road,E01023077,New Forest 004B,Unable to prosecute suspect
2b8ee399921212d159ed13b1c96449581b2c39f7239e277d201ab4eb3f67c492,2023-01,Hampshire Constabulary,Hampshire Constabulary,-1.654487,50.751155,On or near Derrybrian Gardens,E01023054,New Forest 021C,Suspect charged
254d7afbf05a7660fa4c0f223ec42fd747f6aa593f2dc9d4a425d7d8f9b1a466,2023-01,Hampshire Constabulary,Hampshire Constabulary,-1.179657,50.834753,On or near Woodside,E01022802,Gosport 001C,Unable to prosecute suspect
813490d7f9e404cabc72a1722f4d0ba4527294b82a459a8373244a3bb1642aae,2023-01,Hampshire Constabulary,Hampshire Constabulary,-1.200021,50.809814,On or near Prowse Close,E01022829,Gosport 006D,Unable to prosecute suspect
4fb8767d964f6ec0346c44209eac276f465cd7bd865956c9154fd0170de06152,2023-01,Hampshire Constabulary,Hampshire Constabulary,-0.757227,51.251613,On or near Kohima Close,E01023141,Rushmoor 008A,Unable to prosecute suspect
2250c1e6e3459dc31c299da6fbd041a1ffc32b3f72b214aaa806dc71eb8f1b87,2023-01,Hampshire Constabulary,Hampshire Constabulary,-0.757227,51.251613,On or near Kohima Close,E01023141,Rushmoor 008A,Unable to prosecute suspect
4f0dd456b439bb7b8c5067bbec822fd09bf09091b0ab049606ef8e4059d6bb25,2023-01,Hampshire Constabulary,Hampshire Constabulary,-1.343820,50.917561,On or near Somerset Avenue,E01017205,Southampton 018C,Local resolution
3009c4c015c5f746990f9a07d125dccd3ec4f1d3a527ff675f6418c8a637a264,2023-01,Hampshire Constabulary,Hampshire Constabulary,-1.382444,50.899193,On or near Northern Anchorage,E01017219,Southampton 028B,Unable to prosecute suspect
0143fb4097c879265add8dfffa08ab6018fc60e7cae136a4e59ccb49fb838e6a,2023-01,Hampshire Constabulary,Hampshire Constabulary,-0.827900,51.258295,On or near Hawkwell,E01022850,Hart 009B,Unable to prosecute suspect
c36f8a7e53a76ca19cd59304058f6d132644c45020030e3b0d5b675c094edefd,2023-01,Hampshire Constabulary,Hampshire Constabulary,-1.077911,50.798739,On or near ,E01017031,Portsmouth 016A,Investigation complete; no suspect identified
8003d4303eb9f4ecaf65ad539965a6045ab2e7fa60398bc0da6fe0dbb9c0c15d,2023-01,Hampshire Constabulary,Hampshire Constabulary,-1.124861,50.845920,On or near ,E01022764,Fareham 012D,Investigation complete; no suspect identified
cc2ebac40987cc91ce5b68b64a338c5398b557dcc48d7c46e2077cea5588f4bd,2023-01,Hampshire Constabulary,Hampshire Constabulary,-1.435104,50.933019,On or near ,E01017251,Southampton 010C,Unable to prosecute suspect
722b7db18818c5baa36948cd90ee21d6873d05c48f119f8763f6fe4cf134e4cc,2023-01,Hampshire Constabulary,Hampshire Constabulary,-1.208348,50.820177,On or near Westways,E01022778,Fareham 013D,Unable to prosecute suspect
5c60b569b89321e58d69ecd93d3173bc708fd599e9e5a8d149ca36526598231c,2023-01,Hampshire Constabulary,Hampshire Constabulary,-1.061796,50.845124,On or near Lindisfarne Close,E01017050,Portsmouth 003A,Suspect charged
f338cee6ab21ffa9e303dc9563f9079bc00ce3e23ad184f874398fcbd442a4eb,2023-01,Hampshire Constabulary,Hampshire Constabulary,-1.153568,50.722490,On or near School Street,E01017345,Isle of Wight 007E,Unable to prosecute suspect
55e97bd5b9e2f9787512c44948ac78e393dc81881a163ec92c6a5a46b12fb2da,2023-01,Hampshire Constabulary,Hampshire Constabulary,-0.768212,51.241622,On or near Bourne Court,E01023131,Rushmoor 010D,Unable to prosecute suspect
14a00b5f7d884989cd4a0b4357e9efdf5f98524bf5c76d105cfa4b1c776c6909,2023-01,Hampshire Constabulary,Hampshire Constabulary,-1.197942,50.932801,On or near Beaucroft Road,E01023272,Winchester 012E,Unable to prosecute suspect
b86c310c6131fb0ddda7c6e883845beb2cfbda97bbd86747b9d84583e2450ccb,2023-01,Hampshire Constabulary,Hampshire Constabulary,-1.083147,51.262739,On or near ,E01032847,Basingstoke and Deane 011F,Local resolution
fd23c7e264cad458d8832635aa4dc8ca91121cd38ca1c1455f9950d439885b9b,2023-01,Hampshire Constabulary,Hampshire Constabulary,-0.790860,51.303923,On or near Nightjar Close,E01023102,Rushmoor 003C,Unable to prosecute suspect
92d0608f2c729926499df09fc9ebf864c8e710ca2e7e37b0a404f03907642f1a,2023-01,Hampshire Constabulary,Hampshire Constabulary,-1.403319,50.912529,On or near London Road,E01032738,Southampton 022F,Unable to prosecute suspect
cc999b42ed2f64f80eb29b1dd3c237d174221c5bd4fe6fa0de159988961636e5,2023-01,Hampshire Constabulary,Hampshire Constabulary,-1.403740,50.938574,On or near Bassett Crescent East,E01017146,Southampton 001C,Unable to prosecute suspect
e1ec274fd94cf065e95c2812db8302abd0bfb9cd9b41261c89c499f78e6fe4a8,2023-01,Hampshire Constabulary,Hampshire Constabulary,-0.965599,51.282262,On or near Sheldon's Road,E01022884,Hart 006D,Investigation complete; no suspect identified
69733473e79406f81b89d073ce8fc25b76090d178d87687d12526f0123da721f,2023-01,Hampshire Constabulary,Hampshire Constabulary,-0.893331,51.040247,On or near Barnside Way,E01022617,East Hampshire 010B,Investigation complete; no suspect identified
7d77cc13ce6a6b47d6568ce45586a4440667827349c2f94f4618c8559c485402,2023-01,Hampshire Constabulary,Hampshire Constabulary,-1.443246,51.218453,On or near Errington Road,E01023201,Test Valley 003B,Investigation complete; no suspect identified
61609f40825554a8fda2fceed6ac4518c17256b62796b60b18acc8671fd8a418,2023-01,Hampshire Constabulary,Hampshire Constabulary,-1.078171,50.783241,On or near B2155,E01017071,Portsmouth 025A,Investigation complete; no suspect identified
8a19b888e8dfe80dac769e36bcba68bcaf9509e56961a54ac5d01301649fc87b,2023-01,Hampshire Constabulary,Hampshire Constabulary,-0.980399,50.854667,On or near ,E01022957,Havant 014E,Unable to prosecute suspect
d02f4afd3b8235f665a7b5acc31b3c79f466659b3150c04b927ecf6083116331,2023-01,Hampshire Constabulary,Hampshire Constabulary,-1.353327,50.876158,On or near Winchester Close,E01022711,Eastleigh 014B,Investigation complete; no suspect identified
90175e3d62d150bb6c46eb6a3dbc7b397b7a758314aff8e6b4c1ec58e9bafc06,2023-01,Hampshire Constabulary,Hampshire Constabulary,-1.085957,51.259092,On or near Montague Place,E01022503,Basingstoke and Deane 012D,Unable to prosecute suspect
ed96e1a96f9bfc73701858b553f1b3f4dea68ae67d748c1f3ae3f62dd16f486b,2023-01,Hampshire Constabulary,Hampshire Constabulary,-1.103937,50.791058,On or near Lombard Street,E01033384,Portsmouth 024F,Investigation complete; no suspect identified
4f91668e7898c7d4cb17a129bd3f5bc79c842240c07e3437c0393225fd5e7b54,2023-01,Hampshire Constabulary,Hampshire Constabulary,-1.102478,51.275406,On or near Aldermaston Road South,E01022526,Basingstoke and Deane 009C,Unable to prosecute suspect
7eea13bb84894cc87a054000f10b2a1dd89d57f6e31e3287accf003c4e414973,2023-01,Hampshire Constabulary,Hampshire Constabulary,-1.176675,51.250126,On or near Litton Gardens,E01022531,Basingstoke and Deane 015D,Suspect charged
64c6ccb4a58824474c67f15907eee192fd9717fa7ef92f96037247f4fb12f1eb,2023-01,Hampshire Constabulary,Hampshire Constabulary,-1.088901,51.285606,On or near Speckled Wood Road,E01032843,Basingstoke and Deane 007H,Unable to prosecute suspect
4681d2eb776aa95da4ace8fc97c47230358991e0a2284fce5674145704f065e3,2023-01,Hampshire Constabulary,Hampshire Constabulary,-1.088901,51.285606,On or near Speckled Wood Road,E01032843,Basingstoke and Deane 007H,Unable to prosecute suspect
4ade7f12ad05997e2af430508512cbe497c789faa9bf59f0b5cb6462ef8dc0eb,2023-01,Hampshire Constabulary,Hampshire Constabulary,-0.776774,51.313605,On or near Lockwood Close,E01023099,Rushmoor 001A,Unable to prosecute suspect
699d245e9784a488fed114876c589ea9ffe10cd8dc7b3b41bad3ea61ffbfbc44,2023-01,Hampshire Constabulary,Hampshire Constabulary,-1.167053,50.724215,On or near ,E01017342,Isle of Wight 006E,Suspect charged
c2e1060c9a7e4a44988cd2a0e5e3849efbf495c88bc70c24b0487364027b285b,2023-01,Hampshire Constabulary,Hampshire Constabulary,-1.389057,50.920873,On or near Drummond Drive,E01017228,Southampton 013B,Investigation complete; no suspect identified
a7ca42870ed5394c9aaa8f5b53365ee7ee5fb57e1cb4e12bea34924ff60cd83d,2023-01,Hampshire Constabulary,Hampshire Constabulary,-1.515919,51.212123,On or near ,E01023180,Test Valley 005B,Unable to prosecute suspect
ac96882133544888836130c916f1cc4499b5643d03fc1e75a26daef4f580611d,2023-01,Hampshire Constabulary,Hampshire Constabulary,-0.942781,50.860213,On or near Longfield Road,E01022926,Havant 013C,Investigation complete; no suspect identified
c71ad9aad930de8a844c88eb4e7d54dbe8a51017d6800079af5fa25cad5fd4c8,2023-01,Hampshire Constabulary,Hampshire Constabulary,-1.312580,50.738653,On or near Horseshoe Close,E01017329,Isle of Wight 002E,Unable to prosecute suspect
bcd3e7bcd939acab36f0fad779c8c2b9bdcc74875565988dce4d7bc1d156dc85,2023-01,Hampshire Constabulary,Hampshire Constabulary,-1.129136,50.796312,On or near Spring Garden Lane,E01022810,Gosport 008A,Unable to prosecute suspect
8fe195bd72d69635e38c7d7455c9e34bf90c45a2a0e82385fbd942bb9aaf4c27,2023-01,Hampshire Constabulary,Hampshire Constabulary,-1.453172,50.920048,On or near Chiltern Green,E01017210,Southampton 019B,Investigation complete; no suspect identified
c5471fb25ce9211e52d47862f9bb51ebb263f02d82201c92d66cb2d48b1e4dce,2023-01,Hampshire Constabulary,Hampshire Constabulary,-1.399651,50.910067,On or near ,E01017153,Southampton 022A,Unable to prosecute suspect
0b716fd93feb203a87c8f0eab0982d6eafc989465ce7d631c9d13548d592394d,2023-01,Hampshire Constabulary,Hampshire Constabulary,-1.071884,50.804864,On or near Cranleigh Road,E01017076,Portsmouth 015A,Suspect charged
c91d9a7548ecb68079de04ce5dfaee679780762c0aa06a6123c1f944022ff61b,2023-01,Hampshire Constabulary,Hampshire Constabulary,-1.454694,50.929785,On or near Ennerdale Road,E01017238,Southampton 007A,Unable to prosecute suspect
7aa6870faf8e521b8e1fabfd41d517d9cedc6d41803074a8d2f786cd26268e9f,2023-01,Hampshire Constabulary,Hampshire Constabulary,-0.795289,51.338606,On or near Hearsey Gardens,E01022875,Hart 003E,Unable to prosecute suspect
a0fc8301d0558fe891aee9c36e006ae40a0bc3d3bff287871698eabb2b48a462,2023-01,Hampshire Constabulary,Hampshire Constabulary,-1.352723,50.967950,On or near Wells Road,E01022666,Eastleigh 007A,Unable to prosecute suspect
27ba0fe55f3e2d28eb0b21f03eff2f87003a3796a4ab9a78456987affccc41ab,2023-01,Hampshire Constabulary,Hampshire Constabulary,-1.380524,50.831631,On or near ,E01023031,New Forest 014F,Unable to prosecute suspect
2a1a66c31c30259da9c2992e5751fc2c745bb2649e5f1b3c74b3b0b427ec3c84,2023-01,Hampshire Constabulary,Hampshire Constabulary,-1.161937,50.732227,On or near ,E01017337,Isle of Wight 004C,Suspect charged
76ab0759cb8d63fcfa068baabd54458d49d90fe057e48654e092312f7cf04b91,2023-01,Hampshire Constabulary,Hampshire Constabulary,-1.361869,50.971894,On or near Drinkwater Close,E01022667,Eastleigh 004B,Investigation complete; no suspect identified
492d12a0cf37d41f53c0ec2a281821ef6e0d2b236c5369ff03f6a6a423cf85ff,2023-01,Hampshire Constabulary,Hampshire Constabulary,-1.281978,50.751058,On or near Victoria Grove,E01017308,Isle of Wight 003B,Unable to prosecute suspect
7b53a110b2181a85dd80e4d587c88478eda96057592661e27f95ddb210799ca9,2023-01,Hampshire Constabulary,Hampshire Constabulary,-1.082290,50.807581,On or near Sultan Road,E01017037,Portsmouth 013B,Unable to prosecute suspect
cc04f8bf3f15674284e4abc8fbc1ec88c675765127d84d2f6dcb835709b57823,2023-01,Hampshire Constabulary,Hampshire Constabulary,-1.178192,50.851065,On or near Portland Street,E01022723,Fareham 008C,Investigation complete; no suspect identified
98cc926be30c3e30b4d629b0c0bf4c4b5af496847698488c79dd7d3a11342dd3,2023-01,Hampshire Constabulary,Hampshire Constabulary,-1.006944,50.909166,On or near Portsmouth Road,E01022614,East Hampshire 014D,Investigation complete; no suspect identified
373b50a4621c72978ae158cf5e50b3f1bb6568bb4b7028c150b0b1edfafec38d,2023-01,Hampshire Constabulary,Hampshire Constabulary,-1.076912,50.780173,On or near Alhambra Road,E01017073,Portsmouth 024A,Unable to prosecute suspect
f9569e9e9989e713ed276f0e4533f3cc793ae793583b365f4e5f9ac6ed6788db,2023-01,Hampshire Constabulary,Hampshire Constabulary,-1.090585,50.799193,On or near Surrey Street,E01017032,Portsmouth 016B,Unable to prosecute suspect
