Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f645b767416e8c2e8791023a5db4b402562a12ee0e1ad8698d71212b6da9ad90,2023-01,Norfolk Constabulary,Norfolk Constabulary,0.285586,52.753906,On or near Sutton Road,E01026713,King's Lynn and West Norfolk 008D,Suspect charged
e2c73dee4171e2eff29d6c075687d8b9fd8a5b868c28243d8e3115fe390acf64,2023-01,Norfolk Constabulary,Norfolk Constabulary,1.730003,52.604333,On or near Dene Side,E01026624,Great Yarmouth 006C,Unable to prosecute suspect
0b9a5f283ff5cbd9d3643ccd7a982e07760f5aeaf86d1230d16c5a33397f7219,2023-01,Norfolk Constabulary,Norfolk Constabulary,1.730003,52.604333,On or near Dene Side,E01026624,Great Yarmouth 006C,Unable to prosecute suspect
17e466ddc764c4416136531fdd058d93e769b8643601a0b74c5e3939bc7b96e8,2023-01,Norfolk Constabulary,Norfolk Constabulary,1.232058,52.485832,On or near Manor Park Gardens,E01026938,South Norfolk 011D,Unable to prosecute suspect
9b746a8367615062361c1721d43706f088f7dd4d2747850361a10ac75d15bacc,2023-01,Norfolk Constabulary,Norfolk Constabulary,1.304218,52.755437,On or near St Andrews Close,E01026514,Broadland 003A,Investigation complete; no suspect identified
de5da9ada1686d97696ea7ba7c01fc49633fda02f9bb17f7c1327155090ff6f3,2023-01,Norfolk Constabulary,Norfolk Constabulary,1.284978,52.643940,On or near Press Lane,E01026830,Norwich 002C,Unable to prosecute suspect
f2e92da0c1377ee6f70c5daa4ef8b23ca86379af5aca4d088f581411da3e99fc,2023-01,Norfolk Constabulary,Norfolk Constabulary,1.191968,52.644613,On or near LONG LANE,E01026883,South Norfolk 002C,Unable to prosecute suspect
f7de823ac701832b06c00c7201cdc7617232013127432a0fa3e8837ea81534be,2023-01,Norfolk Constabulary,Norfolk Constabulary,1.234982,52.647861,On or near ,E01026918,South Norfolk 001C,Investigation complete; no suspect identified
47f90a81cbd357ecf61828914b46a95da352afa1fa6acb9ce398d26b87f3d85f,2023-01,Norfolk Constabulary,Norfolk Constabulary,1.552346,52.640562,On or near Phoenix Close,E01026497,Broadland 018A,Investigation complete; no suspect identified
aad5788b12b3ac563f8d50a4d3eb8035c820e486ac99cd71923996b474a92325,2023-01,Norfolk Constabulary,Norfolk Constabulary,1.262086,52.653018,On or near ,E01026531,Broadland 011B,Unable to prosecute suspect
3614e345a0ae011da2e6800586bc261990bc1042e67eea8004eae5ca50c84ce9,2023-01,Norfolk Constabulary,Norfolk Constabulary,1.291837,52.664183,On or near Defiant Road,E01026799,Norwich 001C,Investigation complete; no suspect identified
1206eb5ca2f2f3ed19f0c2d34c230f0eb225c8427f25af7b4ab43c0c9321d182,2023-01,Norfolk Constabulary,Norfolk Constabulary,1.285866,52.645534,On or near Bertie Road,E01026830,Norwich 002C,Unable to prosecute suspect
16fd429fb112964d74c78e774302ab19e1462bf407a755e8d15c3c7a61bec20f,2023-01,Norfolk Constabulary,Norfolk Constabulary,1.248660,52.633907,On or near Earlham Grove,E01026865,Norwich 006C,Investigation complete; no suspect identified
ad97e11fcaa0cb27099b1b55da15c70c40d8d57adeddb103790ac9c6a33066d3,2023-01,Norfolk Constabulary,Norfolk Constabulary,1.204919,52.942669,On or near Montague Road,E01026770,North Norfolk 001A,Investigation complete; no suspect identified
83ae5f7c54a26614c04b581c177cb3b172245ef239f418e3ccf21cf9e775c6b3,2023-01,Norfolk Constabulary,Norfolk Constabulary,1.005231,52.591756,On or near Nordelph Corner,E01026484,Breckland 006D,Investigation complete; no suspect identified
70647e3c07699eb1ef2981012aff78ea87922d05c2388682de4d88efeb271461,2023-01,Norfolk Constabulary,Norfolk Constabulary,1.323430,52.631795,On or near William Mear Gardens,E01026808,Norwich 004F,Unable to prosecute suspect
3158c470d241b91127ee195be6e52fa84b1daccd22e59cf58cf45ced668c1eee,2023-01,Norfolk Constabulary,Norfolk Constabulary,1.301653,52.629460,On or near ,E01033438,Norwich 014A,Unable to prosecute suspect
c2db6aba4ed56b7e4cd9b7df82944fe6fdfa218826a01823148b0a89fa55a367,2023-01,Norfolk Constabulary,Norfolk Constabulary,1.298823,52.629884,On or near Upper King Street,E01033438,Norwich 014A,Investigation complete; no suspect identified
15d45ac0767a0d54660d81cbd025f94642c306f3ad2077fd39c48f6c19db5411,2023-01,Norfolk Constabulary,Norfolk Constabulary,1.725343,52.577658,On or near Roslyn Road,E01026630,Great Yarmouth 010D,Unable to prosecute suspect
15d45ac0767a0d54660d81cbd025f94642c306f3ad2077fd39c48f6c19db5411,2023-01,Norfolk Constabulary,Norfolk Constabulary,1.725343,52.577658,On or near Roslyn Road,E01026630,Great Yarmouth 010D,Unable to prosecute suspect
2e139256c2727cdd2f62f35e24e8bae359685ae49021cead6b8e2c1164f9bde1,2023-01,Norfolk Constabulary,Norfolk Constabulary,0.938569,52.674132,On or near Gilpin's Ride,E01026425,Breckland 005A,Unable to prosecute suspect
67eda529527da5a989c42f968e7e116754feb7ac00112b06f3af2882b14a5ad1,2023-01,Norfolk Constabulary,Norfolk Constabulary,1.729492,52.606490,On or near Alexandra Road,E01026623,Great Yarmouth 006B,Investigation complete; no suspect identified
04cc88dfc5cad4a23ee4d5e9499efce10f7139bd1080e991c2821111e5299f53,2023-01,Norfolk Constabulary,Norfolk Constabulary,0.436995,52.750405,On or near Caxton Court,E01026664,King's Lynn and West Norfolk 010C,Unable to prosecute suspect
b4b9f438e27e7a3f98110c954cb1dc35ea4ac15f9a23561f7142a7245496fa17,2023-01,Norfolk Constabulary,Norfolk Constabulary,1.235879,52.631181,On or near Wilberforce Road,E01026796,Norwich 005F,Investigation complete; no suspect identified
719bf5de06fb9dbae744df54e03b627e1e6491b476307a64acccd96178e86ebf,2023-01,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
79a4f926f556d66780e5d9041e35d7f5de279391b31db399084110af7b5b3397,2023-01,Norfolk Constabulary,Norfolk Constabulary,1.287671,52.647714,On or near Sleaford Green,E01026830,Norwich 002C,Unable to prosecute suspect
8400e4f766e7c772180faa1477c8f4e312df0b5b093f553b3dd365e640d411e5,2023-01,Norfolk Constabulary,Norfolk Constabulary,0.417845,52.770930,On or near Regis Place,E01026690,King's Lynn and West Norfolk 007D,Suspect charged
822fa5ae5c5a2ebcc284f536820f9aa9c6af82cc405bf52f8d8cd8dd199280c1,2023-01,Norfolk Constabulary,Norfolk Constabulary,1.313381,52.667395,On or near Mountbatten Drive,E01026541,Broadland 009B,Unable to prosecute suspect
d791af6a0f7febe2ca31cf9f5757035851cb1e5e16c41cb0590aef104e80d642,2023-01,Norfolk Constabulary,Norfolk Constabulary,0.565214,52.743699,On or near Litcham Road,E01026665,King's Lynn and West Norfolk 012A,Unable to prosecute suspect
c1dc858f2d2fe32c5ce740b4a9b55e258691eb84c359a4d8b32abd1767301c70,2023-01,Norfolk Constabulary,Norfolk Constabulary,0.358155,52.754148,On or near Rookery Road,E01026647,King's Lynn and West Norfolk 008A,Unable to prosecute suspect
ed045a3020eeb33cc9dd52137490b572ae14530cc60802e850e37d7900c9b745,2023-01,Norfolk Constabulary,Norfolk Constabulary,1.279662,52.652926,On or near ,E01026797,Norwich 001A,Unable to prosecute suspect
3d72433884d627aece626901a006df5b676a481f716cc07a8a9ea28f48d01298,2023-01,Norfolk Constabulary,Norfolk Constabulary,0.948130,52.681871,On or near Malthouse Court,E01026429,Breckland 003B,Investigation complete; no suspect identified
5795f5eaa542b79a0c521fa8eb3178d5b0ce3d9f26aceca3c8dfb83e433ecb40,2023-01,Norfolk Constabulary,Norfolk Constabulary,0.399942,52.757033,On or near ,E01026698,King's Lynn and West Norfolk 011A,Unable to prosecute suspect
734973d4bb4d0072229f5e7ee12f3c166a59494e394a4a4adcd69d9d879a7e8c,2023-01,Norfolk Constabulary,Norfolk Constabulary,0.503201,52.879173,On or near Hall Road,E01026702,King's Lynn and West Norfolk 003E,Unable to prosecute suspect
9dd105e5f2f1cf2dff6b0f5f12a35dcbb6286922d566cfed429a16270d48ad7e,2023-01,Norfolk Constabulary,Norfolk Constabulary,0.579121,52.960254,On or near Church Street,E01026645,King's Lynn and West Norfolk 002A,Suspect charged
9dd105e5f2f1cf2dff6b0f5f12a35dcbb6286922d566cfed429a16270d48ad7e,2023-01,Norfolk Constabulary,Norfolk Constabulary,0.579121,52.960254,On or near Church Street,E01026645,King's Lynn and West Norfolk 002A,Suspect charged
4c5744bf7c1425e86456afde65f13436bc014257f1b4ad879525d425da161754,2023-01,Norfolk Constabulary,Norfolk Constabulary,1.120459,52.565382,On or near Exige Way,E01026884,South Norfolk 007A,Unable to prosecute suspect
169a1607264ce5d19ce09bc4df9484ee6f1693bce31805317a4c96cf6debe327,2023-01,Norfolk Constabulary,Norfolk Constabulary,1.238925,52.608389,On or near Cringleford Chase,E01026882,South Norfolk 002B,Investigation complete; no suspect identified
b87c5aa2c8d81c361fee1cc69b5d7bf08912a78e7d74b22b1b38e5567710d028,2023-01,Norfolk Constabulary,Norfolk Constabulary,0.852707,52.839022,On or near West Close,E01026745,North Norfolk 011A,Investigation complete; no suspect identified
c6ffc900e9f2762e0bf9aea1da5f08aa561c4546115b7162ca254f940db5cc95,2023-01,Norfolk Constabulary,Norfolk Constabulary,1.288332,52.778102,On or near Church Lane,E01026501,Broadland 001C,Unable to prosecute suspect
541401887c51bbc35aa2bb99d1987867f32be90d6c2846cc0a1040ea2063f75e,2023-01,Norfolk Constabulary,Norfolk Constabulary,1.289681,52.648495,On or near Rackham Road,E01026800,Norwich 001D,Investigation complete; no suspect identified
cb2a3a3f51500e8db9a20ac5786727bde8a25401f6bcdba4adccbdddb87dc213,2023-01,Norfolk Constabulary,Norfolk Constabulary,1.731712,52.600808,On or near Malakoff Close,E01026626,Great Yarmouth 006E,Unable to prosecute suspect
ff4511e5a2b20a3d380227edeec39291935b925b9d8d30a878c8323cf9660e09,2023-01,Norfolk Constabulary,Norfolk Constabulary,0.397985,52.754258,On or near ,E01026698,King's Lynn and West Norfolk 011A,Unable to prosecute suspect
da31196b439106641f6b449feff5254f028a936542125fd66ee4f3e3bc04b544,2023-01,Norfolk Constabulary,Norfolk Constabulary,1.300027,52.402731,On or near The Thoroughfare,E01026902,South Norfolk 013D,Investigation complete; no suspect identified
0ebceb306073b1e47b778dba4fd8d4efab243ffc8b96fedc7e30e7660debd9bf,2023-01,Norfolk Constabulary,Norfolk Constabulary,1.035085,52.856025,On or near Melton Street,E01026729,North Norfolk 008A,Unable to prosecute suspect
75368f9776d306705ad9a093cc508156cdfe958854c7a97b29ff065698c61937,2023-01,Norfolk Constabulary,Norfolk Constabulary,0.389548,52.653730,On or near Ffolkes Place,E01026643,King's Lynn and West Norfolk 014B,Investigation complete; no suspect identified
4c1ef726121b9053c1aa56aaf4716f5c2895d86eb0d2aa377f60062478933ac1,2023-01,Norfolk Constabulary,Norfolk Constabulary,0.403872,52.747386,On or near Guanock Terrace,E01026667,King's Lynn and West Norfolk 009B,Unable to prosecute suspect
4c1ef726121b9053c1aa56aaf4716f5c2895d86eb0d2aa377f60062478933ac1,2023-01,Norfolk Constabulary,Norfolk Constabulary,0.403872,52.747386,On or near Guanock Terrace,E01026667,King's Lynn and West Norfolk 009B,Unable to prosecute suspect
a356c227b1f3295a9b83b6ab827d0cdac37013b9f492eb98228b39694243a01f,2023-01,Norfolk Constabulary,Norfolk Constabulary,1.493269,52.625429,On or near Larchwood Close,E01026513,Broadland 014F,Investigation complete; no suspect identified
a960a282cba2bc3dc20ac8e0ceef4ef239956f620b35299e4583d719a3110c94,2023-01,Norfolk Constabulary,Norfolk Constabulary,1.309128,52.622087,On or near ,E01033441,Norwich 014D,Suspect charged
ae14f0b132770e72d5d29a3cb1320667da0aa0196d3abfbd712f9e45d2561017,2023-01,Norfolk Constabulary,Norfolk Constabulary,0.856124,52.679629,On or near Station Road,E01026453,Breckland 004C,Unable to prosecute suspect
fa20c77bbac02497041caadc9a4906645bc2942a78da67f68b7fbb412e95e76b,2023-01,Norfolk Constabulary,Norfolk Constabulary,1.682729,52.553511,On or near Browston Lane,E01026615,Great Yarmouth 012C,Unable to prosecute suspect
5dd6d05a1d4acb16b8857437aa9fa729442cac93284ceae62e961ca4b8c84254,2023-01,Norfolk Constabulary,Norfolk Constabulary,1.185186,52.488966,On or near Aslacton Road,E01026897,South Norfolk 011C,Unable to prosecute suspect
bdf0a67b2064c68bd1d758d1ee8aaae75d361f0b0b6df91a5d656ff00e496c65,2023-01,Norfolk Constabulary,Norfolk Constabulary,1.306644,52.915939,On or near Stevens Road,E01026762,North Norfolk 005A,Investigation complete; no suspect identified
1f14457740f214abcc8875cf39c0cd6459322560afd272e0463dc3ae4ca86a9f,2023-01,Norfolk Constabulary,Norfolk Constabulary,0.561972,52.690204,On or near Low Road,E01026694,King's Lynn and West Norfolk 012D,Local resolution
17a9bbe9d9f6d511b84180acc7c70ace61b1291ed50ea13a829b47183f3006df,2023-01,Norfolk Constabulary,Norfolk Constabulary,1.185186,52.488966,On or near Aslacton Road,E01026897,South Norfolk 011C,Unable to prosecute suspect
38a43be3d7be78e4a95fc3197d3b6ebdafff1c86a63c477a6ed4de1d37f64064,2023-01,Norfolk Constabulary,Norfolk Constabulary,1.469218,52.700958,On or near Parkland Close,E01026769,North Norfolk 014B,Action to be taken by another organisation
717dd775ac1cdae3151f529e6bbd5560b43cb53eaf3e243e9fe0762405efabd2,2023-01,Norfolk Constabulary,Norfolk Constabulary,0.940751,52.679303,On or near ,E01026426,Breckland 005B,Investigation complete; no suspect identified
06314f3a322428e4d826ae058a6565d784e026ba176e9770ae42e15cdaf05067,2023-01,Norfolk Constabulary,Norfolk Constabulary,1.682729,52.553511,On or near Browston Lane,E01026615,Great Yarmouth 012C,Unable to prosecute suspect
f35d93bc2d3c677323578fa88e75152deffd5076f236f00a7358e8cf270ef392,2023-01,Norfolk Constabulary,Norfolk Constabulary,1.303406,52.629109,On or near ,E01033438,Norwich 014A,Unable to prosecute suspect
aa1e1724cf7f1f8b1d0709ba7f83dbbe1391257f15808d0f295a226c346ff2d5,2023-01,Norfolk Constabulary,Norfolk Constabulary,1.276662,52.640690,On or near Heigham Watering,E01026825,Norwich 007D,Suspect charged
74aa8d24cd8c12bd10a939682830e8b8b22a8d7fe153ab8a6933b112e1c38c6c,2023-01,Norfolk Constabulary,Norfolk Constabulary,1.008695,52.779504,On or near Station Road,E01026522,Broadland 002A,Offender given a caution
1c64807828559f6a6e9ef6b216d69397d688c487e92c321df6ee910a53242577,2023-01,Norfolk Constabulary,Norfolk Constabulary,1.700508,52.583780,On or near Kingfisher Close,E01026583,Great Yarmouth 008C,Unable to prosecute suspect
0571bfc57642d2b64553ab7770bc429183a4fbcc32b441bdd1f524ba1718e420,2023-01,Norfolk Constabulary,Norfolk Constabulary,0.431970,52.765533,On or near Buttercup Close,E01026714,King's Lynn and West Norfolk 010D,Unable to prosecute suspect
e0885188491ecad43c9a1409bcd5d8eda84d5494f6cc3660b1c0da4debb96e49,2023-01,Norfolk Constabulary,Norfolk Constabulary,0.431970,52.765533,On or near Buttercup Close,E01026714,King's Lynn and West Norfolk 010D,Unable to prosecute suspect
07a7f653df315b95f9dbbe86aa7c49ba7a4de1552302b9d6c0a2d23148d7aab7,2023-01,Norfolk Constabulary,Norfolk Constabulary,0.416383,52.757652,On or near ,E01026666,King's Lynn and West Norfolk 009A,Suspect charged
3ab5b8171d97a90d027f970d0b682cfeb383a8d815abcb05e8334da4067ffe52,2023-01,Norfolk Constabulary,Norfolk Constabulary,0.416383,52.757652,On or near ,E01026666,King's Lynn and West Norfolk 009A,Suspect charged
62021e8aa3aaf33f6a2b3bbe56cd9947237e457da31dcf461fa02825171f72ca,2023-01,Norfolk Constabulary,Norfolk Constabulary,1.728098,52.612858,On or near Town Wall Road,E01026595,Great Yarmouth 005A,Investigation complete; no suspect identified
a7456a57790e0356b9ef79bbf3bcd82f774dbee88b28edd54b3109df308be26d,2023-01,Norfolk Constabulary,Norfolk Constabulary,1.140837,52.580617,On or near Enfield Row,E01026933,South Norfolk 007C,Unable to prosecute suspect
42203336325da33a591219d5102df0dc960812cbecdd9a63f376cfc2476d804b,2023-01,Norfolk Constabulary,Norfolk Constabulary,0.416121,52.763358,On or near Newton Court,E01026690,King's Lynn and West Norfolk 007D,Unable to prosecute suspect
6f57a40877eecacb8045c752f7cb43cb232caa7d5ffb951182fdc09db4eb4f41,2023-01,Norfolk Constabulary,Norfolk Constabulary,1.251678,52.795310,On or near Market Place,E01026499,Broadland 001A,Suspect charged
b77f1e61844bd3aaa685ebff6552a7e1951e0b174502223fbdc4eeabf25d4ec0,2023-01,Norfolk Constabulary,Norfolk Constabulary,1.247769,52.629264,On or near ,E01026861,Norwich 010D,Unable to prosecute suspect
b77f1e61844bd3aaa685ebff6552a7e1951e0b174502223fbdc4eeabf25d4ec0,2023-01,Norfolk Constabulary,Norfolk Constabulary,1.247769,52.629264,On or near ,E01026861,Norwich 010D,Unable to prosecute suspect
a28875709915fd8fbd64d907492e7806866fb2836f49e907b1f17138367cefc1,2023-01,Norfolk Constabulary,Norfolk Constabulary,1.285474,52.650554,On or near Jewson Road,E01026800,Norwich 001D,Suspect charged
e4e9a27b31ae1eeab043cbd8ceb66ce88568292c623e080eb97e08612f0b18b5,2023-01,Norfolk Constabulary,Norfolk Constabulary,1.122567,52.368470,On or near Riverside Maltings,E01033541,South Norfolk 015H,Unable to prosecute suspect
06444b724160b5b8d03d3a3250a38a4a5bb34dcce4480f02e2126834a5c8b8a8,2023-01,Norfolk Constabulary,Norfolk Constabulary,1.715059,52.573727,On or near Windsor Way,E01026604,Great Yarmouth 009D,Unable to prosecute suspect
06444b724160b5b8d03d3a3250a38a4a5bb34dcce4480f02e2126834a5c8b8a8,2023-01,Norfolk Constabulary,Norfolk Constabulary,1.715059,52.573727,On or near Windsor Way,E01026604,Great Yarmouth 009D,Unable to prosecute suspect
06444b724160b5b8d03d3a3250a38a4a5bb34dcce4480f02e2126834a5c8b8a8,2023-01,Norfolk Constabulary,Norfolk Constabulary,1.715059,52.573727,On or near Windsor Way,E01026604,Great Yarmouth 009D,Unable to prosecute suspect
34acfa10722bea71b02a1263b9aa31f314ab988a0b96f9c771f7cb98445d71f9,2023-01,Norfolk Constabulary,Norfolk Constabulary,1.730994,52.603834,On or near St Peters' Plain,E01026624,Great Yarmouth 006C,Local resolution
bc3121123bad5af97b574b440e0bc04ed6ce0bb9c5cfbd4a20936dee8fde393f,2023-01,Norfolk Constabulary,Norfolk Constabulary,0.569333,52.695853,On or near Pentney Lane,E01026694,King's Lynn and West Norfolk 012D,Local resolution
1115a02553657b9c19b87262488f887c923a6d770a3cc09e5e89ddb331d61a92,2023-01,Norfolk Constabulary,Norfolk Constabulary,0.931521,52.686860,On or near Girling Road,E01026428,Breckland 003A,Investigation complete; no suspect identified
0ffc7b5961fa89bcfbd1a97aebce9a5505cda9304174b095c2128282de589ba0,2023-01,Norfolk Constabulary,Norfolk Constabulary,0.381842,52.742840,On or near ,E01026705,King's Lynn and West Norfolk 011E,Local resolution
dcfeefaa65be070b7ffc5baa2a91d25de9acee14eb190ceebc95fa50d75f1e7e,2023-01,Norfolk Constabulary,Norfolk Constabulary,1.129047,52.570336,On or near Crabapple Close,E01026945,South Norfolk 007D,Suspect charged
8e90ee693abbb77ecd7320f75fc50638cfa0c2a725a1003a16645c3df73676ba,2023-01,Norfolk Constabulary,Norfolk Constabulary,1.533395,52.818538,On or near Whimpwell Street,E01026740,North Norfolk 012A,Offender given a caution
c1d77a0633391e18807966b1f79f58f77ca83a34b3f2161df41b95e9417b1a16,2023-01,Norfolk Constabulary,Norfolk Constabulary,1.328404,52.630720,On or near ,E01026808,Norwich 004F,Further action is not in the public interest
dcdd3dccf55332a061daac6aa15dd9fcb584f06c9d0e44ad1c08bb0919d0b6fc,2023-01,Norfolk Constabulary,Norfolk Constabulary,1.328404,52.630720,On or near ,E01026808,Norwich 004F,Further action is not in the public interest
18e7dbfea8a24968e6e6fab28ddceaed7437492b1b2fc6fe7a9a49a15b77b355,2023-01,Norfolk Constabulary,Norfolk Constabulary,1.328404,52.630720,On or near ,E01026808,Norwich 004F,Further action is not in the public interest
27847e22c8606887f28c3ab4d3cc1298e77ba89058771475b329b828eb7d53f2,2023-01,Norfolk Constabulary,Norfolk Constabulary,1.261452,52.609155,On or near Atmere Close,E01026813,Norwich 012D,Investigation complete; no suspect identified
41e74b953e1520beea1eefc0a4466dbd59233e19ee7716903190e0209e716647,2023-01,Norfolk Constabulary,Norfolk Constabulary,1.731657,52.626552,On or near Seymour Avenue,E01026640,Great Yarmouth 004C,Unable to prosecute suspect
cc55cb1cdf4d8e4d0909b4e86a00dde14644d6038ae249481632f50af9c50e76,2023-01,Norfolk Constabulary,Norfolk Constabulary,1.714729,52.606631,On or near Granville Road,E01026634,Great Yarmouth 007C,Investigation complete; no suspect identified
764c234d22388dac309277b0250da6161aecd836d50fa220b52d2a10ced0fa90,2023-01,Norfolk Constabulary,Norfolk Constabulary,1.711071,52.597796,On or near ,E01026635,Great Yarmouth 007D,Local resolution
9e4c697937f81eff0e898fa863082422f9de24c88e18e5cd9b57325593860eec,2023-01,Norfolk Constabulary,Norfolk Constabulary,1.293694,52.623785,On or near Winalls Yard,E01026822,Norwich 007A,Unable to prosecute suspect
1f0cfb00a9d482f48022c4b303072fa23a8ccf6f2ebae1b7b45e4f038eb53646,2023-01,Norfolk Constabulary,Norfolk Constabulary,1.303177,52.629799,On or near Cathedral Street,E01033438,Norwich 014A,Further action is not in the public interest
085cb9f7ad6ddc97a3075ac0b1f6f9650758de636f511c255f48b4cd53a6b7de,2023-01,Norfolk Constabulary,Norfolk Constabulary,1.290739,52.621826,On or near Regina Road,E01026853,Norwich 011B,Unable to prosecute suspect
7282da52d70d341436f42df83b11ec7373749f445290702196d56911035d51db,2023-01,Norfolk Constabulary,Norfolk Constabulary,1.718818,52.613554,On or near ,E01026597,Great Yarmouth 005C,Local resolution
71b3ba06ac475c0f01b503ca13dd48f1309867af144aaf1070871e8e96359fe4,2023-01,Norfolk Constabulary,Norfolk Constabulary,1.242425,52.635741,On or near Motum Road,E01026867,Norwich 006E,Unable to prosecute suspect
d77994c25e4824cd7a508bdc794d8ba265a7b2c6fec4403f39eb3b38f8f9ce38,2023-01,Norfolk Constabulary,Norfolk Constabulary,1.241296,52.498872,On or near Brand's Lane,E01026939,South Norfolk 011E,Unable to prosecute suspect
ac4305fc013aaca5cccae65621f7df5747753a52445bf9e7fd52ded2889260e6,2023-01,Norfolk Constabulary,Norfolk Constabulary,0.762988,52.419372,On or near Heartsease Road,E01026470,Breckland 016C,Offender given a caution
6e4253270cb05ae4c1104156117dbae4dde5fd9be2908bac1e0a7e76720cda6e,2023-01,Norfolk Constabulary,Norfolk Constabulary,1.443790,52.470157,On or near Thwaite Road,E01026892,South Norfolk 012A,Unable to prosecute suspect
c839dc3f14ef458836a858de428d0c78a2d6f27724125da460160874ff3eeb55,2023-01,Norfolk Constabulary,Norfolk Constabulary,1.282798,52.601235,On or near Neatmarket,E01026821,Norwich 013F,Unable to prosecute suspect
85628166c1ed4f5f8d0be40b95add79051099851cf0853b7fc78d838c04bc2f8,2023-01,Norfolk Constabulary,Norfolk Constabulary,1.298872,52.628372,On or near Crown Road,E01033438,Norwich 014A,Investigation complete; no suspect identified
cccd21339920ae96036ca4cf6cc2dafb33f7c36de17f5ef581b6701b15da27b5,2023-01,Norfolk Constabulary,Norfolk Constabulary,0.415027,52.766087,On or near Reid Way,E01026690,King's Lynn and West Norfolk 007D,Unable to prosecute suspect
1e494ffd95e04e67eefd6d2a3fed3f4a5ba61945b6ada90a4057bf438f1f0343,2023-01,Norfolk Constabulary,Norfolk Constabulary,1.708395,52.584325,On or near Lapwing Close,E01026581,Great Yarmouth 008A,Unable to prosecute suspect
2d20eb7212195e79c0a7f72c89df99ba217dc14d45efcb3b47727016512b0557,2023-01,Norfolk Constabulary,Norfolk Constabulary,0.400543,52.758522,On or near George Street,E01026689,King's Lynn and West Norfolk 007C,Unable to prosecute suspect
865b62d8233174c080482d50ef8b1ff02ae7d4536b8f45c57dce43d83ce90e44,2023-01,Norfolk Constabulary,Norfolk Constabulary,1.239274,52.648715,On or near Olive Road,E01026918,South Norfolk 001C,Unable to prosecute suspect
0448c35691ef90a4dbde3b829893f863c0c771b6254e7b052270c358cfbc9d86,2023-01,Norfolk Constabulary,Norfolk Constabulary,0.405292,52.757563,On or near Archdale Street,E01026698,King's Lynn and West Norfolk 011A,Unable to prosecute suspect
ab8a78fe90b479444ddc863afbb272f59a5b6a54c84f252d7baba687a717370e,2023-01,Norfolk Constabulary,Norfolk Constabulary,1.239164,52.641829,On or near Randle Green,E01026869,Norwich 006G,Unable to prosecute suspect
dccc34b2fcb7aa5b39f847927cbe4204952db3d1152ecc775e2cf421dcdc2f70,2023-01,Norfolk Constabulary,Norfolk Constabulary,1.265497,52.653751,On or near Woods Close,E01026531,Broadland 011B,Unable to prosecute suspect
2aeceedda54c04b6c6c7f85e3feed09908efd342c7869ea73247a62b8617778f,2023-01,Norfolk Constabulary,Norfolk Constabulary,0.829869,52.737613,On or near Burghwood Drive,E01026462,Breckland 002D,Unable to prosecute suspect
18a0ac4324fae0db8969074513498647df4a91b03a063abbe5c96297e002823d,2023-01,Norfolk Constabulary,Norfolk Constabulary,1.319627,52.661590,On or near Elizabeth Close,E01026553,Broadland 012A,Unable to prosecute suspect
abaaf460401a22768450d1ac4d4abcc3255d8deba421f9a08f553c9ee2d66c74,2023-01,Norfolk Constabulary,Norfolk Constabulary,1.110956,52.762098,On or near Back Street,E01026547,Broadland 002E,Suspect charged
abaaf460401a22768450d1ac4d4abcc3255d8deba421f9a08f553c9ee2d66c74,2023-01,Norfolk Constabulary,Norfolk Constabulary,1.110956,52.762098,On or near Back Street,E01026547,Broadland 002E,Suspect charged
45b0f21977a50065570bad5cbd94cc5aefb2cfee57dde278270b724b99b6da55,2023-01,Norfolk Constabulary,Norfolk Constabulary,1.724268,52.574211,On or near Albemarle Road,E01026631,Great Yarmouth 010E,Investigation complete; no suspect identified
467ea1ce177d013a23baa44b83abee2cf340d3a90b1512be57b5c663bedae69a,2023-01,Norfolk Constabulary,Norfolk Constabulary,1.487566,52.530673,On or near Beccles Road,E01026912,South Norfolk 008D,Investigation complete; no suspect identified
3af17a6ef122f69a40355020d24a12f8aa96b62d3f1aa34d5d0a09018fb99c37,2023-01,Norfolk Constabulary,Norfolk Constabulary,0.407066,52.766069,On or near Coulton Close,E01026687,King's Lynn and West Norfolk 007A,Unable to prosecute suspect
1b3b9bf7a085b9306e179fd957a3923f18f6005bc5c2c442fa4df7ebb3cb87cc,2023-01,Norfolk Constabulary,Norfolk Constabulary,0.939987,52.680922,On or near Church Street,E01026426,Breckland 005B,Unable to prosecute suspect
ad7b71df1ffe1e7ca09ce55c21982a1be5cbdfe6702798c2bdb0b043935acabc,2023-01,Norfolk Constabulary,Norfolk Constabulary,1.286056,52.632101,On or near ,E01026822,Norwich 007A,Unable to prosecute suspect
aa8e163c48804dce7dc373c3fe33b84f3238768cbbc52a1ea14b0fd9627ab831,2023-01,Norfolk Constabulary,Norfolk Constabulary,0.404436,52.755737,On or near Wyatt Street,E01026698,King's Lynn and West Norfolk 011A,Unable to prosecute suspect
1734838bf02c5c16bd6ed73be962a21461b36a4c5ea8bb4d00b56c2106a315b0,2023-01,Norfolk Constabulary,Norfolk Constabulary,1.290918,52.609711,On or near ,E01026818,Norwich 013C,Suspect charged
