Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d1c55d192a95afe5a40623739f0eb26bb18cead476d9e98b75db77a0af01c356,2023-01,Humberside Police,Humberside Police,-0.492861,53.551988,On or near Market Place,E01013272,North Lincolnshire 011E,Investigation complete; no suspect identified
6cdab1556278385fd170d62dbd4c713e8467771e0e808d65b326f430f237bd0c,2023-01,Humberside Police,Humberside Police,-0.869258,53.704965,On or near Eastgate,E01013000,East Riding of Yorkshire 041C,Investigation complete; no suspect identified
ddec20081ba445b6680be7cb2ed0b09ed785418ff48c98cf799837563a8ac615,2023-01,Humberside Police,Humberside Police,-0.331167,53.807285,On or near Wawne Lodge,E01012779,Kingston upon Hull 001A,Unable to prosecute suspect
ddec20081ba445b6680be7cb2ed0b09ed785418ff48c98cf799837563a8ac615,2023-01,Humberside Police,Humberside Police,-0.331167,53.807285,On or near Wawne Lodge,E01012779,Kingston upon Hull 001A,Unable to prosecute suspect
a4c1075de1bb6e5bfe8874cea4043a537a7ab3a256468144e96697eeeb378a55,2023-01,Humberside Police,Humberside Police,-0.303946,53.752483,On or near Estcourt Street,E01012900,Kingston upon Hull 022C,Investigation complete; no suspect identified
c378c240177a55785f606c258b88306cc60e52ab69ee09b32955e37276ac3e3e,2023-01,Humberside Police,Humberside Police,-0.393312,53.767575,On or near Marske Walk,E01012795,Kingston upon Hull 019B,Unable to prosecute suspect
f0a8aa1f7e3688d9b62b31507d4ad68205c78349ad4b1b25b9a2f5dc0a5357ff,2023-01,Humberside Police,Humberside Police,-0.407395,53.786334,On or near Linden Avenue,E01012955,East Riding of Yorkshire 023B,Unable to prosecute suspect
f0a8aa1f7e3688d9b62b31507d4ad68205c78349ad4b1b25b9a2f5dc0a5357ff,2023-01,Humberside Police,Humberside Police,-0.407395,53.786334,On or near Linden Avenue,E01012955,East Riding of Yorkshire 023B,Unable to prosecute suspect
58d9e190ee2e57bae791ced3649097bbba654d1d1a2cb842780ef2911b7c0262,2023-01,Humberside Police,Humberside Police,-0.202969,53.611091,On or near Hadleigh Road,E01013174,North East Lincolnshire 001A,Suspect charged
a620fdea436922e1af9c7947330818448a8615f053201bb2219e892db79ccd90,2023-01,Humberside Police,Humberside Police,-0.392302,53.768991,On or near Lythe Avenue,E01012964,East Riding of Yorkshire 023E,Unable to prosecute suspect
a620fdea436922e1af9c7947330818448a8615f053201bb2219e892db79ccd90,2023-01,Humberside Police,Humberside Police,-0.392302,53.768991,On or near Lythe Avenue,E01012964,East Riding of Yorkshire 023E,Unable to prosecute suspect
3ba02036b89b38050836662b018ead9c0839befb779fd27d1e1ebf54eb4f1a77,2023-01,Humberside Police,Humberside Police,-0.303946,53.752483,On or near Estcourt Street,E01012900,Kingston upon Hull 022C,Investigation complete; no suspect identified
68957b53515acbd0b3cd8e8dfec011ceaf9f715b3b60f17dd01c75f0174c3864,2023-01,Humberside Police,Humberside Police,-0.378789,53.770004,On or near Cottingham Grove,E01012914,Kingston upon Hull 012C,Suspect charged
68957b53515acbd0b3cd8e8dfec011ceaf9f715b3b60f17dd01c75f0174c3864,2023-01,Humberside Police,Humberside Police,-0.378789,53.770004,On or near Cottingham Grove,E01012914,Kingston upon Hull 012C,Suspect charged
68957b53515acbd0b3cd8e8dfec011ceaf9f715b3b60f17dd01c75f0174c3864,2023-01,Humberside Police,Humberside Police,-0.378789,53.770004,On or near Cottingham Grove,E01012914,Kingston upon Hull 012C,Suspect charged
68957b53515acbd0b3cd8e8dfec011ceaf9f715b3b60f17dd01c75f0174c3864,2023-01,Humberside Police,Humberside Police,-0.378789,53.770004,On or near Cottingham Grove,E01012914,Kingston upon Hull 012C,Suspect charged
d8bfbb175e17875f0738008b33ecec5902d737317f5c1d15d7d17d25a7b0eb2c,2023-01,Humberside Police,Humberside Police,-0.681938,53.559848,On or near ,E01013283,North Lincolnshire 016D,Suspect charged
4fcb860a5a112ab30c7380de97e69e80f2e4116fd97810d3567bb59abdd36f38,2023-01,Humberside Police,Humberside Police,-0.092047,53.537482,On or near Pinfold Lane,E01013192,North East Lincolnshire 021D,Local resolution
4fcb860a5a112ab30c7380de97e69e80f2e4116fd97810d3567bb59abdd36f38,2023-01,Humberside Police,Humberside Police,-0.092047,53.537482,On or near Pinfold Lane,E01013192,North East Lincolnshire 021D,Local resolution
4fcb860a5a112ab30c7380de97e69e80f2e4116fd97810d3567bb59abdd36f38,2023-01,Humberside Police,Humberside Police,-0.092047,53.537482,On or near Pinfold Lane,E01013192,North East Lincolnshire 021D,Local resolution
d6bd5bc0deb27b0f59f0dffa1f9a76a5f74259ea0cc371370087f36512a62e31,2023-01,Humberside Police,Humberside Police,-0.078006,53.558608,On or near Peaks Parkway,E01013181,North East Lincolnshire 016A,Suspect charged
d6bd5bc0deb27b0f59f0dffa1f9a76a5f74259ea0cc371370087f36512a62e31,2023-01,Humberside Police,Humberside Police,-0.078006,53.558608,On or near Peaks Parkway,E01013181,North East Lincolnshire 016A,Suspect charged
d6bd5bc0deb27b0f59f0dffa1f9a76a5f74259ea0cc371370087f36512a62e31,2023-01,Humberside Police,Humberside Police,-0.078006,53.558608,On or near Peaks Parkway,E01013181,North East Lincolnshire 016A,Suspect charged
d6bd5bc0deb27b0f59f0dffa1f9a76a5f74259ea0cc371370087f36512a62e31,2023-01,Humberside Police,Humberside Police,-0.078006,53.558608,On or near Peaks Parkway,E01013181,North East Lincolnshire 016A,Suspect charged
d6bd5bc0deb27b0f59f0dffa1f9a76a5f74259ea0cc371370087f36512a62e31,2023-01,Humberside Police,Humberside Police,-0.078006,53.558608,On or near Peaks Parkway,E01013181,North East Lincolnshire 016A,Suspect charged
d6bd5bc0deb27b0f59f0dffa1f9a76a5f74259ea0cc371370087f36512a62e31,2023-01,Humberside Police,Humberside Police,-0.078006,53.558608,On or near Peaks Parkway,E01013181,North East Lincolnshire 016A,Suspect charged
d6bd5bc0deb27b0f59f0dffa1f9a76a5f74259ea0cc371370087f36512a62e31,2023-01,Humberside Police,Humberside Police,-0.078006,53.558608,On or near Peaks Parkway,E01013181,North East Lincolnshire 016A,Suspect charged
9aea25834c4982cdc765a95f440748a9c47f73da10835c101fb1878287fe5505,2023-01,Humberside Police,Humberside Police,-0.072590,53.571152,On or near Garibaldi Street,E01013137,North East Lincolnshire 002B,Suspect charged
9aea25834c4982cdc765a95f440748a9c47f73da10835c101fb1878287fe5505,2023-01,Humberside Police,Humberside Police,-0.072590,53.571152,On or near Garibaldi Street,E01013137,North East Lincolnshire 002B,Suspect charged
b4c6dd46600a81ea65b38e53087ed885e88d80caf36688fa88af7dc4ca4eb43e,2023-01,Humberside Police,Humberside Police,-0.073481,53.573144,On or near ,E01013137,North East Lincolnshire 002B,Suspect charged
155289757cbcebe3115ae3faf90e5ffe3ba0813464e90203bf2e34dc032a175d,2023-01,Humberside Police,Humberside Police,-0.347889,53.795045,On or near ,E01033105,Kingston upon Hull 001F,Suspect charged
155289757cbcebe3115ae3faf90e5ffe3ba0813464e90203bf2e34dc032a175d,2023-01,Humberside Police,Humberside Police,-0.347889,53.795045,On or near ,E01033105,Kingston upon Hull 001F,Suspect charged
5d9b7aa86c52e00ee77a3124861f2abc01637fcbf293fdb52e177ac9e924ac3f,2023-01,Humberside Police,Humberside Police,-0.089498,53.558244,On or near Le Burghdike Close,E01013184,North East Lincolnshire 016D,Unable to prosecute suspect
9a46ac04ce312721ed86e2b58a2c5374694826e05fb3f17b1e1d64b81dbd1aac,2023-01,Humberside Police,Humberside Police,-0.316195,53.754525,On or near Nornabell Street,E01012808,Kingston upon Hull 026B,Unable to prosecute suspect
9a46ac04ce312721ed86e2b58a2c5374694826e05fb3f17b1e1d64b81dbd1aac,2023-01,Humberside Police,Humberside Police,-0.316195,53.754525,On or near Nornabell Street,E01012808,Kingston upon Hull 026B,Unable to prosecute suspect
f2b284f8a2a0c9534196938c785673d5f3c8f11f8666289becaf299f66648462,2023-01,Humberside Police,Humberside Police,-0.658235,53.562686,On or near Brocklesby Court,E01013284,North Lincolnshire 017D,Unable to prosecute suspect
02d696341873c86e3f35ef3962f4a0032bd935585d60d4f2591ecd0018086a3e,2023-01,Humberside Police,Humberside Police,-0.200620,54.087223,On or near Cambridge Street,E01012943,East Riding of Yorkshire 004B,Suspect charged
02d696341873c86e3f35ef3962f4a0032bd935585d60d4f2591ecd0018086a3e,2023-01,Humberside Police,Humberside Police,-0.200620,54.087223,On or near Cambridge Street,E01012943,East Riding of Yorkshire 004B,Suspect charged
02d696341873c86e3f35ef3962f4a0032bd935585d60d4f2591ecd0018086a3e,2023-01,Humberside Police,Humberside Police,-0.200620,54.087223,On or near Cambridge Street,E01012943,East Riding of Yorkshire 004B,Suspect charged
02d696341873c86e3f35ef3962f4a0032bd935585d60d4f2591ecd0018086a3e,2023-01,Humberside Police,Humberside Police,-0.200620,54.087223,On or near Cambridge Street,E01012943,East Riding of Yorkshire 004B,Suspect charged
049df845eab86b43e414ce229c6996239bc8b2e9a4d8e79c0bad0171e65bca8c,2023-01,Humberside Police,Humberside Police,-0.350559,53.759740,On or near Pearson Avenue,E01012761,Kingston upon Hull 015A,Suspect charged
3d431d7161b494c20b97a65319dc8d2bcafb0a10e97fae1debd423205f256833,2023-01,Humberside Police,Humberside Police,-0.339136,53.752823,On or near Bridlington Avenue,E01012851,Kingston upon Hull 029A,Unable to prosecute suspect
3d431d7161b494c20b97a65319dc8d2bcafb0a10e97fae1debd423205f256833,2023-01,Humberside Police,Humberside Police,-0.339136,53.752823,On or near Bridlington Avenue,E01012851,Kingston upon Hull 029A,Unable to prosecute suspect
35b8816f26f1d0f5a3ef812d889722f27b5a5384600bbe1a089c9abc87f452ad,2023-01,Humberside Police,Humberside Police,-0.350559,53.759740,On or near Pearson Avenue,E01012761,Kingston upon Hull 015A,Suspect charged
a4b45c81c5c65c4a07817bbeeebc2bf74870279a9712c5a010dbed76bf28ddcf,2023-01,Humberside Police,Humberside Police,-0.265931,53.759598,On or near Forber Avenue,E01012841,Kingston upon Hull 017A,Unable to prosecute suspect
df0b17c526282fe6efcb04e1cb19b317896287d35864be63f0e4c12e9c37d320,2023-01,Humberside Police,Humberside Police,-0.267716,53.779633,On or near Bickleigh Grove,E01012840,Kingston upon Hull 009E,Unable to prosecute suspect
23718c12576f2e27edc19828f7d2ea05e8f9b6fa0bc91701effbd7260827905b,2023-01,Humberside Police,Humberside Police,-0.267716,53.779633,On or near Bickleigh Grove,E01012840,Kingston upon Hull 009E,Unable to prosecute suspect
d2881bc1c30c9eafab78e4439619cfcc4f604ffd1703a430162e3394d9fa73a6,2023-01,Humberside Police,Humberside Police,-0.423233,53.747626,On or near ,E01013106,East Riding of Yorkshire 043E,Unable to prosecute suspect
74d602a50310babfb80651aa9d4c7cf9d11c9f4a2f23b27088c7f5db4bd4ee4c,2023-01,Humberside Police,Humberside Police,-0.130857,53.570782,On or near Eskdale Way,E01013144,North East Lincolnshire 004A,Unable to prosecute suspect
ee4a4efc9f2af04dcda7a2a48c2898b4002cdb7b04bd7f847e65823bd9869e94,2023-01,Humberside Police,Humberside Police,-0.427620,53.748389,On or near ,E01013105,East Riding of Yorkshire 027A,Unable to prosecute suspect
ee4a4efc9f2af04dcda7a2a48c2898b4002cdb7b04bd7f847e65823bd9869e94,2023-01,Humberside Police,Humberside Police,-0.427620,53.748389,On or near ,E01013105,East Riding of Yorkshire 027A,Unable to prosecute suspect
b64cb4a9c57f45ba5f16eca708e96db602ead4c2e57bbe557f53136fd76c1e13,2023-01,Humberside Police,Humberside Police,-0.198771,54.085434,On or near Quay Road,E01012943,East Riding of Yorkshire 004B,Unable to prosecute suspect
188c1868b22d5a974dbba55814870045939540be2275904aeb07e10a3f4c6ce0,2023-01,Humberside Police,Humberside Police,-0.063205,53.573922,On or near ,E01013136,North East Lincolnshire 002A,Investigation complete; no suspect identified
66ee5fa331ed15fce87cada96c19ea1c73c9c9377a343dbd449f6e8d69478fb7,2023-01,Humberside Police,Humberside Police,-0.415804,53.845953,On or near Coronation Close,E01013045,East Riding of Yorkshire 017B,Unable to prosecute suspect
0f2199d2096b56b54604c087872c605396ca65f2c0694640759a039202447660,2023-01,Humberside Police,Humberside Police,-0.654632,53.578700,On or near A18,E01013317,North Lincolnshire 014B,Offender given a caution
afde62acca20084f2faf31887be39bdf7e781a4036c06a1df1bebb9aeeafa87c,2023-01,Humberside Police,Humberside Police,-0.075694,53.566635,On or near Bradley Street,E01013137,North East Lincolnshire 002B,Investigation complete; no suspect identified
51b5f3c47d6c89213d1fd91ca6eaaf7977dd3c1e3ce71f1382565ee5bb3784c0,2023-01,Humberside Police,Humberside Police,-0.827545,53.525696,On or near Guisefield Road,E01013244,North Lincolnshire 020D,Investigation complete; no suspect identified
59adbf574df59b60584a67058100bb6b949a67edb0269f5c37289ef93d1a334b,2023-01,Humberside Police,Humberside Police,-0.345528,53.741450,On or near Upper Union Street,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
42a6c2a1011f20807582bb9a3bef8a15a08aa4988affe7806848a88418852066,2023-01,Humberside Police,Humberside Police,-0.664391,53.593497,On or near Davy Avenue,E01013298,North Lincolnshire 008B,Unable to prosecute suspect
176c61d300d90a6e49b071082554cc278407a03d6d59812c6aefb22c0dd7ee0e,2023-01,Humberside Police,Humberside Police,-0.289309,53.756976,On or near College Grove,E01012894,Kingston upon Hull 020C,Investigation complete; no suspect identified
41dd7adb8ec14b4870fb427022b3c24db89ce83ff9cd85070e19334addadec91,2023-01,Humberside Police,Humberside Police,-0.068302,53.567478,On or near Hendron Mews,E01013140,North East Lincolnshire 006B,Suspect charged
41dd7adb8ec14b4870fb427022b3c24db89ce83ff9cd85070e19334addadec91,2023-01,Humberside Police,Humberside Police,-0.068302,53.567478,On or near Hendron Mews,E01013140,North East Lincolnshire 006B,Suspect charged
c46d13308c856757df0ec50e9c9af4ad1ee9685e668ca9c50fe6ab8318967866,2023-01,Humberside Police,Humberside Police,-0.668688,53.858193,On or near Elliot Way,E01013121,East Riding of Yorkshire 015B,Unable to prosecute suspect
3cea97141b68c08270091931b1e4f373de979a227835361bb7945115b42f89db,2023-01,Humberside Police,Humberside Police,-0.349496,53.745451,On or near ,E01012851,Kingston upon Hull 029A,Suspect charged
69beeabd046bf2e3480e202abd7936171972fc3b8421f78f189f3537ef53b42d,2023-01,Humberside Police,Humberside Police,-0.209158,54.090623,On or near Wentworth Road,E01012932,East Riding of Yorkshire 003C,Unable to prosecute suspect
7189b85b813ed256a54407bfc7adbc7766c9edea9e393491dbb45e097c3a916a,2023-01,Humberside Police,Humberside Police,-0.117310,53.544940,On or near Columbus Way,E01013209,North East Lincolnshire 019D,Unable to prosecute suspect
7189b85b813ed256a54407bfc7adbc7766c9edea9e393491dbb45e097c3a916a,2023-01,Humberside Police,Humberside Police,-0.117310,53.544940,On or near Columbus Way,E01013209,North East Lincolnshire 019D,Unable to prosecute suspect
2fa6980a3c2ef04ea0fda0e5e35655db382e8eb36d08ec785158195dcdb7822b,2023-01,Humberside Police,Humberside Police,-0.209158,54.090623,On or near Wentworth Road,E01012932,East Riding of Yorkshire 003C,Unable to prosecute suspect
e72b5dfc3bfccaaf5865cb93d0e81c99ca4f81a5e91c2f69d5d755fd2731afb6,2023-01,Humberside Police,Humberside Police,-0.439394,53.723697,On or near Salisbury Street,E01013007,East Riding of Yorkshire 036B,Investigation complete; no suspect identified
e5d773db5db873432bc57b6e3f51b621cb791b9425173cf075468f3b5782a3a9,2023-01,Humberside Police,Humberside Police,-0.439394,53.723697,On or near Salisbury Street,E01013007,East Riding of Yorkshire 036B,Unable to prosecute suspect
e5d773db5db873432bc57b6e3f51b621cb791b9425173cf075468f3b5782a3a9,2023-01,Humberside Police,Humberside Police,-0.439394,53.723697,On or near Salisbury Street,E01013007,East Riding of Yorkshire 036B,Unable to prosecute suspect
1a16bf1b33e1b29a25cd92bd14a48f4b784eb71778757b9afa5434692cf838a7,2023-01,Humberside Police,Humberside Police,-0.320925,53.778539,On or near Kimmeridge Close,E01012906,Kingston upon Hull 004E,Unable to prosecute suspect
49d0e2c58f0ee919d18adabe6ab90074ced179eeb22ea2a2e8627ed5a4e802cd,2023-01,Humberside Police,Humberside Police,-0.442697,53.960454,On or near Hutton Road,E01012989,East Riding of Yorkshire 008D,Unable to prosecute suspect
8ec113007ab242072763ee13809ad518eb657dd814d318c9990e26ea9a294b1a,2023-01,Humberside Police,Humberside Police,-0.086973,53.830211,On or near Old Dale Road,E01013029,East Riding of Yorkshire 021A,Investigation complete; no suspect identified
ffc739b3b97c870fd36e1024d78c87f615d95a30a842555f292fdf6c9e7a2aed,2023-01,Humberside Police,Humberside Police,-0.439394,53.723697,On or near Salisbury Street,E01013007,East Riding of Yorkshire 036B,Unable to prosecute suspect
ffc739b3b97c870fd36e1024d78c87f615d95a30a842555f292fdf6c9e7a2aed,2023-01,Humberside Police,Humberside Police,-0.439394,53.723697,On or near Salisbury Street,E01013007,East Riding of Yorkshire 036B,Unable to prosecute suspect
a701f5f6defd5ef1ad1de81b626fb933822dbce78686224a15e0f38a8081998c,2023-01,Humberside Police,Humberside Police,-0.086973,53.830211,On or near Old Dale Road,E01013029,East Riding of Yorkshire 021A,Investigation complete; no suspect identified
6b5f3a1b8ebedaa54d4d38698261ac6587af8171dafb90b16d9059faa09e67d2,2023-01,Humberside Police,Humberside Police,-0.091171,53.571036,On or near Corporation Road,E01013221,North East Lincolnshire 003D,Unable to prosecute suspect
6b5f3a1b8ebedaa54d4d38698261ac6587af8171dafb90b16d9059faa09e67d2,2023-01,Humberside Police,Humberside Police,-0.091171,53.571036,On or near Corporation Road,E01013221,North East Lincolnshire 003D,Unable to prosecute suspect
d602f5ebaa854987368239d7cb8eaf762c0149f2f965fa591cbc04b2b7413c01,2023-01,Humberside Police,Humberside Police,-0.332495,53.805955,On or near Trawden Close,E01012781,Kingston upon Hull 001C,Unable to prosecute suspect
d602f5ebaa854987368239d7cb8eaf762c0149f2f965fa591cbc04b2b7413c01,2023-01,Humberside Police,Humberside Police,-0.332495,53.805955,On or near Trawden Close,E01012781,Kingston upon Hull 001C,Unable to prosecute suspect
cf619d7160ce6757da1efe357020f3446b2a9d0025fdfcc598ee2eb4348f98b8,2023-01,Humberside Police,Humberside Police,-0.292914,53.779168,On or near Sinclair Crescent,E01012821,Kingston upon Hull 011A,Investigation complete; no suspect identified
18770e1ca7767f24cd2e7dc4a73a0fbdcb6d658f98f74ea8134bce706930578d,2023-01,Humberside Police,Humberside Police,-0.332495,53.805955,On or near Trawden Close,E01012781,Kingston upon Hull 001C,Unable to prosecute suspect
18770e1ca7767f24cd2e7dc4a73a0fbdcb6d658f98f74ea8134bce706930578d,2023-01,Humberside Police,Humberside Police,-0.332495,53.805955,On or near Trawden Close,E01012781,Kingston upon Hull 001C,Unable to prosecute suspect
0cab52b4e60c4212f2f8843c9ddf9109d614e8eb067348aa7395b6ec6d04cc1c,2023-01,Humberside Police,Humberside Police,-0.602479,53.652316,On or near Malkinson Close,E01013292,North Lincolnshire 003C,Unable to prosecute suspect
81083a70720c1a38506530469da5c57c6f131185ab45b9cd8f67eba1a164ed78,2023-01,Humberside Police,Humberside Police,-0.316930,53.786222,On or near Madron Close,E01012790,Kingston upon Hull 004D,Unable to prosecute suspect
81083a70720c1a38506530469da5c57c6f131185ab45b9cd8f67eba1a164ed78,2023-01,Humberside Police,Humberside Police,-0.316930,53.786222,On or near Madron Close,E01012790,Kingston upon Hull 004D,Unable to prosecute suspect
3dc7d4ea5858778371acd17d9e59b06b70d69f19ceba4240f1c114b291c6fac4,2023-01,Humberside Police,Humberside Police,-0.386906,53.785845,On or near Saxcourt,E01012879,Kingston upon Hull 003E,Unable to prosecute suspect
0e7b9a1199d1713a2a3e0b7d92fd164b724b28e89792421c8f9687b4c5d85944,2023-01,Humberside Police,Humberside Police,-0.442697,53.960454,On or near Hutton Road,E01012989,East Riding of Yorkshire 008D,Unable to prosecute suspect
075ab27a2ba1342a89b8866ac01104a3829ffda3eba9b208e87fc28bad41d736,2023-01,Humberside Police,Humberside Police,-0.345607,53.740606,On or near Cogan Street,E01012854,Kingston upon Hull 029C,Investigation complete; no suspect identified
ce16859226423bfd706351aee38bb50c8093101894c6fe4ca56395bd57972dc5,2023-01,Humberside Police,Humberside Police,-0.320201,53.787167,On or near ,E01012787,Kingston upon Hull 002D,Unable to prosecute suspect
ce16859226423bfd706351aee38bb50c8093101894c6fe4ca56395bd57972dc5,2023-01,Humberside Police,Humberside Police,-0.320201,53.787167,On or near ,E01012787,Kingston upon Hull 002D,Unable to prosecute suspect
c8f4806fc53dfad89722d8467aa81ff58774dc228636ce997fe3c16d19ee93c1,2023-01,Humberside Police,Humberside Police,-0.076320,53.565494,On or near Pasture Street,E01013165,North East Lincolnshire 011D,Formal action is not in the public interest
218cc6b1a3161e30948cfce25c0892702a3c593a17d29ad39242f33864c2e334,2023-01,Humberside Police,Humberside Police,-1.021987,53.706435,On or near Tower View,E01027885,Selby 008C,Action to be taken by another organisation
218cc6b1a3161e30948cfce25c0892702a3c593a17d29ad39242f33864c2e334,2023-01,Humberside Police,Humberside Police,-1.021987,53.706435,On or near Tower View,E01027885,Selby 008C,Action to be taken by another organisation
677e2dae117ff0285c51fecefdff0db6d829272c17dcce497eb38b59e24bec74,2023-01,Humberside Police,Humberside Police,-0.071997,53.573228,On or near Service Road No 1,E01013137,North East Lincolnshire 002B,Unable to prosecute suspect
677e2dae117ff0285c51fecefdff0db6d829272c17dcce497eb38b59e24bec74,2023-01,Humberside Police,Humberside Police,-0.071997,53.573228,On or near Service Road No 1,E01013137,North East Lincolnshire 002B,Unable to prosecute suspect
583f84cd41e490335922821d55979232dee54cb1309da94ce10e97688a97aabe,2023-01,Humberside Police,Humberside Police,-0.643940,53.563064,On or near Milton Road,E01013236,North Lincolnshire 017A,Unable to prosecute suspect
583f84cd41e490335922821d55979232dee54cb1309da94ce10e97688a97aabe,2023-01,Humberside Police,Humberside Police,-0.643940,53.563064,On or near Milton Road,E01013236,North Lincolnshire 017A,Unable to prosecute suspect
ea26990fc4111ef34b6966373a359a030cb83394a7fdcc04ab2d66b2fbfe8e36,2023-01,Humberside Police,Humberside Police,-0.370717,53.789186,On or near Kinthorpe,E01012875,Kingston upon Hull 003A,Investigation complete; no suspect identified
ea26990fc4111ef34b6966373a359a030cb83394a7fdcc04ab2d66b2fbfe8e36,2023-01,Humberside Police,Humberside Police,-0.370717,53.789186,On or near Kinthorpe,E01012875,Kingston upon Hull 003A,Investigation complete; no suspect identified
2b63ca2bafab2e486ef5902a465b67f424da1def8b358ccd39cdd041812ad953,2023-01,Humberside Police,Humberside Police,-0.615632,53.563927,On or near ,E01013240,North Lincolnshire 015B,Unable to prosecute suspect
fe1113c5ddb0548f588c4f403c934e691a0d47131854581c59082657fab740b1,2023-01,Humberside Police,Humberside Police,-0.131025,53.674102,On or near Little Dam Lane,E01013081,East Riding of Yorkshire 031C,Investigation complete; no suspect identified
71c29182ce653d7558aa093b688976445b9281821e536458e6e4329be795278c,2023-01,Humberside Police,Humberside Police,-0.131025,53.674102,On or near Little Dam Lane,E01013081,East Riding of Yorkshire 031C,Unable to prosecute suspect
71c29182ce653d7558aa093b688976445b9281821e536458e6e4329be795278c,2023-01,Humberside Police,Humberside Police,-0.131025,53.674102,On or near Little Dam Lane,E01013081,East Riding of Yorkshire 031C,Unable to prosecute suspect
598edb69e6cbc2eb5587be0b30e3bef3616346dcf5b5c0cd0b571b6c0bc8b58c,2023-01,Humberside Police,Humberside Police,-0.361386,53.781651,On or near ,E01012881,Kingston upon Hull 008D,Investigation complete; no suspect identified
6b4e6ddc0ebc73ae1dc4c67e5c69f08704610668deff26339ebd9b6f9f8913a8,2023-01,Humberside Police,Humberside Police,-0.361059,53.739416,On or near Gee Street,E01012891,Kingston upon Hull 030C,Investigation complete; no suspect identified
39d68f42759e7883f4926a656a940f92b52ee222a544b52e32e483632490d8a5,2023-01,Humberside Police,Humberside Police,-0.498119,53.550571,On or near ,E01013272,North Lincolnshire 011E,Unable to prosecute suspect
b4911aaeb6126f01d3958c0ff80482330003541e33a11a51178db38c0c3930a7,2023-01,Humberside Police,Humberside Police,-0.265975,53.764434,On or near Hopewell Road,E01012841,Kingston upon Hull 017A,Unable to prosecute suspect
b4911aaeb6126f01d3958c0ff80482330003541e33a11a51178db38c0c3930a7,2023-01,Humberside Police,Humberside Police,-0.265975,53.764434,On or near Hopewell Road,E01012841,Kingston upon Hull 017A,Unable to prosecute suspect
8fe02c7cca056a07a85281e216a1c405a93d9611d1bbc3cbf84d1182948c4c3d,2023-01,Humberside Police,Humberside Police,-0.637260,53.567483,On or near Parkers Lane,E01013320,North Lincolnshire 015D,Unable to prosecute suspect
6beab26cc138cd189c69ec0c37157db52e5284910732e72b92a91229602d1803,2023-01,Humberside Police,Humberside Police,-0.032921,53.559295,On or near Elm Avenue,E01013129,North East Lincolnshire 017A,Suspect charged
61b8c740130642d0f40909ff1ed804bbcfbb770f8e8d1cd1ecf6d21e3dfa4b65,2023-01,Humberside Police,Humberside Police,-0.664391,53.593497,On or near Davy Avenue,E01013298,North Lincolnshire 008B,Unable to prosecute suspect
5a1b1dfe24624accaa9bb423a93c31c8e1063cd88e386dd8cd6ac9545f47b4dc,2023-01,Humberside Police,Humberside Police,-0.295567,53.754521,On or near Wharfedale Avenue,E01012899,Kingston upon Hull 022B,Local resolution
7e932a3e30f335ce9656b5e83bf4d68a2d6c2b8b186ebe8252db8090d77f8302,2023-01,Humberside Police,Humberside Police,-0.309767,53.786544,On or near Scampton Garth,E01012778,Kingston upon Hull 004A,Unable to prosecute suspect
63586c7c01821daccb5e5edb053cd5d639630ebfc9901c5f35c3e98b597a96b0,2023-01,Humberside Police,Humberside Police,-0.349282,53.752073,On or near Grosvenor Street,E01012851,Kingston upon Hull 029A,Investigation complete; no suspect identified
e685462bd746d0136d8d35413e7eb4e7c40bf19eb981797d1955e34b5e136734,2023-01,Humberside Police,Humberside Police,-0.659230,53.590923,On or near ,E01013298,North Lincolnshire 008B,Offender given a caution
eb450e28f7354cc85c5cb6e72a3a4c4c64a539a1ebc9699bf96d12de9729eb20,2023-01,Humberside Police,Humberside Police,-0.030657,53.560885,On or near ,E01013199,North East Lincolnshire 010C,Suspect charged
528802876d6a6e1148866d3525903e7672c8fb30745bace5cd56717a619d5f3c,2023-01,Humberside Police,Humberside Police,-0.318352,53.787483,On or near Roborough Close,E01012787,Kingston upon Hull 002D,Unable to prosecute suspect
528802876d6a6e1148866d3525903e7672c8fb30745bace5cd56717a619d5f3c,2023-01,Humberside Police,Humberside Police,-0.318352,53.787483,On or near Roborough Close,E01012787,Kingston upon Hull 002D,Unable to prosecute suspect
cb10300e0240e259ee1d7440ac819b663d41d72e5d3f57dbe678d161b2a465b3,2023-01,Humberside Police,Humberside Police,-0.044470,53.540004,On or near Grimsby Road,E01013156,North East Lincolnshire 018D,Suspect charged
cb10300e0240e259ee1d7440ac819b663d41d72e5d3f57dbe678d161b2a465b3,2023-01,Humberside Police,Humberside Police,-0.044470,53.540004,On or near Grimsby Road,E01013156,North East Lincolnshire 018D,Suspect charged
1f41fbb5edd80be5813a6a488188b458c7560a92d4fc549a9e3a8170ddd2b1f3,2023-01,Humberside Police,Humberside Police,-0.358104,53.764267,On or near ,E01012868,Kingston upon Hull 015B,Unable to prosecute suspect
1f41fbb5edd80be5813a6a488188b458c7560a92d4fc549a9e3a8170ddd2b1f3,2023-01,Humberside Police,Humberside Police,-0.358104,53.764267,On or near ,E01012868,Kingston upon Hull 015B,Unable to prosecute suspect
