Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
61db38af5480bd70904499388f94ada9ffd237756c883fd97938f805af0644f8,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.112142,53.000597,On or near Darlton Drive,E01028183,Gedling 007E,Investigation complete; no suspect identified
3e435c29f6f0591d33e6b513be6ca618757001a50b3208a3f7df18408ef29abc,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.178685,53.133479,On or near Opal Close,E01033390,Mansfield 013H,Investigation complete; no suspect identified
612aa9b4b4ea4791925902eb9ccd97eadcd20d119fedd5e48634fed57e288fdc,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.178685,53.133479,On or near Opal Close,E01033390,Mansfield 013H,Investigation complete; no suspect identified
6f0d17f1d682b17ebf08f1a137680ef8b9b3f51c7a58383468d998030290f585,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.159661,53.130245,On or near Mandeen Grove,E01028256,Mansfield 012B,Investigation complete; no suspect identified
f12458de02bb6049a34c0e638dca2d40900c2b1eb910f2bb309ce3054be9a239,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.245732,53.129500,On or near ,E01027985,Ashfield 004E,Investigation complete; no suspect identified
98789e1d2ae41536a62369dff6abdfd4b91cb8a1fd82b047c2897496602797fe,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.197257,53.030319,On or near Brookside,E01027932,Ashfield 014C,Investigation complete; no suspect identified
6feaf68ae2c2af2a0066ecb20a60934c591db73d1e0e3057bcce371d946ae41f,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.178685,53.133479,On or near Opal Close,E01033390,Mansfield 013H,Investigation complete; no suspect identified
946fafc9bbb22df9ef086a88a73fa2dee3e51bb249d2d5ebc0014070f04b613b,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.122703,53.328755,On or near Campbell Close,E01028048,Bassetlaw 006C,Unable to prosecute suspect
536cc7773afe8e0a99e7dc4fadd0abfb8a50f33373148bff768f1a830c329cbd,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.201148,53.228674,On or near Farm Court,E01028041,Bassetlaw 014B,Investigation complete; no suspect identified
a63fe252ff22e5394cb01321d58e86b43b0a09e5bd62c03b056810116cc3a093,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.172390,53.157706,On or near Aylesbury Way,E01028241,Mansfield 007E,Unable to prosecute suspect
91acd0dbcaba9239be356eacc352134cc3f89238b789cf94f407f0e2a762fd98,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.219023,52.974379,On or near ,E01013822,Nottingham 011C,Unable to prosecute suspect
f04ed85b747df38f9898bdaf10cabbd3f97c82a8036d59864cc92ba9d28df317,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.183318,53.145314,On or near Bilborough Road,E01028276,Mansfield 009E,Investigation complete; no suspect identified
3077a8ee3b8f121d1fd1df5f560fb3e84d04f6b22c838bd592878fff450765ec,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.207447,52.982788,On or near Wareham Close,E01013826,Nottingham 011E,Investigation complete; no suspect identified
b577f2e4daf90633fea6f3a74511a9da8faa97d12c6cc7cb5098948c3ce52793,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.154231,52.954374,On or near ,E01033400,Nottingham 039B,Investigation complete; no suspect identified
f36f6640c67691f304894e0212ad3e1ae7af8241c343b09105fa1a58b653354e,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.243001,53.139451,On or near Skegby Lane,E01027985,Ashfield 004E,Investigation complete; no suspect identified
df67b3c37567b00ee8c72b4b1f947b347cf2b221f66f0eb75e510559e2a280bf,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.243983,53.104804,On or near Victory Close,E01027952,Ashfield 008A,Investigation complete; no suspect identified
293aae76e8f43ae72f4b5907c1febce0d30805a321cdb61a1e6067a163ad246b,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.237197,53.105894,On or near Acorn View,E01027952,Ashfield 008A,Investigation complete; no suspect identified
2cf908c47972ef3d78636228170b588ef00875a28248542cb3f0c50bbbdbb1c1,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.281695,53.002695,On or near ,E01028116,Broxtowe 003C,Investigation complete; no suspect identified
4f02000111bc819d0a82af7165a5d22a9af0521c6bb8bef3be41962f890ef951,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.264206,52.956814,On or near Waterloo Lane,E01033412,Broxtowe 016F,Investigation complete; no suspect identified
574dcf01146027a81854e87173bc77ec4824d675b906ee910d5a132874b00458,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.190413,53.141703,On or near ,E01028269,Mansfield 008E,Local resolution
3c1b98edf1d058c157463bb7a9632812f6775a036bc3c6c4d729f46b634beff6,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.233581,53.134555,On or near ,E01027985,Ashfield 004E,Unable to prosecute suspect
42293ba68a30014eaa4ab981dea31adb026f391aac9b4119f27d3085d9fd9a32,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.075850,53.193349,On or near Redcroft Close,E01028321,Newark and Sherwood 002C,Investigation complete; no suspect identified
7974bb6d4488886592ba667877f52c0cc0e56d01893c5924084a6472ca41e107,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.135616,52.954097,On or near West Street,E01033405,Nottingham 023G,Unable to prosecute suspect
922eb7c23d81d404456d341e7eddbe3d2e979c33fe2e717ba612a7b971505a54,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.169842,53.008996,On or near Pine Hill Close,E01013887,Nottingham 001A,Unable to prosecute suspect
6c7f1761c8db0a835c1f8f25b56d426aa1728ae0320b40f493e2390cac15dd2a,2023-01,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Investigation complete; no suspect identified
66892e0b78e645a1d0750a0e9e412eb7832e37c607ce8925476d94656f59ea20,2023-01,Nottinghamshire Police,Nottinghamshire Police,-0.799304,53.088655,On or near Markham Avenue,E01028306,Newark and Sherwood 007D,Unable to prosecute suspect
456ba950f9707f58c01c09647aebce41c0260930d0a492ae4407bbf9d1f47a51,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.175018,53.147027,On or near Pickard Street,E01028275,Mansfield 009D,Unable to prosecute suspect
236ad7102da20ceca007602433910e98de32335d562c6a58576de2fdd8f7364a,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.207833,52.974718,On or near Roker Close,E01013824,Nottingham 013E,Unable to prosecute suspect
611da871ec4a5d496ea6f8b89b8ad201904110b5d39c9d20799a0978cd7a58d2,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.335990,53.057512,On or near St Marys Walk,E01027945,Ashfield 012A,Investigation complete; no suspect identified
09e7fc4b716c8ec04c3e2ddf065ac1b9969418881e339e8ecc5877f68a88aa54,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.175018,53.147027,On or near Pickard Street,E01028275,Mansfield 009D,Unable to prosecute suspect
e0139a24868e5a02e7b121e1c41f88bad93a914b6cee71caaccd96880d601e4d,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.085041,52.960218,On or near Verona Avenue,E01028188,Gedling 015E,Investigation complete; no suspect identified
dcfb0abe210da53430003703fba0f7f66483cb0efc01db05cf399b16160e9b51,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.169591,52.966879,On or near ,E01013846,Nottingham 018E,Unable to prosecute suspect
0fb7c4714fc1598a1ced835389df08af87c6f59c68ff046035805544f65b678f,2023-01,Nottinghamshire Police,Nottinghamshire Police,-0.833592,53.066423,On or near The Ivies,E01028309,Newark and Sherwood 010B,Unable to prosecute suspect
960ed5c93e443bc3444001d2f624931ebfe5c4cb7c502ae11de3543ac7066339,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.202673,53.039039,On or near ,E01027933,Ashfield 014D,Investigation complete; no suspect identified
40e5f97a19d3c9a5aa80a884e686349885ca555570d3273825d623ea14e23873,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.206102,53.147023,On or near ,E01028247,Mansfield 008C,Investigation complete; no suspect identified
82c0f3c4dda794816f5619cfa893332fddbb8f754db323261ed30d9dfe8e91be,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.202673,53.039039,On or near ,E01027933,Ashfield 014D,Investigation complete; no suspect identified
ace8e7f4e216536bf782e83fdfdc4960dcac6c5c3803f7d93b917ca7115cfb76,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.252538,53.146415,On or near Woodhouse Lane,E01027981,Ashfield 001C,Investigation complete; no suspect identified
a276da60aa1d938ee214a8762372b89cb0e1c7d629f2d9aa365c7ad0bfebea25,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.112796,53.317742,On or near Inglemere Close,E01028053,Bassetlaw 016C,Investigation complete; no suspect identified
8902af4ca24c26abc3dff5905cd71a59fd4b619a7e7a5c41e0e6c09a896480ec,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.169591,52.966879,On or near ,E01013846,Nottingham 018E,Investigation complete; no suspect identified
515c84fbbdc74927dbe9aeaa6f1332873f7186b527cba080def2d5e74174c15a,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.214682,53.003530,On or near Corben Gardens,E01013883,Nottingham 005E,Unable to prosecute suspect
9d8bec54ec9a37a1d3de283764b915b69b74e8d6228d069eeb835f99e5ffa951,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.063272,53.417195,On or near Scrooby Close,E01028026,Bassetlaw 001D,Unable to prosecute suspect
6d6bd8f5f523705f9f7d9793fea829da5a76367fb46a7be260945c3221ee9633,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.259723,53.119825,On or near Thornton Street,E01027976,Ashfield 005E,Unable to prosecute suspect
5b6de882cedc64124b9a6263f5ac9ece19325cda098152e01bf2259240c01dd0,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.241079,53.100938,On or near Morven Road,E01027952,Ashfield 008A,Unable to prosecute suspect
650eb77cd29de1a16c9e368b7f55842f198952ce6c42b35c136561a60b3d41f4,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.195098,53.026915,On or near Albert Close,E01027930,Ashfield 016B,Investigation complete; no suspect identified
f4f15ad2f6b2f2833c01a8b76010603e6a00baf12ba32afc4c865a98688d8d57,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.143860,52.957204,On or near Curzon Place,E01033401,Nottingham 023F,Investigation complete; no suspect identified
eb775e6e68d4c04a3fe68b187a3103fde1c14838f4325066f5cffb5dff457ba1,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.207551,53.030855,On or near Bridge Court,E01027927,Ashfield 014A,Offender given a caution
c528015cbe9acb3f439bbb9913b30049f1fa49a50db4191725bede8d581f68ab,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.176117,52.913392,On or near Maypole,E01013903,Nottingham 035E,Unable to prosecute suspect
debef3bffb8deb1d0c5448936ac74cf0aed6d878b4eb4f9ede0d7e964d46b96a,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.146054,52.943060,On or near ,E01013871,Nottingham 040B,Unable to prosecute suspect
ca5e8ce11ee79d0e2e524467d70f1f2aacbfb34e77c7d547d8a2e188eef7949a,2023-01,Nottinghamshire Police,Nottinghamshire Police,-0.810215,53.124561,On or near Manor House Drive,E01028337,Newark and Sherwood 003C,Unable to prosecute suspect
9682a64a9f2170f682508a7dd2976399e3dc7afb0d793c8d3abee3ef1b7ba2ce,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.007000,53.210756,On or near Cedar Lane,E01028339,Newark and Sherwood 001D,Investigation complete; no suspect identified
2d6af384fa842aeb965d4725f96455813f5972aac2bd932d6b2422b522738c7a,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.152006,52.950178,On or near ,E01032522,Nottingham 028F,Investigation complete; no suspect identified
5ce5783a0f56940b5c73953bf8d3bc00884fd43ad7cedb06b085f9a614c299f6,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.231003,52.963067,On or near Baythorn Road,E01013860,Nottingham 025B,Investigation complete; no suspect identified
ed0433877c8ca623d6b33d9018c87deb59fd5642c37098d718e18f1f5c8fdbb3,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.164486,53.003880,On or near Potters Close,E01013849,Nottingham 038A,Unable to prosecute suspect
affb62a349778ccf38ee8199aaa576883d5d809fe80e036981b85bdd88363ae1,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.250112,53.003084,On or near Omer Court,E01028123,Broxtowe 004E,Unable to prosecute suspect
fbe216a85f589095c5d0658afc54e9e7ebe6a133191369d51916f33a6f7d163e,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.123072,52.983302,On or near Woodborough Road,E01013935,Nottingham 010A,Investigation complete; no suspect identified
b486763715b1e09fd3ae1de53449c588f3a2cedc136dbb9a6e64f63c34ae14cd,2023-01,Nottinghamshire Police,Nottinghamshire Police,-0.804356,53.080948,On or near Lover's Lane,E01028310,Newark and Sherwood 007F,Unable to prosecute suspect
e4dd334fa95141bd287b271770abd86f99bbe17f9fa471190a3e65383c6b53d7,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.265335,52.913842,On or near Cleve Avenue,E01028135,Broxtowe 015A,Unable to prosecute suspect
2070ebe2e3c4329f57474a555d5ec0e7a71ec8273098aa6ccf975e1586e58504,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.244892,53.125422,On or near Samuel Unwin Court,E01027977,Ashfield 004C,Investigation complete; no suspect identified
b51672a8e5052fa9a2fd7e7b8207de4c30c499731160b6a0e653c69577692e51,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.114032,52.981041,On or near Northcliffe Avenue,E01028196,Gedling 010D,Investigation complete; no suspect identified
5be6c54ec2f4434b7e964ed79f271d11d5f58469dc09e7bbf23949b847da8613,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.244892,53.125422,On or near Samuel Unwin Court,E01027977,Ashfield 004C,Unable to prosecute suspect
f6344ab3c25efc09e148c0bf0a2077019879a0a27b116128c20c2834a87b5b96,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.244892,53.125422,On or near Samuel Unwin Court,E01027977,Ashfield 004C,Unable to prosecute suspect
ab8ca613ae93f8e63a7ccceba8411e19cbe6fd78e470b44c18966a8494cb2bc2,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.120083,53.302811,On or near ,E01028068,Bassetlaw 012D,Unable to prosecute suspect
9f318defa949030c24baad2a051781bace423c1e914df0f3e3bfd4679e15cf70,2023-01,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Unable to prosecute suspect
fe859c09ac238488f32c487dc76f81a5c3f302bdb0affa1d8a6bc567a18a9142,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.169834,53.149131,On or near Woodhall Gardens,E01028243,Mansfield 007F,Investigation complete; no suspect identified
679636b1d970690e032c72e83ca14daf24373fcb8e57ada5b0041ae574745cd6,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.269389,53.146358,On or near Cedar Close,E01027980,Ashfield 001B,Unable to prosecute suspect
1ca58e74adc36b059f989e9bda1a649819e6b01f3f2c8e049e499263f26021f9,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.003297,53.202045,On or near ,E01028338,Newark and Sherwood 001C,Unable to prosecute suspect
7607c9db758f91faa95d63d111e55fe646a8ee2bfa45914357b255c775c8e1e4,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.170434,52.990536,On or near Mayfair Gardens,E01013835,Nottingham 008D,Unable to prosecute suspect
88aa5ddd5e1267e7326039467e7379418f1fc01363cbab4524817fcd56d4ee46,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.166800,52.957205,On or near Highurst Street,E01033404,Nottingham 028G,Investigation complete; no suspect identified
bd5df5a7ce9286b62ea84167db891d1e5776169d78d15f73a85c92c3e6e741f0,2023-01,Nottinghamshire Police,Nottinghamshire Police,-0.991596,53.208028,On or near Thornhill Drive,E01028302,Newark and Sherwood 001B,Investigation complete; no suspect identified
1e2804f65ebb08b95bc4ffa67e4fc8e3165799016049ffb7619d0b085a3a53cd,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.166800,52.957205,On or near Highurst Street,E01033404,Nottingham 028G,Investigation complete; no suspect identified
2bdc60a229903d21bcc30437fd7e3467c35c960acff540ca14619e5a2213648c,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.140188,52.954687,On or near ,E01033405,Nottingham 023G,Local resolution
13e818eab288e0b1bc4c3de66b019f1a6212850914f4a2f3d354a103a43eb836,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.244778,53.129368,On or near Polly Leys,E01027985,Ashfield 004E,Investigation complete; no suspect identified
5c1a828039ceddd363f990cb1ad1eda74b5de3ef3be310f28f8c91df4f1753b4,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.097582,53.301699,On or near Forest Rise,E01028066,Bassetlaw 012C,Unable to prosecute suspect
bd7ee63bc23404c0a017692da244634d5d0fe86d4f242fdabb56a791df904a43,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.237961,53.103256,On or near Hazel Grove,E01027953,Ashfield 007C,Investigation complete; no suspect identified
acf5ee0a997d1a05d56d645958e1d6001ecb666126802dcd19ae511ebf099308,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.164429,52.982116,On or near Quorn Grove,E01013837,Nottingham 012A,Investigation complete; no suspect identified
4ced4fdd62562ca70ead8b9de9c8b50a1fecea4dae3889b913cf784780042270,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.079428,52.963752,On or near Garnet Street,E01028186,Gedling 015C,Further investigation is not in the public interest
63d1c30df056659f03cc657e54273cc4471940dcf0ece220f39f6311dd280f61,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.131140,53.014024,On or near Angela Close,E01028205,Gedling 004B,Investigation complete; no suspect identified
95dd949acb7f41e8392dcd3f063c4301651d1a5cba552374e002bec3e74d01ce,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.183785,53.134907,On or near Scholars Way,E01033389,Mansfield 013G,Unable to prosecute suspect
edde33c9f153e119aed8883f1888b847901211091867feb6a6f8774a5743de24,2023-01,Nottinghamshire Police,Nottinghamshire Police,-0.940177,53.321484,On or near Retford Bus Station,E01028011,Bassetlaw 008D,Investigation complete; no suspect identified
1f6d54afaf2cd3270b3a98f1c9c8eaa141e25038caa7314ce44ff7df643c9afa,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.137675,52.956062,On or near Robin Hood Street,E01033401,Nottingham 023F,Investigation complete; no suspect identified
547584262f1a26b37a4b54b7264868983ab4e48d75762506e9ca56ce8011b57e,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.079428,52.963752,On or near Garnet Street,E01028186,Gedling 015C,Further investigation is not in the public interest
4523f295490362bf0661c06c87924bbac3721173b25b37b338d703264f1e1614,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.202564,52.930023,On or near Queens Road East,E01028074,Broxtowe 011B,Unable to prosecute suspect
b1fd24c3d860e8796c78b908c6f6067e301c8842568bdb21b6321042606d1e11,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.107293,53.005955,On or near Cornell Drive,E01028180,Gedling 007B,Investigation complete; no suspect identified
ca994ce62878a18fbf029e7c6575186e0422e9670ce1e94b43ae4c7444d3abe4,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.073865,53.424100,On or near Moor Top Road,E01028028,Bassetlaw 001F,Unable to prosecute suspect
f17eba6ea5c47e353aaeab6428c475b6f94cc44cbe66f19aa5d46976283d3407,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.150131,52.952466,On or near Wheeler Gate,E01033400,Nottingham 039B,Investigation complete; no suspect identified
06ca521e9142bffef659b4a81fbda2cbcff8e42fbca00bc69cc1de88e6000aa6,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.145047,52.982311,On or near ,E01013969,Nottingham 010C,Investigation complete; no suspect identified
7a4ba273f412511a508fa98a23d4b8b5b044a35212097424e8f45320e2a6f80e,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.196931,53.141730,On or near Commercial Street,E01028268,Mansfield 008D,Suspect charged
cd121c2f57c6e7e730cfb958c69ae99437152cb7a902b0f0f58b6db7fb89b951,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.141882,52.995485,On or near Longdale Road,E01013963,Nottingham 007A,Unable to prosecute suspect
73d177fcce1f649b593226fe2cd229d5afc75d86267ec6aec057c9f774c0d8d7,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.145047,52.982311,On or near ,E01013969,Nottingham 010C,Investigation complete; no suspect identified
bf0ccb90362e72fa901208c2ec94ebedaacf9c934f49685bc9b6eaa084982cab,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.019269,52.863423,On or near Kinoulton Lane,E01028402,Rushcliffe 010A,Further action is not in the public interest
16c7abc3786a5599d03641e7b2068fe0bac0cac2653fc8598596789d5a023499,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.146596,53.049554,On or near Sherwood Lodge Drive,E01028189,Gedling 001A,Investigation complete; no suspect identified
eafdaf4998b791c0393269ca0c869531539ca81235c05684d280db2cc92dfd41,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.147502,52.953688,On or near High Street,E01033406,Nottingham 039E,Suspect charged
6797e014ef11bef818c4613143384089857e69f66572c245efce5c48b0dc9a1f,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.195992,53.174399,On or near Chestnut Grove,E01028279,Mansfield 004B,Investigation complete; no suspect identified
cf20cb9fa33de315f5b101e841c85d3a201fbb7168610c517c83ec90f5d4570e,2023-01,Nottinghamshire Police,Nottinghamshire Police,-0.806201,53.081173,On or near ,E01028310,Newark and Sherwood 007F,Unable to prosecute suspect
be33f401dddc84b877882b3876f908e69a1daf9653522373f60f22eff88a56f5,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.218029,53.137375,On or near Spinners Close,E01028246,Mansfield 010E,Investigation complete; no suspect identified
f0e52e522593ec7ff828a1ac1d36e9a1194a93ff9432a98069501d78c48b467d,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.273441,52.936033,On or near Furlong Close,E01028126,Broxtowe 008B,Unable to prosecute suspect
dd3028cccb8d77cc7ec11946eeea23a52a30f0c0b0f4be025ff1d1f4c5a2c2e4,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.146530,52.978861,On or near Mapperley Street,E01013971,Nottingham 010E,Local resolution
ec03d6c02c6075293b349a310ce517ead7179197c79f6345b2db9e61bfdb83e6,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.148096,52.954501,On or near Maypole Yard,E01033406,Nottingham 039E,Suspect charged
6c1683e28815072a3657f29fb00546ef779dd15733457032485d4a29774a85b0,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.199819,53.003871,On or near Latham Street,E01013885,Nottingham 002E,Unable to prosecute suspect
66faaaaa38ffd1356c3fd4ef070883d5225876773a99332e87034574640fa24b,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.255813,52.998266,On or near ,E01028102,Broxtowe 004A,Investigation complete; no suspect identified
83da57e438c7906ec5be0245a9d305560c14879bce7279c9098624495c272146,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.124431,52.910874,On or near Bateman Close,E01028373,Rushcliffe 008B,Investigation complete; no suspect identified
c949a2aa5bf4bd692daf03ed510f7cb612983ef2851c5cef6fcd511e0a065085,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.199819,53.003871,On or near Latham Street,E01013885,Nottingham 002E,Unable to prosecute suspect
6adfe0bf8b8e6ceca84140b01ce9bc10c5e0435f5f326e8684568271b9f4fb58,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.152233,52.977427,On or near Watcombe Circus,E01013971,Nottingham 010E,Investigation complete; no suspect identified
a7896f7034b9b5866d04232bfb065a2a02327f81415dc8620b954a2b6fa87741,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.294366,53.148567,On or near Silverhill Lane,E01027981,Ashfield 001C,Investigation complete; no suspect identified
618bab6d862b2199aa6f3de6d9f7573f9375137eee907fadeac651d7b257bc77,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.217024,53.001747,On or near Broad Eadow Road,E01013884,Nottingham 005F,Investigation complete; no suspect identified
92236cf2fe2781095e78ce03c0978a4914999ff5741bced2559ae5fa52481a45,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.185957,52.943799,On or near ,E01033410,Nottingham 031I,Unable to prosecute suspect
9c80df78dbfeb01b74271a8e6266759d5ba2e4d088f9a1bf04669ab5629ca16f,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.263014,53.191219,On or near Rotherham Road,E01019503,Bolsover 007A,Unable to prosecute suspect
2edac5d96e3591a748a16ed3c1c6e895dc7ca05533a0993a226b8f836581dc96,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.147075,52.958737,On or near Cairns Street,E01033399,Nottingham 023E,Investigation complete; no suspect identified
f9aae3915fa0fa1a20b81c8fb3cb72f815e6c4b24ef2f4c78804469de0c1b50a,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.190219,53.143302,On or near A6191,E01028276,Mansfield 009E,Investigation complete; no suspect identified
f6fefaa788b47bc198776f05a5ae70162ea22db4f747a4c222b01b49044a7b68,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.069561,53.422035,On or near Greenwood Avenue,E01028028,Bassetlaw 001F,Unable to prosecute suspect
c7703d2f64093f65deab92e247575c3af291f63e748da2f15163094ed15551fb,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.125990,52.921358,On or near Ludlow Hill Road,E01028396,Rushcliffe 005A,Investigation complete; no suspect identified
f6196fd01f8ec7b9a0d3b3cb5b141f17b16bab344f59fac282ba89c9170e07a8,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.195146,53.130041,On or near Nottingham Road,E01028220,Mansfield 013B,Investigation complete; no suspect identified
5a27d71e3df0991fce2acbed624259d5ff3869e853984ebb7e8bf7f9bca15f5a,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.187277,52.905882,On or near Dalehead Road,E01013912,Nottingham 036D,Investigation complete; no suspect identified
079148a27a893164964b92c9d7eef5a9d7f240346d3838a25981fe19e66c1126,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.145047,52.982311,On or near ,E01013969,Nottingham 010C,Investigation complete; no suspect identified
f532fea1419ca6353d628ad69d177a8a84908c90a79bbcbc59ed8f2c66f20222,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.125746,53.304740,On or near Hardy Street,E01028062,Bassetlaw 013C,Investigation complete; no suspect identified
22d46d05c960270b1c9afc419af0972a56bb993fc0ec043b2c0b1cc86abdbffd,2023-01,Nottinghamshire Police,Nottinghamshire Police,-0.895392,53.227294,On or near Lexington Court,E01028038,Bassetlaw 015E,Investigation complete; no suspect identified
719873edc84cde47ea60b6eefc2ac725ec7252dd2b959b3b87d8f1b42677bf42,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.259492,52.939084,On or near Ewe Lamb Lane,E01028090,Broxtowe 007D,Investigation complete; no suspect identified
28e562a2736b29d32bde43e8b52f73334e80aa2a0466dd0f24c011fc8bd8205f,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.178025,52.946118,On or near Penn Avenue,E01013926,Nottingham 031E,Unable to prosecute suspect
9288cc272763421d89792e13423c7714b32969cba4ebab0c13275d1de4b00ca0,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.202478,53.039109,On or near Albert Street,E01027933,Ashfield 014D,Suspect charged
