Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1b8c2eb587048d00512722f548e2a78def9db808035929158d44d482d9a908e3,2023-01,Northamptonshire Police,Northamptonshire Police,-0.669543,52.255150,On or near Queens Road,E01027355,Wellingborough 010F,Investigation complete; no suspect identified
273015d0a622570efac6b403fe914731f29a63bb5ac5845da1ce7382a34c7e0f,2023-01,Northamptonshire Police,Northamptonshire Police,-0.893333,52.237842,On or near Fish Street,E01027223,Northampton 025A,Investigation complete; no suspect identified
efad8d95cf2fcecab656e6d6b24e80958459240cabaf7af27c231c759b577f15,2023-01,Northamptonshire Police,Northamptonshire Police,-0.725797,52.400333,On or near Silver Street,E01027110,Kettering 007B,Investigation complete; no suspect identified
ea5a9c6545105b1fe533f3ba74a4b5f0951c2bdf78b8c04513c09d9ec10d926a,2023-01,Northamptonshire Police,Northamptonshire Police,-0.705049,52.301650,On or near Westfield Road,E01027311,Wellingborough 007C,Investigation complete; no suspect identified
881b2607fcb188281e888dec0100da701d40f44c0613d1491d15f994d1790799,2023-01,Northamptonshire Police,Northamptonshire Police,-0.880633,52.233290,On or near Riverside Way,E01027224,Northampton 025B,Investigation complete; no suspect identified
44a83a2215c5521ea0d94e717b8cbda064649551f674af02f814124c35aad3b1,2023-01,Northamptonshire Police,Northamptonshire Police,-0.687734,52.304939,On or near Thomas Street,E01027314,Wellingborough 004B,Investigation complete; no suspect identified
12e28715f111de5f5649188f99fb80d172161a373f39208d97625fd699061809,2023-01,Northamptonshire Police,Northamptonshire Police,-0.885337,52.240185,On or near St Edmund's Road,E01027228,Northampton 023D,Investigation complete; no suspect identified
c4d89352731ea573ea8e8bb537a8313fcab9356d8a61052d99d7028884205fa6,2023-01,Northamptonshire Police,Northamptonshire Police,-0.868827,52.249595,On or near Park Avenue,E01027169,Northampton 012B,Investigation complete; no suspect identified
4060a0960a8b6362313598701db215ba62ea172d43e26e794fac81683769c248,2023-01,Northamptonshire Police,Northamptonshire Police,-0.948054,52.243629,On or near Stone Way,E01027217,Northampton 019D,Investigation complete; no suspect identified
9783e88f66ca586ac671c0920afca6f880bd2f79e57321d1141c49bf0ddcadba,2023-01,Northamptonshire Police,Northamptonshire Police,-0.928284,52.238048,On or near Tweed Road,E01027237,Northampton 024C,Investigation complete; no suspect identified
d3a07c7905c32df959d22a686dd135ad064b794296fe149dec4334291075796d,2023-01,Northamptonshire Police,Northamptonshire Police,-0.595786,52.298451,On or near Crane Close,E01027062,East Northamptonshire 008B,Unable to prosecute suspect
21f7390abf133599b9441fda70c29dd36483c8f5eff7acfd5904964aeae6082b,2023-01,Northamptonshire Police,Northamptonshire Police,-0.835482,52.257029,On or near ,E01027198,Northampton 007C,Investigation complete; no suspect identified
df494d7916eb838550373d968a602524c64cb6018e04387be09bd4ac61454a1e,2023-01,Northamptonshire Police,Northamptonshire Police,-0.831744,52.444816,On or near ,E01027095,Kettering 002C,Unable to prosecute suspect
5608cef4a97defa2adc68be64f84da83f03e5a7976aff99f1205e343d293ecad,2023-01,Northamptonshire Police,Northamptonshire Police,-0.723354,52.401961,On or near Eden Street,E01027105,Kettering 006A,Unable to prosecute suspect
927b2e727fae5752d8a53a9882ded1c193b836f8251508bb059cbb382648c439,2023-01,Northamptonshire Police,Northamptonshire Police,-0.923083,52.229055,On or near Axe Head Road,E01027233,Northampton 026A,Unable to prosecute suspect
2cf3d56409029d228bbed1456427b83128fea1727fb852fa8615331c00dbf647,2023-01,Northamptonshire Police,Northamptonshire Police,-0.700035,52.286563,On or near Kent Road,E01027320,Wellingborough 008D,Unable to prosecute suspect
5225b99f59a0cd4511e05bba1216df0418dd1b03c0366de1ae207fb8949cff30,2023-01,Northamptonshire Police,Northamptonshire Police,-0.811003,52.258593,On or near Oransay Close,E01027142,Northampton 011B,Unable to prosecute suspect
0378165004c568782f80f3a46e66a8539f869d6c8853c15fb2548e0e9a1d9457,2023-01,Northamptonshire Police,Northamptonshire Police,-0.808040,52.258716,On or near Blueberry Rise,E01027177,Northampton 011D,Investigation complete; no suspect identified
298e2c1be68267048657affffc6fc937f7c74398ee8776f8c69f8c65d1f2ddbe,2023-01,Northamptonshire Police,Northamptonshire Police,-0.684812,52.496875,On or near Franklin Fields,E01026958,Corby 003B,Investigation complete; no suspect identified
6383023f007e4b638ed6bd9fd9e396582314fcfe09e45be78cd0cec648c8662b,2023-01,Northamptonshire Police,Northamptonshire Police,-0.895252,52.238409,On or near ,E01032979,Northampton 021F,Unable to prosecute suspect
d94c3cff7c303296b53da4b1c7a2b9bd9cbc1e6f47836b67fcaee85299206acd,2023-01,Northamptonshire Police,Northamptonshire Police,-0.720632,52.406130,On or near Nelson Street,E01027106,Kettering 006B,Unable to prosecute suspect
c656b26cb1458e5fdd0ba41eff510021d8d12f2ae8b057d3b72a44e4452708b1,2023-01,Northamptonshire Police,Northamptonshire Police,-0.718439,52.478742,On or near Olympic Square,E01026965,Corby 006D,Unable to prosecute suspect
f6d27dac59a74342abe8efeb1dc77917fb62417539254cd985fc3c1e4c6fc165,2023-01,Northamptonshire Police,Northamptonshire Police,-0.989011,52.131126,On or near Meeting Lane,E01027303,South Northamptonshire 004E,Unable to prosecute suspect
8aa96bf11155245394aa3f9d856ed8856f8365f051646ee022c8e8d83ead9ec9,2023-01,Northamptonshire Police,Northamptonshire Police,-0.723107,52.335652,On or near Main Street,E01027338,Wellingborough 001D,Unable to prosecute suspect
41e3ffe44b86515376a6eee4084ba74a48a6326b727ab7ae51418f214723e578,2023-01,Northamptonshire Police,Northamptonshire Police,-0.916044,52.215082,On or near Overslade Close,E01027162,Northampton 030A,Investigation complete; no suspect identified
d5c13d521b906ea97e8d3c69960152bdabaa7c7c0d9b42e2f0383d3b56bd9653,2023-01,Northamptonshire Police,Northamptonshire Police,-0.746808,52.395928,On or near Brasher Drive,E01027115,Kettering 007D,Investigation complete; no suspect identified
c879e4dc42151c4082a41884981686e3976cbe85e677ec0dfe0ef845507bfbe9,2023-01,Northamptonshire Police,Northamptonshire Police,-0.640095,52.508624,On or near Redwing Place,E01026978,Corby 003D,Investigation complete; no suspect identified
66089c170cb96a68fe684eb67802466c175f5ed8988d6c0ac49f99eb46f36d4b,2023-01,Northamptonshire Police,Northamptonshire Police,-0.730086,52.492533,On or near Wimborne Walk,E01026984,Corby 004E,Unable to prosecute suspect
cc2e3ddf506a4fd52ff5f47fec666207bec139e2e49dc8828503f095be61ae98,2023-01,Northamptonshire Police,Northamptonshire Police,-0.900129,52.197483,On or near Windingbrook Lane,E01027206,Northampton 031D,Investigation complete; no suspect identified
c9ceea5a3cbe7d54ba64f791285f55220ea5c60c44663136cc22367ecee873b0,2023-01,Northamptonshire Police,Northamptonshire Police,-0.681793,52.360256,On or near Finedon Street,E01027101,Kettering 011C,Unable to prosecute suspect
7edfbd518e6b299a3d13f3778505550550c8f662d3118b18a7f2011b8076a3e6,2023-01,Northamptonshire Police,Northamptonshire Police,-0.853361,52.256305,On or near James Lewis Court,E01027180,Northampton 010B,Unable to prosecute suspect
9f45e04caf019524cda01f5a71530011d7e2dd7f05bb4a3c788e960907f202bb,2023-01,Northamptonshire Police,Northamptonshire Police,-0.618767,52.323878,On or near Walker Rise,E01027039,East Northamptonshire 006B,Unable to prosecute suspect
b2b1165d780a2e3bf0312b8e3b2f4349b0b1a65456976c72df3d60ad12f59ed5,2023-01,Northamptonshire Police,Northamptonshire Police,-1.143548,52.043439,On or near Gallipoli Drive,E01027266,South Northamptonshire 009B,Investigation complete; no suspect identified
de2c1755678b7483d1b9a95cb642329008a124e9380c6c3c3724b34f7359a01b,2023-01,Northamptonshire Police,Northamptonshire Police,-0.890366,52.242894,On or near Great Russell Street,E01027227,Northampton 023C,Investigation complete; no suspect identified
f5b3a9b5d48b7fe9058298b9aef9bf09fbbb948d39729a74faf966227d6ccfc6,2023-01,Northamptonshire Police,Northamptonshire Police,-0.924937,52.254156,On or near Woodside Walk,E01027244,Northampton 017E,Investigation complete; no suspect identified
7f8c9594c64278fed108e54dfc7af11591681b1ee8580a05ffb7ddb821cda706,2023-01,Northamptonshire Police,Northamptonshire Police,-0.551587,52.366716,On or near Back Lane,E01027057,East Northamptonshire 004A,Unable to prosecute suspect
18ebf90066108caf4e22b50e42ce52290644d4488694b25acda943f4695c0359,2023-01,Northamptonshire Police,Northamptonshire Police,-0.816786,52.271400,On or near Leyside Court,E01027200,Northampton 005D,Investigation complete; no suspect identified
b44e6b1df5951134383ced509d3b85d0ad33f433f352388929cdb94c28ae91bf,2023-01,Northamptonshire Police,Northamptonshire Police,-0.524143,52.398671,On or near Arundel Close,E01027075,East Northamptonshire 003C,Unable to prosecute suspect
e54ddcb12bfa155f60589bfa60f16d11b6b620f5322cdf9662e7eedb11e037df,2023-01,Northamptonshire Police,Northamptonshire Police,-0.894901,52.234234,On or near Victoria Gardens,E01027223,Northampton 025A,Investigation complete; no suspect identified
cb861798301052f43f08bd6acabb961bd04ef9586a02b5e744a76ba0be8150c6,2023-01,Northamptonshire Police,Northamptonshire Police,-0.814404,52.373276,On or near Link Lane,E01032973,Kettering 011H,Unable to prosecute suspect
0ec17772979ee9a7b229e28e593a7947ff8abab5bbe6bf51f3a7988fbfbb8ae5,2023-01,Northamptonshire Police,Northamptonshire Police,-0.811477,52.270996,On or near Leben Square,E01027178,Northampton 005C,Unable to prosecute suspect
c79e5af5aef5e0a7a3717720c988fb0242677f8db048d3a2423417a3e0c61a26,2023-01,Northamptonshire Police,Northamptonshire Police,-0.898642,52.236327,On or near Woolmonger Street,E01032979,Northampton 021F,Investigation complete; no suspect identified
ee2f37b0b3132cf46eecfe212ae8cd86e538896fbd651369d07a6cc569c3fc2e,2023-01,Northamptonshire Police,Northamptonshire Police,-0.891975,52.243548,On or near Duke Street,E01027155,Northampton 023A,Investigation complete; no suspect identified
f92d4e0d54a6dd44a5813a801a095f26fc0d0feb5498aac8fe0d80c0ff4d8d2b,2023-01,Northamptonshire Police,Northamptonshire Police,-0.902858,52.242355,On or near Francis Street,E01032978,Northampton 021E,Investigation complete; no suspect identified
619182609aede9de43747110e9e84b77916fe65b600c37a81eb3ff1b7457e0f5,2023-01,Northamptonshire Police,Northamptonshire Police,-0.644256,52.281089,On or near New Street,E01027337,Wellingborough 010C,Unable to prosecute suspect
f1e7aa2de3a002d702fbf551919e8a99a580692f86778cb89469fd5e8d557424,2023-01,Northamptonshire Police,Northamptonshire Police,-0.596973,52.297566,On or near Peck Way,E01027062,East Northamptonshire 008B,Unable to prosecute suspect
7389bcb6f4b74a4c39357c88f6fae2ed6ed512775c43c2c12f388bb41b957e51,2023-01,Northamptonshire Police,Northamptonshire Police,-0.726401,52.420200,On or near Malvern Close,E01027089,Kettering 004E,Suspect charged
44d9dffa87f90b588a08ecf1190bdf363cabb831cd464222664e6a17bb29a860,2023-01,Northamptonshire Police,Northamptonshire Police,-0.716622,52.402473,On or near Bridge Street,E01027112,Kettering 006D,Unable to prosecute suspect
e02fcde92efd616d57131d8c63457e3333659b99cf44ddca3fea8e945727756c,2023-01,Northamptonshire Police,Northamptonshire Police,-0.703432,52.406159,On or near Margaret Road,E01027127,Kettering 005D,Investigation complete; no suspect identified
e3b06cee6073466bd629bfb35dc7236bc732160a7068896db4b03d81278b17be,2023-01,Northamptonshire Police,Northamptonshire Police,-0.708468,52.388233,On or near Eastleigh Road,E01027099,Kettering 008D,Investigation complete; no suspect identified
47189a858c9b9868aa8fc3f36c651f771e6cf6915ff19266053cae5ec1e89e96,2023-01,Northamptonshire Police,Northamptonshire Police,-0.596642,52.289938,On or near Coffee Tavern Lane,E01027060,East Northamptonshire 009C,Investigation complete; no suspect identified
736d34fddc5a4a830d6888be9bf2350b56890b5d355f2b9ac1be1fbe3f407acd,2023-01,Northamptonshire Police,Northamptonshire Police,-0.701185,52.299387,On or near Wood Street,E01027351,Wellingborough 006C,Investigation complete; no suspect identified
01b09026b221eb9cec5564feb85135f511feb705216f1cf77b3a592e44d4eb1c,2023-01,Northamptonshire Police,Northamptonshire Police,-0.591152,52.293370,On or near Grenson Court,E01027060,East Northamptonshire 009C,Unable to prosecute suspect
33908fc2881c8c011ea47bf34decdbb6cc79e5e571103cefd9a041cb7178a38f,2023-01,Northamptonshire Police,Northamptonshire Police,-0.531842,52.350028,On or near Brawn Drive,E01027053,East Northamptonshire 005C,Investigation complete; no suspect identified
6c018eca7039d1c4dfee5715cfaa7cd7fb29d396653214bfa6ace56ffc0a9f1f,2023-01,Northamptonshire Police,Northamptonshire Police,-0.887283,52.244942,On or near Gray Street,E01027225,Northampton 023B,Action to be taken by another organisation
8f27e0595b4bffb6f64b33e62b166b36e904f1ddf7062674da2ee9531eaf2f25,2023-01,Northamptonshire Police,Northamptonshire Police,-0.727606,52.482509,On or near Burgess Court,E01026985,Corby 004F,Unable to prosecute suspect
f73b19afc3f59660ce5ca36370d9e58084595774db72abd1bfd61b3b6edd6f6d,2023-01,Northamptonshire Police,Northamptonshire Police,-0.726155,52.399391,On or near ,E01027110,Kettering 007B,Investigation complete; no suspect identified
3eb4106c2125a10e9283f0631949ba5e58bcada12cc22f6ee9f393d4f8f569f7,2023-01,Northamptonshire Police,Northamptonshire Police,-0.605950,52.283017,On or near Barnwell Drive,E01027071,East Northamptonshire 010E,Investigation complete; no suspect identified
e4443906cc0878ac78df3a55665f5d3132986704d5f7590648800115ed3713ae,2023-01,Northamptonshire Police,Northamptonshire Police,-1.148606,52.255090,On or near Rodney Close,E01027013,Daventry 008D,Investigation complete; no suspect identified
79a11e82eeb4af1a51ccabe8a3e4e54fc80f0fef05d2dce8372edc0606881841,2023-01,Northamptonshire Police,Northamptonshire Police,-0.643819,52.341467,On or near Wentworth Road,E01027328,Wellingborough 001C,Investigation complete; no suspect identified
4725fab33411ee4bf3391163f2b4e3fc826c022f9f1fe4f40805b31b8e71c619,2023-01,Northamptonshire Police,Northamptonshire Police,-0.730149,52.380313,On or near ,E01027119,Kettering 011F,Unable to prosecute suspect
146296898eb909274b629f9ec04e24820868ce8f7c4293bd4f5ad19af4b02d0d,2023-01,Northamptonshire Police,Northamptonshire Police,-0.730149,52.380313,On or near ,E01027119,Kettering 011F,Investigation complete; no suspect identified
dc71611d064391635b04e63af9633a0c489549e5df9cd72066a736db388fe218,2023-01,Northamptonshire Police,Northamptonshire Police,-0.912133,52.236905,On or near ,E01027238,Northampton 024D,Unable to prosecute suspect
ebd2ea3acdbc1f21a949e323d52976d0723e9a6f791668c277eaff7702f92556,2023-01,Northamptonshire Police,Northamptonshire Police,-0.894901,52.234234,On or near Victoria Gardens,E01027223,Northampton 025A,Unable to prosecute suspect
af72b83ced1c3e641de7ec177e75d4b46cf1737d55b0de9b6c36e4dc3da16e8b,2023-01,Northamptonshire Police,Northamptonshire Police,-0.966369,52.252161,On or near Poitiers Court,E01027209,Northampton 014B,Investigation complete; no suspect identified
de54f3977b2b80195cc8c3593c0443aaad0cf0935c2b72df15bfbfb445e9dcb4,2023-01,Northamptonshire Police,Northamptonshire Police,-0.947241,52.232788,On or near Upton Lane,E01032977,Northampton 029G,Unable to prosecute suspect
dd93e32b27704c38d68150f9b42fc8118c0db0d136d1b8ee63d089d228699e7f,2023-01,Northamptonshire Police,Northamptonshire Police,-0.725685,52.398615,On or near Horse Market,E01027110,Kettering 007B,Unable to prosecute suspect
553869d4d33d9fbc36a8dbf770192363a327fa2e54f8f934703fb9ae8edb6f54,2023-01,Northamptonshire Police,Northamptonshire Police,-0.843819,52.250278,On or near Pyket Way,E01027260,Northampton 020D,Investigation complete; no suspect identified
787b256c9dc2e7f0072e4b254f658a57a768895c4de7db8ec243ae24b9d9dea5,2023-01,Northamptonshire Police,Northamptonshire Police,-0.717824,52.493821,On or near Maidford Road,E01026973,Corby 004B,Investigation complete; no suspect identified
d2324bbdba80bfbf73d49703c6527a9e8884186c91254fa63e32d06aaf610c6d,2023-01,Northamptonshire Police,Northamptonshire Police,-0.823618,52.442784,On or near Gold Street,E01032970,Kettering 002H,Investigation complete; no suspect identified
e2ea73d39a9ea05ce7dce28644c2305f98e3f2069b23b49e7724f21860ee054c,2023-01,Northamptonshire Police,Northamptonshire Police,-0.606680,52.292907,On or near Pemberton Street,E01027065,East Northamptonshire 009D,Investigation complete; no suspect identified
178bfb41f28dee6584e4e1c8e48ffe8ebe6c72fa1b8b822dd6549f3d0512b33e,2023-01,Northamptonshire Police,Northamptonshire Police,-0.692290,52.317567,On or near Fulmar Lane,E01027334,Wellingborough 002E,Investigation complete; no suspect identified
f8d7e8b6ae1e9b9c67abe9d90355697b79f234520a9541ec971862d451efb811,2023-01,Northamptonshire Police,Northamptonshire Police,-1.152180,52.257417,On or near Chichester Close,E01027013,Daventry 008D,Unable to prosecute suspect
c1d555eceb58c58a60be1c0d544890d599af3677cd30705785d35f121d18cf51,2023-01,Northamptonshire Police,Northamptonshire Police,-1.001319,52.074588,On or near ,E01027307,South Northamptonshire 008D,Investigation complete; no suspect identified
e2f04abe5bfefadcd8c09b7a006c3fba299db31490136fbf941b5aa4771ae2a5,2023-01,Northamptonshire Police,Northamptonshire Police,-0.900499,52.236462,On or near ,E01032979,Northampton 021F,Unable to prosecute suspect
10767cd27d2a646b1bdc6ed744b997f5116db0a73ecce8cc33db75025181eaa7,2023-01,Northamptonshire Police,Northamptonshire Police,-0.965029,52.251205,On or near Martel Close,E01027212,Northampton 014D,Unable to prosecute suspect
c7cbe82c65f80e310ec379b35fdaf8122d32f7795e7ecffe608a93f788e06191,2023-01,Northamptonshire Police,Northamptonshire Police,-0.718031,52.398487,On or near Russell Street,E01027111,Kettering 006C,Investigation complete; no suspect identified
3bc43b8ebbb0d1ef14766bbe07234f8698dbd3430a15529c9dc07c78a35360c2,2023-01,Northamptonshire Police,Northamptonshire Police,-0.541716,52.344899,On or near Coggins Close,E01027056,East Northamptonshire 005F,Investigation complete; no suspect identified
b1528d9fc1bf4ff46176d1faa11a30ae60eb0546d587ece69b320e97963ac478,2023-01,Northamptonshire Police,Northamptonshire Police,-0.560216,52.335317,On or near Cumberland Avenue,E01027074,East Northamptonshire 004B,Further investigation is not in the public interest
267edcf9a5b01add21ff6ab6638dcf47154c1fccc27d75394e4b437cfaaa7989,2023-01,Northamptonshire Police,Northamptonshire Police,-0.867047,52.065597,On or near Falcon Drive,E01027276,South Northamptonshire 008A,Investigation complete; no suspect identified
a1963e167c2c01dbc77c0a4a368dabce8ad8aeb07139fab26671f15c408d49da,2023-01,Northamptonshire Police,Northamptonshire Police,-0.838043,52.254906,On or near Beechwood Drive,E01027181,Northampton 010C,Investigation complete; no suspect identified
22c063fe144c6224553fcc4f93a64115faa2b98617f86c41348809bdef9cb07a,2023-01,Northamptonshire Police,Northamptonshire Police,-0.883323,52.236399,On or near ,E01027224,Northampton 025B,Suspect charged
45dbcc606527db00658236b5bee48fdf32df17e582ede493c03e0c8c5b3cc5a6,2023-01,Northamptonshire Police,Northamptonshire Police,-0.698519,52.294754,On or near Abbey Road,E01027317,Wellingborough 008A,Investigation complete; no suspect identified
653833f61cabd4314efdf0ae344626e029e8f6af125798d5de567c362cf31721,2023-01,Northamptonshire Police,Northamptonshire Police,-0.697052,52.486923,On or near Campbell Road,E01026950,Corby 005B,Investigation complete; no suspect identified
1a9b16aae356bf747114dead5a14a7e8947e3576770a996b529bece0a49dec8b,2023-01,Northamptonshire Police,Northamptonshire Police,-0.900499,52.236462,On or near ,E01032979,Northampton 021F,Unable to prosecute suspect
cf9ed834940262053c56e3a75c79e64976fc7bc709a5a944d4af6c1c0304c122,2023-01,Northamptonshire Police,Northamptonshire Police,-0.899318,52.226786,On or near Haines Road,E01032981,Northampton 028F,Local resolution
28a38b9ad24b7ccf87b08e3fb236151c7b8dbac132f642219ff791df95684f70,2023-01,Northamptonshire Police,Northamptonshire Police,-0.699701,52.294956,On or near Priory Road,E01027317,Wellingborough 008A,Action to be taken by another organisation
667ed79ccf933ecdff7b215724363f426574d6ad3b8c30d7a629f11f8c0b2a28,2023-01,Northamptonshire Police,Northamptonshire Police,-0.869341,52.263337,On or near Mountfield Road,E01027219,Northampton 002B,Investigation complete; no suspect identified
c8a101ecac17ccf1f450a506ece5ba06e0b2b12e3cd4b7fee6e7ecb1924deb2b,2023-01,Northamptonshire Police,Northamptonshire Police,-0.724536,52.399214,On or near Carrington Street,E01027111,Kettering 006C,Unable to prosecute suspect
57b15ae39632aaec5910881e4d179a1e6274b46b7d00004dbf85b1a8bdda62ce,2023-01,Northamptonshire Police,Northamptonshire Police,-0.724536,52.399214,On or near Carrington Street,E01027111,Kettering 006C,Unable to prosecute suspect
a3394f0eeeba22e96906f7c81ee4d8477c1c6f53a7e9067defe4b90d61d20ac9,2023-01,Northamptonshire Police,Northamptonshire Police,-0.923960,52.229719,On or near Rainsborough Crescent,E01027233,Northampton 026A,Investigation complete; no suspect identified
3d830e7acdee892ea7bb87ee50fcdce69daed0275cbef415e8cb9a29dc66a76f,2023-01,Northamptonshire Police,Northamptonshire Police,-0.829429,52.445400,On or near ,E01027095,Kettering 002C,Suspect charged
9fb1b4347b0f4e0ed3df1536e9c017a0785326fda7538d6af06ec83cbd910ba3,2023-01,Northamptonshire Police,Northamptonshire Police,-0.683618,52.491459,On or near The Jamb,E01026957,Corby 003A,Unable to prosecute suspect
654d2eab7e08292ebecb7e7e55dcd056020f2d3a8f6fc105e13047cbce46f4a4,2023-01,Northamptonshire Police,Northamptonshire Police,-0.879593,52.241444,On or near West Street,E01027226,Northampton 025C,Unable to prosecute suspect
577040c505c6694152d414443cd6776586c0f211de1d3fb2b73ec058130bb330,2023-01,Northamptonshire Police,Northamptonshire Police,-0.898942,52.238407,On or near King Street,E01032979,Northampton 021F,Offender given a caution
d85547f465241407061ad36e3f90e3590136ee0e4a7bfbb120370fdc7cfda5c5,2023-01,Northamptonshire Police,Northamptonshire Police,-0.900499,52.236462,On or near ,E01032979,Northampton 021F,Suspect charged
152620e2959501ffbe123f543693f0be41d148c314b02b1ce0aa1212417f268b,2023-01,Northamptonshire Police,Northamptonshire Police,-0.900499,52.236462,On or near ,E01032979,Northampton 021F,Suspect charged
02aef0a0c847a3d9c32cc9dbe71889cf558d422848659dbc6451363a0f16e03c,2023-01,Northamptonshire Police,Northamptonshire Police,-0.715063,52.403004,On or near ,E01027112,Kettering 006D,Unable to prosecute suspect
1b8f2e1e1efab4fa846f5c1237c0693849b4390c405489b1ec5bdf0c1749bf82,2023-01,Northamptonshire Police,Northamptonshire Police,-0.883768,52.241438,On or near Portland Place,E01027228,Northampton 023D,Suspect charged
e8732d0366791488b7ed77d7f3d4dadd63a6136c1aa8527f231800f208f3fc13,2023-01,Northamptonshire Police,Northamptonshire Police,-0.815442,52.266864,On or near Hopmeadow Court,E01027199,Northampton 007D,Investigation complete; no suspect identified
903c1a22caafc5ce1d0a1c02d505e0d57c185ce0f66d5fe0905f6675e9899490,2023-01,Northamptonshire Police,Northamptonshire Police,-0.671180,52.542485,On or near Harringworth Road,E01026979,Corby 001B,Unable to prosecute suspect
4337ff4bed1dc8d1c4337779f12807b3ef43b1056f037268fe210224a98529de,2023-01,Northamptonshire Police,Northamptonshire Police,-0.944024,52.235717,On or near Kiltie Street,E01032977,Northampton 029G,Unable to prosecute suspect
5ac328ec3acc440fd1185fb25da5865532a1964fc34505dae567a31061a346de,2023-01,Northamptonshire Police,Northamptonshire Police,-0.716269,52.482953,On or near Barnsley Square,E01026961,Corby 006C,Unable to prosecute suspect
92cc55ce6449cc88b3450cbf39751d5fa38b1019ccba0a5223e617838241baff,2023-01,Northamptonshire Police,Northamptonshire Police,-0.726401,52.420200,On or near Malvern Close,E01027089,Kettering 004E,Investigation complete; no suspect identified
aed85f74f21e7b1f120f34f7ef64732fa3f071852d7f972d0ae1ed3b9c939e28,2023-01,Northamptonshire Police,Northamptonshire Police,-0.883768,52.241438,On or near Portland Place,E01027228,Northampton 023D,Suspect charged
c17887b437e2c1012173ed6f055a600c8f10b873c2c8fab5fd189a453ef2176b,2023-01,Northamptonshire Police,Northamptonshire Police,-0.701903,52.466235,On or near Folkestone Drive,E01032967,Corby 009F,Unable to prosecute suspect
a2eb5d09be80feb7e2f2283c5d7cedf2cdbd49b6397e5a6e8408bec81f91b76b,2023-01,Northamptonshire Police,Northamptonshire Police,-0.786321,52.423509,On or near Tenbury Way,E01027125,Kettering 003C,Investigation complete; no suspect identified
90ab654758ea9e041faddfb4d65fbae6894400266c7fc37c4622e95d3bc820b7,2023-01,Northamptonshire Police,Northamptonshire Police,-0.894011,52.242362,On or near Connaught Street,E01027155,Northampton 023A,Unable to prosecute suspect
3501674dd1bce09741318ebc6acf40769227a997d44299384c4d88f3a5e88454,2023-01,Northamptonshire Police,Northamptonshire Police,-0.900762,52.270865,On or near ,E01027147,Northampton 003D,Investigation complete; no suspect identified
a6b7ce3fddcba96a88cf5d7e44e47d6583dd446c2af9a7983f9b98d68da46dbf,2023-01,Northamptonshire Police,Northamptonshire Police,-1.248346,52.176794,On or near Clock Meadow,E01027004,Daventry 010B,Unable to prosecute suspect
31fb65f3552512f0714ef6898a5b7bcb39b5daf74db4ae7cd426885496b8e1fd,2023-01,Northamptonshire Police,Northamptonshire Police,-0.879972,52.214763,On or near Back Lane,E01027202,Northampton 028D,Suspect charged
d9691e6eef2808cc52c39984990841ab01d5f01075f70a9297b57609e116980a,2023-01,Northamptonshire Police,Northamptonshire Police,-0.708949,52.403980,On or near Edgar Road,E01027127,Kettering 005D,Offender given a caution
730a34dd81232c88adc39ea62735101eef6b52a3a1e07890676369dc88677484,2023-01,Northamptonshire Police,Northamptonshire Police,-0.898642,52.236327,On or near Woolmonger Street,E01032979,Northampton 021F,Offender given a caution
c1fa8a086c0c1322c598faf3d9d092459c88e53231621de491181d050a365626,2023-01,Northamptonshire Police,Northamptonshire Police,-1.162811,52.256118,On or near Sheaf Street,E01026992,Daventry 007D,Suspect charged
0e6bac28e7d2a7c7116532cc690cda0576368cb7ba8407a86c97d97f5ac8757c,2023-01,Northamptonshire Police,Northamptonshire Police,-0.704950,52.290950,On or near Pindar Road,E01027319,Wellingborough 008C,Unable to prosecute suspect
95b3fe0e2c559b71eea4139f6b5b4421f62381c027fde85318a8b457382d30a7,2023-01,Northamptonshire Police,Northamptonshire Police,-0.902089,52.235523,On or near Court Road,E01032979,Northampton 021F,Offender given a caution
cfd05e7eeb92e1950d73488c95a97140528b777e970f342865bcea26bf2d6987,2023-01,Northamptonshire Police,Northamptonshire Police,-0.961691,52.241070,On or near Betony Close,E01032976,Northampton 029F,Unable to prosecute suspect
3304392947438d3b82d3c355b3dc8dcd82100831100e52224bd06743aa493b4c,2023-01,Northamptonshire Police,Northamptonshire Police,-0.695740,52.300999,On or near ,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
be7d6b23dfb914088ce7782c2ec9bcc1a27e8ab64bf39029868009eaf6cd3832,2023-01,Northamptonshire Police,Northamptonshire Police,-0.607724,52.326500,On or near Lime Street,E01027038,East Northamptonshire 006A,Unable to prosecute suspect
710c4d3158552c6cb49fff300e1bae762d3bfaf2d1bd35c4cb220536ffc081d9,2023-01,Northamptonshire Police,Northamptonshire Police,-0.939773,52.230986,On or near Webb Drive,E01032977,Northampton 029G,Investigation complete; no suspect identified
313b0a6229f95af3eb062a7ddf4222400307c849338f1066ec1ba79c454bf3ea,2023-01,Northamptonshire Police,Northamptonshire Police,-0.911528,52.215427,On or near ,E01027162,Northampton 030A,Unable to prosecute suspect
bb335027b7580988653933cc861af72cc5123968da4504a927697e8a342ee98b,2023-01,Northamptonshire Police,Northamptonshire Police,-0.891779,52.236146,On or near Derngate,E01027223,Northampton 025A,Offender given a caution
