Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
60e1f8e670549e1d578f06c5762b24c85e138c6ce6acdcac4d78b5a38e8af4f6,2023-01,Lincolnshire Police,Lincolnshire Police,-0.410168,52.997087,On or near ,E01026227,North Kesteven 010A,Unable to prosecute suspect
f750310a62dbd4ffc7beeb09c752a8e3de01bcdf8cd1a92cd8be0d82681e2afa,2023-01,Lincolnshire Police,Lincolnshire Police,-0.548865,53.248669,On or near Oakland Close,E01026149,Lincoln 001A,Investigation complete; no suspect identified
890dbfaf444839e4f43d355a50c2831940c03d13ea1e7cc193b7da3d4e9a46ca,2023-01,Lincolnshire Police,Lincolnshire Police,-0.558004,53.076069,On or near Little Lane,E01026196,North Kesteven 006D,Unable to prosecute suspect
230bd1199b772d35625dbe5ccade0d2aee2b7b8ce87ecb08f0532d0523203b0a,2023-01,Lincolnshire Police,Lincolnshire Police,-0.613680,53.230841,On or near Willow Close,E01026226,North Kesteven 003F,Unable to prosecute suspect
37c28ee4071fab6e2a1065acb9506169eb9f3b646eddcc7c36cb58f1ba9eb205,2023-01,Lincolnshire Police,Lincolnshire Police,-0.518735,53.236657,On or near Greetwell Place,E01026125,Lincoln 003A,Unable to prosecute suspect
1d2d34f4c315ec669df5badc4c2488452e2af1515232fe2449d008881b5f04e3,2023-01,Lincolnshire Police,Lincolnshire Police,-0.020285,52.982694,On or near ,E01026036,Boston 003D,Investigation complete; no suspect identified
0a173ff602ca149dad90afcc5789e5b01a44dc3f2e73e2dc0fee11330effe93d,2023-01,Lincolnshire Police,Lincolnshire Police,-0.020285,52.982694,On or near ,E01026036,Boston 003D,Investigation complete; no suspect identified
9136fd03e7a28fad3ea2bfe182c3f78bd4178c83db16c0eb7537db2b360ce4d6,2023-01,Lincolnshire Police,Lincolnshire Police,-0.573270,53.399339,On or near Barton Road,E01026386,West Lindsey 005B,Investigation complete; no suspect identified
501c3de57a9bd38335faf11b40e0eb8294a7448578a4c728ecea549d8b554225,2023-01,Lincolnshire Police,Lincolnshire Police,-0.386362,53.044891,On or near ,E01026222,North Kesteven 009C,Investigation complete; no suspect identified
501c3de57a9bd38335faf11b40e0eb8294a7448578a4c728ecea549d8b554225,2023-01,Lincolnshire Police,Lincolnshire Police,-0.386362,53.044891,On or near ,E01026222,North Kesteven 009C,Investigation complete; no suspect identified
57b378c02ea23eab08d67cd17b537afc1d8d388b7f9b105e70e80484c7c94e50,2023-01,Lincolnshire Police,Lincolnshire Police,-0.673184,52.934237,On or near Belvoir Gardens,E01026340,South Kesteven 002B,Investigation complete; no suspect identified
4c7db48459d23bc4cfdcd1bd8036a3f34514737959bceb895a7d4515b0f62d8a,2023-01,Lincolnshire Police,Lincolnshire Police,-0.537751,53.248039,On or near ,E01026166,Lincoln 001C,Investigation complete; no suspect identified
4c7db48459d23bc4cfdcd1bd8036a3f34514737959bceb895a7d4515b0f62d8a,2023-01,Lincolnshire Police,Lincolnshire Police,-0.537751,53.248039,On or near ,E01026166,Lincoln 001C,Investigation complete; no suspect identified
2552d8e6c0d358fe942edc69b4d5baefeff84ac1953ee49e7c42535fdcce02b9,2023-01,Lincolnshire Police,Lincolnshire Police,-0.220106,53.242299,On or near Silver Street,E01026082,East Lindsey 007B,Investigation complete; no suspect identified
762a7a4c381305e882b7516613928ef6544c228f0c9c3e83cc053babb14da00a,2023-01,Lincolnshire Police,Lincolnshire Police,0.002296,53.367376,On or near Orme Lane,E01026081,East Lindsey 004A,Investigation complete; no suspect identified
762a7a4c381305e882b7516613928ef6544c228f0c9c3e83cc053babb14da00a,2023-01,Lincolnshire Police,Lincolnshire Police,0.002296,53.367376,On or near Orme Lane,E01026081,East Lindsey 004A,Investigation complete; no suspect identified
33ea7ad67a2c3fc712522bfd7bb7ecf699e151503f85a013dc384c7dc071e79f,2023-01,Lincolnshire Police,Lincolnshire Police,-0.642234,52.903394,On or near Wilks Road,E01026318,South Kesteven 006B,Investigation complete; no suspect identified
30ade7de4f2d5b0c403e3d8f0dfed8d6147ff9298da0e95a0e36e3227efd9113,2023-01,Lincolnshire Police,Lincolnshire Police,-0.660206,52.901108,On or near Kinoulton Court,E01026308,South Kesteven 005A,Investigation complete; no suspect identified
7e8d84856121be3cc155fa75fc59f96909cb61accc32ebca8a10ab7bcd5b3fe4,2023-01,Lincolnshire Police,Lincolnshire Police,0.092657,53.367875,On or near Hawthorne Close,E01026058,East Lindsey 002A,Investigation complete; no suspect identified
5862238aae20b76eb6f30b4573c54dc45df4b1821912480925106f314270851a,2023-01,Lincolnshire Police,Lincolnshire Police,0.016336,52.801344,On or near Barrington Gate,E01026250,South Holland 003A,Investigation complete; no suspect identified
61fcee48924f93ed733f1bc9f190de61d9a9bd2b7e56f397c8bfeda04ad39e00,2023-01,Lincolnshire Police,Lincolnshire Police,-0.341160,53.039504,On or near Main Road,E01026207,North Kesteven 012D,Unable to prosecute suspect
03c887bf37870336883d42aefa8c31e6a81b2b42179ea07f157859c10e71864e,2023-01,Lincolnshire Police,Lincolnshire Police,-0.549047,53.230440,On or near Holmes Road,E01026146,Lincoln 005D,Investigation complete; no suspect identified
03c887bf37870336883d42aefa8c31e6a81b2b42179ea07f157859c10e71864e,2023-01,Lincolnshire Police,Lincolnshire Police,-0.549047,53.230440,On or near Holmes Road,E01026146,Lincoln 005D,Investigation complete; no suspect identified
1cfb1538216eca677cbdbfcaf8412a29bf819c8450ce6880631d9ef3adb562ec,2023-01,Lincolnshire Police,Lincolnshire Police,-0.546066,53.252096,On or near ,E01026150,Lincoln 001B,Investigation complete; no suspect identified
1cfb1538216eca677cbdbfcaf8412a29bf819c8450ce6880631d9ef3adb562ec,2023-01,Lincolnshire Police,Lincolnshire Police,-0.546066,53.252096,On or near ,E01026150,Lincoln 001B,Investigation complete; no suspect identified
3f69c5e8fa3170e90172d112522e75703a4f65a7ff0f6bbcf6b76d650fc95e4d,2023-01,Lincolnshire Police,Lincolnshire Police,0.169976,52.840514,On or near Post Office Lane,E01026246,South Holland 002A,Investigation complete; no suspect identified
378bfe98be3abe4ef9d58fb40db8c4e994311c7fdc8f7c5279a3fde4be60ed7d,2023-01,Lincolnshire Police,Lincolnshire Police,0.016017,52.803732,On or near High Street,E01026250,South Holland 003A,Investigation complete; no suspect identified
b3264e636242f93d98a3787fa83c44bc53d83b4b00aef8206f5d38ac26a75749,2023-01,Lincolnshire Police,Lincolnshire Police,0.016017,52.803732,On or near High Street,E01026250,South Holland 003A,Investigation complete; no suspect identified
1f547d51d4d2531687622ea7f8ef2535ee776c868381d56967c89df37a88cd19,2023-01,Lincolnshire Police,Lincolnshire Police,0.015641,52.801697,On or near Chancery Lane,E01026250,South Holland 003A,Investigation complete; no suspect identified
1f547d51d4d2531687622ea7f8ef2535ee776c868381d56967c89df37a88cd19,2023-01,Lincolnshire Police,Lincolnshire Police,0.015641,52.801697,On or near Chancery Lane,E01026250,South Holland 003A,Investigation complete; no suspect identified
fed91751baaa702bd4a2e78e8b88e26cf56c98d5e6e37653a0b25527d4163deb,2023-01,Lincolnshire Police,Lincolnshire Police,-0.508646,53.238500,On or near Outer Circle Road,E01026123,Lincoln 004B,Unable to prosecute suspect
6b728463f9426f1899d9cc09a0d243b24873f0219699b01506a6017f2dedda9c,2023-01,Lincolnshire Police,Lincolnshire Police,-0.154070,52.823384,On or near Bridgewater Lane,E01026260,South Holland 005D,Investigation complete; no suspect identified
4b8edcb3954da16cc382dbc70c54093d7fc3c0cf9a54d35814ef08fc94ab78e7,2023-01,Lincolnshire Police,Lincolnshire Police,0.336245,53.232619,On or near Chapel Close,E01026049,East Lindsey 010B,Investigation complete; no suspect identified
25a7a6f69a862b89526cf450225c69044938c4aa915a7e10b8c2a693e24a3883,2023-01,Lincolnshire Police,Lincolnshire Police,0.337441,53.148107,On or near Pelham Road,E01026084,East Lindsey 012A,Unable to prosecute suspect
e20461f2078a861dcd53f47f00475bd7501ac435c585f6e23cd2792a159e9c64,2023-01,Lincolnshire Police,Lincolnshire Police,0.343471,53.142416,On or near ,E01026093,East Lindsey 014B,Investigation complete; no suspect identified
e20461f2078a861dcd53f47f00475bd7501ac435c585f6e23cd2792a159e9c64,2023-01,Lincolnshire Police,Lincolnshire Police,0.343471,53.142416,On or near ,E01026093,East Lindsey 014B,Investigation complete; no suspect identified
0626dc7af78470c7c78ff08b0d0b145c67264e1f26ca0083f479094e4b5cf76a,2023-01,Lincolnshire Police,Lincolnshire Police,-0.377883,52.767200,On or near ,E01026301,South Kesteven 010C,Investigation complete; no suspect identified
0626dc7af78470c7c78ff08b0d0b145c67264e1f26ca0083f479094e4b5cf76a,2023-01,Lincolnshire Police,Lincolnshire Police,-0.377883,52.767200,On or near ,E01026301,South Kesteven 010C,Investigation complete; no suspect identified
6db596fd7128fd0b0d74f07e69ab71345ea5753dac607bbdc9803ddf09184544,2023-01,Lincolnshire Police,Lincolnshire Police,-0.172155,53.106648,On or near High Street,E01026051,East Lindsey 016A,Investigation complete; no suspect identified
6db596fd7128fd0b0d74f07e69ab71345ea5753dac607bbdc9803ddf09184544,2023-01,Lincolnshire Police,Lincolnshire Police,-0.172155,53.106648,On or near High Street,E01026051,East Lindsey 016A,Investigation complete; no suspect identified
6db596fd7128fd0b0d74f07e69ab71345ea5753dac607bbdc9803ddf09184544,2023-01,Lincolnshire Police,Lincolnshire Police,-0.172155,53.106648,On or near High Street,E01026051,East Lindsey 016A,Investigation complete; no suspect identified
e36989743d1a17c7f71b9513d0af5c88bed8862152576cc96e907c50ee742b31,2023-01,Lincolnshire Police,Lincolnshire Police,-0.172155,53.106648,On or near High Street,E01026051,East Lindsey 016A,Investigation complete; no suspect identified
e36989743d1a17c7f71b9513d0af5c88bed8862152576cc96e907c50ee742b31,2023-01,Lincolnshire Police,Lincolnshire Police,-0.172155,53.106648,On or near High Street,E01026051,East Lindsey 016A,Investigation complete; no suspect identified
e36989743d1a17c7f71b9513d0af5c88bed8862152576cc96e907c50ee742b31,2023-01,Lincolnshire Police,Lincolnshire Police,-0.172155,53.106648,On or near High Street,E01026051,East Lindsey 016A,Investigation complete; no suspect identified
e36989743d1a17c7f71b9513d0af5c88bed8862152576cc96e907c50ee742b31,2023-01,Lincolnshire Police,Lincolnshire Police,-0.172155,53.106648,On or near High Street,E01026051,East Lindsey 016A,Investigation complete; no suspect identified
07b40155da03cd277092bf2ba223d0dfa063743ee3d3239436a51449adbcdbb9,2023-01,Lincolnshire Police,Lincolnshire Police,-0.149214,52.789926,On or near ,E01032995,South Holland 006F,Unable to prosecute suspect
0d878039c4a45b2c1f8b16e2268aec5b998e53cdad551b9d5b3fcdbf4d379133,2023-01,Lincolnshire Police,Lincolnshire Police,-0.000434,52.801834,On or near Meridian Walk,E01026251,South Holland 003B,Unable to prosecute suspect
012a48130f93fd65154ce8f99686331bd295c86c7432d51fb30230d5a1117472,2023-01,Lincolnshire Police,Lincolnshire Police,0.194781,52.796496,On or near Guys Head Road,E01026278,South Holland 008E,Investigation complete; no suspect identified
cff0185728aef109a0ad8199d001cc4526fb1acfac4057299f969dae27955df6,2023-01,Lincolnshire Police,Lincolnshire Police,-0.018564,52.982035,On or near ,E01026036,Boston 003D,Unable to prosecute suspect
6578119a79fd5d6c45b03ad075f1f8a0dcc0f35592ab2d70508a3f122ae5dbe0,2023-01,Lincolnshire Police,Lincolnshire Police,-0.058832,52.931111,On or near The Spinney,E01026020,Boston 007D,Unable to prosecute suspect
dfa7af5a12a5a54953ac37ab350678205741ae44fd1d9c33b63aaf507fd1a346,2023-01,Lincolnshire Police,Lincolnshire Police,-0.529260,53.253076,On or near Waddingworth Grove,E01026165,Lincoln 002D,Unable to prosecute suspect
cd1fb5616bffe4a3a19edfd00ab34e2960b1cd32c6b85403c5ae7cc8cb330cb0,2023-01,Lincolnshire Police,Lincolnshire Police,-0.646342,52.910417,On or near Saint Augustin Way,E01026317,South Kesteven 006A,Investigation complete; no suspect identified
ff4a214588f94ce28e8b4d60b4d94215088020cf88877fc2e6984565c773082d,2023-01,Lincolnshire Police,Lincolnshire Police,0.181837,53.259236,On or near Hanby Lane,E01026042,East Lindsey 008A,Unable to prosecute suspect
749bffb16ff45235970ce1ae1dde647582f14cde9696192c15116b4c8bf96562,2023-01,Lincolnshire Police,Lincolnshire Police,0.175335,53.153229,On or near Station Road,E01026055,East Lindsey 013C,Unable to prosecute suspect
20e20c36eeaed2da0e63cc77c16e621db9ffbcdb4ddf579041e410eaa0bf9589,2023-01,Lincolnshire Police,Lincolnshire Police,-0.366933,52.767877,On or near Shelsley Walsh Rise,E01026298,South Kesteven 011D,Investigation complete; no suspect identified
991e4a4c716eaf6bd819d685a4b9b02f9798c40ddfe2efb3a378b455d6db9558,2023-01,Lincolnshire Police,Lincolnshire Police,-0.225791,53.507655,On or near Cuxwold Road,E01026367,West Lindsey 001A,Investigation complete; no suspect identified
cce8227f87a6174f266f63d6a029fe0a84c8b2f2735472b32f7af31ffc5ff621,2023-01,Lincolnshire Police,Lincolnshire Police,-0.139708,52.781911,On or near Finlay Close,E01026269,South Holland 007B,Unable to prosecute suspect
22f3d05c8ee89c9bef33b680693ce6c8321036a9e5f7e6dc15277f753d8263ca,2023-01,Lincolnshire Police,Lincolnshire Police,-0.139708,52.781911,On or near Finlay Close,E01026269,South Holland 007B,Unable to prosecute suspect
50e67e4a972fd01325f337d3de882e18864f1b92442915d9f1ab6f5be1eef57b,2023-01,Lincolnshire Police,Lincolnshire Police,-0.137248,52.790224,On or near Culpins Close,E01026272,South Holland 007E,Investigation complete; no suspect identified
50e67e4a972fd01325f337d3de882e18864f1b92442915d9f1ab6f5be1eef57b,2023-01,Lincolnshire Police,Lincolnshire Police,-0.137248,52.790224,On or near Culpins Close,E01026272,South Holland 007E,Investigation complete; no suspect identified
26fa1021b0ac442e3115eecc4dfea9352c93fbe64ef2048557ce25c2fd93ab4e,2023-01,Lincolnshire Police,Lincolnshire Police,-0.517015,53.250866,On or near ,E01026157,Lincoln 002C,Investigation complete; no suspect identified
26fa1021b0ac442e3115eecc4dfea9352c93fbe64ef2048557ce25c2fd93ab4e,2023-01,Lincolnshire Police,Lincolnshire Police,-0.517015,53.250866,On or near ,E01026157,Lincoln 002C,Investigation complete; no suspect identified
26fa1021b0ac442e3115eecc4dfea9352c93fbe64ef2048557ce25c2fd93ab4e,2023-01,Lincolnshire Police,Lincolnshire Police,-0.517015,53.250866,On or near ,E01026157,Lincoln 002C,Investigation complete; no suspect identified
4dfb980212da9d364bdcd7b9c367f5c4d6c72789e307324579e567c427215618,2023-01,Lincolnshire Police,Lincolnshire Police,-0.152342,52.787502,On or near Hall Place,E01032995,South Holland 006F,Investigation complete; no suspect identified
16fa1c9852281a8505a752ce11283f1a33724068985c642177dc0da6d2721cea,2023-01,Lincolnshire Police,Lincolnshire Police,-0.539233,53.161792,On or near Pope Close,E01026184,North Kesteven 004A,Unable to prosecute suspect
9770abb18c86517dc49e3193d865474d75904c890a55f9cef1c576181929ce2d,2023-01,Lincolnshire Police,Lincolnshire Police,-0.562957,52.955466,On or near Heath Lane,E01026313,South Kesteven 001A,Investigation complete; no suspect identified
9770abb18c86517dc49e3193d865474d75904c890a55f9cef1c576181929ce2d,2023-01,Lincolnshire Police,Lincolnshire Police,-0.562957,52.955466,On or near Heath Lane,E01026313,South Kesteven 001A,Investigation complete; no suspect identified
9fce16157a15749d46a9cebf84b75bc3863e8609b2b06238f08d28157c38a220,2023-01,Lincolnshire Police,Lincolnshire Police,-0.666560,52.918359,On or near St Mawes Way,E01026320,South Kesteven 004A,Unable to prosecute suspect
7cc1e12447f649c5e605fa386c148db2af5efe0fe1d7d36701b549eb9df0066f,2023-01,Lincolnshire Police,Lincolnshire Police,-0.539736,53.230677,On or near ,E01026122,Lincoln 004A,Investigation complete; no suspect identified
7cc1e12447f649c5e605fa386c148db2af5efe0fe1d7d36701b549eb9df0066f,2023-01,Lincolnshire Police,Lincolnshire Police,-0.539736,53.230677,On or near ,E01026122,Lincoln 004A,Investigation complete; no suspect identified
1a39455ab4f9c5ae778f1784d126f079bd92ecb46e17e52f4b81fefc3357105b,2023-01,Lincolnshire Police,Lincolnshire Police,0.328958,53.152193,On or near Morris Gardens,E01026084,East Lindsey 012A,Investigation complete; no suspect identified
1a39455ab4f9c5ae778f1784d126f079bd92ecb46e17e52f4b81fefc3357105b,2023-01,Lincolnshire Police,Lincolnshire Police,0.328958,53.152193,On or near Morris Gardens,E01026084,East Lindsey 012A,Investigation complete; no suspect identified
66ab06b28337a3c0a99a095eea9d7183af6b2a704aecb4f632969592c20e106e,2023-01,Lincolnshire Police,Lincolnshire Police,0.328958,53.152193,On or near Morris Gardens,E01026084,East Lindsey 012A,Investigation complete; no suspect identified
66ab06b28337a3c0a99a095eea9d7183af6b2a704aecb4f632969592c20e106e,2023-01,Lincolnshire Police,Lincolnshire Police,0.328958,53.152193,On or near Morris Gardens,E01026084,East Lindsey 012A,Investigation complete; no suspect identified
ad5ddb799d9dff026785246fc270b0f95771e6b1ffce7ffa8e85ae8018fcebc0,2023-01,Lincolnshire Police,Lincolnshire Police,0.328958,53.152193,On or near Morris Gardens,E01026084,East Lindsey 012A,Investigation complete; no suspect identified
708d63eddb6409f6089f4416046cd30d5f3298416a8186f94bf01a34f952bc7b,2023-01,Lincolnshire Police,Lincolnshire Police,0.328958,53.152193,On or near Morris Gardens,E01026084,East Lindsey 012A,Investigation complete; no suspect identified
708d63eddb6409f6089f4416046cd30d5f3298416a8186f94bf01a34f952bc7b,2023-01,Lincolnshire Police,Lincolnshire Police,0.328958,53.152193,On or near Morris Gardens,E01026084,East Lindsey 012A,Investigation complete; no suspect identified
708d63eddb6409f6089f4416046cd30d5f3298416a8186f94bf01a34f952bc7b,2023-01,Lincolnshire Police,Lincolnshire Police,0.328958,53.152193,On or near Morris Gardens,E01026084,East Lindsey 012A,Investigation complete; no suspect identified
257223101c5477e1db32876b49a021aba81a62687de79419145dec30b5750561,2023-01,Lincolnshire Police,Lincolnshire Police,0.328958,53.152193,On or near Morris Gardens,E01026084,East Lindsey 012A,Investigation complete; no suspect identified
4545e420ebfc861c2cb112a0ed5eeb5d19bad232956ec219fe74f7492b9f4be3,2023-01,Lincolnshire Police,Lincolnshire Police,-0.424154,53.012799,On or near Lincoln Road,E01026229,North Kesteven 011B,Investigation complete; no suspect identified
4545e420ebfc861c2cb112a0ed5eeb5d19bad232956ec219fe74f7492b9f4be3,2023-01,Lincolnshire Police,Lincolnshire Police,-0.424154,53.012799,On or near Lincoln Road,E01026229,North Kesteven 011B,Investigation complete; no suspect identified
4545e420ebfc861c2cb112a0ed5eeb5d19bad232956ec219fe74f7492b9f4be3,2023-01,Lincolnshire Police,Lincolnshire Police,-0.424154,53.012799,On or near Lincoln Road,E01026229,North Kesteven 011B,Investigation complete; no suspect identified
3828a375da1ee2f824625e6a906f60b551567c3874471f161a0a0649bb2ddda0,2023-01,Lincolnshire Police,Lincolnshire Police,-0.771572,53.399126,On or near ,E01026384,West Lindsey 004F,Local resolution
c283d1fed6b3f5e479bfe2d7a74be1df1d2684c81a1eed30490fe80bf972a3a5,2023-01,Lincolnshire Police,Lincolnshire Police,-0.773146,53.399322,On or near Beaumont Street,E01026384,West Lindsey 004F,Local resolution
1b4eb4d5b91445f6c3c3cd10f8f0d5ce398b102898742aa361efc714b5d37877,2023-01,Lincolnshire Police,Lincolnshire Police,-0.430046,53.221066,On or near Blackthorn Way,E01026205,North Kesteven 005B,Investigation complete; no suspect identified
6badf7a3bd11a0a0cdcfdaf00fba8dc2604cc480d7f265cb33c2b976be81f99f,2023-01,Lincolnshire Police,Lincolnshire Police,-0.032098,52.973018,On or near Friars Gate,E01026030,Boston 002C,Investigation complete; no suspect identified
09608020edbb67f6cc5835e3baf2137b73a5a9bf5551429870c6ea8f232fd732,2023-01,Lincolnshire Police,Lincolnshire Police,-0.198831,52.819145,On or near North Gate,E01026259,South Holland 005C,Unable to prosecute suspect
241e2ea3376281279503d5422cd833c5295cb3d3dc6abccd963d9a67773cdf17,2023-01,Lincolnshire Police,Lincolnshire Police,-0.195494,53.443743,On or near Central Road,E01026415,West Lindsey 003E,Unable to prosecute suspect
5cc2d5f8cd436397d735fe010b7af550fc5c0cbb487d7d3eab8875b24e22c39c,2023-01,Lincolnshire Police,Lincolnshire Police,-0.146511,52.778843,On or near Marlborough Avenue,E01026268,South Holland 007A,Investigation complete; no suspect identified
5df20bd54407929093f047960e394b353a19930337460a7289112551eb9a0af1,2023-01,Lincolnshire Police,Lincolnshire Police,-0.360148,53.003312,On or near Ewerby Road,E01026208,North Kesteven 012E,Unable to prosecute suspect
cd0d842f881efef51b3e2d99a23de31e44167299821437d0eb75319812e77888,2023-01,Lincolnshire Police,Lincolnshire Police,-0.773053,53.397325,On or near Torr Street,E01026384,West Lindsey 004F,Suspect charged
36a75466ba04bdd35ce7122e579b6cd30e2b4871eee1909caf5d028464735437,2023-01,Lincolnshire Police,Lincolnshire Police,-0.037509,52.795845,On or near Buttercup Paddock,E01026285,South Holland 004D,Local resolution
36a75466ba04bdd35ce7122e579b6cd30e2b4871eee1909caf5d028464735437,2023-01,Lincolnshire Police,Lincolnshire Police,-0.037509,52.795845,On or near Buttercup Paddock,E01026285,South Holland 004D,Local resolution
36a75466ba04bdd35ce7122e579b6cd30e2b4871eee1909caf5d028464735437,2023-01,Lincolnshire Police,Lincolnshire Police,-0.037509,52.795845,On or near Buttercup Paddock,E01026285,South Holland 004D,Local resolution
3913f0a4a21188b797c76c1b766236c4af393eb836c55edd6cfca1f8f408fa59,2023-01,Lincolnshire Police,Lincolnshire Police,0.322866,53.152106,On or near Barnes Close,E01026083,East Lindsey 015A,Unable to prosecute suspect
e28c71dd650c71c4f7627af80bada759ec019f71bb828737dffbdca65f654d98,2023-01,Lincolnshire Police,Lincolnshire Police,-0.773053,53.397325,On or near Torr Street,E01026384,West Lindsey 004F,Offender given a caution
42aedad78d48350abe85af3a2ebb2a0c2f9599d76675fde0c4ce813bb1c51b64,2023-01,Lincolnshire Police,Lincolnshire Police,-0.550985,53.200555,On or near Holly Close,E01026142,Lincoln 011F,Unable to prosecute suspect
76b5276c0404f34f13083d838056ec9c7e489603c082f7e7366faf0b94e0d11f,2023-01,Lincolnshire Police,Lincolnshire Police,0.328395,53.150352,On or near Church Road North,E01026083,East Lindsey 015A,Investigation complete; no suspect identified
76b5276c0404f34f13083d838056ec9c7e489603c082f7e7366faf0b94e0d11f,2023-01,Lincolnshire Police,Lincolnshire Police,0.328395,53.150352,On or near Church Road North,E01026083,East Lindsey 015A,Investigation complete; no suspect identified
6f662b76cf8af19633f7b0288335820c095ad440e93c6b628a4d860b1802de72,2023-01,Lincolnshire Police,Lincolnshire Police,-0.552596,53.221628,On or near Coulson Road,E01026133,Lincoln 008A,Investigation complete; no suspect identified
f2abdb2594170e7de99fdf4f7844987c9c0f39c9d5ab58fb17be4179dfb268b4,2023-01,Lincolnshire Police,Lincolnshire Police,-0.519275,53.239675,On or near WRAGBY ROAD,E01026125,Lincoln 003A,Offender given a caution
699d26c6bbc0fffe0461445f183aeaa190d300f9332a39711828e95c3154ad46,2023-01,Lincolnshire Police,Lincolnshire Police,-0.152498,52.787676,On or near HALL PLACE,E01032995,South Holland 006F,Suspect charged
f014530b79dbdb835bbab3c32a11f26ef96682d2d1a5305245df3e40988e7d02,2023-01,Lincolnshire Police,Lincolnshire Police,-0.483848,52.657858,On or near WORCESTER CRESCENT,E01026288,South Kesteven 015B,Unable to prosecute suspect
f014530b79dbdb835bbab3c32a11f26ef96682d2d1a5305245df3e40988e7d02,2023-01,Lincolnshire Police,Lincolnshire Police,-0.483848,52.657858,On or near WORCESTER CRESCENT,E01026288,South Kesteven 015B,Unable to prosecute suspect
f25f38e04e0a9e97dae494001f0afc670d884f20b00adef07b7dad6121d3ecd6,2023-01,Lincolnshire Police,Lincolnshire Police,-0.483848,52.657858,On or near WORCESTER CRESCENT,E01026288,South Kesteven 015B,Unable to prosecute suspect
f25f38e04e0a9e97dae494001f0afc670d884f20b00adef07b7dad6121d3ecd6,2023-01,Lincolnshire Police,Lincolnshire Police,-0.483848,52.657858,On or near WORCESTER CRESCENT,E01026288,South Kesteven 015B,Unable to prosecute suspect
f8fefc9673cb593a3d38fbf28d2be37e751e14f9089158e75d132fabced8003a,2023-01,Lincolnshire Police,Lincolnshire Police,-0.555470,53.224342,On or near Petrol Station,E01026133,Lincoln 008A,Offender given a caution
4e95c7c40c268d480f8b6d136d9619c422900b38cdba1c0fd1bc2681bbf35d5a,2023-01,Lincolnshire Police,Lincolnshire Police,-0.374285,52.667940,On or near Parking Area,E01026363,South Kesteven 012D,Unable to prosecute suspect
03888714d3d3ba97df2fbe298df76539d77f2e61e485fec7426fc9d63fde2690,2023-01,Lincolnshire Police,Lincolnshire Police,-0.117859,53.209028,On or near BRIDGE STREET,E01026067,East Lindsey 011D,Suspect charged
dfc28ede0de872cdf51b1391ff147e024cd5515fca4523e882c256317498bcc3,2023-01,Lincolnshire Police,Lincolnshire Police,-0.039273,52.973757,On or near Woodville Road,E01026031,Boston 009B,Investigation complete; no suspect identified
dfc28ede0de872cdf51b1391ff147e024cd5515fca4523e882c256317498bcc3,2023-01,Lincolnshire Police,Lincolnshire Police,-0.039273,52.973757,On or near Woodville Road,E01026031,Boston 009B,Investigation complete; no suspect identified
69ed6d882e588cedbb68b36def8677dfccb3476205923e65ff1dd222121c8389,2023-01,Lincolnshire Police,Lincolnshire Police,-0.480556,52.651315,On or near Castle Street,E01026351,South Kesteven 016C,Investigation complete; no suspect identified
69ed6d882e588cedbb68b36def8677dfccb3476205923e65ff1dd222121c8389,2023-01,Lincolnshire Police,Lincolnshire Police,-0.480556,52.651315,On or near Castle Street,E01026351,South Kesteven 016C,Investigation complete; no suspect identified
dad09457537cb2e24814be07e008242efea91274a2bb37243561e59e80a53a7a,2023-01,Lincolnshire Police,Lincolnshire Police,-0.170529,52.786651,On or near Second Avenue,E01026264,South Holland 009C,Investigation complete; no suspect identified
dad09457537cb2e24814be07e008242efea91274a2bb37243561e59e80a53a7a,2023-01,Lincolnshire Police,Lincolnshire Police,-0.170529,52.786651,On or near Second Avenue,E01026264,South Holland 009C,Investigation complete; no suspect identified
ef25309f369bae11abeff5f9d75557eff55290381509b9dcbffe1cc544f5f119,2023-01,Lincolnshire Police,Lincolnshire Police,-0.170529,52.786651,On or near Second Avenue,E01026264,South Holland 009C,Investigation complete; no suspect identified
f17ed6f81b6a163a3d40675838c59b8fc80113f5f6dc0b4859eaea56e3981daa,2023-01,Lincolnshire Police,Lincolnshire Police,-0.608664,53.217810,On or near Marham Close,E01026128,Lincoln 007B,Investigation complete; no suspect identified
f17ed6f81b6a163a3d40675838c59b8fc80113f5f6dc0b4859eaea56e3981daa,2023-01,Lincolnshire Police,Lincolnshire Police,-0.608664,53.217810,On or near Marham Close,E01026128,Lincoln 007B,Investigation complete; no suspect identified
b31f7e4e592e69e9abfe0455ee459a8ed7838b06ef77cde2753f678a34563fb5,2023-01,Lincolnshire Police,Lincolnshire Police,-0.019910,52.985834,On or near Grand Sluice Lane,E01026036,Boston 003D,Unable to prosecute suspect
4c64befdc39168e2f8b9865e86765aff2c5e2e70d3703f12ff58e6df0f926365,2023-01,Lincolnshire Police,Lincolnshire Police,-0.110661,53.206532,On or near Gas Street,E01026067,East Lindsey 011D,Investigation complete; no suspect identified
37cb99c49a435e81ec8c42992d66759cabf1497df8a40bb3cb23fc5ee28e6ed0,2023-01,Lincolnshire Police,Lincolnshire Police,-0.539556,53.228263,On or near ,E01026176,Lincoln 006B,Suspect charged
