Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
29d5e63a05df39d7bd5cddaa86a76f94c2c12281b909da43fb993c962d6f95d8,2023-01,Warwickshire Police,Warwickshire Police,-1.390140,52.259146,On or near Linley Road,E01031220,Stratford-on-Avon 004B,Unable to prosecute suspect
a7825b0583ee34ba33dfe65d6d141553a2418827b42452dba4a52eae589a97a7,2023-01,Warwickshire Police,Warwickshire Police,-1.278774,52.360470,On or near Marlborough Road,E01031177,Rugby 011F,Unable to prosecute suspect
6777954cfb90494546b33e3f70d1e828864cd5d8041cf9b03981f27bcc42cfc4,2023-01,Warwickshire Police,Warwickshire Police,-1.542688,52.278913,On or near Monarch Gardens,E01031261,Warwick 013A,Unable to prosecute suspect
fb455c5a6a2f2384d0d93f1913abc9caf3191186f6351f4106f3d47b0fcf27e1,2023-01,Warwickshire Police,Warwickshire Police,-1.708113,52.198308,On or near Percy Street,E01031231,Stratford-on-Avon 009D,Investigation complete; no suspect identified
eca8c192ea2cb7d1b0c3e0ea9c10633011f567f8d10ec0c8c3cef79716c42117,2023-01,Warwickshire Police,Warwickshire Police,-1.454961,52.512960,On or near The Green,E01031053,Nuneaton and Bedworth 010B,Unable to prosecute suspect
1e5458a458f73296be1088711e1cf130ee8ab67670b8ea760a5671153b21423c,2023-01,Warwickshire Police,Warwickshire Police,-1.259934,52.388583,On or near ,E01031141,Rugby 002E,Unable to prosecute suspect
de3a223c44604577b5dd6377671f3ddea20aa8690f049cfc2b3257cc7bc305c2,2023-01,Warwickshire Police,Warwickshire Police,-1.653597,52.476750,On or near Packington Lane,E01031028,North Warwickshire 007D,Investigation complete; no suspect identified
9db7839dda29d6888485b304a7be08170f65762f217d23a648eb987badcab24f,2023-01,Warwickshire Police,Warwickshire Police,-1.619398,52.607709,On or near Birchwood Avenue,E01031026,North Warwickshire 002C,Unable to prosecute suspect
243511cde01f12bd73e6bcd05b37d49d6f96d9a42f1da5db81df3bdc601b5e5e,2023-01,Warwickshire Police,Warwickshire Police,-1.237906,52.410011,On or near Shirford Mews,E01032892,Rugby 001G,Unable to prosecute suspect
93db9be5f149677ceb4867e6d05958fe62b31e72eb65f8d9abf3399d98614b44,2023-01,Warwickshire Police,Warwickshire Police,-1.467667,52.522367,On or near Coventry Street,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
9c1fc9a829245da334cd223f99bd427f0c5d5224c8dd91e111d00582256e43c9,2023-01,Warwickshire Police,Warwickshire Police,-1.469399,52.522987,On or near Stratford Street,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
9acb82bc085e9fcce8694a9ca59e1c67772cb661f57677fe455fed39ecaabf20,2023-01,Warwickshire Police,Warwickshire Police,-1.720218,52.195137,On or near Mossop Court,E01031238,Stratford-on-Avon 009F,Unable to prosecute suspect
ebb01501db5d7783bd99c81452e95a752583301f02bed9806236b24519f225b7,2023-01,Warwickshire Police,Warwickshire Police,-1.509167,52.156625,On or near Court Close,E01031205,Stratford-on-Avon 013B,Unable to prosecute suspect
515622c42a4e3e3dd416faa5cbe3d56a3a50174d43924ab2a3391c913a8fc17f,2023-01,Warwickshire Police,Warwickshire Police,-1.210478,52.353731,On or near ,E01031162,Rugby 010B,Unable to prosecute suspect
da04d128222c13e3f4b28278b45622e5f8971d4e09ed4fddf4c1a031f69c0317,2023-01,Warwickshire Police,Warwickshire Police,-1.263067,52.370739,On or near Lawrence Sheriff Street,E01031145,Rugby 009C,Unable to prosecute suspect
9141b704a5fe20b75d3d61456be1e4094fd67d15e8013685231a149bde86e3ef,2023-01,Warwickshire Police,Warwickshire Police,-1.677033,52.198929,On or near Dukes Close,E01031227,Stratford-on-Avon 010C,Local resolution
6f5e226207661b25f4308c18b6b41d81d06a16099c53b9ae352a3be08590a751,2023-01,Warwickshire Police,Warwickshire Police,-1.711311,52.199323,On or near Regal Road,E01031231,Stratford-on-Avon 009D,Unable to prosecute suspect
9c3a86f7a7721a2a6462d43f022b03aebef0ef4b06e8ec0ed9d28494c1a70bd8,2023-01,Warwickshire Police,Warwickshire Police,-1.450368,52.506745,On or near Abbotsford Road,E01031054,Nuneaton and Bedworth 010C,Unable to prosecute suspect
bd086e8839f7685b3abbb17780e32839171428f8ece9a143486d7b79ba14d99e,2023-01,Warwickshire Police,Warwickshire Police,-1.544076,52.263590,On or near Orsino Close,E01031318,Warwick 012D,Unable to prosecute suspect
768a76f7133d35465b77d7af1035224d07b93b7640591013f0f0b6ee9f626307,2023-01,Warwickshire Police,Warwickshire Police,-1.508133,52.514982,On or near Seeswood Close,E01031050,Nuneaton and Bedworth 008C,Unable to prosecute suspect
6de3c0b1dbbd8036e1620b415d6b2b87ddb4a895687e1b2914b169050c9a936a,2023-01,Warwickshire Police,Warwickshire Police,-1.262516,52.373792,On or near North Street,E01031173,Rugby 003C,Suspect charged
67296b9d9db58386e6a695e111511cc29904058558ea4789e4fc8490e7aea286,2023-01,Warwickshire Police,Warwickshire Police,-1.262685,52.372454,On or near Chapel Street,E01031145,Rugby 009C,Unable to prosecute suspect
0bbe1ebf07080455d970f5ccaefeb698771228471e4544a1b3aab83bbcbe044a,2023-01,Warwickshire Police,Warwickshire Police,-1.262685,52.372454,On or near Chapel Street,E01031145,Rugby 009C,Unable to prosecute suspect
f4aff95665d9cc5b6064796e132046eaea52c71ed8c85bdc48db364576287b35,2023-01,Warwickshire Police,Warwickshire Police,,,No location,,,Unable to prosecute suspect
1ae38e18f78155d8c975ca929452e88b2e5c192a3a15a7d796094b0e761f92dc,2023-01,Warwickshire Police,Warwickshire Police,-1.570038,52.292992,On or near ,E01031311,Warwick 008C,Investigation complete; no suspect identified
20d9352e76821aaf44d23195374c44cdfa56f6fb451576673a8084244fae1b11,2023-01,Warwickshire Police,Warwickshire Police,-1.885417,52.207073,On or near Park View,E01031183,Stratford-on-Avon 006A,Investigation complete; no suspect identified
194fa6951724e10ae4ed27a667e4ce4dbfb2b6350206ae7fcb43cd9881939aa7,2023-01,Warwickshire Police,Warwickshire Police,-1.524403,52.538099,On or near Poplar Way,E01031029,North Warwickshire 005E,Unable to prosecute suspect
a39b02a4eaddc252ef67a5ea4227c687474c3f93bd1598300631619480dc391c,2023-01,Warwickshire Police,Warwickshire Police,-1.386405,52.253760,On or near ,E01031222,Stratford-on-Avon 004D,Investigation complete; no suspect identified
5369a0d642f06f200043452221d798a6964c1cc0d117c5f2bfa7a205427e0422,2023-01,Warwickshire Police,Warwickshire Police,-1.762509,52.118981,On or near Hillfort Road,E01031212,Stratford-on-Avon 014B,Unable to prosecute suspect
a1192bd4b0a33068e9142c9580974c3b0ac99e8142e778ebaccf10ecd32b4734,2023-01,Warwickshire Police,Warwickshire Police,-1.502174,52.515460,On or near Arbury Road,E01031092,Nuneaton and Bedworth 007C,Investigation complete; no suspect identified
57dc26d3f3005e3325fc5e6f8503543e41cb5b7192c797ff45d69e94b0007076,2023-01,Warwickshire Police,Warwickshire Police,-1.462347,52.523530,On or near Wheat Street,E01031043,Nuneaton and Bedworth 005A,Suspect charged
1bd1bc01aa0851b2d374b6cccd4b5fff60cc8d8e4fb4e38058c5db1880cd1756,2023-01,Warwickshire Police,Warwickshire Police,-1.507807,52.529706,On or near LUDFORD ROAD,E01032890,Nuneaton and Bedworth 002F,Unable to prosecute suspect
fba62b5bc6655eae2d1f6abbb1724429bce528bd39244e54eb201bd5c42bcc63,2023-01,Warwickshire Police,Warwickshire Police,-1.511353,52.516928,On or near St Declan Close,E01031091,Nuneaton and Bedworth 007B,Unable to prosecute suspect
5ca53d9cf032a7a08377efe7443267d0791f5fcd4840163119a469e855c747cc,2023-01,Warwickshire Police,Warwickshire Police,-1.718634,52.186485,On or near Garrick Way,E01031235,Stratford-on-Avon 011D,Unable to prosecute suspect
52e39cad436115ca59857ecacef5759d3c1bbb6df66e67f16f64e46bd2d54ffa,2023-01,Warwickshire Police,Warwickshire Police,,,No location,,,Unable to prosecute suspect
fb228b350a288e30acc38ddd401e8291a581b56e10c2ead8ffbf10504061b114,2023-01,Warwickshire Police,Warwickshire Police,-1.531017,52.283434,On or near ,E01031266,Warwick 013F,Unable to prosecute suspect
df7273a04fa37c14d2ece525d5fe2ba6f33a3e0e8bf8abe782bd7d525728739b,2023-01,Warwickshire Police,Warwickshire Police,-1.282010,52.389142,On or near ,E01031172,Rugby 003B,Unable to prosecute suspect
7c011433157744a041cd56c9b4b7e14c5efd0e084ff74d8f875f19aca227fde2,2023-01,Warwickshire Police,Warwickshire Police,-1.682148,52.464091,On or near School Lane,E01031028,North Warwickshire 007D,Unable to prosecute suspect
68f470a3fea46a070ee791577ddc698245dbc8a531733bccdc0e7c9697246c79,2023-01,Warwickshire Police,Warwickshire Police,-1.531481,52.285306,On or near Church Street,E01031336,Warwick 010F,Unable to prosecute suspect
af58426c964a6eb68c611f596d703d29827f5b9269e3865a9869c0271d5ec625,2023-01,Warwickshire Police,Warwickshire Police,-1.520231,52.296715,On or near Dudley Green,E01031276,Warwick 006D,Offender given a caution
2370c0f51f7cbd05ea0eadb49d3050d1cfc2c911b276daf3da14392c38b3f3b2,2023-01,Warwickshire Police,Warwickshire Police,-1.486098,52.516641,On or near Montrose Drive,E01031051,Nuneaton and Bedworth 008D,Unable to prosecute suspect
bdda344755a51771fa17ad3bc11baf728d9cd52e4c8166c0ffde587b4c23599d,2023-01,Warwickshire Police,Warwickshire Police,-1.558519,52.283262,On or near Dodd Avenue,E01031320,Warwick 012F,Unable to prosecute suspect
7c76c14f5796e9dbca8cc45f50781210a744b32084c1f50b112954b899b5a499,2023-01,Warwickshire Police,Warwickshire Police,-1.418740,52.363264,On or near London Road,E01031181,Rugby 004E,Investigation complete; no suspect identified
b6316d50590fe92384b22d0a37c9cc7485cd460fc368028a661ab493cc24b788,2023-01,Warwickshire Police,Warwickshire Police,-1.529354,52.530072,On or near Adelie Road,E01031083,Nuneaton and Bedworth 004C,Action to be taken by another organisation
b3dfb98942b3325888983226dddc0217135381cfbb6db166c78990a8ae9e25b0,2023-01,Warwickshire Police,Warwickshire Police,-1.435678,52.506819,On or near Birkdale Close,E01031122,Nuneaton and Bedworth 011C,Investigation complete; no suspect identified
01a19aef32dacdf3144f754938a9734762f7fbf67b4c172ed2c575a144aa8718,2023-01,Warwickshire Police,Warwickshire Police,-1.281257,52.386593,On or near Meadow Road,E01031171,Rugby 003A,Unable to prosecute suspect
f043f94b9fbe6ac75f21ef06fafa38924da3fffe06f0e54edde0c4944d93831d,2023-01,Warwickshire Police,Warwickshire Police,-1.744798,52.123260,On or near Millfield Close,E01031212,Stratford-on-Avon 014B,Unable to prosecute suspect
e8304fdd9e5bab643ef9340157b16df6d941a3786e68c9f2f6f2efe6f5f1e12b,2023-01,Warwickshire Police,Warwickshire Police,-1.281257,52.386593,On or near Meadow Road,E01031171,Rugby 003A,Unable to prosecute suspect
77ea3ab52b417b003639ff6ff5052a287930f85e591d9fa071d8ad6dab74deb9,2023-01,Warwickshire Police,Warwickshire Police,-1.281257,52.386593,On or near Meadow Road,E01031171,Rugby 003A,Unable to prosecute suspect
b89cc57b5554da50c84a2823f2ae105faa769390786d761a8d6d5a46487c4e12,2023-01,Warwickshire Police,Warwickshire Police,-1.511935,52.532267,On or near Almond Avenue,E01032890,Nuneaton and Bedworth 002F,Unable to prosecute suspect
d0932e41aa6c4e823b1382850960e282f26cf998c47903c2c0cc81ddde5d6d57,2023-01,Warwickshire Police,Warwickshire Police,-1.506896,52.532076,On or near HORNBEAM CLOSE,E01031074,Nuneaton and Bedworth 002D,Unable to prosecute suspect
2073df2d02fdb23b32b1ca71971d0d5a834d0804c52f4d8d45a2d91af882cfab,2023-01,Warwickshire Police,Warwickshire Police,-1.686811,52.091977,On or near Keyte Road,E01031245,Stratford-on-Avon 014C,Unable to prosecute suspect
f24a15bb6d3d513beb116f4f35dd0d114837fef63659058bad77646c177af6ba,2023-01,Warwickshire Police,Warwickshire Police,-1.530463,52.281805,On or near Ranelagh Street,E01031266,Warwick 013F,Investigation complete; no suspect identified
66ca9a76fd3f582621e218a8e6f5045643b2da98b48313c767a81b35d40d4b26,2023-01,Warwickshire Police,Warwickshire Police,-1.537327,52.291254,On or near Windsor Place,E01033256,Warwick 007I,Investigation complete; no suspect identified
068a3b9ba5fa0b42e5319d4c5cc18fd824662a46fe0429fb65a4b9b9a2d63eb2,2023-01,Warwickshire Police,Warwickshire Police,-1.738008,52.122894,On or near The Close,E01031212,Stratford-on-Avon 014B,Further investigation is not in the public interest
95f165a78f5d41c3fb500d0969d453d48796edbf7a91b8b276c2f7ed71239355,2023-01,Warwickshire Police,Warwickshire Police,-1.251140,52.402867,On or near Monck Lane,E01032892,Rugby 001G,Unable to prosecute suspect
34f7cf0112071df1cfe164a409bef33e2cdf489780ef80be637f1169c7bdabc1,2023-01,Warwickshire Police,Warwickshire Police,-1.568182,52.281463,On or near Holioak Drive,E01031316,Warwick 012B,Investigation complete; no suspect identified
3ee31d47baba98b480a7bff0319474972e1e01fc76e60be6c09f36a6c48a7dbd,2023-01,Warwickshire Police,Warwickshire Police,-1.411347,52.391322,On or near Friars Close,E01031151,Rugby 004A,Unable to prosecute suspect
73c7f6106713ee5d39ca428233fcd39688c8f8a04cad74262aae376af150d48f,2023-01,Warwickshire Police,Warwickshire Police,-1.542755,52.293819,On or near Strathearn Road,E01031294,Warwick 009E,Investigation complete; no suspect identified
d1f56e03aa9d6ba856e763817ce2f2c24e906d02ecc533ab30852e321d8641ad,2023-01,Warwickshire Police,Warwickshire Police,-1.742571,52.121880,On or near The Orchard,E01031212,Stratford-on-Avon 014B,Action to be taken by another organisation
b9eb5769256ffa6552e7f1818cc862b7f96b40e7ada74f99cae3c5693647b33f,2023-01,Warwickshire Police,Warwickshire Police,-1.424979,52.226335,On or near Weighbridge Drive,E01031199,Stratford-on-Avon 005C,Action to be taken by another organisation
2be81d90c4ab2918adbaf29242d82b458642e6d74db94e95f1865b1208e721d5,2023-01,Warwickshire Police,Warwickshire Police,-1.513125,52.272133,On or near Peacock Close,E01031328,Warwick 015B,Unable to prosecute suspect
13d252b7ffb2f48c2110060f21eb0708f4e51cfe922563a14916c01eb8c68758,2023-01,Warwickshire Police,Warwickshire Police,-1.480728,52.512177,On or near Cornish Crescent,E01031049,Nuneaton and Bedworth 008B,Investigation complete; no suspect identified
4aa04c5f56c90328c2972d5ab583890ba58faf754152e818dafbc5b6ca19fa12,2023-01,Warwickshire Police,Warwickshire Police,-1.548043,52.279176,On or near ,E01031315,Warwick 012A,Unable to prosecute suspect
1d95d54816b45635c35ccb5d8fa49a3fbf374839cf072d073452dce970ee6c9c,2023-01,Warwickshire Police,Warwickshire Police,-1.592802,52.198848,On or near Willett Gardens,E01031253,Stratford-on-Avon 008G,Unable to prosecute suspect
03eec3e940ce87bb4c1b5340fd319074cd6fd41e697f0813ec88fffd673a3f55,2023-01,Warwickshire Police,Warwickshire Police,-1.523830,52.282426,On or near CLAPHAM SQUARE,E01031337,Warwick 010G,Unable to prosecute suspect
21ca73df5d4cbace4761f0d017f54cf56d9b0c6b574c7b70e3cd2b7ad43f6ed2,2023-01,Warwickshire Police,Warwickshire Police,-1.519742,52.286356,On or near Beaconsfield Street,E01031337,Warwick 010G,Investigation complete; no suspect identified
2130415c4596a61e3c78d77b0b55b529117e1f8b885b92b6e28695183d762112,2023-01,Warwickshire Police,Warwickshire Police,-1.503139,52.244208,On or near ,E01031331,Warwick 015E,Unable to prosecute suspect
bf1e77ff6c334d4c9a087b9f18ebc375cba643b7e6f6921ec735cf8b253fbe1a,2023-01,Warwickshire Police,Warwickshire Police,-1.424979,52.226335,On or near Weighbridge Drive,E01031199,Stratford-on-Avon 005C,Action to be taken by another organisation
83b7c988e8f2747e105252ba51b7e7001693f65572bc9fc277577c745dd2df28,2023-01,Warwickshire Police,Warwickshire Police,-1.489257,52.522597,On or near Barpool Road,E01031060,Nuneaton and Bedworth 006D,Offender given a caution
4d3f5e0699669cb8e514216b146f03c0113f849eb0b43159de9694aa2cd2d8c1,2023-01,Warwickshire Police,Warwickshire Police,-1.515823,52.276186,On or near ,E01031334,Warwick 010D,Investigation complete; no suspect identified
56c7a390091b31daf40aada75b4ecbe301404d984fe08e59b129f73823b99cbe,2023-01,Warwickshire Police,Warwickshire Police,-1.482066,52.524922,On or near EARLS ROAD,E01031045,Nuneaton and Bedworth 005C,Suspect charged
cc9b2d2d3dddce8502a9985ce435939f9b40886602b9fe8f7bca62255fa811fe,2023-01,Warwickshire Police,Warwickshire Police,-1.537327,52.291254,On or near Windsor Place,E01033256,Warwick 007I,Unable to prosecute suspect
91d17b69f1a1b94b9a8a857f45fbd1eff35a357550c95651091b8adf7fddd0ee,2023-01,Warwickshire Police,Warwickshire Police,-1.599301,52.588189,On or near St Nicholas Estate,E01031017,North Warwickshire 005C,Unable to prosecute suspect
7eceab2a32f0c4d7733bde23e4895d1ddbd4941c1c3b6e55c756637bb5ceea01,2023-01,Warwickshire Police,Warwickshire Police,-1.581748,52.277601,On or near Brooke Close,E01031317,Warwick 012C,Unable to prosecute suspect
feb5c7bcb4a1025d0f1e666ac4d808517fc179127a9b7a20ab941632528a681f,2023-01,Warwickshire Police,Warwickshire Police,-1.509294,52.529856,On or near Diamond Walk,E01032890,Nuneaton and Bedworth 002F,Unable to prosecute suspect
ce240f301cc5bd9c1fcead4deb6096f6c7c61435f4c2f49dd29f176f64f501fd,2023-01,Warwickshire Police,Warwickshire Police,-1.262516,52.373792,On or near North Street,E01031173,Rugby 003C,Unable to prosecute suspect
e813e82dcf97aa88298389b6d3fd030a0e61d3bb611ce9317a0f7eded4ff9a72,2023-01,Warwickshire Police,Warwickshire Police,-1.349493,52.324532,On or near ,E01031149,Rugby 012C,Unable to prosecute suspect
1daf4443513635e3496aca36e24d1c4943e5054523cf403b1c11a4997203a1b4,2023-01,Warwickshire Police,Warwickshire Police,-1.510051,52.301015,On or near The Crest,E01031273,Warwick 006A,Suspect charged
0b88020b7bb701294315303bd5b693a8b24ac0d60adba14e5d029b13869c09ec,2023-01,Warwickshire Police,Warwickshire Police,-1.487270,52.478007,On or near Croft Pool,E01031063,Nuneaton and Bedworth 013B,Unable to prosecute suspect
cd76e13188d75ed6d802371c2e19cac706a25c995b08ae6b4643207240e838cc,2023-01,Warwickshire Police,Warwickshire Police,-1.557544,52.266329,On or near Taylor Way,E01031318,Warwick 012D,Investigation complete; no suspect identified
cba0f0ad5bc069fffd8779ecf9a06b27f8bce1e9405f07f35ba0741ea4f87751,2023-01,Warwickshire Police,Warwickshire Police,-1.615423,52.039045,On or near Main Street,E01031193,Stratford-on-Avon 015A,Investigation complete; no suspect identified
b17b7577b4cbe8f23e9a08b16b7f926c16962a424ba8113c1002f9f374870908,2023-01,Warwickshire Police,Warwickshire Police,-1.474343,52.527156,On or near ,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
bed3b0726271f78c70aca023488781b3715544c28878840c5e40a04c8c24fa3f,2023-01,Warwickshire Police,Warwickshire Police,-1.438493,52.509044,On or near Willowfields Road,E01031121,Nuneaton and Bedworth 011B,Unable to prosecute suspect
337ee6c73bacea1162f9ba9d2f8fedc0069f747432057c8e2ca0d019c926ac21,2023-01,Warwickshire Police,Warwickshire Police,-1.438493,52.509044,On or near Willowfields Road,E01031121,Nuneaton and Bedworth 011B,Unable to prosecute suspect
f9e46d0324db8cc6f19f8b6100405c5cfb3f8f9d074ae43c8967129a62b2c8ae,2023-01,Warwickshire Police,Warwickshire Police,-1.548043,52.279176,On or near ,E01031315,Warwick 012A,Investigation complete; no suspect identified
504cc2e995aeecfda30c3cead6607acc3697fcfdf209cd5f8c581b13005d3c37,2023-01,Warwickshire Police,Warwickshire Police,-1.548043,52.279176,On or near ,E01031315,Warwick 012A,Unable to prosecute suspect
c82579a447cc6001cbd0ec0d0beca2c1dc4e06681b49fbc2f64061c57dbf6d19,2023-01,Warwickshire Police,Warwickshire Police,-1.516296,52.533876,On or near Westminster Drive,E01031084,Nuneaton and Bedworth 004D,Unable to prosecute suspect
e7bafd0e04a12cb22bc6f3c3e64f1926ab772b001337e20f6fa0a059d0495d56,2023-01,Warwickshire Police,Warwickshire Police,-1.510051,52.301015,On or near The Crest,E01031273,Warwick 006A,Offender given a caution
74e0af0d071028f1752abda51d246a7bd926f7750662f72c4065e954626de59e,2023-01,Warwickshire Police,Warwickshire Police,-1.532590,52.281651,On or near Ranelagh Terrace,E01031266,Warwick 013F,Investigation complete; no suspect identified
90df21bbaf162aca8c97bb47ac0fee04faa24bf7c739722fcb76781d78987cda,2023-01,Warwickshire Police,Warwickshire Police,-1.602874,52.270401,On or near Arnold Place,E01033255,Warwick 011H,Unable to prosecute suspect
d2f3c58cb003e356a4ce35c363746e0e2ff9cdaa081f85adf168cf7caea47cb8,2023-01,Warwickshire Police,Warwickshire Police,-1.411248,52.333559,On or near High Town,E01031149,Rugby 012C,Unable to prosecute suspect
d04a0ca2a2fffd33e1a81e700c984b7d74bce13e8304c82309f4997dfbbb4469,2023-01,Warwickshire Police,Warwickshire Police,-1.308564,52.431338,On or near Rugby Road,E01031160,Rugby 001D,Investigation complete; no suspect identified
2707bdaa90ab4996d94bbcc7fe7b44aae1e8cb977ae7e619e6bb5ad4a87646e2,2023-01,Warwickshire Police,Warwickshire Police,-1.923867,52.271493,On or near The Slough,E01031213,Stratford-on-Avon 001A,Unable to prosecute suspect
5b64edaed19181c214ee6a82f75b62950b6bdf52342e521d71846bb7b4129545,2023-01,Warwickshire Police,Warwickshire Police,-1.373522,52.249026,On or near Swordfish Avenue,E01031219,Stratford-on-Avon 004A,Unable to prosecute suspect
1a983e59ff34e6ca04be658a4759d779102f620921dfa0059c4eea2e3034a6cd,2023-01,Warwickshire Police,Warwickshire Police,-1.923867,52.271493,On or near The Slough,E01031213,Stratford-on-Avon 001A,Unable to prosecute suspect
4756b900733b011fc18524044c5a15dbf57ddf36c0d9af0c8e593b1fcaebe025,2023-01,Warwickshire Police,Warwickshire Police,-1.373522,52.249026,On or near Swordfish Avenue,E01031219,Stratford-on-Avon 004A,Unable to prosecute suspect
2822358441ab561fcd16f4edb3a1345600a27049b7b3f220b10a0896ce9bd50e,2023-01,Warwickshire Police,Warwickshire Police,-1.533686,52.286133,On or near Spencer Yard,E01031291,Warwick 009B,Unable to prosecute suspect
21a7f5c0268add3544de74c20d2482bfef38a5aba4ed2543b23379a233cbed73,2023-01,Warwickshire Police,Warwickshire Police,-1.536851,52.291899,On or near Warwick Street,E01033256,Warwick 007I,Unable to prosecute suspect
e78740c63936c6fc2cae18fd179ec3473ac08e40c8f4310135e9d4ecd1434ddb,2023-01,Warwickshire Police,Warwickshire Police,-1.402574,52.283484,On or near Orchard Way,E01031210,Stratford-on-Avon 005F,Investigation complete; no suspect identified
a1e8dce226ced6eb4d04eae75ad929a8782f3e243cf9c2a0b8fc73f5d448d57a,2023-01,Warwickshire Police,Warwickshire Police,-1.265712,52.367123,On or near Alfred Green Close,E01031145,Rugby 009C,Unable to prosecute suspect
eda56b305b9c86b7434143f1a6d87b2c6a9296ef9a77f90c022df59145551eca,2023-01,Warwickshire Police,Warwickshire Police,-1.279344,52.371451,On or near Coverley Place,E01031168,Rugby 006B,Unable to prosecute suspect
7643666ed6b93a4ec3c506250cb5548a4263939203abd9f31e28f0c8e07134c2,2023-01,Warwickshire Police,Warwickshire Police,-1.256181,52.373204,On or near CHARLOTTE STREET,E01031132,Rugby 005C,Unable to prosecute suspect
4b05d383d7a6ed65e34b349d8e20a0f075885418411232062d8038fd423aeca6,2023-01,Warwickshire Police,Warwickshire Police,-1.367202,52.331839,On or near Shuckburgh Crescent,E01031149,Rugby 012C,Unable to prosecute suspect
36b3ec16944d08231ed72fa9436f291c4fa0df1d78d48e34057db6b06d0458c3,2023-01,Warwickshire Police,Warwickshire Police,-1.472307,52.528807,On or near St Mary's Road,E01031044,Nuneaton and Bedworth 005B,Investigation complete; no suspect identified
5f7e6b40da85c88ac1c897404c46ce4b658a5e48b076d2a4c2bb3a2f4785949d,2023-01,Warwickshire Police,Warwickshire Police,-1.315211,52.353503,On or near Diggs Close,E01031147,Rugby 012A,Unable to prosecute suspect
7df2597bbf23ab595a1aa16aaee0c9930d2f6bf91aeadfc02678dee34344f32c,2023-01,Warwickshire Police,Warwickshire Police,-1.564905,52.271868,On or near Gallows Hill,E01031315,Warwick 012A,Unable to prosecute suspect
367e562d53284acb05d932c55c76ae9b6ef96fc725f549a89dea2f7a6257d6f2,2023-01,Warwickshire Police,Warwickshire Police,-1.738619,52.581656,On or near Samuel White Close,E01031024,North Warwickshire 004B,Unable to prosecute suspect
f8f5e46eaedcaa079c136a9a5b97688f726c6ff4de29ef015851fd1ec9fabeca,2023-01,Warwickshire Police,Warwickshire Police,-1.558887,52.250592,On or near Banbury Road,E01031260,Warwick 014B,Investigation complete; no suspect identified
f328fae00bf9da580f320f6fe7eadd580cbc719a58867c77f42bb9e24f9b24f3,2023-01,Warwickshire Police,Warwickshire Police,-1.471920,52.479882,On or near ,E01031064,Nuneaton and Bedworth 013C,Investigation complete; no suspect identified
b084f12ba0c72b5d0304efb5a4b42a440203890ab3a07a0166339dd6141154b0,2023-01,Warwickshire Police,Warwickshire Police,-1.463166,52.479330,On or near William Street,E01031096,Nuneaton and Bedworth 015B,Unable to prosecute suspect
9b9fdfa6a2b1aca7f5b07e0398ee537285b1ac5f79dad11e249cdb24c9dad4cc,2023-01,Warwickshire Police,Warwickshire Police,-1.419993,52.474964,On or near WINTERTON ROAD,E01031067,Nuneaton and Bedworth 014A,Unable to prosecute suspect
f644ebf9e74f7fcad31be09f7fbdb60968f75f765d3dd871e4075d5d1f77a973,2023-01,Warwickshire Police,Warwickshire Police,-1.484508,52.522874,On or near Borough Way,E01031045,Nuneaton and Bedworth 005C,Unable to prosecute suspect
ee9b3153df760d57dbe7f77367dda4040bebe89e83ebd52b889802999f5ded7f,2023-01,Warwickshire Police,Warwickshire Police,-1.522114,52.517988,On or near Ashe Road,E01031090,Nuneaton and Bedworth 007A,Unable to prosecute suspect
bd7132d12041d2ea9d7be6eabeb40eb42b68d2d0654052edb1036ab1d25539b5,2023-01,Warwickshire Police,Warwickshire Police,-1.532490,52.277165,On or near Conifer Grove,E01031262,Warwick 013B,Investigation complete; no suspect identified
2e27900e9a0d341aafc801bb26f72fe07839edb5cd85179da8123a03b75098ea,2023-01,Warwickshire Police,Warwickshire Police,-1.707355,52.191231,On or near Chapel Street,E01031234,Stratford-on-Avon 011C,Unable to prosecute suspect
3b8214a76550c101bba27fba6ba8e9ead1dda93bb24b27c8b9baa963bf15d327,2023-01,Warwickshire Police,Warwickshire Police,-1.254870,52.377754,On or near Omega Place,E01031174,Rugby 003D,Unable to prosecute suspect
957e516347006fd9b133ae1ae4eb1d56c9a1e8541d9036ba2503a5b4e361ff64,2023-01,Warwickshire Police,Warwickshire Police,-1.709719,52.201135,On or near Clopton Road,E01031231,Stratford-on-Avon 009D,Unable to prosecute suspect
5e404fcdc55acb4dc219d05e1600507bedaafc63d8b7cdfbb3674b1afcb4650b,2023-01,Warwickshire Police,Warwickshire Police,-1.709719,52.201135,On or near Clopton Road,E01031231,Stratford-on-Avon 009D,Unable to prosecute suspect
f30acd43777d168b11e029f3427c7fb5a2ed264bb415801909a503f1529081db,2023-01,Warwickshire Police,Warwickshire Police,-1.224766,52.362852,On or near Bromwich Road,E01031163,Rugby 010C,Unable to prosecute suspect
9f2d2a816ef854b9ef53b164cf0dfa867eb31e2d5d6a1ac6e77c937049b568f9,2023-01,Warwickshire Police,Warwickshire Police,-1.530855,52.284854,On or near Packington Place,E01031336,Warwick 010F,Offender given a drugs possession warning
