Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f5e94c70d1c0abfe097821221187ecdd00f1d76b76b9adf3761233f24dcbf2fa,2023-01,Surrey Police,Surrey Police,-0.489885,51.428579,On or near FENTON AVENUE,E01030741,Spelthorne 007D,Unable to prosecute suspect
ecdd7223561b255e3d36f8b930f105469e4f0daaddc63e757f8e69889e6ee47f,2023-01,Surrey Police,Surrey Police,-0.199820,51.326148,On or near LAMBERT ROAD,E01030564,Reigate and Banstead 002F,Unable to prosecute suspect
d8281847b86811fffb53e04cbf6854fd5c5492710fa1bd206274e54daedd1510,2023-01,Surrey Police,Surrey Police,-0.514715,51.432951,On or near COLNEBRIDGE CLOSE,E01030736,Spelthorne 004C,Unable to prosecute suspect
b7f232eeda6978897b819d46779e6d58bc510696a19ce2adf00b15e19ea8ba7f,2023-01,Surrey Police,Surrey Police,-0.169961,51.168868,On or near Norfolk Close,E01030579,Reigate and Banstead 018E,Unable to prosecute suspect
e0aaec59732f93c4a95fc7f9ab397c81de41c52baa369a997fb24acb8bf87153,2023-01,Surrey Police,Surrey Police,-0.242798,51.147791,On or near Russ Hill,E01030531,Mole Valley 013D,Unable to prosecute suspect
4de7218f1e0ef4bb536ca647f91a11883f3fd3db5f5470fbf7ad08cf18ba5c17,2023-01,Surrey Police,Surrey Police,-0.593058,51.248757,On or near Grantley Gardens,E01030495,Guildford 009C,Investigation complete; no suspect identified
50677f10d194455f408e5be5e633319621cc56ec5d06d2fb3019d0d2075373cc,2023-01,Surrey Police,Surrey Police,-0.075330,51.290229,On or near Valley Court,E01030850,Tandridge 004D,Investigation complete; no suspect identified
0f74c7a7625af2497e9204a58f6f7afab38720895d269b43d369781405a8a15c,2023-01,Surrey Police,Surrey Police,-0.280920,51.331386,On or near Eastdean Avenue,E01030404,Epsom and Ewell 007D,Investigation complete; no suspect identified
7400b8abcd5bfc84420f8fbd64fd278e3adb5bbf7410e510674454d786562c46,2023-01,Surrey Police,Surrey Police,-0.276630,51.331323,On or near Wheelers Lane,E01030404,Epsom and Ewell 007D,Investigation complete; no suspect identified
f25105e5b4fdea7bc363374dfd2c236fe40219c33c9445a2d36336f28f5f6312,2023-01,Surrey Police,Surrey Police,-0.732837,51.326176,On or near Scarlet Oaks,E01030790,Surrey Heath 009B,Investigation complete; no suspect identified
77317aed8cf2ffaf13f7b7cbcbe6701f2707ddcbbdc3a3df82f84a7aa409a3bf,2023-01,Surrey Police,Surrey Police,-0.398353,51.258881,On or near Beech Avenue,E01030446,Guildford 003F,Investigation complete; no suspect identified
e90f6d44855a1f812d24f7c44748fca4a2b9313181b6a63740b9c7a8be6da04f,2023-01,Surrey Police,Surrey Police,-0.252059,51.343288,On or near Epsom Road,E01030392,Epsom and Ewell 010C,Investigation complete; no suspect identified
0ce33bcdfb6e809b4e43fcfb8e0dddaeedaa283852d6c40c4e703a35f3aeb69c,2023-01,Surrey Police,Surrey Police,-0.097703,51.291647,On or near Addison Close,E01030845,Tandridge 003B,Investigation complete; no suspect identified
1332001b4e812aef1f7bd10894acef45b7f5a55f151f58095116a05527eb6d6f,2023-01,Surrey Police,Surrey Police,-0.167776,51.240930,On or near ,E01030612,Reigate and Banstead 011C,Investigation complete; no suspect identified
7ede05c2e0a0f6f64bc8479c5d15fb23a64307eebcf2820637ec5fa8efff863b,2023-01,Surrey Police,Surrey Police,-0.132178,51.228452,On or near Trindles Road,E01030813,Tandridge 008B,Investigation complete; no suspect identified
287f22e5bdcf8d4d7c6bb773a005bd0cf24a7d90bafd4454001f72418d802c8a,2023-01,Surrey Police,Surrey Police,-0.270886,51.354665,On or near Chessington Road,E01030383,Epsom and Ewell 005A,Local resolution
eecaa15ae7cb01f74d539a32dd8fef4f3c2bf99078a491891860932851af00f3,2023-01,Surrey Police,Surrey Police,-0.606896,51.261197,On or near Gravetts Lane,E01030501,Guildford 005C,Investigation complete; no suspect identified
1d044b657cd629ee32693a6a29dce8a9710bd1b97236d0e94d19f461b3573715,2023-01,Surrey Police,Surrey Police,-0.555548,51.234983,On or near Lancaster Avenue,E01030454,Guildford 016C,Action to be taken by another organisation
8e8f323738ab696cb30cd5afba0b5493c510796e0c1f874ffd8aba3bda30e3b3,2023-01,Surrey Police,Surrey Police,-0.519578,51.432491,On or near ,E01030666,Runnymede 003D,Investigation complete; no suspect identified
1980de789717347f9f21ec53b3f74afa3292dfe653ec79e2c84a7139991fac79,2023-01,Surrey Police,Surrey Police,-0.088694,51.285466,On or near Poplar Walk,E01030848,Tandridge 005C,Unable to prosecute suspect
9d3a515fe04162dcc5d76947a1235a56260281c6862c19e512e986cc9b1ae1c8,2023-01,Surrey Police,Surrey Police,-0.028880,51.318603,On or near East Parkside,E01030852,Tandridge 012A,Suspect charged
89e84231fd9054ff807c2fb320a1a6c253e03ecb6f6aa1fc8c7bb8bdd5831265,2023-01,Surrey Police,Surrey Police,-0.599331,51.352074,On or near Delta Close,E01030765,Surrey Heath 001C,Further investigation is not in the public interest
466617b6fd276064e4cf1d4070b1c65eade3142898e81e289ce566dd9d064dac,2023-01,Surrey Police,Surrey Police,-0.475320,51.449963,On or near VISCOUNT ROAD,E01030710,Spelthorne 002B,Unable to prosecute suspect
820b93c5d903e2cd2b220ff9cdac931c5aab8037e4e5bb8f62eb4adf2ec3cbec,2023-01,Surrey Police,Surrey Police,-0.475320,51.449963,On or near VISCOUNT ROAD,E01030710,Spelthorne 002B,Unable to prosecute suspect
820b93c5d903e2cd2b220ff9cdac931c5aab8037e4e5bb8f62eb4adf2ec3cbec,2023-01,Surrey Police,Surrey Police,-0.475320,51.449963,On or near VISCOUNT ROAD,E01030710,Spelthorne 002B,Unable to prosecute suspect
820b93c5d903e2cd2b220ff9cdac931c5aab8037e4e5bb8f62eb4adf2ec3cbec,2023-01,Surrey Police,Surrey Police,-0.475320,51.449963,On or near VISCOUNT ROAD,E01030710,Spelthorne 002B,Unable to prosecute suspect
820b93c5d903e2cd2b220ff9cdac931c5aab8037e4e5bb8f62eb4adf2ec3cbec,2023-01,Surrey Police,Surrey Police,-0.475320,51.449963,On or near VISCOUNT ROAD,E01030710,Spelthorne 002B,Unable to prosecute suspect
820b93c5d903e2cd2b220ff9cdac931c5aab8037e4e5bb8f62eb4adf2ec3cbec,2023-01,Surrey Police,Surrey Police,-0.475320,51.449963,On or near VISCOUNT ROAD,E01030710,Spelthorne 002B,Unable to prosecute suspect
22afa0c5a8bdfc97948de5cce2d406d5451c9e9daf99b27df2a451cb84e76174,2023-01,Surrey Police,Surrey Police,-0.169961,51.168868,On or near Norfolk Close,E01030579,Reigate and Banstead 018E,Action to be taken by another organisation
5f888ffaa82200aff26ab5dfe2aec0a493d5e664824767627abc7dfb76efdf49,2023-01,Surrey Police,Surrey Police,-0.422783,51.425959,On or near Cavendish Road,E01030750,Spelthorne 008C,Unable to prosecute suspect
c413df0da8f288d76b83cc5aceea5965b136ec2e54708478a166d1d0d12713c1,2023-01,Surrey Police,Surrey Police,-0.281901,51.308209,On or near Paul's Place,E01030508,Mole Valley 001B,Investigation complete; no suspect identified
bf6b46d0b2309eaf46e6e5b618eada8c6db62d5783d6699247ed7d5e551a5f34,2023-01,Surrey Police,Surrey Police,-0.281856,51.220628,On or near Middle Street,E01030526,Mole Valley 008C,Unable to prosecute suspect
4e8e7daaff97f1ec671b02c58004747594498e4f525c539302c9667e2f39893b,2023-01,Surrey Police,Surrey Police,-0.169961,51.168868,On or near Norfolk Close,E01030579,Reigate and Banstead 018E,Action to be taken by another organisation
48adbd79fa2bea77e39e3e17ece3bcd15d10c97b9948cc32f7e2a00ebb3bd806,2023-01,Surrey Police,Surrey Police,-0.159724,51.173078,On or near St Georges Close,E01030577,Reigate and Banstead 018C,Investigation complete; no suspect identified
86f3b94274f1540622564a00bcd93ecfb952b127b05b3c76fbb1960ce961c835,2023-01,Surrey Police,Surrey Police,-0.189020,51.219849,On or near Felland Way,E01030634,Reigate and Banstead 015E,Unable to prosecute suspect
f976d7b7834689963a4d6903e75b60f2258f7cc3ac3dcb593b112cb19c27f0e1,2023-01,Surrey Police,Surrey Police,-0.111529,51.280459,On or near Rook Lane,E01030820,Tandridge 005A,Unable to prosecute suspect
e590e697cdcc7c4157ccb889e4f6020a5bee389b0ae0d84e56698ce48b50bfc2,2023-01,Surrey Police,Surrey Police,-0.364253,51.399007,On or near Green Lane,E01030335,Elmbridge 003B,Unable to prosecute suspect
cdf789af72fadefc3bb8c268b2583a0ca3a3ca3a9349b1c8868cbb31e7c2ae98,2023-01,Surrey Police,Surrey Police,-0.724303,51.246268,On or near ,E01030433,Guildford 010D,Investigation complete; no suspect identified
0b45332c6e3fcb1c17905e5322a8216437d43f01085efb96beb3dcf5a6fed2f0,2023-01,Surrey Police,Surrey Police,-0.603099,51.203457,On or near Northbourne,E01030913,Waverley 005C,Unable to prosecute suspect
e02707d7dca02dc4650d685081b9842493fa56b9d211c58d514ee2a52d33b49c,2023-01,Surrey Police,Surrey Police,-0.330147,51.301992,On or near ,E01030550,Mole Valley 003C,Investigation complete; no suspect identified
767c184679a4259f54432ac6dd86a9b8ac6eb0a020fe81d57560dc10b2c6bbf0,2023-01,Surrey Police,Surrey Police,-0.456681,51.374003,On or near Ship Yard,E01030372,Elmbridge 012B,Investigation complete; no suspect identified
5d9a447d09f0acab4ba5dc518db196ffa4de7399e9ed8b606083326c60980f0b,2023-01,Surrey Police,Surrey Police,-0.570634,51.237659,On or near Chertsey Street,E01030451,Guildford 013C,Further investigation is not in the public interest
9e3b4b0797ad044730c5bbc70d4913312d8d9453d56113321b728f5d0afcdab4,2023-01,Surrey Police,Surrey Police,-0.559309,51.316752,On or near Victoria Road,E01030993,Woking 008E,Investigation complete; no suspect identified
ac76464b88345e66bc02f69b241963bfa3401b0d9414a635fbe39a92fb528ff5,2023-01,Surrey Police,Surrey Police,-0.418968,51.384768,On or near Accommodation Road,E01030359,Elmbridge 007C,Investigation complete; no suspect identified
52d3bd8c0e62e2460d4688b632141713cea7c398360b86252665f34a3de23bac,2023-01,Surrey Police,Surrey Police,-0.362796,51.362091,On or near Haymeads Drive,E01030307,Elmbridge 013A,Local resolution
7991d7c4f5eb8c8df0da50e7de315ccb73a40e6198d27f7f7d93cdb53682f0b7,2023-01,Surrey Police,Surrey Police,-0.558198,51.318321,On or near HIGH STREET,E01030954,Woking 008A,Unable to prosecute suspect
e2db3751f9b7d4df13ba6de84c9fcfde99dd0098ace58f939a643b3948d03485,2023-01,Surrey Police,Surrey Police,-0.595344,51.319474,On or near FARNLEY,E01030958,Woking 005F,Action to be taken by another organisation
ff10a76d481a15b465f2d37e38380db91a6e4710055fc81d0f465ec7f7797a4e,2023-01,Surrey Police,Surrey Police,-0.476296,51.440965,On or near ASHCOMBE CLOSE,E01030707,Spelthorne 003A,Investigation complete; no suspect identified
a3934c4a65e41d1c0753a2881921484c42c6a408e6d4ff13f077c3084e8904b0,2023-01,Surrey Police,Surrey Police,,,No location,,,Action to be taken by another organisation
e6bc326e25772a08156d34afa26fee868641f2d95f70882deaf30fcadf565e05,2023-01,Surrey Police,Surrey Police,-0.495945,51.370162,On or near Church Close,E01030648,Runnymede 007B,Action to be taken by another organisation
a48f314a33e6b215c8bd8303707c29997b9f736bfcca81f97e113da6fe047655,2023-01,Surrey Police,Surrey Police,-0.531502,51.420861,On or near Ashleigh Avenue,E01030688,Runnymede 003F,Investigation complete; no suspect identified
a3bdc5f05707ba85dfcbcf709e809a6c21ebea73ac700a55bb88dcfd7b4c2e3c,2023-01,Surrey Police,Surrey Police,-0.650425,51.366764,On or near Loneacre,E01030811,Surrey Heath 001F,Investigation complete; no suspect identified
4b234a7bd94b15dbf16f22410f58bcdb711f57a162492b6ef5bc51814ecd56b1,2023-01,Surrey Police,Surrey Police,-0.599331,51.352074,On or near Delta Close,E01030765,Surrey Heath 001C,Further investigation is not in the public interest
cd8485e3626bb9cfe295974640aecbfbe353bdf937bf78c7a692e1bd65dc35b0,2023-01,Surrey Police,Surrey Police,-0.207975,51.237668,On or near High Street,E01030620,Reigate and Banstead 012D,Unable to prosecute suspect
d348f2dd2a1ec9577308953d3149335887db03d2811c5d54e000025312180667,2023-01,Surrey Police,Surrey Police,-0.619498,51.183508,On or near ,E01030914,Waverley 010A,Investigation complete; no suspect identified
378edfa2ee2e502cd98c421d52261f650c649fec4e6e83c0b232961ae971c6e6,2023-01,Surrey Police,Surrey Police,-0.320510,51.236639,On or near Ashurst Place,E01030533,Mole Valley 009B,Unable to prosecute suspect
32202734971f6a8aeca42b4a648b4764667d70e92ef2d498a4e092ae19c36927,2023-01,Surrey Police,Surrey Police,-0.472072,51.428258,On or near Ashview Gardens,E01030715,Spelthorne 003F,Investigation complete; no suspect identified
4c5593e609815f3042f0f71c20b02589ed92f6c2094d97ac94b66852dca58612,2023-01,Surrey Police,Surrey Police,-0.722986,51.275182,On or near Denton Close,E01030428,Guildford 004C,Unable to prosecute suspect
c7f982643677a686900718ba969731e309b63c27b9127410f9b1556c79b8a0c3,2023-01,Surrey Police,Surrey Police,-0.746362,51.319164,On or near Gilbert Road,E01030766,Surrey Heath 010A,Further investigation is not in the public interest
1db5f9e577cbb5c507333ebd346a06bdb4d5435a3075e6e5325c27fb44fabfd6,2023-01,Surrey Police,Surrey Police,-0.729674,51.089067,On or near Weysprings,E01030926,Waverley 017A,Investigation complete; no suspect identified
fbbceca551829452a07b8c0f51d93c6c3c12e9ccfa6d8080c39a5c81a0903995,2023-01,Surrey Police,Surrey Police,-0.783606,51.223377,On or near ,E01030893,Waverley 003D,Investigation complete; no suspect identified
fb12c6dd61f50c9d57e8a7889088e6a8e28fbcc04c449487a15e5bdba4340ed8,2023-01,Surrey Police,Surrey Police,-0.267727,51.334070,On or near ,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
6abcba6440592a77bdb2eaf51ba514cc4be2a27ec6feb1fd7b1da03f7472b0a9,2023-01,Surrey Police,Surrey Police,-0.403926,51.394986,On or near Spicer Close,E01030361,Elmbridge 004A,Investigation complete; no suspect identified
cff2132bb02801a31c6b22084890f6af7105f679b10671b3fce48db994ce3bc8,2023-01,Surrey Police,Surrey Police,-0.559622,51.320506,On or near ,E01030954,Woking 008A,Investigation complete; no suspect identified
f9349de05e7e60ad88a6983104359e649792a9a846c017d39e09b90ada1b3589,2023-01,Surrey Police,Surrey Police,-0.536086,51.325052,On or near Princess Road,E01030981,Woking 004B,Action to be taken by another organisation
ee7118cf2a760e325dda6e2359df49d76fd8e0c85187243dccb1ea7f8c3e2b8d,2023-01,Surrey Police,Surrey Police,-0.232564,51.173914,On or near Norwood Hill,E01030531,Mole Valley 013D,Local resolution
99f7dd504921d46bb8cdc2c73726b812a4556f6601d26899fdfe28148c0fafc0,2023-01,Surrey Police,Surrey Police,-0.234740,51.303749,On or near Merland Rise,E01030609,Reigate and Banstead 005B,Unable to prosecute suspect
902cb463f660518add1a90f3c81aa003a2d08640bd66dcb7fbd4be0d8302df28,2023-01,Surrey Police,Surrey Police,-0.571910,51.300073,On or near Egley Road,E01030971,Woking 011A,Action to be taken by another organisation
3ed4c1cf4cae871158299e4cfd43f084b982a3a6b4ef7cbd6bfbaf08ac15f417,2023-01,Surrey Police,Surrey Police,-0.209963,51.315944,On or near Lyme Regis Road,E01030562,Reigate and Banstead 002D,Investigation complete; no suspect identified
a6c6db20c5275e2e606ac32135adeb8e9598c795b1cf8cc47a539c843094dc15,2023-01,Surrey Police,Surrey Police,-0.171135,51.165227,On or near Woodroyd Gardens,E01030579,Reigate and Banstead 018E,Suspect charged
c07116a3e25d3d73cc53e1c16177b870a66db31e3cb30afd6cc87f870c796b36,2023-01,Surrey Police,Surrey Police,-0.268310,51.349842,On or near Maple Close,E01030383,Epsom and Ewell 005A,Investigation complete; no suspect identified
341166bf0c3dca6e24b91768a238eb16cc4a8369d1d5ecebeefe432ee7bd2ad3,2023-01,Surrey Police,Surrey Police,-0.142917,51.260907,On or near NAILSWORTH CRESCENT,E01030599,Reigate and Banstead 008A,Investigation complete; no suspect identified
e1b0ebd19a73428878326153db03fb3e19e98818888aa1540bc8d901c7dfd706,2023-01,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
492876287d4e015232a85241dde8ff31fd5ffc1ec4f43d49c2f4d191278e9635,2023-01,Surrey Police,Surrey Police,-0.242798,51.147791,On or near Russ Hill,E01030531,Mole Valley 013D,Unable to prosecute suspect
b9311a630085e05e8903eef2f3d11691d0a79874a9d9e27650c06555dc6b006d,2023-01,Surrey Police,Surrey Police,-0.722890,51.307598,On or near Lydford Close,E01030770,Surrey Heath 011A,Investigation complete; no suspect identified
76b5e5422631cf79bb1b7ebda2b6fee0d4623b53ce465ce3594b1ce515004315,2023-01,Surrey Police,Surrey Police,-0.720477,51.352057,On or near Surbiton Road,E01030788,Surrey Heath 004C,Action to be taken by another organisation
abc2140e1028e5ee087d8b853694efe5bc24b1cfc9a1761b09b276b432526c40,2023-01,Surrey Police,Surrey Police,-0.696417,51.182538,On or near The Croft,E01030878,Waverley 011B,Investigation complete; no suspect identified
48cd2b4371d94dc917c71e8c4a3ae9e9e84b653ea0de91022a12a06c5fdabc07,2023-01,Surrey Police,Surrey Police,-0.443490,51.198007,On or near Pursers Lea,E01030492,Guildford 018C,Investigation complete; no suspect identified
d663576a1515c1f53fa996ceb44574c5657c8204bb3a5b277beffd6974a30dcb,2023-01,Surrey Police,Surrey Police,-0.580958,51.321566,On or near Leegate Close,E01030952,Woking 005B,Investigation complete; no suspect identified
4ef2b8942f745d3394a175f492d7da16cf56fa6ce09813f71087a6cbc5d0a0ec,2023-01,Surrey Police,Surrey Police,-0.170584,51.234796,On or near ,E01030613,Reigate and Banstead 011D,Investigation complete; no suspect identified
051759abfb131d73bfff51db31f060490522480285c69b856460989f27e73618,2023-01,Surrey Police,Surrey Police,-0.534274,51.323815,On or near Beaufort Close,E01030981,Woking 004B,Unable to prosecute suspect
790220afdc68fe091fed9630834316f124fad1a6e7e16c5469dd0b909ce71a1c,2023-01,Surrey Police,Surrey Police,-0.534274,51.323815,On or near Beaufort Close,E01030981,Woking 004B,Unable to prosecute suspect
caba40be7e4b8f55a2f6953c80c090f8fa1d1dd8837eed288dc3a04c6c391431,2023-01,Surrey Police,Surrey Police,-0.586680,51.253500,On or near Regent Court,E01030485,Guildford 006A,Investigation complete; no suspect identified
347a703c854291be0c004ce1137a7815d4dfd4abfb1f999c9ce574a1e9675c3f,2023-01,Surrey Police,Surrey Police,-0.514413,51.416519,On or near Alton Court,E01030686,Runnymede 004D,Investigation complete; no suspect identified
4f825f17b28b3bdf3b68fa1e53f2d66c6d81058b2592630080dd21ac891b5a9b,2023-01,Surrey Police,Surrey Police,-0.267727,51.334070,On or near ,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
a8ac41c67e360a307d3afdaccf725ce07e78e4b5a0363f1f82fe975f86c5e568,2023-01,Surrey Police,Surrey Police,-0.756012,51.318386,On or near Mayfield Road,E01030805,Surrey Heath 008F,Unable to prosecute suspect
7ee09146ac5ac88ae52ad952eb974815ffe1ea9eba95b4f284a7abe69215fe55,2023-01,Surrey Police,Surrey Police,-0.444937,51.410204,On or near Almond Close,E01030722,Spelthorne 012B,Investigation complete; no suspect identified
f43e08c76406b95b1b788dff45204dbfa0843a3e0783778b594e82244732955f,2023-01,Surrey Police,Surrey Police,-0.369536,51.402435,On or near Cannon Way,E01030337,Elmbridge 003D,Unable to prosecute suspect
a934941058a592591414616b663048270bdf9c56d5731ebc231531aa6fc4de07,2023-01,Surrey Police,Surrey Police,-0.403926,51.394986,On or near Spicer Close,E01030361,Elmbridge 004A,Investigation complete; no suspect identified
78c9588c49a95162ea39a8930c7ecb0e86031da734834cfe19758c2714bdbcce,2023-01,Surrey Police,Surrey Police,-0.353713,51.290473,On or near The Old Street,E01030541,Mole Valley 005C,Unable to prosecute suspect
efde1d7dbc6af261acad57885230625d8f47c3f0a7b8060c7aa448afb85d6989,2023-01,Surrey Police,Surrey Police,-0.162425,51.172428,On or near High Street,E01030575,Reigate and Banstead 018A,Unable to prosecute suspect
54b5e8d8c4bf922a8876214a2f5334a4ef1f5a61bf82df872c79048c002506da,2023-01,Surrey Police,Surrey Police,,,No location,,,Unable to prosecute suspect
0d7f049e3ce1ea83119b52469c28cb7e06e2e5fd68bc048e2cd5eaedf0efa4dd,2023-01,Surrey Police,Surrey Police,-0.571478,51.235843,On or near ,E01030455,Guildford 013E,Unable to prosecute suspect
2a45fbc15e920541c7951d1f4656750034d129cd86dcfa8de12fe07ed3a5e5c9,2023-01,Surrey Police,Surrey Police,-0.332842,51.307201,On or near Fairs Road,E01030548,Mole Valley 003A,Unable to prosecute suspect
8b5529cd16799105d0093ab8d3a3393a50d28df81a4fc94b57efe628b11127ff,2023-01,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
2155ea7164f6082f7f5a6332e329c02d503c9d6f116a74390f6915376d844faa,2023-01,Surrey Police,Surrey Police,-0.322950,51.178167,On or near Oak End,E01030515,Mole Valley 013A,Investigation complete; no suspect identified
fda5da4ce4ff8971575fef6d5c45de783c741346ddea3490423736eef34d2a88,2023-01,Surrey Police,Surrey Police,-0.343626,51.399725,On or near MOLEMBER COURT,E01030328,Elmbridge 002C,Unable to prosecute suspect
3a3efce1529a1cd1a5f9027d7a91ab86b17230a4f448c97b60b24a61f500254b,2023-01,Surrey Police,Surrey Police,-0.228066,51.302703,On or near MORDEN CLOSE,E01030609,Reigate and Banstead 005B,Unable to prosecute suspect
ca478eb295a9a443750926006669d4f0a860712c85082a02092f9a30a46f1541,2023-01,Surrey Police,Surrey Police,-0.421653,51.336362,On or near ,E01030304,Elmbridge 017D,Formal action is not in the public interest
fac614371968613138daa241440aac94b50ad38e8834de6cf2bcf890155ff0b5,2023-01,Surrey Police,Surrey Police,-0.550531,51.491282,On or near Dewar Spur,E01032731,Slough 013E,Unable to prosecute suspect
fac614371968613138daa241440aac94b50ad38e8834de6cf2bcf890155ff0b5,2023-01,Surrey Police,Surrey Police,-0.550531,51.491282,On or near Dewar Spur,E01032731,Slough 013E,Unable to prosecute suspect
fac614371968613138daa241440aac94b50ad38e8834de6cf2bcf890155ff0b5,2023-01,Surrey Police,Surrey Police,-0.550531,51.491282,On or near Dewar Spur,E01032731,Slough 013E,Unable to prosecute suspect
85c43789f43de2c5ddae9588ca6d1ddab8c3e013b785666538fd7a2657bf2ca1,2023-01,Surrey Police,Surrey Police,-0.362523,51.402760,On or near Third Close,E01030332,Elmbridge 001C,Unable to prosecute suspect
5e6842df3216ad42876c8ddddf6cabda601ee996e3f70df9136d0c985725096f,2023-01,Surrey Police,Surrey Police,-0.476296,51.440965,On or near ASHCOMBE CLOSE,E01030707,Spelthorne 003A,Unable to prosecute suspect
154e0f2da230301ae31f02ea590427a86ef1d377a5ae0f9b43789d5418c764e1,2023-01,Surrey Police,Surrey Police,-0.497310,51.299877,On or near DORTON WAY,E01030459,Guildford 001C,Suspect charged
154e0f2da230301ae31f02ea590427a86ef1d377a5ae0f9b43789d5418c764e1,2023-01,Surrey Police,Surrey Police,-0.497310,51.299877,On or near DORTON WAY,E01030459,Guildford 001C,Suspect charged
160832645a3680327eda42a6446c29ad9b2045519edb9b9dad332eebe9da1be6,2023-01,Surrey Police,Surrey Police,-0.506095,51.435216,On or near A308,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
50ab57a80117938a5ef7be65008706e72844607e06d8c130249f9b5eb4dfa94f,2023-01,Surrey Police,Surrey Police,-0.382144,51.404076,On or near Hollingworth Close,E01030331,Elmbridge 001B,Investigation complete; no suspect identified
dfe95ec49a61d27a26a2491f3131589255d4fbbf605e69e2183464e1af92e9de,2023-01,Surrey Police,Surrey Police,-0.651691,51.363281,On or near Woodlands Lane,E01030811,Surrey Heath 001F,Unable to prosecute suspect
4320efe655704c1b971699748d9e05a36fc25494a36d16b4138b9fc0db7330e4,2023-01,Surrey Police,Surrey Police,-0.317432,51.385647,On or near Fleece Road,E01030323,Elmbridge 006B,Unable to prosecute suspect
4fa311905a4f8e4f3203712e760fa8f82da8dfdab2ca6102d18c23dcf7228529,2023-01,Surrey Police,Surrey Police,-0.469692,51.439656,On or near ,E01030707,Spelthorne 003A,Unable to prosecute suspect
eecf9ad10b12fdf21674b2c5513eb01906ad964ca49f60a2ffe9b4a86f616763,2023-01,Surrey Police,Surrey Police,-0.393394,51.367343,On or near Brittain Road,E01030311,Elmbridge 014A,Unable to prosecute suspect
d68e8e73586ee8a100c19ce13b311a9586ff007de9654769c49a6ecec4369c83,2023-01,Surrey Police,Surrey Police,-0.766892,51.334885,On or near The Terrace,E01030793,Surrey Heath 008A,Investigation complete; no suspect identified
a82d718d67c72859bde5b1c26a1801ad122afe55a32913dc6369234cda38cc17,2023-01,Surrey Police,Surrey Police,-0.462488,51.400958,On or near Laleham Road,E01030723,Spelthorne 012C,Unable to prosecute suspect
c4ec892c079dc5e8772e7482e28eef420565426945a2a445dd1a108bc0af83e7,2023-01,Surrey Police,Surrey Police,-0.597828,51.318982,On or near Kenton Way,E01030958,Woking 005F,Unable to prosecute suspect
ec8699e9e1637272823daa97ae5c79105621624cea371bae1a47e7171c3a4d8a,2023-01,Surrey Police,Surrey Police,-0.006852,51.260288,On or near Alexander Place,E01030836,Tandridge 006C,Investigation complete; no suspect identified
4b8e8edcade0501adcf83c89007aaa204f955f45be4783b00a7cdac6558ac34b,2023-01,Surrey Police,Surrey Police,-0.576662,51.236833,On or near ,E01030452,Guildford 015A,Unable to prosecute suspect
7b3b0a01f280a07dc12036c79159c5c311d3f51c22127ef594cfd14b9d2af102,2023-01,Surrey Police,Surrey Police,-0.358423,51.402037,On or near Pemberton Road,E01030329,Elmbridge 002D,Unable to prosecute suspect
185c552525c850cd80dde48cc6b333f054f7e7a1e3a38e2b6ce573fc25eed974,2023-01,Surrey Police,Surrey Police,-0.301176,51.307267,On or near Parker's Lane,E01030509,Mole Valley 001C,Unable to prosecute suspect
99ca389bc8a888dd004715a4b9905f7686fd982978094b7d91876a80b2badbb7,2023-01,Surrey Police,Surrey Police,-0.476425,51.397714,On or near Littleton Lane,E01030721,Spelthorne 012A,Investigation complete; no suspect identified
3f3b1a909b6adde467912b50319381a78dfc0d7c8d379a8a749ba6f6d30c2851,2023-01,Surrey Police,Surrey Police,-0.153402,51.169453,On or near Avenue Gardens,E01030583,Reigate and Banstead 017D,Unable to prosecute suspect
a847f7e4e59dd95a9577521825e03c7620c1b22ebae9649b629fd87276b3bc9f,2023-01,Surrey Police,Surrey Police,-0.012503,51.265834,On or near Acorn Gardens,E01030836,Tandridge 006C,Unable to prosecute suspect
ef1fd9cbdd45a34ed96cbccd2e9f48b3d688ae5862b034c9e41aad6ae35ba1b8,2023-01,Surrey Police,Surrey Police,-0.286734,51.155151,On or near ,E01030528,Mole Valley 013B,Investigation complete; no suspect identified
82fd81bac0052c00a8fded27f0e3a934d3d30e47bf32cc50b3ff0fec07d8dcb1,2023-01,Surrey Police,Surrey Police,-0.577670,51.237270,On or near ,E01030452,Guildford 015A,Unable to prosecute suspect
f8901e971a50ba69f5dc104d2593985be188c2d36cf14c24ff9263b57cac04b6,2023-01,Surrey Police,Surrey Police,-0.327697,51.194458,On or near Folly Lane,E01030544,Mole Valley 011A,Unable to prosecute suspect
be01ef328db1e9ebf1428d0dcf16ebad98b2c25d216ab6bf2281f50949e66c91,2023-01,Surrey Police,Surrey Police,-0.607234,51.251418,On or near Wood Rise,E01030500,Guildford 005B,Unable to prosecute suspect
