Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9931301de58fe25ab5f4cc3fe1ae8d1def480dec8c96cd61947393e45392ca0f,2023-01,Bedfordshire Police,Bedfordshire Police,-0.398598,51.872428,On or near Gipsy Lane,E01015790,Luton 021B,Investigation complete; no suspect identified
4d463a3f86c4d37f6b930e0571b76392c333a26a6a2953cadcecdd004f5f0095,2023-01,Bedfordshire Police,Bedfordshire Police,-0.415923,51.869237,On or near Tennyson Road,E01015793,Luton 021E,Investigation complete; no suspect identified
1e687c4e6ed33e5e80e4e7e58fce15ac1e8526a8bdb07341e49ef74a4c3dd37d,2023-01,Bedfordshire Police,Bedfordshire Police,-0.398598,51.872428,On or near Gipsy Lane,E01015790,Luton 021B,Investigation complete; no suspect identified
d8c4942e4f1607e4b7677777674e9d3fc2cab3cc30d8b98c1920da16c3cfdbb5,2023-01,Bedfordshire Police,Bedfordshire Police,-0.398598,51.872428,On or near Gipsy Lane,E01015790,Luton 021B,Investigation complete; no suspect identified
2ce3ded023beeac10f38006885e17d3714462adcf18e614b230e54eae4b4aa7f,2023-01,Bedfordshire Police,Bedfordshire Police,-0.409241,51.873364,On or near Kingsland Road,E01015789,Luton 018E,Investigation complete; no suspect identified
ce46706711b9169c2dea34a75f6cb5b4662c19a9c7087572b2fb9bd3662727f9,2023-01,Bedfordshire Police,Bedfordshire Police,-0.438443,52.119016,On or near Herbrand Road,E01017520,Bedford 014C,Investigation complete; no suspect identified
4a531b248f2af82214102c165cac8cbbb91ff4fe7c7f338ac82eb8db2b1e0b3e,2023-01,Bedfordshire Police,Bedfordshire Police,-0.439080,51.897240,On or near Broad Mead,E01015786,Luton 010F,Investigation complete; no suspect identified
2dd9bacaf4310a552775ee7f354c6c21cbd2758709388a6520fdfc1de9f76e21,2023-01,Bedfordshire Police,Bedfordshire Police,-0.501864,51.905187,On or near Balmoral Road,E01017580,Central Bedfordshire 026C,Investigation complete; no suspect identified
87754bc8e218337449a157cdd93178fb7a8136803ec503d4d7db251b492d2d01,2023-01,Bedfordshire Police,Bedfordshire Police,-0.433547,51.883320,On or near Clifton Road,E01015730,Luton 019D,Investigation complete; no suspect identified
55abaf023998dbc34f296fee288e94adcc68ab8459937e1a26bed90c7f733f62,2023-01,Bedfordshire Police,Bedfordshire Police,-0.414165,51.879571,On or near ,E01015794,Luton 018F,Investigation complete; no suspect identified
24b262878708bfabcb24dc831ad5e28246f43ada4889c11eac1eff7490d7297c,2023-01,Bedfordshire Police,Bedfordshire Police,-0.367270,51.875839,On or near ,E01015808,Luton 014D,Formal action is not in the public interest
3c7fa5b077b9e46b924d813b51a0c0abea7a3ecfaff2604ab4690ee9a754eee4,2023-01,Bedfordshire Police,Bedfordshire Police,-0.448179,51.901848,On or near Patricia Court,E01015785,Luton 006G,Investigation complete; no suspect identified
e9ce03925d7878e1be96b62cae673418b09a4e638c83c4ff53162cd13c11d568,2023-01,Bedfordshire Police,Bedfordshire Police,-0.469761,51.913945,On or near Whitefield Avenue,E01015804,Luton 002C,Investigation complete; no suspect identified
1848277edb53678e44ec22ed27be29f9bea9d8e335e5adae20785e75346b261c,2023-01,Bedfordshire Police,Bedfordshire Police,-0.299960,52.001460,On or near Boundary Close,E01017443,Central Bedfordshire 013E,Investigation complete; no suspect identified
541dcbeb1d079d4728445e612e568a8f3bac400ccdc1c6b91b522fdc8313d074,2023-01,Bedfordshire Police,Bedfordshire Police,-0.485883,51.898445,On or near Angus Close,E01015760,Luton 009E,Unable to prosecute suspect
3bb9d75a830406625a81b639eea957b81dc0967a543373aecf3ce88e8cd52d99,2023-01,Bedfordshire Police,Bedfordshire Police,-0.379146,51.882970,On or near Frank Lester Way,E01015811,Luton 014G,Investigation complete; no suspect identified
ddb4fb87b96cefed2afeaedcc952e969bc710357fe19a92a27fac401a205ce27,2023-01,Bedfordshire Police,Bedfordshire Police,-0.455049,51.887605,On or near A5065,E01015728,Luton 019B,Investigation complete; no suspect identified
63d1cd70978a4b2410d64237ce815c77f8491c9f9b0f1398436a8a200924e5d9,2023-01,Bedfordshire Police,Bedfordshire Police,-0.401584,51.885695,On or near Hart Lane,E01015720,Luton 016B,Investigation complete; no suspect identified
835df136847f20e661491993386edb138fb0e0530df26fe236699f03a6bab904,2023-01,Bedfordshire Police,Bedfordshire Police,-0.384403,51.902482,On or near Rochester Avenue,E01015800,Luton 008D,Investigation complete; no suspect identified
728aba0d02c011771582a0bd2b0b711bab7f40afef659f0ba510194ef3df6308,2023-01,Bedfordshire Police,Bedfordshire Police,-0.458978,51.894239,On or near St Luke's Close,E01015711,Luton 011A,Suspect charged
4c87d29bd4a94927244c4bc761468fcd9fc90bcf00a04215cfa9f9543cd1ce24,2023-01,Bedfordshire Police,Bedfordshire Police,-0.431991,51.886689,On or near ,E01015725,Luton 017E,Unable to prosecute suspect
b46a014869a515727b716885674129b7e11cd4943838f8123a817c265651bda3,2023-01,Bedfordshire Police,Bedfordshire Police,-0.496061,52.116070,On or near Grasmere Close,E01017505,Bedford 017A,Unable to prosecute suspect
c15a0e7b5cb8ee050eea8ca98ab4a1c56b2db4c326b3bb55934dcb019ac27083,2023-01,Bedfordshire Police,Bedfordshire Police,-0.641923,51.918224,On or near Saxons Close,E01033193,Central Bedfordshire 024G,Investigation complete; no suspect identified
3c79a71a7934d77f071d8aa2029cd5207b69d28b7cab742d84e816190ab8243b,2023-01,Bedfordshire Police,Bedfordshire Police,-0.413993,51.880351,On or near CHEAPSIDE,E01015794,Luton 018F,Suspect charged
3c79a71a7934d77f071d8aa2029cd5207b69d28b7cab742d84e816190ab8243b,2023-01,Bedfordshire Police,Bedfordshire Police,-0.413993,51.880351,On or near CHEAPSIDE,E01015794,Luton 018F,Suspect charged
6d0202ccc9dff97691b2b8009adee0e83e25f65cb0135655e07f429b40a71e36,2023-01,Bedfordshire Police,Bedfordshire Police,-0.426744,52.148019,On or near Elliot Crescent,E01017490,Bedford 007C,Unable to prosecute suspect
f83e4e606c4b24609b580d57943fddae2fe1682410cd9523a05b76c359f60038,2023-01,Bedfordshire Police,Bedfordshire Police,-0.651121,51.912117,On or near Harrow Road,E01017576,Central Bedfordshire 024D,Unable to prosecute suspect
9a0d1ebab26f51dc97b54d4d2bcb478395cfc626352962b862853730c02fd82c,2023-01,Bedfordshire Police,Bedfordshire Police,-0.470053,52.151358,On or near Eagle Gardens,E01017457,Bedford 005E,Unable to prosecute suspect
3966ec26e959a55337a8c571714fe6ae806ee8a35e71123b92e5b726b1d2bc43,2023-01,Bedfordshire Police,Bedfordshire Police,-0.470053,52.151358,On or near Eagle Gardens,E01017457,Bedford 005E,Unable to prosecute suspect
2d6a60f0bf5dbadbd38d74279e13b92488994a24f8687dff975fb19094955f7c,2023-01,Bedfordshire Police,Bedfordshire Police,-0.470053,52.151358,On or near Eagle Gardens,E01017457,Bedford 005E,Unable to prosecute suspect
341f44787c6304410ef8b0f2987440acd5e8ae13a15f818852729eb94de4c67d,2023-01,Bedfordshire Police,Bedfordshire Police,-0.435644,52.142626,On or near Harvey Road,E01017491,Bedford 007D,Investigation complete; no suspect identified
375ab4406e690cb3970fff56c30609b81f723bdd60951a573b8892cce11b6011,2023-01,Bedfordshire Police,Bedfordshire Police,-0.665717,51.916069,On or near Bridge Street,E01017557,Central Bedfordshire 021C,Unable to prosecute suspect
8f4380b3ad7b49d106f4e779b552af8a493c7c17f3ef2146d25e116dedee5f21,2023-01,Bedfordshire Police,Bedfordshire Police,-0.409241,51.873364,On or near KINGSLAND ROAD,E01015789,Luton 018E,Unable to prosecute suspect
1cf334420efcc9271d2c7074909066ba05302f4c933162a85253b8bec103b8c4,2023-01,Bedfordshire Police,Bedfordshire Police,-0.425849,51.901533,On or near Wadhurst Avenue,E01015694,Luton 007B,Investigation complete; no suspect identified
304a4de73c58f071602eebb1ba912fc73ead88c46e41988a2aab38c4c21585cb,2023-01,Bedfordshire Police,Bedfordshire Police,-0.512935,52.140065,On or near Gold Lane,E01017461,Bedford 008C,Unable to prosecute suspect
be3b75e4cdc3b9fc32f98d59096ee3cfa702e3725c83480ed53234222824b090,2023-01,Bedfordshire Police,Bedfordshire Police,-0.427498,51.888014,On or near Curzon Road,E01015705,Luton 017D,Suspect charged
93dbe29e6a8165a1b53b9ccc237da0bd8b3b1dae4375d454e29de06afe147cdc,2023-01,Bedfordshire Police,Bedfordshire Police,-0.455606,51.904859,On or near Hewlett Road,E01015765,Luton 006B,Investigation complete; no suspect identified
b7551a384da0bc0087e843860ec0c35f4ab681e2ea97fe4a65fbe2a00faefeaa,2023-01,Bedfordshire Police,Bedfordshire Police,-0.512932,52.140155,On or near GOLD LANE,E01017461,Bedford 008C,Unable to prosecute suspect
4a5f8ad1ef3d1c454f1593104de8f0de40a64a401f4c7cbdb0742e1264c48e4e,2023-01,Bedfordshire Police,Bedfordshire Police,-0.485734,51.905016,On or near COLTSFOOT GREEN,E01015756,Luton 009A,Suspect charged
f72327a17f700f34f4899b75d6e7d1c503dbf825550b49a35fc258e3dd4d3dc5,2023-01,Bedfordshire Police,Bedfordshire Police,-0.411539,51.878250,On or near ,E01015789,Luton 018E,Unable to prosecute suspect
f575cd8e44dc6431909ea3fda26aee73fd0503752adb68b4654dde09f1bc2d3f,2023-01,Bedfordshire Police,Bedfordshire Police,-0.391663,51.886028,On or near Plymouth Close,E01015723,Luton 016C,Unable to prosecute suspect
ce6036fc7cf35f3c311aaf0928fb0fcbb3b5e066efc191527daa6525d9c74e19,2023-01,Bedfordshire Police,Bedfordshire Police,-0.496446,51.901584,On or near Supermarket,E01015761,Luton 009F,Suspect charged
2302b6589ca8c38425581c3f69b3a9472fab69ea72b132886468cd90880eff98,2023-01,Bedfordshire Police,Bedfordshire Police,-0.461927,52.167455,On or near Ashmead Road,E01033431,Bedford 004F,Unable to prosecute suspect
9f2c21f8a432eea5e1a400676d87058c418825c6cc95f2718527eb3a74703d0d,2023-01,Bedfordshire Police,Bedfordshire Police,-0.532580,51.893512,On or near ,E01017599,Central Bedfordshire 028F,Unable to prosecute suspect
89c0a1e7bc28625357087ff0b1cfde6cb22426c8306ebd5f349a9784808e94ff,2023-01,Bedfordshire Police,Bedfordshire Police,-0.388202,51.895853,On or near Long Close,E01015807,Luton 016G,Unable to prosecute suspect
5108ef4deaf60b893f19f27e887e5c64b03a0c1a03d1ca6d55a878c3c8d3edd1,2023-01,Bedfordshire Police,Bedfordshire Police,-0.585500,51.931353,On or near Manor Avenue,E01017577,Central Bedfordshire 019A,Unable to prosecute suspect
2a6d1ce23b0437e31e8ceb3262f0eaf6a10286965fbfe4344972cdeeb5eefb7d,2023-01,Bedfordshire Police,Bedfordshire Police,-0.500068,52.108964,On or near Abbott Crescent,E01017514,Bedford 018B,Investigation complete; no suspect identified
b016054d287f5f1e5a43db1f3d8618091b76a4ad44f02df1951ce53eabe3c482,2023-01,Bedfordshire Police,Bedfordshire Police,-0.505564,51.908030,On or near Nash Close,E01017580,Central Bedfordshire 026C,Investigation complete; no suspect identified
68864ddce421b1951bfea6dcad8cd280be288164dd2bd17ad228dee8a650c4d3,2023-01,Bedfordshire Police,Bedfordshire Police,-0.300900,52.190682,On or near Chawston Lane,E01017542,Bedford 004D,Investigation complete; no suspect identified
65698aa81dc3520ae1f6876514f6837f648d757b495fd3aace597198bf404de3,2023-01,Bedfordshire Police,Bedfordshire Police,-0.676189,51.914964,On or near Waterloo Road,E01017589,Central Bedfordshire 022A,Unable to prosecute suspect
674c40d9d9601dad914730a6170d0fb6b100b8e61726000c7f12550ecbc0fca0,2023-01,Bedfordshire Police,Bedfordshire Police,-0.496445,51.901611,On or near ,E01015761,Luton 009F,Unable to prosecute suspect
2dd81e2f4b71fbaf7c946979d32e7b4e3f35a33104e925e34e6dabf2c89db438,2023-01,Bedfordshire Police,Bedfordshire Police,-0.426019,51.870046,On or near Farley Hill,E01015732,Luton 020A,Unable to prosecute suspect
746faa948f504c96852099133184269035180a9dbad7c50a4c51e34fdf28cdf7,2023-01,Bedfordshire Police,Bedfordshire Police,-0.471329,52.121794,On or near Southville Road,E01017475,Bedford 015D,Unable to prosecute suspect
92d0d86708347b380935465415d8b4790eeee1e725d0ceb96f58789bfb952ceb,2023-01,Bedfordshire Police,Bedfordshire Police,-0.417059,51.881571,On or near Bridge Street,E01015794,Luton 018F,Unable to prosecute suspect
78705fb83ba73eae6d66635cf3e4a9eafc715042c3124b8facdce47ec29fd561,2023-01,Bedfordshire Police,Bedfordshire Police,-0.484857,51.889629,On or near ,E01017583,Central Bedfordshire 027B,Investigation complete; no suspect identified
e65d692760e40fad84c2f64bd9b40d2484e2acdc1724a579080a6160b51dd1b2,2023-01,Bedfordshire Police,Bedfordshire Police,-0.533846,51.914968,On or near Morpeth Crescent,E01017578,Central Bedfordshire 026A,Unable to prosecute suspect
547f0e022377abb9c6f1d28d659b9472cdb5b95b3d4f825733556bb1cc075e19,2023-01,Bedfordshire Police,Bedfordshire Police,-0.671452,51.916331,On or near ,E01017589,Central Bedfordshire 022A,Unable to prosecute suspect
3eb7728908a89aa0e0a40f49e48b5734fe8e13e648edd7881945b09c5791cc58,2023-01,Bedfordshire Police,Bedfordshire Police,-0.416134,51.876478,On or near Victoria Street,E01015791,Luton 021C,Unable to prosecute suspect
70aa077ee90d1ebf3ea9c011b283034712c3805506fe4dfd928204e9f8b1e196,2023-01,Bedfordshire Police,Bedfordshire Police,-0.596770,52.079566,On or near Bourne End Road,E01017394,Central Bedfordshire 007C,Unable to prosecute suspect
0d7cdcd6b884e8cae2d5676dea072778cb02f423c1411398928810ab7ececb10,2023-01,Bedfordshire Police,Bedfordshire Police,-0.596770,52.079566,On or near Bourne End Road,E01017394,Central Bedfordshire 007C,Unable to prosecute suspect
c3dbc047b70d3793a71771b68cd0a08086d872ec7d30f02953cff781ebc8244f,2023-01,Bedfordshire Police,Bedfordshire Police,-0.465454,52.153331,On or near ROOKSMEAD,E01017457,Bedford 005E,Unable to prosecute suspect
224c4bfe737a472ccdbd6b125b6215b0897ed762a5dc23bca37c3fd70edd5a4b,2023-01,Bedfordshire Police,Bedfordshire Police,-0.423929,52.144979,On or near Bury Walk,E01017527,Bedford 011D,Investigation complete; no suspect identified
f12a7f1dfe8b52a2aa18e46cb7e55a6ff4540aceb34de5f245aebc1ccd5c7119,2023-01,Bedfordshire Police,Bedfordshire Police,-0.491093,52.114846,On or near The Links,E01017513,Bedford 018A,Unable to prosecute suspect
bc6ab367acec285b8c2196e70696d05308ddd298be89803d19b74d5ace1249e9,2023-01,Bedfordshire Police,Bedfordshire Police,-0.431561,52.109106,On or near De Havilland Avenue,E01017487,Bedford 019B,Unable to prosecute suspect
eebd29b2bd7bd785ab9d1462fe51e90be681c035bf9000b48c8ac67f5a28394e,2023-01,Bedfordshire Police,Bedfordshire Police,-0.471169,52.139675,On or near Adelaide Square,E01017502,Bedford 010F,Unable to prosecute suspect
426c3b8aa115b1dfbdf852c3b866154a3c5950fd51d32ff7ea45d44e409ab59d,2023-01,Bedfordshire Police,Bedfordshire Police,-0.664689,51.920337,On or near Basildon Court,E01017557,Central Bedfordshire 021C,Investigation complete; no suspect identified
a7070bd984f093b0282c547028a3acdeb255cddc23aa233d3c3fcd201b98f177,2023-01,Bedfordshire Police,Bedfordshire Police,-0.513494,51.874349,On or near ,E01017626,Central Bedfordshire 031D,Investigation complete; no suspect identified
7297d4d67a8f21650631aa4c3e78d6c42573b4ba1a5f8d88d894e0ddb6ce640a,2023-01,Bedfordshire Police,Bedfordshire Police,-0.409547,52.149911,On or near Baldur Close,E01017493,Bedford 007F,Investigation complete; no suspect identified
66952eebca43363e0bd358d39a074daf19eccf55fc428d62823c3c37ef1af375,2023-01,Bedfordshire Police,Bedfordshire Police,-0.521636,51.855209,On or near ,E01017586,Central Bedfordshire 032C,Investigation complete; no suspect identified
6f50e718d4f5b7274cb6f5ef25624cd559ee6615574ca21e42e1419f6e621c61,2023-01,Bedfordshire Police,Bedfordshire Police,-0.660097,51.945623,On or near Thrift Road,E01017577,Central Bedfordshire 019A,Unable to prosecute suspect
b400a136f6c9c4e24a06da4805287229b923109b36865a87f249be0fcf7d5713,2023-01,Bedfordshire Police,Bedfordshire Police,-0.470597,52.124805,On or near Offa Road,E01017474,Bedford 015C,Unable to prosecute suspect
63ffccb431478c8e459ffe93b71279a141843299d2d644fd7789428c06a3a468,2023-01,Bedfordshire Police,Bedfordshire Police,-0.521453,51.885033,On or near ,E01017567,Central Bedfordshire 029B,Offender given a caution
b04d2f07901d2d4de1b3b9251f0eb480edf7be5c449fcc11bcf0db1e7c84ec9c,2023-01,Bedfordshire Police,Bedfordshire Police,-0.521453,51.885033,On or near ,E01017567,Central Bedfordshire 029B,Offender given a caution
90e8c7564faba6aaa99f376a46ab115b7921de2bc09db86ba16ce948dd8b556e,2023-01,Bedfordshire Police,Bedfordshire Police,-0.521453,51.885033,On or near ,E01017567,Central Bedfordshire 029B,Offender given a caution
28635f8a212d69363aa78ff2aa43f219f209446cef8cba1f97fc2dd673973d9c,2023-01,Bedfordshire Police,Bedfordshire Police,-0.485183,51.888564,On or near Kiln Way,E01017583,Central Bedfordshire 027B,Unable to prosecute suspect
58f227367d6cd624a090d3c843c5145cf0dbfd3a5a71d3ad92eb2a7b1af2903e,2023-01,Bedfordshire Police,Bedfordshire Police,-0.414871,51.877270,On or near Flowers Way,E01015794,Luton 018F,Investigation complete; no suspect identified
e54615682e5fe4adddc13339581b26053c94dc21529b4a4aa05cc2682e186e2c,2023-01,Bedfordshire Police,Bedfordshire Police,-0.522257,51.890631,On or near ,E01017570,Central Bedfordshire 029E,Offender given a caution
fa80b8fed562d2a5e213ecbf943f6298a8850ba19f5023ca06461a5e50097146,2023-01,Bedfordshire Police,Bedfordshire Police,-0.426948,51.886729,On or near Highbury Road,E01015698,Luton 017A,Investigation complete; no suspect identified
7215fdcf0e9e98e22c847247af72a35c4216c120b5812bdd1b3e27b0382a7987,2023-01,Bedfordshire Police,Bedfordshire Police,-0.419267,51.889450,On or near Knights Field,E01015739,Luton 018A,Unable to prosecute suspect
d7d3e81ab4b131c5cd6d683304c5230c543dfd998e44f60629293d19f8a7c3d4,2023-01,Bedfordshire Police,Bedfordshire Police,-0.497363,52.211501,On or near Coplowe Lane,E01017478,Bedford 003A,Investigation complete; no suspect identified
c24a812b525c299e363e6d422a46be9b8207c5d6c97fae28c52f9be11af1d114,2023-01,Bedfordshire Police,Bedfordshire Police,-0.502414,51.903512,On or near Kensington Close,E01017580,Central Bedfordshire 026C,Investigation complete; no suspect identified
21596308f9b0a5ed20604e4e5b0392418f0abc78005847d7794d6058981566b3,2023-01,Bedfordshire Police,Bedfordshire Police,-0.295014,52.133421,On or near Pentland Close,E01017434,Central Bedfordshire 001B,Investigation complete; no suspect identified
a107e1fc326cd1e8ba85a2610077fc8e528f62a6db5132384e44a402c98dd844,2023-01,Bedfordshire Police,Bedfordshire Police,-0.526000,51.888614,On or near Winfield Street,E01017568,Central Bedfordshire 029C,Investigation complete; no suspect identified
6491c5c96ab0d90f54bfee398ed4873bec1863b0e69dd6fc63574220638cd348,2023-01,Bedfordshire Police,Bedfordshire Police,-0.466231,51.921947,On or near ATHOLL CLOSE,E01015803,Luton 002B,Offender given a caution
16d15990f8a5b52f11553565010862fd18e80a93752e5e57acee213d91ac2637,2023-01,Bedfordshire Police,Bedfordshire Police,-0.412775,51.879454,On or near ,E01015794,Luton 018F,Unable to prosecute suspect
f61142ec48db69bae07ebbca9eef4745cadef32ca990b61dd7f8038b54d90676,2023-01,Bedfordshire Police,Bedfordshire Police,-0.462252,51.863881,On or near Mooring Rise,E01017563,Central Bedfordshire 033C,Investigation complete; no suspect identified
1ed558bbc9cf4464ad3d5ed2c4ced33a84fbb83ffc76d5644ccc044b7e2c6741,2023-01,Bedfordshire Police,Bedfordshire Police,-0.433798,51.911620,On or near Leyburne Road,E01015744,Luton 004A,Unable to prosecute suspect
2aa57e4d8986a57c99220fd49047ed4bf17dfd65ea96a340eee4bdb891d937c8,2023-01,Bedfordshire Police,Bedfordshire Police,-0.422690,51.883822,On or near Crawley Road,E01015699,Luton 017B,Investigation complete; no suspect identified
b8e88463a6d1d3109beec9f27ea20912b57bbf435f15393a5c36894894dd9c51,2023-01,Bedfordshire Police,Bedfordshire Police,-0.530227,51.893990,On or near Capron Road,E01017599,Central Bedfordshire 028F,Investigation complete; no suspect identified
8155fffd79197bf9e4b5a1f1cdf0f4bb48e61339434baeb9de951b88b2188cad,2023-01,Bedfordshire Police,Bedfordshire Police,-0.415545,51.881244,On or near Guildford Street,E01015794,Luton 018F,Investigation complete; no suspect identified
4ac24fa55b7642eaf41a747520786172ed0aeaca8b839131f98ca658734c95f3,2023-01,Bedfordshire Police,Bedfordshire Police,-0.420427,51.889933,On or near ,E01015739,Luton 018A,Investigation complete; no suspect identified
f78564633e7c20d91953f29bc83aa0a5df8760eb68d308b1f6d3631f2c1efa9d,2023-01,Bedfordshire Police,Bedfordshire Police,-0.565685,51.883557,On or near Park Avenue,E01017588,Central Bedfordshire 032E,Investigation complete; no suspect identified
588e8c38d855a2cc2aef1c71125a836829eefb6a652958de8705e89152738eac,2023-01,Bedfordshire Police,Bedfordshire Police,-0.413514,51.889408,On or near Havelock Rise,E01015740,Luton 012A,Suspect charged
59750d2630de4c6152554788840d94b05146cd14ab434356e0be8e7abcf8f47e,2023-01,Bedfordshire Police,Bedfordshire Police,-0.520461,51.889120,On or near ,E01017570,Central Bedfordshire 029E,Suspect charged
9c6d36e2211a7235a8f39078479457f2a3c60bde35d2a76ec470c09b377e5f6d,2023-01,Bedfordshire Police,Bedfordshire Police,-0.473093,52.135142,On or near Battison Street,E01017466,Bedford 012A,Unable to prosecute suspect
87e791e98474e874534f08b08d5978f6b582a56a7093e2c3dd34639647cd8d82,2023-01,Bedfordshire Police,Bedfordshire Police,-0.417059,51.881571,On or near Bridge Street,E01015794,Luton 018F,Unable to prosecute suspect
747a0ed0905eefe37f04ac077878acc9ba61b586c2a21db8fccd16b1cdcae5f8,2023-01,Bedfordshire Police,Bedfordshire Police,-0.660931,51.916635,On or near Market Square,E01017555,Central Bedfordshire 021A,Unable to prosecute suspect
44886b58b250f1124dc7d1eef3005400300d55539b6d63128b8726881d929929,2023-01,Bedfordshire Police,Bedfordshire Police,-0.282170,52.125466,On or near Roman View,E01017431,Central Bedfordshire 002B,Investigation complete; no suspect identified
a42169c209ac88a3530b206a21f8e89a0a4e3f62aaf1a3dcdbed5407523955f9,2023-01,Bedfordshire Police,Bedfordshire Police,-0.430482,51.910820,On or near Dewsbury Road,E01015744,Luton 004A,Investigation complete; no suspect identified
6aa30bd96ab386a11166a749deba75b2c630f45087e8d3e79d2db793158dee9f,2023-01,Bedfordshire Police,Bedfordshire Police,-0.652668,51.926980,On or near Wellington Way,E01017609,Central Bedfordshire 021E,Unable to prosecute suspect
7658253aa0f37a9c02413d91bfbc2c06f576f409542230ad6ada0fc201cb964b,2023-01,Bedfordshire Police,Bedfordshire Police,-0.532580,51.893512,On or near ,E01017599,Central Bedfordshire 028F,Investigation complete; no suspect identified
492a01af8cf0498cdbdd7063404d2ad38d8df2546499c4caf12a3bbaa2d183f6,2023-01,Bedfordshire Police,Bedfordshire Police,-0.448298,51.890816,On or near Beverley Road,E01015731,Luton 015C,Investigation complete; no suspect identified
6a73a73233ebf6c7000463bc981746b83f8bf6e3f2531592dcfe719498be1b15,2023-01,Bedfordshire Police,Bedfordshire Police,-0.428678,51.890853,On or near Biscot Road,E01015702,Luton 017C,Action to be taken by another organisation
8ae7ba908e8bd23bfe0b9efb32ef4e5fe8b57036e53acbe29d164442a2c5e4b9,2023-01,Bedfordshire Police,Bedfordshire Police,-0.537097,52.229901,On or near Park Lane,E01017545,Bedford 001D,Investigation complete; no suspect identified
263f018b010ced135703d5371c064c8f56370a9461439f799fc869e3c0265baf,2023-01,Bedfordshire Police,Bedfordshire Police,-0.426019,51.870046,On or near Farley Hill,E01015732,Luton 020A,Unable to prosecute suspect
e2d2b21d009bd840c5c02f2b43d12f4963ea52c166c6ef2ec3e16e7e44e213e9,2023-01,Bedfordshire Police,Bedfordshire Police,-0.422945,51.886514,On or near CROMWELL ROAD,E01015699,Luton 017B,Suspect charged
ac7c3e9386183d47eb7809c0feff87a8675209053a16a2e39d1430b91719af76,2023-01,Bedfordshire Police,Bedfordshire Police,-0.469668,52.140411,On or near Peel Street,E01017502,Bedford 010F,Unable to prosecute suspect
a65daa5664e94e9b37a70a2d8f24148399e4b3741795a23b98c224219bd6ca20,2023-01,Bedfordshire Police,Bedfordshire Police,-0.675757,51.916803,On or near Station Road,E01017589,Central Bedfordshire 022A,Unable to prosecute suspect
1495b3000322e4fef241836661beb62896d4281cdd8b36706c9b5cfbbc21b1a8,2023-01,Bedfordshire Police,Bedfordshire Police,-0.410765,51.883725,On or near Duke Street,E01015741,Luton 018B,Unable to prosecute suspect
c7bc395d13d77e6e8141a234c796987e4905ca9714119a4e2b44873c9e9acb9e,2023-01,Bedfordshire Police,Bedfordshire Police,-0.681377,51.867377,On or near Rosebery Mews,E01017734,Aylesbury Vale 007E,Unable to prosecute suspect
c9768d701ef304f15a4269fd0bdf1e227dc4b1ce00ce62c3ea4dacc45b957932,2023-01,Bedfordshire Police,Bedfordshire Police,-0.681377,51.867377,On or near Rosebery Mews,E01017734,Aylesbury Vale 007E,Unable to prosecute suspect
62fc710dde202e3ff6ed419b40fbf14287551a5a44990cfc6ee01dd49a8bcfa8,2023-01,Bedfordshire Police,Bedfordshire Police,-0.463363,51.897344,On or near ,E01015716,Luton 011D,Investigation complete; no suspect identified
0b4b39247c3c2dbf7fdb0598e3e1d39cf8fafa346d51ef813a7b7619438baa03,2023-01,Bedfordshire Police,Bedfordshire Police,-0.427146,52.142441,On or near CHAPEL CLOSE,E01017527,Bedford 011D,Suspect charged
2bd29322e784ca715e653618feb779b097a28719707cd899fef5ca967b6bf158,2023-01,Bedfordshire Police,Bedfordshire Police,-0.415729,51.884673,On or near Dudley Street,E01015741,Luton 018B,Suspect charged
9444b6ca24813ee57a0f90b3420901518345983e56e7ca3f8c268ba576119e08,2023-01,Bedfordshire Police,Bedfordshire Police,-0.436999,51.872180,On or near South Drift Way,E01015736,Luton 020E,Unable to prosecute suspect
c33c6f6b6bd70463ebc33652cddf65f6714b2a69c8e8aff9e8d0881aa7e708e2,2023-01,Bedfordshire Police,Bedfordshire Police,-0.419073,51.885464,On or near Moorland Gardens,E01015739,Luton 018A,Investigation complete; no suspect identified
d8a07ffa5d48c6d08b849f7d8d20f5123e5f1af57fefb57c9efcc3e08a162f42,2023-01,Bedfordshire Police,Bedfordshire Police,-0.660931,51.916635,On or near Market Square,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
ed7d4b605861955324c70abedafe02e85411d76a5544d8b0dc6adaf17ee5af98,2023-01,Bedfordshire Police,Bedfordshire Police,-0.269128,52.059367,On or near Turner Gardens,E01017414,Central Bedfordshire 010E,Unable to prosecute suspect
993a2f5dbf7d0c265bded8715b1b1df29807ef5fee4021141245986b30dfa75b,2023-01,Bedfordshire Police,Bedfordshire Police,-0.490517,52.118480,On or near Mardale Close,E01017508,Bedford 017D,Unable to prosecute suspect
abd5e69a6800c32fac91e63a9729b76ffa49debae0e8cb5f38cd41837c9d567c,2023-01,Bedfordshire Police,Bedfordshire Police,-0.455622,51.888793,On or near ,E01015731,Luton 015C,Investigation complete; no suspect identified
d055265b5b4f52da194971dbee3e77bc735978934a57e62f301ae05bbeabe86d,2023-01,Bedfordshire Police,Bedfordshire Police,-0.500053,51.905020,On or near RICHMOND DRIVE,E01017580,Central Bedfordshire 026C,Unable to prosecute suspect
