Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d0de8750c1e0d8bcaee4fedb8df0cc57f5f688de93566d07a5ddf5d88048b1ee,2023-01,Staffordshire Police,Staffordshire Police,-2.225291,53.010150,On or near ,E01029604,Newcastle-under-Lyme 011E,Unable to prosecute suspect
20558b95863871326f2a8ae048e23913dfdebdb304b766a5c1315cbaa9656b92,2023-01,Staffordshire Police,Staffordshire Police,-1.662330,52.622609,On or near ,E01029843,Tamworth 007C,Investigation complete; no suspect identified
0ba5cb211ccdc9e24472d3be11088831a5423272e4044d8b2ccd48a53ec7aa35,2023-01,Staffordshire Police,Staffordshire Police,-2.150305,52.983328,On or near Milnes Close,E01014308,Stoke-on-Trent 027A,Investigation complete; no suspect identified
04b2af137102f17460cd6ec4a6eae0e4f57ae87148b559f45798724412d5f452,2023-01,Staffordshire Police,Staffordshire Police,-1.837564,52.636032,On or near Eastridge Croft,E01029521,Lichfield 011C,Investigation complete; no suspect identified
9fb7ed5aa221341f67828f7cc29393107e038e932d5a73996a34797369e8fdb8,2023-01,Staffordshire Police,Staffordshire Police,-2.146514,52.813686,On or near Fern Drive,E01029752,Stafford 007E,Unable to prosecute suspect
d1dbe5c7465d3f78b447cf3a80502269964ef7612d0fc6fe214f35425c3a2e1e,2023-01,Staffordshire Police,Staffordshire Police,-2.117793,52.787298,On or near Burton Square,E01029727,Stafford 013D,Unable to prosecute suspect
20d1b734c79bfbd4f7430d728f5951195549646d010880ed24955bc67001bdc4,2023-01,Staffordshire Police,Staffordshire Police,-2.170291,52.997648,On or near Smithpool Road,E01014276,Stoke-on-Trent 020C,Investigation complete; no suspect identified
d6a7372a8e98b3cbd6c91a399328112d2de8eed322ae04cea8ca8020c3764e8c,2023-01,Staffordshire Police,Staffordshire Police,-2.174450,53.127174,On or near Midfield Close,E01029768,Staffordshire Moorlands 004A,Unable to prosecute suspect
da55cdf5831bed57d77f5fbd89c0788ba69cd99a6e55bc0b7ebb789bb2b45473,2023-01,Staffordshire Police,Staffordshire Police,-2.236001,53.020062,On or near Laxley Road,E01029553,Newcastle-under-Lyme 010A,Investigation complete; no suspect identified
7e207c8382a7f7091617f8d66e5fe8b3fe17213ebd7c04639588dad5382450ca,2023-01,Staffordshire Police,Staffordshire Police,-2.162049,53.124154,On or near Sycamore Close,E01029769,Staffordshire Moorlands 002B,Formal action is not in the public interest
8093d475b59a2507a93ea35d91d18ad3ea93cb5db8c2a6f7797b3d444eeba7d4,2023-01,Staffordshire Police,Staffordshire Police,-2.041153,52.713420,On or near Oaklands Close,E01029648,South Staffordshire 002D,Investigation complete; no suspect identified
3ab7a36bd201bcd0ed3c90b113d1532c4ad693ea20ba3fcabfe2ca44d7386811,2023-01,Staffordshire Police,Staffordshire Police,-2.277120,52.869493,On or near Spring Lane,E01029697,Stafford 005C,Investigation complete; no suspect identified
75cbd177b2950b97777bf73711ab73a40c9c12577b627950f8ddb7f8bb98f32b,2023-01,Staffordshire Police,Staffordshire Police,-2.240855,52.452630,On or near Windsor Crescent,E01029653,South Staffordshire 014E,Investigation complete; no suspect identified
5bc532a283f115cc6d6079cfa09f990e844a53060d0a6fc7b0c35fa50b78222e,2023-01,Staffordshire Police,Staffordshire Police,-2.212454,52.997112,On or near Lyme Drive,E01014341,Stoke-on-Trent 023B,Investigation complete; no suspect identified
8d16d0d73c5ab2ea3e96eccc05bfca1ccb275c9d294414cbec39346a7f27d124,2023-01,Staffordshire Police,Staffordshire Police,-2.230172,53.047868,On or near Toft End Road,E01029536,Newcastle-under-Lyme 004A,Investigation complete; no suspect identified
5803c71824e213356ffddc3accc59f4b508aeb6ebacb5e7e45a02d6859abb918,2023-01,Staffordshire Police,Staffordshire Police,-2.022034,52.696830,On or near Gresham Road,E01029367,Cannock Chase 011E,Investigation complete; no suspect identified
4df5b094d3cf971179443a554da681acee711430846f6877ddaeae25f9f3d05b,2023-01,Staffordshire Police,Staffordshire Police,-2.149907,52.897116,On or near ,E01029756,Stafford 003F,Investigation complete; no suspect identified
d45013ffb6c134934a53342d2f857578fe0b6efba31f400013f5b6002399c695,2023-01,Staffordshire Police,Staffordshire Police,-2.202926,52.594490,On or near Tamar Grove,E01029666,South Staffordshire 011C,Suspect charged
d51f52d90542413baaf45e9b4c5fa01f0a9f04ef418a225e3612862133f48c39,2023-01,Staffordshire Police,Staffordshire Police,-2.122441,53.010714,On or near Bitterne Place,E01014223,Stoke-on-Trent 017D,Suspect charged
073df569c607e285a07562622ede6f3bf304228086d96e624eda1585e88ab87f,2023-01,Staffordshire Police,Staffordshire Police,-1.651607,52.817680,On or near ,E01029436,East Staffordshire 007C,Investigation complete; no suspect identified
9e1b0d223200efdf5a63566389cda7aadd964c66ed887f76b7095b2b61690451,2023-01,Staffordshire Police,Staffordshire Police,-2.112627,52.721814,On or near Vale Rise,E01029658,South Staffordshire 001D,Investigation complete; no suspect identified
6cb3d823e60bf8cca416ff7d7c93527a543f47c11ef218b0b6ed1a79600d979d,2023-01,Staffordshire Police,Staffordshire Police,-2.279110,53.070263,On or near Audley Road,E01029532,Newcastle-under-Lyme 005A,Unable to prosecute suspect
8182dd2cc223d2f8000b77b38ec2bbf1c660ecb2b14b4e07e62bbfff3bf06957,2023-01,Staffordshire Police,Staffordshire Police,-1.969836,52.710367,On or near Jesmond Close,E01029400,Cannock Chase 006D,Local resolution
cd272da2a1a6968ae341acd13419fa45713b79f28a90ca480419397766c77d89,2023-01,Staffordshire Police,Staffordshire Police,-1.648323,52.812681,On or near Saw Mill Way,E01029445,East Staffordshire 009A,Investigation complete; no suspect identified
394435f8ebc41515416f0c981a089e384bcc6056b3d4cf30e391fba8bdbd3e50,2023-01,Staffordshire Police,Staffordshire Police,-2.233019,53.014414,On or near Bailey Street,E01029604,Newcastle-under-Lyme 011E,Investigation complete; no suspect identified
5aa76c26c99f4466bdf44d1c69d81933c587544067f48af46521f14bb70d1a3a,2023-01,Staffordshire Police,Staffordshire Police,-2.251412,53.042593,On or near ,E01029547,Newcastle-under-Lyme 007A,Investigation complete; no suspect identified
b5f8be07792453d7d160d1a72a291985ec12269dab8f579e0886a70bc51f0c37,2023-01,Staffordshire Police,Staffordshire Police,-2.190277,52.503111,On or near Wainwright Close,E01009815,Dudley 014B,Investigation complete; no suspect identified
dcf58fad8264a0c3d1852fcdd1e21813518350eb72f6feafd3088c7e6e90d128,2023-01,Staffordshire Police,Staffordshire Police,-1.632489,52.800776,On or near ,E01032898,East Staffordshire 011H,Investigation complete; no suspect identified
6000da7434c4a0e43ba1353249c8a074477c9b8ace4cb809051bf6ba1b92f74d,2023-01,Staffordshire Police,Staffordshire Police,-2.160191,52.970191,On or near Penton Place,E01014237,Stoke-on-Trent 032C,Unable to prosecute suspect
9d9388066c9a24f14394af1412ba206ed4c7613fbe378aad3a19c162d60d29cf,2023-01,Staffordshire Police,Staffordshire Police,-2.146273,53.024090,On or near Winston Place,E01014230,Stoke-on-Trent 014F,Investigation complete; no suspect identified
0a814a88c15a442220663edbaebfd12591d221fafc951d15ded949381116e3ff,2023-01,Staffordshire Police,Staffordshire Police,-2.300858,53.098463,On or near Shady Grove,E01018388,Cheshire East 040B,Unable to prosecute suspect
d536fa1e74956d90e24c9f5433da3ee29e107c336c1f8db15902a565e19b58b4,2023-01,Staffordshire Police,Staffordshire Police,-2.185257,53.002794,On or near South Wolfe Street,E01014345,Stoke-on-Trent 019E,Investigation complete; no suspect identified
77a45fe4a638ded3acd8fb45af018701a1f7a42cc8c98c57c73a690b7b3d8ef1,2023-01,Staffordshire Police,Staffordshire Police,-2.215979,53.061450,On or near Henry Street,E01014354,Stoke-on-Trent 005A,Unable to prosecute suspect
ed8f22a3bd663df3376221b565d0f5d072f6a571207ec158f954c2fc17b32487,2023-01,Staffordshire Police,Staffordshire Police,-2.175550,53.114912,On or near John Street,E01029774,Staffordshire Moorlands 003E,Further action is not in the public interest
35c9217b5480b3095b7d38571b679ec1e7b548082adff8febc32293448cf1ff1,2023-01,Staffordshire Police,Staffordshire Police,-1.758504,52.816975,On or near Crossplain Poultry Farm,E01029440,East Staffordshire 015B,Investigation complete; no suspect identified
24969240e41a8ad5765d1d37b808b0a686c758e03005b0cf14af3867da3eb442,2023-01,Staffordshire Police,Staffordshire Police,-2.184712,53.025223,On or near A5010,E01014285,Stoke-on-Trent 015B,Suspect charged
fe6a5223f262a1b00abe4b37df413a107ae83435f0dc6748f4f1511568ea2902,2023-01,Staffordshire Police,Staffordshire Police,-1.629505,52.802826,On or near ,E01032896,East Staffordshire 011F,Further investigation is not in the public interest
85c32f3e3eca991a75ee0a7d3a50973caefb4816cacd0f2b98632db40d07524e,2023-01,Staffordshire Police,Staffordshire Police,-2.209619,52.592599,On or near Cornmill Grove,E01029663,South Staffordshire 010C,Investigation complete; no suspect identified
4e1e7a50a9368142a9700b216d191ca811d595b9d9017f12a9d3584d537ec7ff,2023-01,Staffordshire Police,Staffordshire Police,-2.165985,53.013106,On or near Berry Hill Road,E01033216,Stoke-on-Trent 016G,Investigation complete; no suspect identified
2734c41763f56ed3fc785ddca265b55593213dc194ec21b9eb72f17cde9cb4eb,2023-01,Staffordshire Police,Staffordshire Police,-1.989350,52.688795,On or near Brooklyn Road,E01029382,Cannock Chase 009C,Unable to prosecute suspect
4c012a7a05e8a3c85cb0f9f6bf6976ff5bc896860e6daac785a48a9cc423cf50,2023-01,Staffordshire Police,Staffordshire Police,-1.673681,52.633698,On or near June Crescent,E01029834,Tamworth 004D,Unable to prosecute suspect
ea8dccbbd4b343f5b353de5eaffc6bd18616a0b0368e0dd1cb41aa6aa7006077,2023-01,Staffordshire Police,Staffordshire Police,-1.966419,52.668501,On or near Quinton Place,E01029397,Cannock Chase 013D,Investigation complete; no suspect identified
8eaf9ad353c73cfe266218274d5622b9d0884997aaffbe6a5cc2adadb1c94d30,2023-01,Staffordshire Police,Staffordshire Police,-2.186643,53.040834,On or near Ashburton Street,E01014249,Stoke-on-Trent 011A,Unable to prosecute suspect
80daa6431ecf65464f293835e258f19d312396704cefcced396a5b367281dd28,2023-01,Staffordshire Police,Staffordshire Police,-1.984649,52.978793,On or near Barleycroft,E01029784,Staffordshire Moorlands 013A,Investigation complete; no suspect identified
f22ef7116bd72de6d2071b0f5c60de4082dc1349cbcbf896250db4d3b1842256,2023-01,Staffordshire Police,Staffordshire Police,-1.984649,52.978793,On or near Barleycroft,E01029784,Staffordshire Moorlands 013A,Investigation complete; no suspect identified
d4dce5592d3e6a18f750f5ea2f1639396fc61533913db15e0b2d61ee68bddc75,2023-01,Staffordshire Police,Staffordshire Police,-1.690367,52.633015,On or near ,E01029838,Tamworth 005C,Action to be taken by another organisation
09e6666c7a46f3cc1f939c6e20f28192d2edc5a679bfcac7bafe75cc7ccfed84,2023-01,Staffordshire Police,Staffordshire Police,-1.984649,52.978793,On or near Barleycroft,E01029784,Staffordshire Moorlands 013A,Investigation complete; no suspect identified
1489fb311777fa22f3ca71399be19a1482d6eef887192d3213cebfe7f7be1033,2023-01,Staffordshire Police,Staffordshire Police,-2.127081,53.007536,On or near Hall Hill Drive,E01014229,Stoke-on-Trent 017F,Investigation complete; no suspect identified
b0d144aaa9d89e7adc8eb1c7b03905506dc78bb7e24a115a3c619877e8697c72,2023-01,Staffordshire Police,Staffordshire Police,-2.122099,52.784040,On or near Malcolm Road,E01029728,Stafford 013E,Unable to prosecute suspect
9bdb4f034511299dbed5a5a18198cc8b621ea748da7c49ca884b4b829b79c53f,2023-01,Staffordshire Police,Staffordshire Police,-1.676782,52.611808,On or near Leven Road,E01029829,Tamworth 010A,Unable to prosecute suspect
0d850919cb2df8f455b1be3ec9b2c521f1df54103a22b630c99c756e3bb94087,2023-01,Staffordshire Police,Staffordshire Police,-2.202914,53.065869,On or near Hailsham Close,E01014359,Stoke-on-Trent 002C,Suspect charged
1774baecf506c2810bfcf8cfd5b7ae2dff019bf04e6ac8792b3ac484f14b21bf,2023-01,Staffordshire Police,Staffordshire Police,-2.156360,53.051287,On or near Hayeswood Grove,E01014267,Stoke-on-Trent 007E,Unable to prosecute suspect
03cc4b0243adb5de6007e1c9b7ec65fed3fd377c4fc48feae69995504ca63692,2023-01,Staffordshire Police,Staffordshire Police,-1.981578,52.700651,On or near Waterlily Close,E01029391,Cannock Chase 009D,Unable to prosecute suspect
baa71ad11f2ff6a4d400651b6d085e5e5287f02cbee5aa74381f4db440d6b34c,2023-01,Staffordshire Police,Staffordshire Police,-2.118962,52.786317,On or near Hesketh Road,E01029727,Stafford 013D,Action to be taken by another organisation
0aabb3b339a4fa50c0139a4ad25b4886f1174f55fb5a7c05b9f6cf63e6477d8e,2023-01,Staffordshire Police,Staffordshire Police,-1.935152,52.933686,On or near Uttoxeter Road,E01029788,Staffordshire Moorlands 013C,Unable to prosecute suspect
28115e5c23dcb2076d67b9f465f315e654af766f74c311f3ded96d81741f0394,2023-01,Staffordshire Police,Staffordshire Police,-1.985228,52.984052,On or near Baddeley Street,E01029783,Staffordshire Moorlands 011B,Further action is not in the public interest
d8a5ce08ff107343dc50eafcfa7d953da19e9163c24bb9e27c711a623665c874,2023-01,Staffordshire Police,Staffordshire Police,-2.251479,52.859158,On or near Stafford Street,E01029695,Stafford 005A,Unable to prosecute suspect
baf0693fb5495a2f7b89ee7ebd961e33908011f3b6841ab969cc8c90490e2d63,2023-01,Staffordshire Police,Staffordshire Police,-1.670059,52.626858,On or near ,E01029832,Tamworth 004C,Unable to prosecute suspect
f6ea661dc264de31067bb0400e971631de77c9c7d5c4ec23a226cb71fee9d086,2023-01,Staffordshire Police,Staffordshire Police,-2.176725,53.040696,On or near Stanway Avenue,E01014253,Stoke-on-Trent 011B,Unable to prosecute suspect
659dcf74cf50218ae05c8d9bdbe32666d383e73ca41f34d36aaa868e7a03207f,2023-01,Staffordshire Police,Staffordshire Police,-2.217678,53.034399,On or near Pitgreen Lane,E01029609,Newcastle-under-Lyme 008D,Unable to prosecute suspect
262458bc99a0d56e941649614a73dbfa220a55ea4371a1c3a5bcfaa9176c64e6,2023-01,Staffordshire Police,Staffordshire Police,-2.180706,52.625903,On or near ,E01029615,South Staffordshire 008C,Unable to prosecute suspect
da25a6fed55473e1acf235323c26cbfb765a8c255ced15ebb5ac499f2f8466e2,2023-01,Staffordshire Police,Staffordshire Police,-1.928578,52.678085,On or near Cherry Close,E01029496,Lichfield 010A,Investigation complete; no suspect identified
27d5a5e9a07204e3204e3dfec6d01da243bbda40052375c6f60dfb638f911705,2023-01,Staffordshire Police,Staffordshire Police,-2.128840,52.792563,On or near Turney Grove,E01029737,Stafford 012C,Local resolution
96ce561d4abee9d9f02613f53453fea4649e4d5fdc1e3ac0bd2dfeddf876bc43,2023-01,Staffordshire Police,Staffordshire Police,-1.695326,52.633882,On or near Church Street,E01029835,Tamworth 002A,Unable to prosecute suspect
369726d50fef5535b6124707d525be89214700c37f42c603965e93087db7986b,2023-01,Staffordshire Police,Staffordshire Police,-2.213863,53.059027,On or near Stringer Court,E01014354,Stoke-on-Trent 005A,Formal action is not in the public interest
123f139bcb802aa8ce0bc9237299cf1cf778e95e0c55a6006115f7cf5f771e99,2023-01,Staffordshire Police,Staffordshire Police,-2.185717,53.002223,On or near ,E01014345,Stoke-on-Trent 019E,Investigation complete; no suspect identified
f1bf888bb4c3d324aea5a254c89ed4772cf6ec443e1f810e8807213783063ddb,2023-01,Staffordshire Police,Staffordshire Police,-2.213863,53.059027,On or near Stringer Court,E01014354,Stoke-on-Trent 005A,Formal action is not in the public interest
c1c7a9ad659a26c8e0f615afd14fc265f0f0fab7d0800ab7506c57aa3931ff46,2023-01,Staffordshire Police,Staffordshire Police,-2.192177,53.020734,On or near Kimberley Road,E01014285,Stoke-on-Trent 015B,Unable to prosecute suspect
5dd46297a51aa9acfce9d8dd40d16606915d523d392e5a56a29cf4b9badc99c1,2023-01,Staffordshire Police,Staffordshire Police,-2.116077,52.799939,On or near Austin Friars,E01029701,Stafford 010E,Unable to prosecute suspect
520aac2274cc665562f7d23e5a36d4a10add0a28178c39e51834bdde51d4ea95,2023-01,Staffordshire Police,Staffordshire Police,-2.225291,53.010150,On or near ,E01029604,Newcastle-under-Lyme 011E,Suspect charged
906fdd319a4b7d2ad97e0f4798fdf8b368294bd2b60d9b667efe6a14545af835,2023-01,Staffordshire Police,Staffordshire Police,-2.106153,52.781079,On or near School Lane Close,E01029735,Stafford 016D,Unable to prosecute suspect
14ebb94d4f1963f1de1c6a3a9bdd5c14fab5e0aea68e91045bd0454eaeda8b6b,2023-01,Staffordshire Police,Staffordshire Police,-1.804237,52.875652,On or near Allens Lane,E01029425,East Staffordshire 006D,Unable to prosecute suspect
66a06aea460186d8f7af67b068cdeb15b7eb09e6ce02e16143ad8488786c1f15,2023-01,Staffordshire Police,Staffordshire Police,-2.174450,53.127174,On or near Midfield Close,E01029768,Staffordshire Moorlands 004A,Unable to prosecute suspect
a59f5392cc7fba22ed59e8abbe1d33d6cfaaba79a1c46a3bdccc9d59c499cf4d,2023-01,Staffordshire Police,Staffordshire Police,-2.172426,53.028729,On or near Arbour Street,E01014330,Stoke-on-Trent 013E,Unable to prosecute suspect
4a466e22e330fdc032c1b2430329f5ca0cc2e476402595c560c0d23bc4308d5c,2023-01,Staffordshire Police,Staffordshire Police,-1.837629,52.694303,On or near Oakenfield,E01029492,Lichfield 004A,Unable to prosecute suspect
ab1f2435ac42d1172c0334fa69e5623199bd3866b290e9d3101e12a9aac42f23,2023-01,Staffordshire Police,Staffordshire Police,-2.101807,52.805607,On or near Greenway,E01029722,Stafford 009C,Unable to prosecute suspect
15638688b3558271558110984ae97d6bd601cf338ecb6f1ffa94b40a6d6826a4,2023-01,Staffordshire Police,Staffordshire Police,-2.184604,53.066097,On or near Ward Place,E01014263,Stoke-on-Trent 003C,Unable to prosecute suspect
e481e266ab20620307fd4d298ceccbe4e8a72f0908ffe06694e3d2824cb109a0,2023-01,Staffordshire Police,Staffordshire Police,-2.175328,52.518974,On or near Stourbridge Road,E01029645,South Staffordshire 013A,Investigation complete; no suspect identified
baed57e9e08e5e656755f36dfb1b83a3585dfd4f487c82a7574148df23a05763,2023-01,Staffordshire Police,Staffordshire Police,-2.156620,53.036563,On or near Birches Head Road,E01014326,Stoke-on-Trent 010D,Unable to prosecute suspect
902af6187beb7552386ee2f65c8639893bb18e4820fc7ac916fb501df53d6a5f,2023-01,Staffordshire Police,Staffordshire Police,-2.172511,53.020171,On or near Ogden Road,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
6b97b54a20eafdb03e867edd03012dfe341317bdf71fd4dfd98f405c2befdf30,2023-01,Staffordshire Police,Staffordshire Police,-2.049391,52.772595,On or near The Green,E01029730,Stafford 014C,Investigation complete; no suspect identified
aafd70d939a6616d8b7a440327f5c76864ac65ef72441e0326fe50051bd9426b,2023-01,Staffordshire Police,Staffordshire Police,-2.171417,53.022474,On or near Harley Street,E01014231,Stoke-on-Trent 016B,Unable to prosecute suspect
7a30b57d0ee5eece10767bda5622a1602cde9e0d40e95c3668a413bcadb978cd,2023-01,Staffordshire Police,Staffordshire Police,-1.949907,52.702638,On or near Danby Drive,E01029398,Cannock Chase 006B,Unable to prosecute suspect
46505791c90b3790643081803bb0b8e0e90790e26452bcaa52ee5b651d3bbb77,2023-01,Staffordshire Police,Staffordshire Police,-2.151627,53.020416,On or near Broughton Road,E01014230,Stoke-on-Trent 014F,Unable to prosecute suspect
b99394cb198efc48b254c69792ab275c5ec1672876a90c9ea38795d56d364cd5,2023-01,Staffordshire Police,Staffordshire Police,-2.184372,53.078142,On or near Bowman Grove,E01014257,Stoke-on-Trent 001A,Investigation complete; no suspect identified
cc015f2bd053c3890cf1eb73f87e0074032886f1547ca13ea1836fa52cf012c7,2023-01,Staffordshire Police,Staffordshire Police,-1.636405,52.800761,On or near B5018,E01032896,East Staffordshire 011F,Formal action is not in the public interest
70afebcac073432c694e8689044fb7f8c9ec97871b35a74d95e83f0783b18bfa,2023-01,Staffordshire Police,Staffordshire Police,-1.878837,52.742321,On or near Targate Court,E01029481,Lichfield 001B,Unable to prosecute suspect
16a7f6b2fcb9f402e2b936f5c3cb6749dbded31b0e21676e7925b44571f1a7e8,2023-01,Staffordshire Police,Staffordshire Police,-1.654937,52.614111,On or near Grassholme,E01029856,Tamworth 008B,Investigation complete; no suspect identified
e990a19f0d50466cb5ef0955267426b35752181965dce1cac2e4501e42a9d15e,2023-01,Staffordshire Police,Staffordshire Police,-2.183324,53.035347,On or near Henry Dunn Avenue,E01014256,Stoke-on-Trent 011D,Unable to prosecute suspect
f32d0e417d6e78f666c87e55a249f64a32eb5a8cf7d7e7ec76e7794ce5c4778c,2023-01,Staffordshire Police,Staffordshire Police,-1.653984,52.613110,On or near Hazelgarth,E01029856,Tamworth 008B,Investigation complete; no suspect identified
020d13010fbecea1e0bd9a9e80118a13f2ed0e7b23189b0a10e3565d604db00a,2023-01,Staffordshire Police,Staffordshire Police,-1.963172,52.678694,On or near Grange Road,E01029394,Cannock Chase 013A,Investigation complete; no suspect identified
2a1e57d75174be2780f1f6e48b02d7a07eeacbe37fd8a210ec8bad2080cbdec3,2023-01,Staffordshire Police,Staffordshire Police,-2.175203,53.051620,On or near Kirk Street,E01014246,Stoke-on-Trent 008A,Unable to prosecute suspect
cefafcf216b31eb20c8462c980f388767488f7ca31063028536c0946a826df1c,2023-01,Staffordshire Police,Staffordshire Police,-2.176724,53.022368,On or near Bethesda Street,E01014287,Stoke-on-Trent 015D,Suspect charged
5993ea6c8ac7e42576c2193d9709f108acd7bf88b6405b000b05b7208967bf0d,2023-01,Staffordshire Police,Staffordshire Police,-2.192927,52.529717,On or near Cranwell Green,E01029679,South Staffordshire 012D,Investigation complete; no suspect identified
d4680d6c6375f66ef60819527739542f35457947775c4dc55fa9a28bdc145490,2023-01,Staffordshire Police,Staffordshire Police,-2.137485,53.040595,On or near Abbots Road,E01014217,Stoke-on-Trent 012E,Investigation complete; no suspect identified
76d85d27de24a374d44a3d8eb625e57ca68d468193bb974f32954ca63757badd,2023-01,Staffordshire Police,Staffordshire Police,-2.099657,52.801376,On or near ,E01029699,Stafford 010D,Action to be taken by another organisation
2ba3d32a203347f48fad0cf93f113fb45a29d8d2ac9c9338a91f624237901dc4,2023-01,Staffordshire Police,Staffordshire Police,-2.187597,53.002889,On or near ,E01014345,Stoke-on-Trent 019E,Unable to prosecute suspect
d71150ce9671f50aade47297f502847b5b843ddb0a2bb6e4a1e66b8fcbf00a3e,2023-01,Staffordshire Police,Staffordshire Police,-2.180899,53.054416,On or near Stratheden Road,E01014334,Stoke-on-Trent 003E,Action to be taken by another organisation
8450a8ccdd97a02aae6c7b257b9a75367e6afeb3419e39c753ab504ac587abc2,2023-01,Staffordshire Police,Staffordshire Police,-2.106513,52.788819,On or near ,E01029734,Stafford 016C,Investigation complete; no suspect identified
2db2470adc6d4b0d843e8ffb043e4c3df8907084bee72b391a7ebc69219a1675,2023-01,Staffordshire Police,Staffordshire Police,-2.146273,53.024090,On or near Winston Place,E01014230,Stoke-on-Trent 014F,Investigation complete; no suspect identified
d092b4746d51945d45863d84acf768d6bba3cf92e502d50a43fc68362fb7d6cf,2023-01,Staffordshire Police,Staffordshire Police,-2.232503,53.018172,On or near Roberts Avenue,E01029555,Newcastle-under-Lyme 011A,Investigation complete; no suspect identified
d6a1f49ca771c27fbb0dfcdf9916284c8c09cde75a617fcd022aa361814ef68a,2023-01,Staffordshire Police,Staffordshire Police,-1.927670,52.690598,On or near Byron Close,E01029487,Lichfield 006A,Investigation complete; no suspect identified
ddf0925ce17a625ece9770d6d5da98b42581fd33839210b9133c05cf82207517,2023-01,Staffordshire Police,Staffordshire Police,-1.777118,52.702143,On or near ,E01029477,Lichfield 002A,Investigation complete; no suspect identified
4e1fc4efac6d2bd51830fd9761235e848994a679e43a8702c8ddf619f3d0d136,2023-01,Staffordshire Police,Staffordshire Police,-2.166411,53.112021,On or near Duke Street,E01029764,Staffordshire Moorlands 003B,Unable to prosecute suspect
8a0817031f7b495617033ad9b89eabe6b27be78a7c671716d77b3c5ffbbe9c8d,2023-01,Staffordshire Police,Staffordshire Police,-2.194078,52.526685,On or near Park Avenue,E01029677,South Staffordshire 013F,Investigation complete; no suspect identified
e82ea78885375f492c4ea1ceb7b192bf9475735df72813a6ce1b3e2ea06be493,2023-01,Staffordshire Police,Staffordshire Police,-2.176766,53.025244,On or near Piccadilly,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
67d956cbf60b046a5f6b0dcd0232d997c3b632c6acc0181525f091e433694b38,2023-01,Staffordshire Police,Staffordshire Police,-2.203155,53.009318,On or near Allen Street,E01014290,Stoke-on-Trent 018C,Unable to prosecute suspect
4c44f6f68476eefceb65f6c83606b9e135eadb06dfa2c4f673823883b67d5ac1,2023-01,Staffordshire Police,Staffordshire Police,-2.175176,53.026487,On or near Market Square,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
54f2fcee83074ca0a554fc9c7c70278a6c17780db05bdff43f659c3f8587c68a,2023-01,Staffordshire Police,Staffordshire Police,-2.285830,52.512565,On or near Brantley Crescent,E01029667,South Staffordshire 013B,Investigation complete; no suspect identified
60303cd1505c97eb75eb57ad5c6d9856180e322e1a64028d48121d75a167d3aa,2023-01,Staffordshire Police,Staffordshire Police,-2.300858,53.098463,On or near Shady Grove,E01018388,Cheshire East 040B,Unable to prosecute suspect
00d0d676bad269d428ca708ab0fd92d8e565977fb8472e5ebfe18cc41d20b397,2023-01,Staffordshire Police,Staffordshire Police,-2.125959,53.067144,On or near Moss Hill,E01029762,Staffordshire Moorlands 008A,Unable to prosecute suspect
af6aa6caccb012c85a9d2fd65b429f37f458b40f16fd60cc08784ecabde76a2f,2023-01,Staffordshire Police,Staffordshire Police,-1.720648,52.632092,On or near Longburn Crescent,E01029836,Tamworth 002B,Unable to prosecute suspect
50b081c9950ce97e3e15bb606303fa87a2157874fb0cc1bff267fbac8d525ef2,2023-01,Staffordshire Police,Staffordshire Police,-2.138576,53.018175,On or near Sundorne Place,E01014221,Stoke-on-Trent 017B,Investigation complete; no suspect identified
f97cfd63ed8ea03df19dedac295fec52aa6c8cc58bc61a1f4375dbbe02785042,2023-01,Staffordshire Police,Staffordshire Police,-1.641704,52.832825,On or near Goodwood Close,E01029454,East Staffordshire 005A,Investigation complete; no suspect identified
5e365883b7fc387d2ebf2efef9b42da13195df5dba3a076518496bc53b6a1990,2023-01,Staffordshire Police,Staffordshire Police,-2.176340,53.041470,On or near Rhondda Avenue,E01014253,Stoke-on-Trent 011B,Formal action is not in the public interest
03d75e6ef0a0b5da7d3ded9cc78bec52a22310718263d97d781f2f0fa4905e21,2023-01,Staffordshire Police,Staffordshire Police,-2.190450,52.970703,On or near New Inn Lane,E01014348,Stoke-on-Trent 030B,Unable to prosecute suspect
1b7235f725732f601fab471fcad9e412f73cc6d2add1c6205cd962193736a6d6,2023-01,Staffordshire Police,Staffordshire Police,-1.665628,52.598778,On or near Castle Road,E01029869,Tamworth 010E,Further action is not in the public interest
8434cc487c7afc098760620c4519635229125cfb98c96cbc1fc91f0df9fcda35,2023-01,Staffordshire Police,Staffordshire Police,-2.086825,52.805699,On or near Wolseley Road,E01029723,Stafford 011C,Further investigation is not in the public interest
4663f9a1a348d3ae2c3f73a0c35292c5b0181265289eeea02467bdb2a934c507,2023-01,Staffordshire Police,Staffordshire Police,-2.003252,52.814865,On or near Hoomill Lane,E01029711,Stafford 008C,Investigation complete; no suspect identified
75102b7e32dade901170f8aa4bbe2812060112685423e4606d26b989c4dd4f10,2023-01,Staffordshire Police,Staffordshire Police,-2.120891,52.808240,On or near Chell Road,E01029701,Stafford 010E,Suspect charged
