Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7dafcb1fe8949adc54f836334209f99cb63d674dfa32a62be294d2136c2c5ddc,2023-01,Durham Constabulary,Durham Constabulary,-1.381874,54.761155,On or near Eden View,E01020761,County Durham 034B,Unable to prosecute suspect
5d708b35a255b2e744e78d546d56bd68b9d8568692b1dd62c1d3fd0275f3e16b,2023-01,Durham Constabulary,Durham Constabulary,-1.544719,54.775212,On or near Habgood Drive,E01020724,County Durham 029D,Unable to prosecute suspect
11a0f1c739c7964d5bfa5b345c9290ee86e81597c7baecddaed9d51e6a47f633,2023-01,Durham Constabulary,Durham Constabulary,-1.690270,54.710257,On or near Commercial Street,E01020901,County Durham 051D,Local resolution
9f3e676f91b475d45f1afba76780024acb006a2eb96324de809cff4d2b46ef65,2023-01,Durham Constabulary,Durham Constabulary,-1.693766,54.707713,On or near Chester Drive,E01020901,County Durham 051D,Further investigation is not in the public interest
457401a87f7ace06f2726ab58b8dcb81d5566da57cd405af270923d5d5cd30b1,2023-01,Durham Constabulary,Durham Constabulary,-1.330990,54.835897,On or near ,E01020784,County Durham 017F,Investigation complete; no suspect identified
efcc2829c6f36a2bd8456f251799c548eb47f69d172b4dfffb0c45abb99a562e,2023-01,Durham Constabulary,Durham Constabulary,-1.554509,54.524571,On or near East Row,E01033484,Darlington 008F,Investigation complete; no suspect identified
7f28b14e5e53e02fa07fc15607100a5886286dac3280c175498fbc83e96ae6d4,2023-01,Durham Constabulary,Durham Constabulary,-1.499261,54.711173,On or near Station Road,E01020698,County Durham 044B,Suspect charged
77ddaf03680a0e2f8580b4f631830eef872726cdf02b7b2b46f11b69c42111c7,2023-01,Durham Constabulary,Durham Constabulary,-1.565954,54.533653,On or near Craig Street,E01012364,Darlington 007C,Offender given a caution
44883a43a612eb605a2521d07c1f05b0d0e37712de1fb0e803cc8607c8c40146,2023-01,Durham Constabulary,Durham Constabulary,-1.708783,54.862256,On or near Keswick Road,E01020671,County Durham 009D,Investigation complete; no suspect identified
5e61ba48985f5f110aa17ae335fd7f2abc697a9a9bd769068906be3ca8e5ad68,2023-01,Durham Constabulary,Durham Constabulary,-1.576709,54.851371,On or near Thomas Street,E01020594,County Durham 013A,Unable to prosecute suspect
8ce2cb34f050b04682d6e7306348cee35d79e88a57202226a42838a2a88203ad,2023-01,Durham Constabulary,Durham Constabulary,-1.402807,54.862521,On or near Aylesbury Drive,E01008765,Sunderland 031A,Unable to prosecute suspect
dc77aef830a4387e554c7bf029cf686e4ecd54780ea526e24e2ea4832230d311,2023-01,Durham Constabulary,Durham Constabulary,-1.565954,54.533653,On or near Craig Street,E01012364,Darlington 007C,Unable to prosecute suspect
c75ad948f0c401c98596e8028f5fee79522d34486125f58260c10e2a45acabc1,2023-01,Durham Constabulary,Durham Constabulary,-1.602760,54.702794,On or near Deneside,E01020819,County Durham 047C,Unable to prosecute suspect
1e4665838faf8ee066af7af3b304427aae35ece111415ef1e39733e06c049493,2023-01,Durham Constabulary,Durham Constabulary,-1.597421,54.781239,On or near Crossgate Moor Gardens,E01020712,County Durham 033D,Action to be taken by another organisation
0ed98d7d1c810b6705805ecb11937cb462cdbbf88956e40a75182b8ba3ff3bf0,2023-01,Durham Constabulary,Durham Constabulary,-1.676601,54.869516,On or near Colville Court,E01020674,County Durham 004D,Local resolution
4a8e90a48e97b5b9cd1072633f9e6672b0b942785afc45c08dceff5d0e80a562,2023-01,Durham Constabulary,Durham Constabulary,-1.696587,54.874483,On or near Station Road,E01020661,County Durham 004A,Local resolution
6a37f0ca84fa519a1caddcf3f1f37f68827f3aa5f73771977de818a9a50b23a2,2023-01,Durham Constabulary,Durham Constabulary,-1.341587,54.762525,On or near Gilbert Road,E01020780,County Durham 035F,Investigation complete; no suspect identified
d83de5591ddb8ce21e8d8f28e25b501024afb53c4d9bb97bea0e7475e3b71ff1,2023-01,Durham Constabulary,Durham Constabulary,-1.678239,54.863401,On or near Cookson Place,E01020647,County Durham 008A,Unable to prosecute suspect
09c51975374ffa7f8b9d693681a24f3d4845ab607d32625393f5d4136c21e5f0,2023-01,Durham Constabulary,Durham Constabulary,-1.549358,54.547594,On or near Garden Place,E01012323,Darlington 002C,Suspect charged
fea65cc0e3adec9d497a2502de80d16cc1ffccaaa6102c69a7a528b7862d8267,2023-01,Durham Constabulary,Durham Constabulary,-1.698497,54.869069,On or near Stanley Bus Station,E01020661,County Durham 004A,Investigation complete; no suspect identified
a3a33057d0b16a799f0424c3bbe8c0a4a7d5e579d83ee9e069c774d488fc0d58,2023-01,Durham Constabulary,Durham Constabulary,-1.694304,54.869229,On or near A693,E01020675,County Durham 008E,Action to be taken by another organisation
c95bf236eb7921d208280bee543fb618577b902379d785ec95c6289fad4e4ac9,2023-01,Durham Constabulary,Durham Constabulary,-1.543796,54.552840,On or near Laburnum Road,E01032545,Darlington 002E,Investigation complete; no suspect identified
8001fa9170b8eddc996e1170a4eabaf612edd159878a3726f201284febf1c39e,2023-01,Durham Constabulary,Durham Constabulary,-1.563563,54.517253,On or near ,E01012360,Darlington 010C,Investigation complete; no suspect identified
6a731422ea43d1e40a87da9af51db86974e285be75d0ad3dd55977c5aabdee3d,2023-01,Durham Constabulary,Durham Constabulary,-1.680257,54.862364,On or near Pankhurst Place,E01020647,County Durham 008A,Unable to prosecute suspect
7edf192a62b90a102474803c6c1895a1a0ada92539a581b4cf9be89eee44e0f9,2023-01,Durham Constabulary,Durham Constabulary,-1.729872,54.577833,On or near Ford Dike Lane,E01020862,County Durham 064F,Investigation complete; no suspect identified
eb7d904bd9bfd73ac51546bdd54a64525f1a29290c551bd8aeee114cd94e0c7f,2023-01,Durham Constabulary,Durham Constabulary,-1.341375,54.827300,On or near Ash Crescent,E01020743,County Durham 018A,Suspect charged
28903fb5d2dc14055a90487bafba803a3ffd7d0e4e3d1acc106b9d820367537d,2023-01,Durham Constabulary,Durham Constabulary,-1.643088,54.646412,On or near Gibson Street,E01020880,County Durham 055D,Investigation complete; no suspect identified
a4cbd8705f77fc3adecf1084067483930203b0bbc027ad5fe4568dd649595186,2023-01,Durham Constabulary,Durham Constabulary,-1.563094,54.773688,On or near Green Lane,E01033197,County Durham 030F,Investigation complete; no suspect identified
1bbf886bc3de4c889b3545c85e2fb5051b71694620481d93bbd957994d1e0ff4,2023-01,Durham Constabulary,Durham Constabulary,-1.578421,54.857470,On or near Hedworth Street,E01020593,County Durham 011B,Investigation complete; no suspect identified
87ad3f7fdde2626411e21604316af3cb1b6d0e6073a1418e9bc0a8cb5eafae9d,2023-01,Durham Constabulary,Durham Constabulary,-1.354022,54.838493,On or near Milton Close,E01020749,County Durham 018D,Investigation complete; no suspect identified
b39f96336680f57532ca1ce21e87d5d3ee28a6556a2fad77fb7f64e87390c247,2023-01,Durham Constabulary,Durham Constabulary,-1.759254,54.619342,On or near Manor Street,E01020860,County Durham 064D,Investigation complete; no suspect identified
cd7014ecb7f1b533fd1700de485f68ee7959f13105a4877471f68e3555c26704,2023-01,Durham Constabulary,Durham Constabulary,-1.698497,54.869069,On or near Stanley Bus Station,E01020661,County Durham 004A,Investigation complete; no suspect identified
9b411a4ab32d24a4ec7d76a363e27d9da207dc01a481b17a83b3d1f2471b57ec,2023-01,Durham Constabulary,Durham Constabulary,-1.759254,54.619342,On or near Manor Street,E01020860,County Durham 064D,Investigation complete; no suspect identified
b4e8aa954ddc1497f6135a2de8ba220160eaedcc89ec184a2011ae4ef88cdd2d,2023-01,Durham Constabulary,Durham Constabulary,-1.539623,54.533439,On or near Prescott Street,E01012307,Darlington 009A,Investigation complete; no suspect identified
33fdd67b64631d772574ad44386b700b2fb7a639d31c019eeea73eee671a245e,2023-01,Durham Constabulary,Durham Constabulary,-1.690270,54.710257,On or near Commercial Street,E01020901,County Durham 051D,Investigation complete; no suspect identified
913c51e1560bdf522b39a60f16bb8b843b1c3be1c6a27b0d1a99bbcef12e91dc,2023-01,Durham Constabulary,Durham Constabulary,-1.424130,54.741332,On or near Quetlaw Road,E01020790,County Durham 040C,Investigation complete; no suspect identified
4112002d119291321e0450e816e0b1ff12e211e452ca55bc1383b66bf1ab1434,2023-01,Durham Constabulary,Durham Constabulary,-1.476396,54.729419,On or near David Terrace,E01020700,County Durham 044D,Unable to prosecute suspect
ffc206a2976f140b0386940ec1f7e6e125362a009ceb8c0cd50e1c3e2bd8bd47,2023-01,Durham Constabulary,Durham Constabulary,-1.329738,54.757311,On or near Beaumont Place,E01020745,County Durham 032A,Investigation complete; no suspect identified
0415952ea913d1d2f4c4068175213015de8485495c35b562c25af286bfcc3532,2023-01,Durham Constabulary,Durham Constabulary,-1.570322,54.620650,On or near ,E01020832,County Durham 063C,Investigation complete; no suspect identified
e9f8bd938fd6a139ffec497222c793cefce372892da22539b0e5f97634e4cc45,2023-01,Durham Constabulary,Durham Constabulary,-1.553303,54.775760,On or near ,E01020724,County Durham 029D,Investigation complete; no suspect identified
378c0c06a62c6d37a7cf73422f47c19ffcf00bf3ebe53a007c3d3d7e4a47807f,2023-01,Durham Constabulary,Durham Constabulary,-1.538881,54.484080,On or near Elmfield Road,E01012339,Darlington 015B,Action to be taken by another organisation
15ffecc93f1e5f0d9ebd92322cb1f6a93d825707e35dcac6ee3d849d5aa71a96,2023-01,Durham Constabulary,Durham Constabulary,-1.329738,54.757311,On or near Beaumont Place,E01020745,County Durham 032A,Investigation complete; no suspect identified
1c7b6aaa330d30c4d751e9ceb776c19148b41921bea1427d2d35e8e80d52304b,2023-01,Durham Constabulary,Durham Constabulary,-1.518938,54.530240,On or near Spinning Close,E01012343,Darlington 009D,Unable to prosecute suspect
b29f7f00ca5ddcef01a3851f71fdf4a605824b882aeea3d9ef4f0416a53f3b83,2023-01,Durham Constabulary,Durham Constabulary,-1.318976,54.763380,On or near Thirteenth Street,E01020764,County Durham 036A,Unable to prosecute suspect
b9afc2185cf91db6417390ab86a808712ee6c0790356e9869347ddd0ee4e20d6,2023-01,Durham Constabulary,Durham Constabulary,-1.731370,54.857931,On or near South View Gardens,E01020624,County Durham 009A,Investigation complete; no suspect identified
02200969e4cf1238834bebd4aa1e36f13932499aa144fbd7448fd876977e363a,2023-01,Durham Constabulary,Durham Constabulary,-1.634926,54.777394,On or near Fir Park,E01020716,County Durham 026E,Investigation complete; no suspect identified
13a345c11ce66e37d4fcf342fd8c378adfd2f9d63bbc114c445619db5a3aa569,2023-01,Durham Constabulary,Durham Constabulary,-1.685872,54.865523,On or near Cotswold Terrace,E01020647,County Durham 008A,Suspect charged
d43278815a4eede0bf99469d7590abe102c937d0e5f9246e289928083f45cb7e,2023-01,Durham Constabulary,Durham Constabulary,-1.828798,54.852410,On or near ,E01020640,County Durham 010B,Unable to prosecute suspect
ffe91a0647c1d855928a95843f7322475127cbdc28b3be2f23c20c6f51066c67,2023-01,Durham Constabulary,Durham Constabulary,-1.673538,54.545766,On or near ,E01012334,Darlington 001B,Investigation complete; no suspect identified
990b6e61db2412d993cb55cfbc4221e10898b4f00d16ebefff26e0b13a355c67,2023-01,Durham Constabulary,Durham Constabulary,-1.604053,54.871009,On or near Brackenbeds Close,E01020616,County Durham 005C,Investigation complete; no suspect identified
7e3d0c65fe54bf109e23322b2d92d479a599dbe5191f371ee3bbc1d70eeb1e08,2023-01,Durham Constabulary,Durham Constabulary,-1.377497,54.816545,On or near Dalby Grove,E01033161,County Durham 021D,Investigation complete; no suspect identified
70c06d6fd31c6286a3de1558cf86f353c84f59b28ac2357d3cd0f5efda16c1a0,2023-01,Durham Constabulary,Durham Constabulary,-1.685872,54.865523,On or near Cotswold Terrace,E01020647,County Durham 008A,Suspect charged
2ccb8697ffa808b24cc2bd6ccd68e01e5d12639b4ddaa2b7d3043681c069f216,2023-01,Durham Constabulary,Durham Constabulary,-1.537923,54.515720,On or near Coxwold Drive,E01012341,Darlington 012E,Local resolution
2ffec788bdecc234a2347f1066e746be2e23c8bcb46e8233f02a5f0819957a87,2023-01,Durham Constabulary,Durham Constabulary,-1.705292,54.868924,On or near Bracken Close,E01020661,County Durham 004A,Local resolution
e0f62122ec2647da2256df34cad3f7ee0a8a3b410334ab491765d21c40b841a2,2023-01,Durham Constabulary,Durham Constabulary,-1.685872,54.865523,On or near Cotswold Terrace,E01020647,County Durham 008A,Suspect charged
796dc9d5c776ce5f74a16a650a99f9920a548927c75d4bc77094585cd0375a65,2023-01,Durham Constabulary,Durham Constabulary,-1.862044,54.840860,On or near Kent Gardens,E01020644,County Durham 014D,Unable to prosecute suspect
5320cb79d20a5d1c6f0b33a02a3df1df7adde673ab7fef9c10a738c1e389ed08,2023-01,Durham Constabulary,Durham Constabulary,-1.653314,54.632017,On or near George Street,E01020801,County Durham 059A,Unable to prosecute suspect
d911bb65d75e2c3b8bed6515644e0a33328e3bc703f62e01b26db505bb2c8264,2023-01,Durham Constabulary,Durham Constabulary,-1.622266,54.752858,On or near Frensham Way,E01020685,County Durham 038A,Investigation complete; no suspect identified
e3a9d8beb06b7d6c728eb8c4ac2a4ae56ab7941f8433cfaa4cd7af2b401f60c7,2023-01,Durham Constabulary,Durham Constabulary,-1.709346,54.766578,On or near College View,E01020705,County Durham 031A,Investigation complete; no suspect identified
d60faed5fcc3b8ab901591c2a91ef30aa2d38334d0bd2e9ebee199318b4fd56b,2023-01,Durham Constabulary,Durham Constabulary,-1.550784,54.690697,On or near Hallgarth Terrace,E01020808,County Durham 050D,Unable to prosecute suspect
162aa3d25975a1c4fac539ed1d2c3adc0c76cecd9767a3035315315ec185282c,2023-01,Durham Constabulary,Durham Constabulary,-1.587141,54.775417,On or near Lawson Terrace,E01020703,County Durham 030A,Investigation complete; no suspect identified
4f63ff7636e11555a80beb74472038b4673124b1728946bab91b7e606acec07f,2023-01,Durham Constabulary,Durham Constabulary,-1.632367,54.629035,On or near Weardale Walk,E01020840,County Durham 059E,Investigation complete; no suspect identified
dbda3e357b494664c7b376b23c8c2f620e3039d6f5cd3933d3a74a72cd058e91,2023-01,Durham Constabulary,Durham Constabulary,-1.694253,54.710995,On or near ,E01020904,County Durham 046F,Action to be taken by another organisation
1ec578602e14dc043fe6719396a907114d7622878c4b84a88ad7db9b4c6b0290,2023-01,Durham Constabulary,Durham Constabulary,-1.639123,54.621695,On or near Royal George Close,E01020802,County Durham 059B,Unable to prosecute suspect
c42e348be68413841abaddac28986e2a145533285737f76a71a5e009e1f3e165,2023-01,Durham Constabulary,Durham Constabulary,-1.600631,54.886248,On or near The Oval,E01020614,County Durham 002B,Investigation complete; no suspect identified
d7f7526fa5f4e103029ad57a03a9d20e56db508bca8b7525861bc879e767481b,2023-01,Durham Constabulary,Durham Constabulary,-1.642577,54.623449,On or near Adamson Street,E01020802,County Durham 059B,Local resolution
6715309c8ee200a16ecf1667a140d8d18cb159970b41f1315e7d96f2da506f45,2023-01,Durham Constabulary,Durham Constabulary,-1.643059,54.633812,On or near Dent Street,E01020839,County Durham 059D,Unable to prosecute suspect
0556e605160aa8888323024ce1170d50a635c1a0c49aded0668873e092043f65,2023-01,Durham Constabulary,Durham Constabulary,-1.590667,54.544218,On or near Teeswater,E01033481,Darlington 001E,Unable to prosecute suspect
2aae96df189b42284208ec8507dd0b750fbdb368a01dbcf77483778651e2bbd7,2023-01,Durham Constabulary,Durham Constabulary,-1.549888,54.530315,On or near Valley Street North,E01033483,Darlington 008E,Suspect charged
761f320ab18b5532cbc07bb1a1e73473281eb1509af6534b87d7466d0c9b789a,2023-01,Durham Constabulary,Durham Constabulary,-1.596972,54.777930,On or near Archers Court,E01020712,County Durham 033D,Investigation complete; no suspect identified
ddfdee9ac8610fe978c192bf90885b2e25a1b0e28c636ca1060162183086c1fb,2023-01,Durham Constabulary,Durham Constabulary,-1.650179,54.632727,On or near Quarry Street,E01020839,County Durham 059D,Formal action is not in the public interest
4252773c833ca111a44cc833e3775432e500d83ab6cc6cbef7e83ce315a086a8,2023-01,Durham Constabulary,Durham Constabulary,-1.390927,54.821681,On or near Burnip Road,E01020775,County Durham 018F,Investigation complete; no suspect identified
0d22f4e99c47b5a278f22d8721e391ad01e98341e7f2190b07840b492f1a09e5,2023-01,Durham Constabulary,Durham Constabulary,-1.571359,54.619542,On or near ,E01020832,County Durham 063C,Suspect charged
184c502c5f9f563315b244665ec2b10efe50c6d3940fb500546b2ba7925780bb,2023-01,Durham Constabulary,Durham Constabulary,-1.569559,54.624326,On or near Elstob Close,E01020832,County Durham 063C,Unable to prosecute suspect
810c805424fb2eec35b410ce6cacfc474768583ed9cf83cadf4f405ea748a28e,2023-01,Durham Constabulary,Durham Constabulary,-1.497505,54.518956,On or near ,E01012366,Darlington 001D,Investigation complete; no suspect identified
0a9103b92a201890340206d16a45bba9a40f76c9530f87797cf2906500845107,2023-01,Durham Constabulary,Durham Constabulary,-1.698928,54.865557,On or near Joseph Street,E01020673,County Durham 008D,Local resolution
b549afdd94e4ae8f7c522d934d8618320c5a0c891f2df91b62e0e173672ea100,2023-01,Durham Constabulary,Durham Constabulary,-1.571359,54.619542,On or near ,E01020832,County Durham 063C,Suspect charged
1c4a0aefe81ffa0d7939218142fcd30d0cd6d523d3f6382e69aad3184ee4e2c0,2023-01,Durham Constabulary,Durham Constabulary,-1.749199,54.864161,On or near Batey Street,E01020639,County Durham 006C,Investigation complete; no suspect identified
1bf6341101a720619168219ad57cdc6d280b232f10053bb1db6fbf378a6d9139,2023-01,Durham Constabulary,Durham Constabulary,-1.487801,54.791628,On or near Coalford Lane,E01020725,County Durham 027A,Investigation complete; no suspect identified
39d26f392c5ddb10d42b2c4fae45083764a83d481aa79bd50429dc1a9c3ad017,2023-01,Durham Constabulary,Durham Constabulary,-1.571289,54.614464,On or near Lee Green,E01020824,County Durham 063A,Investigation complete; no suspect identified
ada4417c206fef3f0688e3b459654c1cef6bda2b2fa24baed630c73fb379c8b0,2023-01,Durham Constabulary,Durham Constabulary,-1.313296,54.761991,On or near Sixth Street,E01020767,County Durham 036C,Unable to prosecute suspect
477cfe8cf46a0f72f9dc51ad820394e01713b472096bbdc25ed6f7344e5d3cc6,2023-01,Durham Constabulary,Durham Constabulary,-1.749199,54.864161,On or near Batey Street,E01020639,County Durham 006C,Investigation complete; no suspect identified
cc7230520cd81a956a747b55c49f7337a845bfaf66f421ce6e67a3aed598352a,2023-01,Durham Constabulary,Durham Constabulary,-1.394142,54.821068,On or near Bevan Square,E01020775,County Durham 018F,Investigation complete; no suspect identified
11a5434550b864a9515e13f89139a4421f020248d304cff081a7d9d18c16be65,2023-01,Durham Constabulary,Durham Constabulary,-1.333420,54.759209,On or near ,E01020746,County Durham 037A,Investigation complete; no suspect identified
f7b8ac16a087fe0fbaafd2853f7307d592ec8c1bf944fd042af3acce3eed7968,2023-01,Durham Constabulary,Durham Constabulary,-1.698497,54.869069,On or near Stanley Bus Station,E01020661,County Durham 004A,Investigation complete; no suspect identified
128b6812400fc48f69767285f91f0c18121eaa9cc5e35428cf3544d2d33501ca,2023-01,Durham Constabulary,Durham Constabulary,-1.502244,54.811045,On or near ,E01020726,County Durham 027B,Investigation complete; no suspect identified
830bc645f7e259b0736cc91c24320003e9dcac4de1cf82ab15eab22ad9d15c6a,2023-01,Durham Constabulary,Durham Constabulary,-1.803905,54.862985,On or near Tyne Avenue,E01020669,County Durham 012E,Unable to prosecute suspect
2c353ea4205c7f57fbe361e4e7de60a5b643d85dae6de03933f3f9e2250ca5eb,2023-01,Durham Constabulary,Durham Constabulary,-1.697461,54.872185,On or near Royal Road,E01020661,County Durham 004A,Investigation complete; no suspect identified
0c588407648ba7fe05a38fe24044b7278048dc68171f34c9a94290771ae38a35,2023-01,Durham Constabulary,Durham Constabulary,-1.698497,54.869069,On or near Stanley Bus Station,E01020661,County Durham 004A,Investigation complete; no suspect identified
22d840250d8f602ca28b30bfff41d12e98cf457fd33b5accbda117b671084be3,2023-01,Durham Constabulary,Durham Constabulary,-1.342228,54.747898,On or near Oakerside Park,E01020778,County Durham 037D,Investigation complete; no suspect identified
a3eb4932dda9862649ea83bf663229b61d63e76ba3144e4dc8f68071833882e2,2023-01,Durham Constabulary,Durham Constabulary,-1.526925,54.736052,On or near Bow Street,E01020697,County Durham 041C,Unable to prosecute suspect
e429cb596e1a039ea6970b113382174b2887b415ced292a503cf9fdd6deb8720,2023-01,Durham Constabulary,Durham Constabulary,-1.712924,54.882539,On or near North Leigh,E01020676,County Durham 001E,Investigation complete; no suspect identified
7f4cc304b2705288684767264ebd1c31758147b4e4abef76740fb4643cae9c80,2023-01,Durham Constabulary,Durham Constabulary,-1.585452,54.852363,On or near Second Avenue,E01020602,County Durham 011E,Investigation complete; no suspect identified
9dcc693a69a785739a461bdccec29f9814f4341ddfe12849ef8d95669ebcac30,2023-01,Durham Constabulary,Durham Constabulary,-1.641832,54.634222,On or near Albert Street,E01020839,County Durham 059D,Investigation complete; no suspect identified
b8d7031fc9362a7c74a1b91181f79c4bb5f74f053fb8331e955b2b53b1385c8b,2023-01,Durham Constabulary,Durham Constabulary,-1.690735,54.640836,On or near Boddy Street,E01020907,County Durham 058C,Unable to prosecute suspect
bf6a6679d852d9d3946926f61ca5203a88b7ecef149b0b2478c6199bea36e407,2023-01,Durham Constabulary,Durham Constabulary,-1.289315,54.747905,On or near Third Street,E01020739,County Durham 039D,Unable to prosecute suspect
24f50451ece575ee85a175fd8cccb0b071c57d036449c42e6d05062c2d08bbda,2023-01,Durham Constabulary,Durham Constabulary,-1.605703,54.855225,On or near Henley Avenue,E01020618,County Durham 011F,Local resolution
40b7179b8a1d49bf13253f1d56f9ac3415259f5b01a5bcdb07861cf89918f9e7,2023-01,Durham Constabulary,Durham Constabulary,-1.557884,54.523900,On or near ,E01033484,Darlington 008F,Unable to prosecute suspect
00a06f6044cdde0bdf59726ce9dc5018278114f7471b0757228c32df2363d5fb,2023-01,Durham Constabulary,Durham Constabulary,-1.320670,54.787555,On or near Castle Street,E01020752,County Durham 025B,Unable to prosecute suspect
b15b7c8c9c7e9dd6ef32ecf721270b8e29c35045d1c6941b2f43f08116d5f88f,2023-01,Durham Constabulary,Durham Constabulary,-1.628632,54.659830,On or near Howlish Lane,E01020874,County Durham 055C,Investigation complete; no suspect identified
426c6a357ea5bd0598b746b78e6addad0357cdd2c6564eb7aad222df27e5f7fb,2023-01,Durham Constabulary,Durham Constabulary,-1.386401,54.816347,On or near Oak Terrace,E01033198,County Durham 021E,Investigation complete; no suspect identified
f66d6be29e6d64a6b075e6900b4a081fde0be23061c4789d5ac1246637b406bc,2023-01,Durham Constabulary,Durham Constabulary,-1.532751,54.681849,On or near High Street,E01033203,County Durham 053E,Unable to prosecute suspect
78d7f53c9713e92ea344e55f09223a72ee05242baec92503473040a6e76f0c26,2023-01,Durham Constabulary,Durham Constabulary,-1.293341,54.751353,On or near Shaftesbury Avenue,E01020737,County Durham 039B,Investigation complete; no suspect identified
04d0e594b59d6c5b39d4317920456538d9e4a93258b7d91ee21e5c9ed117699a,2023-01,Durham Constabulary,Durham Constabulary,-1.579910,54.614764,On or near Lowery Road,E01020824,County Durham 063A,Unable to prosecute suspect
9eecf5fae3a2eb5a29c591f909e44557ee7def415d05285b392b9479cb71a309,2023-01,Durham Constabulary,Durham Constabulary,-1.674018,54.656240,On or near Cedar Road,E01020886,County Durham 056E,Investigation complete; no suspect identified
ec26cd30faee84ad3f05975ffc7a1226ef07d5e1bca26a902eed39371995b11a,2023-01,Durham Constabulary,Durham Constabulary,-1.552992,54.533328,On or near High Northgate,E01012354,Darlington 008C,Suspect charged
8d45ef8d76ad55de3816959403fa0c39f184bc0ea127cb7ca8ddbe0bb6dc3e66,2023-01,Durham Constabulary,Durham Constabulary,-1.653314,54.632017,On or near George Street,E01020801,County Durham 059A,Unable to prosecute suspect
10e71f6a7082155d879f9d6f7c1a115758ec0d5138cb1ca638ecc1e4d87ea427,2023-01,Durham Constabulary,Durham Constabulary,-1.639579,54.622721,On or near Walter Street,E01020802,County Durham 059B,Suspect charged
733e95877a7c92b51d0dc54947404399c0030028feac0f5e812dedeaf37a35d4,2023-01,Durham Constabulary,Durham Constabulary,-1.638034,54.631038,On or near Firtree,E01020841,County Durham 059F,Unable to prosecute suspect
ae6d0e6d6fd9eceea146d8f4a7a24f5d3607f8323bc02d28649ef96010ad4782,2023-01,Durham Constabulary,Durham Constabulary,-1.570952,54.774498,On or near ,E01033221,County Durham 030G,Suspect charged
fa7855747db3e1ea19bf9d3f4f3767275919ed797d3be6db4ce359d375b6d170,2023-01,Durham Constabulary,Durham Constabulary,-1.569915,54.515505,On or near Blackwell Lane,E01012360,Darlington 010C,Investigation complete; no suspect identified
70b7e37fa860b2b91731eb14b01d61f696d8986abc1bbcd9e64ddd1b2a55cdeb,2023-01,Durham Constabulary,Durham Constabulary,-1.575526,54.858727,On or near South Burns,E01020593,County Durham 011B,Investigation complete; no suspect identified
e1ef9f7916628c5f41707a568731bcc50d21d4dd155280a83f01ae575509ff95,2023-01,Durham Constabulary,Durham Constabulary,-1.581286,54.777805,On or near Station Bank,E01020702,County Durham 033B,Investigation complete; no suspect identified
44d6a8bcdf7851d161e5e3baf91b20e3e2500df8f99069e760b11a34810b1bcf,2023-01,Durham Constabulary,Durham Constabulary,-1.668474,54.851674,On or near Horsley Close,E01020649,County Durham 008C,Unable to prosecute suspect
dd79e211ddb547bdb223ccc67ae1d0d2d661419a5d772d45dc2f0e843fb5c863,2023-01,Durham Constabulary,Durham Constabulary,-1.357137,54.801206,On or near High West Lane,E01020754,County Durham 025C,Investigation complete; no suspect identified
0d6ef9f08f0c40dbad9833ee1a049c3324587194635098bb4898ccb7f01bf352,2023-01,Durham Constabulary,Durham Constabulary,-1.664565,54.874156,On or near John Street,E01020663,County Durham 004C,Unable to prosecute suspect
d501d450d4a60d95d5c878a27f74527a0b94fc5cf42be7b632877d732ace304b,2023-01,Durham Constabulary,Durham Constabulary,-1.467332,54.737386,On or near Luke Avenue,E01020695,County Durham 044A,Investigation complete; no suspect identified
69aa5a411823764948b739f79e69a21762c077fef26553fcc934a468c051fcdc,2023-01,Durham Constabulary,Durham Constabulary,-1.530100,54.786416,On or near Fellside Gardens,E01020683,County Durham 028B,Unable to prosecute suspect
7ad6547f47c871fdb63bbe53f3b60d1817f11a94907a244d7d41b0f1ac38d8c9,2023-01,Durham Constabulary,Durham Constabulary,-1.639579,54.622721,On or near Walter Street,E01020802,County Durham 059B,Suspect charged
7cc049d992106a5bd226f3d1772d1bbcda32e52ca02edb5df03b6ef55122358d,2023-01,Durham Constabulary,Durham Constabulary,-1.524305,54.544380,On or near Whinfield Road,E01012332,Darlington 005C,Unable to prosecute suspect
e7487b5e6139ec7fe7d540e509ca3a0d3064819b7af8831d9d73b966a5fbffbb,2023-01,Durham Constabulary,Durham Constabulary,-1.594112,54.623889,On or near Stainmore Crescent,E01020816,County Durham 061A,Local resolution
ebfe5b34094424f333344f92576a3e235eaabea34e3b543852bc448a3b4e2743,2023-01,Durham Constabulary,Durham Constabulary,-1.551194,54.540834,On or near Mellor Court,E01012349,Darlington 004A,Unable to prosecute suspect
04a5aaa5cb44da62f068f7a8338048dddd9f32e9cdaba2ce46cdcc2f98d3ce24,2023-01,Durham Constabulary,Durham Constabulary,-1.509205,54.846489,On or near Woodland Grange,E01020590,County Durham 015A,Unable to prosecute suspect
d4103ecb7f935a1f930f0cd4d1198a2b83bcbe317f751f5432c3ae92a153f09b,2023-01,Durham Constabulary,Durham Constabulary,-1.697345,54.712656,On or near Taylor Court,E01020904,County Durham 046F,Investigation complete; no suspect identified
fbf6c405cf11c07d063a536a4527b11d4dea8f283d29cfe9f5ede12139f5d890,2023-01,Durham Constabulary,Durham Constabulary,-1.368695,54.839091,On or near Milldale,E01020787,County Durham 016E,Investigation complete; no suspect identified
