Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
52f64423e70b07ecc4256104c812ad0156cda0fc34830a44579f5c21d2dc2c88,2023-01,Cleveland Police,Cleveland Police,-1.234332,54.577350,On or near Albert Road,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
d017593340362fcf4e4d6efcfdd222c9bfbf399a45cc2e9f5b4bc92f142470de,2023-01,Cleveland Police,Cleveland Police,-1.220533,54.693993,On or near Mickey Barron Close,E01033466,Hartlepool 003I,Investigation complete; no suspect identified
d1125f0dff70eab4a9a56101f4dd087c186632a320e9b2a6d9cf6624a45d2249,2023-01,Cleveland Police,Cleveland Police,-1.244055,54.668907,On or near Sinclair Road,E01011980,Hartlepool 009B,Investigation complete; no suspect identified
2b20330bbba2df4212d1d192bb31b78edba9253c074c5054f19d11cdaf37d19b,2023-01,Cleveland Police,Cleveland Police,-1.203888,54.559790,On or near ,E01012075,Middlesbrough 004B,Investigation complete; no suspect identified
8f6e1b07781651a97004d8f1e44c7750760670943f12760edf85eb4cd1517ccf,2023-01,Cleveland Police,Cleveland Police,-1.206623,54.562280,On or near Barden Road,E01012074,Middlesbrough 004A,Investigation complete; no suspect identified
fedc7ecb0c45a4cd32b3126c03280e5d78b96e3fc299abfc408874ab77e8b4a4,2023-01,Cleveland Police,Cleveland Police,-1.103667,54.603486,On or near Wilton Avenue,E01032561,Redcar and Cleveland 003F,Investigation complete; no suspect identified
7716774e22582c041843b537f72e39ff48a14ad54901a147a39bb61d3464967b,2023-01,Cleveland Police,Cleveland Police,-1.074093,54.595579,On or near Wykeham Close,E01012128,Redcar and Cleveland 005B,Investigation complete; no suspect identified
3a2f3af136dbbd16fb825f8843606e1cd6ec3d7e10e4314c03e761afea591704,2023-01,Cleveland Police,Cleveland Police,-1.221486,54.558143,On or near Sunley Avenue,E01012018,Middlesbrough 011A,Investigation complete; no suspect identified
1ebe333b3c1e7cda107b41f394c639ac3ad16ad25840a26b65de98309b0d7b43,2023-01,Cleveland Police,Cleveland Police,-1.213659,54.575168,On or near ,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
9e1a44ce244da4533c7f5699118f9b0f121f4609121b24cfa1e5e807831350fb,2023-01,Cleveland Police,Cleveland Police,-1.342951,54.576325,On or near The Vale,E01012204,Stockton-on-Tees 013A,Investigation complete; no suspect identified
de2178f00539c8cce5b640e96593afcce1b53dd5f3708efa8cbe4881bfd82d8d,2023-01,Cleveland Police,Cleveland Police,-1.160821,54.562069,On or near Keswick Road,E01012174,Redcar and Cleveland 022F,Investigation complete; no suspect identified
16e748740c68ffbe3f38bbd7c85c8d868a09597fad33b7aacb4d1b5c7772a34f,2023-01,Cleveland Police,Cleveland Police,-1.174988,54.525967,On or near Green Way,E01032593,Middlesbrough 020F,Investigation complete; no suspect identified
8002147dc480e604ce8cb50a465412a272b8e7be4fdbbf09f470825e4a699023,2023-01,Cleveland Police,Cleveland Police,-1.221536,54.528747,On or near Newham Way,E01012035,Middlesbrough 019F,Investigation complete; no suspect identified
ec78d4c1c96cdc69740b0b605b5b0255527c9602a91812c1f42019c78f3d45b5,2023-01,Cleveland Police,Cleveland Police,-1.333293,54.584199,On or near Rhondda Avenue,E01012274,Stockton-on-Tees 008F,Investigation complete; no suspect identified
0f702c5ffc8802c3191aa803ac7f151edc21c97a619adf2e8c83f510e325ce6c,2023-01,Cleveland Police,Cleveland Police,-1.334048,54.584437,On or near Romanby Avenue,E01012274,Stockton-on-Tees 008F,Investigation complete; no suspect identified
f596dc7b8ec5860df686b50e82222f14c1954fd42c9597293ab7ad95b9b142e7,2023-01,Cleveland Police,Cleveland Police,-1.202764,54.556368,On or near Eston View,E01012084,Middlesbrough 010C,Investigation complete; no suspect identified
bb22469cb9b9f7575122eeae98cfd3f1646bfdff90b3f064b462241d5098f283,2023-01,Cleveland Police,Cleveland Police,-1.057335,54.616812,On or near Oxley Street,E01012184,Redcar and Cleveland 001D,Investigation complete; no suspect identified
3cd558b2bf70b79bf44e5296ddf791108b69d9418fddeb5e1dbfea20648184e7,2023-01,Cleveland Police,Cleveland Police,-1.206623,54.562280,On or near Barden Road,E01012074,Middlesbrough 004A,Investigation complete; no suspect identified
5eaa4e828c0bde525ab0f101f861e88d8c5ac6b983c74c7d063d18e3b736d4b2,2023-01,Cleveland Police,Cleveland Police,-1.250537,54.717665,On or near Verner Close,E01011970,Hartlepool 001C,Investigation complete; no suspect identified
0b2f98ceb902a0449dd1f6f86b419b958336e4afdc29bd382c1075127d031912,2023-01,Cleveland Police,Cleveland Police,-1.216301,54.685788,On or near Lucan Street,E01011974,Hartlepool 005B,Investigation complete; no suspect identified
5a68c8f37023b994f7378cf2634a8eec5ef25740c78460913724a9b4b8e08009,2023-01,Cleveland Police,Cleveland Police,-1.342951,54.576325,On or near The Vale,E01012204,Stockton-on-Tees 013A,Investigation complete; no suspect identified
705e80b762b16245fcc73c5cf66f7c5d5183d2fca3880208c2f6e39671954290,2023-01,Cleveland Police,Cleveland Police,-1.334048,54.584437,On or near Romanby Avenue,E01012274,Stockton-on-Tees 008F,Investigation complete; no suspect identified
6a76f77c8ff92023e853fe6027866641bddacc092a23e0756675bb8a57967461,2023-01,Cleveland Police,Cleveland Police,-1.170345,54.572839,On or near Ash Grove,E01033470,Redcar and Cleveland 022G,Investigation complete; no suspect identified
2099a678df820cc4f4c167594520af91cc4703c8e971dde827eb799ef4b346f1,2023-01,Cleveland Police,Cleveland Police,-1.312048,54.560363,On or near ,E01033477,Stockton-on-Tees 014G,Investigation complete; no suspect identified
039daf26caf3aae85cb58a63d6c1f45caf8bd179c514734e47f36c2012b35c4e,2023-01,Cleveland Police,Cleveland Police,-1.232970,54.575741,On or near Pine Street,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
9719532d8c9d03ff1f07184ba5143231ce92e0f285e40a0f020485d387144a0e,2023-01,Cleveland Police,Cleveland Police,-1.327650,54.562293,On or near Suffolk Street,E01012217,Stockton-on-Tees 016B,Investigation complete; no suspect identified
66c3f3d36b11742282a4d8bae79b155839105c94b9caae904e6020333bfa3d08,2023-01,Cleveland Police,Cleveland Police,-1.241874,54.521066,On or near Dalcross Court,E01012044,Middlesbrough 018C,Investigation complete; no suspect identified
73c9693e426b2d19b0eb227eefacb84c653963712569be5578e8fc7c091b5e96,2023-01,Cleveland Police,Cleveland Police,-1.237741,54.579573,On or near Bridge Street West,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
3ff3e3d94c1a1d23713d41634e0e9b3bb879bf99bc8d571cbe0316b5333044f6,2023-01,Cleveland Police,Cleveland Police,-1.229164,54.557752,On or near Skipton Court,E01033469,Middlesbrough 006E,Investigation complete; no suspect identified
2e55b0c8673ac91994033f01981dc1e68c0e97ef9769bb9f5e06dbe7fce22e4f,2023-01,Cleveland Police,Cleveland Police,-1.333923,54.573103,On or near Bilsdale Road,E01012253,Stockton-on-Tees 012D,Investigation complete; no suspect identified
edb127aadf0f8e3f21c3d5f02cd044696140937c6a4733dd93b5748265928620,2023-01,Cleveland Police,Cleveland Police,-1.181962,54.558925,On or near Shrewsbury Road,E01012091,Middlesbrough 007F,Investigation complete; no suspect identified
78a2c9d1d10261fb21a9e4651c9c05cb1aa4216e9fab24396e592826da5ded74,2023-01,Cleveland Police,Cleveland Police,-1.311792,54.575559,On or near Fossick Road,E01012268,Stockton-on-Tees 010E,Investigation complete; no suspect identified
be468714a836bb800842fc70e6a83948e1fc92e5fdee30c151f32d9212fd2a16,2023-01,Cleveland Police,Cleveland Police,-1.200314,54.559093,On or near Oban Road,E01012075,Middlesbrough 004B,Investigation complete; no suspect identified
8d6643d045ae0471e590bb22c489b8041b92f766032d38ad2f5f3c5dfd423561,2023-01,Cleveland Police,Cleveland Police,-1.242123,54.560188,On or near Binks Street,E01012081,Middlesbrough 005D,Investigation complete; no suspect identified
c2ebdf39f99cdbef5bc76baeae07cd76db92e5d5a29be21c1ee1151c27b0e0a6,2023-01,Cleveland Police,Cleveland Police,-1.323067,54.560785,On or near Hind Street,E01033477,Stockton-on-Tees 014G,Investigation complete; no suspect identified
64c5dd2cc25bb51dab92af917833c77f6b0d6589a17bb9ea9e5dd622122db854,2023-01,Cleveland Police,Cleveland Police,-1.178156,54.565945,On or near Wayside Road,E01012089,Middlesbrough 007D,Investigation complete; no suspect identified
3747510105e7866941cb0e218a19668e3eeba0113d0002143fd652d8954110f2,2023-01,Cleveland Police,Cleveland Police,-1.231829,54.573083,On or near Jedburgh Street,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
ab1fe93ae2712ddc67919709acf9b9ffba67d4203c648a4601deab39b65b2c1b,2023-01,Cleveland Police,Cleveland Police,-1.227594,54.572921,On or near Somerset Street,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
4bfa674575a1ad8c92cce6c8952eae32581aa2e5a16f51177879d0852c246794,2023-01,Cleveland Police,Cleveland Police,-1.198883,54.559550,On or near Newick Avenue,E01012075,Middlesbrough 004B,Investigation complete; no suspect identified
8fb7430061e020ff62492551f4df91eb0b567ac5554773581885fd5764ce1417,2023-01,Cleveland Police,Cleveland Police,-1.209108,54.570519,On or near Beaumont Road,E01012058,Middlesbrough 002A,Investigation complete; no suspect identified
a652fce6c9fe4ba13aad61229e0475e017f61c956fc0385a5a7eeb5e8efe6cde,2023-01,Cleveland Police,Cleveland Police,-1.261696,54.591252,On or near Haverton Hill Road,E01012198,Stockton-on-Tees 003B,Investigation complete; no suspect identified
78925c1fb78506a6355263dd618d679a52357fd89ae4853cd8486b2126c19acb,2023-01,Cleveland Police,Cleveland Police,-1.061895,54.534966,On or near Park Lane,E01012119,Redcar and Cleveland 018C,Investigation complete; no suspect identified
cee5e431f15f6b6af18f3884e47582cbe608930224ead5083ddba2ad1633a282,2023-01,Cleveland Police,Cleveland Police,-1.198607,54.654011,On or near Roxby Close,E01011997,Hartlepool 011C,Investigation complete; no suspect identified
7f5226a2969d3b360c5152dbb6a5781dbf93c52b528d4d9b6700274380b3962c,2023-01,Cleveland Police,Cleveland Police,-1.209313,54.684592,On or near Albert Street,E01012000,Hartlepool 007E,Investigation complete; no suspect identified
70c2c23304f7f758314fe46b67346fc5433300e30f2128479145b374d256ad70,2023-01,Cleveland Police,Cleveland Police,-1.217628,54.682094,On or near Windsor Street,E01011999,Hartlepool 007D,Investigation complete; no suspect identified
0548644f172668fac2af5c35009c1dfefe59026e04cbc993eb4fac7995db234d,2023-01,Cleveland Police,Cleveland Police,-0.985422,54.581837,On or near The Chine,E01012160,Redcar and Cleveland 007C,Investigation complete; no suspect identified
6e8bc5c519f7ed70d2104cb55d12f50d7362f8776c04be8f484d333969b22fe3,2023-01,Cleveland Police,Cleveland Police,-1.333881,54.567109,On or near Grasmere Road,E01012219,Stockton-on-Tees 012A,Investigation complete; no suspect identified
b3c8852572a5dbc8e5286e5546c01c88fb612f590b9a92adcb202a17a96dadc6,2023-01,Cleveland Police,Cleveland Police,-1.295461,54.553725,On or near Langley Avenue,E01012286,Stockton-on-Tees 017A,Investigation complete; no suspect identified
1c81259275eb8456c8168dbbf283c76062722bdaa9b52cf24b4cf157891b6669,2023-01,Cleveland Police,Cleveland Police,-1.232323,54.573122,On or near Boswell Street,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
38b97b1a75406bcc371f6b311d194f3427cffc9bbf549f047d0ec0ab8c9f05f6,2023-01,Cleveland Police,Cleveland Police,-1.229164,54.557752,On or near Skipton Court,E01033469,Middlesbrough 006E,Investigation complete; no suspect identified
8d08d20a39b9a1d8124a992947f826b63258d2f3fbaea1f1f85cc41f72ebcebb,2023-01,Cleveland Police,Cleveland Police,-1.315487,54.564598,On or near Bright Street,E01012267,Stockton-on-Tees 014F,Investigation complete; no suspect identified
d5e17f41b6d95fa7c5b873608eba4851b519b842cd80699e26ac1decb0ffeda3,2023-01,Cleveland Police,Cleveland Police,-1.294926,54.555178,On or near Anderson Road,E01012286,Stockton-on-Tees 017A,Investigation complete; no suspect identified
4ac75eba5a0337aaa68eb827d32f1a4e4efc2fceb943d77f6abf197b50ec5ae3,2023-01,Cleveland Police,Cleveland Police,-1.231884,54.582475,On or near Durham Street,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
2a7c9b8bac684a6e3d1f0a8b5c0084fb03f4b1e1ac1670930d28c285db009ec8,2023-01,Cleveland Police,Cleveland Police,-1.391151,54.589114,On or near Poplars Lane,E01012294,Stockton-on-Tees 005D,Investigation complete; no suspect identified
d1bb70465cc9bfc3a043c0af356afc66da02fb290dbce1d87698b5e820f35dd3,2023-01,Cleveland Police,Cleveland Police,-1.239192,54.577263,On or near Hill Street Shopping Centre,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
e46527ef9560ec21ba3c8bb7b8548c49fc8aeaa9c788112635c0003c7ab9a7ac,2023-01,Cleveland Police,Cleveland Police,-1.158339,54.572945,On or near Trunk Road,E01012170,Redcar and Cleveland 022D,Investigation complete; no suspect identified
53229f7eca644b5e6dda68e946a2a077f0f1b0fcff15eabb91d0f578a563f33e,2023-01,Cleveland Police,Cleveland Police,-1.264130,54.639949,On or near ,E01011968,Hartlepool 014D,Investigation complete; no suspect identified
ecc380f5c23fb54f05ddc2b02af693d82c2dc7c1199b0a7fb870f99790f96c84,2023-01,Cleveland Police,Cleveland Police,-1.351278,54.582877,On or near Willow Court,E01032544,Stockton-on-Tees 009H,Investigation complete; no suspect identified
6ebd15403b1107bb3362a08674d8cf4863781d6be7e4de52a31e7d2585af491b,2023-01,Cleveland Police,Cleveland Police,-1.229524,54.700135,On or near A179,E01032540,Hartlepool 003G,Investigation complete; no suspect identified
9a6cd1b07b731a6dc0c2f43afdd212a6a09df317ae1df29348484bbde9834110,2023-01,Cleveland Police,Cleveland Police,-1.305058,54.562166,On or near Westpoint Road,E01012287,Stockton-on-Tees 017B,Investigation complete; no suspect identified
71efc0c940f7ee9844eef74963877e68844f391a6a4c87794a7d73196de194d8,2023-01,Cleveland Police,Cleveland Police,-1.259278,54.551370,On or near Marion Avenue,E01012053,Middlesbrough 009A,Investigation complete; no suspect identified
8326c63ed3368721ec48f01ec53e3551e8fe81bab3e63f76c9bd4bb9f4e5f687,2023-01,Cleveland Police,Cleveland Police,-1.239721,54.520522,On or near Earls Court Road,E01012045,Middlesbrough 018D,Investigation complete; no suspect identified
4e9110dfd31b0b676c24ca0c577a341732208307cf5504a651e53d3ac932eb1e,2023-01,Cleveland Police,Cleveland Police,-1.252810,54.569431,On or near Wembley Street,E01012037,Middlesbrough 003B,Investigation complete; no suspect identified
5111ee013d740387b3aeb3a6aa47820dafac12e7d4477a5b1f0e75b449fa0bf4,2023-01,Cleveland Police,Cleveland Police,-1.156844,54.556937,On or near The Jennings,E01012145,Redcar and Cleveland 015B,Investigation complete; no suspect identified
0e83a0ecc5d431158e25a23870ad3a9ed9e9f5fb5e7ecd4e98564578e8b0b385,2023-01,Cleveland Police,Cleveland Police,-1.236368,54.681908,On or near Briarfields,E01011983,Hartlepool 006C,Investigation complete; no suspect identified
5c1fd65d5ba54821aaa58c5f1449abd848b3e401d3800f03391c34ddf775f128,2023-01,Cleveland Police,Cleveland Police,-1.238405,54.574670,On or near Smith Street,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
1b0fb8afde4ed91beb8214eb360b70a15a51f253daf083c01cc0af89246aaa26,2023-01,Cleveland Police,Cleveland Police,-1.241874,54.521066,On or near Dalcross Court,E01012044,Middlesbrough 018C,Investigation complete; no suspect identified
61ffd642b7d0ebbaabeff665930823a224e00388241706b24546fdbaf95ea389,2023-01,Cleveland Police,Cleveland Police,-1.246021,54.566845,On or near Warwick Street,E01012040,Middlesbrough 003E,Investigation complete; no suspect identified
a37a192150d1e6ece2517d61a9bd9349662661909fbb90a52e2b800cb6e02a69,2023-01,Cleveland Police,Cleveland Police,-1.354065,54.508362,On or near High Street,E01012299,Stockton-on-Tees 024C,Investigation complete; no suspect identified
8216a0fc57708a9784e1cd366534316ab97427f2ae6908bbe415746def087b4e,2023-01,Cleveland Police,Cleveland Police,-1.291616,54.607978,On or near ,E01012276,Stockton-on-Tees 002E,Investigation complete; no suspect identified
8822e3071dd77d634abf9e8f466838dba83a5506e09cc4f100031d58e8de4abb,2023-01,Cleveland Police,Cleveland Police,-1.307763,54.512015,On or near Acorn Bank,E01012233,Stockton-on-Tees 022C,Investigation complete; no suspect identified
6044b5b604360ce83a3090a1ee6cb8ff1e7be6a381a56c3d8d936687ceb03ea3,2023-01,Cleveland Police,Cleveland Police,-1.081136,54.607226,On or near Avon Road,E01012105,Redcar and Cleveland 002A,Investigation complete; no suspect identified
69d7e29f7ff1ae684ae6abad51de8d8e6c10ba24b48dfa4f654494fc9e8483d8,2023-01,Cleveland Police,Cleveland Police,-1.277874,54.613691,On or near Windlestone Road,E01012214,Stockton-on-Tees 003C,Investigation complete; no suspect identified
fba8e46f73f223a978bce0752fefbed2b73c46417662b1e05e30a30d4d4c752c,2023-01,Cleveland Police,Cleveland Police,-1.096198,54.607322,On or near Park Court,E01012107,Redcar and Cleveland 003D,Investigation complete; no suspect identified
9b0697fbd32b2703fe44392c17b955c1a79ec59bec35c2a84a02da08e1a3e263,2023-01,Cleveland Police,Cleveland Police,-1.136835,54.565720,On or near Goathland Road,E01012108,Redcar and Cleveland 011A,Investigation complete; no suspect identified
e41333772e3108355f3ea40e4ec9a7514ff673fe4e34acf0197ef381523e136e,2023-01,Cleveland Police,Cleveland Police,-1.213290,54.684241,On or near Middleton Grange Shopping Centre,E01011999,Hartlepool 007D,Investigation complete; no suspect identified
c2aca60681d27dfde8338a4724036c68914276ad8f785079bace2d87e1fb0b68,2023-01,Cleveland Police,Cleveland Police,-1.170920,54.567352,On or near High Farm View,E01012167,Redcar and Cleveland 022B,Investigation complete; no suspect identified
ba5b729c193f4e8e34b5dc17c8c6fa149210c7f0645ca1cf29fe95e8e1097e8d,2023-01,Cleveland Police,Cleveland Police,-1.189673,54.665994,On or near Cliffe Court,E01011996,Hartlepool 011B,Investigation complete; no suspect identified
aabad88a2f8a9a142025d0d19ad7f83e0483181fd02fa6fd180379df22a8968d,2023-01,Cleveland Police,Cleveland Police,-1.244740,54.568365,On or near Craven Street,E01012040,Middlesbrough 003E,Investigation complete; no suspect identified
f7809d4ab8bdbadcdfd3a115b6caaa6b0ff25b7d4c145cfcc970c4870571ce4c,2023-01,Cleveland Police,Cleveland Police,-1.149434,54.577160,On or near Lanchester Road,E01012114,Redcar and Cleveland 009B,Investigation complete; no suspect identified
421732fb47240f764568aed81b6ef3a2a2455ef9b8b338dd910c1e0438e6508a,2023-01,Cleveland Police,Cleveland Police,-1.229976,54.678749,On or near Rosebank,E01011951,Hartlepool 007A,Investigation complete; no suspect identified
87425fe003ec6d0ff543afa9572e9521b00e8f50fd79b4c7253afa231a1db12b,2023-01,Cleveland Police,Cleveland Police,-1.070161,54.619383,On or near Cleveland Street,E01012100,Redcar and Cleveland 001A,Investigation complete; no suspect identified
074d75cf5d11f42a287b9107ca61606c36686744d1e0bdd3b937819985088b87,2023-01,Cleveland Police,Cleveland Police,-1.319530,54.599553,On or near Westminster Oval,E01012211,Stockton-on-Tees 006B,Investigation complete; no suspect identified
475c5eeecb0271436c7e03bbfead1965645e7311dd7057c6698bb5c62100b8f2,2023-01,Cleveland Police,Cleveland Police,-0.864951,54.505579,On or near Dodder Carr Road,E01012137,Redcar and Cleveland 016C,Investigation complete; no suspect identified
094801d90cb7c858ecd9ef18670c560c0822d6f03b6e6c7410a3931871ac3bdd,2023-01,Cleveland Police,Cleveland Police,-1.339711,54.572937,On or near Tollerton Close,E01012204,Stockton-on-Tees 013A,Investigation complete; no suspect identified
2b00abd951e7b52ceb09e07b9329b59df19dfc95a1d67510e3215be08908b5ac,2023-01,Cleveland Police,Cleveland Police,-1.316924,54.556338,On or near Timothy Court,E01012262,Stockton-on-Tees 014A,Investigation complete; no suspect identified
e177bae82235960ade216510095dcadaea4a5b0d309f4cd8296fee67d38a753c,2023-01,Cleveland Police,Cleveland Police,-1.149718,54.553095,On or near Barley Hill Close,E01012112,Redcar and Cleveland 015A,Investigation complete; no suspect identified
2fd621f742da6cfa7adffd6a114aeec2b502e336f137db5916b00af04e1d1816,2023-01,Cleveland Police,Cleveland Police,-1.243893,54.569842,On or near Colville Street,E01012041,Middlesbrough 003F,Investigation complete; no suspect identified
4ea23c1ac4b665bd18a153abc471b8cb936f52fd9371226f5cc7c9932ce543bd,2023-01,Cleveland Police,Cleveland Police,-1.210003,54.676994,On or near ,E01012001,Hartlepool 008D,Investigation complete; no suspect identified
63136b8ad8e1391717073e00e190547820db463a39f76d94e274f657fcef12ce,2023-01,Cleveland Police,Cleveland Police,-1.332873,54.573924,On or near Commondale Avenue,E01012253,Stockton-on-Tees 012D,Investigation complete; no suspect identified
14150cd793058454713f129b7c9a58bd02d53b521c0549d8f5a1c3503b3aa47a,2023-01,Cleveland Police,Cleveland Police,-1.275702,54.616518,On or near Newbury Way,E01012245,Stockton-on-Tees 003F,Investigation complete; no suspect identified
5981a6c7322eee38af36460286b679a03db3276600a2ee3d8da23d7b1432a332,2023-01,Cleveland Police,Cleveland Police,-1.264114,54.521419,On or near Waterlily Close,E01032553,Middlesbrough 018H,Investigation complete; no suspect identified
aea38f89377eb53bcfa28b9e028f00302c48f422cc88f69c487acd68ddc7a79c,2023-01,Cleveland Police,Cleveland Police,-1.201520,54.677001,On or near Ainsley Street,E01011999,Hartlepool 007D,Investigation complete; no suspect identified
589778f3550cf9e811ab1ffa2c01f8bbad5a3d036ec09f31b0f5219ae194ebbd,2023-01,Cleveland Police,Cleveland Police,-1.238770,54.567519,On or near Albert Terrace,E01012092,Middlesbrough 001D,Investigation complete; no suspect identified
c519099d09571fa4aee628f2c99d9b1b663ed0513b7fa9def746abf45f6db51f,2023-01,Cleveland Police,Cleveland Police,-1.242581,54.521277,On or near Dodford Road,E01012044,Middlesbrough 018C,Investigation complete; no suspect identified
b1a49c4f5dc8b7238dc80087130a56e8ec29aab79769649b430c25de37758529,2023-01,Cleveland Police,Cleveland Police,-1.317325,54.558254,On or near Cecil Street,E01012262,Stockton-on-Tees 014A,Investigation complete; no suspect identified
e3a74eb2dcf3f8677c664dfeb963a8f241d59d96a7f2cad247ac26f075822136,2023-01,Cleveland Police,Cleveland Police,-1.147455,54.551147,On or near Sedgemoor Road,E01012112,Redcar and Cleveland 015A,Investigation complete; no suspect identified
bebfb6ca6f3750b543970b97fd3806751675ed13624c681cca3d1bb9f6f0da2d,2023-01,Cleveland Police,Cleveland Police,-1.287751,54.593385,On or near Wooler Crescent,E01012281,Stockton-on-Tees 004D,Investigation complete; no suspect identified
72791676b7196d3962c4b2f54aa2120505f58bdc3464a11057f84ad6c8c57d00,2023-01,Cleveland Police,Cleveland Police,-1.238548,54.575300,On or near Captain Cook Square,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
ba428ec525ca754732ce97aee17f35581dc23f694cc87506c0ec87ca34184886,2023-01,Cleveland Police,Cleveland Police,-1.238548,54.575300,On or near Captain Cook Square,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
a803a75c029739e0e80de01e0e2a41e04237fc57d45076a8f13d291ca4f9545e,2023-01,Cleveland Police,Cleveland Police,-1.068346,54.615433,On or near ,E01012144,Redcar and Cleveland 002D,Investigation complete; no suspect identified
cc58f229507162ef153cf80aac08e773972aa295ca7d4446a2e3ea0d48a3c03c,2023-01,Cleveland Police,Cleveland Police,-1.250108,54.572541,On or near Carey Close,E01012041,Middlesbrough 003F,Investigation complete; no suspect identified
bc9ee964ceffbd323a02cb09b8054dc1e2ebb674b76e9337d01f90a3d682d2c9,2023-01,Cleveland Police,Cleveland Police,-1.183766,54.565399,On or near ,E01012089,Middlesbrough 007D,Investigation complete; no suspect identified
c2b58de1414f4e05fa89099d3c18889baa2cf69d4eb093da65b812e1c6f82233,2023-01,Cleveland Police,Cleveland Police,-1.057577,54.539300,On or near Dunsley Court,E01012121,Redcar and Cleveland 018D,Investigation complete; no suspect identified
a94b52cf613bf926876ec999428a973e03c637c14e3992573884ea303028a2e4,2023-01,Cleveland Police,Cleveland Police,-1.242253,54.697393,On or near Glamorgan Grove,E01032541,Hartlepool 003H,Investigation complete; no suspect identified
5d3c3e18d7eebe280bf4dac83d1d4407a87ee647060432708d26de4912e26610,2023-01,Cleveland Police,Cleveland Police,-1.231462,54.573701,On or near ,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
c16cb3477651305fd534d151514a88357aa126c2091d32b5bd154476e14fd4ae,2023-01,Cleveland Police,Cleveland Police,-1.150908,54.570260,On or near Avondale Close,E01012175,Redcar and Cleveland 009E,Investigation complete; no suspect identified
ad6ef96fa6a57f51be7400262c967d34556a2954d1e5e8cd35394708d1b12047,2023-01,Cleveland Police,Cleveland Police,-1.194385,54.563340,On or near Elvington Green,E01012088,Middlesbrough 004E,Investigation complete; no suspect identified
e1062bf7dbf4d1189fb0cf15537148a50674ac32a790a192538809d2583e392c,2023-01,Cleveland Police,Cleveland Police,-1.378243,54.612612,On or near ,E01033480,Stockton-on-Tees 005G,Investigation complete; no suspect identified
d3d142d2cd12a28af36c8084ed1e1d674a5d20146c61a37f42bd7b53931d8e54,2023-01,Cleveland Police,Cleveland Police,-1.220533,54.693993,On or near Mickey Barron Close,E01033466,Hartlepool 003I,Investigation complete; no suspect identified
412a77cda4a605fb6fb6d98069b9c2a5115b5766c6975762548386aa5c650bc5,2023-01,Cleveland Police,Cleveland Police,-1.221136,54.516459,On or near The Mallards,E01012034,Middlesbrough 019E,Investigation complete; no suspect identified
dbcc1ebe64e9935e51a1f9977c1a71eaa1a69c3f5ffc0088f7df977d81558e4a,2023-01,Cleveland Police,Cleveland Police,-1.281508,54.572579,On or near Portrack Industrial Estate,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
0f9f67c541354335768b6c3280982e5b677481e81984b32f0bdf8b47d7fb3d44,2023-01,Cleveland Police,Cleveland Police,-1.277874,54.613691,On or near Windlestone Road,E01012214,Stockton-on-Tees 003C,Investigation complete; no suspect identified
2cd7d1f1d3f941c2277868e367839c4a0b548e18d6087e328507cbcb33c38286,2023-01,Cleveland Police,Cleveland Police,-1.177583,54.558320,On or near Rodmell Close,E01012091,Middlesbrough 007F,Investigation complete; no suspect identified
562c295264a64c6bdd564819fbd17b079a8a7a939dfd039181271ebcb1a18f53,2023-01,Cleveland Police,Cleveland Police,-1.074434,54.606465,On or near Field Head,E01012143,Redcar and Cleveland 002C,Investigation complete; no suspect identified
35191d2a2ed8b797635f1c8d4684ee947d82a409780b3ad2d88e147ece1cbc67,2023-01,Cleveland Police,Cleveland Police,-1.238468,54.661682,On or near Greenock Road,E01011978,Hartlepool 012D,Investigation complete; no suspect identified
cc6e922589dd53532efba7f0f3342a96272841709a6bbea7d1213dcb2151b4e2,2023-01,Cleveland Police,Cleveland Police,-1.218763,54.551754,On or near Marton Road,E01012018,Middlesbrough 011A,Investigation complete; no suspect identified
fc026487cec10d5ab24f0ab253774663bc1e0c461c28b7d50367ad992f7f48b2,2023-01,Cleveland Police,Cleveland Police,-1.323781,54.586806,On or near Washington Grove,E01012193,Stockton-on-Tees 007B,Investigation complete; no suspect identified
0dc53ee142007f80d492749fcb2defd51dcf20d278d86ede29c8f979c36f364b,2023-01,Cleveland Police,Cleveland Police,-1.351941,54.573300,On or near Helmsley Grove,E01012206,Stockton-on-Tees 013B,Investigation complete; no suspect identified
a407365fbcaf8157a9b8e1810ecd647b1a290baf2fb2e173af75f9e8330ae500,2023-01,Cleveland Police,Cleveland Police,-1.251952,54.709136,On or near Teignmouth Close,E01011971,Hartlepool 001D,Investigation complete; no suspect identified
