Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2ba7f2e3523e34fa74b63962ea340a479de335a538baf118b28f204cea095d30,2023-01,Dorset Police,Dorset Police,-1.869729,50.738114,On or near Heron Court Road,E01015376,Bournemouth 013D,Unable to prosecute suspect
3340adf8c3ea3a03461e674e4a85660804d8958f0a1b82e834a1c79a6b0dcffc,2023-01,Dorset Police,Dorset Police,-1.863037,50.734500,On or near Nortoft Road,E01015326,Bournemouth 013A,Unable to prosecute suspect
ff8808839d37752780ed70f00c587f9b259a5984b42bb2ebd2d712e29645240a,2023-01,Dorset Police,Dorset Police,-1.917757,50.737213,On or near Alder Road,E01015387,Poole 009B,Unable to prosecute suspect
8cff2b484cb6a32a944e520d93d5f06b9a986e47b7c21462fa154964b5043de4,2023-01,Dorset Police,Dorset Police,-2.157579,50.865953,On or near Old Farm Court,E01020436,North Dorset 007B,Unable to prosecute suspect
26603960c28c2e6c6ae1126fc1546f696d076b400c7020ce879e2bf1a88e2df5,2023-01,Dorset Police,Dorset Police,-1.856443,50.754743,On or near Ashstead Gardens,E01015349,Bournemouth 004B,Unable to prosecute suspect
b5e6055d0aa9dafc982da0032b7a7d3c3b7e3e350592ba8cdbb442f2bc5e0bec,2023-01,Dorset Police,Dorset Police,-1.744226,50.733599,On or near Curlew Road,E01020354,Christchurch 007A,Unable to prosecute suspect
58bc9dba6148bc72613589a0e3f6afbaab600c4589f130c38631886329ec4361,2023-01,Dorset Police,Dorset Police,-2.239432,50.845692,On or near ,E01020441,North Dorset 008D,Unable to prosecute suspect
e85db7173b3a961b96c0d7713afc2bb7271b933b9e026614a7ed9cba9457a3f4,2023-01,Dorset Police,Dorset Police,-1.988497,50.798283,On or near Grammar School Lane,E01020428,East Dorset 010C,Unable to prosecute suspect
edfb826a123c692e4970bcbe44824fcace54ab16770e2729cb47179f68153c38,2023-01,Dorset Police,Dorset Police,-1.989348,50.800729,On or near Redcotts Lane,E01020428,East Dorset 010C,Unable to prosecute suspect
632faf04dfb81cbd617e3e52a34597195faf6ac279b3d0b82dcbfa3a280f9206,2023-01,Dorset Police,Dorset Police,-1.994177,50.765730,On or near Wentworth Drive,E01015399,Poole 003E,Unable to prosecute suspect
dfdc4fa931cd8fe16901e2c7aa4dc11158a137f4cc65e91b98830c30e499541c,2023-01,Dorset Police,Dorset Police,-1.946642,50.808190,On or near Horseshoe Close,E01020377,East Dorset 007A,Unable to prosecute suspect
5d4118fc80f9ae079310f777d3c16dbfa76d66eadea60caa54fd879bca1e24a9,2023-01,Dorset Police,Dorset Police,-1.952193,50.722682,On or near Wessex Road,E01015453,Poole 017B,Unable to prosecute suspect
a4080c932177e0d1603d46556ac5025234a512458d3a971fccd106e50517da00,2023-01,Dorset Police,Dorset Police,-2.448337,50.608861,On or near ,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
0fa64feef0fedf8929a1baba35cfa0d636c24830c4c286895c0b8fd3376dd2dd,2023-01,Dorset Police,Dorset Police,-1.893049,50.721816,On or near ,E01015372,Bournemouth 023B,Unable to prosecute suspect
8d3cd0190d483f18ae28b404c32a5c7be99e0254eb1b711490c80a52b39b069d,2023-01,Dorset Police,Dorset Police,-1.966943,50.779287,On or near Queen Anne Drive,E01015434,Poole 001D,Unable to prosecute suspect
76db8dfaa2f05fa27cd5d2142d2eabcdd743d7a829085f3274be8ba0ca0d2098,2023-01,Dorset Police,Dorset Police,-2.303863,50.932621,On or near Stour View Close,E01020459,North Dorset 004E,Unable to prosecute suspect
b75e2966d719f59b1722425b88bb75df858cd2d791aaf82782b23b8e87abed59,2023-01,Dorset Police,Dorset Police,-1.984168,50.716486,On or near Chapel Lane,E01032659,Poole 015F,Unable to prosecute suspect
8c2ad73780ce0f5ecdaa691cd26fa94ceba5180c8580327e6d1cec8a22312d92,2023-01,Dorset Police,Dorset Police,-2.570513,50.778138,On or near Glebe Close,E01020534,West Dorset 003F,Unable to prosecute suspect
4e0e3335030733c0b6ad678fb22304e12c728ee9cb4264e75a31c46e553e9b0d,2023-01,Dorset Police,Dorset Police,-1.949400,50.750333,On or near Yarrow Close,E01015443,Poole 008E,Unable to prosecute suspect
a263195834c377339d0a841479703c8bd3450bcd2ff795a1d96693ff6436059d,2023-01,Dorset Police,Dorset Police,-1.940635,50.743567,On or near Trinidad Crescent,E01015442,Poole 008D,Unable to prosecute suspect
b57c75033f0c14dd950f4d4e30ec2fcbdc6e3ea288ab53dd56bd98b1c508309e,2023-01,Dorset Police,Dorset Police,-1.862698,50.874846,On or near Lombardy Close,E01020418,East Dorset 002C,Unable to prosecute suspect
94f3c650585560c83082ce5517117b1278239a35d111ed9ec50d92629bd529c6,2023-01,Dorset Police,Dorset Police,-2.759583,50.734658,On or near Chards Mead Road,E01020500,West Dorset 006C,Unable to prosecute suspect
ffcb9d33d4868058d9569728f2efe7b0b4506d31d69dc04f2b4b0b24aa7407c7,2023-01,Dorset Police,Dorset Police,-2.161286,50.857343,On or near Marsh's Court,E01020438,North Dorset 007D,Unable to prosecute suspect
a280dca3f9e05174b95fc0a7568e3f8bd5b7b10275baf75d8402d83e39f840f3,2023-01,Dorset Police,Dorset Police,-1.883909,50.717365,On or near St Michael's Road,E01015367,Bournemouth 024A,Unable to prosecute suspect
d8253773d7640099a71cb60fd4364af440db764e98f12040064f66d54c6fbcb7,2023-01,Dorset Police,Dorset Police,-1.845505,50.731079,On or near Boscombe Grove Road,E01015293,Bournemouth 015B,Unable to prosecute suspect
738f0301011ce63040a6c0647ca6bb5b958df3aa4ec39b8683538bea32d74ae0,2023-01,Dorset Police,Dorset Police,-1.981945,50.714390,On or near South Road,E01032659,Poole 015F,Unable to prosecute suspect
51e77804e22347012d5aa25ade7b8243ac88c6de3c28a77f12de31618088b2a9,2023-01,Dorset Police,Dorset Police,-2.033889,50.739782,On or near Franklyn Close,E01020475,Purbeck 002E,Unable to prosecute suspect
b430d003e97c5c674dc3630f8c204a14b8000cb92519c4d8dd31efb6fa2d7abf,2023-01,Dorset Police,Dorset Police,-1.863951,50.736821,On or near Hampton Place,E01015331,Bournemouth 013B,Unable to prosecute suspect
a901f676624186036d96ace0810e41d7b122c43162037d24f30c4b26148a4693,2023-01,Dorset Police,Dorset Police,-1.822631,50.736244,On or near Durrington Place,E01015314,Bournemouth 011A,Unable to prosecute suspect
c891b2ed9b36ac81f030b11fded21512a576186356eda84af3530c8dfce51e87,2023-01,Dorset Police,Dorset Police,-1.965019,50.810275,On or near Smugglers' Lane,E01020381,East Dorset 007D,Unable to prosecute suspect
cb21f0c52be56106de851baa763cd1d2eeed4a7253f5b3f2762e069d280896f6,2023-01,Dorset Police,Dorset Police,-2.767093,50.740697,On or near Cherry Tree,E01020536,West Dorset 007D,Unable to prosecute suspect
59a2ef615675c1d2c66bb2c719e951c9bb2d8705fdc6e28f18f50c80b1c45e9c,2023-01,Dorset Police,Dorset Police,-1.848877,50.744383,On or near Bower Road,E01015342,Bournemouth 010C,Unable to prosecute suspect
e467699de233c9d88c03334e7d74c6dd90eed94df1546be320869bf696487bb8,2023-01,Dorset Police,Dorset Police,-2.439726,50.711349,On or near Great Western Road,E01032645,West Dorset 009I,Unable to prosecute suspect
7c1f213176e3d02578cffb9354103966fc5d6b258e4eec15703edd1cbe352799,2023-01,Dorset Police,Dorset Police,-2.441883,50.707294,On or near Weymouth Avenue,E01020524,West Dorset 010E,Unable to prosecute suspect
f5562f841ac1d651cec1d0c2d52867094186146e31b1fc542f2cf05d1bb9ee03,2023-01,Dorset Police,Dorset Police,-2.162196,50.849446,On or near Knights Close,E01020452,North Dorset 006B,Unable to prosecute suspect
b981dc272733a11b9d0ed812c773a87a0af925f5c969b33b82ae539d07b62f2b,2023-01,Dorset Police,Dorset Police,-1.876108,50.731916,On or near St Augustin's Road,E01015286,Bournemouth 017C,Unable to prosecute suspect
326fa4d4b8a59e54e234cd25aac2f7605015a5c78f1245023676fe9343ed49c5,2023-01,Dorset Police,Dorset Police,-1.930480,50.757814,On or near Paddington Grove,E01015308,Bournemouth 002C,Unable to prosecute suspect
fc85c599bf6b41041f89df08517c41c19568c091e110c44a95506966d005972b,2023-01,Dorset Police,Dorset Police,-1.876108,50.731916,On or near St Augustin's Road,E01015286,Bournemouth 017C,Unable to prosecute suspect
085eeb7acf30ad04407294a6bc80c6ed442f8e582f90fa49ef868f9184c085b0,2023-01,Dorset Police,Dorset Police,-1.948253,50.801761,On or near Foxcroft Drive,E01020407,East Dorset 009D,Unable to prosecute suspect
32b796c4d9545f632c204d5e77ca3e697c37b7ea4725bd5d20187fb175ae1164,2023-01,Dorset Police,Dorset Police,-1.780738,50.737387,On or near Bargates,E01020368,Christchurch 006E,Unable to prosecute suspect
7a7309b587ac013a2723d2bb6a7be71140b105e16ea7b63c0d5df4a4b605765f,2023-01,Dorset Police,Dorset Police,-2.439726,50.711349,On or near Great Western Road,E01032645,West Dorset 009I,Unable to prosecute suspect
157503273e303b111653813054d8c4870bb6ea600f95084253aed240355c6bfc,2023-01,Dorset Police,Dorset Police,-1.890024,50.804140,On or near Princes Road,E01020392,East Dorset 008C,Unable to prosecute suspect
350f060c5f059b200d1157b51d68e8643ad1f77922222a7ffd080afdafbb0911,2023-01,Dorset Police,Dorset Police,-1.896755,50.724544,On or near Surrey Road,E01033288,Bournemouth 023D,Unable to prosecute suspect
606ed4c5d0a2ed682efe3c44bdc850fec5210492b9c8f558fcd389e4b2b4dd9f,2023-01,Dorset Police,Dorset Police,-1.875321,50.718723,On or near Westover Road,E01015283,Bournemouth 017A,Unable to prosecute suspect
f9fb39785e797f83913fe3a0f45cb855bfe671c754362673656020f9bcfb06b0,2023-01,Dorset Police,Dorset Police,-2.251928,50.619749,On or near Main Road,E01020489,Purbeck 004A,Unable to prosecute suspect
1447e0ddd29e20bdf60a4df921a161f5e2f8d27b6a98396197dce40ca40b3f4d,2023-01,Dorset Police,Dorset Police,-1.848877,50.744383,On or near Bower Road,E01015342,Bournemouth 010C,Unable to prosecute suspect
aa9a4a6a9bfc9cd0751a05207bc4cf469f94877aa39f45309ba7080f25209225,2023-01,Dorset Police,Dorset Police,-1.939710,50.746390,On or near Manor Avenue,E01015380,Poole 007A,Unable to prosecute suspect
564f3adbc87a6acccedb4b949ccab7393292eee21c3f7fa4a81e02e99749d0d6,2023-01,Dorset Police,Dorset Police,-1.907902,50.754669,On or near Willow Tree Rise,E01015309,Bournemouth 005B,Unable to prosecute suspect
fc54f968927872b4a9e28f44efddf530f4cac10450f1ca6ed1113e66cfcee670,2023-01,Dorset Police,Dorset Police,-1.751103,50.727211,On or near Hamilton Close,E01020356,Christchurch 007C,Unable to prosecute suspect
5d140f87732bc4d1ce66b4fa50095ac5bb40c9b702a73f142685d4ed96bafc5e,2023-01,Dorset Police,Dorset Police,-2.153415,50.870239,On or near Rifles Way,E01020436,North Dorset 007B,Unable to prosecute suspect
432c7ee6b97427edbabf62d1ab9c09db0791ae5387c3bffce77a6fb0c395a815,2023-01,Dorset Police,Dorset Police,-2.449860,50.541840,On or near Woolcombe Road,E01020564,Weymouth and Portland 009B,Unable to prosecute suspect
cb1d75645ef56c451ffa7c8bbb9c47030ff5825f3342034e26b3eed719280e61,2023-01,Dorset Police,Dorset Police,-1.826152,50.722994,On or near Woodland Avenue,E01015272,Bournemouth 016A,Unable to prosecute suspect
7139606e9ec3f014f18b7c0a98b2b1f46ceca6cfb191e99ac957388615553466,2023-01,Dorset Police,Dorset Police,-1.987886,50.803364,On or near Chapel Lane,E01020428,East Dorset 010C,Unable to prosecute suspect
20fbd6c395d5726d24b020c8ef71a0c71c76973df9b763b085724d1c2c769824,2023-01,Dorset Police,Dorset Police,-1.934987,50.728069,On or near Madeira Road,E01015461,Poole 013C,Unable to prosecute suspect
8d8726ae2a645ca8bc609fc8cc04d5465efa69d99cb1b5e43408c06014c1c4cb,2023-01,Dorset Police,Dorset Police,-2.251928,50.619749,On or near Main Road,E01020489,Purbeck 004A,Unable to prosecute suspect
1df17a4ec96b3bdaf08f65d4a181d4101e4f863bbcef349cefecf7d44816bbb1,2023-01,Dorset Police,Dorset Police,-2.230180,50.908450,On or near ,E01020446,North Dorset 005C,Unable to prosecute suspect
a4722004eb37848a2d32efe9116e0bae3ef067382d7bbeeb17e5f25075821ec6,2023-01,Dorset Police,Dorset Police,-1.757482,50.740443,On or near Draper Road,E01020348,Christchurch 005C,Unable to prosecute suspect
a2e795f95457acd50a76de650d3c08a7e7afb172a4b4640eac7c35d0e2fadec8,2023-01,Dorset Police,Dorset Police,-1.874974,50.726942,On or near The Deans,E01015287,Bournemouth 017D,Unable to prosecute suspect
64149728150ab7ab95ce7dd62e1d6b488a7d27ece09580a0260983b38c26f425,2023-01,Dorset Police,Dorset Police,-1.792216,50.721401,On or near Church Road,E01015296,Bournemouth 020B,Unable to prosecute suspect
712e698fee9b7a6b5234b29d3dbb346ea251786a6d97eb6e669275ac6b2b4bc5,2023-01,Dorset Police,Dorset Police,-1.936306,50.716910,On or near Alton Road East,E01015458,Poole 013A,Unable to prosecute suspect
2d67c1802fd0cbca3bf0f2a2c30ee86cc2354c38666b2601e563ff9f988a27df,2023-01,Dorset Police,Dorset Police,-1.966943,50.779287,On or near Queen Anne Drive,E01015434,Poole 001D,Unable to prosecute suspect
7467d9dc37e5aa8e44f8d85e4aedcf7ea329eeef4425339cff3e01a5a490230e,2023-01,Dorset Police,Dorset Police,-2.463749,50.615348,On or near Minton Place,E01020574,Weymouth and Portland 003A,Unable to prosecute suspect
26042e35df361c20e70262d8460fe7e2145b21c97e7ec7524b9ece21994e4920,2023-01,Dorset Police,Dorset Police,-2.303863,50.932621,On or near Stour View Close,E01020459,North Dorset 004E,Unable to prosecute suspect
c0aaab29c35e2bf48701fc6e3f2412b40ea6694f161016053fc65be71215b4cd,2023-01,Dorset Police,Dorset Police,-1.991102,50.757016,On or near Sienna Gardens,E01015395,Poole 003A,Unable to prosecute suspect
f0621e5ccb6c9e84dd71ddb56a30866190d11fb624073e0361d1998b3787a296,2023-01,Dorset Police,Dorset Police,-2.431514,50.549535,On or near West Grove Terrace,E01020563,Weymouth and Portland 008A,Unable to prosecute suspect
586327837e3a658a6a015d54ea06db9f4b8551be1851663919f9d0920198e21f,2023-01,Dorset Police,Dorset Police,-1.862698,50.874846,On or near Lombardy Close,E01020418,East Dorset 002C,Unable to prosecute suspect
79c9b76ed57f6e94b8e5b66f96ff419a1591e6f2bc66dd27571757466c30272f,2023-01,Dorset Police,Dorset Police,-1.897056,50.761765,On or near Pearl Gardens,E01015305,Bournemouth 001C,Unable to prosecute suspect
5e10fcae1e724572df08646d29116567afe1f54149ecde293d684ee42c7ebf93,2023-01,Dorset Police,Dorset Police,-1.815710,50.813777,On or near New Forest Estate,E01020405,East Dorset 004C,Unable to prosecute suspect
418d764d42c2cb21b3a1c1a0f5cd2637306965f842e5f2184be9e87ea9030237,2023-01,Dorset Police,Dorset Police,-1.883909,50.717365,On or near St Michael's Road,E01015367,Bournemouth 024A,Unable to prosecute suspect
c086757c9cd148345545b0180b01bbc0409e01ee3aa0a8a89c2325c9dacfddc7,2023-01,Dorset Police,Dorset Police,-1.868720,50.815485,On or near ,E01020425,East Dorset 006E,Unable to prosecute suspect
20daa422192c82520af34704dfa9356ac71184868fbb04c76e995a4b66f5e434,2023-01,Dorset Police,Dorset Police,-2.025098,50.732095,On or near Sandy Close,E01020473,Purbeck 002C,Unable to prosecute suspect
b3903d76daa5e99188e6bbb7e0be18f7c60d58d226dce5087a8b5155f2ed0ddf,2023-01,Dorset Police,Dorset Police,-2.025098,50.732095,On or near Sandy Close,E01020473,Purbeck 002C,Unable to prosecute suspect
c218ad1b3e24653a00287eddcb33ab86c07f9bab850b99dc31a4a8a4fdea9158,2023-01,Dorset Police,Dorset Police,-1.816748,50.838607,On or near St Ives Wood,E01020403,East Dorset 004A,Unable to prosecute suspect
d634900b118bba69e98e4ec64856b90df2b532e5152be7cc1227d6de92b54bbe,2023-01,Dorset Police,Dorset Police,-1.863951,50.736821,On or near Hampton Place,E01015331,Bournemouth 013B,Unable to prosecute suspect
7686c4a5217df6a6daab5d8781b39a4a45c6c56dfedee28a73324228072aca92,2023-01,Dorset Police,Dorset Police,-1.922805,50.761209,On or near Oakmead Gardens,E01015312,Bournemouth 005C,Unable to prosecute suspect
8cd80cfaca4c4b274e404f147f832e3f8b05df4271be9b9b3a1e48e8c8646732,2023-01,Dorset Police,Dorset Police,-1.838919,50.738750,On or near Leeson Road,E01015315,Bournemouth 011B,Unable to prosecute suspect
663546900c77ba61bbcaf69ac2bd0ba2d4f5a4f875c0d32f328056b39bd45cd7,2023-01,Dorset Police,Dorset Police,-1.978850,50.794847,On or near Eden Grove,E01020429,East Dorset 010D,Unable to prosecute suspect
b0d10303a4b84858bd6c32d18cbe16f5b4d52514a68a331217b86cc6c739c875,2023-01,Dorset Police,Dorset Police,-1.836906,50.726652,On or near ,E01015280,Bournemouth 019C,Unable to prosecute suspect
a13a86df68268868a5c4a63ae3bd0e5d544fd26f2ad5e36380fb1f041aef6415,2023-01,Dorset Police,Dorset Police,-2.498022,50.863540,On or near Gunville Lane,E01020530,West Dorset 003E,Unable to prosecute suspect
ab0276cb5fe4416448965e3b269b4bee7fc9144112e88b21604adb7c6d31e5be,2023-01,Dorset Police,Dorset Police,-1.889773,50.717280,On or near Durley Chine Road South,E01015367,Bournemouth 024A,Unable to prosecute suspect
b7fd97efa0a92f7ba61c3711725d4903c6220f511b44ade4700bf84bebdfca6b,2023-01,Dorset Police,Dorset Police,-2.159607,50.856572,On or near ,E01020437,North Dorset 007C,Unable to prosecute suspect
aa6ebee134bcb00d8f594700e8575b813571279c1f406080c9ca30391fd65ba6,2023-01,Dorset Police,Dorset Police,-1.878419,50.720587,On or near Post Office Road,E01015283,Bournemouth 017A,Unable to prosecute suspect
b3531904c5039a2284fde5474e0e49842e934dc357b0e195af72a4d3bfcfaff5,2023-01,Dorset Police,Dorset Police,-1.971785,50.793119,On or near Fletcher Way,E01020429,East Dorset 010D,Unable to prosecute suspect
9ab7f2cbaa59081f93d16ef618fb50c17b1e09ea8a135d9abb1467183daf959d,2023-01,Dorset Police,Dorset Police,-2.232548,50.828554,On or near Village Road,E01020441,North Dorset 008D,Unable to prosecute suspect
5067b9005a94584c3ecca6be31a668bdad2c161a831fd99982556c90f1e01bfd,2023-01,Dorset Police,Dorset Police,-1.870893,50.721829,On or near Wootton Gardens,E01015283,Bournemouth 017A,Unable to prosecute suspect
cc10562a3ccac22ac6df909eb6a3d0205e337f85b26052929aff7b35c1235f4a,2023-01,Dorset Police,Dorset Police,-1.910084,50.725814,On or near Apple Close,E01015386,Poole 009A,Unable to prosecute suspect
e41b842d636532749f4ab7f6c17b85818ac31a5da3c22f39b15bcf7abf15cc66,2023-01,Dorset Police,Dorset Police,-2.446250,50.642161,On or near Hawkweed Road,E01020551,Weymouth and Portland 001A,Unable to prosecute suspect
961679b2f5b3780374861d0a06fae4e0032a11210844dfe1ae1614d251177024,2023-01,Dorset Police,Dorset Police,-1.861080,50.725289,On or near St Swithun's Road,E01015290,Bournemouth 021D,Unable to prosecute suspect
b953b4a361d20721bcc8b97d5071b957486063e3e701fe1c3ccf7a8f62463fa0,2023-01,Dorset Police,Dorset Police,-2.479493,50.613845,On or near Hereford Road,E01020575,Weymouth and Portland 003B,Unable to prosecute suspect
9cbb01af5fcd557d6c78e364f8ae582883794ae49a27f2dfd47756ad3e7ee696,2023-01,Dorset Police,Dorset Police,-1.921924,50.736560,On or near Morrison Avenue,E01015385,Poole 007F,Unable to prosecute suspect
f3ef14f088f1d0b07d3b25ce7b501903c80494488ec5c633af8b1dd6623d7248,2023-01,Dorset Police,Dorset Police,-1.907418,50.748707,On or near Hood Crescent,E01015355,Bournemouth 007C,Unable to prosecute suspect
3420481444bf6803417fcfe03958180c2d5d1c34a4f3c42e16cc57fc5bd4619c,2023-01,Dorset Police,Dorset Police,-1.854660,50.753626,On or near Hurstdene Road,E01015349,Bournemouth 004B,Unable to prosecute suspect
897e8471e603bc880ecdbffb865a1212d57b7d5b065a43c2b1e197ad3758fef6,2023-01,Dorset Police,Dorset Police,-1.854660,50.753626,On or near Hurstdene Road,E01015349,Bournemouth 004B,Unable to prosecute suspect
82ed9d7020c8b869b63ce9e32a958bb50c427ad6181ddb4643c2223181dd31c2,2023-01,Dorset Police,Dorset Police,-1.872688,50.807414,On or near Bolton Crescent,E01020394,East Dorset 008E,Unable to prosecute suspect
26b927ec7d5e0e3bb4685b3c45ca933204923c5196e807312f46ef9d69cec129,2023-01,Dorset Police,Dorset Police,-2.480345,50.594830,On or near Chesil View,E01020589,Weymouth and Portland 007D,Unable to prosecute suspect
235ef6bb47bdcd16012909fa1e698c64f81c07b95681f090109a20be0f8854a8,2023-01,Dorset Police,Dorset Police,-1.865629,50.724836,On or near Oxford Road,E01015287,Bournemouth 017D,Unable to prosecute suspect
d2d802936da24e7ad8675e58e913594283cb54026d28c0827c740c3bfffd55ed,2023-01,Dorset Police,Dorset Police,-2.182915,51.011035,On or near Great Ground,E01020456,North Dorset 003C,Unable to prosecute suspect
bc6aec4f59468f58124aa45666063ed6ef944d8bb23e19fc743bcb2265c2168b,2023-01,Dorset Police,Dorset Police,-2.164520,50.855863,On or near Red Lion Yard,E01020438,North Dorset 007D,Unable to prosecute suspect
20fe41440ced8511cd61418da51de11586b17e2eaab41f3b74f0474b420108f0,2023-01,Dorset Police,Dorset Police,-1.865629,50.724836,On or near Oxford Road,E01015287,Bournemouth 017D,Unable to prosecute suspect
8364dd228fc32965ee5c801af14113479f6e81a9856e60a51bcfc5d368f975de,2023-01,Dorset Police,Dorset Police,-1.919960,50.732979,On or near Dereham Way,E01015394,Poole 010E,Unable to prosecute suspect
4b5c8d18cabea46ef13300dc470000beee0aa13ffd7d963865fa5c43db84722b,2023-01,Dorset Police,Dorset Police,-1.836500,50.725257,On or near Grantley Road,E01015280,Bournemouth 019C,Unable to prosecute suspect
0a7e01ef6dd8886a4219070c3f848ee8036c9963cec2df7260714ddb7ef5b8b3,2023-01,Dorset Police,Dorset Police,-1.857697,50.817846,On or near Pegasus Close,E01020405,East Dorset 004C,Unable to prosecute suspect
8a43f56726556885884139b7df9b66fbb6532df16e32ec177661e3967a9a7eb1,2023-01,Dorset Police,Dorset Police,-1.946136,50.743167,On or near ,E01015443,Poole 008E,Unable to prosecute suspect
4c824e99fdcae7c69e4885d38c12c503e87ed3d40b5683007feaf94527018cdb,2023-01,Dorset Police,Dorset Police,-1.994676,50.736567,On or near Safety Drive,E01015421,Poole 006E,Unable to prosecute suspect
2cc1ec1562700ca19503070cf6bbd03272ef204668214330b624ad782bdd25e9,2023-01,Dorset Police,Dorset Police,-2.003635,50.768527,On or near Widworthy Drive,E01015401,Poole 003G,Unable to prosecute suspect
deb910f09769d805b396f16bc48832913d6350aba45f2dd0bff89bc304487f98,2023-01,Dorset Police,Dorset Police,-2.003635,50.768527,On or near Widworthy Drive,E01015401,Poole 003G,Unable to prosecute suspect
50867ba4be0860b61ae98dae8cc9355829a167c970d50f2d9effc8d298fd755e,2023-01,Dorset Police,Dorset Police,-2.454094,50.609324,On or near St Mary Street,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
b464ee62ec1a75b9de5da692f0814075ae115cc89d08eabc6061eae05d9ba1fb,2023-01,Dorset Police,Dorset Police,-2.026674,50.737572,On or near The Crossways,E01020473,Purbeck 002C,Unable to prosecute suspect
eb15fb7aeaa2a206e5b93ec5f781d0c2aba894361f1b8a2e21ed75f8e7cd68fb,2023-01,Dorset Police,Dorset Police,-1.837250,50.725492,On or near Westby Road,E01015280,Bournemouth 019C,Unable to prosecute suspect
450ba6a9043d5a7150d1421dd0d9b2c731f8b3dc16e2f74328ffeea14f29eebc,2023-01,Dorset Police,Dorset Police,-2.729370,50.810165,On or near Flaxfield Road,E01020496,West Dorset 003C,Unable to prosecute suspect
0071cafe353007c2c52822d5bbe4593ac2084e7afee58c07bed66c5084a2b111,2023-01,Dorset Police,Dorset Police,-1.870675,50.723816,On or near Madeira Road,E01015287,Bournemouth 017D,Unable to prosecute suspect
7a34439098886dcc2b0420083e81f557c6b8b0fc890b351e084ac945c76aec66,2023-01,Dorset Police,Dorset Police,-1.854958,50.721226,On or near Manor Road,E01015291,Bournemouth 021E,Unable to prosecute suspect
28fc4b4825a86ad0d32c8b657a0d6b24c612d3dc6b860b4ef415f300022a7ca5,2023-01,Dorset Police,Dorset Police,-1.926587,50.727174,On or near Vale Road,E01015462,Poole 013D,Unable to prosecute suspect
d85a4297836161572fadfae8849ce7c3aca0a2e452fb0e57ad8efb59f2f01eea,2023-01,Dorset Police,Dorset Police,-1.899484,50.726947,On or near Bournewood Drive,E01033288,Bournemouth 023D,Unable to prosecute suspect
f4951cd1900271b574233071373fb51764eddaca0f62360d0f561f574dc3a6c3,2023-01,Dorset Police,Dorset Police,-1.899484,50.726947,On or near Bournewood Drive,E01033288,Bournemouth 023D,Unable to prosecute suspect
2315545d1295d149fd9a73625a15c6f06d05f8bd10b0454d83935252aa5c5e62,2023-01,Dorset Police,Dorset Police,-1.952240,50.731567,On or near Hillcrest Road,E01015439,Poole 008B,Unable to prosecute suspect
e56f7d6241e1b37f52db2bbffd647aa16e4943a993c3c0f4289f01c3e289c4eb,2023-01,Dorset Police,Dorset Police,-1.964465,50.736193,On or near Dale Close,E01015449,Poole 011C,Unable to prosecute suspect
b82dc90a63f2709568779943b8e180d5ea3181510c13e0de8368b6c9d61f2e9e,2023-01,Dorset Police,Dorset Police,-2.899044,50.738163,On or near Wesley Close,E01020511,West Dorset 005A,Unable to prosecute suspect
58fdd9805c8a86ba01dc0742839bff352c35ded56145b4ed82907f147e8098a0,2023-01,Dorset Police,Dorset Police,-2.470115,50.614549,On or near Rutland Road,E01020574,Weymouth and Portland 003A,Unable to prosecute suspect
e026b331421c22f176b808cae7b8f201fa65f982925fdfe58ec31ce62b0bffb4,2023-01,Dorset Police,Dorset Police,-2.768249,50.741193,On or near Fields Mead,E01020536,West Dorset 007D,Unable to prosecute suspect
0ca9fadfa55d4a9aa29988dccf2fd6e856243973b292ce8a5a06a088e903e1ed,2023-01,Dorset Police,Dorset Police,-2.330384,50.694858,On or near Heathland Close,E01020538,West Dorset 011C,Unable to prosecute suspect
b01d05c4761d750dcba4b07e7b6f07485f7948c5aeb3d65d3b1a5db21bf51c08,2023-01,Dorset Police,Dorset Police,-1.958766,50.722568,On or near Willow Park,E01015452,Poole 017A,Unable to prosecute suspect
3a71ed3de395e0ce558c76459c01be8902cb2160c6106ea0e348544ce18db6bd,2023-01,Dorset Police,Dorset Police,-1.973691,50.734200,On or near Dingley Road,E01015451,Poole 012E,Unable to prosecute suspect
d3da2949c52fe3adda5c9eac9b9d303f6e2fb862d1cea392bebfb7e17edc1ed7,2023-01,Dorset Police,Dorset Police,-2.455587,50.624939,On or near Lodmoor Hill,E01020561,Weymouth and Portland 002E,Unable to prosecute suspect
c9aca806cf0c6d0eb90f7bd1ef641eedf3fb3147baf13418b06bd7c4fedf358f,2023-01,Dorset Police,Dorset Police,-1.862311,50.721064,On or near Weston Drive,E01015285,Bournemouth 021A,Unable to prosecute suspect
7014f0acf31a6b4e60a513be0230bbc32589483912830900bbd2f57cb9f5f547,2023-01,Dorset Police,Dorset Police,-2.442956,50.568566,On or near ,E01020569,Weymouth and Portland 008D,Unable to prosecute suspect
405ce23614780da11abc9a3a593df0b607cd020dc57bba7c3280e1dfab67bbf5,2023-01,Dorset Police,Dorset Police,-1.862311,50.721064,On or near Weston Drive,E01015285,Bournemouth 021A,Unable to prosecute suspect
