Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1af96dc6826b59e257e44d1c07122dd89acbfc59634ff60608931f2acc8f8a0f,2023-01,City of London Police,City of London Police,-0.080365,51.508943,On or near ,E01032739,City of London 001F,Investigation complete; no suspect identified
43147e672330a8e74e04eb9cfe3aef8fd0ebae4ed187c47c0ef1e002b1c8cfa0,2023-01,City of London Police,City of London Police,,,No location,,,Investigation complete; no suspect identified
82729568e85373abd267315540b99c7ece5b1728d34b630f94b2a22f7e57c220,2023-01,City of London Police,City of London Police,-0.076145,51.512642,On or near India Street,E01000005,City of London 001E,Investigation complete; no suspect identified
7c5d2fd6ee4ff9b5dd82386c241f6f8eedd9f4e3e349434675234ae86a90b5a7,2023-01,City of London Police,City of London Police,-0.089822,51.516103,On or near Coleman Street,E01032739,City of London 001F,Investigation complete; no suspect identified
6b0d3f39a615210f50fececa60488ce8cf4898c1e12352834754542d365cb4b9,2023-01,City of London Police,City of London Police,-0.095924,51.513882,On or near ,E01032739,City of London 001F,Investigation complete; no suspect identified
7f8ec2e92f87931fc6de16c21a7d76b924f96e1e763185270412e17e72338150,2023-01,City of London Police,City of London Police,-0.091823,51.514427,On or near Ironmonger Lane,E01032739,City of London 001F,Investigation complete; no suspect identified
c9f64fd544d9e0343419fb88f30d667142068dddb93a936654d5f101976eb9d4,2023-01,City of London Police,City of London Police,-0.084844,51.509700,On or near Monument Street,E01032739,City of London 001F,Investigation complete; no suspect identified
2d6b8d36967011e30352bb04833271ead94f2599e5e21523d2446fe8343579bf,2023-01,City of London Police,City of London Police,-0.104980,51.512033,On or near Kingscote Street,E01032740,City of London 001G,Investigation complete; no suspect identified
d2ab4d726340c51a33c335cc728741d50e64adffe69d4e915bd6105fbd312e87,2023-01,City of London Police,City of London Police,-0.091823,51.514427,On or near Ironmonger Lane,E01032739,City of London 001F,Investigation complete; no suspect identified
2302afc5c62acc36d4fcc0f7a422972de971f46a296a57d472ad9dfc4b105d1a,2023-01,City of London Police,City of London Police,-0.076145,51.512642,On or near India Street,E01000005,City of London 001E,Unable to prosecute suspect
722773dc85a9607ad65ae87522a8f684a4d0e82c22ecf9b0cf1bc1a10c32f3a0,2023-01,City of London Police,City of London Police,-0.076145,51.512642,On or near India Street,E01000005,City of London 001E,Unable to prosecute suspect
540ada849486250186c442c1e11fc20d4ad58021b30cd1bf49dc991600e4eafb,2023-01,City of London Police,City of London Police,-0.076145,51.512642,On or near India Street,E01000005,City of London 001E,Investigation complete; no suspect identified
119b2fab59a3e70ab37b3008042afe5b3b659ee538340546249a43d0f6d798c7,2023-01,City of London Police,City of London Police,-0.097245,51.515387,On or near St Martin's Le Grand,E01000001,City of London 001A,Investigation complete; no suspect identified
e290d8065f1f5d3cbc8c9ff834ea891ffa2ee2a4a11561744ab72cefc4fdd9ef,2023-01,City of London Police,City of London Police,-0.081902,51.517296,On or near Liverpool Street,E01032739,City of London 001F,Investigation complete; no suspect identified
22040b44cccdd8c4c116539769d73f8da533e7eb7b82d4a69a93f9d502ce445c,2023-01,City of London Police,City of London Police,-0.086019,51.513631,On or near Finch Lane,E01032739,City of London 001F,Investigation complete; no suspect identified
fabb752f640ad7195e9a9c665a163e28f12fa7818e278b8f53adac0da3ad303a,2023-01,City of London Police,City of London Police,-0.091947,51.513188,On or near Pancras Lane,E01032739,City of London 001F,Investigation complete; no suspect identified
a84c438b648b5de26f71ff45982e43f80185b8f296000a3979f6afddf634bc44,2023-01,City of London Police,City of London Police,-0.091947,51.513188,On or near Pancras Lane,E01032739,City of London 001F,Investigation complete; no suspect identified
e4361de6e731f49c5291c53afc7dcd1d6d2467f8d7902b01af224f89f7658b17,2023-01,City of London Police,City of London Police,-0.089208,51.509744,On or near Angel Lane,E01032739,City of London 001F,Investigation complete; no suspect identified
85dca5ebc0541b53f640abbb5cf56d1ec0a12c8eaf38737f2261b44a4141afb5,2023-01,City of London Police,City of London Police,-0.094070,51.513079,On or near Watling Street,E01032739,City of London 001F,Unable to prosecute suspect
068512848fba275e42a1970bb5bd21438abfeee74647876a69d86c2d87a2d465,2023-01,City of London Police,City of London Police,-0.077070,51.510877,On or near Cooper's Row,E01032739,City of London 001F,Investigation complete; no suspect identified
deba388ac4cd197cfd01d0c952e99b040d228a3688d8027cb4c997d2470db0f4,2023-01,City of London Police,City of London Police,-0.094900,51.513209,On or near Bread Street,E01032739,City of London 001F,Investigation complete; no suspect identified
99ed20d11727b096632e0b08320ee423c8f567c1d31c44325459fbad09767fd1,2023-01,City of London Police,City of London Police,-0.088785,51.517102,On or near Moorgate,E01032739,City of London 001F,Unable to prosecute suspect
3944b7cf0fd949cff35b652f18ba502539c65b99339babd412464f15bc7ebd95,2023-01,City of London Police,City of London Police,,,No location,,,Investigation complete; no suspect identified
10512749b1d1e60c599391ad6ae4dc8c230f153052b1b83945a0b6bc66ec100a,2023-01,City of London Police,City of London Police,-0.095054,51.510559,On or near Queenhithe,E01032739,City of London 001F,Investigation complete; no suspect identified
bbe972cb894d347e3eacd2cc3ca5a3a6b44d64d3f23d8e950c7de250632e0869,2023-01,City of London Police,City of London Police,-0.105909,51.513262,On or near Dorset Buildings,E01032740,City of London 001G,Investigation complete; no suspect identified
e7eb9a490bf04ca3e275e62d150dbcb0686f1ceb73757af7ff57e9641b6e24eb,2023-01,City of London Police,City of London Police,-0.100588,51.512636,On or near Addle Hill,E01032739,City of London 001F,Investigation complete; no suspect identified
e831017942a37a196d9ca0cfc819f5829a96498b752430eb07522f3ed2c8fe68,2023-01,City of London Police,City of London Police,-0.097291,51.514626,On or near ,E01032739,City of London 001F,Investigation complete; no suspect identified
696011352c828a624d54c9cf3156d863a7155249a602f30ea64f4806f16f72f0,2023-01,City of London Police,City of London Police,-0.077804,51.518083,On or near Sandy's Row,E01032739,City of London 001F,Investigation complete; no suspect identified
e98f01b916696f510f069aedced277835a2e13f4fc2c0c20d5c0810af5f5c383,2023-01,City of London Police,City of London Police,-0.095224,51.513736,On or near ,E01032739,City of London 001F,Investigation complete; no suspect identified
fbb508e65717d4f70d3ace0459dd0240c2531cc3949140c0ad221174a13e7671,2023-01,City of London Police,City of London Police,-0.109913,51.516806,On or near Norwich Street,E01032740,City of London 001G,Investigation complete; no suspect identified
77018daa33434ee51a07581db568aab32ec30bc450dac8341f21f307e6bbc62c,2023-01,City of London Police,City of London Police,-0.090578,51.509722,On or near Allhallows Lane,E01032739,City of London 001F,Investigation complete; no suspect identified
afa49afb2b8d5f253c9c5c423c92ac8bf3910aeaf21fa001e33a8d25b4d4d5d6,2023-01,City of London Police,City of London Police,-0.091947,51.513188,On or near Pancras Lane,E01032739,City of London 001F,Investigation complete; no suspect identified
2ecf15c1df5fcbfc8f1d3781864e1feef4afde51188f5046d5e265209dc6c460,2023-01,City of London Police,City of London Police,-0.100588,51.512636,On or near Addle Hill,E01032739,City of London 001F,Investigation complete; no suspect identified
50be780b22692914b0fde0da1a6233d7e6080bf6ec5f50f32b647450cd317f80,2023-01,City of London Police,City of London Police,-0.095224,51.513736,On or near ,E01032739,City of London 001F,Unable to prosecute suspect
8903f5b673fc4eae3b8cb1b9c71c90df83b590c41e383288f16f66c420d17a34,2023-01,City of London Police,City of London Police,-0.084844,51.509700,On or near Monument Street,E01032739,City of London 001F,Investigation complete; no suspect identified
19038a8f7d3c34bd397f565a77c46c93b496f3d11a4174abc7c7e69ef4262675,2023-01,City of London Police,City of London Police,,,No location,,,Unable to prosecute suspect
e75af6444d452ed59be4eed0b3097ec8b38a9bb02d81e6078619573af436f69e,2023-01,City of London Police,City of London Police,-0.082648,51.520455,On or near Earl Street,E01033708,Hackney 027G,Investigation complete; no suspect identified
655c34f6ddb34d2063405fbc2f65bc59555d8bbaf03bf9b4beca8deb9f775f79,2023-01,City of London Police,City of London Police,-0.079907,51.517785,On or near Victoria Avenue,E01032739,City of London 001F,Investigation complete; no suspect identified
955a0035df80748c41eb4f9e2f79b02b75221c494c6ca175f9785a60e183914c,2023-01,City of London Police,City of London Police,-0.079907,51.517785,On or near Victoria Avenue,E01032739,City of London 001F,Investigation complete; no suspect identified
7b4214ebae35831798bec2bfe636e50e56155bf67c26f0eb809014975b2e2364,2023-01,City of London Police,City of London Police,-0.075401,51.511164,On or near ,E01000005,City of London 001E,Investigation complete; no suspect identified
2f4f483ddb552f115901af2d2f22e4d90695050895f2ff8d6f9bc0a7f157e4f8,2023-01,City of London Police,City of London Police,-0.091540,51.511896,On or near Cannon Street,E01032739,City of London 001F,Investigation complete; no suspect identified
5520aab6525c0b21a3df6a3e75630dc1117994ef43cbbffae0d18ad5c650cdbc,2023-01,City of London Police,City of London Police,-0.103679,51.519080,On or near Charterhouse Street,E01002724,Islington 022D,Investigation complete; no suspect identified
70ff6f65e6a3bf1b5f54c98a08572bae7525befe1d4268dbbfa01be58dc03817,2023-01,City of London Police,City of London Police,-0.085089,51.512105,On or near Gracechurch Street,E01032739,City of London 001F,Investigation complete; no suspect identified
53761dccbefde83229a0861c735a2a7892265c522e8953a32d798e7b40699e1b,2023-01,City of London Police,City of London Police,-0.081113,51.516869,On or near Bishopsgate,E01032739,City of London 001F,Unable to prosecute suspect
ea91dbb4377f14a4445332e01f49d381ad9576deb5e83d0a68fca6ba977c28e6,2023-01,City of London Police,City of London Police,-0.091947,51.513188,On or near Pancras Lane,E01032739,City of London 001F,Unable to prosecute suspect
460ec6be63edd5d9b59e09960286118d593e3a487fbf0571b919ba2640181971,2023-01,City of London Police,City of London Police,-0.095758,51.521667,On or near Fann Street,E01000003,City of London 001C,Investigation complete; no suspect identified
1d228b4b040887051a71ec8660b15ae8b4d5d133daff49e0156d026bfc80dd4c,2023-01,City of London Police,City of London Police,-0.088785,51.517102,On or near Moorgate,E01032739,City of London 001F,Investigation complete; no suspect identified
9230c7b6e4138f064b8af7aa271c181409a871b45fb6e4184cbce811afa638d2,2023-01,City of London Police,City of London Police,-0.081643,51.510070,On or near Great Tower Street,E01032739,City of London 001F,Investigation complete; no suspect identified
c43c8284f621ecb09b549ad8815b9a276e384d389eb67e9eb5d9210702bd117c,2023-01,City of London Police,City of London Police,-0.100201,51.513286,On or near Dean's Court,E01032739,City of London 001F,Investigation complete; no suspect identified
27a34d59811d33a139f957670a12dd7922a8ff825102fb54936da4898f6b5ae0,2023-01,City of London Police,City of London Police,-0.097078,51.519045,On or near A1,E01000001,City of London 001A,Investigation complete; no suspect identified
566a4d980801c7a7f1200f58775c97a5fd2d75a4c48ebecdc3322c89649459c0,2023-01,City of London Police,City of London Police,-0.079907,51.517785,On or near Victoria Avenue,E01032739,City of London 001F,Investigation complete; no suspect identified
397f68af1868e799ce8a24fb15ad7deb4db66b01d0ef2125405d3d1f48d790bc,2023-01,City of London Police,City of London Police,-0.089479,51.510864,On or near Gophir Lane,E01032739,City of London 001F,Investigation complete; no suspect identified
e4fd367f10c89454aa5bbfb225d9bc011f28c86d2d2cd73ef750a633efbc13e3,2023-01,City of London Police,City of London Police,-0.108450,51.514202,On or near Fleet Street,E01032740,City of London 001G,Investigation complete; no suspect identified
a7f382b66229d31874896fa36f9b987cb1355e97e1fd297754936010899ba892,2023-01,City of London Police,City of London Police,-0.082993,51.516360,On or near Wormwood Street,E01032739,City of London 001F,Investigation complete; no suspect identified
722627dbd996084d2d6bb631d1f4212f389e08d455404b16602d52e5900a33e0,2023-01,City of London Police,City of London Police,-0.095924,51.513882,On or near ,E01032739,City of London 001F,Investigation complete; no suspect identified
25c80cb3474436646d97856718f87fbfa83c2654c994668530c0ed42ac4fd46a,2023-01,City of London Police,City of London Police,-0.087772,51.510665,On or near Martin Lane,E01032739,City of London 001F,Investigation complete; no suspect identified
f683f186b1c32b59a6d30882445aa821b48e92d079883a092328cbdadb4b1ac2,2023-01,City of London Police,City of London Police,-0.086019,51.513631,On or near Finch Lane,E01032739,City of London 001F,Investigation complete; no suspect identified
4bc2b007c74b8e2e5fb7e80b51ed8de993dc2689756ebe27c3ed1f65c99162f7,2023-01,City of London Police,City of London Police,-0.085228,51.511190,On or near Talbot Court,E01032739,City of London 001F,Investigation complete; no suspect identified
e9cace3d343504aef35855d5ef3d5adf20a57b4844a908f9a6346de757e21b62,2023-01,City of London Police,City of London Police,-0.081902,51.517296,On or near Liverpool Street,E01032739,City of London 001F,Investigation complete; no suspect identified
b1c8ce3d830eba7f0de4e8dfec5a34f0f1b03198cb421e50a1ccbe142776242f,2023-01,City of London Police,City of London Police,-0.081902,51.517296,On or near Liverpool Street,E01032739,City of London 001F,Unable to prosecute suspect
65493d0d02342e3abd4c96dcded7955a0b1c3cf3dcd25d51931013d8b3033ec8,2023-01,City of London Police,City of London Police,-0.081808,51.520567,On or near Pindar Street,E01032739,City of London 001F,Investigation complete; no suspect identified
f51d867e2393995c4a59983aa7e4bd6b4575963955ba920749f477e7e716deea,2023-01,City of London Police,City of London Police,-0.079907,51.517785,On or near Victoria Avenue,E01032739,City of London 001F,Investigation complete; no suspect identified
75d5a735aa14c1d4d35dda1e94cf088dd9b2c5784b59bdc4f19ac82f0e1a0aee,2023-01,City of London Police,City of London Police,-0.088785,51.517102,On or near Moorgate,E01032739,City of London 001F,Unable to prosecute suspect
2cecf601d0cee2de4dfb7f59453d6cb86532cbbb0bcbbcb16d3488bb9bb01940,2023-01,City of London Police,City of London Police,-0.086019,51.513631,On or near Finch Lane,E01032739,City of London 001F,Investigation complete; no suspect identified
46b86e9aa6d48af286261195813448e6f6e380b94315b3eadacbfb2f4c9d70a2,2023-01,City of London Police,City of London Police,-0.081113,51.516869,On or near Bishopsgate,E01032739,City of London 001F,Unable to prosecute suspect
d2799eab9fefa5db321a087e2e09d11e0e61fabbba062f5f6d20c602a82f27c6,2023-01,City of London Police,City of London Police,-0.073456,51.513542,On or near Little Somerset Street,E01000005,City of London 001E,Investigation complete; no suspect identified
5f755812564a555d49b392617a861eec67715a2ad7d5c0cab7a79be92853b9c7,2023-01,City of London Police,City of London Police,-0.086815,51.517007,On or near Circus Place,E01032739,City of London 001F,Investigation complete; no suspect identified
95b9eb421a54d9e970eef3b564a105f7f168fbe11c9ea93472b2f6c01805278e,2023-01,City of London Police,City of London Police,-0.091495,51.518145,On or near Fore Street,E01000002,City of London 001B,Investigation complete; no suspect identified
20919a986ba802882af89c63751ae0713743455a16d69de7e69371e21f03d661,2023-01,City of London Police,City of London Police,-0.082993,51.516360,On or near Wormwood Street,E01032739,City of London 001F,Investigation complete; no suspect identified
06c29869b274d250c475134fbf3d912007c0d13cfd7a637630ea6d225dd975a9,2023-01,City of London Police,City of London Police,-0.091947,51.513188,On or near Pancras Lane,E01032739,City of London 001F,Investigation complete; no suspect identified
c11dd1c060bb9edfb5bc8978534ddcfba23eac75712a5342eddab9e07f2b51f8,2023-01,City of London Police,City of London Police,-0.092633,51.509872,On or near Bell Wharf Lane,E01032739,City of London 001F,Investigation complete; no suspect identified
1c03ab7701a95083f9676076564eacf3259185c841a3ce674b839afa230f6259,2023-01,City of London Police,City of London Police,-0.100888,51.514448,On or near Amen Corner,E01032739,City of London 001F,Investigation complete; no suspect identified
ae376eee421e6499fa4bb219c2594d3177996d9693df797878bd39355171c1de,2023-01,City of London Police,City of London Police,,,No location,,,Unable to prosecute suspect
d3561c22606c6a30824673d313a973742aab42ef38bc60484a69983eaec691ed,2023-01,City of London Police,City of London Police,-0.104980,51.512033,On or near Kingscote Street,E01032740,City of London 001G,Investigation complete; no suspect identified
97c419702906bad5781dcd69df6abb0c2f99b39039360b20b8c67a4cc6bb2fa4,2023-01,City of London Police,City of London Police,-0.103490,51.513897,On or near City Thameslink,E01032740,City of London 001G,Investigation complete; no suspect identified
07614e510302a213e8be8552fd20d8673fded9bbfefd8a95313bac165a999be9,2023-01,City of London Police,City of London Police,-0.094070,51.513079,On or near Watling Street,E01032739,City of London 001F,Investigation complete; no suspect identified
3555947b864dc512c6f88ac616ef5c28cc4d706c7d997f3ca9babc2f3c8a94db,2023-01,City of London Police,City of London Police,-0.084910,51.512588,On or near Bell Inn Yard,E01032739,City of London 001F,Investigation complete; no suspect identified
c928a07643ff5ef46380b6cac943a1ec321d1ddd3b2cc2092f07bb0c26ad5c59,2023-01,City of London Police,City of London Police,-0.083349,51.514830,On or near ,E01032739,City of London 001F,Investigation complete; no suspect identified
b0171143e26de433f53a05311400b8155204a0569c8f1fdfdd8f017c652cab3b,2023-01,City of London Police,City of London Police,-0.090553,51.518948,On or near Moor Lane,E01000002,City of London 001B,Investigation complete; no suspect identified
813b39a299cd2c5b1090a12dd98a29b1e2439fbae81e6168b35eea30c0f7c154,2023-01,City of London Police,City of London Police,-0.101589,51.513515,On or near Ludgate Square,E01032739,City of London 001F,Investigation complete; no suspect identified
49cbdb1cbb7163ea322a5864b9ec4441f8c30a0bc9197769b469c545bda4a7d8,2023-01,City of London Police,City of London Police,-0.091823,51.514427,On or near Ironmonger Lane,E01032739,City of London 001F,Investigation complete; no suspect identified
d6eefb5c5d4b8f13b12f298ad341a2118b9054ba21455610f092fee66d8649a8,2023-01,City of London Police,City of London Police,-0.086019,51.513631,On or near Finch Lane,E01032739,City of London 001F,Investigation complete; no suspect identified
b19d368bea7e89a656918b796922e7c02575a9631cc43616bcbaf7580e1dbd74,2023-01,City of London Police,City of London Police,-0.082993,51.516360,On or near Wormwood Street,E01032739,City of London 001F,Investigation complete; no suspect identified
404adb4e71c5926e60ce91529abd307c9666338217341cd5931bfd8028823e90,2023-01,City of London Police,City of London Police,-0.106076,51.517239,On or near ,E01032740,City of London 001G,Investigation complete; no suspect identified
fb12943d89ec0ffe79bfcec7669b0af18e38e8458caa0f7fa03b643ae614d52d,2023-01,City of London Police,City of London Police,-0.091540,51.511896,On or near Cannon Street,E01032739,City of London 001F,Investigation complete; no suspect identified
b90e12ae1ebf7f6b9596e1a3786973776f6f4095a34bf0d3e942c90b1c43eda7,2023-01,City of London Police,City of London Police,-0.081113,51.516869,On or near Bishopsgate,E01032739,City of London 001F,Investigation complete; no suspect identified
4e15fa30d7ac45b4d348cdd7bdcd5419b157785c1a9c2ac6533efb1ad368a47c,2023-01,City of London Police,City of London Police,-0.102726,51.513911,On or near Pageantmaster Court,E01032740,City of London 001G,Investigation complete; no suspect identified
86d7fc53d014bdcad65ef1b02d3b75d4638efd5726b06ec23d1d5b82058fd85f,2023-01,City of London Police,City of London Police,-0.081113,51.516869,On or near Bishopsgate,E01032739,City of London 001F,Investigation complete; no suspect identified
b49d02508789c202aeb371d80926a4cad28deb60a4b891902382e4a6314fd69c,2023-01,City of London Police,City of London Police,-0.101292,51.514770,On or near Amen Court,E01032739,City of London 001F,Investigation complete; no suspect identified
4cdada189cecfa88e3a651dde6254648520d36290be71c34cf176322c658cac5,2023-01,City of London Police,City of London Police,-0.095224,51.513736,On or near ,E01032739,City of London 001F,Investigation complete; no suspect identified
45a3a7482e3899d23d8d694771195c308287b119810e8037d98e5aecd73c6d43,2023-01,City of London Police,City of London Police,-0.074330,51.513647,On or near Little Somerset Street,E01000005,City of London 001E,Investigation complete; no suspect identified
e5e84c3e2f5395bcaa548e5e31f449aae908ca0608eecb55f6339289508d9fa7,2023-01,City of London Police,City of London Police,-0.087772,51.510665,On or near Martin Lane,E01032739,City of London 001F,Unable to prosecute suspect
537806db497ae3822ae2678b0808c797eda4e0ff83170049ba238b0a8502cfd9,2023-01,City of London Police,City of London Police,-0.077804,51.518083,On or near Sandy's Row,E01032739,City of London 001F,Formal action is not in the public interest
19987c23c28498d9687c3aa385fecbb50dc5c44d02d57350a7ff13fba3d19329,2023-01,City of London Police,City of London Police,-0.097291,51.514626,On or near ,E01032739,City of London 001F,Investigation complete; no suspect identified
b83ff045c376632d48ea8f0e35ead440189c5cca167363a0aa4089265d7f6045,2023-01,City of London Police,City of London Police,-0.087772,51.510665,On or near Martin Lane,E01032739,City of London 001F,Investigation complete; no suspect identified
ee716325aa9ede2a5f052e98361284ab9691818977e8911cd91191f76cb29db8,2023-01,City of London Police,City of London Police,-0.088785,51.517102,On or near Moorgate,E01032739,City of London 001F,Investigation complete; no suspect identified
968e7841d49b112ad3492da7baa1169fca2e0f7ce9ef52051944eb07377bc0d5,2023-01,City of London Police,City of London Police,-0.097245,51.515387,On or near St Martin's Le Grand,E01000001,City of London 001A,Investigation complete; no suspect identified
ba88f13b2b33842744d19216d50ac36eee6def17390db82427f90351afa87352,2023-01,City of London Police,City of London Police,-0.095224,51.513736,On or near ,E01032739,City of London 001F,Investigation complete; no suspect identified
a0411eb110021f2fc99809296e07dbca08fd7fa57448602c3206a17c053a6e1d,2023-01,City of London Police,City of London Police,-0.094070,51.513079,On or near Watling Street,E01032739,City of London 001F,Investigation complete; no suspect identified
0a1f237eb177f293ece6567a6ae8e20294a0649b93aa4f9725724f8bbb87c4c8,2023-01,City of London Police,City of London Police,-0.078755,51.518440,On or near Artillery Lane,E01032739,City of London 001F,Unable to prosecute suspect
fbdcd4afa196f76824f069d5f7c60d5e66a1e9b02971021b73b9398a39f78546,2023-01,City of London Police,City of London Police,-0.084836,51.511939,On or near ,E01032739,City of London 001F,Investigation complete; no suspect identified
b2f7a340d9f915c3984474a12e2411dec2c1a7488ef8d286c5101ff58e420a2d,2023-01,City of London Police,City of London Police,-0.087772,51.510665,On or near Martin Lane,E01032739,City of London 001F,Investigation complete; no suspect identified
c5775c817f096e46ad11c65e8495759b36cb057530f1566e700d57efe5cc3219,2023-01,City of London Police,City of London Police,-0.098519,51.517332,On or near Little Britain,E01000001,City of London 001A,Investigation complete; no suspect identified
409eb4d21e52855dd3a8cf77f6c4e2d9f39d2ae744acb03f542b5d62da6cbcfb,2023-01,City of London Police,City of London Police,-0.098519,51.517332,On or near Little Britain,E01000001,City of London 001A,Investigation complete; no suspect identified
0bdc47bcdc308fb225b17c59d5720dbd1615a4f99c5baa9d7bc300693c87b5fa,2023-01,City of London Police,City of London Police,-0.088785,51.517102,On or near Moorgate,E01032739,City of London 001F,Investigation complete; no suspect identified
a80539e787752674bd26d4836a36865485d0c73ca2b3ebf43d035f51fa176e63,2023-01,City of London Police,City of London Police,-0.100201,51.513286,On or near Dean's Court,E01032739,City of London 001F,Investigation complete; no suspect identified
f1f2c0700910f3f188113cfa2d88d4f2e1ade69291e5e66c346902cb62e19018,2023-01,City of London Police,City of London Police,-0.078693,51.504851,On or near ,E01004027,Southwark 003E,Investigation complete; no suspect identified
2bf57df2d39949264c94fc3b799a80bfa4aadcadb031ae86f16c3d469ec3fd51,2023-01,City of London Police,City of London Police,-0.101589,51.513515,On or near Ludgate Square,E01032739,City of London 001F,Unable to prosecute suspect
d9ab207b5ab0e01cb26edc7ae2cbef2b8265dfb8a3776794e7f10b2b12840a06,2023-01,City of London Police,City of London Police,-0.079907,51.517785,On or near Victoria Avenue,E01032739,City of London 001F,Investigation complete; no suspect identified
782c59569c4ff70c56a679bfd39909cb4093d5d97679ffba888e81b1bbfc7191,2023-01,City of London Police,City of London Police,-0.108450,51.514202,On or near Fleet Street,E01032740,City of London 001G,Investigation complete; no suspect identified
929c0a1eba839aa0f8586489411468a6089815389aa2d742804a7ab6451af274,2023-01,City of London Police,City of London Police,-0.087772,51.510665,On or near Martin Lane,E01032739,City of London 001F,Investigation complete; no suspect identified
009cb19d6c8202a1e6c19ce4490d810f651bb271cc27a8370ab9566cccc17c4a,2023-01,City of London Police,City of London Police,-0.086815,51.517007,On or near Circus Place,E01032739,City of London 001F,Investigation complete; no suspect identified
47d3f37abc0605b5633884e7013411b56be677a6d4ba4515f601326fdebbf3b6,2023-01,City of London Police,City of London Police,-0.106076,51.517239,On or near ,E01032740,City of London 001G,Investigation complete; no suspect identified
ddc68f8fc931dd12ddf248602c68e17ffccd8e8dda170a30acd05bd6a3da09bb,2023-01,City of London Police,City of London Police,-0.073485,51.516942,On or near Wentworth Street,E01004310,Tower Hamlets 015E,Unable to prosecute suspect
fa8c7ea08bfb21963fd0ef73d35850982aca7eebbc3d890901328d75ffb609fc,2023-01,City of London Police,City of London Police,-0.087772,51.510665,On or near Martin Lane,E01032739,City of London 001F,Unable to prosecute suspect
e5512300bbe4df2f8f2c3b7e88a72e285c2a3d8a7c37b6826846b81597cdaf04,2023-01,City of London Police,City of London Police,-0.091947,51.513188,On or near Pancras Lane,E01032739,City of London 001F,Investigation complete; no suspect identified
bef2ade165d81c42315ea6296a5332c6166e90db6f440aaa53a1feacc9adcaac,2023-01,City of London Police,City of London Police,-0.084836,51.511939,On or near ,E01032739,City of London 001F,Investigation complete; no suspect identified
17d6702f30e876f7adafc59eecf9d14baa37449a682d1a8c356ea00b790e34a6,2023-01,City of London Police,City of London Police,-0.089822,51.516103,On or near Coleman Street,E01032739,City of London 001F,Investigation complete; no suspect identified
e235914ddb3b877bdf991dfcc1e391a87390f4d01515bc8944fd25bf852796e9,2023-01,City of London Police,City of London Police,-0.098204,51.517984,On or near Albion Way,E01032740,City of London 001G,Investigation complete; no suspect identified
078cbe8ba7028837b02d1e1c93ddac4a0c2e1ef999aa73287d5271cccb7dc27f,2023-01,City of London Police,City of London Police,-0.075401,51.511164,On or near ,E01000005,City of London 001E,Unable to prosecute suspect
962b9f2765e88e76df831ad9a8881caff23d9e83ad9f3c3bab911a6e4e0a96d5,2023-01,City of London Police,City of London Police,-0.078755,51.518440,On or near Artillery Lane,E01032739,City of London 001F,Investigation complete; no suspect identified
545ee24ef9e8fad990e3b1303448e2a1191f93458efdd71746003915d56018a0,2023-01,City of London Police,City of London Police,-0.091495,51.518145,On or near Fore Street,E01000002,City of London 001B,Investigation complete; no suspect identified
c57ef15fb523702e74db50e5f727c882e6c136abba13edd7045a1cb8d27e9266,2023-01,City of London Police,City of London Police,-0.079521,51.511196,On or near New London Street,E01032739,City of London 001F,Unable to prosecute suspect
4c1c44febba34ce46532ec38ecc23a9c38b026ca45f30dacedc9ba7b8ff5131b,2023-01,City of London Police,City of London Police,-0.091410,51.510167,On or near Cousin Lane,E01032739,City of London 001F,Investigation complete; no suspect identified
43ad59ca428e6fcb646c86df578b0916c54830b1f3b5626624416c4c759dec25,2023-01,City of London Police,City of London Police,-0.084836,51.511939,On or near ,E01032739,City of London 001F,Investigation complete; no suspect identified
84e5fd797bb517bdca92f7cb5e3a649a23fd2141af7d1191a38f0c5a417918ea,2023-01,City of London Police,City of London Police,-0.083600,51.509797,On or near St Mary At Hill,E01032739,City of London 001F,Investigation complete; no suspect identified
b03f4039ad1688fd4c902c98fd986795da6ad6e68380e038fec31b0bc8e24903,2023-01,City of London Police,City of London Police,-0.099803,51.519026,On or near Cloth Fair,E01032740,City of London 001G,Investigation complete; no suspect identified
c2ac54f2d4d29399b6f5d1b310d864477c1790d67037b2e42c8825f839911f63,2023-01,City of London Police,City of London Police,-0.086815,51.517007,On or near Circus Place,E01032739,City of London 001F,Investigation complete; no suspect identified
bbb512eee069b70ec0a01eae75ce6deaf5e5b4323e593052ed8d0ecaf99ca89c,2023-01,City of London Police,City of London Police,-0.078849,51.516212,On or near Devonshire Square,E01000005,City of London 001E,Investigation complete; no suspect identified
ae2bd48f01dfc4fa8a02ac244f8118d6060a888b7b34b5e7ac9696db901e0269,2023-01,City of London Police,City of London Police,-0.086858,51.521127,On or near ,E01002704,Islington 023D,Investigation complete; no suspect identified
f39b07698e13aff55497bd777d60d5e9a5399525986f631661c76c87c5cc3882,2023-01,City of London Police,City of London Police,-0.089808,51.517461,On or near London Wall,E01032739,City of London 001F,Investigation complete; no suspect identified
86378705b7199630e6d3be569077211b9104cb3bb7b7e7c7a916a695db01bce3,2023-01,City of London Police,City of London Police,-0.086815,51.517007,On or near Circus Place,E01032739,City of London 001F,Investigation complete; no suspect identified
