Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9a81ca315885ea27f6dc83d8febd8e0507a388ca7540fe52b9068a3f408c5fb9,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.444241,53.738838,On or near Arran Avenue,E01012637,Blackburn with Darwen 008B,Local resolution
c40e5acc0f2cde726d77c7733d960402f17b925ad5999d13baf158cd4a8d69ee,2023-01,Lancashire Constabulary,Lancashire Constabulary,-3.033444,53.801476,On or near Wood Park Road,E01012744,Blackpool 015C,Suspect charged
c40e5acc0f2cde726d77c7733d960402f17b925ad5999d13baf158cd4a8d69ee,2023-01,Lancashire Constabulary,Lancashire Constabulary,-3.033444,53.801476,On or near Wood Park Road,E01012744,Blackpool 015C,Suspect charged
c40e5acc0f2cde726d77c7733d960402f17b925ad5999d13baf158cd4a8d69ee,2023-01,Lancashire Constabulary,Lancashire Constabulary,-3.033444,53.801476,On or near Wood Park Road,E01012744,Blackpool 015C,Suspect charged
f9a231a888d678cf0f1e4c9a08b2d50d15939370cbc44b88a87c4c0c1b285590,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.324706,53.721947,On or near Ormerod Street,E01025395,Rossendale 002D,Investigation complete; no suspect identified
eb2d34e0a0dd2c1a34a148fc20dbb00be58f39333d6540d707dbf736e764edad,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.632083,53.652004,On or near Market Street,E01024940,Chorley 010D,Investigation complete; no suspect identified
330e0d3d582aa469f96044acebbc3b8806323dab71be7fffc102c67aba4876fb,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.512730,53.791819,On or near Showley Road,E01025323,Ribble Valley 008A,Unable to prosecute suspect
4cda4f77f844955cf977de40eb3cdb5d5afdb4c3f981fb9c53e429e3eebb08d5,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.716074,53.684527,On or near Windsor Close,E01025445,South Ribble 017A,Investigation complete; no suspect identified
1165effe90e95c0feb029167e90963f70456b5495415608d9f1d7c9dcf33927d,2023-01,Lancashire Constabulary,Lancashire Constabulary,-3.018261,53.800258,On or near June Avenue,E01012685,Blackpool 016A,Investigation complete; no suspect identified
96c3685934bd9b9eb38a06dd16c58c255a2225afdec8a234e262ae76ce00a77e,2023-01,Lancashire Constabulary,Lancashire Constabulary,-3.018261,53.800258,On or near June Avenue,E01012685,Blackpool 016A,Investigation complete; no suspect identified
3487332fb7a0f2763638a7db1523065958d330ad8d3f143ede66d3d6437de8f6,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.324706,53.721947,On or near Ormerod Street,E01025395,Rossendale 002D,Investigation complete; no suspect identified
82196f685beab6cf6edee73aea61409e1917dbbc561f180ec04a27d59809c822,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.763495,53.783950,On or near The Weald,E01025272,Preston 010B,Unable to prosecute suspect
cdcccc747874a50d4a99f79e5d78b7d8a5afce14663716dfa9d9e5c140470096,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.467930,53.725886,On or near Ermine Close,E01012603,Blackburn with Darwen 011D,Unable to prosecute suspect
ac3f30eb4e355b1895ce175d6677a21761906e8dd8c8f470a23bcba17447d139,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.206319,53.842190,On or near Rutland Street,E01025183,Pendle 009C,Unable to prosecute suspect
fe4e2accc7fcc51cbaea82077bda28c918778526e3c7c284e982487cc766a35e,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.234158,53.809018,On or near Shuttleworth Street,E01024897,Burnley 002C,Investigation complete; no suspect identified
283a7e1db519c0d14daa34d370689c3aa61d3dab7c1a4c24dbd4e6552eaab9ef,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.699724,53.757680,On or near Temple Court,E01033223,Preston 017F,Investigation complete; no suspect identified
e4aa5abc9b832b68d196e6c0b47cfaf886f3efe2b69ab8b939f11a6993747ea9,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.363395,53.757024,On or near Horne Street,E01025067,Hyndburn 004F,Investigation complete; no suspect identified
36ae0682b94421af9eee4c2d7cb2e96e4b1b7c4ce6ad5d6440627c51e0aa7986,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.368567,53.776090,On or near Moorfield Drive,E01025033,Hyndburn 002B,Unable to prosecute suspect
78b9aa204b41099314157f11a6bcefdd098d4624227ed9e9d02418d9497f1801,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.766246,54.128980,On or near Hawk Street,E01025098,Lancaster 001D,Unable to prosecute suspect
de22123c03180c30cb4814995af96fe409b4ccfcd9d8277e2315dcfb7e837f30,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.266596,53.792395,On or near Claremont Street,E01024881,Burnley 006A,Unable to prosecute suspect
7e1af37fbe5ecd3084c92baa8ab8626e07613fca40a606c0704746e7c6c68468,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.770577,54.126508,On or near Stanley Street,E01025098,Lancaster 001D,Unable to prosecute suspect
98368c282f10fb9d8e7612e991fa18fc776deaf0a51a2a8c3592cbcdeff4ed8e,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.689487,53.768858,On or near Plover Street,E01025244,Preston 015A,Unable to prosecute suspect
eb7b3f02cde04f119ffe51f8c6fc49dae2abfc14ea304ded747708eb5e190dce,2023-01,Lancashire Constabulary,Lancashire Constabulary,-3.040315,53.880245,On or near RYDEN AVENUE,E01025570,Wyre 008C,Unable to prosecute suspect
09e3d1b39d071d7b178badacd02eac005bde8acb10546eb857c33e09d6d237a6,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.393083,53.790078,On or near Mortimer Avenue,E01025061,Hyndburn 001B,Investigation complete; no suspect identified
bc8accbc9393a282c37440a5e0afd9d45478c50b32939ccdaf2c9c5054e49964,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.960790,53.921579,On or near Nicksons Lane,E01025589,Wyre 004G,Investigation complete; no suspect identified
e8a8f6462a30b1f67b7f6f24a78490ff8c22800f1a1a65bcf26c8d0569d148ee,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.709982,53.750762,On or near Woods Green,E01025291,Preston 017C,Investigation complete; no suspect identified
b7889bdab2d2b6fb92b702d83e3252dea25a90080bf3ce0927ea1a95d38dd550,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.863571,54.071464,On or near Euston Grove,E01025136,Lancaster 006B,Unable to prosecute suspect
ac17c242d4d758043e87a195b4ba56de93df1196e61830073f83215fbb77f57b,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.486336,53.746153,On or near Heaton Street,E01012655,Blackburn with Darwen 006E,Suspect charged
ac17c242d4d758043e87a195b4ba56de93df1196e61830073f83215fbb77f57b,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.486336,53.746153,On or near Heaton Street,E01012655,Blackburn with Darwen 006E,Suspect charged
3027f97e750166b55b980283fd3779026054f227e64a7a0d9d6cff1eb767ac3e,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.395064,53.757068,On or near St James Close,E01025046,Hyndburn 005C,Investigation complete; no suspect identified
18e39cc5e2bc69cd793a058b615117c9f26cdee2b9a553d5d2c185631d8bc103,2023-01,Lancashire Constabulary,Lancashire Constabulary,-3.052197,53.788199,On or near Burlington Road,E01012752,Blackpool 017C,Unable to prosecute suspect
91cb8175623ce4219c7d7a3fe3c5fd8e90a4f62e32cc0b375d55925ce0da23c5,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.513448,53.730005,On or near Morley Avenue,E01012619,Blackburn with Darwen 012C,Investigation complete; no suspect identified
1efb7d15e313548c2b25c1b05cc6b2291781d4b378cd111ed56d86f92dedb498,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.697793,53.778427,On or near B6242,E01025243,Preston 006D,Unable to prosecute suspect
ef351dc6cd1b11b59fb79de050bd3ffc01f58cd091e3957666adbd949edada21,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.641347,53.644350,On or near Coniston Road,E01024945,Chorley 012D,Action to be taken by another organisation
cbe2c75e1fdf7cd08adc8a30cd1fa1d21e459c9b90760937888fa2c7f1dde3c7,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.730261,53.739611,On or near Broad Oak Green,E01025409,South Ribble 003B,Unable to prosecute suspect
06d0b2a26cf51d260f3899d6f29375ce2a747c90873af9ffe60b3c20e68c525a,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.716843,53.776095,On or near Robinson Street,E01025308,Preston 012B,Investigation complete; no suspect identified
44c1d81a19dbfc7e35ad55e6ace601125d0ca339d7c1d8a6f13b4cd92cbc9ec8,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.683653,53.760892,On or near ,E01025247,Preston 016A,Unable to prosecute suspect
9c91b13135c313418b1b5824ac42c3b6b14aaa8d0ba8314fe081a4fc3584d58b,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.230046,53.798528,On or near Queen Victoria Road,E01024857,Burnley 007B,Investigation complete; no suspect identified
57ddf079ba68ed243349d0faa1f7764ca901f29fdad7fede6224889ea93a3cbd,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.686723,53.729649,On or near Camwood Drive,E01025462,South Ribble 009E,Unable to prosecute suspect
10a4a77fc75abe22c1f213a2e0e58a87e9bf9ee2dcfc45812b95379edd8309d6,2023-01,Lancashire Constabulary,Lancashire Constabulary,-3.023573,53.751567,On or near Harrison Mews,E01025003,Fylde 008F,Investigation complete; no suspect identified
540a6d4ca597adfe53b2cf2627499e281e49d0b8be238bdd2b037f71113d0870,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.202853,53.835734,On or near Ormerod Street,E01025217,Pendle 010D,Suspect charged
540a6d4ca597adfe53b2cf2627499e281e49d0b8be238bdd2b037f71113d0870,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.202853,53.835734,On or near Ormerod Street,E01025217,Pendle 010D,Suspect charged
675d5be23725ac9c8ed54bbeb6af8374d66ffb7c7c03202386aa54b68d4b6a40,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.782330,53.792134,On or near Lea Lane,E01025280,Preston 002C,Unable to prosecute suspect
25ea49807063ea4e97daaab2f5fdec5e68de80709cbfc45b70c1e5de09c587ea,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.965226,53.916519,On or near Park Lane,E01025589,Wyre 004G,Unable to prosecute suspect
507232d32c6aeacf479fb7fa27ec3044b5cd0644e1cc747e02a85237b6991b79,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.965226,53.916519,On or near Park Lane,E01025589,Wyre 004G,Unable to prosecute suspect
5505f4a5b0275b5ce4d899709befecff5e764bd41f60c1012eef916b6ef30329,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.987908,53.928595,On or near LUNE VIEW,E01025588,Wyre 004F,Unable to prosecute suspect
3c1fdd4c5b6c5a3ea43dcc7061d9f5fa940cbab53feffabcc8b6d725eb9a4efe,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.626134,53.639550,On or near Carr Lane,E01024939,Chorley 010C,Investigation complete; no suspect identified
21c1bae1d7805ea1a2b3c318a7bb7dd2ba09a980373bc7b62dd14a1f797102a6,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.672019,53.782772,On or near Whernside Crescent,E01025237,Preston 007C,Investigation complete; no suspect identified
a34d775ec791f1c865d0032a17a16fc49a7299ef908cf5ce06336043a95f5e14,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.713093,53.746438,On or near Wren Avenue,E01025448,South Ribble 005B,Investigation complete; no suspect identified
91d1fa08f540ad7e48159f9bd144ffd34c8acd26b44fabfbb6530b2b749b6c8d,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.715214,53.756160,On or near Hartington Road,E01025289,Preston 017A,Investigation complete; no suspect identified
15ca1e4ebd914467a9b625ff59b0d180b617457e84c1a6dc0d38b1ec7d9bde43,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.997824,53.822631,On or near Staining Road,E01025027,Fylde 001C,Unable to prosecute suspect
c99a46838bdd343bb4349678db599b1bbad75fd8e1d23e5bee28d2464433984d,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.227691,53.806577,On or near Boundary Street,E01024898,Burnley 002D,Investigation complete; no suspect identified
a4b54d77c268a44db0fb3f475a532e36712cab665984137d9545436db71bb344,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.170083,53.863548,On or near Burrell Avenue,E01025220,Pendle 005A,Unable to prosecute suspect
11c016722848088b3aa74d41df68c696d012b2a2a6b668a22e06496153f6c7ad,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.664181,53.625611,On or near Spinners Close,E01024960,Chorley 013C,Investigation complete; no suspect identified
8979eeea6a9f60fefcc072200778f59fdd17c26a0541ec046551cd28674e3e47,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.497952,53.729585,On or near Mitton Close,E01012593,Blackburn with Darwen 013A,Unable to prosecute suspect
3e1ffd87ea9def6d861aa51bbb6f1cc4217f93c7ff50ffc001db5cf96fca781b,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.170083,53.863548,On or near Burrell Avenue,E01025220,Pendle 005A,Suspect charged
ea1fe0bdf2dc779fc2bd225284fb6f4ab75217156024ecb1671010aeaaf06163,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.892488,53.575012,On or near Courtfield,E01025516,West Lancashire 006D,Investigation complete; no suspect identified
776973ce8e40594eb8ea17aedc15a00f1812e84005897c33e631d8a870750559,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.202410,53.706181,On or near Laurel Street,E01025369,Rossendale 003C,Suspect charged
776973ce8e40594eb8ea17aedc15a00f1812e84005897c33e631d8a870750559,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.202410,53.706181,On or near Laurel Street,E01025369,Rossendale 003C,Suspect charged
776973ce8e40594eb8ea17aedc15a00f1812e84005897c33e631d8a870750559,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.202410,53.706181,On or near Laurel Street,E01025369,Rossendale 003C,Suspect charged
776973ce8e40594eb8ea17aedc15a00f1812e84005897c33e631d8a870750559,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.202410,53.706181,On or near Laurel Street,E01025369,Rossendale 003C,Suspect charged
776973ce8e40594eb8ea17aedc15a00f1812e84005897c33e631d8a870750559,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.202410,53.706181,On or near Laurel Street,E01025369,Rossendale 003C,Suspect charged
776973ce8e40594eb8ea17aedc15a00f1812e84005897c33e631d8a870750559,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.202410,53.706181,On or near Laurel Street,E01025369,Rossendale 003C,Suspect charged
776973ce8e40594eb8ea17aedc15a00f1812e84005897c33e631d8a870750559,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.202410,53.706181,On or near Laurel Street,E01025369,Rossendale 003C,Suspect charged
774a3c498bb06cd7c8e01265978a534df791a19e4827555f372d71c1b087989a,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.173088,53.689105,On or near Prince Street,E01025359,Rossendale 009A,Unable to prosecute suspect
0775e12937f433faadf4ed33bb639ed443276cb605fe247ed5486ac1dbcb02f9,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.231888,53.824221,On or near Hartington Street,E01025186,Pendle 013B,Investigation complete; no suspect identified
97b84576b776545d4427b79e5f7703d01f5c815c0c13ae58382e07a31d8d0277,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.713212,53.769582,On or near Villiers Street,E01025313,Preston 012F,Investigation complete; no suspect identified
5c60901b1e875e438453b4b37ab310df3ec4488cdd3ae64b25d03b1147a7280b,2023-01,Lancashire Constabulary,Lancashire Constabulary,-3.031422,53.800757,On or near Dalewood Avenue,E01012695,Blackpool 015A,Suspect charged
e746ac45a5dad3a8c1d22d934bab3d1b617ef39edd310593c69776c3f10f4d2c,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.878807,54.064946,On or near ,E01025110,Lancaster 009A,Unable to prosecute suspect
d40d45d3cf64d273b2ba5ab7f5ecd8bd044a9b5f9d20c3f182dcb8621d347c6d,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.756382,53.679551,On or near Prison,E01024975,Chorley 007C,Unable to prosecute suspect
adee117ee65f42b88846b8db9f3c88c4c1315ddae7d0b001220c512e6af3129f,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.255807,53.698322,On or near Back Church Street,E01025374,Rossendale 010B,Investigation complete; no suspect identified
0e5a29045a6e791405389783eeae6811c4da42568477ba45ad0737f8b80cc3bf,2023-01,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
f9845be91ced4925996a08afedcc2a192a1fa375522b71893c79e9cebff085bc,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.484487,53.743653,On or near CANTERBURY STREET,E01012655,Blackburn with Darwen 006E,Suspect charged
684ef87b233266418cb2c24aeb673c794369199f70f6bfe399ccb44d6f204737,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.801664,54.045289,On or near Queen Street,E01033073,Lancaster 014F,Suspect charged
684ef87b233266418cb2c24aeb673c794369199f70f6bfe399ccb44d6f204737,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.801664,54.045289,On or near Queen Street,E01033073,Lancaster 014F,Suspect charged
684ef87b233266418cb2c24aeb673c794369199f70f6bfe399ccb44d6f204737,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.801664,54.045289,On or near Queen Street,E01033073,Lancaster 014F,Suspect charged
1d8391cf0551f6459cd9e13c51094e0b49a54848af004d4d5b1aa009df5a66ea,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.742528,53.776657,On or near Brighton Crescent,E01025260,Preston 005A,Suspect charged
1d8391cf0551f6459cd9e13c51094e0b49a54848af004d4d5b1aa009df5a66ea,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.742528,53.776657,On or near Brighton Crescent,E01025260,Preston 005A,Suspect charged
5f68ac975933c4339ed7da2576ccf1779f9b835a7a9801e75b142c0394295ddd,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.213959,53.784771,On or near Belmont Grove,E01024866,Burnley 008C,Unable to prosecute suspect
42e7bcc84d1c84488d233065a8bc41970bad76669683b42a9b19cd068ae203ce,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.192427,53.457168,On or near Melling Street,E01005235,Manchester 020D,Unable to prosecute suspect
dbee299a579692317e69a9775f40a2604fa998a4a2670a27e6ba6161959daee0,2023-01,Lancashire Constabulary,Lancashire Constabulary,-3.051021,53.815211,On or near Nightclub,E01012736,Blackpool 010D,Suspect charged
dbee299a579692317e69a9775f40a2604fa998a4a2670a27e6ba6161959daee0,2023-01,Lancashire Constabulary,Lancashire Constabulary,-3.051021,53.815211,On or near Nightclub,E01012736,Blackpool 010D,Suspect charged
a07244523ebca0f57349dc22f776c7ba22d45f41dd7e1e896b6eba0d5edcf8c9,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.802902,54.054053,On or near Greyhound Bridge Road,E01025151,Lancaster 011C,Suspect charged
59006018224d6fdee5919c19c6f8b7dbe5d3c71eb0a4673d080a86d3562f2461,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.699971,53.759809,On or near Market Street,E01033223,Preston 017F,Investigation complete; no suspect identified
569811f766d0b51f2365194a2abf3a0563a5a493e84fc17842580feafab52ec8,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.720516,53.739823,On or near Alderfield,E01025427,South Ribble 006B,Investigation complete; no suspect identified
79c5e542a1fdc39584adc44fed74e406c4acd59c2960af64a3ee28e85c080aec,2023-01,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
892cc700b2a57075300adeb59ce43c8df2d95fd7a7dad2d43c6cff64f6488dc7,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.360628,53.756206,On or near Back Burnley Road,E01025068,Hyndburn 004G,Investigation complete; no suspect identified
b1809cca4fe6c7fd964ab3ca1ecb0e269fb1033ff75dc8a0149cb79aaf65b78d,2023-01,Lancashire Constabulary,Lancashire Constabulary,-3.018489,53.797602,On or near ,E01012688,Blackpool 014C,Unable to prosecute suspect
12986124cf638d0696448eed1e7be03012a0905fa6fe25878c2e13f5e2ad1ae4,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.722980,53.771204,On or near Dorman Close,E01025312,Preston 012E,Investigation complete; no suspect identified
00eb4048a498874145e29f7c21d7fe1cceacef902c220840e4c520d83e698488,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.180691,53.911690,On or near Kelbrook Road,E01025198,Pendle 002D,Unable to prosecute suspect
01a0013727f5a906eadd2c5b2045b71bad760a2d003eb9348e4cec2577a6a40a,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.711152,53.793107,On or near Green Drive,E01025299,Preston 003D,Investigation complete; no suspect identified
dd2757a4706dd41e0c6d796ea29ce25fb5312b89870ed7d1092ac84d773b527c,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.261996,53.792360,On or near Tunnel Street,E01024911,Burnley 006D,Unable to prosecute suspect
b3ecb22509bede928b0383b5e5fb9e95d771f612a2c27d36952b489639846367,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.728486,53.591323,On or near Glenside,E01025538,West Lancashire 005D,Investigation complete; no suspect identified
6289ae2481769055d02ebe10c0ad3b862aaefb1625d8687fa21fdd134e03556f,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.233456,53.800284,On or near Bromsgrove Road,E01024857,Burnley 007B,Unable to prosecute suspect
8a8379d01f8a81fe05619f14be8fe271d3980c13a8524d451884432e5a1c1109,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.317818,53.775040,On or near Andelen Close,E01024888,Burnley 011C,Investigation complete; no suspect identified
e8596ac11b99257b367ecc7a9ab99b365a50c6b00529aa66924fbf9f3f48146c,2023-01,Lancashire Constabulary,Lancashire Constabulary,-3.053878,53.806808,On or near Butler Road,E01012672,Blackpool 013B,Further investigation is not in the public interest
2aaa1a5f79fd351b7a5ff0c57cb6b6895df1256016a7be6479b1d7c36148237a,2023-01,Lancashire Constabulary,Lancashire Constabulary,-3.053878,53.806808,On or near Butler Road,E01012672,Blackpool 013B,Investigation complete; no suspect identified
20d82c2755c86e5b464eb281a00eb1f3bf386c600489f7bbad6e54ac51bdeaf8,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.656618,53.765501,On or near ,E01025249,Preston 016C,Investigation complete; no suspect identified
c14c95f6f2056b7cecc7d99e681b117c2e73b6a76d1868dd4ff7664af06f04f3,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.662974,53.764513,On or near Church Avenue,E01025248,Preston 016B,Investigation complete; no suspect identified
f70b03b957105befa2d60613bfdedac34fd56173a3cc36f2b179645ae2e1a2cc,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.712742,53.771355,On or near Wildman Street,E01025313,Preston 012F,Investigation complete; no suspect identified
7c07115bad42e4a4f174c1abe14bfd5c7c4f94a0e84b9be890589ae8a8661a0c,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.689429,53.721823,On or near PRINCESS STREET,E01025442,South Ribble 009A,Further investigation is not in the public interest
59b76a2dbfff1c69a54bfa9431562230d698d0a2b30ff63983f0827be221c399,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.796690,54.056719,On or near Mainway,E01025151,Lancaster 011C,Unable to prosecute suspect
19f43c34de9c2d5d22f26721bf292d1b13d4d43018f54323b145a951b8476223,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.204925,53.808901,On or near Talbot Drive,E01024859,Burnley 001A,Investigation complete; no suspect identified
0e419bca75e8aa72295430257e3357c155ea55021051797ca78ed6e29226ff08,2023-01,Lancashire Constabulary,Lancashire Constabulary,-3.025586,53.912441,On or near Mayfield Place,E01025575,Wyre 005B,Further investigation is not in the public interest
c2b8de4a00d5832e2a43e7ae7db997cb881a747aee1fa9922e4afe75110939fb,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.460701,53.742542,On or near Harrow Drive,E01012632,Blackburn with Darwen 011F,Action to be taken by another organisation
f4180818dcf75d16fd0fe614d1a9d200dc909c270f8ed1c16b0d364bc1d6758f,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.244039,53.789899,On or near The Mall,E01024877,Burnley 003D,Investigation complete; no suspect identified
11464d3dba44a9569314b7cbf0056a1acb64fe176914cf19d49706128125aac5,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.799460,54.048231,On or near ,E01033071,Lancaster 014E,Unable to prosecute suspect
438658e16202d6731acc9b6fb6ab968a4f7083394f111ca19eae2079e84c17ad,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.678519,53.794321,On or near Middleton Road,E01025253,Preston 004A,Investigation complete; no suspect identified
b6a38fb9d6456b3f13dfa019653692e480de3b114bd34223ce25465aeaafc7c7,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.802903,54.062052,On or near Oxford Street,E01025149,Lancaster 011A,Further investigation is not in the public interest
6d4686557327d56a9a3f7ee2db68ada8d2f5470399e22354b2be13476a2e12ad,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.446403,53.744034,On or near Tarbert Crescent,E01012637,Blackburn with Darwen 008B,Investigation complete; no suspect identified
1238f44ff35b17cb6a8ed3135cb7ee22b7eac978cb3824416fef63cd7ff211dd,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.941544,53.744177,On or near Meadow Lane,E01025020,Fylde 009D,Unable to prosecute suspect
033d389d2b19accc95a502812c372efee63680249f22f914dc3c29132f0c98b6,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.278961,53.789104,On or near Saltburn Street,E01024902,Burnley 006C,Unable to prosecute suspect
f25934abbbb0c2564578b66a82c551f81fdbfdfbbf38587ecc582bc2948012a4,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.876366,53.567347,On or near Stone Mason Crescent,E01025488,West Lancashire 007A,Unable to prosecute suspect
986dcfbb028f6d536ed18387de192211030c81675a8973f794453ffc7e5de00f,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.891334,53.752507,On or near Clifton Avenue,E01025030,Fylde 007E,Investigation complete; no suspect identified
492cc1d0e24cb8be04225e3ed53e37b3f99c209c9e6b173edc05911fe6ef5cfa,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.285773,53.697086,On or near Fallbarn Crescent,E01025385,Rossendale 004D,Unable to prosecute suspect
224a3840cfb8786236b057aed8b85b13c8081dab36a3ab1a60154084181045a8,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.830227,53.684644,On or near The Beeches,E01025532,West Lancashire 001E,Action to be taken by another organisation
508d526656776f695853b8048740a99fbc1d280e5ab5bc58075a7358161c1a75,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.386193,53.752252,On or near Winterson Street,E01033231,Hyndburn 006H,Investigation complete; no suspect identified
1f3b2792c58378c2a38dd5bd916553e2efe000bc4bff59f51a1c6bf7e2d6c2cd,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.239354,53.798708,On or near Hebrew Square,E01024876,Burnley 003C,Unable to prosecute suspect
3b0910c16f53915afb3a7c961e1d39715dff69692e5de00d062d80ee63339491,2023-01,Lancashire Constabulary,Lancashire Constabulary,-3.029297,53.909821,On or near Homestead Drive,E01025578,Wyre 005C,Unable to prosecute suspect
9eefa4679733b2d77ee33ff0c807f3b6dace0e3c36f28a2fa7af5fef82f54dc8,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.284659,53.731774,On or near Goodshaw Avenue,E01025362,Rossendale 001C,Unable to prosecute suspect
