Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
482213cee2b4de5b49addb1b2f3885c16863a54ce05d05097196d9445d3d672f,2023-01,Cumbria Constabulary,Cumbria Constabulary,-2.935226,54.893654,On or near Bank Street,E01019206,Carlisle 006B,Suspect charged
031b984cad1f8dbe68f11ad9bb799b05ccaadfc8280f2670f57dfc34f016b430,2023-01,Cumbria Constabulary,Cumbria Constabulary,-3.324294,54.767648,On or near East Crescent,E01019081,Allerdale 003A,Unable to prosecute suspect
4f1b6f902b47424d7ed1e4ed0bdcdbcd8da201e7fde3839c94b8e5cee6487be1,2023-01,Cumbria Constabulary,Cumbria Constabulary,-3.553743,54.610174,On or near Broad Acres,E01019101,Allerdale 011C,Investigation complete; no suspect identified
3e7888fe5e7eda6d8eb0a98ddc46a602deb4ba119f7d069de815be0b1e9137a5,2023-01,Cumbria Constabulary,Cumbria Constabulary,-2.909724,54.875946,On or near Atkinson Crescent,E01019245,Carlisle 011F,Suspect charged
04202bd084f088a7afe737f36f7b92248b18be73abc0f8c00963d722b298139c,2023-01,Cumbria Constabulary,Cumbria Constabulary,-3.588150,54.548942,On or near New Street,E01019280,Copeland 002B,Investigation complete; no suspect identified
544b81c3e8082c82f24b54a68d5f69ce1c00b24cbc2b1ed88eae80319414cd66,2023-01,Cumbria Constabulary,Cumbria Constabulary,-2.737125,54.940058,On or near Cambeck Close,E01019200,Carlisle 002A,Investigation complete; no suspect identified
59074475ca2ea4922308803427ff51159072ad80a40f39dff5bb1b094c4b6e7c,2023-01,Cumbria Constabulary,Cumbria Constabulary,-3.495346,54.706215,On or near Alne Road,E01019098,Allerdale 005C,Unable to prosecute suspect
656e9a6a2ed25bcaaf4021ac40161e412f933d4fd164b68f3436079fde8c8897,2023-01,Cumbria Constabulary,Cumbria Constabulary,-3.099211,54.190753,On or near Mayfield Road,E01019393,South Lakeland 014E,Investigation complete; no suspect identified
8330b7e054f67f8928da604ab22b1c00b365b8b3dfbf318917f83361064a7b1a,2023-01,Cumbria Constabulary,Cumbria Constabulary,-3.353839,54.663651,On or near St Helens Close,E01019080,Allerdale 007C,Suspect charged
7284e50e07ad1deec7a97a462e4d33b0948006e5a39966bcd676360c2cf4bd40,2023-01,Cumbria Constabulary,Cumbria Constabulary,-3.353839,54.663651,On or near St Helens Close,E01019080,Allerdale 007C,Suspect charged
b50c2879e3a40d8aa0e605cd0d272c511837b0d1d8f98feb827458920fcb4dce,2023-01,Cumbria Constabulary,Cumbria Constabulary,-3.354257,54.399005,On or near ,E01019304,Copeland 007F,Unable to prosecute suspect
a23b7f3b0f7a5ac3cde809771c91260f6a973e490706d25a1d6fc17528e56122,2023-01,Cumbria Constabulary,Cumbria Constabulary,-3.229757,54.112130,On or near Duncan Street,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
e1e0dde5731cd533aaa75928730f91442ebc95a2777ba42968416f7d28cc8a45,2023-01,Cumbria Constabulary,Cumbria Constabulary,-3.419491,54.663844,On or near St Bridgets Close,E01019085,Allerdale 006B,Unable to prosecute suspect
0b8c642a9cc193ddd8ab88c2ca078df532bf394e12123600cd6c2464d9b817d3,2023-01,Cumbria Constabulary,Cumbria Constabulary,-2.953261,54.882919,On or near Longsowerby Road,E01019218,Carlisle 008D,Investigation complete; no suspect identified
ee19c6e2e85011f0e37bf8ee55a2aadcc03491aad8f2919cefd25f92fdbfee10,2023-01,Cumbria Constabulary,Cumbria Constabulary,-2.931870,54.895522,On or near Albert Street,E01019206,Carlisle 006B,Unable to prosecute suspect
da98be82479bfaf51e576b4082dafdc4c857009e99afb392ca06c23f7ced45fa,2023-01,Cumbria Constabulary,Cumbria Constabulary,-3.220015,54.116391,On or near Park Avenue,E01019168,Barrow-in-Furness 005B,Suspect charged
5bcc585371b3d3da3084e85b47a947a0d6416030cd213ce2f1f8ed754ec21de0,2023-01,Cumbria Constabulary,Cumbria Constabulary,-2.919440,54.896093,On or near St Aidan's Road,E01019237,Carlisle 006E,Unable to prosecute suspect
9a35582b3d72ae99bf88440f9df16c60f79d5c44aef5889c2b7be019af5e0a32,2023-01,Cumbria Constabulary,Cumbria Constabulary,-3.353839,54.663651,On or near St Helens Close,E01019080,Allerdale 007C,Unable to prosecute suspect
b2e5f45e013361c0604d99d2561657518329407e7d5b51f2f41a7a0437695175,2023-01,Cumbria Constabulary,Cumbria Constabulary,-2.931930,54.894075,On or near Lonsdale Street,E01019206,Carlisle 006B,Suspect charged
e95eeb1c6bde6ba0964b1273d83e92789de13455aa443dacbb174a1ac3e715f6,2023-01,Cumbria Constabulary,Cumbria Constabulary,-3.180402,54.158194,On or near Union Street,E01019147,Barrow-in-Furness 001D,Further investigation is not in the public interest
81ea05ab478969f0a1cb03c4e5fa4135e0218de5179538fde20c845bc149c2a4,2023-01,Cumbria Constabulary,Cumbria Constabulary,-3.593128,54.529490,On or near Crummock Avenue,E01019301,Copeland 005F,Unable to prosecute suspect
705ba6ecb873f2d13a6e5c1176d81127136b1995ac1a8e773d99771549013f42,2023-01,Cumbria Constabulary,Cumbria Constabulary,-3.521706,54.666997,On or near Rose Beck,E01019123,Allerdale 008D,Investigation complete; no suspect identified
642436b2bfaa7ad36def97dfb9c369c95e74f5cc64c7da7eb56ac95bea11d25d,2023-01,Cumbria Constabulary,Cumbria Constabulary,-2.832192,54.197945,On or near Kings Close,E01019342,South Lakeland 011B,Unable to prosecute suspect
d7e10a51b8e3d9bdda98abbe5aa23d06bb18da7fb7e83daa656283e09e82a32f,2023-01,Cumbria Constabulary,Cumbria Constabulary,-2.832192,54.197945,On or near Kings Close,E01019342,South Lakeland 011B,Unable to prosecute suspect
7feb638fc05f7b9cf391dfc2e6e8a48802fd57e8a1003151a7255d3c707d12e4,2023-01,Cumbria Constabulary,Cumbria Constabulary,-3.560381,54.627435,On or near Ghyll Road,E01019108,Allerdale 010A,Investigation complete; no suspect identified
fbd80aebb6baf39d7d64467d72fad7d31e5537134ce278448638414f598f8862,2023-01,Cumbria Constabulary,Cumbria Constabulary,-2.982622,54.891006,On or near Carvoran Way,E01019255,Carlisle 005E,Investigation complete; no suspect identified
b0bfa7bea406c5d67116c570d795e4ffedc0835be88acc638714e0d2457898fc,2023-01,Cumbria Constabulary,Cumbria Constabulary,-3.558114,54.624472,On or near Cockfield Drive,E01019108,Allerdale 010A,Further action is not in the public interest
2cc766ad14c43c221aa4ce468a56c063bc7f62f2514e1e48177b1a4243c4881f,2023-01,Cumbria Constabulary,Cumbria Constabulary,-3.554079,54.657976,On or near Siddick Road,E01019122,Allerdale 008C,Investigation complete; no suspect identified
296a56ad587fedcdab9fe283a7d138d7bfe10461f414b59db61b3f3193942add,2023-01,Cumbria Constabulary,Cumbria Constabulary,-2.954076,54.883757,On or near Wansfell Avenue,E01019233,Carlisle 008E,Investigation complete; no suspect identified
41f78838de29652344e8a8a30a5d3146a39b3a2e84f41218414b81bebc614285,2023-01,Cumbria Constabulary,Cumbria Constabulary,-2.751415,54.663010,On or near ,E01019333,Eden 003C,Investigation complete; no suspect identified
d99cd0684ef0506f5c91c025f04594a9d7519e7f86972352f9f0c0bb37a571b5,2023-01,Cumbria Constabulary,Cumbria Constabulary,-2.905243,54.377673,On or near ,E01019398,South Lakeland 002D,Investigation complete; no suspect identified
fbf8cb8f33b981098667ca353e0b1315c021b13d98b2b5ecf275bfc242cf5edc,2023-01,Cumbria Constabulary,Cumbria Constabulary,-2.901750,54.214701,On or near Windermere Road,E01019381,South Lakeland 007B,Suspect charged
033bac8ee9c540c2e42a1afc18c773087656dbaab10dd6674b34ab464f9acd58,2023-01,Cumbria Constabulary,Cumbria Constabulary,-3.545013,54.644725,On or near ,E01019116,Allerdale 008A,Investigation complete; no suspect identified
4c3e9021c13370def8653c9bbf4d6f37a4bea6c8ec083efe9ba4c8e09e3c868c,2023-01,Cumbria Constabulary,Cumbria Constabulary,-2.861171,54.244010,On or near Church Road,E01019381,South Lakeland 007B,Suspect charged
52a59314c72d9a859db5c4bd057439aec3a47e956f20dd201d904cf889329999,2023-01,Cumbria Constabulary,Cumbria Constabulary,-2.773299,54.227431,On or near Flowerden Court,E01019382,South Lakeland 011E,Unable to prosecute suspect
1d859ad3929e304fdd23ebccc332c3f4c6a917cdb45556bdeab8429b738bafa9,2023-01,Cumbria Constabulary,Cumbria Constabulary,-2.966792,54.892059,On or near Shady Grove Road,E01019193,Carlisle 009A,Investigation complete; no suspect identified
ced9d266e72786759c3125487044e3d0ad21c4de152134540690453c1f7c73eb,2023-01,Cumbria Constabulary,Cumbria Constabulary,-2.931870,54.895522,On or near Albert Street,E01019206,Carlisle 006B,Investigation complete; no suspect identified
1a6ee0862e7f14db9e51038066b5df6c93a4e721dae7fb9f1d99fa3942f31854,2023-01,Cumbria Constabulary,Cumbria Constabulary,-2.744785,54.317764,On or near Park Street,E01019361,South Lakeland 006A,Local resolution
1360ef7689849429f61a1904b870e42b96ec174fac1a6480752fc0476605e0b4,2023-01,Cumbria Constabulary,Cumbria Constabulary,-3.540186,54.640277,On or near Cross Hill,E01019116,Allerdale 008A,Unable to prosecute suspect
76adf73e0520342dd256bed84a8d116c8642eecf4ee83041e5ae534537fd1f42,2023-01,Cumbria Constabulary,Cumbria Constabulary,-2.916134,54.367597,On or near Bank Road,E01019396,South Lakeland 002B,Unable to prosecute suspect
062449927774bd9d7b47c7ac9b529254c6966fc0fe0aa9ec26b96d4dc2275b95,2023-01,Cumbria Constabulary,Cumbria Constabulary,-3.207899,54.136395,On or near ,E01019155,Barrow-in-Furness 003D,Unable to prosecute suspect
5f840204fcdb96da2058dc7feb66116ca8699afd58a3a4ddc98b57329e6d602d,2023-01,Cumbria Constabulary,Cumbria Constabulary,-2.935226,54.893654,On or near Bank Street,E01019206,Carlisle 006B,Suspect charged
e1ddc29d0a56cc7a2f3541ffaad6f5076f1f5042ee56cb95060e1dff869ba585,2023-01,Cumbria Constabulary,Cumbria Constabulary,-3.227082,54.111681,On or near ,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
9e60e72403509c4ff8438d89028b4eea9eb7ed343e46f90a2b390e2ac5dbf2c9,2023-01,Cumbria Constabulary,Cumbria Constabulary,-2.750279,54.323167,On or near Gillinggate,E01019363,South Lakeland 004B,Suspect charged
4854a6c96a69cc90416cb58fed17c290940f102d28ccfb6d9edb822f539437d2,2023-01,Cumbria Constabulary,Cumbria Constabulary,-3.548790,54.639987,On or near Darcy Street,E01019118,Allerdale 008B,Unable to prosecute suspect
35955652a2e272733c228579be7560f1eaa2c908131da686cc4440b4c48fc06b,2023-01,Cumbria Constabulary,Cumbria Constabulary,-2.901750,54.214701,On or near Windermere Road,E01019381,South Lakeland 007B,Suspect charged
c692176b8ee8bd80c48cd83ea8804b8fbbd498e71c9ba6777c2092faac05f8c7,2023-01,Cumbria Constabulary,Cumbria Constabulary,-3.219081,54.111655,On or near Penrith Street,E01019142,Barrow-in-Furness 008B,Unable to prosecute suspect
985c66e87345a28ef299e0010c415678f6537a2f36d3952c5506d4cb17ba61bd,2023-01,Cumbria Constabulary,Cumbria Constabulary,-2.919197,54.889517,On or near Margaret Creighton Gardens,E01019234,Carlisle 006C,Unable to prosecute suspect
aeaf2199526948777c7ab5d52c4dc99cf03e30ff0396ec2fe78fa47704572f2e,2023-01,Cumbria Constabulary,Cumbria Constabulary,-3.263876,54.208282,On or near Rottington Road,E01019299,Copeland 008G,Investigation complete; no suspect identified
1bcb4e0ee253129946fe1a4e92b7e6007e6b28f37d8bb17462debec6a7121481,2023-01,Cumbria Constabulary,Cumbria Constabulary,-3.542469,54.631826,On or near Udale Court,E01019110,Allerdale 010C,Suspect charged
215b5c1ab8a999110c7958e95d7481a6e5c128363042f739b272452edf44a95b,2023-01,Cumbria Constabulary,Cumbria Constabulary,-3.135753,54.602308,On or near Greta Side,E01019105,Allerdale 012D,Unable to prosecute suspect
eb817949e82eb8a8f774eda71100541d24d1f18eaa45b9e7b002d3088045d576,2023-01,Cumbria Constabulary,Cumbria Constabulary,-2.918946,54.874421,On or near Manor Road,E01019247,Carlisle 012D,Investigation complete; no suspect identified
819ec4a75dcfcef041c6a29d64ee223f4dec3c460e53c5054c52b38adbc087d8,2023-01,Cumbria Constabulary,Cumbria Constabulary,-2.484304,54.577272,On or near Castle View Road,E01019307,Eden 006B,Investigation complete; no suspect identified
691530c107530f7eae86d4dca98f1ac20bf3214465ff90b8c399414a7debe689,2023-01,Cumbria Constabulary,Cumbria Constabulary,-3.249627,54.111072,On or near Douglas Street,E01019182,Barrow-in-Furness 009C,Investigation complete; no suspect identified
9fdaa49493b5b2c904dd951702620c1cc1c04bdd2c0fcde532b85dc6f2b94755,2023-01,Cumbria Constabulary,Cumbria Constabulary,-2.741660,54.317486,On or near A65,E01019367,South Lakeland 006B,Unable to prosecute suspect
85df6493fdee976261cd3c395a8e179b33291dd3b9e5a890019909d574229c8d,2023-01,Cumbria Constabulary,Cumbria Constabulary,-2.908619,54.193681,On or near B5277,E01019354,South Lakeland 013C,Unable to prosecute suspect
25846fcc8e2cd86775537acbc1cf3db98a8a6093e1384495d1ef6ca7ea66b059,2023-01,Cumbria Constabulary,Cumbria Constabulary,-2.935226,54.893654,On or near Bank Street,E01019206,Carlisle 006B,Unable to prosecute suspect
fd4c4b847245c427d0cc0f92166c9cbf3008cd238aca3a359c6d2ac448ea5545,2023-01,Cumbria Constabulary,Cumbria Constabulary,-3.446012,54.729085,On or near Garborough Close,E01019094,Allerdale 004B,Unable to prosecute suspect
95d1784def2d4d603f9039221ea38168b3e3a8a01632fa651ffb1d864ee30706,2023-01,Cumbria Constabulary,Cumbria Constabulary,-3.556708,54.640371,On or near Bolton Street,E01019120,Allerdale 009D,Investigation complete; no suspect identified
988e14b86cf5b4081b108a5735215f28ac241b7583f148a8cb7186be5566c58e,2023-01,Cumbria Constabulary,Cumbria Constabulary,-2.746024,54.664085,On or near Friars Road,E01019327,Eden 003A,Investigation complete; no suspect identified
6b26e09f66048329fff0e99fa9272262c9ecbd7e1a07f9acc51af119bc5ba19b,2023-01,Cumbria Constabulary,Cumbria Constabulary,-2.957356,54.891945,On or near Mardale Road,E01019193,Carlisle 009A,Investigation complete; no suspect identified
548f5a224100708791ba701f060be5a16a4df782d7d40c2a88f314e1eede31b8,2023-01,Cumbria Constabulary,Cumbria Constabulary,-2.963625,55.006179,On or near Briar Lea Court,E01019228,Carlisle 001C,Investigation complete; no suspect identified
c5850acd20024bb21a0c1373ab32d5057ce2f8ba346249a0fcd57e2d8eef24ff,2023-01,Cumbria Constabulary,Cumbria Constabulary,-3.264544,54.210082,On or near Queen Street,E01019299,Copeland 008G,Unable to prosecute suspect
b88d1b0559e44fbf36e5b26c47571a3cfd5cfaf7c2644b1247227b450148d79a,2023-01,Cumbria Constabulary,Cumbria Constabulary,-3.264544,54.210082,On or near Queen Street,E01019299,Copeland 008G,Unable to prosecute suspect
61636af433cf318c1739afb638aa0003286827e5bf437f9994c2e7bd07e5598c,2023-01,Cumbria Constabulary,Cumbria Constabulary,-3.564101,54.621851,On or near Walls Road,E01019112,Allerdale 009B,Unable to prosecute suspect
20f9e636aadf38e4d0bf660ceecd57b7ad1a98bc3b804dc579d20a23ce9cfdfb,2023-01,Cumbria Constabulary,Cumbria Constabulary,-3.232676,54.136755,On or near Hazel Gill,E01019164,Barrow-in-Furness 004C,Unable to prosecute suspect
6753639468c512c7da91800fcf52ca285c1119b1aaa1c592e56ded3ff0a58e58,2023-01,Cumbria Constabulary,Cumbria Constabulary,-3.022077,54.339775,On or near ,E01019356,South Lakeland 007A,Unable to prosecute suspect
2970061c9f633f9e0e31e1b787552b7213d1050d9dca1a3087e8547577716e49,2023-01,Cumbria Constabulary,Cumbria Constabulary,-3.495490,54.541720,On or near Griffin Close,E01019277,Copeland 004H,Investigation complete; no suspect identified
790264cce4704fc877b0b2fdd5880879f1c846149b13b14e9476ce21c2a3c6de,2023-01,Cumbria Constabulary,Cumbria Constabulary,-3.097198,54.177932,On or near ,E01019391,South Lakeland 014D,Unable to prosecute suspect
13e6b03842461904db912933a36290136008456f9ffc1eb136363a13d822718b,2023-01,Cumbria Constabulary,Cumbria Constabulary,-3.205613,54.112492,On or near Bolton Street,E01019172,Barrow-in-Furness 007C,Investigation complete; no suspect identified
2547921099ec86888a650a750d05ee01fd668018c06bd4b7dae6e0a3483e4cd1,2023-01,Cumbria Constabulary,Cumbria Constabulary,-3.216302,54.115485,On or near Lorne Road,E01019174,Barrow-in-Furness 007E,Unable to prosecute suspect
5debfe5ca82230559fbe00ce752165d1cb904dd34ee2b5cea76eeda2c4be4955,2023-01,Cumbria Constabulary,Cumbria Constabulary,-3.489027,54.707012,On or near Pitcairn Crescent,E01019097,Allerdale 005B,Unable to prosecute suspect
e6a523f1b83377440266226a23dc33e97a05ecdda3f428ac528cd7b76b980d96,2023-01,Cumbria Constabulary,Cumbria Constabulary,-2.346250,54.469768,On or near The Crescent,E01019318,Eden 007C,Unable to prosecute suspect
a828deebd4498e7181e7eb9642310ee8814d87fa624195d3c2c920fd9b8e21c9,2023-01,Cumbria Constabulary,Cumbria Constabulary,-2.346250,54.469768,On or near The Crescent,E01019318,Eden 007C,Unable to prosecute suspect
e6b2ca4416a940878ab57534e35e9e1106e6bc8964b8da0b110cccd187cb5256,2023-01,Cumbria Constabulary,Cumbria Constabulary,-2.346250,54.469768,On or near The Crescent,E01019318,Eden 007C,Unable to prosecute suspect
4181d6e705533009263de63a4413ae55bff4dd29d4c3e01388d47a846e5ab6db,2023-01,Cumbria Constabulary,Cumbria Constabulary,-3.232676,54.136755,On or near Hazel Gill,E01019164,Barrow-in-Furness 004C,Unable to prosecute suspect
ab7ab76c43c47a8fae1d4f5ea5fb5af949e3206623ede85f46f2f129bb1d56ea,2023-01,Cumbria Constabulary,Cumbria Constabulary,-3.556051,54.645089,On or near Dean Street,E01019121,Allerdale 009E,Unable to prosecute suspect
990b9b249eb5dcad868f429c6d37241fbc09d4f42d2bd41aba3117c7aaef93f9,2023-01,Cumbria Constabulary,Cumbria Constabulary,-2.932422,54.872880,On or near Blackwell Place,E01019248,Carlisle 012E,Unable to prosecute suspect
425bde47d73f37480c008c78dabcacfb69ba5d7f5a9b23413972a0461ddf73fc,2023-01,Cumbria Constabulary,Cumbria Constabulary,-3.565967,54.640189,On or near ,E01019120,Allerdale 009D,Investigation complete; no suspect identified
bb3633aea5d29baefe395bc0695a17dea446267ba24ea478e6138281205e0fa2,2023-01,Cumbria Constabulary,Cumbria Constabulary,-2.735492,54.943825,On or near ,E01019201,Carlisle 002B,Unable to prosecute suspect
1ef80537c64c284495391f441c223f25acd44a58c2258a296367efaee3275a97,2023-01,Cumbria Constabulary,Cumbria Constabulary,-3.257029,54.104946,On or near Snaefell View,E01019185,Barrow-in-Furness 010C,Action to be taken by another organisation
7d864dadcbf283bd9cc2835848d23eef2d4962ac62d779be70b33ad590de0b02,2023-01,Cumbria Constabulary,Cumbria Constabulary,-3.565967,54.640189,On or near ,E01019120,Allerdale 009D,Investigation complete; no suspect identified
806ca8e5e47620c93e909dd3e97ada123a2a9fad86e25bb9fe773e5dce5ceac1,2023-01,Cumbria Constabulary,Cumbria Constabulary,-3.565967,54.640189,On or near ,E01019120,Allerdale 009D,Investigation complete; no suspect identified
14c803e2bd8efdda7db1742651d2218f25f0019e1a0ff70da809908daa6b9c89,2023-01,Cumbria Constabulary,Cumbria Constabulary,-3.545305,54.629804,On or near Bowness Court,E01019110,Allerdale 010C,Investigation complete; no suspect identified
fa208b11aa5979eee27955665a056d4a9fecc6afb9083d19934233fcdaca6263,2023-01,Cumbria Constabulary,Cumbria Constabulary,-3.542400,54.642271,On or near Market Place,E01019116,Allerdale 008A,Suspect charged
fa208b11aa5979eee27955665a056d4a9fecc6afb9083d19934233fcdaca6263,2023-01,Cumbria Constabulary,Cumbria Constabulary,-3.542400,54.642271,On or near Market Place,E01019116,Allerdale 008A,Suspect charged
fa208b11aa5979eee27955665a056d4a9fecc6afb9083d19934233fcdaca6263,2023-01,Cumbria Constabulary,Cumbria Constabulary,-3.542400,54.642271,On or near Market Place,E01019116,Allerdale 008A,Suspect charged
fa208b11aa5979eee27955665a056d4a9fecc6afb9083d19934233fcdaca6263,2023-01,Cumbria Constabulary,Cumbria Constabulary,-3.542400,54.642271,On or near Market Place,E01019116,Allerdale 008A,Suspect charged
d52bd3bdee4da8c012138a2db9a2ec99939037424a548e945be5a509cd53f09a,2023-01,Cumbria Constabulary,Cumbria Constabulary,-2.935802,54.895903,On or near ,E01019204,Carlisle 006A,Further investigation is not in the public interest
f2ea546709c4c54a9d1d41bc95d10a93cd4bd3f1b8347e385be1ef7515c1b41e,2023-01,Cumbria Constabulary,Cumbria Constabulary,-2.916682,54.885051,On or near ,E01019220,Carlisle 010E,Investigation complete; no suspect identified
d2042f13abb8e323ff62943d0b961f140e5681bf1fc0f0575e816f44e1a33083,2023-01,Cumbria Constabulary,Cumbria Constabulary,-2.952418,54.898706,On or near Millrace Road,E01019204,Carlisle 006A,Unable to prosecute suspect
ab9cdf15364bd77aebd3f28a76605c48674129cd116d76b2d6d302562fd31b6c,2023-01,Cumbria Constabulary,Cumbria Constabulary,-2.963218,54.889940,On or near Dalton Close,E01019193,Carlisle 009A,Investigation complete; no suspect identified
8eda32d4bedf5f9c5a7fbc1b0e5eac2117984fca75891a15e2fdf24f1c1f994d,2023-01,Cumbria Constabulary,Cumbria Constabulary,-2.931870,54.895522,On or near Albert Street,E01019206,Carlisle 006B,Suspect charged
f7ebeeb6c13e9255393c02a69ab7addc484d7ffbfacded42d5a609732ad8a0bc,2023-01,Cumbria Constabulary,Cumbria Constabulary,-3.231720,54.103005,On or near Ship Street,E01019139,Barrow-in-Furness 010B,Unable to prosecute suspect
dcdcda9955291266c6079d5f5e7c213b05b3b862c44e70b4f31064d107896e6c,2023-01,Cumbria Constabulary,Cumbria Constabulary,-3.085061,54.192958,On or near Morecambe Road,E01019389,South Lakeland 012B,Investigation complete; no suspect identified
ce6c26f16eb38407c18ad6e779704508cc8f3cbf2adc739013bc87da13b23b0f,2023-01,Cumbria Constabulary,Cumbria Constabulary,-3.228033,54.113326,On or near William Street,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
a90ee08604ec009ca41c8bdd5914d70bb2a8e592570101af00187f35a57cc1fb,2023-01,Cumbria Constabulary,Cumbria Constabulary,-2.897390,54.888278,On or near Cumrew Close,E01019197,Carlisle 011A,Unable to prosecute suspect
5670be4ae4eed3ee7d196b918a311518e2ae20419cf087be6402ca20f3556898,2023-01,Cumbria Constabulary,Cumbria Constabulary,-3.495112,54.715889,On or near Church Street,E01019114,Allerdale 004D,Unable to prosecute suspect
37127d5a008b5fa964c9c1704fbe639b42bd0f49ef1828fa0db0e996947a314c,2023-01,Cumbria Constabulary,Cumbria Constabulary,-2.938231,54.881418,On or near Maryport Court,E01019217,Carlisle 010D,Suspect charged
e5e0948ebdfcb68354963e38eda1c7d63b4333b2fc40961166b1165ca1ba328a,2023-01,Cumbria Constabulary,Cumbria Constabulary,-3.181046,54.158242,On or near Chapel Street,E01019147,Barrow-in-Furness 001D,Unable to prosecute suspect
d26fc4e2bafcc080de94b7a8250c72c36d85f2dc950812efc139b42437f0220c,2023-01,Cumbria Constabulary,Cumbria Constabulary,-2.752443,54.662410,On or near Two Lions Square,E01019333,Eden 003C,Investigation complete; no suspect identified
908bd5b8e4526e917da7d8761b8635918bc6e1f83aa9978721349e66dba4a6ec,2023-01,Cumbria Constabulary,Cumbria Constabulary,-2.932526,54.892192,On or near The Crescent,E01019206,Carlisle 006B,Investigation complete; no suspect identified
5743deec407225cef1c4827d4b2d50f7062791e3a7089387ee0db8ff636362a9,2023-01,Cumbria Constabulary,Cumbria Constabulary,-3.221337,54.115560,On or near Gradwell Court,E01019157,Barrow-in-Furness 008D,Unable to prosecute suspect
906075316b81f1b0e0de36595d7847bb5d4375999ec4729f6132a1bc2295e1dd,2023-01,Cumbria Constabulary,Cumbria Constabulary,-3.230584,54.127141,On or near Maple Street,E01019166,Barrow-in-Furness 004E,Unable to prosecute suspect
599a904d64e076e51b969bcf4b08024b71560583e8e0f96696518495908bdd4c,2023-01,Cumbria Constabulary,Cumbria Constabulary,-2.965938,54.896119,On or near Osprey Close,E01019194,Carlisle 009B,Unable to prosecute suspect
3bc1fd166598fc1e78fc62c598ce930416ef0f2d082832937b9154669c8a1a27,2023-01,Cumbria Constabulary,Cumbria Constabulary,-2.965938,54.896119,On or near Osprey Close,E01019194,Carlisle 009B,Unable to prosecute suspect
6aa2a569e8330bd1b6c418de081674a1848dd6e641c5edd5986ab9c95bed6601,2023-01,Cumbria Constabulary,Cumbria Constabulary,-2.746408,54.328431,On or near Branthwaite Brow,E01019360,South Lakeland 004A,Unable to prosecute suspect
a9459c5c9aa25602ba5e503d86f75014be2a87d61d3b49c1ef6d0a286255cb0e,2023-01,Cumbria Constabulary,Cumbria Constabulary,-2.746408,54.328431,On or near Branthwaite Brow,E01019360,South Lakeland 004A,Unable to prosecute suspect
5f61693a48d6aee6164bbde366d6cb7768d715dfe07d000c07fd48595a2088c7,2023-01,Cumbria Constabulary,Cumbria Constabulary,-2.746408,54.328431,On or near Branthwaite Brow,E01019360,South Lakeland 004A,Unable to prosecute suspect
6e4c73e83cc7f03ca8b380ace6f156c8ded921d8073cc816819548eba3af42e3,2023-01,Cumbria Constabulary,Cumbria Constabulary,-2.927385,54.888331,On or near Lord Street,E01019211,Carlisle 010B,Unable to prosecute suspect
e859199b1be3a6ebc1fbdbdf6b8b16a7a6056857b91648a3158f3a11dcb49413,2023-01,Cumbria Constabulary,Cumbria Constabulary,-3.360894,54.664139,On or near Market Place,E01019080,Allerdale 007C,Suspect charged
5f6e11fab00819c83d77278055061dd0677e509d8f9b96815ba7f3822c19c129,2023-01,Cumbria Constabulary,Cumbria Constabulary,-3.247340,54.102665,On or near Mikasa Street,E01019186,Barrow-in-Furness 010D,Unable to prosecute suspect
6815c129d13d718639e5645db472558ac99466be036ca9944d64e273ae914159,2023-01,Cumbria Constabulary,Cumbria Constabulary,-3.586039,54.545932,On or near Catherine Street,E01019281,Copeland 002C,Unable to prosecute suspect
60fea02ec672ff26bc15d118cb61e8576a06ff48f00bc0e93edbadf60c11f40e,2023-01,Cumbria Constabulary,Cumbria Constabulary,-2.927051,54.894813,On or near Hartington Place,E01019206,Carlisle 006B,Unable to prosecute suspect
1b06a8e8f733a88b3e44b3f31a7b04adc8103a20839b4d1eac77893a765a270b,2023-01,Cumbria Constabulary,Cumbria Constabulary,-2.927051,54.894813,On or near Hartington Place,E01019206,Carlisle 006B,Unable to prosecute suspect
505e455908bc3e986819d3772ff8676727b52feba4bf3827285b82b7896bf6cb,2023-01,Cumbria Constabulary,Cumbria Constabulary,-3.157426,54.825686,On or near Hodgsons Close,E01019136,Allerdale 001F,Suspect charged
f01970a3ed01fd1e1524dbf57cf9f51389a8307f011a7c9da984f9ab17b2e733,2023-01,Cumbria Constabulary,Cumbria Constabulary,-3.234012,54.117345,On or near Hood Street,E01019158,Barrow-in-Furness 008E,Suspect charged
dd119f14226fcd299e2025263df94c9972cb544ebccb3fae5c0e2bf1e860bddd,2023-01,Cumbria Constabulary,Cumbria Constabulary,-3.583761,54.550582,On or near High Street,E01019280,Copeland 002B,Unable to prosecute suspect
1a00ec594e7dc491320f91c1cad182260b3fbb1a72f8250f221456fe82493266,2023-01,Cumbria Constabulary,Cumbria Constabulary,-3.583761,54.550582,On or near High Street,E01019280,Copeland 002B,Unable to prosecute suspect
