Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2c7be7a3747a30741b6288e9c343d295206936422e358aa1e0f7f6de2e6f3f34,2023-01,Thames Valley Police,Thames Valley Police,-0.752417,52.045576,On or near ,E01033499,Milton Keynes 014E,Unable to prosecute suspect
b736d11da15631d9f71910d2cc447c842dc6f9aed58d8f78a58e01fed856f728,2023-01,Thames Valley Police,Thames Valley Police,-0.726338,52.046331,On or near William Smith Close,E01016731,Milton Keynes 016A,Investigation complete; no suspect identified
6ad181cf298abc55f58df769009f757fc0864502e97d5f8b57c258b0f1ec4524,2023-01,Thames Valley Police,Thames Valley Police,-0.986342,51.996266,On or near Chandos Road,E01017649,Aylesbury Vale 001B,Unable to prosecute suspect
6ff624b9b3532844e87c0740cf9914a28853ee7a587b5145f358558a6cc920ae,2023-01,Thames Valley Police,Thames Valley Police,-0.784625,52.026861,On or near Gurney Close,E01016775,Milton Keynes 020B,Suspect charged
a9dfaa621c31c06455b6ec9b7ed5859df0b8d58cc261a26cd9b352afa5c3bbe1,2023-01,Thames Valley Police,Thames Valley Police,-0.549270,51.587230,On or near Marsham Lane,E01017820,South Bucks 002C,Investigation complete; no suspect identified
300ae41ac5b6d48fe219a8ed5ee956b87b5084a663f2ae4f723642e188a013b4,2023-01,Thames Valley Police,Thames Valley Police,-0.784625,52.026861,On or near Gurney Close,E01016775,Milton Keynes 020B,Suspect charged
32d925ff933ac028356b70dfc5ccb4dc9579a1384c0b02ab92fce64015f658c9,2023-01,Thames Valley Police,Thames Valley Police,-0.643936,51.526974,On or near Littlebrook Avenue,E01016494,Slough 003B,Investigation complete; no suspect identified
9cad1f6d8d885b368ed8faf9b09ce965b972e70028f460d15b8ab005cf627bd7,2023-01,Thames Valley Police,Thames Valley Police,-0.908952,51.435682,On or near Meadow Road,E01016669,Wokingham 006F,Investigation complete; no suspect identified
33ec9b42f01015959c27a1a42f233624ae993d95bd0093cfcb68956ca1b66af6,2023-01,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
485d36577363cd7a47bc98e609a19ba01844e058fa5e11e89ad4b62697f320f9,2023-01,Thames Valley Police,Thames Valley Police,-1.292874,51.668692,On or near Tower Close,E01028703,Vale of White Horse 006F,Investigation complete; no suspect identified
ec1f47aae1946ea15ce0c7c251d85e80e2df95f50ee7e5b54ddf1c8bc0497008,2023-01,Thames Valley Police,Thames Valley Police,-1.422386,51.587075,On or near Ormond Road,E01028757,Vale of White Horse 015F,Investigation complete; no suspect identified
1f680ed503623fb497b5ddea7bebb6b396f0cf9c613f1a30b2b038c5aac3a74c,2023-01,Thames Valley Police,Thames Valley Police,-0.734852,51.416695,On or near ,E01032724,Bracknell Forest 006F,Investigation complete; no suspect identified
5e9e6622dabcd3806c6e34a75029736defb5f5cba19ba2469ed820d8d7c51849,2023-01,Thames Valley Police,Thames Valley Police,-0.750372,51.528317,On or near Oldershaw Mews,E01016599,Windsor and Maidenhead 003D,Investigation complete; no suspect identified
741299a9882bab0aded40ad8a50e5800026524223747c44a76ea059012f38c02,2023-01,Thames Valley Police,Thames Valley Police,-1.437586,51.604521,On or near Douglas Drive,E01028725,Vale of White Horse 011E,Investigation complete; no suspect identified
4ad49cb9b22c578a908247ac3876b9df4630c23732b46d02261c5aa94ee38f81,2023-01,Thames Valley Police,Thames Valley Police,-1.210995,51.760620,On or near ,E01028537,Oxford 006D,Unable to prosecute suspect
40cfcbb9402308fefc7a6ce041dd0378e64c0fa6592e13b7b7eab9b28ec09330,2023-01,Thames Valley Police,Thames Valley Police,-0.758136,52.011794,On or near Holmewood,E01016757,Milton Keynes 026C,Investigation complete; no suspect identified
3c04fa854abb8562a6a7e3d7438a93250b3ff9d6b1e96551f9f2a725d80374e9,2023-01,Thames Valley Police,Thames Valley Police,-1.261823,51.410497,On or near Eliot Close,E01016335,West Berkshire 017B,Investigation complete; no suspect identified
dd083fa49b3bb746ec1129a91c8913d8466ca70fcfcd9667cf3cfff6af5f60a2,2023-01,Thames Valley Police,Thames Valley Police,-1.142406,51.898020,On or near Jubilee Way,E01028467,Cherwell 013E,Unable to prosecute suspect
b39dfe4b46f37182eb25be04667b98a70f740980d1fc42af555063fd9230ab00,2023-01,Thames Valley Police,Thames Valley Police,-0.958288,51.459483,On or near Luscinia View,E01033418,Reading 011G,Investigation complete; no suspect identified
7561892c6f5ef4835f05cba851555f3c1e8165b5d7c18a014231b5fd76bf4c3a,2023-01,Thames Valley Police,Thames Valley Police,-0.818044,51.800449,On or near Helford Close,E01017724,Aylesbury Vale 020D,Investigation complete; no suspect identified
66f7a6e9b610d136eef830d9a82b09e9c3644103f5be1e912c5f5e112d93c192,2023-01,Thames Valley Police,Thames Valley Police,-0.749635,52.064779,On or near Lower Stonehayes,E01016764,Milton Keynes 005B,Investigation complete; no suspect identified
bb4242cff639d726972d00409dc0d99949feb78bb7a672c58aedf1818a39dbf0,2023-01,Thames Valley Police,Thames Valley Police,-0.806032,52.038525,On or near The High Street,E01016816,Milton Keynes 015D,Investigation complete; no suspect identified
fad405fe84752505efd43fbcda6ae0623b49ea384557ae170bf7bad979b71be6,2023-01,Thames Valley Police,Thames Valley Police,-0.597771,51.519642,On or near Pursers Court,E01016459,Slough 007D,Investigation complete; no suspect identified
bb3be9598f8768d975d16356a903071b4f02e908922eb04719df2535b284e455,2023-01,Thames Valley Police,Thames Valley Police,-0.965156,51.478525,On or near ,E01016409,Reading 003B,Investigation complete; no suspect identified
a4c84f8527c0d172930de248f5bb2480a543e52808e386c382a25cd0495aa982,2023-01,Thames Valley Police,Thames Valley Police,-1.333427,52.050528,On or near ,E01028429,Cherwell 007D,Unable to prosecute suspect
b3d1b7d84ef0eb9592e95e0f9d0c05ddbebc6eec78bd97265387d18e9d1c4227,2023-01,Thames Valley Police,Thames Valley Police,-0.973507,51.456740,On or near Friar Street,E01033415,Reading 011F,Unable to prosecute suspect
a3ef71e2293baf70db7ab2e5be1a3113f203082efc3fbb78e42f1662fdc0342f,2023-01,Thames Valley Police,Thames Valley Police,-1.199207,51.765971,On or near Sherwood Place,E01028513,Oxford 005A,Investigation complete; no suspect identified
ec33b463f9d7a16d1514cf5ea87cd2f989ce78704727e846788a2752d096f33c,2023-01,Thames Valley Police,Thames Valley Police,-0.970999,51.458813,On or near Reading,E01033415,Reading 011F,Investigation complete; no suspect identified
48a5611735af707928e44642d834f7aa8fce6707d9dab5e172df3d475ddc4489,2023-01,Thames Valley Police,Thames Valley Police,-1.335949,52.057465,On or near Prospect Road,E01028427,Cherwell 007B,Unable to prosecute suspect
3920c993b5a8edf20a3a7c0ecdada449ad610f597671d13078c623c3f56bfa81,2023-01,Thames Valley Police,Thames Valley Police,-0.970009,51.455486,On or near ,E01033415,Reading 011F,Unable to prosecute suspect
2a8564abe8a4e9b5b800a8db6b4839940390feaeaa938ce5465e6155617fae23,2023-01,Thames Valley Police,Thames Valley Police,-0.970009,51.455486,On or near ,E01033415,Reading 011F,Unable to prosecute suspect
1b18eb8ce22c1977dd0068bc8b5589b8d5c1675da7be028340271d7c7fe7778d,2023-01,Thames Valley Police,Thames Valley Police,-0.970009,51.455486,On or near ,E01033415,Reading 011F,Unable to prosecute suspect
f52d9db3d045627c6459a7cae4a1b64eaaf8ffc8865c0d0830a10f3c73d2a507,2023-01,Thames Valley Police,Thames Valley Police,-0.568081,51.672039,On or near Kiln Avenue,E01017776,Chiltern 008C,Local resolution
9e2ed0f5a4d7e056c9affbe27f0f411ab2303de8af2c5d89cc377609a9bc04f3,2023-01,Thames Valley Police,Thames Valley Police,-1.313261,51.402313,On or near Gould Close,E01016346,West Berkshire 019B,Local resolution
283f541c680b4d31c8b84cb37caf5542ae3e6600bfd56e208a4687df3ea4ebdb,2023-01,Thames Valley Police,Thames Valley Police,-1.179265,51.901879,On or near Isis Avenue,E01028473,Cherwell 014F,Investigation complete; no suspect identified
834566424633b32dafde5bd9af07c9e535aa6b4406fe8730c97384841a7d690e,2023-01,Thames Valley Police,Thames Valley Police,-0.774735,52.069781,On or near Cheviot Gardens,E01016760,Milton Keynes 002B,Unable to prosecute suspect
adb63f26ec8391878169617373fa2c0e2fa246b591e4948649a36c9ddf89d451,2023-01,Thames Valley Police,Thames Valley Police,-0.970009,51.455486,On or near ,E01033415,Reading 011F,Unable to prosecute suspect
4df1ea65fdd1ede24e7fcc6590c40cc13680bbcc364a80da8f91d7b849e05dca,2023-01,Thames Valley Police,Thames Valley Police,-0.739074,51.994805,On or near Selwyn Grove,E01016713,Milton Keynes 031B,Investigation complete; no suspect identified
e53bcd2633dc8405e6975a3d7978f6315c240b302d944f24e0e6b66a96652f7f,2023-01,Thames Valley Police,Thames Valley Police,-0.611729,51.523261,On or near Devon Avenue,E01016487,Slough 002E,Investigation complete; no suspect identified
c54baeaf85b7796043862f05af8bd95b60c8de55156927069492601c8985f736,2023-01,Thames Valley Police,Thames Valley Police,-0.963422,51.443163,On or near Christchurch Gardens,E01016376,Reading 014C,Investigation complete; no suspect identified
746aaaaaa9806e686a0de4bb0de6bcf7e0d13f12d957f3d8f70cc18515b7e1a1,2023-01,Thames Valley Police,Thames Valley Police,-0.629438,51.598345,On or near Lord Reith Place,E01017799,South Bucks 001D,Investigation complete; no suspect identified
335d0eb1673de9d10c8650d15639b9d680911fa3da50264c25f64b306574daad,2023-01,Thames Valley Police,Thames Valley Police,-0.632242,51.528492,On or near Newchurch Road,E01016499,Slough 003G,Unable to prosecute suspect
6fee305f51352257505064096db6289f6607c32045e8539b44dda8483fed125b,2023-01,Thames Valley Police,Thames Valley Police,-1.513086,51.415451,On or near ,E01016298,West Berkshire 010C,Investigation complete; no suspect identified
1ffb0aa4a910d062aa9bd594aff305c452d3330f33c27a35f33ad112d5dd6da1,2023-01,Thames Valley Police,Thames Valley Police,-0.632242,51.528492,On or near Newchurch Road,E01016499,Slough 003G,Unable to prosecute suspect
33ac7068980de1ee885398533314a8689c1e1ea222c2de807fb5b60292bcd0d8,2023-01,Thames Valley Police,Thames Valley Police,-1.513086,51.415451,On or near ,E01016298,West Berkshire 010C,Investigation complete; no suspect identified
4d9b068d31f29f506dd419c728bc22b5b5c4bc83b0b12d80648f4464134ceee7,2023-01,Thames Valley Police,Thames Valley Police,-1.380045,51.891374,On or near New Road,E01032954,West Oxfordshire 004G,Unable to prosecute suspect
2f1c7e770b51b6a50ea288335bee73c890f72b8bbb28f0b33c9609d8d9f85700,2023-01,Thames Valley Police,Thames Valley Police,-1.136201,51.401259,On or near Watson Close,E01016309,West Berkshire 022C,Further investigation is not in the public interest
656c8a4de565afe787d8b0845c5329289b66dd2ee2f398875a6e41d3bb429b93,2023-01,Thames Valley Police,Thames Valley Police,-1.156518,51.891792,On or near ,E01028468,Cherwell 015D,Local resolution
13c1146bd09e27aca6006d41effc8da5a6501047a9db53f74a8125ab28ff261a,2023-01,Thames Valley Police,Thames Valley Police,-0.651069,51.621633,On or near Robinswood Close,E01017784,Chiltern 013E,Unable to prosecute suspect
2ea8ed919fa0deba4233d942c741345c67d7cdf7cf99a50d788ac980fef3d3c1,2023-01,Thames Valley Police,Thames Valley Police,-0.777776,52.008601,On or near Fadmoor Place,E01016748,Milton Keynes 028A,Investigation complete; no suspect identified
82e3f9b733d790e75098b020320f5a9143cd8f50510afef17051aa7c0943f8a3,2023-01,Thames Valley Police,Thames Valley Police,-0.541663,51.472612,On or near Milton Close,E01016577,Windsor and Maidenhead 011D,Unable to prosecute suspect
1442e6796df8bff6319c0c1c056f882ba4b8857498c6824caa918c4db0f8ba09,2023-01,Thames Valley Police,Thames Valley Police,-0.972759,51.443866,On or near Park View,E01016377,Reading 017C,Unable to prosecute suspect
d77e953a66691ca734b1548b08480f5599de75e4186c4cd92131a36f443b41db,2023-01,Thames Valley Police,Thames Valley Police,-1.238664,51.749743,On or near Rectory Road,E01028580,Oxford 011B,Investigation complete; no suspect identified
4cd2cbf1abe5878fc540d83a53a8b9d7efd09fa778e248f59de1564690ce9962,2023-01,Thames Valley Police,Thames Valley Police,-0.728449,52.023292,On or near Akerlea Close,E01016845,Milton Keynes 018C,Local resolution
699639d0ae8a8e1df7093fbf604f2bac2104149ff4b6ccb683a12d22e1d196b5,2023-01,Thames Valley Police,Thames Valley Police,-1.237869,51.747904,On or near Moberly Close,E01028588,Oxford 011G,Unable to prosecute suspect
037d28ebedd7c311d34bdefe1e7b846136d9ad00bd1466c0992ec274332058b0,2023-01,Thames Valley Police,Thames Valley Police,-0.941454,51.454836,On or near London Road,E01016406,Reading 010E,Investigation complete; no suspect identified
0e63a433bd0b8c368fb2f94286b8bfb672cafed64f9afbb0b27eafcafa5e1fd8,2023-01,Thames Valley Police,Thames Valley Police,-1.237869,51.747904,On or near Moberly Close,E01028588,Oxford 011G,Unable to prosecute suspect
385ecd27581c2d017db1a446c3470fe29664eef02885d28bb1c22644cb75ff82,2023-01,Thames Valley Police,Thames Valley Police,-1.237869,51.747904,On or near Moberly Close,E01028588,Oxford 011G,Unable to prosecute suspect
8b43cc651499b8913929e2a496f3e32f60a48e46fd5b939f03adf78a704960c9,2023-01,Thames Valley Police,Thames Valley Police,-1.236753,51.747069,On or near Crown Street,E01028588,Oxford 011G,Investigation complete; no suspect identified
cd883cef98ec605ea02a03c29d01bc53533bff7df7ae552a0fb406e889d3d71c,2023-01,Thames Valley Police,Thames Valley Police,-0.809768,51.817881,On or near ,E01032961,Aylesbury Vale 015F,Investigation complete; no suspect identified
fc4b751e503a1fc9cec70d34f14de641c5d89b1b52d35e206f514cbede003940,2023-01,Thames Valley Police,Thames Valley Police,-0.532298,51.534694,On or near ,E01017834,South Bucks 005D,Investigation complete; no suspect identified
93c1fdbb14c66e63c2a584923750fd9e5646de10750ffa45beeac20b0b7c01ea,2023-01,Thames Valley Police,Thames Valley Police,-1.214433,51.759573,On or near ,E01028537,Oxford 006D,Investigation complete; no suspect identified
29db75c99310f2023f8c2a2475beaeae772051fa110704ad1db42ff5c3b3f264,2023-01,Thames Valley Police,Thames Valley Police,-1.202462,51.735018,On or near Oliver Road,E01028558,Oxford 013F,Unable to prosecute suspect
da90b9b1073912bff9fbb533eb0c57ae80b5041e9ee132bf18a0d054cc7f8d16,2023-01,Thames Valley Police,Thames Valley Police,-1.130185,51.749476,On or near College Close,E01028639,South Oxfordshire 002B,Investigation complete; no suspect identified
052879b4ba8fb0073500b5d6d81ba546b0447e4b4e9ba1b42d8cad7a3d28cf3f,2023-01,Thames Valley Police,Thames Valley Police,-1.335740,51.410598,On or near Talbot Close,E01016325,West Berkshire 012E,Unable to prosecute suspect
480832b0958f866b1ef0bcda372fc5718a537031e1d492e06f9d7a5b88ee1f3b,2023-01,Thames Valley Police,Thames Valley Police,-0.730213,51.806259,On or near College Road,E01017632,Aylesbury Vale 021F,Investigation complete; no suspect identified
18f9762f2e594fcdde8b3e54deabb95d6b2604cd236b466188b940768103b972,2023-01,Thames Valley Police,Thames Valley Police,-1.211831,51.732546,On or near Coleridge Close,E01028528,Oxford 015B,Unable to prosecute suspect
93c32acac52389fc724ac9f02a2d31e86e0e4a8231ac9dd7a0bbd8ed8c468032,2023-01,Thames Valley Police,Thames Valley Police,-1.258284,51.752916,On or near Cornmarket Street,E01028521,Oxford 008A,Unable to prosecute suspect
71af9bbdc3d5fd79609beec86ee3acf29bfa4236bc29111386c65c7eaadb743c,2023-01,Thames Valley Police,Thames Valley Police,-0.734249,52.022833,On or near ,E01016845,Milton Keynes 018C,Unable to prosecute suspect
688cf6e84838e76c8074480409a88c3aec4e0444003cc48dbd9a9ca093bf32a1,2023-01,Thames Valley Police,Thames Valley Police,-0.734249,52.022833,On or near ,E01016845,Milton Keynes 018C,Unable to prosecute suspect
6a4129bfb432d8a79582e50c0b11ef93cf8f9d29fb782cfb60509c84b54caf99,2023-01,Thames Valley Police,Thames Valley Police,-0.962964,51.450047,On or near Crown Place,E01016414,Reading 014F,Investigation complete; no suspect identified
06c41b37aed4cd03531e6076afb6612d19e11c8bdc058d1eb10b9c56ee92e362,2023-01,Thames Valley Police,Thames Valley Police,-1.250983,51.407776,On or near Meadowsweet Close,E01016334,West Berkshire 016D,Unable to prosecute suspect
01a5f62bd3d9fa52e9ab6062c65a6ff33d55bd678c8ef0f61ca9f6769c5bdf91,2023-01,Thames Valley Police,Thames Valley Police,-0.978204,51.432026,On or near A33,E01016442,Reading 017E,Investigation complete; no suspect identified
47f53bddc471c0c855e672e3519f5ef42d4ce7da1833119a225941e5b927bc22,2023-01,Thames Valley Police,Thames Valley Police,-0.998437,51.606497,On or near Church Lane,E01028678,South Oxfordshire 008A,Investigation complete; no suspect identified
15b7c651920747dacf1581fc1354fdd559301693298d1f78f159a36904018e83,2023-01,Thames Valley Police,Thames Valley Police,-0.975839,51.456068,On or near West Street,E01033415,Reading 011F,Investigation complete; no suspect identified
ecfc1ebf4c4c1d0fcdbfe21d5f228d91d44d393e4b5e92c48ad3cc4379a253ce,2023-01,Thames Valley Police,Thames Valley Police,-1.226824,51.726243,On or near Fiennes Road,E01028576,Oxford 016E,Investigation complete; no suspect identified
137a349b5e6a0698bcb701671dc3380ed7e8118110e6b1465ce0a619999f5089,2023-01,Thames Valley Police,Thames Valley Police,-0.973891,51.417745,On or near ,E01016439,Reading 018C,Investigation complete; no suspect identified
60eb202f76e97e720d5c8e3d5dbe3934e0848af97ed2a64604cd63cb99fd3c62,2023-01,Thames Valley Police,Thames Valley Police,-0.969420,51.433046,On or near ,E01016442,Reading 017E,Investigation complete; no suspect identified
9475673d4984fe6925105aa3dbddbd9c3c47c72a84b6b159bab2e156ff6e541c,2023-01,Thames Valley Police,Thames Valley Police,-0.636133,51.519366,On or near Cardigan Close,E01016467,Slough 006A,Investigation complete; no suspect identified
9b98ecc8bb782ac328ef61cbd67533288888c3465a34825ccb9b4f1a878d4946,2023-01,Thames Valley Police,Thames Valley Police,-1.061318,51.441299,On or near ,E01016259,West Berkshire 006A,Investigation complete; no suspect identified
513d5879c000bd8e8fe93bdd033ab3f93f9217365941e6d6231ba7757c6d4186,2023-01,Thames Valley Police,Thames Valley Police,-0.982912,51.455167,On or near Trinity Place,E01033422,Reading 011I,Unable to prosecute suspect
a4eb84df8317293af4ace55d2e5c3bbf83c7529305f05c8c2f415ef3fa7e5110,2023-01,Thames Valley Police,Thames Valley Police,-0.649280,51.477876,On or near ,E01016557,Windsor and Maidenhead 013C,Unable to prosecute suspect
201c555c9ab6548f8895189646f016962a394f99e82b564b90336304acb3312a,2023-01,Thames Valley Police,Thames Valley Police,-1.251746,51.751418,On or near Merton Street,E01028522,Oxford 008B,Investigation complete; no suspect identified
7cb4c06dd57dbd0b5f1ec952aa1dc3dd4553d824e5c0c3b12fee6caf8d06cdaa,2023-01,Thames Valley Police,Thames Valley Police,-0.973507,51.456740,On or near Friar Street,E01033415,Reading 011F,Investigation complete; no suspect identified
936919f9ca53562d6d51f57c80ee8688cd56b3df1758e3d237b0d9154f4a1a5a,2023-01,Thames Valley Police,Thames Valley Police,-1.232232,51.721550,On or near ,E01028553,Oxford 016B,Unable to prosecute suspect
55f6a74f6e086a6ab9063f78d9d443382ff254323222175529fe8d2015e49d0a,2023-01,Thames Valley Police,Thames Valley Police,-1.218952,51.731883,On or near ,E01028530,Oxford 015D,Investigation complete; no suspect identified
789788d3695fda68100097623208198687a12b078760504f0f0865645db90457,2023-01,Thames Valley Police,Thames Valley Police,-1.241348,51.750345,On or near St Clement's Street,E01028582,Oxford 011D,Investigation complete; no suspect identified
92b8e649d46a241e26e632add09ec82935a8e33be2a9b73769970d6ee0f57a0c,2023-01,Thames Valley Police,Thames Valley Police,-0.774701,51.557483,On or near Bisham Court,E01016531,Windsor and Maidenhead 002B,Investigation complete; no suspect identified
d1460cbb1ee5a20e0ee9bd1eac8589fc3b86e02238175f4b3cf2069fc31bda6e,2023-01,Thames Valley Police,Thames Valley Police,-0.770602,51.637260,On or near Birches Rise,E01017905,Wycombe 013C,Unable to prosecute suspect
410670d0e3a7bcbd8be933e8c98fb52e7bf8bcbeb2256aeef0ffe71d56d710f1,2023-01,Thames Valley Police,Thames Valley Police,-0.697163,51.635317,On or near Glebelands,E01017937,Wycombe 009A,Investigation complete; no suspect identified
4f1ab9f1e83d9f046acd1b920ab205e5d1501db41f7199b038368ab167a4ef3f,2023-01,Thames Valley Police,Thames Valley Police,-0.838853,51.721424,On or near Manor Park Avenue,E01017930,Wycombe 001B,Investigation complete; no suspect identified
823b1c5960e824164a284874c4f4bd9de581ec484641b5204a9a6d339b11278f,2023-01,Thames Valley Police,Thames Valley Police,-0.726732,51.981617,On or near Corin Way,E01016742,Milton Keynes 032A,Investigation complete; no suspect identified
671946e27f1f3c11e85f97787ee25174dc56f6f60ec980813a7b9cd9a187f6c4,2023-01,Thames Valley Police,Thames Valley Police,-0.826821,51.824374,On or near Abbey Road,E01017665,Aylesbury Vale 013A,Investigation complete; no suspect identified
2c87a6ef21d9de61976c27377543371649361fc3c3920a1df4bb747efee950d6,2023-01,Thames Valley Police,Thames Valley Police,-0.768437,51.639278,On or near The Acres,E01017857,Wycombe 006A,Investigation complete; no suspect identified
9b98ad5d80039781412ee9f47d999b5225f61f5e20541c1933768774f01212db,2023-01,Thames Valley Police,Thames Valley Police,-0.975229,51.467878,On or near ,E01016364,Reading 003A,Investigation complete; no suspect identified
6209c9c64904e3ef93ace6a85edce76b093da9979a96e1747322d0518f12d1a1,2023-01,Thames Valley Police,Thames Valley Police,-0.754685,51.634359,On or near ,E01017858,Wycombe 006B,Investigation complete; no suspect identified
7ed009af15cf0cf7e366a7d17f23fcc414b6a65ff0517cce9008f04a0ac6bf5a,2023-01,Thames Valley Police,Thames Valley Police,-0.860745,51.408985,On or near Rook Close,E01016632,Wokingham 016C,Investigation complete; no suspect identified
abf898e80656d4c1a537901b1c5463f4032a85b2485d15e5803d12293a2ea19e,2023-01,Thames Valley Police,Thames Valley Police,-0.752739,51.414666,On or near Market Street,E01016249,Bracknell Forest 007D,Investigation complete; no suspect identified
65aa040bb9c34e61ebb5b24d4fe9ceedc92c737ac34434206d34bcfdd4c9b8a7,2023-01,Thames Valley Police,Thames Valley Police,-1.226590,51.740008,On or near Cricket Road,E01028533,Oxford 013C,Investigation complete; no suspect identified
72d587a07ce6e24264b2994461d0eb0b2b487872135dfcd0f7c3e7a9979c4406,2023-01,Thames Valley Police,Thames Valley Police,-1.211137,51.727488,On or near Lockheart Crescent,E01028530,Oxford 015D,Investigation complete; no suspect identified
b47d10298a87fcfc4649645456b10abeccc06c6c4af910591a38122723f08ad3,2023-01,Thames Valley Police,Thames Valley Police,-1.320755,52.060138,On or near Thorpe Way,E01032941,Cherwell 004G,Investigation complete; no suspect identified
de576a1d9fd3feb5556e189fbebcca4da1959053136cac398d2c56bacc2b1be5,2023-01,Thames Valley Police,Thames Valley Police,-1.242961,51.615593,On or near Tarret Burn,E01028625,South Oxfordshire 009A,Investigation complete; no suspect identified
956a5b4b431c95717afc239b833cf3094ebaf21feba9dc946f0b29d7d0165c08,2023-01,Thames Valley Police,Thames Valley Police,-0.971531,51.460103,On or near Trooper Potts Way,E01033415,Reading 011F,Investigation complete; no suspect identified
c5026dcfad4196776bf25d0fa6b6d4e234a43931d64dbf47a4a216f2d42cea21,2023-01,Thames Valley Police,Thames Valley Police,-0.767305,52.057759,On or near ,E01016804,Milton Keynes 009D,Investigation complete; no suspect identified
817b424b640b221fe1e9e477db43a07acfd8240db891cb543519ba3996d0f5a0,2023-01,Thames Valley Police,Thames Valley Police,-0.709800,52.081819,On or near ,E01016793,Milton Keynes 004C,Unable to prosecute suspect
eba50703a15d120b0d4cac67c9a388be314ef40bfd27c8d6f273296089d7a4dc,2023-01,Thames Valley Police,Thames Valley Police,-0.589817,51.518198,On or near B416,E01016458,Slough 007C,Investigation complete; no suspect identified
2a66a477cb8d8a889de4c587efe4b31150ab5e386bd9b05aca472e2b9b7793b3,2023-01,Thames Valley Police,Thames Valley Police,-0.556194,51.613760,On or near ,E01017756,Chiltern 011C,Unable to prosecute suspect
ff8e53b2519a6ac083db0244f442ece2567bdd9c87c0f401623ebb6d3ffb495c,2023-01,Thames Valley Police,Thames Valley Police,-1.260081,51.757298,On or near St Giles',E01028521,Oxford 008A,Investigation complete; no suspect identified
b9a72f12f19e9f31b40c60ef619024c32a37aead98b3455f300133f381457dfd,2023-01,Thames Valley Police,Thames Valley Police,-0.954786,51.378336,On or near Church Road,E01016691,Wokingham 017D,Investigation complete; no suspect identified
2568775be9613d2d51edd72e64186841b7c24053b8e0c1276b6f9d02f795e1c5,2023-01,Thames Valley Police,Thames Valley Police,-0.758413,52.051241,On or near Marjoram Place,E01016721,Milton Keynes 009A,Local resolution
473c5cdba16bf3a7927589845dcf263b6bc524b46f01eb8e0f6ed85a192ee9e3,2023-01,Thames Valley Police,Thames Valley Police,-0.750065,51.417299,On or near ,E01016249,Bracknell Forest 007D,Investigation complete; no suspect identified
2bbbb34d8d6498e076a5e0f49b9b43c77b50a78bb00d7e52a49e9c65a56df715,2023-01,Thames Valley Police,Thames Valley Police,-0.825531,51.419140,On or near Ashridge Road,E01016674,Wokingham 013D,Investigation complete; no suspect identified
4095695125299a2e53414adcdd1989bd63ece8420af8742f38427788532f92da,2023-01,Thames Valley Police,Thames Valley Police,-0.825531,51.419140,On or near Ashridge Road,E01016674,Wokingham 013D,Investigation complete; no suspect identified
4c53afe60f12c6d881a347637b8d944ca93a73a26c326aa257cbe1f84ad0b94b,2023-01,Thames Valley Police,Thames Valley Police,-0.764108,51.421270,On or near Priestwood Court Road,E01016239,Bracknell Forest 004A,Investigation complete; no suspect identified
e547fd79563dbebaef466458f83bfecfa91a96a9e76a0ec9b61f7f3fd854f625,2023-01,Thames Valley Police,Thames Valley Police,-0.634498,51.527772,On or near Scafell Road,E01016499,Slough 003G,Investigation complete; no suspect identified
69c83b0aa22e383fda1c84649967778e43b3f7fd9bcfecbdd4556bd741ce875b,2023-01,Thames Valley Police,Thames Valley Police,-1.635841,51.809789,On or near Lawrence Lane,E01028767,West Oxfordshire 012C,Investigation complete; no suspect identified
d3fa61ae84a40be455e23d85e1ba0f9a20fb24fd34108f1d23390e608ed163b1,2023-01,Thames Valley Police,Thames Valley Police,-0.832596,51.724365,On or near Market Square,E01017929,Wycombe 001A,Investigation complete; no suspect identified
7d3e1b41f6caa584031348786b5aa6794e963a64789ee51f4fdeec421e5c09b1,2023-01,Thames Valley Police,Thames Valley Police,-1.263818,51.749301,On or near ,E01028522,Oxford 008B,Investigation complete; no suspect identified
9ee62e4509c53c357bd6bb95f0c8e1c3a00d5578d445aa5db847c5457b3ece0f,2023-01,Thames Valley Police,Thames Valley Police,-0.752417,52.045576,On or near ,E01033499,Milton Keynes 014E,Unable to prosecute suspect
a8a5118b1999d40224d47115d1dcb372911c8eff9bacffd83044ce142813783f,2023-01,Thames Valley Police,Thames Valley Police,-0.946364,51.446626,On or near Cardigan Gardens,E01016418,Reading 012E,Investigation complete; no suspect identified
5772d3032a56b60543d276b6a4b0f73c7d49ed3e948be45e423ae1947bc7510a,2023-01,Thames Valley Police,Thames Valley Police,-0.669049,51.520481,On or near ,E01017814,South Bucks 006C,Unable to prosecute suspect
6cb16716d96ddd130134f47c2e99f48ac4f1d84a6b9c5d193d3f2b8cffd792b1,2023-01,Thames Valley Police,Thames Valley Police,-0.762610,52.042896,On or near ,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
b6d371b1431bf7ed52f0befd32a7e7825c0c356c0d35368ec1d4d5165a78e528,2023-01,Thames Valley Police,Thames Valley Police,-0.752417,52.045576,On or near ,E01033499,Milton Keynes 014E,Unable to prosecute suspect
