Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7718502f0cbbc8ecffe0dafc60367a093a341ea861d79e3f311b61c40e5e6e95,2023-01,South Yorkshire Police,South Yorkshire Police,-1.044056,53.480971,On or near Great North Road,E01007596,Doncaster 036C,Investigation complete; no suspect identified
99cb6e566cde161814074428c0b5167f8f2299b32089f49e7a596c3e523dc055,2023-01,South Yorkshire Police,South Yorkshire Police,-1.044056,53.480971,On or near Great North Road,E01007596,Doncaster 036C,Investigation complete; no suspect identified
b8b0c8029a55301b7db122cbe24e59aa63e159e8486ca12b5fcde52fdeee04fd,2023-01,South Yorkshire Police,South Yorkshire Police,-1.342218,53.369428,On or near ,E01007665,Rotherham 027A,Investigation complete; no suspect identified
e7a536822f38d7875740df4b92e9c60311a0dbe802be79ba1bc773d441a4c1d6,2023-01,South Yorkshire Police,South Yorkshire Police,-1.477813,53.535966,On or near Napier Mount,E01007459,Barnsley 021B,Unable to prosecute suspect
8634dd8c52e9dd3330408ef1d436f3d259702994db1c18e1383fc39279812626,2023-01,South Yorkshire Police,South Yorkshire Police,-0.950120,53.632659,On or near Bloomhill Close,E01007632,Doncaster 001A,Suspect charged
d6ec12c66637085a95cee189b0186a8d78ecd1857d152818e6b820b1027004d3,2023-01,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
b19811661e9ebf5f3d60c10c56e691ca4082bdf7d6733827c478fabadf83e854,2023-01,South Yorkshire Police,South Yorkshire Police,-1.146664,53.534107,On or near Bishopgarth Close,E01007517,Doncaster 013D,Unable to prosecute suspect
a59b2f2a1f5f4885bed40b9dba1f0b1caea8f4d4219a50db3f217de3a23a6443,2023-01,South Yorkshire Police,South Yorkshire Police,-1.427930,53.394877,On or near Worksop Road,E01033269,Sheffield 022G,Suspect charged
ba304d2f840d41dfcdf23fbd60ff91e5f8e2789af1eb514ee6131cca6bdfe9dc,2023-01,South Yorkshire Police,South Yorkshire Police,-1.427930,53.394877,On or near Worksop Road,E01033269,Sheffield 022G,Suspect charged
8860c394a7a23c67a249cb6339cbae7abc40e8808a6722bd40769c077a7d67e6,2023-01,South Yorkshire Police,South Yorkshire Police,-1.477722,53.396040,On or near Douglas Road,E01033270,Sheffield 022H,Investigation complete; no suspect identified
ac71a902bc48dc007ad0750007895763111e1375eca36f263d9b9f661b86bcc1,2023-01,South Yorkshire Police,South Yorkshire Police,-1.427930,53.394877,On or near Worksop Road,E01033269,Sheffield 022G,Suspect charged
f182a2622db5a1aed1d0b90aaf8f115576219cdab83c53725c901784363cc2f4,2023-01,South Yorkshire Police,South Yorkshire Police,-1.427930,53.394877,On or near Worksop Road,E01033269,Sheffield 022G,Suspect charged
06ea97681968dadb084bbe9809491a6cecaed1b8c1dfff49591377744ca9a285,2023-01,South Yorkshire Police,South Yorkshire Police,-1.274890,53.495448,On or near North Gate,E01007579,Doncaster 030C,Unable to prosecute suspect
32d4df7ab5a2dc7aabfce4df20c69f8d757a588542c480eec8f9415f62474b13,2023-01,South Yorkshire Police,South Yorkshire Police,-1.126044,53.519198,On or near Chequer Road,E01007645,Doncaster 022E,Unable to prosecute suspect
8f6f63182c81bda9b4ed68a0601ee37eecef0b822101157c839b7ce884d8ecf4,2023-01,South Yorkshire Police,South Yorkshire Police,-1.538533,53.331105,On or near Ryecroft View,E01007926,Sheffield 068E,Investigation complete; no suspect identified
f5307c1e1eeac755a1300b8e3fddf3c09069512cea3b7e4e5fa27b875c5b0194,2023-01,South Yorkshire Police,South Yorkshire Police,-1.404448,53.521358,On or near Wells Lane,E01007453,Barnsley 026C,Investigation complete; no suspect identified
ff291355c6bb205eb47fbb60949ea7fc58f2d367ae988ef386aba0591a6d7b03,2023-01,South Yorkshire Police,South Yorkshire Police,-1.458570,53.381249,On or near ,E01033268,Sheffield 075G,Unable to prosecute suspect
989822571bb6452f2bfda83814f45f9c20746d61daded9f88fd8a6770aefd9b1,2023-01,South Yorkshire Police,South Yorkshire Police,-1.461294,53.566651,On or near Quaker Lane,E01007400,Barnsley 009C,Investigation complete; no suspect identified
72c088aeee08f28e1acb0327865de19d8b48c8d1fc190c7c33432a60c4778a06,2023-01,South Yorkshire Police,South Yorkshire Police,-1.072586,53.511182,On or near Scouting Way,E01007525,Doncaster 024B,Investigation complete; no suspect identified
1a9272a466a2b0a897c661931a6a62d08d765a502fd436ebe4783f4d054a474e,2023-01,South Yorkshire Police,South Yorkshire Police,-1.325255,53.544613,On or near Thornley Square,E01007374,Barnsley 014C,Unable to prosecute suspect
939e863f832a3effae5190320eb836e92b8fdb174230aff4f453d676bd5a960c,2023-01,South Yorkshire Police,South Yorkshire Police,-1.388108,53.443120,On or near Gloucester Road,E01007806,Rotherham 011D,Unable to prosecute suspect
3a3be9f3486a04703c140268d70ac6c93cf8d4ccc910affcd50d60c288142054,2023-01,South Yorkshire Police,South Yorkshire Police,-1.492363,53.387744,On or near Wellfield Close,E01008073,Sheffield 030E,Unable to prosecute suspect
191c9571275290c748180974f66b187f836fa0e19d9dc2e2a8dbd477b0f6f69d,2023-01,South Yorkshire Police,South Yorkshire Police,-1.465010,53.375966,On or near Leadmill Road,E01033274,Sheffield 042G,Investigation complete; no suspect identified
5b3386fc15d9e0866ebacf9c95db3f9f16bf5f61634571ec73b6c6bf7d1995b6,2023-01,South Yorkshire Police,South Yorkshire Police,-1.143071,53.549173,On or near The Homestead,E01007508,Doncaster 010B,Unable to prosecute suspect
4982d539a4bd9c95a4561572327320be1d9dfa288a7fab299267d901af57b27d,2023-01,South Yorkshire Police,South Yorkshire Police,-1.467773,53.461784,On or near ,E01007894,Sheffield 004E,Investigation complete; no suspect identified
6f360694a8d0be377e4f414cdda6d7a66059909e837b7c530999715b4984fd4b,2023-01,South Yorkshire Police,South Yorkshire Police,-1.496956,53.418405,On or near ,E01008091,Sheffield 017C,Suspect charged
bdd48d0a2f449b2907ff7a8aefc50a7822c67b1ba4d31074fea5ac245b73bc7c,2023-01,South Yorkshire Police,South Yorkshire Police,-1.212676,53.421545,On or near ,E01007762,Rotherham 018F,Investigation complete; no suspect identified
a6d6cb7526e9a8d7069ae06632809d3f70200f0a3acd5e3d6c7463832661c2bd,2023-01,South Yorkshire Police,South Yorkshire Police,-1.529354,53.567216,On or near Longley Close,E01007387,Barnsley 012D,Unable to prosecute suspect
9f2af86dec69dcfc2ab4fe73e617add426cf9866bd232bad765f406635055449,2023-01,South Yorkshire Police,South Yorkshire Police,-1.496956,53.418405,On or near ,E01008091,Sheffield 017C,Suspect charged
9f2af86dec69dcfc2ab4fe73e617add426cf9866bd232bad765f406635055449,2023-01,South Yorkshire Police,South Yorkshire Police,-1.496956,53.418405,On or near ,E01008091,Sheffield 017C,Suspect charged
26b284ca5233426402f8cee050a64986ce8bc957e029efaf836d0dda61b1465d,2023-01,South Yorkshire Police,South Yorkshire Police,-1.120503,53.531877,On or near Old School Way,E01007654,Doncaster 019F,Suspect charged
a9d8039e57efabec8606475a741318e8e157ec9ec5204e6490ee35a641b3c7aa,2023-01,South Yorkshire Police,South Yorkshire Police,-1.473564,53.364903,On or near Fieldhead Road,E01008108,Sheffield 042A,Investigation complete; no suspect identified
9f189f888c0156ba0a3f8b6d4808aeb275ca98390eaeb1e0b013491d7be0cdba,2023-01,South Yorkshire Police,South Yorkshire Police,-1.496956,53.418405,On or near ,E01008091,Sheffield 017C,Suspect charged
9f189f888c0156ba0a3f8b6d4808aeb275ca98390eaeb1e0b013491d7be0cdba,2023-01,South Yorkshire Police,South Yorkshire Police,-1.496956,53.418405,On or near ,E01008091,Sheffield 017C,Suspect charged
dc88e8bf021ffc2549dd24a768ffbe367fda6445124bfc11f5f58f29c8afa26f,2023-01,South Yorkshire Police,South Yorkshire Police,-1.496956,53.418405,On or near ,E01008091,Sheffield 017C,Suspect charged
dc88e8bf021ffc2549dd24a768ffbe367fda6445124bfc11f5f58f29c8afa26f,2023-01,South Yorkshire Police,South Yorkshire Police,-1.496956,53.418405,On or near ,E01008091,Sheffield 017C,Suspect charged
4867b11c5e001e5c0fdd29edcbcb006c6e3335c4013c86727998284cf484280b,2023-01,South Yorkshire Police,South Yorkshire Police,-1.226493,53.425563,On or near Redwood Drive,E01007761,Rotherham 018E,Investigation complete; no suspect identified
580d4ef22bf7ab60c8275cfdb4611ef248b43f5f68c08261eacb4de866e2e6f5,2023-01,South Yorkshire Police,South Yorkshire Police,-1.496956,53.418405,On or near ,E01008091,Sheffield 017C,Suspect charged
580d4ef22bf7ab60c8275cfdb4611ef248b43f5f68c08261eacb4de866e2e6f5,2023-01,South Yorkshire Police,South Yorkshire Police,-1.496956,53.418405,On or near ,E01008091,Sheffield 017C,Suspect charged
2e2c7f6fb29c1b9b74fbce9a6a84b08431f95acfb8918c3c386c22592acbc5d1,2023-01,South Yorkshire Police,South Yorkshire Police,-1.299783,53.501520,On or near Ash Crescent,E01007583,Doncaster 020A,Unable to prosecute suspect
629fa0d9d62149a3c7eec6c4441f2212e0dc9e30b0a917fee5450568b8a908ba,2023-01,South Yorkshire Police,South Yorkshire Police,-1.496956,53.418405,On or near ,E01008091,Sheffield 017C,Suspect charged
3d0bdc362a770d73b03bc64387192972d67ca6dd53595fc78aec2b30bc333f4a,2023-01,South Yorkshire Police,South Yorkshire Police,-1.508943,53.405089,On or near Kendal Road,E01007994,Sheffield 021D,Unable to prosecute suspect
4c8854cbc1e5ac12dc92fd3d7f9d46c0ad2a44db11c7c38fd2dc73c8c3c0ca99,2023-01,South Yorkshire Police,South Yorkshire Police,-1.496937,53.390028,On or near Fulton Road,E01008073,Sheffield 030E,Investigation complete; no suspect identified
be008c264c3ed88a94b0103dca16dca9e46b9720492ff3a9a1a165c769cfe039,2023-01,South Yorkshire Police,South Yorkshire Police,-1.361430,53.447187,On or near Barbot Hall Drive,E01007728,Rotherham 009A,Unable to prosecute suspect
48883ff5c4c55c2173389e16a7589ff201b0fc9f8a27783d771f798198f8adea,2023-01,South Yorkshire Police,South Yorkshire Police,-1.483021,53.374499,On or near Exeter Place,E01008114,Sheffield 074A,Investigation complete; no suspect identified
bc4a97282d0c0ce75dda9b9326f61bf501b421f9abd68ba940820f395041d8a6,2023-01,South Yorkshire Police,South Yorkshire Police,-1.314438,53.479007,On or near Sykes Court,E01007794,Rotherham 004C,Unable to prosecute suspect
749f5fa53503c05c0c9e01bb44e6943992dbfc1579226997077610399575e7a6,2023-01,South Yorkshire Police,South Yorkshire Police,-1.482824,53.373150,On or near ,E01033272,Sheffield 040F,Investigation complete; no suspect identified
32dc8b4c779d729741a49a86365b8eca9b21dfacc069947c3e8a162d1c7a8a95,2023-01,South Yorkshire Police,South Yorkshire Police,-1.100696,53.529626,On or near Lennox Road,E01007568,Doncaster 018E,Unable to prosecute suspect
ab280d41de92847e568b77266f35e0346bdf7864ad6c959a0da8f5bdbe63d791,2023-01,South Yorkshire Police,South Yorkshire Police,-1.388813,53.508372,On or near ,E01007695,Rotherham 001C,Investigation complete; no suspect identified
b02f4cc5c91ca0ee219bad6695a45284878f90c5420a76264fd2dbcd4b732d9e,2023-01,South Yorkshire Police,South Yorkshire Police,-1.508649,53.408405,On or near Far Lane,E01007992,Sheffield 021B,Unable to prosecute suspect
a6f9ee07b4fb4a559af361637db75d4d5cd43ab564845900b023d53d7fbee5a4,2023-01,South Yorkshire Police,South Yorkshire Police,-1.604890,53.483394,On or near Ridal Close,E01008150,Sheffield 001E,Unable to prosecute suspect
3d5d3f64daadfc3f1a0b453534682719479852fab1d0b7ff11f6888169cd4e45,2023-01,South Yorkshire Police,South Yorkshire Police,-1.591744,53.479269,On or near Victoria Road,E01008144,Sheffield 001A,Unable to prosecute suspect
df0319c08da25e0875345200c445991e3664097c10d064cd55860da6cdc99146,2023-01,South Yorkshire Police,South Yorkshire Police,-1.474810,53.363812,On or near Wolseley Road,E01008112,Sheffield 042D,Investigation complete; no suspect identified
08ac041a40ebf386dfd0b8aa3b2f6836383531ccfbe3c6aa8892daf46613a012,2023-01,South Yorkshire Police,South Yorkshire Police,-1.468062,53.378326,On or near ,E01033264,Sheffield 073D,Investigation complete; no suspect identified
a8ab3cc2f46dc38cdaf379b7f5bec883b0c4041e0048922b2eed70078c2b8532,2023-01,South Yorkshire Police,South Yorkshire Police,-1.437143,53.343964,On or near Morland Road,E01008007,Sheffield 060A,Unable to prosecute suspect
933a45e6228224cfcf9a06f7b9df1cc2f95f7387fb6587d7aaae7387896bdf18,2023-01,South Yorkshire Police,South Yorkshire Police,-1.508649,53.408405,On or near Far Lane,E01007992,Sheffield 021B,Unable to prosecute suspect
d63c5d185755f951cdff7864cffa769ef356f35924d455440c9708fe3e307507,2023-01,South Yorkshire Police,South Yorkshire Police,-1.170770,53.621546,On or near Church Field Road,E01007487,Doncaster 002A,Investigation complete; no suspect identified
c28a1a7c75c46eacb3d2584f32e114b1f3f8a7ec6a87911f33f5e1863e742fdd,2023-01,South Yorkshire Police,South Yorkshire Police,-1.373467,53.359340,On or near ,E01007970,Sheffield 049D,Investigation complete; no suspect identified
116f6c529abd816c2d3dffd7da77d0720a3fe18a5ecc9471046a6eee96238e30,2023-01,South Yorkshire Police,South Yorkshire Police,-1.200356,53.369157,On or near Leicester Road,E01007791,Rotherham 029F,Suspect charged
03ec62c9483fea3903268c95cad418c778775fe618100885c61f1a4b54ae325b,2023-01,South Yorkshire Police,South Yorkshire Police,-1.017488,53.581439,On or near Canterbury Road,E01007555,Doncaster 006B,Unable to prosecute suspect
7e2ca0a0e34da3837d93283b86a8aa4b99e4397d19118803ecd243e3b2bbf974,2023-01,South Yorkshire Police,South Yorkshire Police,-1.494043,53.500872,On or near The Avenue,E01007424,Barnsley 028E,Suspect charged
abb7e9162493f96ce36b3e67a00eedf9890f504c8a56ab94d92993033fc5a9c9,2023-01,South Yorkshire Police,South Yorkshire Police,-1.319972,53.373044,On or near Ambler Rise,E01007666,Rotherham 026A,Investigation complete; no suspect identified
0a3246317c0b0d1065a0c316c49b4d60722c43636ceba8bc2ff3a8d6e7aafc42,2023-01,South Yorkshire Police,South Yorkshire Police,-1.017488,53.581439,On or near Canterbury Road,E01007555,Doncaster 006B,Unable to prosecute suspect
0f5a5773fd19386d48d96a31960b6ac84f9c6502f759eb6e77d8700536e17fd4,2023-01,South Yorkshire Police,South Yorkshire Police,-1.153676,53.504764,On or near Low Road,E01007495,Doncaster 028A,Unable to prosecute suspect
ad5f3b6613e0bb9ddecd9d29bc735d08e9ca6a301f6af30b38453257b7e1d372,2023-01,South Yorkshire Police,South Yorkshire Police,-1.156688,53.618095,On or near Hydro Court,E01007489,Doncaster 002C,Investigation complete; no suspect identified
f05b4843bfe9b8640f387a81003d23f4b0b7adce0a1a6ce808ea824e20c7a122,2023-01,South Yorkshire Police,South Yorkshire Police,-1.434123,53.408659,On or near Wincobank Lane,E01007855,Sheffield 014F,Investigation complete; no suspect identified
f0db1374a7eb6525d6cf24c8f02af8897734c44b10363aef730dd5f68579d550,2023-01,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
424c18c7cefe2f91162f906698145563b0c3bc394bab850857109d33f0d61b40,2023-01,South Yorkshire Police,South Yorkshire Police,-1.156688,53.618095,On or near Hydro Court,E01007489,Doncaster 002C,Investigation complete; no suspect identified
6634118ae4178ba884e359df4d2cd9a77c459cfd014f3aa9b905401046611e6b,2023-01,South Yorkshire Police,South Yorkshire Police,-1.412139,53.412400,On or near ,E01007913,Sheffield 018C,Local resolution
20609f8b459fe7da6ff7876255169c1ab661c3a8ba68d99969e528d237520f92,2023-01,South Yorkshire Police,South Yorkshire Police,-1.447579,53.600645,On or near Midland Road,E01007440,Barnsley 002D,Investigation complete; no suspect identified
14bb0c8c7d181de0d1b1251a8ec790d04d8b6080a7287b1bcdbe1d61b8062188,2023-01,South Yorkshire Police,South Yorkshire Police,-1.471874,53.526996,On or near Kendal Vale,E01007459,Barnsley 021B,Further investigation is not in the public interest
188eab1ab53f1aeea94870343c1bb4b72baf2026032ede6884d273b854dda6f5,2023-01,South Yorkshire Police,South Yorkshire Police,-1.013173,53.619497,On or near Pinfold Lane,E01007625,Doncaster 004A,Investigation complete; no suspect identified
2174f6f0a7ec6543d7c7e797dc40b0468b8bf38dffd69544654d085757badf0a,2023-01,South Yorkshire Police,South Yorkshire Police,-1.467682,53.379861,On or near Cadman Lane,E01033264,Sheffield 073D,Investigation complete; no suspect identified
5997a712cdf8814baee975510cec04ba9de3622cf927191108a194be6bfeae11,2023-01,South Yorkshire Police,South Yorkshire Police,-1.493257,53.430174,On or near Cowper Crescent,E01008085,Sheffield 009A,Unable to prosecute suspect
b6e4b4263019bc41d16534cbac8a474e37682e728863fccf540f459b6afb7216,2023-01,South Yorkshire Police,South Yorkshire Police,-1.156902,53.506341,On or near Peakstone Close,E01007494,Doncaster 023A,Unable to prosecute suspect
e36281bcaa63f344b259ad41b358aa9e2865858d771b380af12bc5fd9a49c2ff,2023-01,South Yorkshire Police,South Yorkshire Police,-1.082593,53.519116,On or near Irwell Gardens,E01007525,Doncaster 024B,Unable to prosecute suspect
701c538246ef6018b47f9ba79f01a9106f30f6b4a37a53471c779e5c76b47bab,2023-01,South Yorkshire Police,South Yorkshire Police,-1.493142,53.368997,On or near Snuff Mill Lane,E01007864,Sheffield 036D,Investigation complete; no suspect identified
32ff2013a71e3c5dbd4a518d43be41ad868afd7c40dc0eb4505aac9c5f5bb196,2023-01,South Yorkshire Police,South Yorkshire Police,-1.482041,53.551723,On or near ,E01007340,Barnsley 013B,Investigation complete; no suspect identified
7c98ac4ebc6be23ffb475cd3b91ff746399a8034edc626043c1c346360d9f0c7,2023-01,South Yorkshire Police,South Yorkshire Police,-1.458033,53.384492,On or near Wharf Street,E01033268,Sheffield 075G,Suspect charged
f0b318432d81ea43994d3d2c13cbe0ddfa12500a56ba02240c082895b4082311,2023-01,South Yorkshire Police,South Yorkshire Police,-1.446251,53.384087,On or near Aston Street,E01007885,Sheffield 075E,Suspect charged
a9abc2b36fe5a32d6d0c93f555126c63b8e74d98fc054d01f4acf8c6f346b8a7,2023-01,South Yorkshire Police,South Yorkshire Police,-1.357052,53.425016,On or near The Maltings,E01007677,Rotherham 017A,Unable to prosecute suspect
b8e1fe60df5729ce15d330138babc8c0e0a4b238227a6e9db47a2ee46499ed11,2023-01,South Yorkshire Police,South Yorkshire Police,-1.082593,53.519116,On or near Irwell Gardens,E01007525,Doncaster 024B,Unable to prosecute suspect
253a021941fab75e1a5e2ce1c05963d0b8f1470f89dc5ae3b141d9e6a5c1c65c,2023-01,South Yorkshire Police,South Yorkshire Police,-1.532707,53.361275,On or near Whiteley Wood Road,E01007939,Sheffield 055F,Investigation complete; no suspect identified
d1057a38037cba715d6e5858e9a71437c04eaf2667173966787b6d9471e73026,2023-01,South Yorkshire Police,South Yorkshire Police,-1.460136,53.384609,On or near ,E01033268,Sheffield 075G,Investigation complete; no suspect identified
53287be7d0998476498ad80786dcc1ffa5109302b1aa29b84ce9df4a4439fee7,2023-01,South Yorkshire Police,South Yorkshire Police,-1.480958,53.322805,On or near Toppham Way,E01008083,Sheffield 070C,Investigation complete; no suspect identified
eb639fa70cc54213e5e54a2e74d24040ee86efdcb1f467901f2000e9873fb80a,2023-01,South Yorkshire Police,South Yorkshire Police,-1.340610,53.466427,On or near Dale Street,E01007782,Rotherham 005E,Unable to prosecute suspect
994f2ab5d0b96e39ec8084b5e636214f33857fd3219e87858a74ece4dcc698a8,2023-01,South Yorkshire Police,South Yorkshire Police,-1.445242,53.366860,On or near Guildford Rise,E01008095,Sheffield 043A,Unable to prosecute suspect
994f2ab5d0b96e39ec8084b5e636214f33857fd3219e87858a74ece4dcc698a8,2023-01,South Yorkshire Police,South Yorkshire Police,-1.445242,53.366860,On or near Guildford Rise,E01008095,Sheffield 043A,Unable to prosecute suspect
a22951e928d227224a42815825a749c0ac7ee304dae50b97952e0551981bf1ff,2023-01,South Yorkshire Police,South Yorkshire Police,-1.255219,53.491102,On or near ,E01007543,Doncaster 032C,Unable to prosecute suspect
b57c8b555bc4a4ea3b2594dc3b07427e03be3eb5ea23a80dd113a4e8828220e2,2023-01,South Yorkshire Police,South Yorkshire Police,-1.379938,53.346548,On or near Cotleigh Road,E01033279,Sheffield 076F,Investigation complete; no suspect identified
40f5daf6f3c3daeee5645d5f4c8c0de0f83368366336440f0339a5e5b305ea2c,2023-01,South Yorkshire Police,South Yorkshire Police,-1.383698,53.538727,On or near Bly Road,E01007350,Barnsley 020C,Investigation complete; no suspect identified
4b6fe0a12ee32249fd6f4d19064e37d944675e2a311fe45acfe8147a6423296f,2023-01,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
6456f34f97780b4fdd3d38d4b8b219f744beb116f291517eb6c61c7fe1c72767,2023-01,South Yorkshire Police,South Yorkshire Police,-1.420428,53.448917,On or near Upper Wortley Road,E01007801,Rotherham 007B,Unable to prosecute suspect
f5fa83520c61da97d9ad02baff13b74adcedc4275b31d0b2287b7dbf30a8842f,2023-01,South Yorkshire Police,South Yorkshire Police,-1.131545,53.525315,On or near ,E01007655,Doncaster 022F,Investigation complete; no suspect identified
a8815cabf281ec19fde01655b00ae9a1428c564c76a384f59f5f5c07f3b6677d,2023-01,South Yorkshire Police,South Yorkshire Police,-1.393098,53.443721,On or near Bower Close,E01007807,Rotherham 011E,Investigation complete; no suspect identified
67595d76f11ddf8686a86bb3cfbce4eed845d763ab5ddd03f5c84aacf96bfe85,2023-01,South Yorkshire Police,South Yorkshire Police,-1.340610,53.466427,On or near Dale Street,E01007782,Rotherham 005E,Unable to prosecute suspect
d780a76fb52a3c7c4714d08788da04721a080cfaa1a331bb968ec2781b1e73da,2023-01,South Yorkshire Police,South Yorkshire Police,-1.155068,53.531820,On or near Newcomen Road,E01007584,Doncaster 021A,Unable to prosecute suspect
3678d239fa89deb1015386807910af2b63ef513fdcb2b0661c531455e7d76514,2023-01,South Yorkshire Police,South Yorkshire Police,-1.236009,53.337911,On or near The Haven,E01007661,Rotherham 032C,Investigation complete; no suspect identified
a7f20b9be3b7149d44f6aec358bf1fef37e26aa0439c6a711c64dedfc5e33e91,2023-01,South Yorkshire Police,South Yorkshire Police,-1.255733,53.422126,On or near ,E01007685,Rotherham 018A,Suspect charged
22c0599628d91f7b20b82f54d84dceedf0f4349fc22f5a68e933f3755c839d94,2023-01,South Yorkshire Police,South Yorkshire Police,-1.276192,53.425155,On or near Birch Crescent,E01007687,Rotherham 022B,Investigation complete; no suspect identified
f79260afa43511eddb42c89ff477cb6eaf827825782ad3951825ed8dcc36b80d,2023-01,South Yorkshire Police,South Yorkshire Police,-1.490450,53.556613,On or near Victoria Crescent West,E01007441,Barnsley 013E,Investigation complete; no suspect identified
7c1d6a0092dfa5da1a73180556d2a5b27b462b56a0e2de21fb816982f4c7b2da,2023-01,South Yorkshire Police,South Yorkshire Police,-1.393098,53.443721,On or near Bower Close,E01007807,Rotherham 011E,Investigation complete; no suspect identified
669b507ecab8d84797ecf3fc951f997ec9566debf9f5e7d5d2409a98400d210b,2023-01,South Yorkshire Police,South Yorkshire Police,-1.446083,53.431762,On or near Ronksley Road,E01008054,Sheffield 007B,Investigation complete; no suspect identified
6206590cc184ae1190bfe28f52cfd145ac6779b919086f4d8753c5bd5f56ca58,2023-01,South Yorkshire Police,South Yorkshire Police,-1.352030,53.428656,On or near Wellgate Terrace,E01007714,Rotherham 017B,Investigation complete; no suspect identified
a9bb9506fd8b603b25a41ccf69638fb412209299559f4dfa1d9f734247f9a23f,2023-01,South Yorkshire Police,South Yorkshire Police,-1.467068,53.382133,On or near George Street,E01033264,Sheffield 073D,Unable to prosecute suspect
49ab728ff46c4afe41710a4df1fb46353d71b3d7f53c4daacb92e1da9d0df5f9,2023-01,South Yorkshire Police,South Yorkshire Police,-1.379327,53.575575,On or near King's Street,E01007332,Barnsley 006C,Unable to prosecute suspect
dd7a048a9e2431d23a68f5e8e9c4d1239a3b3ad68895b83c5410bdb21586e649,2023-01,South Yorkshire Police,South Yorkshire Police,-1.414452,53.397356,On or near Stovin Gardens,E01007904,Sheffield 018B,Investigation complete; no suspect identified
d8d0b91a600bbfa6d88eba8d3994b9c6a3fe035a6d785cab00d2bfb3677d4c5f,2023-01,South Yorkshire Police,South Yorkshire Police,-1.402182,53.520538,On or near Queen Gardens,E01007452,Barnsley 026B,Unable to prosecute suspect
c4df3a7a09a6ae254265396f69081325b711cabc0d23944498452d86ab33df7b,2023-01,South Yorkshire Police,South Yorkshire Police,-1.607193,53.482062,On or near Woolley Road,E01008149,Sheffield 001D,Investigation complete; no suspect identified
c7a90657e4bc6ef350c590414277737ef038f497012f5e127ba3a0a0cd8f1633,2023-01,South Yorkshire Police,South Yorkshire Police,-1.352030,53.428656,On or near Wellgate Terrace,E01007714,Rotherham 017B,Investigation complete; no suspect identified
4d7b7d6c6f19ec3ad812a7c2177bd7a92c84981b9fbbb18a52094cab32d6ad6d,2023-01,South Yorkshire Police,South Yorkshire Police,-1.151209,53.542229,On or near Fern Avenue,E01007514,Doncaster 013B,Investigation complete; no suspect identified
94bdd2ab29e630ba9a388b55cfc5adb4df1e2e05915001665d8280c6e54b62db,2023-01,South Yorkshire Police,South Yorkshire Police,-1.151209,53.542229,On or near Fern Avenue,E01007514,Doncaster 013B,Investigation complete; no suspect identified
615ad42fd6a201d9e2d45870f9a003b228a2f8c2b5c56715e88e285a14e7df07,2023-01,South Yorkshire Police,South Yorkshire Police,-1.151209,53.542229,On or near Fern Avenue,E01007514,Doncaster 013B,Investigation complete; no suspect identified
a2788260a72aec4d84ba3d1b7c2af42cf62d805f001bc401710fff11d9b36195,2023-01,South Yorkshire Police,South Yorkshire Police,-1.544765,53.394463,On or near Knowle Close,E01008133,Sheffield 023E,Investigation complete; no suspect identified
7c6594b168abc74a8f6db03ff1095263d0b07709848b3af1ca66e38ff80f54e0,2023-01,South Yorkshire Police,South Yorkshire Police,-1.388364,53.442070,On or near Bents Road,E01007740,Rotherham 011A,Unable to prosecute suspect
e1fe55b72b1ddf04f7e0229e3ae7ecbe71613201d53b196fd28fd74d3edd373f,2023-01,South Yorkshire Police,South Yorkshire Police,-1.417715,53.373102,On or near Prince Of Wales Road,E01008017,Sheffield 039E,Investigation complete; no suspect identified
cca36db60a3cef8056ea4dbdc6ba50cc40d12a150b26571d9a132b8f1b1c1bbf,2023-01,South Yorkshire Police,South Yorkshire Police,-1.174990,53.540013,On or near Wensleydale Road,E01007588,Doncaster 016C,Unable to prosecute suspect
e69a8de47937a83b030d467c8d86c61f48b9b9030726f524a2d0b21214bab645,2023-01,South Yorkshire Police,South Yorkshire Police,-1.468228,53.377095,On or near ,E01033264,Sheffield 073D,Further investigation is not in the public interest
8c639eff569621690a2fda612aaa218928487ac4f213f785a4feb24fcacaadc1,2023-01,South Yorkshire Police,South Yorkshire Police,-1.468228,53.377095,On or near ,E01033264,Sheffield 073D,Further investigation is not in the public interest
cb59976c88b9cc01d35735e8d03c631ed5a6ebd43387865490f7aa71079004b2,2023-01,South Yorkshire Police,South Yorkshire Police,-1.330736,53.432413,On or near HILL CREST ROAD,E01007766,Rotherham 014C,Suspect charged
81f1c241cf3a7981ee1712ff16c7df3f4d78258ac57982762fc41660d2855968,2023-01,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
77c8d9974f4dcaeae586864fd777c699640d48430e70c2a3aa3c8198118e1a9f,2023-01,South Yorkshire Police,South Yorkshire Police,-1.233201,53.375530,On or near Redwall Close,E01007789,Rotherham 028C,Unable to prosecute suspect
