Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f3822df96299389ee5e242f3ff8beabe1292c9fa2fe68cb357a88224d6a259a1,2023-01,South Wales Police,South Wales Police,-3.192350,51.435239,On or near Glyndwr Road,W01001129,The Vale of Glamorgan 004F,Investigation complete; no suspect identified
be2c5e4eef06f5c915676838d95bd36c957279a7de4d6a281dbd356a617081e5,2023-01,South Wales Police,South Wales Police,-3.208527,51.484529,On or near Pembroke Road,W01001712,Cardiff 040D,Investigation complete; no suspect identified
ee564791759a6208d233481d3f32e3230c3d21876f2d7b7ef27320246bda6a0e,2023-01,South Wales Police,South Wales Police,-3.573196,51.503774,On or near ,W01001035,Bridgend 014E,Investigation complete; no suspect identified
b524a46764c642519dc7de7c76253ab4a5dca5b4e6c8bb10fefd42b214a4cd74,2023-01,South Wales Police,South Wales Police,-3.259814,51.407215,On or near Lower Guthrie Street,W01001911,The Vale of Glamorgan 012H,Investigation complete; no suspect identified
bda4ae4e959692f765da1deb3544e6b6fe98d32809883c813a95a932533fe841,2023-01,South Wales Police,South Wales Police,-3.267187,51.405571,On or near Merthyr Street,W01001910,The Vale of Glamorgan 012G,Investigation complete; no suspect identified
ac4c77178397a5e824e7ef3f5f03c538d4688690b2aa166b175c80151a12b218,2023-01,South Wales Police,South Wales Police,-3.180320,51.480878,On or near High Street,W01001939,Cardiff 032F,Investigation complete; no suspect identified
021e4125f4a887862aadd151b53261b86730af71ff907503aae7dd515e33c764,2023-01,South Wales Police,South Wales Police,-3.237502,51.480217,On or near ,W01001707,Cardiff 041C,Investigation complete; no suspect identified
62bcd907fc6b6e117b03911e0f340e41971f2cc6aece541b883dc507473abe3a,2023-01,South Wales Police,South Wales Police,-3.176499,51.542232,On or near Graig View,W01001778,Cardiff 001B,Investigation complete; no suspect identified
7cff0f3ad740cd91e8210cfe5fde4aa312466c3c5349063402dac7a4cf58468a,2023-01,South Wales Police,South Wales Police,-3.991156,51.624745,On or near Brynmead Close,W01000853,Swansea 022A,Investigation complete; no suspect identified
da6dbd06f5e4f42bf02979ff3ff8e1ddb8810ad31dacb00588b743c0ce0b9761,2023-01,South Wales Police,South Wales Police,-3.174201,51.487656,On or near Llantwit Street,W01001922,Cardiff 032E,Investigation complete; no suspect identified
13fcf37ac697e956cf685be76ea993d0aa6eda5b94c8ec28b5db33e1556c4b0b,2023-01,South Wales Police,South Wales Police,-3.369560,51.759510,On or near Gwaunfarren Close,W01001310,Merthyr Tydfil 002E,Investigation complete; no suspect identified
e080609f9465ac4030f0cdfe8e92e917d9889dcbc805e49e72cc8e11c8da67cc,2023-01,South Wales Police,South Wales Police,-3.237502,51.480217,On or near ,W01001707,Cardiff 041C,Investigation complete; no suspect identified
293ab904755c81f6e02f2a0b0bb12e9a660be2632f16677c462694daed2f0581,2023-01,South Wales Police,South Wales Police,-3.178320,51.483182,On or near Heol Tyr Brodyr,W01001939,Cardiff 032F,Investigation complete; no suspect identified
f79d6dbcb08b4134f65b83960b3d7528271c58140c43ef210f9729d257f57698,2023-01,South Wales Police,South Wales Police,-3.450288,51.717656,On or near Llys Efengyl,W01001155,Rhondda Cynon Taf 002D,Investigation complete; no suspect identified
41fc200150996d0ed58378d77cfc730046bfc1a50917564558caf1d81290407e,2023-01,South Wales Police,South Wales Police,-3.195004,51.480702,On or near ,W01001857,Cardiff 042C,Investigation complete; no suspect identified
6a594ecf9cb3ea976015f0aadc07db76a6d439e1f86d7793d485f43c2a6035d5,2023-01,South Wales Police,South Wales Police,-3.231386,51.486243,On or near Brook Court,W01001754,Cardiff 031D,Investigation complete; no suspect identified
ae06e86b29d98582b4f47e0a16e8f143f5e1ce4000a5a116407d652c3c1cf928,2023-01,South Wales Police,South Wales Police,-3.164914,51.464064,On or near Bute Crescent,W01001943,Cardiff 048B,Investigation complete; no suspect identified
6d1b6fdfc8085cde29cc8148b4484f0def25f4113178787e3c0b37b6f37652a5,2023-01,South Wales Police,South Wales Police,-3.145504,51.481673,On or near South Park Road,W01001873,Cardiff 038C,Investigation complete; no suspect identified
34d5573406306ddfcf5179e1a716f80d1c53a66ff646e7b3adfdec2ec69f5b82,2023-01,South Wales Police,South Wales Police,-3.375993,51.739483,On or near ,W01001293,Merthyr Tydfil 004B,Investigation complete; no suspect identified
c43b53affc9c57ce49dbac1fe4d6187784df7cbd1a85ec490d15cd83854d7896,2023-01,South Wales Police,South Wales Police,-3.806156,51.657079,On or near Eva Street,W01000935,Neath Port Talbot 008B,Investigation complete; no suspect identified
23ffdcbac398bc047aa21b92c5178f5944244d02411ac00e0315d8e156c035c8,2023-01,South Wales Police,South Wales Police,-3.176748,51.473586,On or near Tresillian Terrace,W01001952,Cardiff 049F,Investigation complete; no suspect identified
00ae1d1ed8ecf0a67a280a58e15dd09920476cf1b719ebf314194e689735dbd8,2023-01,South Wales Police,South Wales Police,-3.181646,51.480432,On or near ,W01001939,Cardiff 032F,Investigation complete; no suspect identified
e6d34cd36ba6a4dab956a315567cc17d1df4e12ad6a63251fa8f4ee07787be3c,2023-01,South Wales Police,South Wales Police,-3.179557,51.481461,On or near Duke Street,W01001939,Cardiff 032F,Investigation complete; no suspect identified
916dff212ce54bba567f5e09f1f9e54b4af194e01ef46a1a12c94ea66c803a2c,2023-01,South Wales Police,South Wales Police,-3.240927,51.504009,On or near Rachel Close,W01001780,Cardiff 026B,Investigation complete; no suspect identified
33e703b26e5ed3eadd7cfb006c237629bd7a6d0625a21a6aa2a36d052b7d0402,2023-01,South Wales Police,South Wales Police,-3.164387,51.481226,On or near North Luton Place,W01001695,Cardiff 036B,Investigation complete; no suspect identified
3ac24f860179495e5f31db4afb9468836ad035b7407b86b534f7aef9589c6799,2023-01,South Wales Police,South Wales Police,-3.377632,51.742395,On or near ,W01001315,Merthyr Tydfil 004D,Investigation complete; no suspect identified
efde14daecce13a5958c6fae59851d74f62954f1b663e563ea73de1141ac0e75,2023-01,South Wales Police,South Wales Police,-3.187693,51.444305,On or near Little Dock Street,W01001076,The Vale of Glamorgan 004B,Investigation complete; no suspect identified
30dedbfeccf4a26836e487bddb56e164bb36a1ac2e0da074fba65c8f810b2863,2023-01,South Wales Police,South Wales Police,-3.769415,51.606482,On or near Afan Valley Road,W01000949,Neath Port Talbot 018A,Investigation complete; no suspect identified
49dfe48899ec116020f36d52316a331461db913eff36ca82f7296b834888c516,2023-01,South Wales Police,South Wales Police,-3.959034,51.636346,On or near Beattie Street,W01000764,Swansea 015B,Investigation complete; no suspect identified
8ce389c3305229d36d0014f6bfcb6b09ad52c0dad856add5614b7e0a8928e550,2023-01,South Wales Police,South Wales Police,-3.179557,51.481461,On or near Duke Street,W01001939,Cardiff 032F,Investigation complete; no suspect identified
194d5690d332afa7f39d5a621d9064c8745478896fecdf2b8c8dcf059eae7eef,2023-01,South Wales Police,South Wales Police,-3.187693,51.444305,On or near Little Dock Street,W01001076,The Vale of Glamorgan 004B,Investigation complete; no suspect identified
8d4a66acfd42c753fbede1fb478da7d40a7eb4bb45f7c5a0c4d1de1424673933,2023-01,South Wales Police,South Wales Police,-3.187693,51.444305,On or near Little Dock Street,W01001076,The Vale of Glamorgan 004B,Investigation complete; no suspect identified
c235658c9bfd8a34071f6d66d70058a4d4f96528eb6abd1ad9a39da82a77a77c,2023-01,South Wales Police,South Wales Police,-3.424106,51.488484,On or near Clos Ffawydden,W01001085,The Vale of Glamorgan 002D,Investigation complete; no suspect identified
ee7a01014691504b687da75675d581ecc1f3bdd59629693f4da5845215004662,2023-01,South Wales Police,South Wales Police,-3.160729,51.485210,On or near Longcross Street,W01001696,Cardiff 036C,Investigation complete; no suspect identified
c389903db65f63128fd2d72691908ac60865beebaee591ef9fe97cafd5fd4787,2023-01,South Wales Police,South Wales Police,-3.510886,51.665090,On or near Woodland Vale,W01001272,Rhondda Cynon Taf 010D,Investigation complete; no suspect identified
59f4b1c1b81e5a2e776fb37b4833ee32a04e2879897e63257054b419cd3ca3f8,2023-01,South Wales Police,South Wales Police,-3.996637,51.574509,On or near ,W01000825,Swansea 031C,Investigation complete; no suspect identified
5cdf1b137f265b500316b4331b852c71e647edf91f028b8dd16955eacf873ec7,2023-01,South Wales Police,South Wales Police,-3.929947,51.639508,On or near Phoebe Road,W01000739,Swansea 014B,Investigation complete; no suspect identified
a810652f369727b1b1ea9f63667c6a65587526967b4e7e9b367b9ed4d056f4cf,2023-01,South Wales Police,South Wales Police,-3.164233,51.492126,On or near Cottrell Road,W01001834,Cardiff 033E,Investigation complete; no suspect identified
b9e0f2dcda99ad8c541ffdd704c1eb296a506d61e655ebc34b3c533dcc356713,2023-01,South Wales Police,South Wales Police,-3.180039,51.480063,On or near ,W01001941,Cardiff 032G,Investigation complete; no suspect identified
0c5b5750b4b766ad888f9e618eb7a54c0407d49fcb2e784f29e9a212320a798c,2023-01,South Wales Police,South Wales Police,-3.851859,51.717748,On or near Ffordd Parc Ynysderw,W01000948,Neath Port Talbot 004D,Investigation complete; no suspect identified
2117f0bf6d6e586667fe6fa9c87c3649f080ffba0b0b57141f738235fe4f426b,2023-01,South Wales Police,South Wales Police,-3.991983,51.652508,On or near Gelli Rhedyn,W01000836,Swansea 011E,Investigation complete; no suspect identified
0d5d89b0268c7f0dcff7a28d97e8639ffc30b6e56b1f28cc26a7259ec1c9c70c,2023-01,South Wales Police,South Wales Police,-3.201010,51.476361,On or near Ninian Park,W01001759,Cardiff 046A,Investigation complete; no suspect identified
2691cd4451aa4925ee0f3e6b2c4fea76500c4fd3b9cae032a85099cd83eef77e,2023-01,South Wales Police,South Wales Police,-3.175145,51.465554,On or near ,W01001760,Cardiff 046B,Investigation complete; no suspect identified
b1829adda60946d340dbeeec8104ae005e102c0e9d79c305da26275d26f4b07a,2023-01,South Wales Police,South Wales Police,-3.237502,51.480217,On or near ,W01001707,Cardiff 041C,Investigation complete; no suspect identified
97b4bf44b10295acd41f051a655bca02224f91621be4bb43af3c635814c75fa4,2023-01,South Wales Police,South Wales Police,-3.276341,51.401264,On or near Heol Gwendoline,W01001066,The Vale of Glamorgan 015D,Investigation complete; no suspect identified
336d8ae1b9a7377619148c8f90861808ccc6b36bfc77d177680cfee4290cecce,2023-01,South Wales Police,South Wales Police,-3.162555,51.481685,On or near South Luton Place,W01001695,Cardiff 036B,Investigation complete; no suspect identified
a93ed22b3af56718dfce08b158b9f02917eacd870705b96bf6ab52d708f0a590,2023-01,South Wales Police,South Wales Police,-3.448373,51.661768,On or near High Street,W01001175,Rhondda Cynon Taf 009A,Investigation complete; no suspect identified
b73a5a69ecc3440f76990b2d569c70824140f34e6186ff4727c11bdda9196bbd,2023-01,South Wales Police,South Wales Police,-3.573196,51.503774,On or near ,W01001035,Bridgend 014E,Investigation complete; no suspect identified
3335e3f51cb650904a681e6a26fb627f5d943040c96d64954725d061a4123daf,2023-01,South Wales Police,South Wales Police,-3.190943,51.477372,On or near Brunel Street,W01001856,Cardiff 042B,Investigation complete; no suspect identified
e2128eae830f6cbea2be14caf2d423e6a073cc21a812e4bfd840cfa5e96b481a,2023-01,South Wales Police,South Wales Police,-3.151993,51.523143,On or near The Hawthorns,W01001818,Cardiff 009D,Investigation complete; no suspect identified
9bd14754ef2296e5f1bdbd7f7d9b2aa40caa4ef5b9b21691113c08169559df89,2023-01,South Wales Police,South Wales Police,-3.222489,51.520829,On or near Whitchurch,W01001851,Cardiff 012D,Investigation complete; no suspect identified
5be79a97a809ff36c863ccdf2bdda33296637aa5a449c3405b8c4488a579f73d,2023-01,South Wales Police,South Wales Police,-3.955733,51.712737,On or near ,W01000803,Swansea 002F,Investigation complete; no suspect identified
732e901dd045133c34c8d498a6cf010a6f917c469b47f6ad53c8c745de2f37d8,2023-01,South Wales Police,South Wales Police,-3.931223,51.622599,On or near Delhi Street,W01000850,Swansea 021B,Investigation complete; no suspect identified
d4046ae02e437867b5eadc3f2838ef0baf80bf9b47532ee814789d6e381378ce,2023-01,South Wales Police,South Wales Police,-3.143048,51.498035,On or near Norwich Road,W01001822,Cardiff 029A,Investigation complete; no suspect identified
2a39c3f717a7b1889832bf80625338005629e4ad75d051c69cecc6ac22d408b5,2023-01,South Wales Police,South Wales Police,-3.332511,51.602859,On or near Ynysangharad Road,W01001258,Rhondda Cynon Taf 019E,Investigation complete; no suspect identified
50b2eb3e9e2f38734604427eb0a1dad05916f14a93b617b4b1006fce8f698c98,2023-01,South Wales Police,South Wales Police,-3.463028,51.626141,On or near Charles Street,W01001247,Rhondda Cynon Taf 016C,Investigation complete; no suspect identified
7ca8c4b46e2c3e7a82b8c81033f0e11452ac645112fdfd88d6ac14b5d02e7e85,2023-01,South Wales Police,South Wales Police,-3.375993,51.739483,On or near ,W01001293,Merthyr Tydfil 004B,Investigation complete; no suspect identified
02902fd57b9ea563db791e6605519f6540d45975f764e55445ca60c74e6355f2,2023-01,South Wales Police,South Wales Police,-3.956303,51.614207,On or near Bond Street,W01000749,Swansea 026A,Investigation complete; no suspect identified
64775728955d60502a8b2cd4825a9b720bd8657682d9c28cb890c5a02e7f39fb,2023-01,South Wales Police,South Wales Police,-3.184555,51.477580,On or near Fitzhamon Embankment,W01001856,Cardiff 042B,Investigation complete; no suspect identified
ff6d49096974b2843d0dc34358823503e2e71019f0d0fc3eb6dc35dfe85287d2,2023-01,South Wales Police,South Wales Police,-3.823019,51.638501,On or near Brynhyfryd Road,W01000897,Neath Port Talbot 013D,Investigation complete; no suspect identified
065957ae06155c236734f32e2cc7b4f6cc4938e112c9a9867f6eeed183775e19,2023-01,South Wales Police,South Wales Police,-3.126382,51.514472,On or near Llanrumney Avenue,W01001803,Cardiff 015A,Investigation complete; no suspect identified
742ea88e2b185d69fb4151dc3fb1db5bf94b2478e15a754852f5fcd9e9969437,2023-01,South Wales Police,South Wales Police,-3.171616,51.476164,On or near ,W01001952,Cardiff 049F,Investigation complete; no suspect identified
6012c8fa4257af10210bff9e0f056e58b7088d8d6f7ceadabc906de61ecf4fab,2023-01,South Wales Police,South Wales Police,-4.037689,51.688476,On or near New Road,W01000842,Swansea 005D,Investigation complete; no suspect identified
e06a60712578d29a71623fc38d79451ed94eb7c7b64311491e3cdff720c95ad8,2023-01,South Wales Police,South Wales Police,-3.200195,51.479858,On or near Philip Street,W01001857,Cardiff 042C,Investigation complete; no suspect identified
e304b5cf7344055e634360fd9cbeee27876f3e0c4aba8347bfb83529751810fb,2023-01,South Wales Police,South Wales Police,-3.260198,51.415430,On or near Heol-Y-Nant,W01001080,The Vale of Glamorgan 012F,Investigation complete; no suspect identified
733a7bb2fff004784a13f74f35e7141f779092dda096298f865180d852f003d7,2023-01,South Wales Police,South Wales Police,-3.175466,51.442208,On or near Chapel Lane,W01001124,The Vale of Glamorgan 005C,Investigation complete; no suspect identified
b49b1ff51965efa85e62a67b61408c2e1c3ad3fefa086d2feabda9707b3fc4fa,2023-01,South Wales Police,South Wales Police,-3.439262,51.618342,On or near Station Road,W01001259,Rhondda Cynon Taf 018E,Investigation complete; no suspect identified
edb55acf67824fc5fb1a198818317ebc9cca322e7d9cb6cc5f24a2c105e14c6d,2023-01,South Wales Police,South Wales Police,-3.177001,51.488465,On or near Senghennydd Road,W01001725,Cardiff 032D,Investigation complete; no suspect identified
ad490bb602f079bc5e52b1417f9a69802453e47dcc032d2b5d8cb9c1f94f9cff,2023-01,South Wales Police,South Wales Police,-3.856424,51.721390,On or near Glan-Rhyd Road,W01000948,Neath Port Talbot 004D,Investigation complete; no suspect identified
80a87b988c8ed877d3da6ae91ceb4550b4ec272173e4e4a6082779b391715587,2023-01,South Wales Police,South Wales Police,-3.802057,51.587263,On or near Cresawnt Dylan,W01000959,Neath Port Talbot 017E,Investigation complete; no suspect identified
377d7ebcd41c4f7c53ce2433119bfeb182dfb4c0b7901565cd482c0e6b86684a,2023-01,South Wales Police,South Wales Police,-4.038274,51.669618,On or near Market Lane,W01000773,Swansea 005A,Investigation complete; no suspect identified
046efc27bc6797ee84360ba32c0b890f890c831257d3fd435b1fbd3539889cf6,2023-01,South Wales Police,South Wales Police,-3.147400,51.483210,On or near Courtenay Road,W01001873,Cardiff 038C,Investigation complete; no suspect identified
874ca4b02df8f6abefe751cd9817f46b8bfd3fcf7e65e54a0c737c4266413984,2023-01,South Wales Police,South Wales Police,-3.297903,51.528030,On or near Bronhaul,W01001819,Cardiff 014D,Investigation complete; no suspect identified
6b02000ac6995b0a668f9a941c9e2c61309e3f0ab058b8ed4143cf4e2652c705,2023-01,South Wales Police,South Wales Police,-3.349335,51.388819,On or near Mill Court,W01001118,The Vale of Glamorgan 014C,Investigation complete; no suspect identified
cf861e1660efc86baaece12d5c5ce2c4d067b1b6c995c4c746d2083e833919e7,2023-01,South Wales Police,South Wales Police,-3.232090,51.520360,On or near Coryton,W01001894,Cardiff 010C,Investigation complete; no suspect identified
48a0c496cdac3e0d76eaeeaebb3587be833d69dc63d58292cdc05e2bb3f7c6f5,2023-01,South Wales Police,South Wales Police,-3.955871,51.618944,On or near Duke Street,W01000871,Swansea 026B,Investigation complete; no suspect identified
b476a0906def36c7fbb156e5468855f3645f1d467e7f3470df88d772bcb5cc45,2023-01,South Wales Police,South Wales Police,-3.172719,51.488858,On or near Lowther Road,W01001922,Cardiff 032E,Investigation complete; no suspect identified
0812d7a58b40ec1409a2a921adc88aa628f141addbad5763602f893f953bdf2a,2023-01,South Wales Police,South Wales Police,-3.487372,51.646912,On or near Church Street,W01001215,Rhondda Cynon Taf 011C,Investigation complete; no suspect identified
13b2d2f054fd945f07177613e40f85c9dbd24d444ecafd681430827a256ba5d6,2023-01,South Wales Police,South Wales Police,-3.112541,51.529036,On or near Tyr Winch Road,W01001840,Cardiff 007D,Investigation complete; no suspect identified
46c49eb0e82c98e06284e7bab1412a872e93c0dda596a584590ca3af68d68da6,2023-01,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
ada82748d21b7d3b97375eca08a75ff8edd96a65e377d4f69feadb181989ef06,2023-01,South Wales Police,South Wales Police,-3.800641,51.590522,On or near Ruskin Avenue,W01000960,Neath Port Talbot 017F,Investigation complete; no suspect identified
1b376087d6b32c812a94c923bf4306445fb4036a44062ec562e8873f00cb6b82,2023-01,South Wales Police,South Wales Police,-3.450288,51.717656,On or near Llys Efengyl,W01001155,Rhondda Cynon Taf 002D,Investigation complete; no suspect identified
63b8122effcfd1f0c009ac7d245b50329bac34d32b098bc1dcbeacde23e89363,2023-01,South Wales Police,South Wales Police,-3.196230,51.497289,On or near Llys Tal-Y-Bont Road,W01001756,Cardiff 025B,Investigation complete; no suspect identified
f0a054c30d38c5bf20a1c96df55a5ea40239d3a6e0e2198465966d18a515bfe2,2023-01,South Wales Police,South Wales Police,-3.167507,51.495124,On or near Angus Street,W01001838,Cardiff 030D,Investigation complete; no suspect identified
07892f3c3776f310dd2bd26843047674c0a1357a1a45d741d057d8a07e77b4e3,2023-01,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
162c69ab78da8039716bc45b2aea745ab3eddb4bc897964dbd1b09a7340afe54,2023-01,South Wales Police,South Wales Police,-3.175747,51.482264,On or near ,W01001939,Cardiff 032F,Investigation complete; no suspect identified
c63b8393b77e622b60a21a0fa761e943be9c4f577f8581afedff0c687a5dc489,2023-01,South Wales Police,South Wales Police,-3.175747,51.482264,On or near ,W01001939,Cardiff 032F,Investigation complete; no suspect identified
8f5b4d0f685a7f9ae4982e426eac799e573e380138504ca1e5c92f06e82a553b,2023-01,South Wales Police,South Wales Police,-3.777560,51.681498,On or near Tai'r Felin,W01000887,Neath Port Talbot 005A,Investigation complete; no suspect identified
f487f331e48cb436d0edde10cddabede07adbf0f3413188ad961adbe21840702,2023-01,South Wales Police,South Wales Police,-3.182666,51.474146,On or near Taffs Mead Embankment,W01001764,Cardiff 044A,Investigation complete; no suspect identified
5ee33553ba7729b49e3b0b0bee718912838c2bce72cefde8d3ac730f64a4a5a7,2023-01,South Wales Police,South Wales Police,-3.215940,51.511464,On or near Norman Road,W01001889,Cardiff 020B,Investigation complete; no suspect identified
76f8e871a962b85b788c6bb1877a8da34c1c26149eea4445196e84a21d5c21b3,2023-01,South Wales Police,South Wales Police,-3.948166,51.618461,On or near ,W01001955,Swansea 025F,Investigation complete; no suspect identified
46415ddaf09a91c7de82a4f539d9bf8049df7d229ad2ad9a307171b060ed456d,2023-01,South Wales Police,South Wales Police,-3.177440,51.476411,On or near Great Western Lane,W01001941,Cardiff 032G,Investigation complete; no suspect identified
fc2f50dffdcf10af846878f2efdf3b4a3c2923110164a49e515a812ab217bfc1,2023-01,South Wales Police,South Wales Police,-3.177777,51.467164,On or near Abercynon Street,W01001765,Cardiff 044B,Investigation complete; no suspect identified
3951b782fb4a3ea9336e31e9ecde65bf1dad847f2a8551afc2e3c230aea1d606,2023-01,South Wales Police,South Wales Police,-3.412559,51.702191,On or near Tirfounder Road,W01001169,Rhondda Cynon Taf 004C,Investigation complete; no suspect identified
29436b174cb3421356cd007909ced0ab9fa2ddea84fe4e731225e022303f98fa,2023-01,South Wales Police,South Wales Police,-3.167825,51.477137,On or near Ellen Street,W01001951,Cardiff 049E,Investigation complete; no suspect identified
44bbd8a8f4c8331205d3260d5de3ff213b9a86b4897b6e043641f7228e8e056d,2023-01,South Wales Police,South Wales Police,-3.969876,51.629771,On or near Ceri Road,W01000863,Swansea 019B,Investigation complete; no suspect identified
ae29c4e9e37c434a903681644b871ed2de10b9a92b9858b651e153bdd149bbb0,2023-01,South Wales Police,South Wales Police,-3.846387,51.724866,On or near Heathfield Road,W01000946,Neath Port Talbot 004B,Investigation complete; no suspect identified
84962576bbf0840e6acc8737460ded4839a078846228e7ffaffeedd80e941f76,2023-01,South Wales Police,South Wales Police,-3.781722,51.597339,On or near Prior Street,W01000950,Neath Port Talbot 018B,Investigation complete; no suspect identified
e2162b4d92c3718e53792eb7011e575d79016724fe7efa163ce7cfaa203be2ba,2023-01,South Wales Police,South Wales Police,-3.161662,51.483375,On or near Comet Street,W01001696,Cardiff 036C,Investigation complete; no suspect identified
d3db469bd073e1d107bb9d23d3e6527cadc066475cbddf21033ea836afc4b5a2,2023-01,South Wales Police,South Wales Police,-3.126011,51.520491,On or near Braunton Crescent,W01001805,Cardiff 015C,Investigation complete; no suspect identified
d46760f8dbf2e39a9c9949e893c4df2ce01f8fb0d52a2fc2dad2ce41f8489a1a,2023-01,South Wales Police,South Wales Police,-3.489131,51.652509,On or near ,W01001215,Rhondda Cynon Taf 011C,Investigation complete; no suspect identified
b5fcbef88d565ed73f55abe8cf4d9f04afb1fee117fcefc5ca7ca75f9b486c95,2023-01,South Wales Police,South Wales Police,-3.176214,51.483059,On or near ,W01001939,Cardiff 032F,Investigation complete; no suspect identified
52e888171942df0557c0f3f2ea083bee15fc1c16041e0f037f1d83ebc1032693,2023-01,South Wales Police,South Wales Police,-3.157088,51.492134,On or near Timbers Square,W01001833,Cardiff 033D,Investigation complete; no suspect identified
d43d931e11c65cd7eab7fc4821cb65dd5051ab27fee966d24ff1ad4019cab854,2023-01,South Wales Police,South Wales Police,-3.484696,51.408925,On or near Durell Street,W01001107,The Vale of Glamorgan 011B,Investigation complete; no suspect identified
40ed18d4d52fbacd07ec6a57635747bcee3be8d4cc6dbea1b5109b01b656fd1c,2023-01,South Wales Police,South Wales Police,-3.563996,51.496539,On or near Llys Tre Dŵr,W01001037,Bridgend 013B,Investigation complete; no suspect identified
35418b59e3a2f28690ac13bda58b5307b8a473efa7ed49ca55da529c23320544,2023-01,South Wales Police,South Wales Police,-3.266428,51.407225,On or near ,W01001065,The Vale of Glamorgan 012B,Investigation complete; no suspect identified
8ffcef1c15e4eedda0e1370ea6fffac7872344e0322dc98bcbb306404cb23198,2023-01,South Wales Police,South Wales Police,-3.453574,51.633649,On or near Llwynypia,W01001201,Rhondda Cynon Taf 014B,Investigation complete; no suspect identified
fc9d9f90580fe6503a4d8a4354e1e77deab9e0dc4c8e3bd3f1ae2f2494323848,2023-01,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
1e761212dbf10bdaa4eab8445bcc7c3fdc50b41b3e4f2eb289173e6980a75512,2023-01,South Wales Police,South Wales Police,-3.238936,51.484769,On or near Mill Place,W01001746,Cardiff 041D,Investigation complete; no suspect identified
2a5a3ff63ef6ead264604d76db4155071c8672c01d93890610b9c1e2515e51b2,2023-01,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
e2e10e2fa5ca381ed4a73a2e468ca0b269d2fc30e499e672a16dbc729110dab6,2023-01,South Wales Police,South Wales Police,-3.375993,51.739483,On or near ,W01001293,Merthyr Tydfil 004B,Investigation complete; no suspect identified
c83ca8e609be5ea6f517e0194e0b558140cd986bf82ae78bf9fb4a8ec24fcd10,2023-01,South Wales Police,South Wales Police,-3.980616,51.609627,On or near ,W01000861,Swansea 027D,Investigation complete; no suspect identified
8181a8ed9b16e70e4862789c96b7abe88cbf61129f1dbe03f7c0514ad9008005,2023-01,South Wales Police,South Wales Police,-3.172853,51.488461,On or near Cranbrook Street,W01001922,Cardiff 032E,Investigation complete; no suspect identified
be71d34f980c85e1a7f389306d32ef741f362bb9c1a1855e9efdf02d1ecc3fa5,2023-01,South Wales Police,South Wales Police,-3.634970,51.643933,On or near Church Street,W01000921,Neath Port Talbot 011B,Investigation complete; no suspect identified
c2392cce8aa15ee3fbc79a2012055b5cb14b24d0605a0694d050a89123ae898f,2023-01,South Wales Police,South Wales Police,-3.779349,51.689105,On or near Main Road,W01000887,Neath Port Talbot 005A,Investigation complete; no suspect identified
4425278aafa6ebdac74343231f26cb353291f877f1c2562eb8f8061b1dd49e6c,2023-01,South Wales Police,South Wales Police,-3.525445,51.671484,On or near Herbert Street,W01001266,Rhondda Cynon Taf 007B,Investigation complete; no suspect identified
ec0316d00326c734d50860e5317e61c94d64da391afbf5ae86d445a191cc9cd9,2023-01,South Wales Police,South Wales Police,-3.179815,51.486998,On or near Museum Avenue,W01001939,Cardiff 032F,Investigation complete; no suspect identified
636873ca08d2a4649ec8501f38c3c759f49d995a8cd834df013e5038aa2b6eec,2023-01,South Wales Police,South Wales Police,-3.202311,51.510481,On or near Birchgrove Road,W01001775,Cardiff 021B,Investigation complete; no suspect identified
6caf527ea158884760dd07f920a74e496be86b245aba5da7c92f9bbaf982e1e1,2023-01,South Wales Police,South Wales Police,-3.204848,51.501229,On or near ,W01001756,Cardiff 025B,Investigation complete; no suspect identified
cac64f04224dfb6a424f7b0c6583d96aa388f1e5b831c54f7d45326057634c27,2023-01,South Wales Police,South Wales Police,-3.878369,51.789382,On or near Colbren Square,W01000928,Neath Port Talbot 020C,Investigation complete; no suspect identified
bcce7e87b64bdeffa7493fac19f28d68691635ca0bddab8e1676e47b3dfebe35,2023-01,South Wales Police,South Wales Police,-3.929231,51.641012,On or near Temeraire Court,W01000739,Swansea 014B,Investigation complete; no suspect identified
76f10a69dd6e6b959623a1a27a1e362db999094d24cab2cfda1c4395b90dc6e9,2023-01,South Wales Police,South Wales Police,-3.878314,51.618278,On or near ,W01000917,Neath Port Talbot 010F,Investigation complete; no suspect identified
33b4a71064d66a6cf1c9fe6a5e5e25a6807902b73fd97c625a50ce00383e72eb,2023-01,South Wales Police,South Wales Police,-3.093701,51.534491,On or near Cypress Crescent,W01001877,Cardiff 011A,Investigation complete; no suspect identified
3da50923651d298dacecefa507312770518e882f703aafc22ca5090cb792c3d9,2023-01,South Wales Police,South Wales Police,-3.205294,51.530142,On or near Clos Fach,W01001853,Cardiff 004C,Investigation complete; no suspect identified
bfc4f1ead4138c14492f2654f398f173bd9c97ea611f7d3e487c26a7e10d38e9,2023-01,South Wales Police,South Wales Police,-3.383664,51.765846,On or near Crabapple Close,W01001299,Merthyr Tydfil 008A,Investigation complete; no suspect identified
