Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7294ae384993aaedbceb2cdf867daf5a919038b96817d17c9e22acc4c60d4a89,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079617,51.898902,On or near ,E01022127,Cheltenham 009G,Investigation complete; no suspect identified
76db9b4971e5bce9627c9646aa75ffbc6ea3ff6bbddfaaeb901671176cbf928f,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.206256,51.851628,On or near Great Grove,E01022282,Gloucester 007C,Investigation complete; no suspect identified
ef6b052bc483df2b817d36863dbd8737beb31f41a600b20d96589e409188a4b6,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.230193,51.737110,On or near Court Way,E01022395,Stroud 007C,Formal action is not in the public interest
c6edc07e1996d154778a305909e23b96d018544fd3c49760c27f9833b9968f06,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246268,51.864813,On or near ,E01032937,Gloucester 004F,Investigation complete; no suspect identified
aed76ebbc484fae971ca8390929a4a493e94008ef21266574575f6ea555c865d,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.252088,51.861626,On or near ,E01022348,Gloucester 004C,Investigation complete; no suspect identified
38dd30f69c34b3f2c1b849068e4c1e00d2283c7ac25f533021a42f644a9eb9a2,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.703710,51.990297,On or near ,E01022211,Cotswold 002D,Unable to prosecute suspect
717baffe42d897b75e1391cc6073c6c271d2180a2682b24799fbbfc9c409e6fe,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.703710,51.990297,On or near ,E01022211,Cotswold 002D,Unable to prosecute suspect
2f652f8c70b9cd5accd553e39c80e1b2a6f03fe2eb62d0063dd635f55dd52bc7,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.163158,51.841356,On or near Cotton Lane,E01022422,Tewkesbury 009B,Unable to prosecute suspect
d8e7358e57e58e73ca9f06aa8ee39de1b51ebdbfb51b3ba80cdb00925f6a0a80,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
9a8f28cf23b218045d05e8bbaf57f1e4c052baa2d6b6dcce7bae5d7a5e90b481,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.233790,51.724191,On or near Selsey Road,E01022350,Stroud 010A,Investigation complete; no suspect identified
53b63f217f4e620dfbba60e4776bf6dd49490322e89c7ca23fd32a01e6a33e58,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.090594,51.904209,On or near Scholars Court,E01022156,Cheltenham 007E,Unable to prosecute suspect
b5205a9b415886a41657062ef50da60e3121047cfedc547da161ced9571055a7,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.226966,51.697195,On or near Upper Tynings,E01022388,Stroud 013D,Unable to prosecute suspect
f8336acbd73c518e416e0291dbe4b7e90c61c25b5e02f065e1baaaf805a3ea9e,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
a26151f42cca0d0036a41d8a7ccd85f24c9792e09a630ea7975eb5918067956d,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241804,51.866539,On or near Spread Eagle Road,E01032937,Gloucester 004F,Investigation complete; no suspect identified
9363ad136e63d4740bf82dea350310c5185fa14c905488a566618da4f2aa23c2,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
4a6915e6c840eeba05f8fe7d5f566ccae701665464874306e79317d426ecb4a5,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.112578,51.906824,On or near Quebec Drive,E01022120,Cheltenham 005A,Investigation complete; no suspect identified
f638e10fa8da19f1504449c86fe4bea2d384a9c88b95434b35208f6203134bb0,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237217,51.886176,On or near Lewis Avenue,E01022440,Tewkesbury 006A,Unable to prosecute suspect
4d8d961fcd9c9cd6c1f283080176378e6c226b825a989f13e92f3b326f12768e,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244842,51.861723,On or near ST MICHAEL'S SQUARE,E01022347,Gloucester 004B,Unable to prosecute suspect
b8cc33a57fa26256de2103fb5f77f88458377b195d50120dd6852b0b64e6a92c,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.574332,51.705154,On or near Court Lane,E01022227,Forest of Dean 009B,Unable to prosecute suspect
4de4b677dd8a3f8de37c26cb71f143fecf6fad97ba285b424b92e5bdefc3b9a6,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
bceccbfc23d2def7733a876eb064ecc951ce32def3d393ff49b524f64c9a9e1b,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.704397,51.986085,On or near Stow Road,E01022211,Cotswold 002D,Unable to prosecute suspect
51f0006adb539beb1c4d79b04ade9c3ea6ea618e98c2cd8ec05425599fb48304,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.609392,51.784523,On or near Greenways Drive,E01022245,Forest of Dean 007F,Unable to prosecute suspect
f7b12266dd09cd7932a9e58e652500d760fe8c331d77c3d9af93e825a9e15d5b,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.452104,51.868661,On or near Station Lane,E01022230,Forest of Dean 005B,Investigation complete; no suspect identified
f036f9da00e55008635ff7de21cbe8cf9fd2abfd96398141f6ad22842dd66035,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237217,51.886176,On or near Lewis Avenue,E01022440,Tewkesbury 006A,Unable to prosecute suspect
a24f3dc7ab23c2dc19282e4dce636fc93fc5e4d3460ae4ac115bb364036085f2,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.400106,51.928774,On or near Russett Way,E01022262,Forest of Dean 002B,Unable to prosecute suspect
487ddcb609f99f25e9dbf0ef9217b665cb14a655f2e3a4e2eabbee42e96acd4c,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.040802,51.941225,On or near Apple Tree Close,E01022434,Tewkesbury 004A,Unable to prosecute suspect
ab7d8b85a392aac7bbe58f5021a4315195c6f4cd5ed8f826951f07f115c8f9cd,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.040802,51.941225,On or near Apple Tree Close,E01022434,Tewkesbury 004A,Unable to prosecute suspect
a88473876ae78cb770de96cdde8e002ed1ddcddb37eb2a86d8118e2bd1c067d6,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.355197,51.871700,On or near Lake Lane,E01022235,Forest of Dean 001B,Unable to prosecute suspect
13cf8f66d112586a60b798f633787c925f6932bc99b72068b9126d2a5356b1d4,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238438,51.749033,On or near Park End,E01022377,Stroud 004E,Unable to prosecute suspect
d15468a4639fed77de570cd0cda03f085e07edaa122398d764ee3e6275753693,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.452640,51.807808,On or near The Old Station Yard,E01022265,Forest of Dean 005C,Unable to prosecute suspect
c6816b3ed40f414a56a05b508903f0c497573f822e80cf46a7a8575623ae6219,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.254652,51.739640,On or near Holly Tree Garden,E01022356,Stroud 004B,Unable to prosecute suspect
6baf7424270198cc9ee997c7592b2848fc22933bf8e3a7b84db5b49f461669aa,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.142118,51.985956,On or near Harrier Close,E01032939,Tewkesbury 001G,Local resolution
df6e54326231804b924d860eb84d5d0541bb3628e60b5405f92a18064decd20d,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.953490,51.720275,On or near ,E01022188,Cotswold 006A,Unable to prosecute suspect
d71877efb980f11cce75cf98065cf4388bec96cfad20b4e4f507d55a0ee4ba7c,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242316,51.861854,On or near Wellington Street,E01022347,Gloucester 004B,Unable to prosecute suspect
90a6f1f15a49adb21b674d470d9c87977542e2d2d0bab6ff1420ad46ed3072cd,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.227464,51.882643,On or near Whitefield Crescent,E01022448,Tewkesbury 008B,Investigation complete; no suspect identified
5af3aca0f37cff14c8b06271bf6f0d68d72a421d287dbbc0f149cf5bfe8fd7ef,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.173397,51.839202,On or near Buccaneer Avenue,E01022422,Tewkesbury 009B,Investigation complete; no suspect identified
9e6d7213978610f8fa8509e8868b3d326bbc9d08441a47bd1a67cd06caf181cd,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.051070,51.888472,On or near Whitefriars Court,E01022105,Cheltenham 012C,Investigation complete; no suspect identified
a4fd955dce3e76ff017f1f714718eaa3f562a3bdc6e6a94d464dcf23279c8b17,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.968513,51.716301,On or near Brewery Court,E01022194,Cotswold 007A,Unable to prosecute suspect
4d35bf5d7c3c6c2deb79e9259e48a1fb9048c564b66927fd6746f7aa16ed87a2,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242316,51.861854,On or near Wellington Street,E01022347,Gloucester 004B,Unable to prosecute suspect
d50d6e4ec8a8151f2b4014cc4b2a35c2d2f39e1c76a3769eb205df5bf020a8b9,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.506371,51.803300,On or near Fir View Road,E01022250,Forest of Dean 004G,Unable to prosecute suspect
a96029f1fd495a8e1ecc1de49a02ee7fa25d6038da8617b70dca16353b4e9cc1,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.404387,51.922888,On or near Southend Lane,E01022261,Forest of Dean 002A,Unable to prosecute suspect
1d76f74c06079ec700333e2927bdb77e4287c2574830c5c2bd989207d7aae300,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
55b04c97a0798fa2c4b22239c6438578c9d3d1dc036284aadb56e8da33b2fb8b,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.114601,51.902066,On or near ,E01022147,Cheltenham 005C,Investigation complete; no suspect identified
51e919c09ef9d0c670703f53b9a930d453218a28873650e7bce2ebe35449119e,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.277682,51.813341,On or near Davy Way,E01032934,Gloucester 015F,Investigation complete; no suspect identified
950796fd781de453bd3ac10ac95e45aa59e0e41653a7491c5753df48e743e2fa,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.083831,51.901930,On or near ,E01022127,Cheltenham 009G,Unable to prosecute suspect
6ea0766f0ad8f79c30ea794533fb7618c0cf53474881843c4d2baf5815cf5163,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241704,51.874991,On or near Sandhurst Road,E01022310,Gloucester 002B,Unable to prosecute suspect
85eeb677ab62283125f4f89881c661a12b8e30b9ec0e059c7338edcc4e378f98,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.080653,51.896565,On or near Queen's Circus,E01022126,Cheltenham 009F,Investigation complete; no suspect identified
fe8cbfaa75245148d74d173db0b9694a0fea08e95000997328bc2d37a7c91d56,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.214581,51.859067,On or near York Road,E01022287,Gloucester 007G,Suspect charged
49d672105b33478eb384eed6777ed437ba7b2de8354579b57f054a3798b58328,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.606462,51.768165,On or near Miners Close,E01022264,Forest of Dean 008C,Unable to prosecute suspect
71214aea0f3bb45ffafccf5f5efbe937f9bb3cf7e691a7542647798d272595a1,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.109931,51.888458,On or near Grasmere Road,E01022173,Cheltenham 013G,Suspect charged
d941b662e7db69d471e3c02ca30da3980267ebb6f2bf4c1a33d5ef0672a445d7,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.489203,51.865123,On or near High Street,E01022258,Forest of Dean 003C,Suspect charged
defb0b4707d8129bb306193f29867e61c21dc61f3ec26740f952e9c15b24795f,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.835438,51.758602,On or near Awkward Hill,E01022175,Cotswold 005A,Investigation complete; no suspect identified
76b1c04ef6b367fd90a05d0a01b005fe8af50b183c02c951cf6f378af1fb7b14,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.172816,51.839032,On or near Rodmarton Close,E01022422,Tewkesbury 009B,Unable to prosecute suspect
74906c692217c86e3d156067af154328fdc8bef76e1477ea5b7747ed3ab08107,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
dc8ddabe78e99e91a22d32962c6702e793ed1f962ea0a2a56d29bbcaf276b83c,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.967401,51.955649,On or near Blenheim Court,E01022464,Tewkesbury 003C,Unable to prosecute suspect
d6c4b83a68d87b91c66b609c9f76b687fcbd12ea91f032a0687d5eaaff386aed,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
19fc3f0717da2784d340ee5e0cf053d464c458a33984243f15d6cb72241c3a23,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.505030,51.805247,On or near Staple Edge View,E01022250,Forest of Dean 004G,Unable to prosecute suspect
67737a72f6f5033fad300e8068b5e677d26f1da43656cc3be5167af4ce59b41a,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.061419,51.901585,On or near Ariel Lodge Road,E01022101,Cheltenham 008B,Unable to prosecute suspect
2566e69b36a3941fece288f7d91d4ee0817b9cd2459b40b53555cf819e8a880b,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
cd8ca504b3ad6a234b1e80b0a876d0735063f4ed605cc0199cc39b3e4433f39a,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.049123,51.901788,On or near ,E01022103,Cheltenham 012A,Investigation complete; no suspect identified
746112bd27f799633a8cb5ffc40a36a5287873dbe2592265e4e7c250dd32029a,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
d60aad69eee1a4b2a57232bd28945a862cae4e41b9d4f9c3b0ff62caf5c8f066,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.398689,51.929758,On or near Perry Close,E01022262,Forest of Dean 002B,Unable to prosecute suspect
f2b6a666e96506a971f2c9347ce6d577591433133c80cd3a1bb73d103e497d46,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.282603,51.751264,On or near Greenstreet,E01022403,Stroud 005D,Investigation complete; no suspect identified
fdc022e5306ec9d4cf9782cc03ecdd43bfbeecdf1ca7e5f8c529c307223d4118,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
428249bfba760a97c486ab10d52f1a39ebbd7daecd66fe48b660fad997f328d4,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.100699,51.912059,On or near ,E01022157,Cheltenham 005D,Investigation complete; no suspect identified
e62189623867fd1e550483e007a4aba68928bcc105604877a64872dc05011e5b,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.398689,51.929758,On or near Perry Close,E01022262,Forest of Dean 002B,Unable to prosecute suspect
f5ab9494c9008d06471793f8114a332051f3bdfb3b0b0e306036b58a954e786b,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228080,51.866504,On or near Mayhill Way,E01022312,Gloucester 002D,Investigation complete; no suspect identified
74ff1747cdafef91c4e348c9b5229e8c2b244556442450554e47f11fc8728f2b,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.116173,51.914445,On or near Morris Walk,E01022160,Cheltenham 003B,Unable to prosecute suspect
182df1ffcd5f5089dcd1a9f8306469c465a042007d94ba5f4be76c941a2c4e14,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
e6a2dd44b41a1923b87df9f5a82f9d872cedc21f0a64dfed26909e1d247110b5,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241704,51.874991,On or near Sandhurst Road,E01022310,Gloucester 002B,Unable to prosecute suspect
5136074e4947a159838d1d1dc765265529436409f82f44e6c52ebf6e5d7dcc2f,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.200611,51.865133,On or near ,E01022287,Gloucester 007G,Investigation complete; no suspect identified
4b76e52499ad566bafd55443bbd853182d512d817dddce487df3a6ffd03e0b99,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245463,51.866379,On or near St John's Lane,E01032937,Gloucester 004F,Unable to prosecute suspect
4b885c45b707b9085435fec954c34483bbe0f77a3d874074f3ea4b16415feb22,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
b60fbfe4456b5f5d911c57b38dc9be15973ceafde92aa6e9b41a5f9debd035ea,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.410288,51.847712,On or near Ampney Lane,E01022266,Forest of Dean 005D,Unable to prosecute suspect
f583bb0e3df78055d0568af2c6c0e4548344f8bc698fe1e3fd8af901784ba024,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.219886,51.845193,On or near Saintbridge Place,E01022322,Gloucester 011D,Investigation complete; no suspect identified
ea325000a790e37a74b5e9fcfb6272d2614b3d72047e973691d493e699d6708e,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.118190,51.901613,On or near ,E01022121,Cheltenham 005B,Unable to prosecute suspect
6050716039c599c4050d17c2ee4a19b813f18b45fa5e42fd95d38d01b6f427eb,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.150131,51.995836,On or near Cotswold Gardens,E01022460,Tewkesbury 002E,Investigation complete; no suspect identified
39c983058068a6014dbdcc7d57bf201e389f93d55a7f712ceea6a814c52df6c3,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
85aeb092b5068d06cbb8f1ff618d377821adfc84f311da66b7fa06f8b5a43638,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246268,51.864813,On or near ,E01032937,Gloucester 004F,Unable to prosecute suspect
5ae917efc6d6d12014175e51554c6b00057bd0e55414ddd0be163e0c42e7cd05,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.606462,51.768165,On or near Miners Close,E01022264,Forest of Dean 008C,Unable to prosecute suspect
31cd236cff5bc0c804d1ad5187c274cfbfcbf0e6eecb0442070ab4ea7b40bda9,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.659917,51.640596,On or near Beachley Road,E01022272,Forest of Dean 010B,Unable to prosecute suspect
e4173641d55d9e226ac4a6cefa949f5edb4a24119b9bb4a5de202bdefc405354,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079485,51.893644,On or near Montpellier Terrace,E01022126,Cheltenham 009F,Unable to prosecute suspect
f4394e86276bac66f57e67b245ea3b83a4d2e477656271339ebac8f05e70547a,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.205253,51.739701,On or near Field House Gardens,E01022410,Stroud 006C,Unable to prosecute suspect
2841884637ae50bafbeda3807387bd9e805e116625a6c61f2c414f12b60d4151,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.367728,51.775161,On or near High Street,E01022397,Stroud 003C,Unable to prosecute suspect
f978fc055e0e6ced46ddd18f27d344dc0137b0078d14b26d7bee374450df1d13,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
4800b1b45c2dc13d0ba1887d8419d8e4e03a0e735641505eff58152d93d60daf,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
4150dba3e01e4c5ca615f22c961217209d93e640e5b2ce9e3962b8297a2c7a25,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.270088,51.819338,On or near Leuchars Close,E01032933,Gloucester 015E,Investigation complete; no suspect identified
0ef0fb68327d3ede1d70cb4d4f66fccc484e4268dd2ee698485a70fb7a91a1c1,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240227,51.862182,On or near ,E01022347,Gloucester 004B,Unable to prosecute suspect
df7057a7c5d1ac3536f8a0a450a5e3bbe88fcf447a14609335dfeb4d1240f98b,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.526772,51.726150,On or near ,E01022256,Forest of Dean 009E,Unable to prosecute suspect
5582681d48e5042e6f05520f8e44afd303b9937b05523fa73f835d5bb7ca2f51,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238576,51.857519,On or near Falkner Street,E01022291,Gloucester 005D,Local resolution
9b7b46db63663a28e20536d43fe638f956eaecaa30fbccbadec9705df262eb59,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238576,51.857519,On or near Falkner Street,E01022291,Gloucester 005D,Local resolution
b74abb8b85c2a81205fc591d04e1594cb0d364c9157ab47880d51788f7b8b5c4,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236304,51.856193,On or near Grove Street,E01022291,Gloucester 005D,Local resolution
7656aea3aa50bf704169ac4fcbc6abff916c2d8b92d523db77e88bc7fa785e8e,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242674,51.863615,On or near Eastgate Street,E01032937,Gloucester 004F,Unable to prosecute suspect
b34504463e7512f0266f19ba70972b591fe4bdb5304984b7419f4f1f1648fa54,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.256839,51.834104,On or near St George's Close,E01022302,Gloucester 013D,Unable to prosecute suspect
c6097403b440557ac6a0a60b7d5e1f8f337df2704a27bf39a956db94d5a522a3,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235164,51.737873,On or near Constance Close,E01022395,Stroud 007C,Unable to prosecute suspect
8ba3710712e50c0835b127d4b32a2b2621334c951f56033369f345b047557d43,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.365836,51.709630,On or near ,E01022363,Stroud 011E,Unable to prosecute suspect
7c2477fbd42a2a2237359b24013d9d2e5feecee76378b03d3d2c27a382cc7de7,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.101955,51.901673,On or near Devon Avenue,E01022150,Cheltenham 007C,Unable to prosecute suspect
7bafded837977fe69d62f30432508e36e67c18e323a39b288a854a8b33ad05fb,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076503,51.900452,On or near Post Office Lane,E01022127,Cheltenham 009G,Suspect charged
3b252bf4f3b4dabf26b2d48c616a8008473e21850a60f8a094ad1918010df300,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235164,51.737873,On or near Constance Close,E01022395,Stroud 007C,Unable to prosecute suspect
d99ec31c4867d13feeaf731c31764aadbcab1e4034485114635af3d8fb934e73,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.210258,51.853554,On or near Hailes Road,E01022285,Gloucester 007E,Unable to prosecute suspect
8d50b59f3a9ed064ce3beff81d8c24fda0d1a4c5f285fd435b3c2441c05b4869,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243009,51.864339,On or near ,E01032937,Gloucester 004F,Unable to prosecute suspect
4e5ce2786b765d5b08a09bb9b6056590aedc6f77be308d6211c5a25b13f1685b,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.755097,51.885154,On or near Foxes Close,E01022180,Cotswold 003A,Unable to prosecute suspect
0edbc23135aadc63dc9f337746978cf9acf6adf57bdbd14b124aff83cb6777eb,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242930,51.849094,On or near Tweenbrook Avenue,E01022327,Gloucester 009B,Unable to prosecute suspect
56ebfb0256a724ac7d05b08d45bbe9e4fffa69cf400bede31d85bcd4360e50b2,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.307179,51.690476,On or near Crawley Lane,E01022371,Stroud 009B,Unable to prosecute suspect
63c3e8f5668c987a3db8ee9426ae709dd43850f38ea7c3aa919cb87ece586388,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
206dca8e4f3758bafdf12632979f10fd1cb2141d236d4aea8ffd16031be8bfd0,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246268,51.864813,On or near ,E01032937,Gloucester 004F,Unable to prosecute suspect
f8e264009c06186d5cb823bccc3486486008a11bf585803980f81081434bb2d9,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.199853,51.835078,On or near Ash Grove,E01022412,Stroud 001D,Unable to prosecute suspect
1f17b93ca6a99ce00c792fe0e2630fd711d222a39b301a98e3335fce10df3aed,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.166203,51.867992,On or near Hucclecote Lane,E01022426,Tewkesbury 007B,Investigation complete; no suspect identified
3fa81febc7abb3100e74cf50d7bb53cc3f02ae1fb40353cea3081d8439d23e26,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.261758,51.838939,On or near Hathaway Close,E01022333,Gloucester 009E,Formal action is not in the public interest
cbf62221a183737096d84013d2c517add1f60efc9c738cd9023c32682d16b0b3,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
392844d71c0a27ed243d326d4eaf06e5daf65407a16f1a00a4b5ab6e2699e4fd,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.485046,51.777001,On or near Howell's Lane,E01022265,Forest of Dean 005C,Unable to prosecute suspect
7f99ef184c9591e7083d196f8ca64fe30560ae3ea338599590e02859aef371de,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
1f7b1e6a86156b9c7b47487d768812220cc373c8d4ed84b2a94f68bf3236bfa6,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.065361,51.953639,On or near Bluebell Court,E01022436,Tewkesbury 005D,Unable to prosecute suspect
326de3ebe68c0f07e4c20fb9dbd6f61f415b4bc91f4ff8e1448038d0b344e27d,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.758221,51.893234,On or near Springvale,E01022180,Cotswold 003A,Investigation complete; no suspect identified
b314b7a439d3dcaeac0bee74e91194da42b803c380c3fa6ecc8647e1a4eafea0,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246459,51.745762,On or near The Chase,E01022358,Stroud 004D,Local resolution
f9f8978a505a1c9cf77c91b882123b8830aac5c2598cf19ec5f392b5a29bec5b,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.219360,51.695187,On or near ,E01022386,Stroud 013B,Investigation complete; no suspect identified
6202558ca3d785cf9f4689821b8afee7e29e8a4b77bea9ad99738718fc7d4acf,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.185332,51.840163,On or near Adams Lane,E01022412,Stroud 001D,Unable to prosecute suspect
7ed59c23319fc46a62bcbb02609d091d74b1f0f83e30061d61d08076aee154e9,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228919,51.865989,On or near Pillowell Drive,E01022312,Gloucester 002D,Unable to prosecute suspect
c84026622508bde1eb3d21f5aaaf6045c11896f6b41a88885d92bda172ce0e38,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
