Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
866857ece5d64d4a9e8df21ecb289923a42072ff46f5f601f3bc5ecbc6b1bb07,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.756072,52.485496,On or near HIGH STREET,E01030247,Waveney 007A,Unable to prosecute suspect
866857ece5d64d4a9e8df21ecb289923a42072ff46f5f601f3bc5ecbc6b1bb07,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.756072,52.485496,On or near HIGH STREET,E01030247,Waveney 007A,Unable to prosecute suspect
9ed93107c605764fb98fa941e210f15f911502e6613517affd02cfb5cdcf4087,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.207463,52.064992,On or near ,E01030204,Suffolk Coastal 011C,Unable to prosecute suspect
e1f44d1d1244174db4c77b74767ec4026cf5bba65729dbd5d3cbc9e8c2f99d6f,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.737159,52.464552,On or near Clement Square,E01030257,Waveney 008A,Investigation complete; no suspect identified
7eb76ab1ae1505a64407c44b871d365a5ee026c9155b04833fa782fb159e3d54,2023-01,Suffolk Constabulary,Suffolk Constabulary,0.712568,52.247655,On or near Lawsons Yard,E01033049,St Edmundsbury 009G,Investigation complete; no suspect identified
27c268e4882d1a0fea5033dcaffcbe42e9b777e43f9045839f230b03053a3547,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.726134,52.458343,On or near BUNKER CLOSE,E01030274,Waveney 008B,Unable to prosecute suspect
4385015d88c2202174fff18d0ecfdf7480e99da1eded6ce2a6327a9357acf6a3,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.185166,52.059965,On or near Millfield Gardens,E01030002,Ipswich 008A,Investigation complete; no suspect identified
3e70964d485386b508f5b8118aaab7a5cabbcf724d58c40b5f9968ae3128c0ab,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.016876,52.197681,On or near Marshalls Meadow,E01030081,Mid Suffolk 005D,Unable to prosecute suspect
94d050dd6f8d62910d2447063fd18d3a73bed1ea950a6b4979aafff8485e0416,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.139126,52.060508,On or near PROSPECT STREET,E01030023,Ipswich 006B,Unable to prosecute suspect
54a6ba61104604d6ebde91e203cfb8df1f04401c5aab92ef5b025f0413da4d46,2023-01,Suffolk Constabulary,Suffolk Constabulary,0.782126,52.056767,On or near Overing Avenue,E01029922,Babergh 006C,Investigation complete; no suspect identified
7f9cd739e8a178336c100c95339d3dbf0e3604aab2bd44de7e4f0424e80ed692,2023-01,Suffolk Constabulary,Suffolk Constabulary,0.501010,52.347072,On or near Oxford Close,E01029939,Forest Heath 004B,Action to be taken by another organisation
64ad5d9e44b9591c6bb7ea979a28906c31e12994c70acbf73d84c349e9705b12,2023-01,Suffolk Constabulary,Suffolk Constabulary,0.547516,52.126732,On or near Stradishall Road,E01030120,St Edmundsbury 011A,Investigation complete; no suspect identified
50540b47755b320ee82a2a744a3426da4200e25fffba84eed6e2dea064c6e060,2023-01,Suffolk Constabulary,Suffolk Constabulary,0.989602,52.196910,On or near St Edmunds Close,E01030076,Mid Suffolk 010D,Investigation complete; no suspect identified
82c12202723efc732cb36f768eaa2fbd459ff0ee09a0e42cd9953c271eefe41b,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.190636,52.242618,On or near BELLWELL LANE,E01030048,Mid Suffolk 007A,Investigation complete; no suspect identified
15c2272c6d6a0a689ac2b5ef52b707078005ce06fadf7b9cc0b04e57943fb8fe,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.129266,52.031559,On or near Alderlee,E01030021,Ipswich 015E,Action to be taken by another organisation
fc7976f7d26d9c200c0ed4799d6e2b1c8e42b234b3eaba64b5709552f8f9cdf4,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.118712,52.084983,On or near ,E01030035,Ipswich 001D,Investigation complete; no suspect identified
8a63fa8215f0fdefcf4141b282647bd6f6fd748f8f24b20a1cb2d8d945843dda,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.166797,52.057708,On or near PALMERSTON ROAD,E01029962,Ipswich 007E,Unable to prosecute suspect
61f9910569155f32b61a77d9611214830324a9736389380b56178b4eee9776d4,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.504730,52.338685,On or near Bigod Close,E01030244,Waveney 015C,Action to be taken by another organisation
d131454e806abeaa402be979e4c20bdc8798e1086c6d7045a834ae3946c4b4ee,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.706441,52.452846,On or near Ashtree Gardens,E01030238,Waveney 009D,Suspect charged
460a4bd6998ff9a31e4dfb3ca25daee7e6b71adc416123b8e791cfab11cd4220,2023-01,Suffolk Constabulary,Suffolk Constabulary,0.626523,52.301462,On or near Kent Road,E01030135,St Edmundsbury 008E,Action to be taken by another organisation
f3e06cdf834a333e15de996aac4c775885ddd9bba9c9cccc6578098df0742365,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.500539,52.393387,On or near Hog Lane,E01030285,Waveney 013D,Investigation complete; no suspect identified
e69a2a5274dbc24eeff12e58f82a5641cce33b9e28f514c6d41cb28524c7d84f,2023-01,Suffolk Constabulary,Suffolk Constabulary,0.547516,52.126732,On or near Stradishall Road,E01030120,St Edmundsbury 011A,Unable to prosecute suspect
e69a2a5274dbc24eeff12e58f82a5641cce33b9e28f514c6d41cb28524c7d84f,2023-01,Suffolk Constabulary,Suffolk Constabulary,0.547516,52.126732,On or near Stradishall Road,E01030120,St Edmundsbury 011A,Unable to prosecute suspect
6f79263f2d218b5e6ef449b33ca643e942dd74b79791e86ba2fd55b14f9bf1bc,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.196215,52.028150,On or near Bilberry Road,E01033127,Ipswich 014E,Unable to prosecute suspect
2cab09a21a6a7bfb3db05cbcfdc322bdea1a8c6e59c2836d325173d2083cd455,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.143237,52.066694,On or near Graham Avenue,E01030009,Ipswich 005C,Investigation complete; no suspect identified
a45222f49ab97d3284b56217477a366d14e312f4fcfa7693c0ac0bc7b3492be5,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.568515,52.448252,On or near Mclaren Court,E01030227,Waveney 010D,Investigation complete; no suspect identified
3268c8d59caa3bf44515b4bbb373d1f87e192de9ea630473de6bc492800916de,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.155465,52.049090,On or near ,E01033122,Ipswich 012F,Investigation complete; no suspect identified
c680fe787acb7162a1d744edf441f19f24dabe9de1873473e58590520a1e25c1,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.153592,52.044041,On or near A137,E01029969,Ipswich 012B,Unable to prosecute suspect
204ef113c52e718a944ca50aad0869f415e0768bf387f3154c3145a35af51109,2023-01,Suffolk Constabulary,Suffolk Constabulary,0.802891,52.254824,On or near Rowan Way,E01030084,Mid Suffolk 004D,Unable to prosecute suspect
56270c08889375c5edd78f3e232faaed84952f2a355e2baa5f43647098fb3a8a,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.736455,52.457811,On or near Morton Road,E01030276,Waveney 007E,Investigation complete; no suspect identified
7caf4d95dc9302a3fa04d0b100c3eb24cbe651a909d856b9835c41aeb5889893,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.194694,52.090817,On or near THE PADDOCKS,E01030221,Suffolk Coastal 006C,Suspect charged
276f4e7cc890e5c6a32195535f0ac8fb5e34f3500316d991f2755df6a667de6a,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.100911,52.362187,On or near Hilling Gardens,E01030064,Mid Suffolk 001C,Investigation complete; no suspect identified
7ddd4a56f80acb2de5b9fd1334bef83e374822c5b7b5747e9891f815b5c3af4f,2023-01,Suffolk Constabulary,Suffolk Constabulary,0.732584,52.039589,On or near ,E01029920,Babergh 007H,Unable to prosecute suspect
eff7d0ba5ad4d7800caacae4159b33c5765e31e895c421826911f430f4036198,2023-01,Suffolk Constabulary,Suffolk Constabulary,0.466636,52.351293,On or near Wellington Close,E01032526,Forest Heath 003I,Unable to prosecute suspect
b4a7ab89ae559b2ed7a5bf03e4ddb55fae0a67e4d993b803d8dfc2ec8041e5a1,2023-01,Suffolk Constabulary,Suffolk Constabulary,0.802891,52.254824,On or near Rowan Way,E01030084,Mid Suffolk 004D,Unable to prosecute suspect
30c989e761012953054702a13ee1a8b7948e626c72d69489c488fbfd1b0bb81b,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.594236,52.449918,On or near THE BRIDLES,E01030292,Waveney 011C,Further investigation is not in the public interest
30c989e761012953054702a13ee1a8b7948e626c72d69489c488fbfd1b0bb81b,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.594236,52.449918,On or near THE BRIDLES,E01030292,Waveney 011C,Further investigation is not in the public interest
0a51d06c5d96b62414aeea81b2c3bd55921dadc6db1ab55b37148bdba1a0f3a5,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.158372,52.058663,On or near ST MARGARET'S STREET,E01033129,Ipswich 007H,Unable to prosecute suspect
1fec4519b7787cb5ed62889a7c297212315144f30ea20e6a3273f4a3edd51386,2023-01,Suffolk Constabulary,Suffolk Constabulary,0.453513,52.073044,On or near Falconer Road,E01030106,St Edmundsbury 014B,Unable to prosecute suspect
75e86403cb66fd685bcb92aeddf74d96cf7fea4c30a0fac7672ea86d82bd5034,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.725523,52.470281,On or near B1531,E01030255,Waveney 005A,Suspect charged
ed7ebd71a2c33262bf175a56c826d05024110ca3a589a6960206e853092db294,2023-01,Suffolk Constabulary,Suffolk Constabulary,0.684094,52.250698,On or near GREENE ROAD,E01030125,St Edmundsbury 007D,Further investigation is not in the public interest
301fcc298aa7f3570894c8128ab0c23a71d8a2fddd114b531afe3ddc645b4846,2023-01,Suffolk Constabulary,Suffolk Constabulary,0.411764,52.084454,On or near Grenadier Road,E01030116,St Edmundsbury 013B,Unable to prosecute suspect
501707bb73a5a9b50bef60eb9a7035be64bc904721f24944e4a6e4581301bdb4,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.581934,52.447081,On or near FOXGLOVE CLOSE,E01030292,Waveney 011C,Unable to prosecute suspect
6863f283ad69cea1f919ce0ce9c44dccce14142ddc1d8198837f3ad712249a94,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.756852,52.479093,On or near Herring Fishery Score,E01030247,Waveney 007A,Investigation complete; no suspect identified
d16298900be6898ab87181bd15344b5b98980bcba4a7472ef340d6f1037f1b72,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.043497,52.203013,On or near Bell's Lane,E01030081,Mid Suffolk 005D,Investigation complete; no suspect identified
d7222f2ac4c127222ac248b3f810ea0c7ccde55266b6b2410c1e18e43b6de89d,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.150707,52.052779,On or near ,E01033124,Ipswich 007F,Local resolution
e42c5afc0821733333df273e9e369862eca36f13815190c36b596b08b75dd771,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.571518,52.454070,On or near THE HARBOURAGE,E01030223,Waveney 010A,Unable to prosecute suspect
4cc05ba6d7df6718523b554c7ec5ee067ed59c075d1080eb0881da637a1830f2,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.757134,52.490526,On or near Sports/Recreation Area,E01030240,Waveney 001A,Unable to prosecute suspect
36d30b46a07398a6d0797f5225a4292425f4a628c0595e8bc0bbf923a3f3bb32,2023-01,Suffolk Constabulary,Suffolk Constabulary,0.998982,52.189081,On or near Nightclub,E01030071,Mid Suffolk 010B,Unable to prosecute suspect
c14ba2761efec29a35504c01fcee38727fc40e8cacdb1ded757c03ffc2fc69c4,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.172605,52.051759,On or near Cavendish Street,E01033123,Ipswich 011E,Investigation complete; no suspect identified
2a695c71ab8dd4f0351dfa60c287160ac5b172f66bfb2db199aa400900e5c639,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.525972,52.343584,On or near Sandy Lane,E01030229,Waveney 015A,Unable to prosecute suspect
62f4e31112163c611ff7921eb7c72bbc240b09bda3f5422d67883447bbf61c16,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.191728,52.057044,On or near Thanet Road,E01030004,Ipswich 008C,Investigation complete; no suspect identified
94ea350eeba70534dcbe7b9ceb51d43b474fb8be7e77672bffbb4f5207a02f69,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.118712,52.084983,On or near ,E01030035,Ipswich 001D,Investigation complete; no suspect identified
6ec59fc4cd169424d9966e65ac02b0a597b4633cc1a12a7aab74e067443230e2,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.731155,52.462520,On or near Kirkley Gardens,E01030257,Waveney 008A,Unable to prosecute suspect
04cc9e18338f82cc99bb0d71261c4ec4a05bee00e3099fca011c3ff55263e3e9,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.205651,52.036528,On or near ,E01030196,Suffolk Coastal 011A,Suspect charged
62ad0c4f18f1170bddd04fe357ed0fb646c884debbca5e095231486915472b61,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.358126,52.151380,On or near The Crescent,E01030220,Suffolk Coastal 005D,Investigation complete; no suspect identified
84ed1929d8f33d9ec2675d925106f6de68b82794b28ab470f7253e5ca1ccd8c3,2023-01,Suffolk Constabulary,Suffolk Constabulary,0.502571,52.302968,On or near Bluebell Rise,E01033451,Forest Heath 005D,Unable to prosecute suspect
84ed1929d8f33d9ec2675d925106f6de68b82794b28ab470f7253e5ca1ccd8c3,2023-01,Suffolk Constabulary,Suffolk Constabulary,0.502571,52.302968,On or near Bluebell Rise,E01033451,Forest Heath 005D,Unable to prosecute suspect
7edf43d1df74ea6069efc651b766e1c02a6688c5ea5021be3d2c97f96405227e,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.730123,52.453801,On or near ,E01030272,Waveney 012E,Unable to prosecute suspect
a28c780f11021e55a985f281b67ea3a77d68af6aa91cb3139632306ab0c8ba36,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.109135,52.111013,On or near ,E01030047,Mid Suffolk 012E,Unable to prosecute suspect
fafaab62366c799f44c12678d9f9783b79ca6fead5a4dd678b86031cbb735567,2023-01,Suffolk Constabulary,Suffolk Constabulary,0.497939,52.302760,On or near ASH COURT,E01033451,Forest Heath 005D,Unable to prosecute suspect
ec229af7eb34ea70ab61480accff59bdb1eeb504e4a0af3c4376d9e22849ee60,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.740124,52.480569,On or near Rotterdam Road,E01030261,Waveney 002A,Investigation complete; no suspect identified
58967772c6cf8d37556f479b8ba7af7d7795df308c86f4b0db6af31883ba69a2,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.172378,52.064609,On or near Belvedere Road,E01030000,Ipswich 004D,Unable to prosecute suspect
9776254049e5d4983f2a513f002b554db5e0a132c14d0ed0fd8dae0a47031406,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.153271,52.059150,On or near Tower Ramparts,E01033125,Ipswich 007G,Investigation complete; no suspect identified
15b3943322b156ce7ce8033b2fa67b80413a6168f4eed8ec2bcb45454d65a162,2023-01,Suffolk Constabulary,Suffolk Constabulary,0.495722,52.302465,On or near Cherry Court,E01033451,Forest Heath 005D,Unable to prosecute suspect
89971427f22d423291434599f69ae4e88bd1d6fb5dcbfd97336e0b1839fbc0e5,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.167080,52.036771,On or near HOOD ROAD,E01029980,Ipswich 016C,Suspect charged
efbd1209f344afff8e65d4115759b54c56f9f40f87ee89cf075bdeb01ca95d28,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.140205,52.066533,On or near Westwood Avenue,E01030009,Ipswich 005C,Investigation complete; no suspect identified
59900f7a36e564428f36cff032276c684ef459a83d43723e7af5f9cf7e450ef0,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.746567,52.470938,On or near ST JOHN'S ROAD,E01030258,Waveney 007D,Unable to prosecute suspect
78a06cc1824ae3ea3a860db522c65661da02efb219d9e8ca7a1a1bab80b0cc9f,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.569271,52.424663,On or near ,E01030286,Waveney 011B,Investigation complete; no suspect identified
d8991cf2056ddfba4da40f696eddd6a8d2e35d960438b2f20a81ec21c3c365ff,2023-01,Suffolk Constabulary,Suffolk Constabulary,0.444580,52.086890,On or near Bourne Road,E01030108,St Edmundsbury 014D,Unable to prosecute suspect
2d6073fcdc28e89fbca2aef034e588339c0395405f0806a5090499d4959ba50a,2023-01,Suffolk Constabulary,Suffolk Constabulary,0.420712,52.080413,On or near Anglian Place,E01030115,St Edmundsbury 013A,Unable to prosecute suspect
6165bf3a039a821593c042169775942f8426282f98fc4fc45e4da3e5c4bbe3e2,2023-01,Suffolk Constabulary,Suffolk Constabulary,0.390693,52.254219,On or near ,E01029952,Forest Heath 008E,Investigation complete; no suspect identified
3a707c884c38fa4fd5546deb94af36c68829a8541948892bfc49e37746ef00e3,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.572734,52.454897,On or near Mulberry Close,E01030223,Waveney 010A,Unable to prosecute suspect
4493d8e3571ef8956f7ce5bb565c2b81f2c82b4ef61e82a74bdeb239db9f6e54,2023-01,Suffolk Constabulary,Suffolk Constabulary,0.947078,52.275457,On or near Corner House,E01030040,Mid Suffolk 004A,Investigation complete; no suspect identified
2bb43c52a427c5ba9d820a066084aa305b4dae9b6c0e4e7f3e81d1adb6e64218,2023-01,Suffolk Constabulary,Suffolk Constabulary,0.495722,52.302465,On or near Cherry Court,E01033451,Forest Heath 005D,Unable to prosecute suspect
2cb54c368a77070cf6813de487352aeab54ea5728092a3c551453828ff1100b0,2023-01,Suffolk Constabulary,Suffolk Constabulary,0.700663,52.260787,On or near BALDWIN AVENUE,E01030139,St Edmundsbury 003C,Investigation complete; no suspect identified
2838be93ef78c7af8dd8d597de5034bc13a7bf348e65676ae6309cc50267281f,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.743496,52.466682,On or near ,E01030258,Waveney 007D,Suspect charged
07537f6e2e120375964a4ca68449cda5a398b15fffe31727033c8c5b6951b9b1,2023-01,Suffolk Constabulary,Suffolk Constabulary,0.721523,52.230002,On or near Kestrel Road,E01030143,St Edmundsbury 009C,Investigation complete; no suspect identified
e7300c61447c3fdfb1faecf0fe395801eee983c615bac003692c5cb8656119e1,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.174301,52.035767,On or near PERKINS WAY,E01029980,Ipswich 016C,Unable to prosecute suspect
b624e25df86c66526ea17ba983bb7b1f0a968ef09b34f3efd5d5b3d432255277,2023-01,Suffolk Constabulary,Suffolk Constabulary,0.811332,52.256215,On or near Cedars Close,E01030084,Mid Suffolk 004D,Investigation complete; no suspect identified
4c3b4fa0e27dc16c8797ce933a19c27fb76ed526374090b2a8a285d7d795c496,2023-01,Suffolk Constabulary,Suffolk Constabulary,0.390693,52.254219,On or near ,E01029952,Forest Heath 008E,Investigation complete; no suspect identified
edcbfc321d2bf0027d7e11285e360a9a4defe53b4b479b356b09649eb8232329,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.326587,51.964366,On or near ,E01030168,Suffolk Coastal 014C,Unable to prosecute suspect
341a25061b23b0b330df779767c655fd2e186ff9887633cec15f4ef485f6125e,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.153011,52.058357,On or near Lloyds Avenue,E01033125,Ipswich 007G,Investigation complete; no suspect identified
7e4b1ef462f9a1077dcbc1a49ea28ccab7bfbdf3bc2f816d7da22bfa4bc9f853,2023-01,Suffolk Constabulary,Suffolk Constabulary,0.410422,52.087180,On or near GARLANDS CLOSE,E01030116,St Edmundsbury 013B,Suspect charged
93a7c60d3cab0a792b710a2a6d71751c20c6f57c23119671b03ff902f0f2dffd,2023-01,Suffolk Constabulary,Suffolk Constabulary,0.988613,52.175638,On or near The Twinnings,E01030079,Mid Suffolk 008C,Action to be taken by another organisation
9ce513ccc837b5a734a842e71106a1713e805366de76797e7066ad8d738e8d4d,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.118712,52.084983,On or near ,E01030035,Ipswich 001D,Investigation complete; no suspect identified
66e5afbc485bb722f775e13fbcc98ffd7b72194a24977f4761b548b69bc6125e,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.745764,52.476738,On or near NORWICH ROAD,E01030250,Waveney 004D,Unable to prosecute suspect
66e5afbc485bb722f775e13fbcc98ffd7b72194a24977f4761b548b69bc6125e,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.745764,52.476738,On or near NORWICH ROAD,E01030250,Waveney 004D,Unable to prosecute suspect
fb8a694a066fcc4d9037f93147c9a0919dcb25dd3f6e7fe1c83bc35d1d58ebf0,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.154483,52.070549,On or near Woodstone Avenue,E01030008,Ipswich 005B,Action to be taken by another organisation
22ab42c3015232afd150c01af4f847508b148023496afe7bdb066653f0a265e2,2023-01,Suffolk Constabulary,Suffolk Constabulary,0.372950,52.264379,On or near Brookside,E01029937,Forest Heath 006A,Action to be taken by another organisation
52a9a9d6636d990716a76eef978e1ef11c61c4f9401f5d5740f1493ee05a87cb,2023-01,Suffolk Constabulary,Suffolk Constabulary,0.372950,52.264379,On or near Brookside,E01029937,Forest Heath 006A,Action to be taken by another organisation
04ef50d503c7b6b4cb8ebeec60249cf7177fee6e7238e455d0f6e98e11c5fbdd,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.123714,52.037678,On or near St Catherine's Court,E01030017,Ipswich 015A,Unable to prosecute suspect
71a4031942682edf5aba7ec2c6e4e01b690377e9dc5e0ea250a4aeac5e48b690,2023-01,Suffolk Constabulary,Suffolk Constabulary,0.453513,52.073044,On or near Falconer Road,E01030106,St Edmundsbury 014B,Unable to prosecute suspect
e01c4ca29b4c309526d4ed1b1c4e3cc8900f4066d86693ae69f36e2b750e1ec6,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.131952,52.058910,On or near ,E01029985,Ipswich 010B,Suspect charged
da1a79fcb9e0c6fdda86715969285936356d2e137d2a8b1085d29043615a9591,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.150752,52.058597,On or near Westgate Street,E01033125,Ipswich 007G,Unable to prosecute suspect
70ffadc9a5f99bc9b354e10e9dec43a57055b7769bfec749f1d1ffa0eec408e1,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.212571,52.067467,On or near ,E01030204,Suffolk Coastal 011C,Unable to prosecute suspect
612a73d9e7ca21fc4e28630a400e5887c1772b06c7598c912797d2c556b8b05e,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.197920,52.049977,On or near CHILTON ROAD,E01029966,Ipswich 009D,Suspect charged
612a73d9e7ca21fc4e28630a400e5887c1772b06c7598c912797d2c556b8b05e,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.197920,52.049977,On or near CHILTON ROAD,E01029966,Ipswich 009D,Suspect charged
139a928578dad66d32511432f7646430dd31067290833ca3ccc7472beb9d1061,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.096280,52.076222,On or near ,E01030044,Mid Suffolk 012B,Unable to prosecute suspect
947e00a740900b5aa96e65aeaaef90955776118a01bd5a369eb7d97c3f8732a2,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.594853,52.449360,On or near Garden Lane,E01030294,Waveney 011E,Unable to prosecute suspect
e64fdf5307f06ada489f747ca6c678e56c14a694bf7991ee77090f891ab5c290,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.594853,52.449360,On or near Garden Lane,E01030294,Waveney 011E,Unable to prosecute suspect
601c3eb934bd17615ad64f22ae33631ff42c33a8efa0398f02ed0d011e8ba990,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.572734,52.454897,On or near Mulberry Close,E01030223,Waveney 010A,Investigation complete; no suspect identified
bb3e1e6614d8b4c002536d13d2c07790cb3ef0e11588781a70b7b66dd93c632a,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.045210,52.303516,On or near Saffron Close,E01030055,Mid Suffolk 002C,Investigation complete; no suspect identified
84405c3f58b95e86d48eb16f608425bba95bb75b3655c34c2c2580f625979000,2023-01,Suffolk Constabulary,Suffolk Constabulary,0.446474,52.090034,On or near Blenheim Close,E01030108,St Edmundsbury 014D,Unable to prosecute suspect
f9d12b8cefebdfc40e9a2aa67fb0be07e965cf42e2c89a5bcf3a573dadaac924,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.311950,52.107257,On or near Murray Close,E01030193,Suffolk Coastal 005A,Investigation complete; no suspect identified
6e8c3648b34711e896e78060814556f83ae459cb8255451106df42dfdfb8531b,2023-01,Suffolk Constabulary,Suffolk Constabulary,0.993420,52.191228,On or near Fairfield Hill,E01030077,Mid Suffolk 008B,Action to be taken by another organisation
98f36fe56fbdfc86ea217b398250e57123ab3c3eb93fcde60249e30a2a939c4c,2023-01,Suffolk Constabulary,Suffolk Constabulary,0.678787,52.285405,On or near Mill Road,E01030134,St Edmundsbury 008D,Suspect charged
6c3af96eee11eac80a593536250ede110490f1e35852b08ed0d37173d101d753,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.186015,52.038491,On or near Bernard Crescent,E01029978,Ipswich 016A,Suspect charged
4eb52991e24c0bedfed2fd2158ee16c7d130fc1b693e35d03be9264664089092,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.157098,52.054047,On or near ,E01033125,Ipswich 007G,Unable to prosecute suspect
5763c0b129d7a38392cd1a92b89a1ae1398662c68d58b24b0707a20e4d9f6e80,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.153883,52.051066,On or near Bell Lane,E01033130,Ipswich 012G,Suspect charged
01649eb4295c6ef6319851a68e357f3498597f42b1eead3ad0316ca476e2edc3,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.151577,52.056434,On or near Coytes Gardens,E01033125,Ipswich 007G,Unable to prosecute suspect
9dd0d48e3c3437a5575974ee55291eb45b5c9c2eed5724cff9c44c7039549a9c,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.111172,52.104394,On or near Old Ipswich Road,E01030045,Mid Suffolk 012C,Unable to prosecute suspect
3a805710ecc0db14812a8b91c7ccff0804fd299e2ec55424dfc6f9d7625aa6b2,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.159731,52.066127,On or near B1077,E01030008,Ipswich 005B,Investigation complete; no suspect identified
87210520421f2254b625150d4727ca43d28364cbcef9b7651cfdbba717222dc4,2023-01,Suffolk Constabulary,Suffolk Constabulary,0.671559,52.457966,On or near ,E01029928,Forest Heath 001C,Unable to prosecute suspect
f86a2a7a57fc7288581642faf6989ce93c2e57c26d209a00a616cd0a4a530194,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.699168,52.455656,On or near Mayfield Road,E01030236,Waveney 009B,Investigation complete; no suspect identified
57153d3710b59812904fd597f8fb64b91b87569cfa03ddbf80b5aca473bb7c31,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.566027,52.460631,On or near Pig Lane,E01030225,Waveney 010C,Unable to prosecute suspect
109a4ef84eee4cfc5367cbfe28c6ffe5485fff9eb1092dcc2bdba297d9ee3be0,2023-01,Suffolk Constabulary,Suffolk Constabulary,0.505404,52.352078,On or near Folly Road,E01029939,Forest Heath 004B,Unable to prosecute suspect
4986a4e403f8b5b36f6889a55b01c8c91742fe42004f1e3f3e95b6e349526927,2023-01,Suffolk Constabulary,Suffolk Constabulary,0.694466,52.247287,On or near Hepworth Avenue,E01030124,St Edmundsbury 007C,Unable to prosecute suspect
43eb04c47c46e306e92177b0673b7a8fb326cdff16af49c2510c6a33e0215987,2023-01,Suffolk Constabulary,Suffolk Constabulary,0.437416,52.085078,On or near Station Road,E01030108,St Edmundsbury 014D,Unable to prosecute suspect
