Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
07b09015d71c40fb0e37a0f1e2578f3aec3e1aa288bcac9732cb0a5482b0289e,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.965422,50.870231,On or near Duck Lane,E01029175,South Somerset 023D,Unable to prosecute suspect
e7d0c0ea70548974d59b64bd18ac8f1fce607dbce3f16b87fd7c2616d05d70e5,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.543182,51.409258,On or near Burfoote Road,E01014707,Bristol 049F,Unable to prosecute suspect
a8149239f598e365c0c22a7282dfdb59b5d2e21c19d53b6b3d14f4dfb4a07a0e,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.966392,51.334039,On or near Stonebridge Road,E01014831,North Somerset 021C,Unable to prosecute suspect
1ad13b0e4e7301e819f88e25cdaf1b072241a82c6d3811140c80092491f817e4,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.011130,51.126688,On or near St Matthews Green,E01029105,Sedgemoor 013E,Unable to prosecute suspect
ed1ff1259a42a30eb318d399d1651197af98b75b1e16490bd29105de5958caf7,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590833,51.464084,On or near Nine Tree Hill,E01033367,Bristol 025F,Unable to prosecute suspect
0d54bba593d98a3d674aff23b6c526c2251a9638f7c8a0fac1ac7cd922b14fdc,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.522660,51.452889,On or near St Anne's Road,E01014679,Bristol 033C,Unable to prosecute suspect
2d21ff73f21bc5c39eaad112b144fc264f31d3e5d039d6edf232349cf1fad44a,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.503531,51.477520,On or near James Close,E01014973,South Gloucestershire 026D,Unable to prosecute suspect
2c79a9ff5fa5be750798f0d6729f9f12d7c3cfe2277d6f8fa705b275373bc9c7,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.216622,51.318117,On or near West Street,E01032085,Wiltshire 031A,Unable to prosecute suspect
45e3f276b5c932fa4d6c4240002265f6c493687b9972faf4d922a888d62a5c33,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.517826,51.479733,On or near Ledbury Road,E01032518,Bristol 018E,Unable to prosecute suspect
45e3f276b5c932fa4d6c4240002265f6c493687b9972faf4d922a888d62a5c33,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.517826,51.479733,On or near Ledbury Road,E01032518,Bristol 018E,Unable to prosecute suspect
ead57dc3fa1813baa31bc2909a9744990f8f18f5d03ddb86fd0662f5d478970e,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.388221,51.543309,On or near Fairway Close,E01014888,South Gloucestershire 008C,Suspect charged
16495f95523c874cbe7a3a9a65d4c02751d23c782c1c995955805d9b21a715de,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.557186,51.437579,On or near Bath Road,E01014533,Bristol 043A,Suspect charged
c30e786bae78c3c27c2a83e511d33a7114f3632dec6e8e72964cffd4b6bb69f8,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.561624,51.453401,On or near Cotton Mill Lane,E01014658,Bristol 056B,Unable to prosecute suspect
c30e786bae78c3c27c2a83e511d33a7114f3632dec6e8e72964cffd4b6bb69f8,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.561624,51.453401,On or near Cotton Mill Lane,E01014658,Bristol 056B,Unable to prosecute suspect
9ef67ad3a9b1678bc43988aaa6dbbdb74fe2950aca28299126a7790b022106ef,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.561624,51.453401,On or near Cotton Mill Lane,E01014658,Bristol 056B,Unable to prosecute suspect
9ef67ad3a9b1678bc43988aaa6dbbdb74fe2950aca28299126a7790b022106ef,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.561624,51.453401,On or near Cotton Mill Lane,E01014658,Bristol 056B,Unable to prosecute suspect
1ab88a3b7a0425ed9836fe64ea6308c8ec92ae26ca9307668844ce9e2b31dcb4,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.392231,51.365649,On or near Rowacres,E01014456,Bath and North East Somerset 015B,Unable to prosecute suspect
6519b1124c4d4120054937e314e9e358113e381430b53c28df0820ac15c7e379,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.478854,51.413172,On or near Ashmead Road,E01014398,Bath and North East Somerset 003D,Suspect charged
ab79e8b456143a99f1d352fc5af47e7b60ce91271e1867af3e62cb3f0a13b3f5,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.005228,51.124725,On or near ,E01029105,Sedgemoor 013E,Unable to prosecute suspect
e7a45f4a1723ad3cd40ffda214aaba0424f9bbae7006ee3d5cd126419f0cdef1,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.105446,51.012898,On or near ,E01029284,Taunton Deane 010B,Unable to prosecute suspect
869d19f8562f749e5e1a527396acc4bdc22e4fa8e0d5f45aea9c9fedbc529bb9,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.352291,51.360830,On or near Bramble Way,E01014389,Bath and North East Somerset 018C,Unable to prosecute suspect
9651921c310ef447abd83c5343454a452cb55231fbfd2c42862589261cdbe963,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.645683,50.935341,On or near ,E01029242,South Somerset 018B,Unable to prosecute suspect
63419b869b6a5ffbcebe9256c9fa48e8d423396044cd54723298744d8d576427,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
17719e4eb0b1866c4fc4466300064ca5996718388029f55259dff8e20e605727,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.479837,51.446553,On or near Park Road,E01014941,South Gloucestershire 030E,Formal action is not in the public interest
6f6111cad25d67a4d048844defecb5e5e2e6c263c5aad43986b29d72b9c54b75,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.570151,51.494398,On or near Wordsworth Road,E01014661,Bristol 005D,Unable to prosecute suspect
e75f1327e78676d63c2c8ca2d79df1d4f35708b7133ff117fc3c978ead847383,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.357112,51.378637,On or near Railway Street,E01014371,Bath and North East Somerset 007B,Formal action is not in the public interest
454e8a5030acb5e5cae8785391ff4daff5dd06fdb3d38a64aa84739b925eb157,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.510361,51.481806,On or near ,E01014977,South Gloucestershire 025E,Unable to prosecute suspect
d02b54be0427252425e4a02e0248f611938df97d5dc4146ef672cf09beb3f45b,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.101067,51.013425,On or near Paul Street,E01029284,Taunton Deane 010B,Unable to prosecute suspect
bc7c8d39651233c475859cc54ecb548d9a398688fed5d4e46161de678992f7af,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.213161,51.163020,On or near The Great Road,E01029337,West Somerset 004C,Unable to prosecute suspect
3bfbaa5bcc71ee0e1afdc4fa094e8f28fa8c2135692eb4f291c51412ada95e28,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.581339,51.427229,On or near Cossington Road,E01014585,Bristol 044C,Suspect charged
82705556f24b4a82288be42c16da937ffdd22a6bf90644f691dd8593b2f738f6,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590662,51.480620,On or near ,E01014508,Bristol 016B,Unable to prosecute suspect
82705556f24b4a82288be42c16da937ffdd22a6bf90644f691dd8593b2f738f6,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590662,51.480620,On or near ,E01014508,Bristol 016B,Unable to prosecute suspect
49f1c6e8b2ec2295b718104db1f09b0e301706a52bc3f9fb996631deb8026e6d,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586018,51.464683,On or near Dalrymple Road,E01033366,Bristol 023H,Investigation complete; no suspect identified
382da365ea90226fd949755f1cdcad793a044a724885c9842aa45df0ff25ef76,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.083388,51.023077,On or near ,E01029292,Taunton Deane 009D,Suspect charged
c22aa1705e1d626f7a0eec6fdf2bf600fc0cf79e91510bcc54f6718aa125008a,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.501619,51.417410,On or near St Marks Close,E01014400,Bath and North East Somerset 001B,Further action is not in the public interest
75eecb8523fc452b0d0d079567e3df75f26dddb8b87c9a24c44f66d8a49b1c1d,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.570346,51.413835,On or near ,E01014608,Bristol 047B,Unable to prosecute suspect
2fbe2303966faf08bf3104c9faf4b057493714883169572576813cf6fde05f8d,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.966588,51.350178,On or near Elmhyrst Road,E01014846,North Somerset 018F,Further investigation is not in the public interest
c5bc1bf0bd7c95e265362400d8e1a739820d46368bac40619671c0548b764668,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.362599,51.383944,On or near Old King Street,E01014372,Bath and North East Somerset 007C,Unable to prosecute suspect
1530ef1e148a33cd57125e88ccf2d52a62e0ddc6ea3d964f0e8bd563d315dc26,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.557342,51.429108,On or near Lanes End,E01014535,Bristol 043C,Unable to prosecute suspect
65c73e19b1af2ff6b66b87d7efc2d543d5639d2613c19a61cbede5cdd0898384,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590662,51.480620,On or near ,E01014508,Bristol 016B,Unable to prosecute suspect
3891f88e795623348f7d6e447cd1991edb3319b6dca7d906be7585bd5fbd6476,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.540626,51.449661,On or near Chelmsford Walk,E01014529,Bristol 035B,Suspect charged
2705208e8a625d3a1251b3105676917e410a3867a43bef7d83ae1fd6826bf834,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591622,51.419310,On or near Gerrard Close,E01014581,Bristol 045C,Unable to prosecute suspect
e5744cad14555af88e2d5604e646c08d2aa00a33b8713b4e366097fc2d4529f1,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
a24ef4e187e58165d985d9ef01366e90b94cd5e22cb4f011a45d72d7cb1ef376,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.605840,51.439613,On or near Gladstone Street,E01033364,Bristol 039H,Local resolution
a24ef4e187e58165d985d9ef01366e90b94cd5e22cb4f011a45d72d7cb1ef376,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.605840,51.439613,On or near Gladstone Street,E01033364,Bristol 039H,Further action is not in the public interest
28cf93c1bca6b29b701da68c876b28459aa243620de031eeb78c1b5580cbc3a7,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.387765,51.241559,On or near Fairview,E01029053,Mendip 001D,Unable to prosecute suspect
11c23af067af4acaeecf67a8904ba9a96d8aab2d627379a74da2248d370248a5,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,0.997140,51.049459,On or near Shear Way,E01024549,Shepway 011E,Unable to prosecute suspect
4159a4ff6be178848532a4abd66b78e4c42de35151d1894180c815ac663249b1,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.964542,50.933591,On or near St James Gate,E01029209,South Somerset 019E,Unable to prosecute suspect
0c0bb0bf58baa1bebab9a120457bcba86d683ab6460dbd5d3da2d1c6325e21b9,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.495014,51.467549,On or near Pinewood,E01014926,South Gloucestershire 027B,Further action is not in the public interest
6cd56321283d325534f78cfbba66ab7ea9f63ce73b33b2ceb7da18a722d9336a,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586164,51.445728,On or near Clarence Road,E01033370,Bristol 054E,Unable to prosecute suspect
29918d4da887787f1f022c074e4bf8d267bde387eed7adcbd8b38497490eae13,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.547787,51.474480,On or near Huyton Road,E01014573,Bristol 019B,Unable to prosecute suspect
29056c7ad5b60451ce05e23644243ea6d5ca1ab192ffdefebc14fec4f9b4e8b4,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.753495,51.478769,On or near Conference Close,E01032682,North Somerset 003F,Unable to prosecute suspect
27abbc19f00790a562906f19389cec5707e5d2755fc8c0a4b7f20aeb913a93e8,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.313252,51.042356,On or near West Street,E01029320,Taunton Deane 003B,Unable to prosecute suspect
f437e39e51b40d00138ae474552b2155bf9dcd2eb46a9633ead70acff6bfd637,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597247,51.411747,On or near Blackthorn Close,E01014593,Bristol 051A,Unable to prosecute suspect
668e9991fe2a80eee9f8027e3ea56a028a08f94c861d7f84ef044cde0ea95cc2,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.587749,51.458210,On or near Callowhill Court,E01033342,Bristol 025E,Suspect charged
f22c092811b14dc735317a915a378ce3dc1ddbe97af2c5afa59fcab8a3087db5,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.587749,51.458210,On or near Callowhill Court,E01033342,Bristol 025E,Suspect charged
545cb6d185ee1ba04c318fc42cc9537be4d34b677138a763434ddf400c4fca34,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.550280,51.457870,On or near Speedwell Avenue,E01014681,Bristol 029D,Unable to prosecute suspect
286fc32a710c9d07dbb8c24268568aa3cb6a23b4557b60c46e3d030deb8ed2c8,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.365841,51.374267,On or near Bruton Avenue,E01014415,Bath and North East Somerset 017A,Formal action is not in the public interest
5e710f7ee7849392b9e5c2467d9e6ec7e9d3786d87c559306648a4dc7ff8bb52,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
3f957abe363222c1f2420f5e3ee51555fa9d7206e3c33d9a8ee54bab4f1d6dd4,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.074667,51.018401,On or near Huish Close,E01029294,Taunton Deane 006C,Suspect charged
71796b82529fa26787065ebd9d60169e5355763e9c9503135531dca48978c128,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.919660,51.362326,On or near Trenleigh Drive,E01014836,North Somerset 016D,Unable to prosecute suspect
f73c6c3fde8d16004bd87d040886af25478a9dc2d5ec837af583a69e6e03d337,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.476872,51.456196,On or near Summer House Way,E01014972,South Gloucestershire 029C,Unable to prosecute suspect
1ed8b3b0451695784408fc72277eb3d8de1d812102db49bd4e3c84269b98dfd0,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.578011,51.530424,On or near Cranbourne Road,E01014950,South Gloucestershire 011E,Further investigation is not in the public interest
306fdbfef2b1c1096685b2b5e10d4dfa9ba25d7a5b6efbf7d9100f5e786ec4a8,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.368555,51.381192,On or near ,E01014407,Bath and North East Somerset 009C,Unable to prosecute suspect
fc4e4abecd0d02913ab4a2028ae4d9cffc07ebf4e90cabe9659803d6406921c8,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592162,51.456677,On or near ,E01014540,Bristol 032B,Unable to prosecute suspect
02f2dfe2902eb7ade103e24dffed1caec4feb183ba88ab2ff7f8edb3f29a59e3,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.563826,51.467436,On or near Church Avenue,E01014568,Bristol 057A,Unable to prosecute suspect
d809fdf6eac87194a7f74c2491284c3eec59e51874734933a54274d86dace63d,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.605898,51.436429,On or near Ireton Road,E01033364,Bristol 039H,Investigation complete; no suspect identified
4dcc94c8c1e0f58870c725fe2e9ca11ebc4287fdfa687128ed3bb6b053107d61,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580999,51.496736,On or near Filton Road,E01014632,Bristol 004B,Unable to prosecute suspect
bfaa9a18f1d8b24d9c7bfe3400ed2b03135913bb184dcdb18e9ac852d8fc11a2,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.099878,51.015585,On or near Magdalene Street,E01029284,Taunton Deane 010B,Suspect charged
4981133bddc8b9d1996ee0b94bbbc48d3ab8d6fea4321500b10b482ed7e4c18e,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.600945,51.501851,On or near Trowbridge Walk,E01014689,Bristol 002B,Unable to prosecute suspect
d4fa7bc78a19f57680efa50c1cb23f19f6e5ed61c4ea7751c6de32a3a3ab80f3,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.610490,51.486228,On or near Waterford Road,E01014616,Bristol 006A,Suspect charged as part of another case
9106fec69839891d0b989465ac1e8fa4371dc8925159fd3de7e032c2ece38c93,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.550280,51.457870,On or near Speedwell Avenue,E01014681,Bristol 029D,Unable to prosecute suspect
de46b0029a100cbf3d979fdac7446d84759dd7fb4992c21892a501b5595cf0d1,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.631801,51.506778,On or near Church Lane,E01032516,Bristol 001G,Unable to prosecute suspect
b66c3b891de258c686a916cc268b7d8046c304e34891d0884e310f4eaaf9387e,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.007617,51.128103,On or near Market Street,E01029112,Sedgemoor 009E,Further action is not in the public interest
2a652e46dd77e5431694a3250a90de7a48c7c093f51adab6d0aab05416614abd,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.984187,51.131099,On or near Raleigh Close,E01029106,Sedgemoor 008C,Unable to prosecute suspect
4bda14a859ca30d64cda25ddd0a833414f54363fcaebd14d15c46476525996e2,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.314645,51.230574,On or near Rivers Reach,E01029035,Mendip 007B,Suspect charged
4bda14a859ca30d64cda25ddd0a833414f54363fcaebd14d15c46476525996e2,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.314645,51.230574,On or near Rivers Reach,E01029035,Mendip 007B,Suspect charged
908e6b7801de4e11f74972c1673bd2bb88a52ce67ab210fb2f4858770da661d3,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.407041,51.381873,On or near Pennyquick View,E01014463,Bath and North East Somerset 011C,Unable to prosecute suspect
def78c567bb4c706b86e5bbd82dc81bfb2c03cbcf9ce6357ebbd0713f779ae2b,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.407041,51.381873,On or near Pennyquick View,E01014463,Bath and North East Somerset 011C,Unable to prosecute suspect
a172070ad2da23a1d7f168b7f76f7084f90966cd7ba297202c32145403fa88e1,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103836,51.020745,On or near Station Road,E01029289,Taunton Deane 007D,Unable to prosecute suspect
7543f172f2ca9d9a3019ce4317b827df036219574d21d5e5f4d3e4938e492222,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
9671e53b60f2a1c2ab632bf79f8adee8b34e995122fafca8e041e79076ad82a3,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.356829,51.362579,On or near Bradford Park,E01014390,Bath and North East Somerset 018D,Unable to prosecute suspect
d599ed79680044ed20b376eee5463e262b85169447be19fbd29ac41a95945d70,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.978911,51.218133,On or near ,E01029131,Sedgemoor 005B,Unable to prosecute suspect
21e0429ef43f8d561fc75658f359e5911b35086238ad2850ffc7999f745d32cf,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.552098,51.472599,On or near Edward Street,E01014575,Bristol 019C,Formal action is not in the public interest
93c9963cb22594155ea25ce5da408f8febd1030a1b6573fad7268413c4caa9ec,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.975489,51.341957,On or near Ellenborough Crescent,E01014802,North Somerset 020D,Unable to prosecute suspect
2a995d222377aafcb7c998f2f8d01d1a1d5beccc15b2335e8a11058624706bd5,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.650710,51.504094,On or near Lawrence Weston Road,E01014639,Bristol 003D,Unable to prosecute suspect
516a545ceba9f9ce7f329921b44d23c663ffcc168ea68414150c216a192f6f9b,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593429,51.451132,On or near Queen Square Avenue,E01014540,Bristol 032B,Formal action is not in the public interest
dbfe3f6f1ad19f89e261e1838c3465f9a19edb31f1d2d9255d0538dc23674995,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.407041,51.381873,On or near Pennyquick View,E01014463,Bath and North East Somerset 011C,Unable to prosecute suspect
dbfe3f6f1ad19f89e261e1838c3465f9a19edb31f1d2d9255d0538dc23674995,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.407041,51.381873,On or near Pennyquick View,E01014463,Bath and North East Somerset 011C,Unable to prosecute suspect
dbfe3f6f1ad19f89e261e1838c3465f9a19edb31f1d2d9255d0538dc23674995,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.407041,51.381873,On or near Pennyquick View,E01014463,Bath and North East Somerset 011C,Unable to prosecute suspect
81e28016c58eb1af2937f8d990d0b9deb16dc0824894381b691d3904fc1ae63a,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.509118,51.618230,On or near Badger Road,E01014989,South Gloucestershire 001E,Offender given a caution
e376ddf98d82ac1b4b78dbddccf5160556a360ad7ddac0c7c481e0b483ccaa19,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.540828,51.459497,On or near The Avenue,E01014683,Bristol 028B,Suspect charged
ef0de48a4ffe5361548a67e5386142f3043a2279ab6ac0f5165c83998318e40f,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.407041,51.381873,On or near Pennyquick View,E01014463,Bath and North East Somerset 011C,Unable to prosecute suspect
24f23389e0cfc437ba4eb0cf17856cc8f6d2bc49b17471bb7536a99271175333,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595309,51.454044,On or near St Stephen's Street,E01014540,Bristol 032B,Offender given a caution
1c4e52c6c211c21e9ed0f406727d95c0bfd543f3859c9ca30f3e7aa60ea492b7,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.001275,51.071407,On or near Maunsel Road,E01029144,Sedgemoor 014E,Unable to prosecute suspect
d7653f19ff9548e4476ff3426f882071f22738bcc12c6e3730d80577239667a1,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.507537,51.480326,On or near ,E01014977,South Gloucestershire 025E,Further action is not in the public interest
6149ed36774bb00e61f6713cb4282c23f204b0502db95722f5aa7706401087fb,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.220194,50.981657,On or near Gay Street,E01029309,Taunton Deane 012A,Unable to prosecute suspect
237b765b53b27e769218ec698ca84aec401396457ed4121f98efdd9a99aeb4cc,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.324844,51.232848,On or near Milk Street,E01029042,Mendip 004C,Formal action is not in the public interest
237b765b53b27e769218ec698ca84aec401396457ed4121f98efdd9a99aeb4cc,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.324844,51.232848,On or near Milk Street,E01029042,Mendip 004C,Suspect charged
c318697ad165092431cb6223412e0f0dedd5e55a17c5da75e4174dc0441b85c7,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.644836,51.438047,On or near Clarken Coombe,E01014850,North Somerset 006C,Further action is not in the public interest
ff3f901409dcbe13dc7ffbc73225bbc699d265744a3c4c13e2235af69a5f3818,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.001667,51.123901,On or near Charter Close,E01029098,Sedgemoor 013B,Unable to prosecute suspect
c2e49f2da782139b5ef75af8ce40243c939a3fdd7d7200de5a09d53468ad1fa0,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.635498,50.938769,On or near ,E01029234,South Somerset 015B,Formal action is not in the public interest
e0b3a9531e0031bed65a428b4a54db6a5f2051efbac772b08b10fd931daa3dc9,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592874,51.453850,On or near ,E01014540,Bristol 032B,Unable to prosecute suspect
c8d5c2a0e26b5f298481689eb6e3fbf6d76e7fd8786ef0f2279daf884a040c94,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.947271,51.335382,On or near Whitney Crescent,E01014810,North Somerset 027A,Suspect charged
c8d5c2a0e26b5f298481689eb6e3fbf6d76e7fd8786ef0f2279daf884a040c94,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.947271,51.335382,On or near Whitney Crescent,E01014810,North Somerset 027A,Suspect charged
0f8af8e38ba0456afaf8b2d235a05f5476f14cb560ccf3def350e8af921a20d6,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.085773,51.014107,On or near Wordsworth Drive,E01029280,Taunton Deane 009A,Unable to prosecute suspect
816d22288874d3f0a6c8c1ce3a2083477772f53a2a0061e40d6c6f0812160c2a,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.619084,50.950223,On or near Mayfield Road,E01029236,South Somerset 014D,Local resolution
816d22288874d3f0a6c8c1ce3a2083477772f53a2a0061e40d6c6f0812160c2a,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.619084,50.950223,On or near Mayfield Road,E01029236,South Somerset 014D,Further action is not in the public interest
7df6fccbcc291fcc704fc41a43afe11662965625b86eb30061b4622d950f15ae,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.456780,51.298876,On or near Springfield Place,E01014448,Bath and North East Somerset 024A,Unable to prosecute suspect
8b5b0f834a52af148c91a6b8603c6581ad0df42eda060ac3ff8df74092100eb9,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.335287,51.362993,On or near Paddock Woods,E01014388,Bath and North East Somerset 018B,Further action is not in the public interest
2f15cdb99d7b5b6db97b402a087358c883f01f53c33f43640a94fe4ac49cd8c0,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.453626,51.243795,On or near Coal Barton,E01029026,Mendip 002C,Suspect charged
2f15cdb99d7b5b6db97b402a087358c883f01f53c33f43640a94fe4ac49cd8c0,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.453626,51.243795,On or near Coal Barton,E01029026,Mendip 002C,Suspect charged
250403dff0f232889a302ae404c2af540cae67c95bd6be6d925ba804ea78a12a,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590288,51.453117,On or near B4053,E01033355,Bristol 054C,Suspect charged
982559a23c3e8233b16bf2904cabbecdc7b4e9dbe7315710ec4041ad23685754,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591192,51.456187,On or near ,E01014540,Bristol 032B,Suspect charged
