Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
180803401bd43cfb16ce416c172b7afe1e029ea089e10e0993e81ab2b911b865,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.925735,53.276860,On or near Thelwall Road,E01018523,Cheshire West and Chester 008A,Investigation complete; no suspect identified
9420f0fede11657016e809e9e0954d2560907427c2f134e14ff52d0ce3a160cd,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.428001,53.100581,On or near Bray Close,E01018500,Cheshire East 038B,Local resolution
1e9b174d77ef9b5747f3bd05512bdd785c9d5af8dd1c685088b4ee6b4ddd3cf7,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.544940,53.193490,On or near Carden Avenue,E01018745,Cheshire West and Chester 038B,Investigation complete; no suspect identified
54583c4b0d2623893892b1e6ea6d732663336d0ff25c6d7e80d6717041e24bdc,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.888225,53.192099,On or near ,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
d6a3bc09492811a258544226c59a1eb5947eb6de74e90f7d52cf8d5663cd287a,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.154588,53.268156,On or near ,E01018620,Cheshire East 015D,Suspect charged
7562426a14a906fb1a10e1ef15689efcd6d15868ed7a56276a7a6281b3ab1492,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.719279,53.363803,On or near ,E01012441,Halton 007D,Unable to prosecute suspect
248c9f0b938df48b196e1c8718477a878da8a523d41ac7d9f6b314bb46dfd83a,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.670080,53.339884,On or near ,E01012445,Halton 010E,Local resolution
9e26c3263ba7808186c5a8eab06b3098ca374b72c013e649e3bea111ad563a44,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.775716,53.267530,On or near Crosland Drive,E01018695,Cheshire West and Chester 015B,Investigation complete; no suspect identified
29d0afd19b30197fbb98de97aec9c8b220301513d8a46cb000c217fa34da7bbe,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.715478,53.386281,On or near Mill Lane,E01012392,Halton 001A,Investigation complete; no suspect identified
c96f4588341a54629caa61e9cf550e52aed66e39e9cc291cce9c477d3d08148e,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.535923,53.425361,On or near Copperfield Close,E01012464,Warrington 004D,Local resolution
cd00184cf579c66af4f79e7194112a4733ed39985ead097fb932cb4fd8801433,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.592154,53.385914,On or near Bridge Foot,E01033300,Warrington 018F,Unable to prosecute suspect
aee104eb246ec4d54c92e13382f3f1d02b1077ebc7cf1e45c88cf03dbd046046,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.560743,53.383432,On or near Broadbent Avenue,E01012508,Warrington 020E,Investigation complete; no suspect identified
832ae43ed8b796294c8e09b57774daf446f1ee8cfb2bb9e627fdac7bdde385f3,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.617921,53.409585,On or near Gresford Close,E01012564,Warrington 010B,Investigation complete; no suspect identified
f4bf228507da1530da2419826656de943e0ff156253a855aaddf16259642d812,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.764123,53.197517,On or near Forge Way,E01018368,Cheshire West and Chester 030C,Unable to prosecute suspect
170ad0aaf04adc0cef16d34f50a4cf533b0b9f42796b0c5fe2cf8926528e98b1,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.542853,53.184708,On or near Cheviot Court,E01018739,Cheshire West and Chester 040C,Suspect charged
821ec50e2627b39ac470f518904a7145039f7c425675b014c42ac46ec319717a,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.727001,53.365492,On or near Gerrard Street,E01012367,Halton 007A,Investigation complete; no suspect identified
e672214b21daa663030a2e1f445f5f3ec0b85833c5ea1592033f3cbcb981a8c9,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.504404,53.194514,On or near Crook Lane,E01018734,Cheshire West and Chester 035B,Unable to prosecute suspect
acaf49e44634c3c5187f1c3a7ce50a2d34815262699d6ffaf188fec4470907de,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.440504,53.093551,On or near Brook Street,E01018487,Cheshire East 043B,Investigation complete; no suspect identified
1c4a5aaf2151ea689d6e83e5eb2cf3cab826766a9ef317a7078e277abfbc61c8,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.588491,53.403757,On or near Alder Lane,E01012520,Warrington 011C,Investigation complete; no suspect identified
5d2c046ed7ccc8cf1347e0b9e0193fef8fc026b9219a888b2a9918b5bcc297cd,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.617921,53.409585,On or near Gresford Close,E01012564,Warrington 010B,Investigation complete; no suspect identified
f1d0b85e1d55534f14ae0eb82acbbcf0b3362da0bb51a1238bbbf7a63c2e7468,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.916667,53.178948,On or near Coronation Street,E01018352,Cheshire West and Chester 044B,Investigation complete; no suspect identified
b79b4b865d459acf5f5e4bb701bb1143b21a181f2acac0f62b341428a3305d55,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.593616,53.388343,On or near Patten Lane,E01033300,Warrington 018F,Unable to prosecute suspect
bad69d43cba05f646deb249ea0d8ffe35287dcc8e95bfb3102566b9d9c9cb388,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.610542,53.397462,On or near Farmside Close,E01012454,Warrington 013B,Unable to prosecute suspect
8372f65e10d60dd9c551e12176694453188b408cb553eb8fca894ef2a60eec0d,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.130233,53.266532,On or near Brynton Close,E01018615,Cheshire East 017A,Investigation complete; no suspect identified
78dd545d70f62455b612eb082f8d96a3a1f1989b646ade8dea50a0ce199ca14e,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.593616,53.388343,On or near Patten Lane,E01033300,Warrington 018F,Investigation complete; no suspect identified
e9cc613acff9a2609aa290d81827044e0e075729b481fa868959d08401754641,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.212132,53.340571,On or near Barton Close,E01018596,Cheshire East 004F,Unable to prosecute suspect
35ce0426433e97cfd5b6de59c5cecfba919c46b57e951bf423430c1cd69ec721,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.597086,53.390249,On or near ,E01033300,Warrington 018F,Investigation complete; no suspect identified
2e0bd60969c4ffbf0aa4e7ba22e5cd3d1cd1a2f15f9574a8973afa7dac87edca,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.591938,53.398481,On or near Hale Street,E01033303,Warrington 017G,Unable to prosecute suspect
b32f6df45374ac24bbef3d9ee59e7b58bc73d2f935eb5713e4e47b23baf9763d,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.440504,53.093551,On or near Brook Street,E01018487,Cheshire East 043B,Investigation complete; no suspect identified
645d12d438f907836b5d1424bf61d39cc11f4756ddaaea5d7147aabf4098bc7f,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.931375,53.203788,On or near ,E01018314,Cheshire West and Chester 031B,Unable to prosecute suspect
83a3b03b57fec1f47e295814b1bf0ccd86e91ad2eb830938019919dc61c1ed59,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.121990,53.340940,On or near Vernon Close,E01018657,Cheshire East 002A,Investigation complete; no suspect identified
a9288ac6f24c1fb44b473483051dae8eba256dfd8659e6c534f666c0b8ed3165,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.674206,53.319663,On or near Gorran Haven,E01012436,Halton 014C,Investigation complete; no suspect identified
d0ca1adffdb518c9890bd4923553a212220cdb05a5a8f620358ab1b957d3a6db,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.223899,53.324729,On or near Longmeade Gardens,E01018600,Cheshire East 006A,Unable to prosecute suspect
1e016a0ab37a4da0f2bd4f673e0ef16a9eee961c2c25c8e4355012bd05ed7f6e,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.754911,53.152891,On or near Mill Lane,E01018369,Cheshire West and Chester 046B,Investigation complete; no suspect identified
32333d8467c35758224308ade8afa62576754a782e638196b65a47432c22be62,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.447927,53.099366,On or near Browning Street,E01018467,Cheshire East 036E,Unable to prosecute suspect
4a5a5a7fc6b6257f4b14b1aa75d5488ee8ba3fa6f2b366e8133e29e5976630d6,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.882944,53.265641,On or near ,E01018553,Cheshire West and Chester 011E,Unable to prosecute suspect
0954e013495c14f6b35e6fbcde193c9574bfe94b642ccc0cfd22e9bea9aeee1d,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.885530,53.269695,On or near Barnard Drive,E01018550,Cheshire West and Chester 011B,Investigation complete; no suspect identified
9919df77dea70fe520148711073bb1f47795cc4023c52681ce71cbc61219f2fa,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.897486,53.280671,On or near Newton Road,E01018520,Cheshire West and Chester 007B,Investigation complete; no suspect identified
ee3474cd91923d9e0e1c3e4fc1e6b106acfcb013cc5426a13a22f479ae655f3a,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.124378,53.258007,On or near ,E01018624,Cheshire East 018C,Unable to prosecute suspect
90bac9fb898c47dc1acdfce944c2458ceadf73c20d3bbf76fdb75888ee917290,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.205443,53.348861,On or near ,E01018593,Cheshire East 004C,Investigation complete; no suspect identified
60d454234c52cbc7b840e59cf828a95c5a19f808b74e88a261ee0551e6970001,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.907024,53.179309,On or near Redland Close,E01018333,Cheshire West and Chester 043B,Investigation complete; no suspect identified
62167b087e0da3a626c793e17f33c8698398aea5d84f919db803b4cf2deb2062,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.452434,53.057837,On or near Rosemary Drive,E01018495,Cheshire East 048C,Local resolution
4dca87afa845f034d4b8a4f36ab68dc16eccf2de99b3c76cdeb02f065ad63908,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.443677,53.091319,On or near Stalbridge Road,E01018486,Cheshire East 043A,Investigation complete; no suspect identified
03c550e564cf5ba196ce2f50df6fec26cd828d2a3c62098616c31b5ebc2d49ae,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.427409,53.098084,On or near School Crescent,E01018501,Cheshire East 038C,Investigation complete; no suspect identified
ad682f6017c7cc6884d8902ef5745adc927d710d797ba4ed28707e8a517bede3,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.750873,53.143433,On or near Red Lane,E01018369,Cheshire West and Chester 046B,Investigation complete; no suspect identified
acf0bc4af0a9db7484c30a78139a27b8c9560a738016a395eb0bcfcf5aec7aa7,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.587946,53.394771,On or near St Peter's Way,E01012483,Warrington 018C,Unable to prosecute suspect
b3676f357d0890e2568585d4e62b6d60ec39b11051a2a3a612da2e7679f9098d,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.689434,53.320969,On or near Lapwing Grove,E01012409,Halton 015C,Action to be taken by another organisation
65a067c036ef4845f11683a44f3f8bdb7e16c361fc8ba86b9da9f78abd574593,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.680518,53.320130,On or near Stratton Close,E01012437,Halton 015D,Suspect charged
2d300569d332839ebf38d8f9e8d359db183aad358db6d71a3b16841677635c50,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.733842,53.349918,On or near James Close,E01012441,Halton 007D,Formal action is not in the public interest
aa44fc62c9a742ef9ca296c48f1084887a364d54b7036aa39808d21c7fca49ff,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.734815,53.349741,On or near Mersey Road,E01012441,Halton 007D,Unable to prosecute suspect
c5da7252cbcc6bed909940d41a4d60a226f586e2860902b23fe2a5f4bba013e4,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.927580,53.197894,On or near Rawson Road,E01018316,Cheshire West and Chester 031D,Investigation complete; no suspect identified
918de7da70aa4ec105b7a3d070dec1a052f5f727c0ee87582ae3eccbe4389b5b,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.768997,53.367557,On or near Queen's Avenue,E01012390,Halton 004B,Investigation complete; no suspect identified
1bfb4e1d856e8b3b08eb8f7a9953f35b44cbf83112f446a1643aa3e80de3c764,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.977107,53.257429,On or near Walden Drive,E01018367,Cheshire West and Chester 025C,Unable to prosecute suspect
236c5e6ee9f36afb491579eaf5896e8bf3f74bc708e80550b3ab5f15fccda239,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.930114,53.250604,On or near Dunkirk Lane,E01018360,Cheshire West and Chester 025A,Unable to prosecute suspect
e78dd39798a2d17b153671dfb5aff7549130509f202682856b7e15336f929dd2,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.243214,53.326228,On or near Windsor Avenue,E01018653,Cheshire East 008D,Unable to prosecute suspect
a21830de2e738aeca665a6392653395c6d86cb0f3b856dd92cdb3127f1a30e5f,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.441201,53.093045,On or near ,E01018487,Cheshire East 043B,Unable to prosecute suspect
c4d2c0b2bcc1caa90aeb5d4286a5b71515714153dfd345c437973beab3b6e391,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.231410,53.336724,On or near Barlow Road,E01018613,Cheshire East 005D,Unable to prosecute suspect
4b005cef8baa0d29062f4d9885780363dfa065f4e09d91e4644342f02c1e24b6,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.888695,53.188023,On or near Albion Street,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
6a7928145c4c4ec89fca5629471a55ebf33c3fb3cf91beffc5c17be0bab938f9,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.882306,53.193923,On or near Francis Court,E01032930,Cheshire West and Chester 033E,Unable to prosecute suspect
7d26a10d67f5d80b05920f240c8b0a3a00332b10a7ba9f43012cf18fd56613a8,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.450965,53.104307,On or near Ford Lane,E01018461,Cheshire East 036C,Investigation complete; no suspect identified
22fff9693d10728d5aa8f69ef701c2526c5a21eec6947a710af5ba899c362150,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.441507,53.092334,On or near Edleston Road,E01018486,Cheshire East 043A,Unable to prosecute suspect
6998252cf0c40a551912280cb3f455877eb87ca48683d84d364c1c701edb4454,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.595015,53.390520,On or near ,E01033300,Warrington 018F,Unable to prosecute suspect
c86f36bd188d2d9d802545ec3d272aaa6af557dd7613726db118e2aa2e2f7bbf,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.591304,53.406389,On or near ,E01012520,Warrington 011C,Further investigation is not in the public interest
2d3fd0843a4f828591fabfe7b13c9d3693b0efaed00f6713aa43f6238780692c,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.434046,53.094747,On or near ,E01018464,Cheshire East 039B,Investigation complete; no suspect identified
48a79e5a5e3da8e337198914db862c477843bb8439293f1110c5d0ac43925472,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.912844,53.275754,On or near Tennyson Road,E01018538,Cheshire West and Chester 010B,Unable to prosecute suspect
c76c6a2f45d6dec6d5603bb4c9cfbcb9bda597aed38a98be2f41d8d88406bbc4,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.724576,53.364267,On or near ,E01012441,Halton 007D,Investigation complete; no suspect identified
0a581fa94dc0ba090a9de8630187301427f43bb2998f4e3ee2bdc4ceda07483e,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.364645,53.306746,On or near Teal Avenue,E01018610,Cheshire East 009C,Local resolution
08ac308e1eb7c8813c65f0a71e630d4d6cbdd5ed02cf6f33450b170f635c989c,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.591304,53.406389,On or near ,E01012520,Warrington 011C,Further investigation is not in the public interest
bfea425b4fc279f987d627d6b170d763e88132357e6559d1398d4caa5bf0cb16,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.591304,53.406389,On or near ,E01012520,Warrington 011C,Further investigation is not in the public interest
e4b5f81ea3cfbc6af49324dadb574aa554e3d53a8afcff632fcd8d8230d46faa,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.561416,53.348831,On or near Dipping Brook Avenue,E01012447,Warrington 025B,Investigation complete; no suspect identified
cb5242beab62d8091fd70dbc56d579e82d0a6e648ab21ec487475cd7695b1f07,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.591304,53.406389,On or near ,E01012520,Warrington 011C,Further investigation is not in the public interest
bd96e58ebdad8e15241870ce569c17d2d4699fe1806804b05896ebbea0c1637d,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.111916,53.268159,On or near Lathom Way,E01018631,Cheshire East 016E,Unable to prosecute suspect
3dc425474d0739a56dba3a731e64983eab60492007053d2a1810642ec4669d6a,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.708914,53.327866,On or near Fieldhouse Row,E01012396,Halton 013B,Suspect charged
975ccb617f59c56a7d3c51d26a766d98a7491b34bc7c0816b0ca568e8a0bb0f2,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.030129,53.355884,On or near Sheardhall Avenue,E01018585,Cheshire East 001A,Investigation complete; no suspect identified
a083b834276515a7dd2a4a9f9d33b33ebf7d602ad04b2d7b6672a2473ce4ebfd,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.130131,53.277138,On or near Chepstow Close,E01018644,Cheshire East 014D,Unable to prosecute suspect
e5e0f827a3da04d1cb279a0c55b9c8a7778f88e7a2f03282f827641574735aec,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.903002,53.194406,On or near Gladstone Avenue,E01018331,Cheshire West and Chester 034E,Unable to prosecute suspect
f68230f23c7dab84dabbd8f122bcad261561667cc85e04d083ae1aa03555e803,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.458111,53.104891,On or near Broom Street,E01018466,Cheshire East 036D,Investigation complete; no suspect identified
5a2112f31866e5882843529e3212104fb1b6ad95929481108880fd9b3cc52482,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.668516,53.333034,On or near Norton Village,E01012435,Halton 009E,Action to be taken by another organisation
0f1ff8ccfefdf5300087cb1a12170959937d5b7f5e6945d47ce88867dcb089f6,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.401708,53.096619,On or near Wellesley Avenue,E01018468,Cheshire East 041B,Unable to prosecute suspect
f76931c28e45b430e9e83e2e97edda758e1528bd188fd8211cd1f1c685b341c6,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.205448,53.349850,On or near ,E01018593,Cheshire East 004C,Investigation complete; no suspect identified
3fa12fa52f15801d8989fbafd41d39c2ba42b1a7b09f14d241b9cfe6f755e801,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.717066,53.328680,On or near ,E01012397,Halton 013C,Unable to prosecute suspect
1eb2dd21548d402176ee7353df86035fcc03088e3a8e9095206f5867f3939c6b,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.450623,53.102969,On or near Rigg Street,E01018467,Cheshire East 036E,Investigation complete; no suspect identified
e389afd67672ee5e4e910dc01cfc37a50ba13016cad5f5559afc7252d49af01c,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.243214,53.326228,On or near Windsor Avenue,E01018653,Cheshire East 008D,Unable to prosecute suspect
f4b55c6eb207e1ef355f14c35626501668b1a71a413882707ad415193afff459,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.793842,53.247985,On or near Dunham Court,E01018308,Cheshire West and Chester 022A,Unable to prosecute suspect
f2548f87ea7b2f34296d39497f57e69a63c230f5a8d0cc56d0117f5e093224eb,2023-01,Cheshire Constabulary,Cheshire Constabulary,-3.063777,53.291663,On or near Ladies Walk,E01018534,Cheshire West and Chester 001A,Unable to prosecute suspect
00ed26a11cc2be684466eb5a438af45e0fe66ab6c75aeaf7859d23680d0ffe51,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.525471,53.417372,On or near Layton Close,E01012460,Warrington 004A,Investigation complete; no suspect identified
dbbfbaa857dd8fe06f57068dcf052d53c48cd73a942558fc5815c1abe34f0469,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.903688,53.167271,On or near Devana Gardens,E01018335,Cheshire West and Chester 046A,Unable to prosecute suspect
e701398692d7996d66cc7469c5d0a6f418a50d99c8f1e5940ba218fb08dadc62,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.880672,53.191634,On or near Dee Lane,E01032931,Cheshire West and Chester 033F,Investigation complete; no suspect identified
99af939d251cca0cc8e41af6146a29af0bd866becf9669d040386da0e10f4149,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.640722,53.414247,On or near Archers Green Road,E01012562,Warrington 009B,Investigation complete; no suspect identified
eb182d69ed4d98e5702c9cef3c9dd8f327be48aab0b5f8706c9d5e5d0f1061ea,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.440485,53.091600,On or near Union Street,E01018486,Cheshire East 043A,Offender given a caution
ce12e3940a2da52db6c4bb7c004bc9e67f0f77805e0420a17dfcfa843f00c6d0,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.506404,53.244744,On or near Pillar Gardens,E01018701,Cheshire West and Chester 021B,Unable to prosecute suspect
840e60bd7ad079ca82354864553c15e0c362212b6b975ac224a29397478dde18,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.921680,53.275893,On or near Sutton Way,E01018539,Cheshire West and Chester 010C,Investigation complete; no suspect identified
02a8d9100623ac1cd3e846de4fa52f63b2f30c7bff8999aeab2e2b19267ba308,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.721707,53.373201,On or near Eric Street,E01012368,Halton 003A,Investigation complete; no suspect identified
e7f5a552bf9697ea0c805148811c52ddabf0343c21a856e3e3a22f1e80c2d549,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.763785,53.363555,On or near Suffolk Place,E01012442,Halton 006E,Investigation complete; no suspect identified
19786f0fbe2e266280c16a23c2478dabb5fbb817d896dcaf805cc4bd34a4122c,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.559430,53.401362,On or near Westover Road,E01012549,Warrington 012D,Unable to prosecute suspect
2071508f15654c477804c3f1954d6c6c954a92e8dd743769616fd9dc8cfa21dd,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.482475,53.190344,On or near Seaton Street,E01018733,Cheshire West and Chester 035A,Investigation complete; no suspect identified
d74378a5bae11e3a150cc2834e1bb8beaddf8b6db822ec308c18f9f6f4959ebc,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.689434,53.320969,On or near Lapwing Grove,E01012409,Halton 015C,Action to be taken by another organisation
1821c9734e25c1d26bd547a5dbc1fcfc461d5627513776e94bc345b05b37cd02,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.894229,53.195776,On or near Upper Northgate Street,E01018329,Cheshire West and Chester 034C,Investigation complete; no suspect identified
cc7b08ff670ec87f0de55387d9cf69dc04dfa4bc92950e40981f994c1a491105,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.457005,53.103350,On or near Leighton Street,E01018466,Cheshire East 036D,Unable to prosecute suspect
7673cfc90f0781f65314840b693f8ff26f488de420c75191bd2f3058a82d1b19,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.886312,53.198037,On or near Black Diamond Park,E01018327,Cheshire West and Chester 033B,Unable to prosecute suspect
8d046ab8095858e8e6ada070e36dcb17ee7ff8bf1721e644b9e4f260fc0b7189,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.929631,53.202040,On or near Chevron Hey,E01018314,Cheshire West and Chester 031B,Investigation complete; no suspect identified
a7c45f363680d5d9b96d8821876aaa4a9962519376bf634abe70ee9b61090f42,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.417173,53.095972,On or near Renaissance Court,E01018502,Cheshire East 038D,Local resolution
3e5aee89a9248c997bab8873d371a6602e85ccfa315ec635d181e5d947e3c6d9,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.460721,53.101699,On or near Bessemer Way,E01018467,Cheshire East 036E,Unable to prosecute suspect
76d249ce38cfb3940d46d3d8b3787149ebc2dba9518de39df4be8d13f2d74ced,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.438734,53.098636,On or near Vernon Way,E01018464,Cheshire East 039B,Unable to prosecute suspect
59e60f4b0a9a075f89554fa23c288b7b6b9410a11cef7ad31c4e453e8b541170,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.593396,53.387448,On or near ,E01033300,Warrington 018F,Local resolution
7981bcd29a0e0f1d046e0d9c8ddee755a6d97a28495da5e467a5814a7cb8659c,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.214840,53.350408,On or near Brooke Drive,E01018595,Cheshire East 004E,Unable to prosecute suspect
a8262315f301a982c523cdd6fc201d9425b525c6a63d14b1a69961bc9b16b62e,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.728106,53.365962,On or near ,E01012367,Halton 007A,Local resolution
6a33b10f77f14dd075173989b80676e3b76cacab5b66827599a8efd181dbbc99,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.526072,53.255095,On or near Parliament Street,E01018712,Cheshire West and Chester 020D,Unable to prosecute suspect
5d04fbcfca28ebab8746278e4569541b885d7b08396b21be05a94cce46d64b05,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.542853,53.184708,On or near Cheviot Court,E01018739,Cheshire West and Chester 040C,Unable to prosecute suspect
ed50ee3c85b2fe9fa431b866c19902b8e7c94b2b19d621470f51765dbf326dce,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.154222,53.266611,On or near Merrydale Close,E01018620,Cheshire East 015D,Unable to prosecute suspect
d10a0aa2afde378c27e344d48b6688954e52c5e96467debd89ed93b4a2b7566b,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.793842,53.247985,On or near Dunham Court,E01018308,Cheshire West and Chester 022A,Unable to prosecute suspect
346a1e6bd95e6f25e59293f74ca159a5735118476da4bec9d7195b0c7d2d710c,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.943683,53.286229,On or near Kings Road,E01018549,Cheshire West and Chester 005D,Investigation complete; no suspect identified
13cee64e902682b37fea9bcac7146b16805fa3cc301fa4d7fcbc6842f2e3c6f2,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.705346,53.317262,On or near Whinfell Grove,E01012373,Halton 016C,Unable to prosecute suspect
f7ccf111b4abe9a723ade9bf44b53e7f0239e0ed942f266a55ad036571055eb7,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.728108,53.360766,On or near Batherton Close,E01012441,Halton 007D,Formal action is not in the public interest
c352dd21f6b1edb5116afa555aa7bec9045adeaf267cff061c7cbf07f94ee271,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.740138,53.361277,On or near Moor Lane South,E01012441,Halton 007D,Investigation complete; no suspect identified
4d3283d6b52210b0973ffb70e40a3ca465a18d05a330cfc5490514537bac4290,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.936878,53.199331,On or near Hafod Close,E01018317,Cheshire West and Chester 031E,Unable to prosecute suspect
ecdd933574059699c5b4590d4f9733f0fcb9ff33774a5beb4fd3432bba7abc00,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.728106,53.365962,On or near ,E01012367,Halton 007A,Local resolution
6df0a92d1ad1383278cfcdf7e137b8d68dd5e63ef2d8d67d9c309ea3ba25263a,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.893236,53.192637,On or near ,E01018326,Cheshire West and Chester 034A,Offender given a caution
