Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b91a522e42a9959652691575427b8aea69893e09f24f56dbb161a2f1205dd9f4,2023-01,North Wales Police,North Wales Police,-3.169391,52.970145,On or near Bridge Street,W01000208,Denbighshire 016C,Investigation complete; no suspect identified
6d4355eb8b6af3d01ab9bf7a644524db34b5e4632376e7f25d772ff37d2fb7c7,2023-01,North Wales Police,North Wales Police,-3.054534,53.172773,On or near Drury Lane,W01000267,Flintshire 017F,Investigation complete; no suspect identified
57c598f1f64376857d4d0948854c01adc7aeaaa388215f1db825a96807e66db8,2023-01,North Wales Police,North Wales Police,-3.718917,53.294051,On or near Trevor Road,W01000144,Conwy 007C,Unable to prosecute suspect
4805ae914b6a8ce75876e4a26766f49cc8761e5f31d146587ccb0b05afda36bf,2023-01,North Wales Police,North Wales Police,-3.053475,53.210142,On or near Marlowe Avenue,W01000283,Flintshire 008E,Further investigation is not in the public interest
e0a6d29f6b7692a977ac7a176f7abb3185bfdcc3cafca7f2f0d960088c0acdbd,2023-01,North Wales Police,North Wales Police,-3.696919,53.290626,On or near St John's Crescent,W01000128,Conwy 009C,Investigation complete; no suspect identified
4101d67ae2e94a16b35c9deb46fc5f5ca8912c309a6c2de670bf449185ed0f00,2023-01,North Wales Police,North Wales Police,-2.989294,53.044111,On or near A525,W01001931,Wrexham 012G,Suspect charged
26024988c03122ec50b0abc4696032c68b0410116177975ede9a063afd61c83d,2023-01,North Wales Police,North Wales Police,-3.004315,53.041549,On or near Alexandra Road,W01000402,Wrexham 011D,Further investigation is not in the public interest
14ac5d2dc0f72a743a68734e9ca022b04beaab4ec74806ce008a6f0a825677fc,2023-01,North Wales Police,North Wales Police,-3.408710,53.329259,On or near Dawson Crescent,W01000213,Denbighshire 002A,Suspect charged
cc5e05d2c80d08a80808f27bb705a1d90ed9660dac4e6d51a1032a77ad9fef7e,2023-01,North Wales Police,North Wales Police,-3.408710,53.329259,On or near Dawson Crescent,W01000213,Denbighshire 002A,Suspect charged
7157a983be3b1f4450a2dddc0d48ae02cbb8455bc46e6f27fc1a636a5265a98e,2023-01,North Wales Police,North Wales Police,-3.059899,53.219856,On or near Cable Street,W01000274,Flintshire 007B,Further investigation is not in the public interest
991922ed06161a0c3a93595423a7604f09b47b48279ba08c270b48823de6843b,2023-01,North Wales Police,North Wales Police,-2.968088,53.040986,On or near Anthony Eden Drive,W01000414,Wrexham 010D,Further action is not in the public interest
b497709232d3968f3a94efdca1f3ed0b9323b7ed9674ae9145a0c4147808a489,2023-01,North Wales Police,North Wales Police,-4.522159,52.933456,On or near Ffordd Gwenllian,W01000095,Gwynedd 012C,Unable to prosecute suspect
b497709232d3968f3a94efdca1f3ed0b9323b7ed9674ae9145a0c4147808a489,2023-01,North Wales Police,North Wales Police,-4.522159,52.933456,On or near Ffordd Gwenllian,W01000095,Gwynedd 012C,Unable to prosecute suspect
aa831584f37e24ac5f245a193608fd45030d5249cc8a36fc21088a79574523a2,2023-01,North Wales Police,North Wales Police,-2.987475,53.046094,On or near ,W01001931,Wrexham 012G,Suspect charged
8ff704305d502e29a64dec0f08ea3b78644de5622296c3cacee96d22bcf23baa,2023-01,North Wales Police,North Wales Police,-3.073908,53.206310,On or near Mckeown Close,W01000280,Flintshire 010B,Unable to prosecute suspect
9c4cc7b9b981066594b99485ffe700dede4d54389db662b282c8cfe8f599e671,2023-01,North Wales Police,North Wales Police,-3.489931,53.319273,On or near Stryd Bodfor,W01000240,Denbighshire 004E,Unable to prosecute suspect
2f84662da9e6194ce7ca2701ba877d76a022fe971a33ba9eefbd8b1cfdffd3cd,2023-01,North Wales Police,North Wales Police,-2.985872,53.047843,On or near ,W01001931,Wrexham 012G,Suspect charged
0e34511e21221af9e93ca02ac3287ec7c201a5a0c6a39633c8fb39229be2cedd,2023-01,North Wales Police,North Wales Police,-4.648998,53.309567,On or near Tre Hwfa Road,W01000034,Isle of Anglesey 004B,Unable to prosecute suspect
98d0e87bab2019291687beaf2a46ec456ce3003511f6cbaa7825eeea1c83fc07,2023-01,North Wales Police,North Wales Police,-3.598836,53.178647,On or near ,W01000162,Conwy 014C,Unable to prosecute suspect
b962529a685c9f8f7372570d5c635ed7b1d6d6fc93a4efbe78360d4c3eab26a9,2023-01,North Wales Police,North Wales Police,-2.998455,53.044879,On or near Pentre Felin,W01000350,Wrexham 011B,Further investigation is not in the public interest
4b8f6f8747d7da0472dea12eb30e0de255371fe02e59f4be842178d6656417c5,2023-01,North Wales Police,North Wales Police,-3.525462,53.306122,On or near Morfa Avenue,W01000151,Conwy 005C,Unable to prosecute suspect
daf0cfe8fca6f5ff97c9e00161cab71eee32fa67d6e3c60164347b0e27120f74,2023-01,North Wales Police,North Wales Police,-3.092403,53.185173,On or near ,W01000265,Flintshire 012B,Unable to prosecute suspect
6efe8d8bb7b4e19d80366c07453a77cfbc5c5f8e26206ca7052366e0ed0a8de5,2023-01,North Wales Police,North Wales Police,-3.071725,52.973889,On or near Well Street,W01000355,Wrexham 017B,Formal action is not in the public interest
250bb72b1c877e0903c1f140243b64584f0a2ba865fc01291c785e78b05b9b3d,2023-01,North Wales Police,North Wales Police,-3.578471,53.284531,On or near Llys Yr Ysgol,W01000178,Conwy 010E,Unable to prosecute suspect
13d1084284b7836d06ea4ab530039235309a3ccf7a81d89f7c10bbea9347c0e3,2023-01,North Wales Police,North Wales Police,-4.152801,53.146581,On or near Minffordd,W01000099,Gwynedd 005C,Unable to prosecute suspect
9da3f30b976edfafdf48b0825046df206339086f1af89912ac7dcc72688bcec6,2023-01,North Wales Police,North Wales Police,-3.086412,53.129985,On or near County Road,W01000309,Flintshire 019C,Unable to prosecute suspect
101ed8647c5455bc85083f1207b7aeb0a830b035cfdca4d5a7beba2c379a437a,2023-01,North Wales Police,North Wales Police,-3.087545,53.163613,On or near Nant Mawr Road,W01000263,Flintshire 017D,Formal action is not in the public interest
5c16b4fc73c0de93e44122c96037aa5dc4331a8db0ad9466e0abb08f2dbaa44d,2023-01,North Wales Police,North Wales Police,-4.418458,52.887941,On or near Maes Square,W01000108,Gwynedd 012D,Unable to prosecute suspect
a7082a6a97a30ac9e8e6b6324a050faf9a7a31f403e3a1a24fa75358855cb23f,2023-01,North Wales Police,North Wales Police,-3.086412,53.129985,On or near County Road,W01000309,Flintshire 019C,Unable to prosecute suspect
19460dd6616abe24ac716bf80c06ca4975753612e2c60e3b5d6b47d13bc53c4c,2023-01,North Wales Police,North Wales Police,-3.086412,53.129985,On or near County Road,W01000309,Flintshire 019C,Local resolution
c25729e6cc52a24d9edfc26d599bd7b8f479149376c10780149d6958fc3c6511,2023-01,North Wales Police,North Wales Police,-2.994510,53.045182,On or near Abbot Street,W01000350,Wrexham 011B,Investigation complete; no suspect identified
d6863c3655a629b73a54fe4093af8db573d9e5ebe2d9c8c6316b1c03041dca7c,2023-01,North Wales Police,North Wales Police,-3.491284,53.318897,On or near Windsor Street,W01000240,Denbighshire 004E,Unable to prosecute suspect
3e8578a9282d4e163c97c49f7f32d8389b2a6761390373d4222d4b96e637f4c5,2023-01,North Wales Police,North Wales Police,-3.089760,53.164549,On or near ,W01000263,Flintshire 017D,Unable to prosecute suspect
3ecc74fd4b4c6d8c8441cca084306b11b630b4c0380457ecabbbabdfe796998b,2023-01,North Wales Police,North Wales Police,-3.458597,53.325378,On or near Lon Hedyn,W01000235,Denbighshire 017D,Suspect charged
b066ea02d4ca4d34a2043f8c53202903c9846268726a15f3fc36b18618c14af3,2023-01,North Wales Police,North Wales Police,-4.152801,53.146581,On or near Minffordd,W01000099,Gwynedd 005C,Unable to prosecute suspect
a4371913358b07d8c04ada7e42ce53b6eca8b292e86ab53432b6bc18ec5323a2,2023-01,North Wales Police,North Wales Police,-3.053619,53.069448,On or near Coleman Road,W01000347,Wrexham 006A,Unable to prosecute suspect
2b7c87488930bb57545c3e30a11c4221c15a68c0b21eab4c0df2f3eef23db15e,2023-01,North Wales Police,North Wales Police,-3.078646,53.174373,On or near Belmont Crescent,W01000264,Flintshire 012A,Unable to prosecute suspect
a0c49ddb4c6fe79a01cf880f903ef65a56025e67f4d37377dab3fc7d9b783082,2023-01,North Wales Police,North Wales Police,-3.402774,53.335923,On or near ,W01000214,Denbighshire 002B,Unable to prosecute suspect
c12a286206a1bd5c99afd2c52f01864b87767c28f654dad56475656e25e8b7cd,2023-01,North Wales Police,North Wales Police,-3.578207,53.283905,On or near Llys Jenkin,W01000140,Conwy 010B,Unable to prosecute suspect
278cc0c08822b22da744e411180b3d7e7d7208f409cab2d0e60f7081e4d3fee4,2023-01,North Wales Police,North Wales Police,-3.559672,53.025403,On or near Maes Aled,W01000190,Conwy 014D,Unable to prosecute suspect
6f40b90bc231cca1670ac5cce1d9a8e4b3ab493becdabbf36863bee745763f94,2023-01,North Wales Police,North Wales Police,-4.561558,53.283111,On or near Tai'r Felin,W01000043,Isle of Anglesey 004E,Unable to prosecute suspect
ceb7f95537d01b02c5291609d656cc6334af0887ba403ab496fb9a812e8d3616,2023-01,North Wales Police,North Wales Police,-3.930016,53.269055,On or near A55,W01000172,Conwy 013E,Suspect charged
ceb7f95537d01b02c5291609d656cc6334af0887ba403ab496fb9a812e8d3616,2023-01,North Wales Police,North Wales Police,-3.930016,53.269055,On or near A55,W01000172,Conwy 013E,Suspect charged
ceb7f95537d01b02c5291609d656cc6334af0887ba403ab496fb9a812e8d3616,2023-01,North Wales Police,North Wales Police,-3.930016,53.269055,On or near A55,W01000172,Conwy 013E,Suspect charged
f055c2e0ca1d105e0230fe50abf92204a655a04fffe8b1dc3cc7aced875c311e,2023-01,North Wales Police,North Wales Police,-4.122626,53.228407,On or near ,W01000062,Gwynedd 001A,Further action is not in the public interest
03abf62d977613477ecf36983301bf508f937bc2eefd70517c61bdb2467fbe44,2023-01,North Wales Police,North Wales Police,-3.408710,53.329259,On or near Dawson Crescent,W01000213,Denbighshire 002A,Unable to prosecute suspect
03abf62d977613477ecf36983301bf508f937bc2eefd70517c61bdb2467fbe44,2023-01,North Wales Police,North Wales Police,-3.408710,53.329259,On or near Dawson Crescent,W01000213,Denbighshire 002A,Unable to prosecute suspect
03abf62d977613477ecf36983301bf508f937bc2eefd70517c61bdb2467fbe44,2023-01,North Wales Police,North Wales Police,-3.408710,53.329259,On or near Dawson Crescent,W01000213,Denbighshire 002A,Unable to prosecute suspect
c18510553005359f56f4a068233f50d7a418f1f83dae61ba83afc1156aa52a8e,2023-01,North Wales Police,North Wales Police,-2.992290,53.045362,On or near ,W01000372,Wrexham 008C,Unable to prosecute suspect
8742010f96ab9af3b48b94d34cb7d252fbdd7824112794ae1aad1a539ed3fbea,2023-01,North Wales Police,North Wales Police,-4.561558,53.283111,On or near Tai'r Felin,W01000043,Isle of Anglesey 004E,Unable to prosecute suspect
a94cd99cd0ce6e2e2d5e7f33c3b5af77790c63be2af73c6fd8ad4566fb2c6dac,2023-01,North Wales Police,North Wales Police,-4.122971,53.229021,On or near Brick Street,W01000062,Gwynedd 001A,Further action is not in the public interest
38743e314fb80ff459e40832c27c92bd134a1a5f29cab972002dd2db92e4b9b6,2023-01,North Wales Police,North Wales Police,-3.048513,53.212361,On or near Mill Lane,W01000283,Flintshire 008E,Unable to prosecute suspect
109b6f339ea5455c94292053f1d8b78e6a5a8034b64b44fc4938602002160665,2023-01,North Wales Police,North Wales Police,-2.969525,53.045217,On or near Havard Way,W01000353,Wrexham 010B,Suspect charged
109b6f339ea5455c94292053f1d8b78e6a5a8034b64b44fc4938602002160665,2023-01,North Wales Police,North Wales Police,-2.969525,53.045217,On or near Havard Way,W01000353,Wrexham 010B,Suspect charged
109b6f339ea5455c94292053f1d8b78e6a5a8034b64b44fc4938602002160665,2023-01,North Wales Police,North Wales Police,-2.969525,53.045217,On or near Havard Way,W01000353,Wrexham 010B,Suspect charged
109b6f339ea5455c94292053f1d8b78e6a5a8034b64b44fc4938602002160665,2023-01,North Wales Police,North Wales Police,-2.969525,53.045217,On or near Havard Way,W01000353,Wrexham 010B,Suspect charged
5ffdc87a6ed73e39b21eea3f296d86739263707d0331a34a228ec47e4429556e,2023-01,North Wales Police,North Wales Police,-2.994052,53.044754,On or near Town Hill,W01000350,Wrexham 011B,Suspect charged
7ff2e993bc4fb32710dbd208013a9842b9268824523d8105f222f66bb8a5f730,2023-01,North Wales Police,North Wales Police,-3.034547,53.206991,On or near Westminster Crescent,W01000336,Flintshire 009E,Unable to prosecute suspect
4be154c5844e75040bfdbd59ce864c32122fcdf3073418b622cd835ebf1dceaa,2023-01,North Wales Police,North Wales Police,-2.970989,53.047983,On or near Eaton Drive,W01000425,Wrexham 010E,Unable to prosecute suspect
4afd264026497ba52c43dca9b5a8247115efddb3f9eb38f9620e9cc2cf1b9dec,2023-01,North Wales Police,North Wales Police,-3.032288,52.978787,On or near ,W01000407,Wrexham 016C,Unable to prosecute suspect
13e0ed6ff0bfef525462efc16b40802ef8175e9bc7d1905614a73d9bb5032336,2023-01,North Wales Police,North Wales Police,-2.982139,53.171504,On or near ,W01000255,Flintshire 015A,Unable to prosecute suspect
e1c16a0917a086ef8352ca0b7836cddfc636bbf15c432e61f7332f44a93c50e9,2023-01,North Wales Police,North Wales Police,-3.460848,53.321753,On or near ,W01000235,Denbighshire 017D,Unable to prosecute suspect
7772b43f8c1d43a07b316c4bb25687d29ae9f90c0090d50f5ee3434f97263394,2023-01,North Wales Police,North Wales Police,-3.132049,53.158667,On or near Llys Nercwys,W01000313,Flintshire 016A,Unable to prosecute suspect
49a2df92c08d76d420c78f3f0d7500c7e4395202bbaa803dafd6be477a72d04e,2023-01,North Wales Police,North Wales Police,-4.140604,53.220893,On or near Gardd Denman,W01000075,Gwynedd 002C,Unable to prosecute suspect
5220b1df3f1d8f8ba80476f134c6c56cf5d0c0e7a7ced5288b5c130f5f40d9f0,2023-01,North Wales Police,North Wales Police,-3.732011,53.298392,On or near Princes Drive,W01000182,Conwy 007D,Unable to prosecute suspect
b69b784657b813c6a911a6badc895b14a262de93ebe8eb77c2b84d592ad088d0,2023-01,North Wales Police,North Wales Police,-3.054125,53.215889,On or near Green Park,W01000274,Flintshire 007B,Unable to prosecute suspect
9f3a20dc7a78b48242af6a706b6082539d43acb5fbd5a98686fa399837fe2c72,2023-01,North Wales Police,North Wales Police,-3.145163,53.242790,On or near Springfield Close,W01000291,Flintshire 005B,Further action is not in the public interest
c4468c4775b6d298423f35a77e7b477a2692ac74fd7c79221914ec5930863c29,2023-01,North Wales Police,North Wales Police,-3.033842,53.065001,On or near Victoria Road,W01000401,Wrexham 005D,Suspect charged
cb4f9db200fc649991d4ce62cceb5c4da314082e07a9af1eafa857af50d85ed0,2023-01,North Wales Police,North Wales Police,-3.052023,53.066397,On or near Chariot Drive,W01000347,Wrexham 006A,Unable to prosecute suspect
e9a01580ed3ecdcd5e73ae29eb32c8efbd1149f8ad593bc25403dfbcf7cda178,2023-01,North Wales Police,North Wales Police,-3.052023,53.066397,On or near Chariot Drive,W01000347,Wrexham 006A,Unable to prosecute suspect
02cfdc771bdf678b6f2abf0915f169092ecb2715e85444f1c3937af90099a752,2023-01,North Wales Police,North Wales Police,-3.820311,53.320361,On or near Tudor Crescent,W01000186,Conwy 001E,Unable to prosecute suspect
fe8114eb6753fdf5f144ed923cc72d4cea903c842d6dc117b801ccb91e642133,2023-01,North Wales Police,North Wales Police,-4.268214,53.140544,On or near Margaret Street,W01000059,Gwynedd 006A,Unable to prosecute suspect
51da7e7ca9e207739307bd00b493f48d4915365bd5fee04118cfbea9fea963d0,2023-01,North Wales Police,North Wales Police,-4.268214,53.140544,On or near Margaret Street,W01000059,Gwynedd 006A,Suspect charged
14150de13d8ea1eab4b928572c46af5175feb5095437a68af31cc121e9073d48,2023-01,North Wales Police,North Wales Police,-3.149727,53.169851,On or near Park Avenue,W01000319,Flintshire 016G,Unable to prosecute suspect
a2c8c7536041a7baab9a612e8e3ce8d95f26ba241310233da19b845ff7ae5a34,2023-01,North Wales Police,North Wales Police,-3.938334,52.995054,On or near Cromwell Street,W01000056,Gwynedd 009A,Unable to prosecute suspect
54d4a6a3cba4a16353edd397d7445391a713daeed5cc07d442e87ad68190f957,2023-01,North Wales Police,North Wales Police,-3.488333,53.320390,On or near Heol Clwyd,W01000240,Denbighshire 004E,Unable to prosecute suspect
23b7652ee37fa8fe085aff9d10e730e135bdbe92afcc56639660fdf056ab1cfe,2023-01,North Wales Police,North Wales Police,-3.046931,53.074892,On or near Station Road,W01000351,Wrexham 005A,Unable to prosecute suspect
ef29d489da994ea52ba450c45982087be068eea8d8e11b05a8fb99b9165ac500,2023-01,North Wales Police,North Wales Police,-3.581388,53.286749,On or near Pentre Ucha,W01000178,Conwy 010E,Unable to prosecute suspect
2b2ef6f8a48417294c00836035d41290ea9070735086b0a08d31a40df3516153,2023-01,North Wales Police,North Wales Police,-2.983321,53.050390,On or near Parkleigh Court,W01000393,Wrexham 009C,Unable to prosecute suspect
98bf655cc926adf8d514eb1c48ae55da6f83ba32d81c7665b14be6e85cfc8ad4,2023-01,North Wales Police,North Wales Police,-3.219854,53.275552,On or near Hillside Court,W01000304,Flintshire 003E,Investigation complete; no suspect identified
08b33a1d35daf5a5b86df563af768f63b3fa1d40aedb5bbf9906664b301bd812,2023-01,North Wales Police,North Wales Police,-4.268214,53.140544,On or near Margaret Street,W01000059,Gwynedd 006A,Suspect charged
08b33a1d35daf5a5b86df563af768f63b3fa1d40aedb5bbf9906664b301bd812,2023-01,North Wales Police,North Wales Police,-4.268214,53.140544,On or near Margaret Street,W01000059,Gwynedd 006A,Suspect charged
08b33a1d35daf5a5b86df563af768f63b3fa1d40aedb5bbf9906664b301bd812,2023-01,North Wales Police,North Wales Police,-4.268214,53.140544,On or near Margaret Street,W01000059,Gwynedd 006A,Suspect charged
cd8a81f729ada0d1f7ead3dbfd21e7b0f77d36e4e9027d09bf864da71592e245,2023-01,North Wales Police,North Wales Police,-3.973054,53.252420,On or near Bryn Road,W01000170,Conwy 013C,Unable to prosecute suspect
14b7468482dfe82cff98697d6c280665bfa67c4e877ea0cf63a282f9d7fbbbf7,2023-01,North Wales Police,North Wales Police,-3.718917,53.294051,On or near Trevor Road,W01000144,Conwy 007C,Unable to prosecute suspect
6a9612eabbfa9b21c6c540dab6580d52245f76101725a104065d5a13ae8d4b30,2023-01,North Wales Police,North Wales Police,-4.218190,53.288746,On or near Lon Lwyd,W01000035,Isle of Anglesey 005E,Unable to prosecute suspect
ddd324c7ea14a024eb5287387beb5a0cdc287ad29296f7bbc6ca9f17c1c5281c,2023-01,North Wales Police,North Wales Police,-2.933632,53.034681,On or near Bridgeway East,W01000383,Wrexham 020A,Unable to prosecute suspect
da055adfd4286e840d2a2b248bfa32b0dc41bb7fad221de1af55cf8d4f1a8a9c,2023-01,North Wales Police,North Wales Police,-4.163459,53.221693,On or near Beach Road,W01000011,Isle of Anglesey 008B,Unable to prosecute suspect
21ff903187320a6c565531959b58c8cbf156fb88d1fd20018414e51b3769961a,2023-01,North Wales Police,North Wales Police,-3.570018,53.296203,On or near Ffordd Gwelfryn,W01001927,Conwy 010G,Investigation complete; no suspect identified
b85a0fc1a19c991e0bdd3dfe61450d3fffc314bbaccc0e663c2163ce60ebe000,2023-01,North Wales Police,North Wales Police,-3.478793,53.326262,On or near Mercier Drive,W01000227,Denbighshire 004B,Unable to prosecute suspect
956d2cf169bafdd975739a658e54bdcd934a2a068f796e313336792f4bf5a43b,2023-01,North Wales Police,North Wales Police,-2.982494,53.038288,On or near Kingsmills Road,W01000424,Wrexham 012E,Investigation complete; no suspect identified
f817ab5e2943c1eec67958b0f4341faccd22b26c2aab54826aecaf9954819946,2023-01,North Wales Police,North Wales Police,-3.493697,53.320431,On or near ,W01000240,Denbighshire 004E,Unable to prosecute suspect
fbb9690d0169c3f38a796603a16baacb3b4e5e48e9784a7019806bf01774baa7,2023-01,North Wales Police,North Wales Police,-3.089425,53.060019,On or near Eversley Court,W01000398,Wrexham 013A,Unable to prosecute suspect
83dcf7c2d59ebf2dbc04bdc3fc418ee39c9b0f0409a46a56ff9e7cbeb529a952,2023-01,North Wales Police,North Wales Police,-3.836641,53.302059,On or near Traeth Melyn,W01000135,Conwy 006A,Unable to prosecute suspect
867d8bae3abe5d5f058970ee32dcae6d04ab1bd5fe1f40453d01a7f6dbb4325a,2023-01,North Wales Police,North Wales Police,-3.005813,53.055928,On or near Plas Coch Road,W01000372,Wrexham 008C,Unable to prosecute suspect
867d8bae3abe5d5f058970ee32dcae6d04ab1bd5fe1f40453d01a7f6dbb4325a,2023-01,North Wales Police,North Wales Police,-3.005813,53.055928,On or near Plas Coch Road,W01000372,Wrexham 008C,Unable to prosecute suspect
1ad6a0c83d9c3832ea7addb020146615475c433968791be0da6a485b67a1ba82,2023-01,North Wales Police,North Wales Police,-3.764189,53.294145,On or near Ffordd Mynach,W01000167,Conwy 011C,Suspect charged
d244a9728289ea2bb32e5958537d68c9e6ddb32123a68ed6e17178c579257700,2023-01,North Wales Police,North Wales Police,-3.305007,53.327688,On or near Cwrt Y Glowyr,W01000287,Flintshire 001A,Unable to prosecute suspect
3b1dfd60703eafce9406c7aab6c5f085ba5ccf155dc8096108ad6fb28f137bed,2023-01,North Wales Police,North Wales Police,-4.546123,52.930248,On or near Trem Y Garn,W01000094,Gwynedd 012B,Unable to prosecute suspect
ba357a15a627276f6177bfdc0e82748902b6022762c18d0b8a21648d3bce1694,2023-01,North Wales Police,North Wales Police,-4.504943,52.823691,On or near Stryd Fawr,W01000080,Gwynedd 014C,Unable to prosecute suspect
b7c0228143d1ccbbfda209a9458bc44b38e37637eb7b4d1a365e1aa1c0f7af57,2023-01,North Wales Police,North Wales Police,-3.077476,53.169484,On or near Victoria Avenue,W01000266,Flintshire 017E,Unable to prosecute suspect
3e657c02a73c1ad030988b1f4882c4eb343a83ea52c75aa4bfcfa6e1bedd782b,2023-01,North Wales Police,North Wales Police,-3.553136,53.299876,On or near Towyn Road,W01000184,Conwy 005E,Unable to prosecute suspect
52f48ffd45036bde0185b60ca3722143f18dae3a2539af5da3eccfda5092d88f,2023-01,North Wales Police,North Wales Police,-3.553136,53.299876,On or near Towyn Road,W01000184,Conwy 005E,Unable to prosecute suspect
e66866603af183524087d2e413056bc71ce28666f4135809b7f2471723c4a0a3,2023-01,North Wales Police,North Wales Police,-4.504943,52.823691,On or near Stryd Fawr,W01000080,Gwynedd 014C,Unable to prosecute suspect
069d2c6b466631a1ebb62ec1412aa98812c14d3650eca70cb4266fd8854b3291,2023-01,North Wales Police,North Wales Police,-3.836641,53.302059,On or near Traeth Melyn,W01000135,Conwy 006A,Unable to prosecute suspect
eb6197aa3e3bbf03b714810708941f1ba4b905555633f9b09aad497e9499e56b,2023-01,North Wales Police,North Wales Police,-3.553136,53.299876,On or near Towyn Road,W01000184,Conwy 005E,Unable to prosecute suspect
eb6197aa3e3bbf03b714810708941f1ba4b905555633f9b09aad497e9499e56b,2023-01,North Wales Police,North Wales Police,-3.553136,53.299876,On or near Towyn Road,W01000184,Conwy 005E,Unable to prosecute suspect
6a5bd4eeea5633b30d9368efd8635f2a23193c53eec9f3f024a4a5a6b5c182af,2023-01,North Wales Police,North Wales Police,-2.985872,53.047843,On or near ,W01001931,Wrexham 012G,Suspect charged
0ae7e8026ff5c878c6c8ef333db9de1f26920e0b9c0d0b30fd2bb66f56fb63c2,2023-01,North Wales Police,North Wales Police,-3.764189,53.294145,On or near Ffordd Mynach,W01000167,Conwy 011C,Suspect charged
0ae7e8026ff5c878c6c8ef333db9de1f26920e0b9c0d0b30fd2bb66f56fb63c2,2023-01,North Wales Police,North Wales Police,-3.764189,53.294145,On or near Ffordd Mynach,W01000167,Conwy 011C,Suspect charged
0ae7e8026ff5c878c6c8ef333db9de1f26920e0b9c0d0b30fd2bb66f56fb63c2,2023-01,North Wales Police,North Wales Police,-3.764189,53.294145,On or near Ffordd Mynach,W01000167,Conwy 011C,Suspect charged
e7f15b3c3d3b20a716664b1a9b16a48b8ae8d4578f0c1c90a11e87bb8b5a5fd9,2023-01,North Wales Police,North Wales Police,-3.005577,53.214763,On or near ,W01000333,Flintshire 009B,Unable to prosecute suspect
74abec5b3b43ee5939387b95c5dc41d803558a517751ad9ad33ed92ce819659a,2023-01,North Wales Police,North Wales Police,-3.134890,53.167135,On or near The Avenue,W01000315,Flintshire 016C,Unable to prosecute suspect
a255ae07ba9569fcaa23e7af8f086147865bbd268a135e711fa19af5f04229ea,2023-01,North Wales Police,North Wales Police,-3.054429,53.216669,On or near Dodd's Drive,W01000274,Flintshire 007B,Unable to prosecute suspect
6ea8eae24f32023370d80fb33a1bfd49b5c6422d31847f4e7d779ca3f20bfb07,2023-01,North Wales Police,North Wales Police,-3.593420,53.281941,On or near Tan-Yr-Wylfa,W01000141,Conwy 010C,Unable to prosecute suspect
062d85ff896ca13221e17797708d552b61b558488b1791a8d49c5cebefe5f534,2023-01,North Wales Police,North Wales Police,-2.985872,53.047843,On or near ,W01001931,Wrexham 012G,Suspect charged
ac7ec78edcb5afcf78cb4278b6e4ada976005b84e8e0b1cd7c7b443e2b60ff26,2023-01,North Wales Police,North Wales Police,-3.593420,53.281941,On or near Tan-Yr-Wylfa,W01000141,Conwy 010C,Unable to prosecute suspect
fc6229cc307d9b5480b6ddd4a4e0441334c86e16ef3e1d300a65c835c507739f,2023-01,North Wales Police,North Wales Police,-4.083703,53.167041,On or near Gefnan,W01000115,Gwynedd 003E,Unable to prosecute suspect
5459be8c0d4ad6866a227b5b499be5a92f61118f0d01e25d2356f0ca78e5968f,2023-01,North Wales Police,North Wales Police,-3.720590,53.290812,On or near ,W01000144,Conwy 007C,Investigation complete; no suspect identified
a7e030fa27680fccded574ca77560c97c4be99e207dc9eb7a8180895ad1698d1,2023-01,North Wales Police,North Wales Police,-3.474332,53.320150,On or near ,W01000231,Denbighshire 017A,Unable to prosecute suspect
7a0a1685702291793324c64e0d1980e18ebd17b85f0a1f362fb32be01960f4a1,2023-01,North Wales Police,North Wales Police,-3.062627,53.212685,On or near Cranbrook Close,W01000279,Flintshire 008C,Unable to prosecute suspect
3bd814bad4dfd17f33ed759cedeb3d709b31803f532ae7dc21963c2ad49e9157,2023-01,North Wales Police,North Wales Police,-4.376566,53.331835,On or near Twr Cuhelyn Street,W01000028,Isle of Anglesey 001D,Investigation complete; no suspect identified
5e9bbbb037570b5dbc4946a2d4a71523b9167b3c25b3f15c0f1e53b01afb8729,2023-01,North Wales Police,North Wales Police,-3.079667,53.167963,On or near ,W01000259,Flintshire 017A,Unable to prosecute suspect
18756ba70221f7b3a49a728fb7af52d9e15570a5d8eb0e911c6a1e972a2b0229,2023-01,North Wales Police,North Wales Police,-2.985872,53.047843,On or near ,W01001931,Wrexham 012G,Suspect charged
3feaeb1427a8e610510a6543d67dd75dd554878aaeaf10bfaf89ae5e1a719d4e,2023-01,North Wales Police,North Wales Police,-2.993805,53.039192,On or near Belgrave Road,W01000365,Wrexham 011C,Unable to prosecute suspect
10384e42c9e3bbe349a883a0a7a35e832ebc677f2d87764368c0d7a72f34fc3b,2023-01,North Wales Police,North Wales Police,-4.518835,53.268413,On or near Traffwll Road,W01000024,Isle of Anglesey 007E,Formal action is not in the public interest
916f54ba158ac014e97ae4f48a67611148f693f419a0ac5803a59a0e5f13100f,2023-01,North Wales Police,North Wales Police,-2.986198,53.183408,On or near Manor Crescent,W01000255,Flintshire 015A,Unable to prosecute suspect
f04456d474fc731246ceea6eaec70b597d35282e6fade636592a3caa6214a71d,2023-01,North Wales Police,North Wales Police,-3.671484,53.282805,On or near Tan-Y-Graig Road,W01000163,Conwy 009E,Unable to prosecute suspect
