Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9d981ac62bc572c8297f19cc8cd655bea08fd866e13be716d884803804e0ee38,2023-01,Leicestershire Police,Leicestershire Police,-1.209753,52.767053,On or near B5350,E01025720,Charnwood 003A,Unable to prosecute suspect
2228b365256056cec52a8eb600e0dab072eb70dd4235ca4ae3b895e81fafb014,2023-01,Leicestershire Police,Leicestershire Police,-1.127769,52.666503,On or near East Road,E01025681,Charnwood 019C,Unable to prosecute suspect
e06ece09165f1a581072ff762cd9cbb111231f60b63674251683cef983adb028,2023-01,Leicestershire Police,Leicestershire Police,-1.389522,52.554426,On or near Munnings Drive,E01025864,Hinckley and Bosworth 008C,Investigation complete; no suspect identified
082c67539670eceade7d64f41589449db7ec1485e80ec76c83f14fe9f6332f3a,2023-01,Leicestershire Police,Leicestershire Police,-1.096474,52.591435,On or near Shenley Road,E01026003,Oadby and Wigston 008B,Unable to prosecute suspect
c6d7235a8406bb8f458b7645c5956cc2496c3c89df9d9f1d387fa5caedc33574,2023-01,Leicestershire Police,Leicestershire Police,-1.144613,52.627798,On or near Tarragon Road,E01013778,Leicester 023C,Unable to prosecute suspect
498f9a23e90ecf6e4452d974fcbc8ae0258729eaf1de5bd0d91b95806d8295d8,2023-01,Leicestershire Police,Leicestershire Police,-1.088645,52.754498,On or near Green Lane Close,E01025768,Charnwood 008C,Local resolution
e9e3f8399815be4fc820da403a839bdb517c1b990802befd96df441f8039f883,2023-01,Leicestershire Police,Leicestershire Police,-1.164367,52.620792,On or near Bewicke Road,E01013631,Leicester 026A,Investigation complete; no suspect identified
7c1a9bf8a937f0b1c618013b178a17d470b9427da6dc5f6f7c4f3a83072febe6,2023-01,Leicestershire Police,Leicestershire Police,-1.050325,52.640763,On or near Comrie Court,E01032597,Leicester 037F,Suspect charged
ebee747435452cdc39e41e1757d289342e6c5bcc130f2683464d6aaf2cfe31f7,2023-01,Leicestershire Police,Leicestershire Police,-1.127097,52.636399,On or near ,E01032872,Leicester 041C,Unable to prosecute suspect
c1275ea0faa4256386c3fdc246bfb460cb30fa2d7fd8cbf07b95e4ee16ac0cff,2023-01,Leicestershire Police,Leicestershire Police,-1.127097,52.636399,On or near ,E01032872,Leicester 041C,Unable to prosecute suspect
086515ef0af98fdd1d3dbb335854fb0ce482758eed0907a154c65d6fbefae9f1,2023-01,Leicestershire Police,Leicestershire Police,-1.364810,52.753898,On or near Melrose Road,E01025962,North West Leicestershire 004C,Unable to prosecute suspect
5d2e1a43393b3357ce880a79bb7932db0b86e1a2ef751dceaf823f191d6f5de3,2023-01,Leicestershire Police,Leicestershire Police,-1.120121,52.590031,On or near Elizabeth Crescent,E01025997,Oadby and Wigston 005C,Investigation complete; no suspect identified
8fcba3bfcb106070135cd6cee4704ed1eef06412d09b29cddd588507663fbeeb,2023-01,Leicestershire Police,Leicestershire Police,-1.377841,52.551291,On or near Tudor Road,E01025864,Hinckley and Bosworth 008C,Unable to prosecute suspect
179b86ba32f948147c6d24fe3cf5017c72ee41fa15365720dd3a15ca756f536c,2023-01,Leicestershire Police,Leicestershire Police,-1.228798,52.631028,On or near Portland Road,E01025639,Blaby 003C,Further action is not in the public interest
4db7d4ec8110dd471d97570127a7dedec52264db9429c0499034697b9282f342,2023-01,Leicestershire Police,Leicestershire Police,-1.066399,52.641681,On or near Thurncourt Close,E01013773,Leicester 013E,Unable to prosecute suspect
0d13817e0e2dd4eb63e602e9f45487e51f7e3a0fc892baeadee71ef8278a0d10,2023-01,Leicestershire Police,Leicestershire Police,-1.116809,52.632152,On or near Mercury Close,E01013748,Leicester 018D,Investigation complete; no suspect identified
739782cc0e7e1a3e05d78399ccc83f0baba66b59685b148b86e28bf7c6e8f5a6,2023-01,Leicestershire Police,Leicestershire Police,-1.186403,52.624946,On or near Bendbow Rise,E01013640,Leicester 026D,Unable to prosecute suspect
70719a904e6687d31d1b132a8d402ddb8a7592e6255b4b256ca3c250552f864d,2023-01,Leicestershire Police,Leicestershire Police,-1.230256,52.622892,On or near Harene Crescent,E01025638,Blaby 003B,Unable to prosecute suspect
bd4fa032c0cf3cb0886c93c0208e27a717ebfb937495dbac3a77303be683ae17,2023-01,Leicestershire Police,Leicestershire Police,-1.165933,52.659603,On or near Leysdale Close,E01013622,Leicester 004D,Unable to prosecute suspect
819a745645161774e69c4843f78129d5bdd50306d55bb840c487420ce9f01b5f,2023-01,Leicestershire Police,Leicestershire Police,-1.150346,52.658279,On or near Torridon Close,E01013621,Leicester 004C,Unable to prosecute suspect
b32f05a6210a7abccbfcc328e618fa8eab7091ac0e6c710fce42e7c0cdda6535,2023-01,Leicestershire Police,Leicestershire Police,-1.154514,52.624606,On or near Westleigh Road,E01013776,Leicester 023B,Unable to prosecute suspect
fd921783bcaca0a53d68fd4e8d5be0f9c994f9e1168181cbd191a1cfc77d90f6,2023-01,Leicestershire Police,Leicestershire Police,-1.147760,52.665057,On or near Elliott Road,E01013601,Leicester 003B,Unable to prosecute suspect
0916600dc83b520ef79a298c036038b0e6496d4502828c6681817b76d1fdeba4,2023-01,Leicestershire Police,Leicestershire Police,-1.356980,52.710049,On or near Emmerson Avenue,E01025937,North West Leicestershire 011B,Unable to prosecute suspect
c661c84181f47eb2b080cd133775498eb7f4977a13e4b1b7b26fae73c6afb3da,2023-01,Leicestershire Police,Leicestershire Police,-1.135961,52.626782,On or near ,E01032875,Leicester 040D,Investigation complete; no suspect identified
54ebfc2bcb16e1045ef9412a12e596add43024d2709faa780dd2705c91a3ac0b,2023-01,Leicestershire Police,Leicestershire Police,-1.132070,52.683813,On or near Ryegate Crescent,E01025679,Charnwood 019A,Unable to prosecute suspect
52b36fd28b07d833926daa462fe1fd80670ededc3c8bba375056a3047f73ac13,2023-01,Leicestershire Police,Leicestershire Police,-1.143529,52.753622,On or near Breadcroft Lane,E01025675,Charnwood 011B,Unable to prosecute suspect
00daab0b4e4c901c39467a1d2a1733db12f8fa4f30aaaac204034f365ae17424,2023-01,Leicestershire Police,Leicestershire Police,-1.053091,52.537902,On or near Shoulbard,E01025780,Harborough 005D,Investigation complete; no suspect identified
5e7ad8c185805225ed00f48b6a04fc9298e0971982c1fb02badde7a8990c8ac5,2023-01,Leicestershire Police,Leicestershire Police,-1.201644,52.752598,On or near Bobbin Drive,E01025717,Charnwood 009D,Unable to prosecute suspect
57e0dca86eec0eb1a869752f6b97d26d979be33289325af941f392cb0c5b5256,2023-01,Leicestershire Police,Leicestershire Police,-1.157045,52.622808,On or near Sweetbriar Road,E01013641,Leicester 028E,Unable to prosecute suspect
83d5b0f2c0da85b654bc0a0db20c231691121db46ab64ba58ceacfeb9e060cbd,2023-01,Leicestershire Police,Leicestershire Police,-1.100149,52.616725,On or near Allandale Road,E01013710,Leicester 030F,Investigation complete; no suspect identified
1df4e55a2288d75d9dbc6939d96c99de9a62b2cf09306014d9b6cd788864060b,2023-01,Leicestershire Police,Leicestershire Police,-1.139462,52.635078,On or near St Nicholas Place,E01032867,Leicester 041A,Investigation complete; no suspect identified
c4dea1f8a5eb9996a974d3b8fa5f7061451c563f0c7a786fd307674618964b5a,2023-01,Leicestershire Police,Leicestershire Police,-1.470075,52.747061,On or near ,E01025915,North West Leicestershire 003A,Unable to prosecute suspect
2d679a13ed95d22790d724cec46dd487c2a16640e8300b097af2af0da1d43f02,2023-01,Leicestershire Police,Leicestershire Police,-0.894643,52.760994,On or near Valiant Way,E01025897,Melton 004B,Unable to prosecute suspect
b393ccaed54cf42d377ad29143d234763804bab938b3c9c0570348ddf87810f8,2023-01,Leicestershire Police,Leicestershire Police,-1.220961,52.747782,On or near Beck Crescent,E01025712,Charnwood 010D,Action to be taken by another organisation
110c05afc4e8cd75d275fd3f8593704a19ac8ab51bb24ed01be552483507648e,2023-01,Leicestershire Police,Leicestershire Police,-1.318786,52.722799,On or near Brunswick Avenue,E01025933,North West Leicestershire 009B,Unable to prosecute suspect
baf8c37c888e2d4b8427bedef26b90fc24e6b0c5b687d2f83bdaa50f09fcc702,2023-01,Leicestershire Police,Leicestershire Police,-1.185348,52.645130,On or near Hassal Road,E01032602,Leicester 039E,Local resolution
1faa426c9613a8e0e5893e4d1bfb4779f6955892deeaf3ad2c1c9d1995aaec3d,2023-01,Leicestershire Police,Leicestershire Police,-1.137495,52.611097,On or near Clifton Road,E01013688,Leicester 031D,Investigation complete; no suspect identified
0024dea11b4c76565ad18f73dc3c55c8ea6603657e5e9f99076cc1e0da9d2dec,2023-01,Leicestershire Police,Leicestershire Police,-1.119305,52.631487,On or near Willow Court,E01013748,Leicester 018D,Investigation complete; no suspect identified
d1ca40717222b86db749f3735bf105413b53f941d0ec94ec0c7894090d5ddb1e,2023-01,Leicestershire Police,Leicestershire Police,-1.206173,52.619011,On or near ,E01025633,Blaby 002C,Unable to prosecute suspect
f388b21aa9182f27b7ee9dfa52f336f1906b3e3ddfddb0fdf00e5c739489313d,2023-01,Leicestershire Police,Leicestershire Police,-1.103093,52.622996,On or near St Philips Road,E01013766,Leicester 027G,Investigation complete; no suspect identified
f6b2f5df4acc6d769390e998b992f49e8cb5d88f7f0224633c08dd27f1f6fb21,2023-01,Leicestershire Police,Leicestershire Police,-1.132309,52.634406,On or near ,E01032867,Leicester 041A,Offender given a caution
414d84d5f9da11f33eb3f9243cd66c5dd45f89a38cd2b62d722303f385c3e47c,2023-01,Leicestershire Police,Leicestershire Police,-1.117638,52.616650,On or near Clarendon Park Road,E01013642,Leicester 030A,Unable to prosecute suspect
6f4a30193d13a2294b555593b266691e2424e5b8b6233d032f79be0bc5f4c06d,2023-01,Leicestershire Police,Leicestershire Police,-1.109727,52.662943,On or near Rushey Close,E01013738,Leicester 006E,Unable to prosecute suspect
b33725fc261beaa16ae1b07e4c2c29175c48527e680d550ce7835a25f960a923,2023-01,Leicestershire Police,Leicestershire Police,-0.732835,52.668288,On or near The Sidings,E01013802,Rutland 003C,Unable to prosecute suspect
6041a2377dcdedcf96776054a8c60755ec001de2d1c3d189d55db38c8f9f750d,2023-01,Leicestershire Police,Leicestershire Police,-0.732835,52.668288,On or near The Sidings,E01013802,Rutland 003C,Unable to prosecute suspect
730b9764aa6cc3b39a7dc3114655adf10c355430c63069266b63b936abed559a,2023-01,Leicestershire Police,Leicestershire Police,-1.182562,52.647115,On or near Battersbee Road,E01032602,Leicester 039E,Local resolution
371b2a2c13ffab8c6a60944bb72abee2f9b9afa59eedae8523b1708647d56050,2023-01,Leicestershire Police,Leicestershire Police,-1.182562,52.647115,On or near Battersbee Road,E01032602,Leicester 039E,Unable to prosecute suspect
a7310b52d49ce711a21cdaebd78de1ecd1d0fecf6a58109f2c3af735addb0dbd,2023-01,Leicestershire Police,Leicestershire Police,-1.144479,52.614968,On or near Dartford Road,E01013687,Leicester 031C,Unable to prosecute suspect
b1e48306c2aabb54d3ff29db7bb0e2a4efc34959008d5aa81bf06d6c209ee3a0,2023-01,Leicestershire Police,Leicestershire Police,-0.936328,52.492939,On or near Harborough Road,E01025789,Harborough 007A,Unable to prosecute suspect
817bbc9f0093d0b1edbd88b05094bb1824b5ba47944c837102c9933d3bdab7bf,2023-01,Leicestershire Police,Leicestershire Police,-1.218421,52.720840,On or near Victoria Road,E01025688,Charnwood 016B,Unable to prosecute suspect
b05411d0ca3cc01a1a49428492a3da69f74c51c312cc1b2acf4b489d7ee574b6,2023-01,Leicestershire Police,Leicestershire Police,-1.125919,52.636211,On or near Wimbledon Street,E01032872,Leicester 041C,Investigation complete; no suspect identified
f28b0b72dd2ec91e6ce62a590a351e84a836704ec1bc704e2848618d6b8ed493,2023-01,Leicestershire Police,Leicestershire Police,-1.137495,52.611097,On or near Clifton Road,E01013688,Leicester 031D,Investigation complete; no suspect identified
469d96a51c11194f9103ab00cae86302ff4ded7f8634b251b6c732eef5f6c7e7,2023-01,Leicestershire Police,Leicestershire Police,-1.143736,52.590986,On or near Rye Close,E01013674,Leicester 036B,Investigation complete; no suspect identified
40cd035ff4c3e6da14c13d26e2ffc885983326942f38fe051c5f4852c8af5baa,2023-01,Leicestershire Police,Leicestershire Police,-1.118222,52.657442,On or near Checketts Close,E01013625,Leicester 006A,Investigation complete; no suspect identified
35de88a6866a81baebb133bd7163b68e669a1d0551c374aa8e5ebaf0f9ca7c55,2023-01,Leicestershire Police,Leicestershire Police,-1.089238,52.669171,On or near Onyx Crescent,E01013736,Leicester 002D,Investigation complete; no suspect identified
0f39f5790cdc4bfa0fa2a3580b123f609c71a387f8ac7f48fa96a7a8903eefec,2023-01,Leicestershire Police,Leicestershire Police,-1.207251,52.768556,On or near Bedford Square,E01025718,Charnwood 009E,Suspect charged
0f39f5790cdc4bfa0fa2a3580b123f609c71a387f8ac7f48fa96a7a8903eefec,2023-01,Leicestershire Police,Leicestershire Police,-1.207251,52.768556,On or near Bedford Square,E01025718,Charnwood 009E,Suspect charged
17edf090d699342a158c5e2348fb8c46643be93129f5476c5865d397525bcb43,2023-01,Leicestershire Police,Leicestershire Police,-1.190195,52.628397,On or near Winforde Crescent,E01013640,Leicester 026D,Unable to prosecute suspect
96e90a5b4bb4373b66a56319f8b0905ec3f4d3ff49d20e92d17a5da5a1a8a848,2023-01,Leicestershire Police,Leicestershire Police,-1.084694,52.676409,On or near Dickinson Way,E01025767,Charnwood 021F,Local resolution
7a5d4cdaa0e983a8ce25257c0d38a2b227869defea5813d5a887e50e9b5f1654,2023-01,Leicestershire Police,Leicestershire Police,-1.402882,52.533979,On or near West Hyde,E01025853,Hinckley and Bosworth 011A,Unable to prosecute suspect
3e31d666efc976cfdb8de6da935d1693fa891b72dbc50de9e284ef28360f0b6d,2023-01,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
e644222fc9ea031b262f04ed3cebe7d4158c80a9535c5791700c20250c51a9e0,2023-01,Leicestershire Police,Leicestershire Police,-1.122617,52.660154,On or near Linford Street,E01013628,Leicester 006B,Unable to prosecute suspect
8ad0ff9b644bd4e7a385991baea4a3f58e45e6b11bd4eec79223d58deb8248cc,2023-01,Leicestershire Police,Leicestershire Police,-1.346392,52.533816,On or near The Meadows,E01025830,Hinckley and Bosworth 013D,Unable to prosecute suspect
04442ae36de5ab5e2ba50aea4d67dd59ba1a5850c0af3b507b42ea83b6a49808,2023-01,Leicestershire Police,Leicestershire Police,-1.122617,52.660154,On or near Linford Street,E01013628,Leicester 006B,Unable to prosecute suspect
eeb4983289220d051cd270e7c90ebe46d69928897bfbd3e31c85627b3e4bd5f7,2023-01,Leicestershire Police,Leicestershire Police,-1.081283,52.636646,On or near Davison Close,E01013660,Leicester 019A,Local resolution
568b6511ab484d929aa6fd0f910747ad4c0138058c2d42b787548adb7ab2803c,2023-01,Leicestershire Police,Leicestershire Police,-1.196193,52.617137,On or near Impey Close,E01025669,Blaby 004D,Investigation complete; no suspect identified
6ea2cb6a8fad5aebac621f0155ccc48f8895c0f5f8c8dee711ce1d0c64d16c12,2023-01,Leicestershire Police,Leicestershire Police,-1.184510,52.621840,On or near Woodshawe Rise,E01013632,Leicester 026B,Investigation complete; no suspect identified
928e984c8aa8fe9a77a1a13abd2b257359f2ebe621a129c01f8b73b931338f2b,2023-01,Leicestershire Police,Leicestershire Police,-1.135961,52.626782,On or near ,E01032875,Leicester 040D,Suspect charged
cd6b21b8c0aa4aaf4bcda2de7c6bff88d3621677425f95304fc80e03cac7a47b,2023-01,Leicestershire Police,Leicestershire Police,-1.157045,52.622808,On or near Sweetbriar Road,E01013641,Leicester 028E,Unable to prosecute suspect
c241c55d4d99bacaa44b370edb5fb895360e974cde9e74cebbd2547939abdbc6,2023-01,Leicestershire Police,Leicestershire Police,-1.135961,52.626782,On or near ,E01032875,Leicester 040D,Suspect charged
10e01cdba81e2ceed71ea6553b71cb098a1d12979612cc6657cfa308233c25d1,2023-01,Leicestershire Police,Leicestershire Police,-1.117287,52.631158,On or near Stoughton Street South,E01013748,Leicester 018D,Unable to prosecute suspect
3de000a6bc019d7aa2be09ed85eb33dbc9b7df6a4a99079f5a9c4d6b1bf01e5e,2023-01,Leicestershire Police,Leicestershire Police,-1.172775,52.669990,On or near Castle Fields,E01013618,Leicester 001C,Investigation complete; no suspect identified
7d52c6eb1d873b8f5f9da56bfe7689f15cf0bc47a354ece41605cccb0e1a8d9f,2023-01,Leicestershire Police,Leicestershire Police,-1.211428,52.452919,On or near Ryderway,E01025791,Harborough 010B,Unable to prosecute suspect
a01f91cdbef09d6fc4992ad9732b1cc075109d789f6b31fa52737a81ff3fea35,2023-01,Leicestershire Police,Leicestershire Police,-1.155109,52.622848,On or near ,E01013641,Leicester 028E,Unable to prosecute suspect
f4edefe626f23dc60488fdb344e61e24eea85a132d4090b883c65fda1acc1516,2023-01,Leicestershire Police,Leicestershire Police,-1.088013,52.632779,On or near Cropthorne Avenue,E01013661,Leicester 019B,Investigation complete; no suspect identified
e4316fbf80b802043f6e2ea715708e8a49d8b671e7cad80a096cb708ded6cb10,2023-01,Leicestershire Police,Leicestershire Police,-1.202106,52.775956,On or near Adcocks Close,E01025705,Charnwood 002F,Unable to prosecute suspect
b397ee7245fb3b8ea02c962f83eebad332c5db99efc2b38fd8de00edbc9ca642,2023-01,Leicestershire Police,Leicestershire Police,-1.202106,52.775956,On or near Adcocks Close,E01025705,Charnwood 002F,Unable to prosecute suspect
3e9178f1f75d16cdcce58c3d9b1cda65a3e2552e7143b5dbfa9da58f24f12296,2023-01,Leicestershire Police,Leicestershire Police,-1.093028,52.630345,On or near Hillcroft Road,E01013749,Leicester 021D,Suspect charged
7e320a2c3c200330ccb364b2413d50db485f3ddc1d09e48a4d820a5cf2c2ef28,2023-01,Leicestershire Police,Leicestershire Police,-1.050780,52.655932,On or near Keld Drive,E01025730,Charnwood 015C,Unable to prosecute suspect
7b4a546b85d6a995798f75cbf67fa5276488678000e1899c392da551c9c507cf,2023-01,Leicestershire Police,Leicestershire Police,-1.373297,52.541000,On or near Market Place,E01025852,Hinckley and Bosworth 010B,Suspect charged
2fc8e7f7f78d747a3c6afdb8a2b836bf7c16881792c251e61114e50d42aca899,2023-01,Leicestershire Police,Leicestershire Police,-1.532515,52.689043,On or near Measham Road,E01025913,North West Leicestershire 012A,Investigation complete; no suspect identified
44bbc9c8831a43e78cec38aac133c98a21cda472da397165e61eaf3079b7dab8,2023-01,Leicestershire Police,Leicestershire Police,-0.914725,52.472798,On or near ,E01025798,Harborough 009A,Investigation complete; no suspect identified
a9707b36cab750b5e4e27d57a51f5ae43d64b3ba89cf5fca536fe3dc1bdc2105,2023-01,Leicestershire Police,Leicestershire Police,-1.308733,52.765819,On or near Marigold Crescent,E01025744,Charnwood 005A,Local resolution
8ca8da75105a0a19e5ea65d9c9c3aed958470f6248035025455bb3a2380b06d9,2023-01,Leicestershire Police,Leicestershire Police,-1.345103,52.522355,On or near Flanders Close,E01025833,Hinckley and Bosworth 014C,Unable to prosecute suspect
00af7c0a963948c93fb6ef9c07a2a1a02f67b837c2cbcf69b79dcb68d03819b0,2023-01,Leicestershire Police,Leicestershire Police,-1.197546,52.777256,On or near Towpath Close,E01025705,Charnwood 002F,Unable to prosecute suspect
a154188c41ba642f49edb06638a75d1cb6ff423ce782973cf2db77396bc761e8,2023-01,Leicestershire Police,Leicestershire Police,-1.133444,52.636041,On or near East Gates,E01032867,Leicester 041A,Local resolution
7c1ebfb28c1b89883cfa221a9c899194d318d51fbb6e3e48d3616746c9e86ad6,2023-01,Leicestershire Police,Leicestershire Police,-1.106518,52.586073,On or near ,E01025992,Oadby and Wigston 005A,Unable to prosecute suspect
163c8fa0f86900da6f10735d42613c5d2a4f542443adce66af4410ff446aade3,2023-01,Leicestershire Police,Leicestershire Police,-0.744367,52.681797,On or near Mulberry Close,E01013801,Rutland 002C,Action to be taken by another organisation
e8d0f09c2e5866c393e33768842e9462d99a477847af80accda308f93027ccae,2023-01,Leicestershire Police,Leicestershire Police,-1.151051,52.758449,On or near Wayfaring Close,E01025676,Charnwood 011C,Unable to prosecute suspect
2e46e93860b6ed6c203f634989f87b983a6e7085778d44d16fa90af0bfd477e8,2023-01,Leicestershire Police,Leicestershire Police,-1.141316,52.610567,On or near Park Avenue,E01013687,Leicester 031C,Local resolution
197b7d6809fab86aaffa6e9b15a55f9eda2b3073364ad1f570b9df63a5eb290d,2023-01,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
b8448612310eb3cd45cc7839bfaec81b8aac13bcc398cf080803379637e86015,2023-01,Leicestershire Police,Leicestershire Police,-1.291905,52.769927,On or near Lacey Court,E01025742,Charnwood 006C,Unable to prosecute suspect
374049feb103445b54bbd14468076c1e34125fab3f70b13f9870b723add1391e,2023-01,Leicestershire Police,Leicestershire Police,-1.348561,52.838995,On or near Radford Meadow,E01025927,North West Leicestershire 001D,Unable to prosecute suspect
e397440aa316dec06f13261a2aa90ecb3885e5efb69a48acc27d947b86022306,2023-01,Leicestershire Police,Leicestershire Police,-0.981856,52.789545,On or near Saxelbye Lane,E01025888,Melton 003C,Unable to prosecute suspect
3b2f6d49e20b941d7c7f7a29f182a4477a73ce3d62d6c15e80e19fd4d1378329,2023-01,Leicestershire Police,Leicestershire Police,-1.150218,52.580209,On or near Hampton Close,E01025658,Blaby 008D,Investigation complete; no suspect identified
ae5bc88c5405df22ffe15705e86fa99388e7be99b353f2469a7c498c463de429,2023-01,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
170a3e54556b3dd21587dd6dbec2a20997546040b95467f35983aa7a4646208a,2023-01,Leicestershire Police,Leicestershire Police,-1.046140,52.627945,On or near Court Road,E01025812,Harborough 011A,Investigation complete; no suspect identified
cfd2e9f017ef712eaa102d0913cda9186a72525e59f484e19d43525c619cb860,2023-01,Leicestershire Police,Leicestershire Police,-1.397465,52.547356,On or near Mulberry Way,E01025866,Hinckley and Bosworth 011D,Unable to prosecute suspect
a3233b4d3927556003b403a41787c38610b7f94a56f99626a8fc11928e3057a3,2023-01,Leicestershire Police,Leicestershire Police,-1.150218,52.580209,On or near Hampton Close,E01025658,Blaby 008D,Investigation complete; no suspect identified
972d562ae7040c1dd67cc5b1e07dbc5411b9da8b732b2c73b77ece0cf90b6f16,2023-01,Leicestershire Police,Leicestershire Police,-1.177412,52.604899,On or near Leyland Road,E01025637,Blaby 005B,Investigation complete; no suspect identified
6fe58ff74be89d78373916f667b4bc92dfcfa24d04c0d4272ab750e6ea66b07b,2023-01,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
8dc858e7237e90e9a3bb8423f7db4c6cd7e7e27d094b0bd807668e5f4f6bffe2,2023-01,Leicestershire Police,Leicestershire Police,-1.077213,52.635572,On or near Rockingham Close,E01013664,Leicester 019C,Unable to prosecute suspect
4ddb1698799d0c9c357e89c633c6afc970ec87101252c452c83e89551411493d,2023-01,Leicestershire Police,Leicestershire Police,-1.373985,52.544456,On or near ,E01025858,Hinckley and Bosworth 010C,Unable to prosecute suspect
2ed69be9851e38d06c5e8ae63f38fc2b902d3050810194eae9e308765f1effc7,2023-01,Leicestershire Police,Leicestershire Police,-1.208056,52.765019,On or near Lanesborough Court,E01025718,Charnwood 009E,Unable to prosecute suspect
69848c9b5705ae326d1a4f7b78a4cf35480bda2822c0486561e816600e616430,2023-01,Leicestershire Police,Leicestershire Police,-1.089913,52.676521,On or near Church Hill Road,E01025764,Charnwood 021C,Unable to prosecute suspect
0d517f27f69589cc0412239f9bccbbe0d500024de87acdb39f3b2d615badf8df,2023-01,Leicestershire Police,Leicestershire Police,-1.147906,52.637791,On or near Tudor Road,E01013684,Leicester 016D,Investigation complete; no suspect identified
311c2238f0391d564295d291e91b5e9fdb6553fb09376660f0c76d225c352734,2023-01,Leicestershire Police,Leicestershire Police,-1.172682,52.674133,On or near Blackthorn Drive,E01013618,Leicester 001C,Investigation complete; no suspect identified
37f0a70d8255de6c4c8de3ba1f71af478f3ab43e64843851198dc48d1701ffc7,2023-01,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
9c8afe330c97131f40c814be70abb84d299a2be5cb9ea44dc8ac3e905127e102,2023-01,Leicestershire Police,Leicestershire Police,-1.278041,52.546724,On or near Stevens Close,E01025663,Blaby 012C,Unable to prosecute suspect
762400a40d9a9fdcd9e778d96895766c31b1bf282adf59af1632dd4c7fa06d0f,2023-01,Leicestershire Police,Leicestershire Police,-1.113244,52.638931,On or near Charnwood Street,E01013654,Leicester 017A,Unable to prosecute suspect
f026ac792d5a5de9a265f787e5e9f6ba4547647afff5c774144e5294cc0ea152,2023-01,Leicestershire Police,Leicestershire Police,-1.387134,52.550081,On or near Preston Road,E01025866,Hinckley and Bosworth 011D,Suspect charged
af8df815d6621138d12319b9026e0e940f8ea4635287fe5dde600383766432c3,2023-01,Leicestershire Police,Leicestershire Police,-1.087767,52.637506,On or near Deepdale,E01013660,Leicester 019A,Unable to prosecute suspect
1d133247c30a58007057fe37973652d6947df46b838abd9a6cf4579537d69cac,2023-01,Leicestershire Police,Leicestershire Police,-1.158937,52.596552,On or near Lutterworth Road,E01013609,Leicester 034B,Investigation complete; no suspect identified
953992b75663782eff9acd5645af94110db30e1033e68b5ab9c73eccc71503de,2023-01,Leicestershire Police,Leicestershire Police,-1.187801,52.640373,On or near Frolesworth Road,E01013727,Leicester 039B,Investigation complete; no suspect identified
62d2060b16d1fff5addd625c769c9bd2bb582109cbbea0860dced5890155e44f,2023-01,Leicestershire Police,Leicestershire Police,-1.168362,52.632893,On or near Sunnycroft Road,E01013780,Leicester 020B,Unable to prosecute suspect
5c8d45af4b390e544c2e78fa0df27568774a8b5715e5baeb32507bfdfaca302d,2023-01,Leicestershire Police,Leicestershire Police,-1.087767,52.637506,On or near Deepdale,E01013660,Leicester 019A,Unable to prosecute suspect
adcb771fd38211a818d831798dabf7bed0fc7d5b44687af60d0ef1f327758ecd,2023-01,Leicestershire Police,Leicestershire Police,-1.145747,52.644680,On or near Bradgate Street,E01013680,Leicester 008C,Investigation complete; no suspect identified
98a8f59f20e3bff052caff3b19f2eb04b10bcbf2ae9a1b151ffcc04b29d35673,2023-01,Leicestershire Police,Leicestershire Police,-1.388519,52.534266,On or near William Iliffe Street,E01025856,Hinckley and Bosworth 012C,Investigation complete; no suspect identified
48d905ce50b64f12d216c75a9b2dbbafd9a66061f0778da720663c8012808476,2023-01,Leicestershire Police,Leicestershire Police,-1.359526,52.742425,On or near Pares Close,E01025968,North West Leicestershire 007C,Investigation complete; no suspect identified
75abc86f941920ef1a38120235a28d8093d0fbfd05f885106116fe27f4f4834f,2023-01,Leicestershire Police,Leicestershire Police,-1.067530,52.657315,On or near Oakridge Close,E01032863,Leicester 009F,Unable to prosecute suspect
c56db3ecc55bb236b6ad8b0f9e985be522a1c60f2f719c64cd7e87bd19526e7f,2023-01,Leicestershire Police,Leicestershire Police,-1.327552,52.570399,On or near Edinburgh Road,E01025840,Hinckley and Bosworth 006B,Investigation complete; no suspect identified
eea1ca706b156d5329befea4df8779ba98be6062597c4a4c6dedd28c97aace7b,2023-01,Leicestershire Police,Leicestershire Police,-1.384362,52.553231,On or near Thruxton Close,E01025864,Hinckley and Bosworth 008C,Investigation complete; no suspect identified
715ee2cc5a54f28ef75db9f24009f048de7f74e52168174507a04e39664a57d0,2023-01,Leicestershire Police,Leicestershire Police,-1.209493,52.628239,On or near Churchill Drive,E01025633,Blaby 002C,Investigation complete; no suspect identified
36deac3c8c9fe3581cbc5013a017a01a1667dbf436234342194152588b237539,2023-01,Leicestershire Police,Leicestershire Police,-1.252779,52.793915,On or near Swallow Walk,E01025693,Charnwood 001C,Unable to prosecute suspect
