Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
776959a401126e4ccf70f0b89fea69dc1e71db170c71533bd2f8eb7e1c5d7300,2023-01,Merseyside Police,Merseyside Police,-2.975240,53.407156,On or near Copperas Hill,E01006513,Liverpool 060A,Investigation complete; no suspect identified
3fe1598b71ce1d31d4f902d7c96e2f591209eb80d00588820f5ab50fa0c49831,2023-01,Merseyside Police,Merseyside Police,-3.028679,53.386851,On or near Cedar Street,E01007130,Wirral 021A,Further action is not in the public interest
f029d7a7aace5fd7ef21d08342ff3a8842c4daecbd2c71500b4ce54e82e8c060,2023-01,Merseyside Police,Merseyside Police,-2.931080,53.464561,On or near First Avenue,E01006659,Liverpool 005B,Unable to prosecute suspect
4ec01fb4695d6bada39b206b435a0c350444f52048e0d351805b2441c5a213d3,2023-01,Merseyside Police,Merseyside Police,-2.920682,53.467842,On or near Drake Place,E01006658,Liverpool 001D,Unable to prosecute suspect
d3ad825a2e0cc7794fc98d0e9e387ee49556e5a0b0dfead60b2854a22bddb390,2023-01,Merseyside Police,Merseyside Police,-3.020981,53.381173,On or near Kelvin Road,E01007292,Wirral 021E,Unable to prosecute suspect
78b059158e25c1051637c4c3a3dd3c50b7328a7e5b5d5dcd977e27e09c94c21a,2023-01,Merseyside Police,Merseyside Police,-3.031942,53.494285,On or near Fairways,E01006943,Sefton 022F,Unable to prosecute suspect
b0932cf3c6e6dffc81b81e6ad24bc6af1a28c6097a5329b80a0e95ab6884bab7,2023-01,Merseyside Police,Merseyside Police,-2.853288,53.359047,On or near Laxton Road,E01006538,Liverpool 055E,Investigation complete; no suspect identified
96fe5bc9ecdc3a4be0ce6d08042ff5362ab1a5a481bcbb822969da55271d1959,2023-01,Merseyside Police,Merseyside Police,-3.019299,53.618169,On or near Arundel Road,E01006931,Sefton 010C,Investigation complete; no suspect identified
efa7a6bc2dc929d73f37347dee0957f5d43d0a0fa9e3797ea405f8f9fb7e3cdb,2023-01,Merseyside Police,Merseyside Police,-2.936214,53.442534,On or near Evesham Road,E01006732,Liverpool 011E,Unable to prosecute suspect
c250af2646d5e21b6ace2e02e52c06d967a7895a5990b5421983540cc16fd3b1,2023-01,Merseyside Police,Merseyside Police,-2.964774,53.410621,On or near Prescot Street,E01006747,Liverpool 031B,Unable to prosecute suspect
628697f362db75f5e34ac704a4deec27c16d68b9ddea152223aa15e43b756889,2023-01,Merseyside Police,Merseyside Police,-2.935877,53.426510,On or near Windsor Road,E01006767,Liverpool 019F,Unable to prosecute suspect
0bba70cc32b0f9d50d05b5e237258ab248b3088e017a188424af148e34c7a096,2023-01,Merseyside Police,Merseyside Police,-2.947434,53.402769,On or near ,E01006720,Liverpool 035A,Investigation complete; no suspect identified
51bf41e94d36ac44998b49e1d8d0714093c5c19a61fe9381bd91f25491d63482,2023-01,Merseyside Police,Merseyside Police,-2.754926,53.453148,On or near Douglas Street,E01006880,St. Helens 012D,Unable to prosecute suspect
6e4605b333445ba250280e13a6f8ed152e0ad8c84d252649d08a937f6b5964c8,2023-01,Merseyside Police,Merseyside Police,-3.004568,53.461152,On or near Falconer Street,E01007011,Sefton 034C,Unable to prosecute suspect
ce916c365ac4c6c9ea21e68276cbbb69f7c6a9b26b9697a4518bd833a2cd4a3f,2023-01,Merseyside Police,Merseyside Police,-2.977808,53.406928,On or near Skelhorne Street,E01033760,Liverpool 060C,Unable to prosecute suspect
2422576740982dd86737fe80b3f154628935ebaaaa3a7af74584c36804f4b1bf,2023-01,Merseyside Police,Merseyside Police,-2.955702,53.397202,On or near Birt Close,E01006679,Liverpool 039D,Suspect charged
090461176e7645619f8da0cce21ac912d8fb2bdabf5ec53ce05c7eda0283507e,2023-01,Merseyside Police,Merseyside Police,-2.863629,53.346586,On or near Rivenhall Square,E01006739,Liverpool 058B,Unable to prosecute suspect
cbca067b53c00a7eae558794690ab0feff5f94588e6dc469306f4058153a74a6,2023-01,Merseyside Police,Merseyside Police,-2.941801,53.411281,On or near Lister Road,E01006690,Liverpool 028A,Unable to prosecute suspect
a4298ab9b24188e3c2ea1c101a0af6d62af7a5537904a08d3eee289eb47b139f,2023-01,Merseyside Police,Merseyside Police,-2.938278,53.387937,On or near Croxteth Drive,E01006551,Liverpool 048E,Investigation complete; no suspect identified
c4d8f92e7630d42273aab5201bd4903119b7db61ec1fa003f76047595248fdb1,2023-01,Merseyside Police,Merseyside Police,-2.982369,53.635205,On or near Ashdown Close,E01006999,Sefton 008C,Unable to prosecute suspect
bd224f48f50fab8f51c0c12d1dd643ee380ed82db4e60109de2b133c21ee094b,2023-01,Merseyside Police,Merseyside Police,-2.863629,53.346586,On or near Rivenhall Square,E01006739,Liverpool 058B,Unable to prosecute suspect
b5814910ccf4fe224741750d527d1efa2a48c885ffa8c65b5f5cb798835f8d33,2023-01,Merseyside Police,Merseyside Police,-2.983549,53.411295,On or near Fontenoy Street,E01033762,Liverpool 060E,Unable to prosecute suspect
d6046e383bcb0be0f59cb439ddbbf888a0f6f67c314de504d058b5b0c86d25bd,2023-01,Merseyside Police,Merseyside Police,-2.927104,53.391261,On or near Lidderdale Road,E01006550,Liverpool 038A,Investigation complete; no suspect identified
8875d3af87278d8b48f4223ab0b5f34783a838c7b1dbfab6d7589b4d611a7f52,2023-01,Merseyside Police,Merseyside Police,-2.837609,53.357926,On or near Mansell Drive,E01006432,Knowsley 020E,Unable to prosecute suspect
94f40c961025bff784cb3f498ca9c66b551bda760ed05d8d3c5dbfd5e0cf626a,2023-01,Merseyside Police,Merseyside Police,-2.958799,53.394462,On or near Daniel Davies Drive,E01006679,Liverpool 039D,Unable to prosecute suspect
b9276664a3f70b29fccadac25fe9e5998a0b033463538134225f066b428c002a,2023-01,Merseyside Police,Merseyside Police,-2.972633,53.391752,On or near Riverpark Gardens,E01006518,Liverpool 044A,Unable to prosecute suspect
91c7bc077ad8b03a11e96784837e214b0c1e8e5d204955209d8d18a43aa0b9ab,2023-01,Merseyside Police,Merseyside Police,-2.837609,53.357926,On or near Mansell Drive,E01006432,Knowsley 020E,Unable to prosecute suspect
6e0ecf454b040180b16f92f4cadeb92e16b4a3ce371160b724177e575ebe5db9,2023-01,Merseyside Police,Merseyside Police,-2.827104,53.342260,On or near Critchley Road,E01006757,Liverpool 059E,Unable to prosecute suspect
936ffc4df0afab1af1873fce90d86a8035ab27490e6b52759a5e8e7d218c0d88,2023-01,Merseyside Police,Merseyside Police,-2.977331,53.394671,On or near Crump Street,E01006515,Liverpool 037B,Investigation complete; no suspect identified
bc5b9425ab6667d92488e3aec0e7cd8475f15733ab572dc81f3e4f739ad509c4,2023-01,Merseyside Police,Merseyside Police,-2.827488,53.357449,On or near Rusholme Close,E01006429,Knowsley 020C,Investigation complete; no suspect identified
1b6a46f3141557a911888b6324a578ec15f7e7d7b57f3e04cd5d25b7d953cd83,2023-01,Merseyside Police,Merseyside Police,-2.837609,53.357926,On or near Mansell Drive,E01006432,Knowsley 020E,Unable to prosecute suspect
8427fadb2115db593b0c60017f7fb3a70c53ed4c0e85838659c3cf1bfe1e98e6,2023-01,Merseyside Police,Merseyside Police,-2.975425,53.443461,On or near Margaret Road,E01006961,Sefton 038B,Unable to prosecute suspect
2bad5d83328efa0779a5a4b731b2a0c89475435e94ce69f44691f742e5fc46a2,2023-01,Merseyside Police,Merseyside Police,-2.944279,53.431450,On or near Vallance Road,E01006762,Liverpool 015E,Investigation complete; no suspect identified
464db153b1de2505abb35635df672f0daaa6395bbd41a5512ada2896a95ffe2c,2023-01,Merseyside Police,Merseyside Police,-2.967099,53.487879,On or near Joseph Lister Close,E01007087,Sefton 029C,Investigation complete; no suspect identified
d01e5edde8479dd720b7066762f9f5e98e38f04d1b7d8ef511b24d9f75f90864,2023-01,Merseyside Police,Merseyside Police,-2.947985,53.405929,On or near Arnside Road,E01033763,Liverpool 031G,Unable to prosecute suspect
5fbb937f9f4b11b7825c21a314025599543e10187e491ee8380c6132e9d15498,2023-01,Merseyside Police,Merseyside Police,-3.029836,53.419192,On or near Springfield Place,E01007220,Wirral 005D,Unable to prosecute suspect
b8e482bbe1709fe75ded9f77c3823ee57ec14b59f00a7a8ecf455db847ca6824,2023-01,Merseyside Police,Merseyside Police,-2.924520,53.473897,On or near Twigden Close,E01006653,Liverpool 001B,Unable to prosecute suspect
342551a8fc48d88d187602fb8eb6c2570d3ddb25a47502bfae87942262af9488,2023-01,Merseyside Police,Merseyside Police,-2.924520,53.473897,On or near Twigden Close,E01006653,Liverpool 001B,Unable to prosecute suspect
88826df8cd279f1948675fdc12d648f9e0dec6001813a3b38144fbc15610ac17,2023-01,Merseyside Police,Merseyside Police,-2.993735,53.406159,On or near Water Street,E01033752,Liverpool 062B,Suspect charged
0d79c4dc1a5a12326b0e0307418b07ba558da22f310067ef1c64e8f7c130403c,2023-01,Merseyside Police,Merseyside Police,-2.998201,53.463902,On or near Hinton Street,E01007017,Sefton 034E,Unable to prosecute suspect
e6d41d0c751260bfe9c449bb760009aac51e54e4bcc351f0b8557c6fd118519e,2023-01,Merseyside Police,Merseyside Police,-2.967859,53.441823,On or near Frodsham Street,E01006611,Liverpool 012A,Investigation complete; no suspect identified
7dfe6b549f0461afa0f4421e6ba039c5c7488518c5fca060ebac582e2ef4237d,2023-01,Merseyside Police,Merseyside Police,-2.850887,53.365959,On or near Escort Close,E01006430,Knowsley 018C,Unable to prosecute suspect
eaf234600fc3ea67fa58f1f8b09ec6883cda403580d2339a8e57aa1bc0fce500,2023-01,Merseyside Police,Merseyside Police,-2.878010,53.422823,On or near Ackers Hall Avenue,E01006642,Liverpool 025D,Unable to prosecute suspect
5fd2f9943cb27a9edcef1e9ab13445a3f5388d4da2253b99830e5c009ba7f84b,2023-01,Merseyside Police,Merseyside Police,-2.989677,53.439335,On or near Oriel Road,E01006778,Liverpool 014E,Suspect charged
5cca5a4b5a8ef31ebc867eeccf96fcca1f3c9171080060e185f2fa00601ac2de,2023-01,Merseyside Police,Merseyside Police,-2.828285,53.339654,On or near Alwain Green,E01006757,Liverpool 059E,Unable to prosecute suspect
15594144fc640d7c4d0a1cf065c41eafdf887946ae239aff3fdea1a5b09a2cee,2023-01,Merseyside Police,Merseyside Police,-2.889685,53.491834,On or near Apollo Crescent,E01006495,Knowsley 001E,Unable to prosecute suspect
0bb59eb709a4009e581261b2d5a7c866a2189479848e2ac2688c6065b13c5df8,2023-01,Merseyside Police,Merseyside Police,-2.922152,53.398715,On or near Grange Terrace,E01006588,Liverpool 042C,Investigation complete; no suspect identified
fb291c640801c9d6529af33a82ad44a7eefa79895e1b376c9f062ecf6a9e466d,2023-01,Merseyside Police,Merseyside Police,-2.922152,53.398715,On or near Grange Terrace,E01006588,Liverpool 042C,Unable to prosecute suspect
82449318280ba11fecc3daa079028a7eac701bdcea4c45824676413dcdac952a,2023-01,Merseyside Police,Merseyside Police,-3.167716,53.401105,On or near Ashford Road,E01007200,Wirral 014C,Investigation complete; no suspect identified
e15a7f195b6163e14a7bdee3652bab3aa5755586b96f7e8b435749f228c8f2ef,2023-01,Merseyside Police,Merseyside Police,-3.008180,53.347798,On or near Monks Way,E01007153,Wirral 036E,Unable to prosecute suspect
098fb4ea2f2a74784aa9cb0fa3ae2eb9e3ae51828d1d68c358eab6676d333b45,2023-01,Merseyside Police,Merseyside Police,-2.769627,53.452488,On or near ,E01006829,St. Helens 018D,Investigation complete; no suspect identified
70d9c9125c27d0b94b71071c4930428db00e5f946b7c5b5ff4cf8c80ae03d8b1,2023-01,Merseyside Police,Merseyside Police,-2.975561,53.402093,On or near A5039,E01006513,Liverpool 060A,Unable to prosecute suspect
d5c1b85e8bbb48b70f2708fb2ad4647a80ca62cea29f9b32981e7ec0e1085ee1,2023-01,Merseyside Police,Merseyside Police,-2.924520,53.473897,On or near Twigden Close,E01006653,Liverpool 001B,Unable to prosecute suspect
8f9ec5fc22a3f23600569a83ff02cca62cb1fd9bd7b99cb88a8d0f4d16a0a29e,2023-01,Merseyside Police,Merseyside Police,-2.784950,53.433350,On or near The Woodlands,E01006828,St. Helens 018C,Unable to prosecute suspect
c16bb0ff3a3821fb68bd4a9e95f641a63c7629be9fbd678ea9958ee7667a6e94,2023-01,Merseyside Police,Merseyside Police,-3.017526,53.383845,On or near Helmingham Grove,E01007291,Wirral 021D,Further investigation is not in the public interest
0679f2a97f918cca196d3248da89201e43972dd191e565d9e59a716a9e27e4f6,2023-01,Merseyside Police,Merseyside Police,-2.976115,53.413145,On or near Wakefield Street,E01006648,Liverpool 023D,Investigation complete; no suspect identified
04c71fe52367a275f3380ca0630d3741114f0c1212097a94f5ed354b3e672dbc,2023-01,Merseyside Police,Merseyside Police,-2.998201,53.463902,On or near Hinton Street,E01007017,Sefton 034E,Unable to prosecute suspect
bb22c00fb364e7a2fe21165c4dbf00d0019c0875d4aa7bd45f5e668c296d33a1,2023-01,Merseyside Police,Merseyside Police,-2.897418,53.480459,On or near James Holt Avenue,E01006455,Knowsley 004A,Investigation complete; no suspect identified
9d805f292bf637894ca1cf67d9550fc9be6353f66a2f739dc166529c63ec1c44,2023-01,Merseyside Police,Merseyside Police,-2.995217,53.447720,On or near St Catherine's Road,E01007009,Sefton 037D,Unable to prosecute suspect
81f4e06b3ff68034eb6821eeac76930cdec0d376d955180a8c125d765ff8b59d,2023-01,Merseyside Police,Merseyside Police,-2.893029,53.366819,On or near Heath Road,E01006535,Liverpool 054B,Suspect charged
8f5dd558f36b34944f8721d3d55e81388fe126c91a167b1e2bd3b69533f0af3b,2023-01,Merseyside Police,Merseyside Police,-2.999319,53.648476,On or near Wright Street,E01006969,Sefton 004D,Investigation complete; no suspect identified
ed63a7230054ac00621cb79848d195e0f173269f2e7efc575a65c99a482d0df1,2023-01,Merseyside Police,Merseyside Police,-2.975425,53.443461,On or near Margaret Road,E01006961,Sefton 038B,Suspect charged
7170ec0d4874e657df9f542d9e1e8d41e9bace235344b333a0ceaec907c05b6f,2023-01,Merseyside Police,Merseyside Police,-2.892751,53.500000,On or near Moorfoot Way,E01006491,Knowsley 002F,Unable to prosecute suspect
87ccca52c6fcacde6e23ae2fbcaeb24adce39d8dba9782a0b6475a39da7ce8ac,2023-01,Merseyside Police,Merseyside Police,-2.738017,53.451510,On or near Exchange Street,E01006832,St. Helens 012A,Investigation complete; no suspect identified
bd806592306f23244d7da49a57a211cb9b28b3ab7d31c81e38d97c3ebfc04902,2023-01,Merseyside Police,Merseyside Police,-2.920715,53.417126,On or near Ellison Street,E01006711,Liverpool 027A,Investigation complete; no suspect identified
4e159e1024d4f4f85abaa19f27500fea4aa8b1f10c186ac3648802b5e78239f3,2023-01,Merseyside Police,Merseyside Police,-2.701795,53.463872,On or near Blackbrook Road,E01006815,St. Helens 008F,Investigation complete; no suspect identified
5fafedc2ea6f90cd571209061b05352cf3730b2a8739bbd9bcd1be8219dd0380,2023-01,Merseyside Police,Merseyside Police,-2.889143,53.500485,On or near Lowry Close,E01006491,Knowsley 002F,Unable to prosecute suspect
dd1064cfcd57ef78d5e28686a3b3851fe3846a65a5de6eb3400491d64eebccb0,2023-01,Merseyside Police,Merseyside Police,-2.959213,53.489687,On or near The Bales,E01007084,Sefton 027E,Suspect charged
d2b4c926e2688a59f4bea7c0c1ed6b16000916a5d5a9b00145113e61f8b2fc34,2023-01,Merseyside Police,Merseyside Police,-3.010393,53.625687,On or near Barrett Avenue,E01006929,Sefton 010A,Unable to prosecute suspect
e608ff4824ada5a8c0bb1139404323d16505bd18ddc6df931625648e7586d21c,2023-01,Merseyside Police,Merseyside Police,-2.889685,53.491834,On or near Apollo Crescent,E01006495,Knowsley 001E,Unable to prosecute suspect
7a5a14ffd19497075bcb02aadc60185551bae4b3100d8aa23db0756c377b4855,2023-01,Merseyside Police,Merseyside Police,-2.982417,53.403277,On or near David Lewis Street,E01033761,Liverpool 060D,Investigation complete; no suspect identified
25ffc1898bc773b3dc9f3dac4297d3addc17043e2cd44598a26dd0aeb9a3beb3,2023-01,Merseyside Police,Merseyside Police,-2.897145,53.457531,On or near Mullion Road,E01006662,Liverpool 004B,Investigation complete; no suspect identified
52a2f977cd72e417287c8c0706c4ad0a2f06c7d592feb261e968a209b8d23883,2023-01,Merseyside Police,Merseyside Police,-2.965011,53.443662,On or near Newburn Street,E01006610,Liverpool 009C,Investigation complete; no suspect identified
8fc1afde3562b940c5b8693a4d2858a926998a8f129f670629d70b5408f7e700,2023-01,Merseyside Police,Merseyside Police,-2.859194,53.422547,On or near Heath Road,E01006470,Knowsley 008E,Unable to prosecute suspect
377d4126ed9a5705c68b67cb0576aa2d7cf873db9ceccd28bc3ecb29fe69ef6a,2023-01,Merseyside Police,Merseyside Police,-3.093952,53.332363,On or near Shrewsbury Road,E01007185,Wirral 037C,Unable to prosecute suspect
8fbabbf8572e9488c2f991bafe28d149857a9414e72fd9071b1a89a923678937,2023-01,Merseyside Police,Merseyside Police,-2.963886,53.314752,On or near ,E01007169,Wirral 042E,Investigation complete; no suspect identified
2acfb20812621edcc4bd05e0b729b1e48fe48293aeebdade00c173ff6948443c,2023-01,Merseyside Police,Merseyside Police,-2.921463,53.444761,On or near Buckwheat Drive,E01006598,Liverpool 010A,Local resolution
00d3f5c0fddf651db6c5aa48285f778cd937f387a025ac4ee3ccd834013e3375,2023-01,Merseyside Police,Merseyside Police,-2.898887,53.357409,On or near Chapel Place,E01006744,Liverpool 057C,Unable to prosecute suspect
535866d0d528c042ccc8766df27d8638aa8154b4ebd8aae60e9a5f8f0ab5d7c6,2023-01,Merseyside Police,Merseyside Police,-2.989042,53.355599,On or near Bolton Road East,E01007140,Wirral 036A,Unable to prosecute suspect
bb059154c10a66518f01b1804e1fb4151febfbfd1dd5c90fa0c9fd33a0df36a8,2023-01,Merseyside Police,Merseyside Police,-3.060137,53.403295,On or near ,E01007122,Wirral 011C,Unable to prosecute suspect
5de08c0c081d2732240a905f37041c4bf037e1a046056171570432c7c067708f,2023-01,Merseyside Police,Merseyside Police,-2.838648,53.345092,On or near ,E01006755,Liverpool 059C,Unable to prosecute suspect
38a2602d2994cb6fc43d80ccff3fffcaa3fb0867bc5df995a19680cb9a68c5f7,2023-01,Merseyside Police,Merseyside Police,-2.969469,53.438449,On or near Oxton Street,E01006700,Liverpool 012E,Unable to prosecute suspect
3ae062d636670a4dd981ffe21427ae2342cbf07261067587a96d52e67e2b2ca0,2023-01,Merseyside Police,Merseyside Police,-3.027460,53.398044,On or near Neptune Street,E01007133,Wirral 016E,Investigation complete; no suspect identified
d36be30b44b0229042f1e2ae986d0eea05c70f6df0c9122b1a07c840f5379f89,2023-01,Merseyside Police,Merseyside Police,-2.992134,53.405219,On or near Old Ropery,E01033752,Liverpool 062B,Unable to prosecute suspect
137008d1f8dcca0f0d013e58fa4528a5dd1a27b2513d69c0cd616114ab577af6,2023-01,Merseyside Police,Merseyside Police,-2.970834,53.440891,On or near A59,E01006700,Liverpool 012E,Unable to prosecute suspect
ffa2196f828ad552179fa9b02ce24b6dfe7821442272b571c918d0e77979673d,2023-01,Merseyside Police,Merseyside Police,-2.986058,53.403319,On or near Paradise Street,E01033756,Liverpool 061C,Investigation complete; no suspect identified
84030b16ec6e9c2bde8d72433f337b8099853e2eb8956c3770d7a20bab33ac96,2023-01,Merseyside Police,Merseyside Police,-3.016152,53.382311,On or near ,E01007291,Wirral 021D,Unable to prosecute suspect
28f5bafcc20785123382f07e24fccf318dd71534df8fc0c348fd423440cc17c3,2023-01,Merseyside Police,Merseyside Police,-2.690510,53.447003,On or near Barlow Grove,E01006817,St. Helens 017B,Unable to prosecute suspect
790f8084c7f7d1fdb41adffdd1b96ec73c26d39570305af9359571cdda450628,2023-01,Merseyside Police,Merseyside Police,-2.953719,53.412067,On or near Thornes Road,E01006696,Liverpool 030C,Investigation complete; no suspect identified
ccaceaccf7de6200c8bfff55d360f7b68ccafdd81c8c9d8d20831886961b5f7c,2023-01,Merseyside Police,Merseyside Police,-3.011269,53.491487,On or near Forefield Lane,E01007025,Sefton 025B,Unable to prosecute suspect
292b106a346d2cf0ac294c785f06a238eb732fa17794fc37cd96f78b5c1166f0,2023-01,Merseyside Police,Merseyside Police,-3.031092,53.393338,On or near Craven Close,E01007127,Wirral 016B,Investigation complete; no suspect identified
9750f9e96a619e7a0f7e5a8b54a3b89343bdd2d26ec15993ea8bece8e1e96d61,2023-01,Merseyside Police,Merseyside Police,-2.882955,53.479839,On or near Rushey Hey Road,E01006436,Knowsley 003C,Unable to prosecute suspect
4c9844bb53bd9f58900144a7f0fedce6f80706bb5c9ce6ba5c7363161871161b,2023-01,Merseyside Police,Merseyside Police,-2.747381,53.435937,On or near Perth Avenue,E01006905,St. Helens 019D,Unable to prosecute suspect
5a073657508a5f589bcc72c6e44cf11ba63dc8668dec98889f1e8e3c7f7f6916,2023-01,Merseyside Police,Merseyside Police,-2.888638,53.358753,On or near Kinsale Drive,E01006536,Liverpool 054C,Unable to prosecute suspect
de1972094e2f4a30898b2aa0b1c4ff5b6f8ff928c43f64f0a0d7fbfa9f4da9e4,2023-01,Merseyside Police,Merseyside Police,-2.969098,53.432762,On or near Bodley Street,E01006558,Liverpool 018B,Investigation complete; no suspect identified
e9708d98a29a264d76d524c7d138a6dcd57ca59679ea1056083fc8263a1d7703,2023-01,Merseyside Police,Merseyside Police,-2.978010,53.436060,On or near Doon Close,E01006701,Liverpool 014B,Local resolution
75826809ab711799e8f5de22b6f858f9e9911104b32bdafa0128e388c03c0352,2023-01,Merseyside Police,Merseyside Police,-3.005426,53.458583,On or near Cowper Street,E01007003,Sefton 036B,Unable to prosecute suspect
edff1b29725a28e4dea5e3473623d0258726eaeefa1d5d2544ef335ce468c46a,2023-01,Merseyside Police,Merseyside Police,-2.922053,53.427534,On or near Sandy Grove,E01006618,Liverpool 016C,Investigation complete; no suspect identified
adcb7845a0d27ad7c3f3d539a62e58a12925df8d26f1e541af12aeeead176dc7,2023-01,Merseyside Police,Merseyside Police,-3.005040,53.352229,On or near The Village,E01007152,Wirral 036D,Investigation complete; no suspect identified
b2e8bfa1d447c9e99e1e2d510546a9cff3631b62e9fc35b61937448beb0b0bf9,2023-01,Merseyside Police,Merseyside Police,-2.977643,53.408925,On or near Pudsey Street,E01033760,Liverpool 060C,Investigation complete; no suspect identified
828e103e4683cac5bb83508b1f35173ed2908d5dd2a60bbef4649f16e4ea6fdd,2023-01,Merseyside Police,Merseyside Police,-2.990702,53.403793,On or near ,E01033756,Liverpool 061C,Unable to prosecute suspect
3b3f0d2d43070a8ecbe0b06bac8cc8f9a7ae0a54dff6cf88fb11f9ef7b0b486c,2023-01,Merseyside Police,Merseyside Police,-2.969469,53.438449,On or near Oxton Street,E01006700,Liverpool 012E,Unable to prosecute suspect
f1b58980b4c328170b17f257824f4905c84c3ffd6ea7c7b3bf7d74ee28a5b117,2023-01,Merseyside Police,Merseyside Police,-2.972537,53.407349,On or near Bronte Street,E01006747,Liverpool 031B,Investigation complete; no suspect identified
5a75d33f04245ef6bc18b1d503a9ed8cb086edf7524fbb097734dc2466cce11d,2023-01,Merseyside Police,Merseyside Police,-2.990288,53.408668,On or near ,E01033752,Liverpool 062B,Suspect charged
5b297f2ba79117dedfb3ad752d7b020c3ef58cdca8136e8ccad5d955c1e4de4b,2023-01,Merseyside Police,Merseyside Police,-2.986058,53.403319,On or near Paradise Street,E01033756,Liverpool 061C,Suspect charged
66b4d3d0f5b56c133cd5bd779b168ae4c80f849f48a97c3c355590b0cd1842bb,2023-01,Merseyside Police,Merseyside Police,-3.016120,53.352549,On or near Higher Bebington Road,E01007117,Wirral 035B,Investigation complete; no suspect identified
999b2d39db6db341afdb30372818fec3471b327d9da2b619675a29221c3e8927,2023-01,Merseyside Police,Merseyside Police,-3.003476,53.457629,On or near Hood Street,E01007005,Sefton 034B,Investigation complete; no suspect identified
008696e9109a4371eecb2e382fed01c1f95ae58df33482f6df2583900731e57d,2023-01,Merseyside Police,Merseyside Police,-2.887633,53.498213,On or near Barnes Close,E01006490,Knowsley 002E,Unable to prosecute suspect
cd8710feba1cf671b0b9918817f7678baf994685c3a14f0b9c6196f4c53f9fc0,2023-01,Merseyside Police,Merseyside Police,-2.885902,53.389821,On or near Williton Road,E01006583,Liverpool 047C,Investigation complete; no suspect identified
87c41a057547d49ce1d57bd1b8c6682b8f4eed295f8714a79ace5d2d98c4a2f9,2023-01,Merseyside Police,Merseyside Police,-2.961129,53.674164,On or near Millar's Pace,E01007036,Sefton 001E,Unable to prosecute suspect
9c1e6f9177936f08025effb21f998f7ec4f578b0ab7a73c920312e5d93721bbc,2023-01,Merseyside Police,Merseyside Police,-2.698502,53.436710,On or near Frederick Street,E01006900,St. Helens 022B,Unable to prosecute suspect
4455524ce3b6dfb542aff5a76d4baabadd23251ee9fd447f716b4e149a38b450,2023-01,Merseyside Police,Merseyside Police,-3.093779,53.414758,On or near Twickenham Drive,E01007204,Wirral 009A,Investigation complete; no suspect identified
95a5994c4642cb5fe416d21aa87952cf1309f7a9617c570558ce9945a658c916,2023-01,Merseyside Police,Merseyside Police,-2.987924,53.405308,On or near Lord Street,E01033760,Liverpool 060C,Investigation complete; no suspect identified
a0a6bc19df41866d26f71b7cc2e9ca26e382e907d6df2fccbadd252f0215763b,2023-01,Merseyside Police,Merseyside Police,-2.978784,53.387855,On or near Northumberland Grove,E01033765,Liverpool 061D,Investigation complete; no suspect identified
29e16ac45978bf7e1b2420b9ca7cb48e8bbeed3013b4fbcdf84f9fea813aef10,2023-01,Merseyside Police,Merseyside Police,-3.060137,53.403295,On or near ,E01007122,Wirral 011C,Investigation complete; no suspect identified
ef589ebe5318a988b2db3b4f260309ec20418c0e8a68ac957ce7b9824628b186,2023-01,Merseyside Police,Merseyside Police,-3.080038,53.317766,On or near Kingsway,E01007191,Wirral 040F,Unable to prosecute suspect
0b5f13b74ad8ade24529dcfce251d28a7dac048aaf7d22987a1269bc0b16657d,2023-01,Merseyside Police,Merseyside Police,-2.869691,53.373553,On or near Quarry Street South,E01006799,Liverpool 051E,Unable to prosecute suspect
47524a22b945952e918274c1c3299f0a45623ee47f26cc04b8da78718abc5924,2023-01,Merseyside Police,Merseyside Police,-2.842954,53.419346,On or near Wavell Road,E01006443,Knowsley 010C,Unable to prosecute suspect
93c2b406a912e5c01d6fe78db1ff15e5fa3966ad59db3ca10a86cb63507da6dc,2023-01,Merseyside Police,Merseyside Police,-2.882955,53.479839,On or near Rushey Hey Road,E01006436,Knowsley 003C,Unable to prosecute suspect
7ffc7eef0a209fffc1260312932d6fd992c91f24c7d28261650c2f6c09f77e12,2023-01,Merseyside Police,Merseyside Police,-2.959685,53.464568,On or near Palace Road,E01006783,Liverpool 002E,Investigation complete; no suspect identified
b62410fd39268a1d20859f19dc9f80fe300d97a2b27bd1b0ad4c38f352874a11,2023-01,Merseyside Police,Merseyside Police,-2.693133,53.454547,On or near Brendon Grove,E01006819,St. Helens 011A,Investigation complete; no suspect identified
42b9494e86512e8691122ea8813e55de16e90dfac3919e82e9aa126949be9143,2023-01,Merseyside Police,Merseyside Police,-3.000837,53.366512,On or near Platt Grove,E01007289,Wirral 031E,Local resolution
6cd0b7fb41646c066d8259bcd2641b9cd4e5654b18abd65035c0ca6046d2c03e,2023-01,Merseyside Police,Merseyside Police,-2.981172,53.405418,On or near ,E01033760,Liverpool 060C,Unable to prosecute suspect
076a64994394c067760acf704d1a60e7f25b2dc30f578b6dcc4b3d24418d8095,2023-01,Merseyside Police,Merseyside Police,-3.083206,53.404517,On or near ,E01007124,Wirral 011E,Unable to prosecute suspect
7639f5fecd2d64dc6128dcb979dda65dcb32b296c77271cdf241f4a19be3afcf,2023-01,Merseyside Police,Merseyside Police,-2.943577,53.412678,On or near Kelso Road,E01006697,Liverpool 030D,Unable to prosecute suspect
