Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f08cb0fb5a5c97e4334e36a41e1188275cc8e18846969547fc3fc123e0407100,2023-01,Essex Police,Essex Police,0.571849,51.869160,On or near Charter Way,E01021368,Braintree 011A,Investigation complete; no suspect identified
25222c19557f0c28230669bb660f1afcd4ae9f05caf9cf04054962905a3426c3,2023-01,Essex Police,Essex Police,1.157117,51.798480,On or near Oxford Road,E01022043,Tendring 014B,Investigation complete; no suspect identified
02956e67f18ca2b3504581ed0b3cbccf2787e465b027d1814d12a751e1f368f0,2023-01,Essex Police,Essex Police,0.703757,51.535457,On or near Wilson Road,E01015853,Southend-on-Sea 015C,Investigation complete; no suspect identified
fb493e3e22d1182f1d3deefcea6296841fa012872bf9a86c8200d6161659c229,2023-01,Essex Police,Essex Police,0.571849,51.869160,On or near Charter Way,E01021368,Braintree 011A,Investigation complete; no suspect identified
c87dbe94716c54528a23cb27a9a1b0ec72b793ecf5825e1c0e5f310535ba0b3a,2023-01,Essex Police,Essex Police,0.571849,51.869160,On or near Charter Way,E01021368,Braintree 011A,Investigation complete; no suspect identified
ff2b9b4fb4e2cc17656ea8fd81554e248483a6e33164b1a560d22e90e67f7e74,2023-01,Essex Police,Essex Police,0.571849,51.869160,On or near Charter Way,E01021368,Braintree 011A,Investigation complete; no suspect identified
b49e3d1429e4bd13f912c0931f369dfabe0a3e5e2304639471f190740e29e25a,2023-01,Essex Police,Essex Police,0.571849,51.869160,On or near Charter Way,E01021368,Braintree 011A,Investigation complete; no suspect identified
06c21a4da7a04424aed8f8710b2c7c6426f07d7fe53ab78932a1bbb675d8ae09,2023-01,Essex Police,Essex Police,0.585713,51.595803,On or near ,E01021958,Rochford 006D,Investigation complete; no suspect identified
687df6e738265d9f7095df40911bdd814538453741188c66ada3310c01ca5717,2023-01,Essex Police,Essex Police,0.253499,51.499631,On or near Chichester Close,E01015926,Thurrock 008E,Investigation complete; no suspect identified
acac8f3c9c85dcab91b6a4201fe1383536a0ed086e9c9d246d8d5eed05499554,2023-01,Essex Police,Essex Police,0.906786,51.890101,On or near ,E01021648,Colchester 007C,Investigation complete; no suspect identified
338990af63d414a5bc04d45246a36389d84be8a7845cb3dceec01fbf5ec74409,2023-01,Essex Police,Essex Police,0.101618,51.749371,On or near Lower Meadow,E01021858,Harlow 010B,Unable to prosecute suspect
4d34c59eec849ad695f336c431f85ffad5f9bb97dd583fef88d8080095526685,2023-01,Essex Police,Essex Police,0.958808,51.947829,On or near Ipswich Road,E01021655,Colchester 001A,Unable to prosecute suspect
6d461606d29afb7c92a5bf801f69338c73e355d110843fca7357aa4350f0805d,2023-01,Essex Police,Essex Police,0.958808,51.947829,On or near Ipswich Road,E01021655,Colchester 001A,Unable to prosecute suspect
024c39db119289366aeec1d8a5514ec9fe27974f527d749ffaf4b35a3d346c4f,2023-01,Essex Police,Essex Police,0.480693,51.580687,On or near Maplestead,E01021267,Basildon 012B,Unable to prosecute suspect
90a4d7e2fd9276319dbb858e141c288825f638baf8e241efd6064f68f2bb0257,2023-01,Essex Police,Essex Police,0.571849,51.869160,On or near Charter Way,E01021368,Braintree 011A,Investigation complete; no suspect identified
b1a52320b8dd79002b252f1a4ce65de52f7af02e92acd54d99bf8dfad95b39b1,2023-01,Essex Police,Essex Police,0.548914,51.552613,On or near Tyrrell Road,E01021521,Castle Point 007B,Investigation complete; no suspect identified
a8c16c05e3331114e0768ead9e0d07d6a9b2723134f9d42165b568fe193f7286,2023-01,Essex Police,Essex Police,0.022505,51.682930,On or near Shernbroke Road,E01021810,Epping Forest 008D,Investigation complete; no suspect identified
58ad8b696d6802d7f36faac65efd623cdd8cedaafde046cdb37933485ded6521,2023-01,Essex Police,Essex Police,0.651093,51.548126,On or near Southsea Mews,E01015845,Southend-on-Sea 011A,Investigation complete; no suspect identified
8d08225adfa988af82654f61ec2ad7686ba84735654bc8c21c64fe9f33871e72,2023-01,Essex Police,Essex Police,0.445132,51.600688,On or near ,E01021257,Basildon 009B,Investigation complete; no suspect identified
d450ff64381bcabe4ce4e3fde959d0539a09f437d260c4e053d62f2e446e3121,2023-01,Essex Police,Essex Police,0.489446,51.575501,On or near Avon Way,E01021270,Basildon 012D,Unable to prosecute suspect
2dd98a74637bd829d8e7e6e9fecd3440164d0e4dbbb9418aa9e0864c9faac7e6,2023-01,Essex Police,Essex Police,0.210876,51.869836,On or near Start Hill,E01022059,Uttlesford 009A,Investigation complete; no suspect identified
c3beb111748e9211f0090ec2880dd8fe181cf2fd6604f7e9194bd29cfcc9a4f4,2023-01,Essex Police,Essex Police,0.592874,51.560283,On or near Parkstone Avenue,E01021511,Castle Point 002C,Investigation complete; no suspect identified
902767b4a3754185eb43fabea5503796c151f259a1beaac565c122b51249e965,2023-01,Essex Police,Essex Police,1.131663,51.795617,On or near Birch Close,E01022032,Tendring 015E,Unable to prosecute suspect
f72d2ad4d73fc82de1eabb74cb85846ddd6f9b2e5ac97e1360095cc23b1cdd95,2023-01,Essex Police,Essex Police,0.945021,51.876561,On or near ,E01021736,Colchester 017A,Investigation complete; no suspect identified
baa54023b451dde8cf41acd9b8dbd912a04c5fd27ce9307678c7e02cd92adc57,2023-01,Essex Police,Essex Police,0.295963,51.522584,On or near ,E01015971,Thurrock 006B,Suspect charged
baa54023b451dde8cf41acd9b8dbd912a04c5fd27ce9307678c7e02cd92adc57,2023-01,Essex Police,Essex Police,0.295963,51.522584,On or near ,E01015971,Thurrock 006B,Suspect charged
ad9c44302228ecfb4cb7b6b9b179d3a507a940f5dd7ca3f865c1de7024c997b7,2023-01,Essex Police,Essex Police,0.272267,51.492288,On or near ,E01016012,Thurrock 015C,Investigation complete; no suspect identified
ff5e592c90e04bd571a222670e9067cb58c89cef0a8843f366e06f814557a1b7,2023-01,Essex Police,Essex Police,0.367412,51.483464,On or near Cambridge Gardens,E01015934,Thurrock 012B,Investigation complete; no suspect identified
163f8fab0dff78d78ba79d14482d147ffd7df5c13a15ce0278ba4471794701b8,2023-01,Essex Police,Essex Police,0.080500,51.623896,On or near King's Mews,E01021750,Epping Forest 016B,Unable to prosecute suspect
0130ece5a29955ac106bc4041b820b83c3ef84a91c31501855604b340c694cde,2023-01,Essex Police,Essex Police,0.594144,51.593998,On or near London Road,E01021926,Rochford 006B,Unable to prosecute suspect
1cc627f17f4caf41a588d740c3d46cfc8419956354cf1a784baa61f0cf04cd1c,2023-01,Essex Police,Essex Police,0.426053,51.581128,On or near Vaughan Williams Road,E01021274,Basildon 010D,Unable to prosecute suspect
d4dd88ac94b782c581bb05d74241e13ed9a68fd58f30c163eadc14c65400ce6f,2023-01,Essex Police,Essex Police,0.279751,51.487198,On or near ,E01016012,Thurrock 015C,Investigation complete; no suspect identified
994367e57e8d4e6c2ee0dd426d8b8af403cd96bbbd364ea20cd784a02f94cd96,2023-01,Essex Police,Essex Police,0.111052,51.698763,On or near High Street,E01021762,Epping Forest 005C,Investigation complete; no suspect identified
ae94075cc72fa6b2d092a8f1d04d6f309760967c9219c6e73a2eb1552ed55fd2,2023-01,Essex Police,Essex Police,0.792850,51.535923,On or near THE WOODLANDS,E01015880,Southend-on-Sea 013E,Unable to prosecute suspect
887a0efb836029729d02c2321db3c1a0a910e46afbca5af460a9270540bb2990,2023-01,Essex Police,Essex Police,0.604450,51.584849,On or near ,E01021966,Rochford 008F,Investigation complete; no suspect identified
5a920d282731f600005679b986ab2ebbbb8511e1bdff1ad3d0ec8978f41d18bd,2023-01,Essex Police,Essex Police,0.279953,51.483741,On or near West Thurrock Way,E01016011,Thurrock 015B,Investigation complete; no suspect identified
cda317220083ca50adc7262ca94f7819871b003de93210b6b14f39ba9a7705b2,2023-01,Essex Police,Essex Police,0.955945,51.942801,On or near ,E01021655,Colchester 001A,Unable to prosecute suspect
d063a37cc1c7da8204247e0c3d1ab6ca5e7d6a09e84a3d194f2c6e1b6c36606b,2023-01,Essex Police,Essex Police,0.791426,51.690361,On or near Maldon Road,E01021901,Maldon 006A,Investigation complete; no suspect identified
700b4ec262dde5dd48674cdf461a49ca00cf17546966b7545d8d50a355c72101,2023-01,Essex Police,Essex Police,0.638314,51.945100,On or near ,E01021387,Braintree 004A,Investigation complete; no suspect identified
0fe45f3bcd71bbadfa71c6ef10561303560083f3796945538220199f1241c139,2023-01,Essex Police,Essex Police,0.477139,51.736487,On or near ,E01033141,Chelmsford 010G,Formal action is not in the public interest
dfcee634f50de9e15426fba802ebd0d749dbe73b4f09676443dad128036b08f2,2023-01,Essex Police,Essex Police,0.641852,51.935974,On or near Brendon,E01021389,Braintree 006A,Unable to prosecute suspect
38eedce84b397f97d50dc4012ae90748748c0b5f72776deeabafad6cb5c32c5e,2023-01,Essex Police,Essex Police,0.453378,51.566944,On or near Bessemer Close,E01021297,Basildon 020D,Unable to prosecute suspect
dc6429901fba87e79c97d3940a5d21f74024afb9173964010bb8b676c46b2cc8,2023-01,Essex Police,Essex Police,0.510212,51.743375,On or near Barlow's Reach,E01033142,Chelmsford 005E,Unable to prosecute suspect
b27ff6c8bb8605407c9becc1bba0d5a27b94db2dc74521b5bdeab5088793bd3c,2023-01,Essex Police,Essex Police,0.629599,51.788527,On or near Mortimer Way,E01033460,Braintree 017F,Unable to prosecute suspect
80d52c13d46c4d41f4416670eceeae1723aa6f2b533b76ad33271fba131e8ee4,2023-01,Essex Police,Essex Police,0.467501,51.740899,On or near ,E01021592,Chelmsford 006D,Unable to prosecute suspect
409e0d81c1a550e14da9a4e56cc323e715fda4ec243c65f11a63bad5fa8fa7d2,2023-01,Essex Police,Essex Police,0.452407,51.748922,On or near ,E01021596,Chelmsford 006E,Unable to prosecute suspect
8f042e4ea0c818eb53f8e277083cfe0f2406517ae041b09d53a51dbf1fcbf67b,2023-01,Essex Police,Essex Police,0.253462,51.507644,On or near Teviot Avenue,E01015924,Thurrock 008C,Unable to prosecute suspect
86265ed2e56c827fdac7c999bfb5568118113fe6b5e87b2e8c0fdc64de33c36c,2023-01,Essex Police,Essex Police,0.639144,51.814645,On or near Ash Fall,E01021419,Braintree 015D,Unable to prosecute suspect
38dab62ae674637b7efc1d62b27209455cf1ebaf6bb8a46c3170d41172009e42,2023-01,Essex Police,Essex Police,0.091664,51.773487,On or near Bramble Rise,E01021843,Harlow 004E,Unable to prosecute suspect
f68adec171941d759b2f7d65615ab8ea21ad95f5c0a9a4da239ecef1a570e497,2023-01,Essex Police,Essex Police,0.721423,51.927586,On or near Colchester Road,E01021408,Braintree 006C,Action to be taken by another organisation
c86a4a09a358582046c5578146206ac5f3f8b8b0eb4c734dfff9a23dff240de5,2023-01,Essex Police,Essex Police,0.523935,51.756175,On or near Main Road,E01021537,Chelmsford 005B,Unable to prosecute suspect
a46503a35bdf260ae6a93ac3600c82aac4d76c7b138e0aaf2cd27a5a89b65027,2023-01,Essex Police,Essex Police,0.499168,51.749852,On or near Sunflower Close,E01021621,Chelmsford 007B,Unable to prosecute suspect
cabc5c6c81050bce490dfaf6d15eac338d52fa4c0b966f5cd9bec2a8e99f954d,2023-01,Essex Police,Essex Police,0.091664,51.773487,On or near Bramble Rise,E01021843,Harlow 004E,Unable to prosecute suspect
dd4abf223a79dc21d504b96b4ee5beee4929b30ab1a19acabef72d9bdceeaa6d,2023-01,Essex Police,Essex Police,0.630292,51.845267,On or near Joseph Gardens,E01021362,Braintree 015A,Unable to prosecute suspect
b0afb09e2a6a6d6eb788be064c4d84e308e25b01905247a6b13fd628360a2987,2023-01,Essex Police,Essex Police,0.510081,51.754862,On or near Wharton Drive,E01033144,Chelmsford 005F,Action to be taken by another organisation
edefaee89d8f96f9c5db2782fdcad795cbe6d9c20d50f0fc46adecaf3d618015,2023-01,Essex Police,Essex Police,0.618503,51.586703,On or near Hilary Crescent,E01021951,Rochford 008B,Local resolution
7b6f7f4db201138f344dc1df4eb7af15436cbe1fd787e30082b5314266ac5d35,2023-01,Essex Police,Essex Police,0.946555,51.876798,On or near ,E01021736,Colchester 017A,Investigation complete; no suspect identified
96b99b239c88b3a5864d1b0e7fa199a59d7e0098a41a18805875c837a233b74a,2023-01,Essex Police,Essex Police,0.423984,51.515395,On or near Baryta Close,E01015989,Thurrock 005A,Unable to prosecute suspect
453a30eaf0f7fba52845506f32e2bdadcf5b2cba787aa4fc542a6899c90c5d00,2023-01,Essex Police,Essex Police,0.945237,51.873756,On or near ,E01021736,Colchester 017A,Offender given a caution
d1d77253f21b5b648c3573450aff2564ab841c3fafa94f66b21b37e086a014b8,2023-01,Essex Police,Essex Police,0.461915,51.734334,On or near Elgin Avenue,E01033139,Chelmsford 009G,Unable to prosecute suspect
143ca1b02bcfb531c3739e11192db63fc554dd9b0ecfd59a21c0ee7dbd4dd119,2023-01,Essex Police,Essex Police,0.461317,51.776632,On or near Puddings Wood Drive,E01021542,Chelmsford 002A,Unable to prosecute suspect
b73c5ba7daffc94a81506142925c88f6c9325e095140309c9e6e8ce1e88e9b68,2023-01,Essex Police,Essex Police,0.529558,51.866282,On or near Draymans Grove,E01021384,Braintree 013C,Unable to prosecute suspect
51222e09a985683a4d93277f878157d666617d3aa00af9f56210fe99c61f116a,2023-01,Essex Police,Essex Police,0.375023,51.492448,On or near Ravencroft,E01015938,Thurrock 012F,Action to be taken by another organisation
1e2aa16b1bc83bc184aa5d6eb2131459d61281702eed1edb9d74963207df7312,2023-01,Essex Police,Essex Police,0.375023,51.492448,On or near Ravencroft,E01015938,Thurrock 012F,Action to be taken by another organisation
295af8f7d35c74f8b2d438e236a244d187a7e183f7a7ad32a24ab857d81055d6,2023-01,Essex Police,Essex Police,0.452042,51.724701,On or near ,E01033138,Chelmsford 009F,Investigation complete; no suspect identified
872359588ec3a5f5d6d760e376e4a76c3c054f93a8486c1705e5758f10667e37,2023-01,Essex Police,Essex Police,0.739770,51.550396,On or near Lincoln Chase,E01015886,Southend-on-Sea 009D,Action to be taken by another organisation
69a05864a0421a75b9ec62bb9f2c4ba514d2140f351adfab18627ea6f45990d2,2023-01,Essex Police,Essex Police,0.080313,51.766836,On or near Helions Road,E01021842,Harlow 004D,Investigation complete; no suspect identified
122219a6c8511a253473d61e37afe004cc51ed66989267142d37725b80db6673,2023-01,Essex Police,Essex Police,0.220298,52.019652,On or near Audley End Road,E01022075,Uttlesford 001B,Investigation complete; no suspect identified
15f1424338b684b045068da9a5ae9f42258ffa75e1249bf10157db1512686571,2023-01,Essex Police,Essex Police,0.627706,51.792877,On or near Faber Road,E01021423,Braintree 016A,Unable to prosecute suspect
7228fcea702dff3746fdc39db6c688aff9f25d8cb7dabc5ab3318c0119a2cdde,2023-01,Essex Police,Essex Police,0.249467,51.628882,On or near ,E01021468,Brentwood 006D,Investigation complete; no suspect identified
3915ebd4932ba1983d1b17ea3aad4c2c31f50a30c5adcbbafa85bd2350427a7c,2023-01,Essex Police,Essex Police,0.897525,51.892101,On or near Short Cut Road,E01021649,Colchester 007D,Investigation complete; no suspect identified
e7a9e994dd38feca687fe36f65ad9c1e37bf24235f31e69a895aea74fa0bc847,2023-01,Essex Police,Essex Police,0.477139,51.736487,On or near ,E01033141,Chelmsford 010G,Unable to prosecute suspect
9ba750be64a8fe8a0165f8f23afc08f90473886d7858918b5d53c46134c9793f,2023-01,Essex Police,Essex Police,0.477139,51.736487,On or near ,E01033141,Chelmsford 010G,Unable to prosecute suspect
e57ad1603202cf1c3e763f6b45cd88a814056b5c75163409085bdbad599bdef7,2023-01,Essex Police,Essex Police,0.897476,51.886148,On or near Cedars Road,E01021683,Colchester 011A,Unable to prosecute suspect
c2c64f151380c4416b913b42fd40bd6e7c7aebe490b3e8e732cc19a58abc3647,2023-01,Essex Police,Essex Police,0.509910,51.566853,On or near ,E01021316,Basildon 018D,Further action is not in the public interest
976b339dbab587fc26750872b02f1778a66a9eb88501cf264fb38125316fea39,2023-01,Essex Police,Essex Police,0.509910,51.566853,On or near ,E01021316,Basildon 018D,Further action is not in the public interest
56b23f4882915edb819abfb6504332ff631b3326003527a8c05f7284043b379f,2023-01,Essex Police,Essex Police,0.076004,51.643139,On or near Lushes Court,E01021771,Epping Forest 013A,Investigation complete; no suspect identified
c781c96fae764c15b1b7d65c5df6d4e12c6eed087fc369420ee9e19fa4870a73,2023-01,Essex Police,Essex Police,0.417865,51.619671,On or near School Road,E01021255,Basildon 004C,Unable to prosecute suspect
8faece85d9836915e9399f307a9ba0674e34ed6efc556ed855639d7c6b263505,2023-01,Essex Police,Essex Police,0.726057,51.533601,On or near Kursaal Way,E01015842,Southend-on-Sea 014D,Unable to prosecute suspect
e95d59f8acc497a8c5707fb57bfb3e9f3d3460ce7fa507281e8f0b096fc42c76,2023-01,Essex Police,Essex Police,0.486267,51.558778,On or near Ryedene Close,E01021311,Basildon 022C,Unable to prosecute suspect
8cda54dcf2803720ead44982a2b465ee2b1d0eef3a09dfe2e593b6c800dbf705,2023-01,Essex Police,Essex Police,0.509642,51.576096,On or near Briscoe Road,E01021303,Basildon 011B,Investigation complete; no suspect identified
f8a05e4318984a2d490351876990eff758894e6512c1132c6b9ea730ee32a967,2023-01,Essex Police,Essex Police,0.401555,51.570966,On or near Blackmores,E01021277,Basildon 014D,Unable to prosecute suspect
7b1bebb349f98ec7a1820d455812c7ab74a24d1098378f6880e3405656c4e2b3,2023-01,Essex Police,Essex Police,0.781163,51.531560,On or near Chelmer Way,E01015917,Southend-on-Sea 017D,Unable to prosecute suspect
35526a4cd484c719b81d09558f4fe3fca811abb1bf594b5a08d567700aa4acea,2023-01,Essex Police,Essex Police,0.899203,51.888597,On or near Trinity Street,E01021649,Colchester 007D,Investigation complete; no suspect identified
0876e6137aee636b997b1ad57ffe745d5a46d258c9cbfa6dc5dd4dcb08db2791,2023-01,Essex Police,Essex Police,0.203478,51.727263,On or near Moreton Road,E01021796,Epping Forest 003B,Investigation complete; no suspect identified
5fefb36fac3d521985473cb5adbdd6817a22a56dc0c6d9244f4ef9b867598ab5,2023-01,Essex Police,Essex Police,0.494925,51.577516,On or near A132,E01021302,Basildon 013B,Unable to prosecute suspect
d867dd08772c46f0d0f1101cb4546c22d9b81cdacc5f61968939c77a171aea45,2023-01,Essex Police,Essex Police,0.476206,51.731345,On or near ,E01033140,Chelmsford 010F,Investigation complete; no suspect identified
a1226604bc2b6a9339ffa38be934e41ed8064b8e3774ddd01053c89742ac02f6,2023-01,Essex Police,Essex Police,0.492936,51.763753,On or near Gordon Carlton Gardens,E01021616,Chelmsford 004A,Unable to prosecute suspect
706ac7c84a1a0a144557f07420e8b1726dc157b6fdb819d1d940b24169f8b333,2023-01,Essex Police,Essex Police,0.710850,51.544143,On or near Great Eastern Avenue,E01015895,Southend-on-Sea 010A,Unable to prosecute suspect
6303e6cdef3e5bd8fd29de26b1c5c6530cd021296b1b30805b5053c3d3103e3e,2023-01,Essex Police,Essex Police,1.231071,51.839426,On or near Sycamore Way,E01021995,Tendring 008C,Unable to prosecute suspect
50e6f4a5d42efa97a6b4f51ba64aebe56095a6d4e8118e8d49af3dae33e47ce1,2023-01,Essex Police,Essex Police,0.422046,51.689182,On or near Maldon Road,E01021602,Chelmsford 018B,Unable to prosecute suspect
89017ed9190b985e616aaef43a083af4ef2c19c5b8f2b53358d2d886c597fc37,2023-01,Essex Police,Essex Police,0.249467,51.628882,On or near ,E01021468,Brentwood 006D,Investigation complete; no suspect identified
a34b461afd5322506677f83bf75fff8c7fda7d399d95283914ce9aab9a2a7539,2023-01,Essex Police,Essex Police,0.895448,51.897098,On or near A133,E01021650,Colchester 007E,Unable to prosecute suspect
30513ebec2570fc238ce93ff7ea15be93b5bcd27e76c4db525043290350b23f9,2023-01,Essex Police,Essex Police,0.884838,51.903943,On or near Aerofoil Grove,E01021681,Colchester 004C,Unable to prosecute suspect
a35b4b77290c509dc87da3af9cb726e8ceb3dccc3f24bc0e2e091079c1edb105,2023-01,Essex Police,Essex Police,0.710514,51.538989,On or near Elmer Avenue,E01015854,Southend-on-Sea 015D,Unable to prosecute suspect
e0b8333aa573fc82556a5eec04f5e04362ecfd39344032921b1c47de58f4860b,2023-01,Essex Police,Essex Police,0.130580,51.766637,On or near ,E01021827,Harlow 005D,Local resolution
c20809db41ffff11652aa37d216a8b776f714193383244b4bda61970804b4a37,2023-01,Essex Police,Essex Police,1.159648,51.790488,On or near Harold Road,E01022027,Tendring 016D,Unable to prosecute suspect
2fad3aa51a35c782ed2713a4cdc4850a63887cc7f57e103736beac6c08f883f1,2023-01,Essex Police,Essex Police,0.832407,51.713078,On or near The Spinnaker,E01021901,Maldon 006A,Suspect charged
c3be4f62bd688a1394b9dab94f59f34a23d78f27236cd26c7dcf48fb1726ccef,2023-01,Essex Police,Essex Police,0.884480,51.902890,On or near Engineers Square,E01021681,Colchester 004C,Unable to prosecute suspect
c3be4f62bd688a1394b9dab94f59f34a23d78f27236cd26c7dcf48fb1726ccef,2023-01,Essex Police,Essex Police,0.884480,51.902890,On or near Engineers Square,E01021681,Colchester 004C,Unable to prosecute suspect
c8106f1bfcb03ab949b7e6e141c937e2335d640252f4803ee0a7e91793bf349e,2023-01,Essex Police,Essex Police,0.710850,51.544143,On or near Great Eastern Avenue,E01015895,Southend-on-Sea 010A,Suspect charged
362a795eae8121ba9e7e54abe680fa841c1298a5fda9901a97029867595a52cd,2023-01,Essex Police,Essex Police,0.608359,51.649272,On or near The Cedars,E01021614,Chelmsford 019D,Investigation complete; no suspect identified
9c01f7a9b1d424141295633865a2cc589fdacdcb9b930e99a887d02ce33e8f4a,2023-01,Essex Police,Essex Police,0.608359,51.649272,On or near The Cedars,E01021614,Chelmsford 019D,Investigation complete; no suspect identified
99e93f8c4cbe71ac2cad936397570be7609a49ecafb7251007da0df8f9415366,2023-01,Essex Police,Essex Police,0.899203,51.888597,On or near Trinity Street,E01021649,Colchester 007D,Investigation complete; no suspect identified
342314ff739244a40f61e0b7c173be496dbebdfd510c56ca557e412b10428cd9,2023-01,Essex Police,Essex Police,0.297808,51.476486,On or near Draper Close,E01016015,Thurrock 015F,Investigation complete; no suspect identified
cb4ecacf230cb026c040d6ace3e94172dfabf49b6e0bf0fc56f4dd869491aa56,2023-01,Essex Police,Essex Police,1.166850,51.798883,On or near Vermont Close,E01022049,Tendring 014D,Investigation complete; no suspect identified
f40ab979d317995e6029af11dbc23b57aceb0de87d6078684e04084f53876e73,2023-01,Essex Police,Essex Police,0.815917,51.627297,On or near Brickwall Close,E01021879,Maldon 008D,Local resolution
2eb5d3f5967face595b05bfd6fccbcfdfd611acb1dd3b10cd390ab0f6d41a930,2023-01,Essex Police,Essex Police,0.693078,51.536297,On or near Holland Road,E01015851,Southend-on-Sea 015A,Investigation complete; no suspect identified
c88735819ee4c918dafcd548801d69a798e4c77c4654d6150fa9156726b626fb,2023-01,Essex Police,Essex Police,0.668963,51.539456,On or near Cliff Gardens,E01015830,Southend-on-Sea 012D,Investigation complete; no suspect identified
5dc0114807125f18dad466fd70c28edf702943e402d0dc2532723dc82b81b041,2023-01,Essex Police,Essex Police,0.900117,51.889240,On or near ,E01021649,Colchester 007D,Offender given a caution
1067df7b4aff2a203351bd1a8897fe53448d06c3bb7f3790f6d5d1b7d8c52185,2023-01,Essex Police,Essex Police,0.344917,51.872959,On or near ,E01033055,Uttlesford 007E,Investigation complete; no suspect identified
e98460fec3fa7b42b62d30ce88ceee9831d94537bf797b360a27c0f68e9aa654,2023-01,Essex Police,Essex Police,0.571849,51.869160,On or near Charter Way,E01021368,Braintree 011A,Investigation complete; no suspect identified
7aee0bfd097e0d52ef8b8c241d6f2386a4b3a1c7ec326e2d0e855a4b00f35da1,2023-01,Essex Police,Essex Police,0.958808,51.947829,On or near Ipswich Road,E01021655,Colchester 001A,Unable to prosecute suspect
12d6944f1eb048c329e596c4d47394e0f7367993b0074c723460537ecf43f460,2023-01,Essex Police,Essex Police,0.635276,51.549499,On or near Bailey Road,E01015913,Southend-on-Sea 008F,Investigation complete; no suspect identified
91599b525964fe83186ba478dd2fd3793eba302b18b40e56e1373698f4144889,2023-01,Essex Police,Essex Police,0.265788,51.870715,On or near Parsonage Road,E01022090,Uttlesford 006B,Investigation complete; no suspect identified
422dd8fe5fef94c388ea8e03b1f5d2c6fe222e4f54dd22497b327c15df1d9b08,2023-01,Essex Police,Essex Police,0.295963,51.522584,On or near ,E01015971,Thurrock 006B,Investigation complete; no suspect identified
89364f9840dea612f0b01f6d2db3f0c7931ae2616c9e2b56350581f035d23976,2023-01,Essex Police,Essex Police,0.762335,51.542591,On or near Broadclyst Gardens,E01015885,Southend-on-Sea 009C,Investigation complete; no suspect identified
2e7d4115a9fc9fe5f2e1a7d040511b24606fbde630af4a98df2791e8eecafd8e,2023-01,Essex Police,Essex Police,0.769024,51.533269,On or near Blyth Avenue,E01015916,Southend-on-Sea 017C,Investigation complete; no suspect identified
bab70969a20ebdacfccdcc13b581f6984beef0f41ab7b627c9a661db46c508c0,2023-01,Essex Police,Essex Police,0.623060,51.850978,On or near Quennell Mews,E01021361,Braintree 012B,Action to be taken by another organisation
56f80a639bbcd9171fdb2502f18e329585f64de413cae028f318610341c7ac68,2023-01,Essex Police,Essex Police,0.654248,51.601800,On or near Bramerton Road,E01021936,Rochford 003D,Investigation complete; no suspect identified
204d4aa67d5ead270857d565a410e01d4b6184589709287676f815bb7425ae1e,2023-01,Essex Police,Essex Police,0.533809,51.875220,On or near Fresian Close,E01021364,Braintree 010A,Investigation complete; no suspect identified
0152ca08c640e73c033ef903c8e5a633d922014719b5be2cef86f4bf3490d8dd,2023-01,Essex Police,Essex Police,0.114969,51.771865,On or near Vicarage Wood,E01021847,Harlow 002D,Investigation complete; no suspect identified
97b7ed801fda63b62f9c34e0cf82aa74381bf07ebcb872e22aa9437325bffbf8,2023-01,Essex Police,Essex Police,0.427221,51.725857,On or near Rectory Road,E01021636,Chelmsford 011F,Action to be taken by another organisation
96ebcf7f0648fa9f187b9e6da9bec7fd059def24f77021b56d2069129cfd1e40,2023-01,Essex Police,Essex Police,1.098882,51.772778,On or near Belsize Avenue,E01021988,Tendring 018A,Unable to prosecute suspect
8dc9c93121f667f4198f4c7cfe97bae94eb0fe486f4e1800337cb0e34fc9ee6a,2023-01,Essex Police,Essex Police,1.239767,51.930704,On or near Valley Road,E01022002,Tendring 004C,Unable to prosecute suspect
555105864dc7e0437cfc30e06ad6cefcf469f76634468f46ff64ac347a9bbedf,2023-01,Essex Police,Essex Police,0.650272,51.545663,On or near Fairleigh Drive,E01015845,Southend-on-Sea 011A,Investigation complete; no suspect identified
eb8d41c5b82c395531eb0acc0b63d1ac9cd78a3156200280bea0aebc72d4d824,2023-01,Essex Police,Essex Police,0.315179,51.493591,On or near Catalina Avenue,E01015939,Thurrock 020A,Investigation complete; no suspect identified
3fbcc039499cc18e19f6e2acadff66606265cc5920ca156cf93ee1f260ecd70e,2023-01,Essex Police,Essex Police,0.652374,51.542117,On or near Broadway West,E01015848,Southend-on-Sea 011D,Investigation complete; no suspect identified
409b799b9b9f6c74ae0cb4ccb3e321a32276983c38eef9e9798a5bdb46507a73,2023-01,Essex Police,Essex Police,0.320376,51.478757,On or near Argyll Road,E01015956,Thurrock 016B,Investigation complete; no suspect identified
43ba81a012db3f5eee33232d9ec09d77d38e4716f38efc0d942714cbb88888cd,2023-01,Essex Police,Essex Police,0.638105,51.816476,On or near Campbell Road,E01021419,Braintree 015D,Investigation complete; no suspect identified
8a34041d6c533155d8e3257eda3ac81e00cf16af830fa6ecdb08526f852bd4fb,2023-01,Essex Police,Essex Police,0.783873,51.565097,On or near Carpenters,E01021917,Rochford 010A,Unable to prosecute suspect
658639cb820f2d16365b764db0502ace6ff121e7f2d39c28a31568b58081c151,2023-01,Essex Police,Essex Police,0.362510,51.459677,On or near Wellington Road,E01016004,Thurrock 018B,Unable to prosecute suspect
