Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6291f00f2d4bbb0f302693be23aab58eed5c3e3bc94820f15e4e4344426ed31e,2023-01,Kent Police,Kent Police,0.630230,51.228312,On or near Elder Close,E01024375,Maidstone 015C,Unable to prosecute suspect
bd1009759e49fba1e4e5a6eea65ae0736de6a2d2dff6f672448c3031f59845ca,2023-01,Kent Police,Kent Police,1.422650,51.335950,On or near Newcastle Hill,E01024667,Thanet 016D,Unable to prosecute suspect
184e4f362d0d7f297a18af6d1f7d4c9b7db385b65207fff643d2b13fbd7eacda,2023-01,Kent Police,Kent Police,0.304976,51.365783,On or near ,E01024413,Sevenoaks 016A,Investigation complete; no suspect identified
21d10002d34575a47629642ce188e7baa269e4a62791a28c55cdce60817eb96d,2023-01,Kent Police,Kent Police,0.545413,51.252897,On or near ,E01024398,Maidstone 013E,Investigation complete; no suspect identified
05268cb95c8d40bdd3f6a026ff2a65d10bd02546c549b9b4cfe9bfca8ddccefe,2023-01,Kent Police,Kent Police,0.482993,51.382748,On or near Crusade Way,E01016157,Medway 011D,Unable to prosecute suspect
39e5f7916bac7df217624d19a884560bfaa81999c4ecd9edea937b4119a1dcc5,2023-01,Kent Police,Kent Police,1.424360,51.335000,On or near Shaftsbury Street,E01024671,Thanet 016E,Unable to prosecute suspect
344e88c4047f731221114c779fdd41370ebe711cba124a1948cae69003116d18,2023-01,Kent Police,Kent Police,0.236469,51.137358,On or near Valley Road,E01024831,Tunbridge Wells 010D,Suspect charged
de65cba042ccd1ad228c995828e30f6c4e2aed46b5aeb835af7806ba49450fb4,2023-01,Kent Police,Kent Police,0.523047,51.271727,On or near ,E01024372,Maidstone 009B,Offender given a caution
a19e740dfae05902ffab9192dbe845f9ee15eed5935f6dd3149612d6c0ddb3e6,2023-01,Kent Police,Kent Police,0.523047,51.271727,On or near ,E01024372,Maidstone 009B,Offender given a caution
37ea608e36c0139ece2a70685c23bb7aef47508deb2afdb9aa5b34a50bc1e925,2023-01,Kent Police,Kent Police,0.267541,51.134026,On or near Calverley Street,E01024823,Tunbridge Wells 008C,Unable to prosecute suspect
d50031f0c46eb911f1112f6d763d996e7f55503126452056010510c508294f30,2023-01,Kent Police,Kent Police,1.391017,51.216506,On or near MILL MEWS,E01024218,Dover 007A,Local resolution
85c91fc58f76302a22b1f3d96ccff9cca8694553dfa1e00270b0f1bcceffc270,2023-01,Kent Police,Kent Police,0.873714,51.149072,On or near High Street,E01024027,Ashford 005D,Unable to prosecute suspect
4695be7f5b8ff782df3572f072393695b4a331687aa628fabc5012d0fee2f181,2023-01,Kent Police,Kent Police,0.269594,51.193055,On or near Avebury Avenue,E01024732,Tonbridge and Malling 012A,Unable to prosecute suspect
661293bdb958f56ba6f46ed43cebee295ef4a8c405cce5491f70949e31fdea88,2023-01,Kent Police,Kent Police,1.424360,51.335000,On or near Shaftsbury Street,E01024671,Thanet 016E,Suspect charged
134440f56ca309ec1a2d52e4ac6f45879dc6f2cb2dc32a2f75123ab2dd1195b1,2023-01,Kent Police,Kent Police,1.424360,51.335000,On or near Shaftsbury Street,E01024671,Thanet 016E,Suspect charged
4f0fe7a2088a9c2e4d3ce995c59751240c8890b2cd96ceebe720c243d7fbf3bd,2023-01,Kent Police,Kent Police,0.177085,51.433258,On or near Pinewood Place,E01024152,Dartford 010C,Unable to prosecute suspect
7f7afc1eb55ce03f3ffd7677cfcd053974dbf09338ad7c9738a066720d049273,2023-01,Kent Police,Kent Police,1.382577,51.387677,On or near B2055,E01024678,Thanet 001E,Unable to prosecute suspect
9e0bd81baaadf4dd0aca9cc3edb59498dbe193b6b78d30c23f9d92b631cb0b65,2023-01,Kent Police,Kent Police,1.398974,51.347839,On or near Lancaster Close,E01024683,Thanet 013B,Unable to prosecute suspect
2c874cd16727a6066b2ee986b8e48c885f3dc0bd6991a18376c7868a246b20df,2023-01,Kent Police,Kent Police,0.377738,51.420015,On or near Burton Road,E01024306,Gravesham 011D,Unable to prosecute suspect
b381c0ab665144b29288c9f2bf6e7dde0650a046d5e9b20e493d00e992ec57f2,2023-01,Kent Police,Kent Police,1.408280,51.386877,On or near Northumberland Avenue,E01024655,Thanet 002C,Suspect charged
be5682f9683c5d48117db34d53f564973fc372e5fcf4d8f549320087f7d65874,2023-01,Kent Police,Kent Police,1.424360,51.335000,On or near Shaftsbury Street,E01024671,Thanet 016E,Suspect charged
5c07b8de36b83384e8955be02ae3b9775f1e5b06227b14b5dbeaff68725b711f,2023-01,Kent Police,Kent Police,0.251964,51.443346,On or near Alamein Gardens,E01024170,Dartford 006B,Unable to prosecute suspect
33abd0cd9f5d5163512433d352b589a566df50de08696499ab2ac126401f0273,2023-01,Kent Police,Kent Police,1.336228,51.384707,On or near St Clement's Road,E01024714,Thanet 007C,Unable to prosecute suspect
4e16609f345058fe55389fbfa0caea410bc07d994222e0d274018554b7428e89,2023-01,Kent Police,Kent Police,1.296414,51.122855,On or near UNDERDOWN ROAD,E01024216,Dover 013C,Suspect charged
882ac0bb74997421677a5f284e800abf792bb2c0e1b98ba99c54f58ae55d7b3f,2023-01,Kent Police,Kent Police,1.207886,51.235616,On or near Ratling Road,E01024190,Dover 006A,Investigation complete; no suspect identified
0af0d0be59b27414d995825e18d67f9b130b7bc3ecd9ad9d43000161b630b98b,2023-01,Kent Police,Kent Police,0.855190,51.139488,On or near Allen Field,E01023975,Ashford 007B,Investigation complete; no suspect identified
e472d9638765c46985b1c290032e181ceff9636481adc85abf189204ef1c339e,2023-01,Kent Police,Kent Police,0.348454,51.441353,On or near Gordon Road,E01024279,Gravesham 001D,Unable to prosecute suspect
aff18fd20d9d00e9d0f302856f55df793d1e6aecb1fec7f066f1b7a12f9d22a6,2023-01,Kent Police,Kent Police,1.067288,51.068182,On or near Alexandra Court,E01024529,Shepway 010D,Unable to prosecute suspect
37189cc2eaad93416c7bb301ca7e41691ac888454f007478e4e2b70ee3cd8605,2023-01,Kent Police,Kent Police,1.310783,51.121711,On or near Snargate Street,E01024249,Dover 013E,Unable to prosecute suspect
216147010618b6eff6f2c0a2979b115501dd21a87d812ddf22df4a9d17ff9799,2023-01,Kent Police,Kent Police,0.485519,51.395411,On or near Woodstock Road,E01016153,Medway 008C,Investigation complete; no suspect identified
00527c7a4f94ad1af4957011336777deeb25801e38f465bde8f17c0185f316e6,2023-01,Kent Police,Kent Police,0.366084,51.443624,On or near Bath Street,E01032799,Gravesham 002F,Unable to prosecute suspect
046d3110eaac2c80fff29b0f59c877f49132b06766a61f1e0c4303cdbec7ba42,2023-01,Kent Police,Kent Police,0.888819,51.134245,On or near Curtis Road,E01032824,Ashford 009J,Unable to prosecute suspect
2fe19dea2492d7e3ac67248b4c238163a55f66ac7d114ab987b345534dbccd86,2023-01,Kent Police,Kent Police,0.236469,51.137358,On or near Valley Road,E01024831,Tunbridge Wells 010D,Unable to prosecute suspect
684391c784e4791464e9d2bbd4ac17321fee3286be3740b81a552f1add7288fc,2023-01,Kent Police,Kent Police,0.529157,51.279718,On or near FOLEY STREET,E01024355,Maidstone 002C,Suspect charged
d141c17850f3b4acff65fd1fe18881475e263fbcc16c8313fc66e3bb613f5f06,2023-01,Kent Police,Kent Police,0.538002,51.372467,On or near Victoria Road,E01016063,Medway 020B,Investigation complete; no suspect identified
eac9f2ad199579bfc28f0ec14a2eddad2cb5559a7352e5f1e5e2bb1c82b46963,2023-01,Kent Police,Kent Police,0.467627,51.395259,On or near Carnation Road,E01016155,Medway 008D,Unable to prosecute suspect
fd86679f1044d62c07b8dce5db0ff55924bee03caab562548936e67f0522b009,2023-01,Kent Police,Kent Police,1.066223,51.068531,On or near ,E01024529,Shepway 010D,Suspect charged
c3895d83008b1c804d6f46aadc4cc40870c30c640b76e6a0d1ab7a167c080b95,2023-01,Kent Police,Kent Police,1.305473,51.135013,On or near Stanhope Road,E01024194,Dover 011B,Investigation complete; no suspect identified
376da16943bf964629e565b9c5e83e74b95afebafc572e325a0ff06815af068c,2023-01,Kent Police,Kent Police,0.505692,51.384144,On or near King Street,E01016117,Medway 014A,Action to be taken by another organisation
ea8be3633fc9d3ed7371754aba01272be7af44f6fbff855692a978f3b7299ad7,2023-01,Kent Police,Kent Police,0.505692,51.384144,On or near King Street,E01016117,Medway 014A,Action to be taken by another organisation
6194f577bc26fe0b579990c72731668731a14e11fe1d7ca9b3e963292ed24ce7,2023-01,Kent Police,Kent Police,1.422260,51.366932,On or near Speke Road,E01024692,Thanet 009D,Unable to prosecute suspect
42aee333dfb141826356bdca6d978b42125a7629c0f23e96e1bc606fe7b7937b,2023-01,Kent Police,Kent Police,1.061112,51.067193,On or near Romney Way,E01024529,Shepway 010D,Suspect charged
d67bbf65b696ad17b7a8e71280c118b0ec0a98404f451703571a474b74c54ae3,2023-01,Kent Police,Kent Police,0.310013,51.438421,On or near Hazel Mews,E01024141,Dartford 002B,Unable to prosecute suspect
af48e32fecc9d7ac5cd1233cd0658d46ff7ea9a3f5491ce165156ae232a32341,2023-01,Kent Police,Kent Police,1.310783,51.121711,On or near Snargate Street,E01024249,Dover 013E,Unable to prosecute suspect
5a0f798c4b4d743af18a91d832599548005ff9989a7b54abeec68eeae87ea18c,2023-01,Kent Police,Kent Police,1.096701,51.278693,On or near Querns Road,E01024047,Canterbury 014A,Unable to prosecute suspect
27a9c0b46e1973f3b86fef1686d4755c096b9fbf9e9a4d8b6c8e378b96735c6d,2023-01,Kent Police,Kent Police,1.395371,51.345146,On or near Melbourne Avenue,E01024684,Thanet 013C,Unable to prosecute suspect
1af8ec1504d561e48d660998688db42834369eaa9d77130359d571aeb01c84f3,2023-01,Kent Police,Kent Police,0.196402,51.292057,On or near Queen's Drive,E01024465,Sevenoaks 010D,Investigation complete; no suspect identified
c45d304f79889d84976f28fc35361522b666eee12675d2ada25e740f7e9fb70b,2023-01,Kent Police,Kent Police,0.758163,51.434449,On or near Cecil Avenue,E01024616,Swale 002D,Unable to prosecute suspect
11b21b5b6587ba419a1163cf2f6291b5d721456a5b5c9da9b5a9c22abeda153a,2023-01,Kent Police,Kent Police,0.758163,51.434449,On or near Cecil Avenue,E01024616,Swale 002D,Unable to prosecute suspect
2bc287324178333a73d4095ace91597fb7f16d44b6d139a7d277959003824267,2023-01,Kent Police,Kent Police,0.758163,51.434449,On or near Cecil Avenue,E01024616,Swale 002D,Unable to prosecute suspect
adb23f2945fc8a83720bd8c5c712ff142d26d909d169919f7897710e79487ee7,2023-01,Kent Police,Kent Police,1.086200,51.284214,On or near ,E01024093,Canterbury 014E,Investigation complete; no suspect identified
ceef89044a9031af8fe4e3fc1acd08b35b81c6d6ed944e57b9ca064f2203caa5,2023-01,Kent Police,Kent Police,0.521128,51.383363,On or near Manor Mews,E01016110,Medway 015D,Unable to prosecute suspect
c9f99aaddd2bb73bbb49b957679ad620119a0f152d578baace55f2883b89f883,2023-01,Kent Police,Kent Police,0.522336,51.344944,On or near Rugby Close,E01016168,Medway 037A,Investigation complete; no suspect identified
101a25354037f30aa4cd4430b9d43b9e4885c1249794fbe7ca8a3e778076bdb5,2023-01,Kent Police,Kent Police,0.227045,51.446708,On or near Fulwich Road,E01024164,Dartford 005E,Investigation complete; no suspect identified
2574b3284a09d9001a849c26e9ee705778d5daa131e7cb4bc1afa6c95bc15a60,2023-01,Kent Police,Kent Police,1.408109,51.375683,On or near COWLEY RISE,E01024663,Thanet 006D,Unable to prosecute suspect
697c0d87f4126918936c85edd377cff0e253c48892f6c26fb23d4d9c682217f5,2023-01,Kent Police,Kent Police,0.201499,51.448801,On or near Stanham Road,E01024183,Dartford 003D,Investigation complete; no suspect identified
c44423140bebfca9eed9a7fd8a3fc9b0d1e1a5635fba43d9b919675dcde53c37,2023-01,Kent Police,Kent Police,0.407931,51.293850,On or near ,E01024783,Tonbridge and Malling 014C,Investigation complete; no suspect identified
1632c956439bb0071e0722802b9e58a55cb02bef2b11379fda1344d685b628fb,2023-01,Kent Police,Kent Police,0.212075,51.454096,On or near Allium Rise,E01024180,Dartford 003A,Investigation complete; no suspect identified
7d4d35aea281e6d09d0f275ac86b3828392e7a2af9daa1f14cd8b77e45508a5f,2023-01,Kent Police,Kent Police,0.207854,51.131170,On or near ,E01024851,Tunbridge Wells 006B,Investigation complete; no suspect identified
501580a054a0603be824c4bb672072dc1fd6b3babbfefaa1c3281573e80841d8,2023-01,Kent Police,Kent Police,1.084660,51.285622,On or near Kingsmead Road,E01024093,Canterbury 014E,Investigation complete; no suspect identified
d7adba8a0e114708705061a3ad44f7d96001beff9cb407f5703f00ac0da49d21,2023-01,Kent Police,Kent Police,1.400840,51.222877,On or near Queen Street,E01024228,Dover 004A,Investigation complete; no suspect identified
65208b31bdc6e12f0d1fd071efee35e677c732f1bbc58d9d1d84ddd285f8adbd,2023-01,Kent Police,Kent Police,0.877845,51.135254,On or near ,E01024001,Ashford 009A,Investigation complete; no suspect identified
e21ef7a5b207006ccd63fb917f9fd649d5cbc5558204d6623886b86621ef5e74,2023-01,Kent Police,Kent Police,1.393372,51.217949,On or near Mill Road,E01024220,Dover 003B,Investigation complete; no suspect identified
a7ce087656989e48672f4089b4713bb1832cc35e37f696a9d5d67cc313725394,2023-01,Kent Police,Kent Police,0.505422,51.379743,On or near PRINCES STREET,E01016114,Medway 017B,Unable to prosecute suspect
3cd2c4640f6eebbc650863b6eb0e8ecc3ec73ad89d16a02c9c61280e63ccda0f,2023-01,Kent Police,Kent Police,0.873972,51.150235,On or near Park Street,E01024027,Ashford 005D,Investigation complete; no suspect identified
00f4344401b6bc6926ab21ed40a4acc92fd923d588dbd0808026c0af6da3d250,2023-01,Kent Police,Kent Police,0.279470,51.246113,On or near Ightham Road,E01024723,Tonbridge and Malling 006A,Investigation complete; no suspect identified
62592f2b8e9a63bc9a8053980fe7d98ef3651c51513da2047e346f707a6ce9b7,2023-01,Kent Police,Kent Police,1.181572,51.083834,On or near ST JOHN'S STREET,E01024507,Shepway 014B,Unable to prosecute suspect
c2663a2599880225d9703e0173cc617260fd13e76df9dc2d75827b0cc80cca23,2023-01,Kent Police,Kent Police,0.546663,51.387667,On or near ,E01016031,Medway 012A,Investigation complete; no suspect identified
ebcad657dcf26f836d8e19db5c877848f5017874f14fabd94510100acb695c23,2023-01,Kent Police,Kent Police,0.548505,51.370387,On or near Church Terrace,E01016064,Medway 020C,Investigation complete; no suspect identified
86520593d78492dc9f375e43a7ce21e72fbf0eea18f520d7f40dc6613440706e,2023-01,Kent Police,Kent Police,1.390027,51.341838,On or near KING CHARLES AVENUE,E01024682,Thanet 013A,Unable to prosecute suspect
adc7e02fb66bf0ca295065258ceb3e36d8e85c04c457e3d06fffa370bafd2bad,2023-01,Kent Police,Kent Police,0.557374,51.242716,On or near Francis Lane,E01024389,Maidstone 013A,Unable to prosecute suspect
5368a75d2a3bdea2ee968bb8bbcb91c1c9d81a5cbae23ab82b9cca9af9e39e81,2023-01,Kent Police,Kent Police,1.395371,51.345146,On or near Melbourne Avenue,E01024684,Thanet 013C,Unable to prosecute suspect
b0a21ca11d6d9bc0bcb304971e96554a0870555ac11c824552f9cff5bc44bba3,2023-01,Kent Police,Kent Police,0.345416,51.298798,On or near Ford Lane,E01032620,Tonbridge and Malling 014E,Unable to prosecute suspect
14f3c38d05ae44d2d643f92c02a0296f7e4163531e89d38532059c004527e605,2023-01,Kent Police,Kent Police,0.222756,51.446403,On or near Merryweather Close,E01024164,Dartford 005E,Investigation complete; no suspect identified
007f3f1f9d83e4c0766afa59491a61af79c46f0cd9cf4bf8c999a8b98a64a8b1,2023-01,Kent Police,Kent Police,0.497417,51.263510,On or near Unicumes Lane,E01024360,Maidstone 009A,Unable to prosecute suspect
c357eff2af99eaf03ece2199fbfa65b23ad99c7bbded71471b012e73064e6e56,2023-01,Kent Police,Kent Police,1.120503,51.369293,On or near Pier Avenue,E01024081,Canterbury 001C,Unable to prosecute suspect
3403adc0e8a2040dbbbb84294af232fc94d9f4e95409e806044bb59bf69a8c52,2023-01,Kent Police,Kent Police,0.547583,51.396470,On or near Medway Police Station,E01032798,Medway 007E,Unable to prosecute suspect
d33524ae23c47fe64b6e5dd8f8f43d3eabe4434ffa09e338e07d351f5d875c6c,2023-01,Kent Police,Kent Police,0.524596,51.376651,On or near Mount Road,E01016016,Medway 015A,Investigation complete; no suspect identified
6bd7a2c108643a2b2c78f4a7bf789a0886888e2261e5102fd0a464c9d330eff0,2023-01,Kent Police,Kent Police,0.544835,51.386849,On or near ,E01016049,Medway 012D,Unable to prosecute suspect
da470b53f7d2341492e9b376bf0d10ae309723aeded791a60a5c6120bba086b9,2023-01,Kent Police,Kent Police,0.734276,51.341148,On or near ,E01024608,Swale 010E,Investigation complete; no suspect identified
6fb948eb67e5ac858c6d20a1ffd30b329199626026ed731d7f1913251a86df92,2023-01,Kent Police,Kent Police,0.547583,51.396470,On or near Medway Police Station,E01032798,Medway 007E,Unable to prosecute suspect
9b9e67c5985e58da3e2e512dd98f677e292e3e4629e292a75d851c92764d37c2,2023-01,Kent Police,Kent Police,0.862312,51.137218,On or near LANGHOLM ROAD,E01024029,Ashford 005E,Unable to prosecute suspect
07c0b7a03b35a10d4490f953c039a063bd72638e106a6bc381336fc2933d6a4e,2023-01,Kent Police,Kent Police,0.345156,51.434854,On or near First Avenue,E01024283,Gravesham 004D,Investigation complete; no suspect identified
57323e3a096ed4ce27f76c5e326c03393e3254948c0f213aa6006bb0f237fe82,2023-01,Kent Police,Kent Police,0.367163,51.443054,On or near ,E01032799,Gravesham 002F,Unable to prosecute suspect
2c1c83c97af64906f53e9aeaf38002264f45f38998b8468312040416a062d3f5,2023-01,Kent Police,Kent Police,1.397005,51.218850,On or near ,E01024220,Dover 003B,Investigation complete; no suspect identified
8e47205fd8b9ed05055c9cb77e634a27477e9ec105a764a5e414521499c3d6af,2023-01,Kent Police,Kent Police,0.273908,51.449954,On or near Argles Close,E01024140,Dartford 002A,Unable to prosecute suspect
f3775698e0b0363d7f368d9018bbfe7b55c9ee266c547daf0d809180882e46f7,2023-01,Kent Police,Kent Police,0.270332,51.189722,On or near ,E01024779,Tonbridge and Malling 013D,Suspect charged
22587fa276b1032a3d58e8907c5ad56412d178604d7881f8021e744b5006e6ee,2023-01,Kent Police,Kent Police,0.397734,51.436281,On or near Nobles Mead,E01024294,Gravesham 003D,Suspect charged
719d1ffc33c31bf67cfa153e150f5dbb9be8cf8d70993d64668ef6dfac3724d0,2023-01,Kent Police,Kent Police,0.446287,51.302138,On or near Oak Drive,E01024737,Tonbridge and Malling 005E,Investigation complete; no suspect identified
5e3198d924d898850db16b526948faf7fb5b1bdb24234bfa2962b4428d1cd40e,2023-01,Kent Police,Kent Police,0.561466,51.388909,On or near OAK AVENUE,E01016038,Medway 010D,Unable to prosecute suspect
90ae14a5bc0a0cf193f7f82cf4d4eccab73d9d351fcdca7cd53d0c1005ffbb41,2023-01,Kent Police,Kent Police,1.422260,51.366932,On or near Speke Road,E01024692,Thanet 009D,Unable to prosecute suspect
86b3454f62b59492cc7403d50080aa0c858ce39225f2c3b6f7b1418c6dda1c50,2023-01,Kent Police,Kent Police,0.571525,51.341436,On or near ,E01016052,Medway 035C,Investigation complete; no suspect identified
f46ae80e1d3e75ce803dfdf500296c5575d5efed792ccd79aeb43dc7d523e9b1,2023-01,Kent Police,Kent Police,0.304213,51.438400,On or near Giles Drive,E01024141,Dartford 002B,Unable to prosecute suspect
3c1c6610571507911539bb505ca8957ea133c219ab2f7ca38ebe4fad5bf6fcf5,2023-01,Kent Police,Kent Police,0.525646,51.265395,On or near Woodville Road,E01024372,Maidstone 009B,Investigation complete; no suspect identified
4edc9a0ecf3320ecfb46d00a2989bd4157254b42ed1b9e5f8a41f8742b130af6,2023-01,Kent Police,Kent Police,0.279819,51.445541,On or near Ashmead Court,E01024140,Dartford 002A,Investigation complete; no suspect identified
6e0d99e3852890b73b463652c34704538507adc9c233c37797597c1e0af0c0a4,2023-01,Kent Police,Kent Police,0.546623,51.390834,On or near Saunders Street,E01016031,Medway 012A,Unable to prosecute suspect
7d6b8a0947f74b17975bda13aebc423c4a2eb340503332fdfb925688f3443c8f,2023-01,Kent Police,Kent Police,0.554706,51.363290,On or near Capstone Road,E01016058,Medway 031A,Suspect charged
2b591e0250679156bb019e564042f049fc0eba37ec35bb8d106ac354f755b36a,2023-01,Kent Police,Kent Police,1.334210,51.270320,On or near Laburnum Avenue,E01024243,Dover 002C,Unable to prosecute suspect
fa6d126ad82ab0e1baaf1852906d7364a32d7de1505e6197dd98679a564f91a4,2023-01,Kent Police,Kent Police,0.767396,51.437684,On or near Winstanley Road,E01024611,Swale 001C,Investigation complete; no suspect identified
fa899de6ac2819cfb70e263bbc0fd4c7330f659f0ea6fac52e17f78c8829e140,2023-01,Kent Police,Kent Police,1.288347,51.153540,On or near Khartoum Square,E01024254,Dover 010E,Investigation complete; no suspect identified
9a7521950c86cb7f489501172a0be41b5036ea80cd1837f5060f1e7ed0c729b5,2023-01,Kent Police,Kent Police,0.729582,51.343839,On or near Haddon Close,E01024562,Swale 012B,Investigation complete; no suspect identified
8b26eea460059ee40684b34521b711b8c7ce13c113f2db4cd2946be9f8d5bb0b,2023-01,Kent Police,Kent Police,1.173445,51.076734,On or near ,E01033215,Shepway 014D,Investigation complete; no suspect identified
19cd2c151a08c2a6010815d3e640e479be6eca8b33835a8dae5a67bccd22251a,2023-01,Kent Police,Kent Police,0.570358,51.379325,On or near Beatty Avenue,E01016159,Medway 019A,Unable to prosecute suspect
340f532b5f8f401faf1d3387ffcb3233c46f37ba50536a41247292f2f2d7a03a,2023-01,Kent Police,Kent Police,0.890664,51.321399,On or near Brook Road,E01024563,Swale 015D,Unable to prosecute suspect
82215f58d84710c517ba02d95d64f0e0590956be06438da6ebc14d3c1b9a09f9,2023-01,Kent Police,Kent Police,0.516242,51.275887,On or near Scotney Gardens,E01024340,Maidstone 006B,Investigation complete; no suspect identified
45629a5d4f28220cfce2485800cd79bb68190f13b7790f8892488514be4cedf1,2023-01,Kent Police,Kent Police,0.532428,51.357650,On or near Chaffinch Close,E01016078,Medway 034A,Unable to prosecute suspect
4c9bf7ef0a98a4898c77edf7fc5d7f736f1d33dc1d5d4e25f5216cd7620d4c00,2023-01,Kent Police,Kent Police,1.020181,51.358703,On or near Marine Terrace,E01024070,Canterbury 008C,Investigation complete; no suspect identified
24a3502d6efc34d4c4203db7c66f78b061f5c654e542e59335f96215b0e44ed5,2023-01,Kent Police,Kent Police,0.550714,51.386590,On or near BALMORAL ROAD,E01016040,Medway 013A,Suspect charged
360c81317a6bc01eb8a84f9edfb99ece41dd24033da1e32dbff023999334218b,2023-01,Kent Police,Kent Police,1.128037,51.090470,On or near Petrol Station,E01024494,Shepway 005C,Unable to prosecute suspect
8d06a899ad13e588c4ecc09001b3b93490a549bef9ca716e2e2a3e418d83fdf0,2023-01,Kent Police,Kent Police,0.274946,51.192448,On or near ,E01024766,Tonbridge and Malling 012D,Investigation complete; no suspect identified
fe052dd75b9135f22c17bd17e56ef3de64e7f17c2d6cd4ef85410a6d2806e512,2023-01,Kent Police,Kent Police,0.290491,51.156125,On or near Longfield Road,E01024839,Tunbridge Wells 003B,Unable to prosecute suspect
d865b4b0c970340713850d859da3d1e2cd7c8104dfa06ccc93c04b0bf18a3b68,2023-01,Kent Police,Kent Police,0.591714,51.139088,On or near The Street,E01024803,Tunbridge Wells 013E,Unable to prosecute suspect
08f84447542b3797bd820dd1a989e7d1570bc29c38de0327dcfa5862efe360ee,2023-01,Kent Police,Kent Police,0.492044,51.398016,On or near Glanville Road,E01016141,Medway 006E,Investigation complete; no suspect identified
3e6df850c0521110635c8cdbeb46ac9ee61c132a0686401ca84a12e04ede0de0,2023-01,Kent Police,Kent Police,0.244415,51.447564,On or near Laurence Rise,E01024162,Dartford 005C,Unable to prosecute suspect
f824d126067906b54ca597b67cdf3c79e18e626ac1e5102b0e8457e19bed8cf4,2023-01,Kent Police,Kent Police,1.168182,51.078570,On or near ,E01024508,Shepway 015A,Suspect charged
d7625c7065cf99797655bfe8a932065a389af96def5e29808f474a2a248ada9b,2023-01,Kent Police,Kent Police,1.389534,51.392126,On or near Cliff Terrace,E01024657,Thanet 001A,Investigation complete; no suspect identified
1a9d195376030646b5b24eaed92aa344d89ab7d7cf6de42322879c7b2fc9b931,2023-01,Kent Police,Kent Police,0.867930,51.147352,On or near ,E01024029,Ashford 005E,Unable to prosecute suspect
7d38b028c0a60fbe694f9d03f789a34cc23b573b7021b5c2994611c6768fb8a2,2023-01,Kent Police,Kent Police,0.278308,51.148026,On or near SANDHURST ROAD,E01024834,Tunbridge Wells 009E,Unable to prosecute suspect
a4fec43eb806a4b5c3c6a4d7932da61fc89fe40415894be9cf5e50914dec0fba,2023-01,Kent Police,Kent Police,0.501179,51.401975,On or near ,E01016135,Medway 006A,Investigation complete; no suspect identified
09182a7b737004375b71b9c4f17d6c8b3f092fd62fa6de13d8231ea5e8033f62,2023-01,Kent Police,Kent Police,1.080498,51.276803,On or near ,E01032807,Canterbury 020F,Unable to prosecute suspect
3810c53a786a7d2d58825a8920ae586993213dad236abc59069490bb981df377,2023-01,Kent Police,Kent Police,0.532428,51.357650,On or near Chaffinch Close,E01016078,Medway 034A,Unable to prosecute suspect
17e936c7dcf05174be041e23a32ef6fd1e37fef9bbb7268e10a8c2b48c67326b,2023-01,Kent Police,Kent Police,0.263369,51.131714,On or near Mount Pleasant Road,E01024823,Tunbridge Wells 008C,Investigation complete; no suspect identified
cb2abec6ee5be114c69b5150431fec4b09cdc7dafa57e4eb1c7507b2f83489b1,2023-01,Kent Police,Kent Police,0.356767,51.424225,On or near Packham Road,E01024264,Gravesham 009A,Investigation complete; no suspect identified
67b7025e9b5550596c9b26fd448414135e7985f2ee3a7f27c91a7cef2f9b73d9,2023-01,Kent Police,Kent Police,0.360965,51.437288,On or near Lennox Road East,E01024292,Gravesham 005C,Suspect charged
db67c81772e165bd88423d1edbb18392e8d52a8f4731b2d21fbf3f974a800e65,2023-01,Kent Police,Kent Police,1.196316,51.228278,On or near Pit Head Drive,E01024191,Dover 006B,Unable to prosecute suspect
3f3d3e376c76b0665fc33a0c4c72ce17d92debfb818c16d1015efb73e1d47594,2023-01,Kent Police,Kent Police,1.150436,51.113606,On or near St Michael's Walk,E01024541,Shepway 002B,Unable to prosecute suspect
b86ed8c14e52d0ac6504a048b5bb6554f40b8af702bbda5ad9f23a45280a02ca,2023-01,Kent Police,Kent Police,0.272614,51.450573,On or near Jackson Close,E01024140,Dartford 002A,Investigation complete; no suspect identified
32bf32e37de6a57bfaf983dbc31d0c9f41ae294c0ef900bf85ef901c5217d72e,2023-01,Kent Police,Kent Police,0.528523,51.257212,On or near Carlton Gardens,E01024405,Maidstone 012E,Investigation complete; no suspect identified
52b6f72a5e6dce22dbc23954f2c93c62e609035cad0b078b9884aa8107d68271,2023-01,Kent Police,Kent Police,0.773050,51.438855,On or near James Street,E01024612,Swale 001D,Unable to prosecute suspect
91a332e60c2284d1b838afd8ed552e767889796ea521b507d347b10b0aa7f241,2023-01,Kent Police,Kent Police,0.293303,51.159173,On or near ,E01024839,Tunbridge Wells 003B,Investigation complete; no suspect identified
5d25965ec57f569c63bfe628fe4d464ee29ebe2feacc5d8f02d905ad27b6d5d8,2023-01,Kent Police,Kent Police,1.120503,51.369293,On or near Pier Avenue,E01024081,Canterbury 001C,Investigation complete; no suspect identified
ab93fb9e576f612bf4413cf6aac80a55a7faaf02cd73db27aad33c60a8b3fbc0,2023-01,Kent Police,Kent Police,1.161481,51.114423,On or near Stansfeld Avenue,E01024541,Shepway 002B,Investigation complete; no suspect identified
