Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e4faa777624011ddd77642370eba64527b2ba21a74a57377c652f2fa2db0e4d2,2023-01,Wiltshire Police,Wiltshire Police,-2.134815,51.517278,On or near Court Gardens,E01031951,Wiltshire 008D,Investigation complete; no suspect identified
dbd09957c0428afc4cf6c4ff3902babb9d7119ee4ae3a86112f87ce24aefd025,2023-01,Wiltshire Police,Wiltshire Police,-1.834487,51.554454,On or near Selby Crescent,E01015502,Swindon 022B,Unable to prosecute suspect
c4a0ef4d555a88652c99dc7d946f5e707555bc620ae4945e28407d986a3e87d0,2023-01,Wiltshire Police,Wiltshire Police,-1.814851,51.612860,On or near Lalique Close,E01015474,Swindon 008B,Unable to prosecute suspect
e1000a2519fcb788a55246f434c7a061b3148d595a9e6dbfcdcb24d84c5696a8,2023-01,Wiltshire Police,Wiltshire Police,-2.002177,51.354608,On or near The Nursery,E01031854,Wiltshire 026B,Unable to prosecute suspect
a2cf89cb439d43ba9977d0ff5cf1821069a3fe2b6e8949b883883fd78c20b7a2,2023-01,Wiltshire Police,Wiltshire Police,-1.790097,51.540816,On or near Brentfore Street,E01015536,Swindon 024D,Investigation complete; no suspect identified
b5a4ed1c1409149a8c624b58b03dea96f23ab9b7a204c4af7875c9f9fcd02106,2023-01,Wiltshire Police,Wiltshire Police,-2.124333,51.462711,On or near West End Close,E01031910,Wiltshire 009B,Unable to prosecute suspect
2920cfcb51561aef8e2206a8c6814bbc1b66d62b29ccdba1ea62f0941fbb6b06,2023-01,Wiltshire Police,Wiltshire Police,-2.122360,51.370900,On or near Rosemary Way,E01032066,Wiltshire 022B,Unable to prosecute suspect
3b96814d808b7417b3d5345274c5c448931245021d9ab0a8499c558cf4cd099f,2023-01,Wiltshire Police,Wiltshire Police,-1.995132,51.434633,On or near Priestley Grove,E01031901,Wiltshire 016B,Unable to prosecute suspect
24095b1bcba5a0348754bb3b8b68599be12aaa32dc056b28625024f40836d709,2023-01,Wiltshire Police,Wiltshire Police,-1.784788,51.562772,On or near ,E01015476,Swindon 015B,Unable to prosecute suspect
92c5870b80908e79f081fcdf9cfde7ca6561e5f0d0e6692ea36be28bfc442423,2023-01,Wiltshire Police,Wiltshire Police,-2.232015,51.311604,On or near Waterford Beck,E01032096,Wiltshire 033A,Unable to prosecute suspect
12d1652c3a22498863dd3c28c140347da7bff537e911262da047c014dca0e02d,2023-01,Wiltshire Police,Wiltshire Police,-1.777657,51.590272,On or near Lacock Road,E01015544,Swindon 003B,Investigation complete; no suspect identified
71ea1e44d8e9c6c3634535c2c1f10e2810f35055563f98de782df64c25b2f31c,2023-01,Wiltshire Police,Wiltshire Police,-1.766498,51.174962,On or near Annetts Close,E01031975,Wiltshire 048B,Unable to prosecute suspect
d00104ab892ab4a19a041e050a149179a56d5f03d84cb8f0c035cedee256f45c,2023-01,Wiltshire Police,Wiltshire Police,-2.106042,51.464257,On or near Darcy Close,E01031918,Wiltshire 011E,Unable to prosecute suspect
b9561ed2974e6a71955693b804b5c9725fab9b7281700d80631d9d0cc2447c4a,2023-01,Wiltshire Police,Wiltshire Police,-2.270554,51.207189,On or near Geys Hill,E01032051,Wiltshire 047A,Unable to prosecute suspect
2288e183e73dfec8439e7304edc2d43d793a630290bbd7f97c5b172ca7881dda,2023-01,Wiltshire Police,Wiltshire Police,-1.743041,51.585535,On or near Sheerwold Close,E01015553,Swindon 009E,Action to be taken by another organisation
4a6b1b88ebb610fadb18e5150c6af94b1b97c5d43a04ae2f9d7d8e258bf39d83,2023-01,Wiltshire Police,Wiltshire Police,-1.810903,51.603629,On or near Hebden Close,E01032711,Swindon 027D,Unable to prosecute suspect
8d87c4fb5d040db463801c1ef1dc4378f5eb34c703d89e532b51243a23863cdd,2023-01,Wiltshire Police,Wiltshire Police,-1.961507,51.026243,On or near High Lane,E01031990,Wiltshire 054A,Investigation complete; no suspect identified
2def93e7cb547854cf6ebeb43ebad0e41f4f9d98a854d87cd25a1ea807648dea,2023-01,Wiltshire Police,Wiltshire Police,-1.902979,51.536233,On or near Morstone Road,E01031968,Wiltshire 007H,Unable to prosecute suspect
e3272e555f9e07dca2d64b7534441e73ca2de5d72b93dbad7f78916b3a3d623f,2023-01,Wiltshire Police,Wiltshire Police,-1.820419,51.552051,On or near Beaulieu Close,E01015570,Swindon 022E,Unable to prosecute suspect
e36797592a7425f387944259d251d4190b115bb940578395889e84385daf15bc,2023-01,Wiltshire Police,Wiltshire Police,-1.819325,51.555160,On or near Stratford Close,E01015570,Swindon 022E,Investigation complete; no suspect identified
4e120b535b975ca2acf56527ec27b2b107bd9b0eadad8929a439d0fc72b6dd0a,2023-01,Wiltshire Police,Wiltshire Police,-2.162847,51.509419,On or near ,E01031940,Wiltshire 008B,Investigation complete; no suspect identified
35325defb96e47537f16490812a7b960b90bf00b04dbfeadced3db3ce98c2cb2,2023-01,Wiltshire Police,Wiltshire Police,-1.749180,51.582069,On or near Parkside,E01015552,Swindon 009D,Unable to prosecute suspect
e86992e05d0941e09a08df82a9f837cb3ed1dc619bf3a1bcc820ca4f3a683da0,2023-01,Wiltshire Police,Wiltshire Police,-1.776099,51.168623,On or near Salisbury Road,E01031979,Wiltshire 048F,Suspect charged
cce4c1645539e05813e69719cb4b10ebad1c68b344d7512ececdcb206b38a05c,2023-01,Wiltshire Police,Wiltshire Police,-1.798637,51.582461,On or near ,E01015529,Swindon 006C,Investigation complete; no suspect identified
2bb07b7721d2ab09e07f95a8d23026d5809aaf22c72c19cebb59b57b71ddee60,2023-01,Wiltshire Police,Wiltshire Police,-1.830497,51.552911,On or near Corfe Road,E01015569,Swindon 022D,Unable to prosecute suspect
e7ff4773f9050d90e8032bd21964c4150462834ce0d2ff417be5dd6081acb4d8,2023-01,Wiltshire Police,Wiltshire Police,-1.726973,51.412431,On or near William Merriman Road,E01031865,Wiltshire 019E,Unable to prosecute suspect
76b13da7287c7271d5920c813c6a70706ec1a90217702ce05e1f31493ea53d26,2023-01,Wiltshire Police,Wiltshire Police,-2.207869,51.318016,On or near ,E01032086,Wiltshire 031B,Local resolution
706ecf8cc76f03171403a8417d25d3dea6ca8e15ebf20a83e889ba80e9ec1979,2023-01,Wiltshire Police,Wiltshire Police,-2.252225,51.415290,On or near High Street,E01031888,Wiltshire 017A,Unable to prosecute suspect
a9dca46c856f852a9b20c165c0bf0bd1f72168a723bb1b9c3d06ce6b8a5d7a4c,2023-01,Wiltshire Police,Wiltshire Police,-1.766122,51.558635,On or near ,E01015574,Swindon 017C,Investigation complete; no suspect identified
80633bb4e1cb930678f43aff35acd54eb8c49f56982bbc02663c8dfa73dad0dc,2023-01,Wiltshire Police,Wiltshire Police,-2.122894,51.457542,On or near Tall Trees,E01031913,Wiltshire 011C,Investigation complete; no suspect identified
1bcc583581718306275ea16788b88762925a7d38d41cbafd2f735a2d5ece286d,2023-01,Wiltshire Police,Wiltshire Police,-2.116878,51.457575,On or near Gladstone Road,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
bf64e4e37a13e06e0e7288ec595ea7638ec256b1524e73606ac0c4c495213306,2023-01,Wiltshire Police,Wiltshire Police,-1.799754,51.597649,On or near Kelly Gardens,E01015518,Swindon 028D,Investigation complete; no suspect identified
875bd2e7e4699ed7a4cd88ef0c80a945ac50d495dab7157691cda51d45ba1fb7,2023-01,Wiltshire Police,Wiltshire Police,-1.807435,51.597446,On or near ,E01032710,Swindon 028E,Investigation complete; no suspect identified
f2db6abf3fe7ae80a3881b377effa8506c89a87ca8c7965f2c4fc6e7e474cd54,2023-01,Wiltshire Police,Wiltshire Police,-1.807435,51.597446,On or near ,E01032710,Swindon 028E,Investigation complete; no suspect identified
0ef28e5c399d9a5cc53dab31d4bebbf1cf977ff34ac6e1ba540a7b85a4012fae,2023-01,Wiltshire Police,Wiltshire Police,-1.770754,51.176328,On or near ,E01031974,Wiltshire 048A,Investigation complete; no suspect identified
5fc2583412ccf43d3052320b6410462bd7bf15fd8e79bf9d51cb4802fbba4233,2023-01,Wiltshire Police,Wiltshire Police,-1.801383,51.075952,On or near ,E01032024,Wiltshire 055D,Investigation complete; no suspect identified
aff33ff8aadc892d94b56cb05a8c0063747f4886f85e1500f57e9c80a760e77a,2023-01,Wiltshire Police,Wiltshire Police,-2.142477,51.441713,On or near Haywain Halt,E01031931,Wiltshire 018A,Investigation complete; no suspect identified
9ed44f16075e736b44004b10419ef30397695e99a77d4e126158870dfcc26b72,2023-01,Wiltshire Police,Wiltshire Police,-2.183374,51.202628,On or near Weymouth Street,E01032106,Wiltshire 044B,Investigation complete; no suspect identified
a610481327d5befec6c220eabfe72653647ab6906c0c3175a4ec21e3eca4e0ee,2023-01,Wiltshire Police,Wiltshire Police,-1.755805,51.571050,On or near ,E01015549,Swindon 009A,Investigation complete; no suspect identified
46cdb5f249648acb41732a1fc327195a9cac68774827ace67a4a726bafc402dc,2023-01,Wiltshire Police,Wiltshire Police,-2.114852,51.458611,On or near Chapel Lane,E01031912,Wiltshire 011B,Formal action is not in the public interest
7f907b7eb01d2cad48622b8a4e8cf4263100c98255426855f9856ccd4181c57e,2023-01,Wiltshire Police,Wiltshire Police,-1.823104,51.558898,On or near Thornford Drive,E01015568,Swindon 014D,Investigation complete; no suspect identified
37487c7001e4794e558233122a27611ebb83a7f65be67eabbb248fe79a86407c,2023-01,Wiltshire Police,Wiltshire Police,-1.553874,51.363021,On or near Burr Lane,E01031877,Wiltshire 029D,Investigation complete; no suspect identified
1b6afe79e75dff38ad95c9c3cd51e655ec5fc486de552d37b7567ef934699e07,2023-01,Wiltshire Police,Wiltshire Police,-2.209131,51.314677,On or near Harmony Place,E01032094,Wiltshire 035C,Investigation complete; no suspect identified
95ab1468899a73b340621225c3e030e363d96f70bc6aac2507f63bf8fedb34c0,2023-01,Wiltshire Police,Wiltshire Police,-2.121783,51.526301,On or near Seagry Road,E01031951,Wiltshire 008D,Investigation complete; no suspect identified
4a50bda7f1fae54a506b490d14e118323e3b6a22cb6390410450a7aacefc5a6d,2023-01,Wiltshire Police,Wiltshire Police,-1.774419,51.562114,On or near Portsmouth Street,E01015493,Swindon 017B,Further investigation is not in the public interest
9ea63e765b0596bd7d296d7d35b6b5b3771a5251be82f94902548009c6889dea,2023-01,Wiltshire Police,Wiltshire Police,-2.079687,51.325259,On or near Northfields,E01032084,Wiltshire 037C,Investigation complete; no suspect identified
a3ac5707cb12c2841aca7a5338bedf46dae5bb2720f53a6be4a8bd0443bafdf6,2023-01,Wiltshire Police,Wiltshire Police,-1.773814,51.558948,On or near Westmorland Road,E01015493,Swindon 017B,Investigation complete; no suspect identified
fc87da755aad21e3df93a54b6d24b115ec16ce261ea8b4a99ff518aeedfd0ccb,2023-01,Wiltshire Police,Wiltshire Police,-1.778350,51.551692,On or near Bradford Road,E01015532,Swindon 021D,Investigation complete; no suspect identified
91340f434cbc384dc0af472ce5ecee298c3b20ba551cd9f22a7d72f7c200d0b4,2023-01,Wiltshire Police,Wiltshire Police,-2.182984,51.205336,On or near High Street,E01032103,Wiltshire 044A,Investigation complete; no suspect identified
87dd780d5bf027af89cebd7b690ffd831f4020b067b7bc476a132843e6825520,2023-01,Wiltshire Police,Wiltshire Police,-1.785699,51.549934,On or near Goddard Avenue,E01015532,Swindon 021D,Investigation complete; no suspect identified
91dd103f0126684b31bc454b894c2a75be514778ea32d69a5ac84b7d04b982dc,2023-01,Wiltshire Police,Wiltshire Police,-1.804459,51.564182,On or near Rose Street,E01015579,Swindon 012C,Investigation complete; no suspect identified
9d611fcf60eb7a066660062d934d33af99ede592c53c326e6ed4444a190612be,2023-01,Wiltshire Police,Wiltshire Police,-1.794434,51.056031,On or near Woodbury Gardens,E01032005,Wiltshire 059A,Investigation complete; no suspect identified
0985afb8b96c21a2f9cf2cb46e6a13daba85fbdd2bc5b4c3a44b534d1402f812,2023-01,Wiltshire Police,Wiltshire Police,-2.203231,52.513724,On or near The Close,E01029645,South Staffordshire 013A,Suspect charged
e300e8cd69e7f19646f4868d28f1fa53c4e85040d8adfa57fa61404707058d77,2023-01,Wiltshire Police,Wiltshire Police,-2.127724,51.460405,On or near Dover Street,E01031910,Wiltshire 009B,Unable to prosecute suspect
6d3fd673f2118e4b8ee3766d4655291b2c2f3e1f4de8529b30e4a21e08153e40,2023-01,Wiltshire Police,Wiltshire Police,-2.132121,51.462954,On or near Westinghouse Park,E01031925,Wiltshire 010E,Unable to prosecute suspect
27c0bda16e6c5fb52968aa320cfbedd7a548d2cf3669ef3bb420a37101e6acf8,2023-01,Wiltshire Police,Wiltshire Police,-2.188678,51.201064,On or near Lyme Avenue,E01032114,Wiltshire 044D,Unable to prosecute suspect
fb13b06d32bce71b19a4bbe9eddfdf9c279def0482fe310f7e4cc3f27f72517f,2023-01,Wiltshire Police,Wiltshire Police,-1.816641,51.191758,On or near Fargo Road,E01031998,Wiltshire 045C,Investigation complete; no suspect identified
436a60004688e0ff21889b7f873aec04326b8b3a141b42ba438433716686870a,2023-01,Wiltshire Police,Wiltshire Police,-2.194820,51.201576,On or near Princecroft Lane,E01032113,Wiltshire 043D,Investigation complete; no suspect identified
2e80d7746a90e312449e9c8eb206c0df78579b1faefd510b15f16f20f714cff8,2023-01,Wiltshire Police,Wiltshire Police,-2.193204,51.202001,On or near Pound Street,E01032113,Wiltshire 043D,Investigation complete; no suspect identified
33171b96933a90bb4611813c8763fd0cc3c5282b8863167d2a6c1dd9d5c5977f,2023-01,Wiltshire Police,Wiltshire Police,-1.758928,51.192076,On or near St Leonards Close,E01031989,Wiltshire 046A,Investigation complete; no suspect identified
1ee0d2d78339baf1cceb672a53687f2212e7e4b897d4a3812c8896b8056d2da8,2023-01,Wiltshire Police,Wiltshire Police,-2.206250,51.296231,On or near Mead Court,E01032053,Wiltshire 037A,Investigation complete; no suspect identified
d638fb6bc60b92e3ce94b3fbec24308fbec568dc594cb34a34553021ab8220e4,2023-01,Wiltshire Police,Wiltshire Police,-2.160200,51.514935,On or near The Chase Park,E01031951,Wiltshire 008D,Investigation complete; no suspect identified
825a8e6f5aee826aa7b335ff181776d72d3f3bc4fcc80300b7039c3aa3abdc00,2023-01,Wiltshire Police,Wiltshire Police,-1.746446,51.554612,On or near Bembridge Close,E01015541,Swindon 020D,Investigation complete; no suspect identified
29d467242286d5187cc5f51b40ec6fed8486b6943d50c58c43e4949e19c96183,2023-01,Wiltshire Police,Wiltshire Police,-1.786778,51.101248,On or near Crosier Close,E01032011,Wiltshire 057B,Investigation complete; no suspect identified
7d1009cdf59c7ee29f0cc60e7ccd25e3e0568cc24b2a05e6e4dd15507d9ca244,2023-01,Wiltshire Police,Wiltshire Police,-1.806495,51.078548,On or near ,E01032024,Wiltshire 055D,Investigation complete; no suspect identified
1b43a6112a04bd97212af6895086072d17323ea93777515e59b9b4c64631d466,2023-01,Wiltshire Police,Wiltshire Police,-1.777767,51.570698,On or near ,E01015510,Swindon 010C,Investigation complete; no suspect identified
2612f92839576256e60c991c7aa643f115c5677837d3bf8c3cbdf18ec845f003,2023-01,Wiltshire Police,Wiltshire Police,-1.806495,51.078548,On or near ,E01032024,Wiltshire 055D,Investigation complete; no suspect identified
ba7a244d15c34f215c7a08cffa5301010ef30ee2dabd417dd5a3e03bb1bd790a,2023-01,Wiltshire Police,Wiltshire Police,-1.803525,51.082447,On or near Hudson Road,E01032019,Wiltshire 053B,Investigation complete; no suspect identified
af763896ea0c3bc5a1c9eadb4d5d6bea8515e693b2e087623f118b712df47b10,2023-01,Wiltshire Police,Wiltshire Police,-1.844636,51.543247,On or near M4,E01031961,Wiltshire 007E,Unable to prosecute suspect
309c89abb2c32522d045c3cbe50346c1241b247921b3c34f58cef8fb76ac9968,2023-01,Wiltshire Police,Wiltshire Police,-1.615489,51.255176,On or near Fleming Close,E01031859,Wiltshire 041A,Unable to prosecute suspect
187e39e5e7dff9ae6a5306a06d7bcc044f26263e405f51614c6b409fc8339b47,2023-01,Wiltshire Police,Wiltshire Police,-1.987946,51.352396,On or near Estcourt Street,E01031850,Wiltshire 025A,Investigation complete; no suspect identified
2d5097898df8007407754237d0dac5e3f5bd101dc71d30e6da42bd5172aef187,2023-01,Wiltshire Police,Wiltshire Police,-2.094588,51.577532,On or near Priory Way,E01031959,Wiltshire 005C,Action to be taken by another organisation
918e8ad1773573f9126b56dd76ac6ecd4923d48eacf33397448667dcacc32126,2023-01,Wiltshire Police,Wiltshire Police,-1.781083,51.067229,On or near Shady Bower Close,E01032021,Wiltshire 056D,Investigation complete; no suspect identified
e8fd5fc60d380f0dea6f01e844c5c89797346046f9eb80efd82d39ea87fa55cb,2023-01,Wiltshire Police,Wiltshire Police,-1.785739,51.596734,On or near Hannington Close,E01015545,Swindon 003C,Suspect charged
98a9b5fc41cd2e5205a87f3c88e9ebb25914e9d8b03e3c4185cb8c87f2777f4f,2023-01,Wiltshire Police,Wiltshire Police,-1.968321,51.366338,On or near ,E01031844,Wiltshire 034A,Investigation complete; no suspect identified
bf31f6195d3be6feb2346dcce9040cc461084845c7037389b944a2de16398644,2023-01,Wiltshire Police,Wiltshire Police,-1.966437,51.369485,On or near Waller Road,E01031844,Wiltshire 034A,Investigation complete; no suspect identified
19325e74facc61f11703c2ca654423fa364b99c96555a98acc6c89c083e3a179,2023-01,Wiltshire Police,Wiltshire Police,-1.752471,51.555353,On or near Axbridge Close,E01015540,Swindon 020C,Unable to prosecute suspect
31b69388dace9a3f34e45c356b32baf3f54434210ea45de82f095030cb257b24,2023-01,Wiltshire Police,Wiltshire Police,-1.825047,51.083929,On or near St Michael's Road,E01031982,Wiltshire 052C,Investigation complete; no suspect identified
168ad44f426e4b7b084902e841ec045c51a6ee7e74de43782e2a1ea0b7549f32,2023-01,Wiltshire Police,Wiltshire Police,-1.784788,51.562772,On or near ,E01015476,Swindon 015B,Investigation complete; no suspect identified
0dad6e5acd36c2e10a066fcb06279bbb7d8dc8083ffcac846338a196ec886bf4,2023-01,Wiltshire Police,Wiltshire Police,-1.716833,51.636195,On or near Islay Crescent,E01015521,Swindon 001C,Unable to prosecute suspect
1b3f1446d23010fe0967e18036a4df3728b5e13d914fdda3c8abb707123b9b4f,2023-01,Wiltshire Police,Wiltshire Police,-1.762927,51.176717,On or near ,E01031977,Wiltshire 048D,Investigation complete; no suspect identified
4c67f544aef7f5f47a07d19833fdfc96853d4b692102076b85988328923988c4,2023-01,Wiltshire Police,Wiltshire Police,-2.209886,51.322967,On or near ,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
5903102ab9a787e9c1f440d55665e23ffe30460d0008bc051e134f9400288236,2023-01,Wiltshire Police,Wiltshire Police,-1.992283,51.352450,On or near Monday Market Street,E01031854,Wiltshire 026B,Suspect charged
b0f5fad0ae77cc34f300a9afe5777360889ee7e69f133331860fb1e776eb62c1,2023-01,Wiltshire Police,Wiltshire Police,-2.184265,51.196467,On or near Fanshaw Way,E01032106,Wiltshire 044B,Investigation complete; no suspect identified
7d87c21ae0f379537890cc65bf617d5594bbb8642318f6a119a29c36172e0afe,2023-01,Wiltshire Police,Wiltshire Police,-1.780224,51.578885,On or near Ash Grove,E01015508,Swindon 010A,Unable to prosecute suspect
1b8dcbaaf6d2e9461da5b510986f6d21dd0d72334990ccfaafd97bec2de18d12,2023-01,Wiltshire Police,Wiltshire Police,-2.016769,51.089670,On or near Hindon Road,E01032004,Wiltshire 054B,Investigation complete; no suspect identified
dcf82f7a1b9a52f39e6e89aacb186195a09224d5bf9fd57697873a08b2449fda,2023-01,Wiltshire Police,Wiltshire Police,-1.806032,51.329307,On or near The Ivies,E01031882,Wiltshire 038C,Investigation complete; no suspect identified
f26b9f24057a013ae441164ab9f50d5b7b5cc80e70559d9498ee97f3547e0f7e,2023-01,Wiltshire Police,Wiltshire Police,-1.833475,51.094804,On or near Maundrell Lane,E01031980,Wiltshire 052A,Unable to prosecute suspect
3c3be991ca5f08e6ccea0b1cd226af5d2151029546560160f6a49294cc5bba15,2023-01,Wiltshire Police,Wiltshire Police,-1.833475,51.094804,On or near Maundrell Lane,E01031980,Wiltshire 052A,Unable to prosecute suspect
72b93a9ff49f164fa731bce318f65ab7e8f5d2175c196baa23a480555979c841,2023-01,Wiltshire Police,Wiltshire Police,-1.658023,51.304853,On or near Cuckoo Pen Close,E01031849,Wiltshire 029C,Investigation complete; no suspect identified
9d250b8b694875b8c212e390a238ab0d9d7a7aebc76adf9531bac619f6fda72f,2023-01,Wiltshire Police,Wiltshire Police,-1.723220,50.989270,On or near Downton Hill,E01031994,Wiltshire 062D,Investigation complete; no suspect identified
5d72e7e63b565d6565783eb8afff53b0eebff6bd5c63f591ea34ded9b8d05d33,2023-01,Wiltshire Police,Wiltshire Police,-1.785975,51.592742,On or near Downton Road,E01015546,Swindon 003D,Unable to prosecute suspect
7e9a17c299294be062e867c3181d1ae7e24b65ec83e502a9ffecb79c8e714ca2,2023-01,Wiltshire Police,Wiltshire Police,-2.131730,51.372184,On or near Pembroke Road,E01032062,Wiltshire 022A,Investigation complete; no suspect identified
3c4b6c2ddb6b57d6afda3fe636bae1072376e2a0e086c737b4a1d7a6e0f5af5d,2023-01,Wiltshire Police,Wiltshire Police,-1.716833,51.636195,On or near Islay Crescent,E01015521,Swindon 001C,Unable to prosecute suspect
325de286a7570b96eb447066b76a094f45053d33edd280d87b8eccd27bd7496c,2023-01,Wiltshire Police,Wiltshire Police,-1.863506,51.080078,On or near ,E01032038,Wiltshire 054D,Investigation complete; no suspect identified
bc2fbee9f6704460883cc27a979b8a78b6f51470682669bc804013c5e0bbccc7,2023-01,Wiltshire Police,Wiltshire Police,-2.165483,51.202709,On or near Downs View,E01032105,Wiltshire 042B,Investigation complete; no suspect identified
4f5009f47bb13fad47c83112088f0e918bb3c063f5d9da9707aa35df14560d17,2023-01,Wiltshire Police,Wiltshire Police,-2.142365,51.442792,On or near Arable Road,E01031931,Wiltshire 018A,Investigation complete; no suspect identified
1f32841c196418e488aea24f9300b569535a9ba7567db6f71a1a9a3ee001d487,2023-01,Wiltshire Police,Wiltshire Police,-1.834670,51.551694,On or near Gainsborough Way,E01015501,Swindon 022A,Investigation complete; no suspect identified
ab288759a27220f50671b0385b8394d39c4be9ccce423e2601157c920bb29f39,2023-01,Wiltshire Police,Wiltshire Police,-1.790052,51.556784,On or near Fairview,E01015494,Swindon 019A,Unable to prosecute suspect
4eaa0542525d99fee2fa3cc87f1cc7367e7796730b215726ecb11a760d1bea79,2023-01,Wiltshire Police,Wiltshire Police,-1.796322,51.071150,On or near Scots Lane,E01032014,Wiltshire 056A,Investigation complete; no suspect identified
5d792193e9d6cd034f49f614559cd4bfc1b10f82c80d4f566f324a97972c59a7,2023-01,Wiltshire Police,Wiltshire Police,-1.991120,51.351694,On or near ,E01031856,Wiltshire 026D,Suspect charged
b64cc42953b4709077bd5dea3dfc3b3ba096c77e054469f0a8bfcfdf1a13c8c9,2023-01,Wiltshire Police,Wiltshire Police,-1.631997,51.251533,On or near Hill Road,E01031878,Wiltshire 041C,Investigation complete; no suspect identified
b62019eba1bd1a30d5efbf123d43c78e2b803a60644017a1ef2fe665cf7efc85,2023-01,Wiltshire Police,Wiltshire Police,-2.032298,51.365079,On or near Close Lane,E01031846,Wiltshire 028B,Investigation complete; no suspect identified
36a1a8049851e40a25d7707d07e0394e80a76e7d9768a9d824c0e8d0cc8e2244,2023-01,Wiltshire Police,Wiltshire Police,-2.178826,51.203598,On or near Carsons Yard,E01032103,Wiltshire 044A,Investigation complete; no suspect identified
75f714087be0aa4614b7b189ad56ada0ce1d1dcd382bf47b0491653b41c7a5b0,2023-01,Wiltshire Police,Wiltshire Police,-1.859063,51.633524,On or near ,E01031934,Wiltshire 001B,Investigation complete; no suspect identified
4fa28ce006640593f1dc99246d7e54426163a99571d8985a265a75c345ac5810,2023-01,Wiltshire Police,Wiltshire Police,-1.714877,51.116641,On or near ,E01032033,Wiltshire 049C,Investigation complete; no suspect identified
4c20698c3d54eed4994f1ce13725b3c64932e5ff1f500efed61885973b4b3815,2023-01,Wiltshire Police,Wiltshire Police,-1.807132,51.544825,On or near ,E01015585,Swindon 025C,Investigation complete; no suspect identified
144e84fde2ba3af7578c992b99366f9610bb5be4c23551fb360c7b272e475f1e,2023-01,Wiltshire Police,Wiltshire Police,-1.784366,51.104031,On or near Bunting Lane,E01032011,Wiltshire 057B,Unable to prosecute suspect
c81f55f7473027313e76fb8e9c21fa948e00e7314d8942eee939b47e5e2a9c2e,2023-01,Wiltshire Police,Wiltshire Police,-1.816641,51.191758,On or near Fargo Road,E01031998,Wiltshire 045C,Investigation complete; no suspect identified
5194bc4aef5e95d4a9b89caadda45019988b192ba89cb2bc7f4f9fbeb86029dd,2023-01,Wiltshire Police,Wiltshire Police,-1.761184,51.566080,On or near Drakes Meadow,E01015479,Swindon 017A,Investigation complete; no suspect identified
fecc896cb8ebb3873bd51388e868813f2f64c149129b661c0069b6d0b50d3760,2023-01,Wiltshire Police,Wiltshire Police,-1.780840,51.555796,On or near Western Street,E01015497,Swindon 019D,Investigation complete; no suspect identified
d2d63ae803fb9fee70f127b719c349aa88386a233555f44ec8ed66db36cb8d18,2023-01,Wiltshire Police,Wiltshire Police,-1.775484,51.088799,On or near Myrrfield Road,E01031984,Wiltshire 051A,Investigation complete; no suspect identified
c969bb544f8792708095b5ae56e7b7273f1839ef138f0087f357b22ee4e65474,2023-01,Wiltshire Police,Wiltshire Police,-1.784355,51.559849,On or near ,E01015494,Swindon 019A,Investigation complete; no suspect identified
0e0bf8183dde510db03af55a6be9c1656e79937231e411752bc6f6fa24807159,2023-01,Wiltshire Police,Wiltshire Police,-1.651512,51.465587,On or near Stock Lane,E01031841,Wiltshire 012A,Investigation complete; no suspect identified
34eb79f94396ae276d088084eed67e340da6f2974e5fcc702b87e677837196d6,2023-01,Wiltshire Police,Wiltshire Police,-1.790120,51.053802,On or near The Crescent,E01032007,Wiltshire 059C,Unable to prosecute suspect
b1555365dc13bd618e108e33ea9cf06ebf9b77ed7640393875e9fed15bab58d5,2023-01,Wiltshire Police,Wiltshire Police,-1.777767,51.570698,On or near ,E01015510,Swindon 010C,Investigation complete; no suspect identified
262c5fc5fde165cd6c8a3f96ff09913e54e4ff69feaa67b6205940b947b88280,2023-01,Wiltshire Police,Wiltshire Police,-1.777074,51.579715,On or near Menham Close,E01015506,Swindon 007A,Investigation complete; no suspect identified
022b6be108c045afa6af54a4cbf8f2daf176be88457cede5348bc3db3104f927,2023-01,Wiltshire Police,Wiltshire Police,-2.032298,51.365079,On or near Close Lane,E01031846,Wiltshire 028B,Investigation complete; no suspect identified
2553b6135cc13d6d6c0f4b827bd4aa00d8eb1f066488e42710546dabf23c421d,2023-01,Wiltshire Police,Wiltshire Police,-1.743702,50.992922,On or near Church Hatch,E01031995,Wiltshire 062E,Investigation complete; no suspect identified
3300870200ca306c9169c619ea57772b761640208d16145f1b5e11c125565716,2023-01,Wiltshire Police,Wiltshire Police,-2.227915,51.303565,On or near Frome Road,E01032083,Wiltshire 037B,Investigation complete; no suspect identified
05a240109ac86665cc3a18360de6de5c1d9e595b3588ba95c697bd20ab9fed9f,2023-01,Wiltshire Police,Wiltshire Police,-2.130006,51.372231,On or near Queensway,E01032066,Wiltshire 022B,Investigation complete; no suspect identified
34b9098d0e165dcec11154d814e3a617270381e2ddd2b420758892017b4982c5,2023-01,Wiltshire Police,Wiltshire Police,-1.772159,51.172725,On or near Lanfear Close,E01031974,Wiltshire 048A,Investigation complete; no suspect identified
63cd8fac80a1b26fc1dae1ecde428c23118c26d41c01276762e4e0ab9ed71576,2023-01,Wiltshire Police,Wiltshire Police,-1.961507,51.026243,On or near High Lane,E01031990,Wiltshire 054A,Investigation complete; no suspect identified
