Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bb8cba0e218a7b87ccb3df5418868cbb2b3fd435453c9d09209daddf5ab3dffe,2023-01,North Yorkshire Police,North Yorkshire Police,-1.071913,53.959725,On or near A1036,E01013383,York 010D,Investigation complete; no suspect identified
e7e7f2837ab0d9bc2805dbe795c85f22f947e45c52524ee6a892805bf2f2091f,2023-01,North Yorkshire Police,North Yorkshire Police,-1.114745,53.988307,On or near Cobham Way,E01013432,York 007C,Investigation complete; no suspect identified
f42416644e95e2983b06629b79adf7322264f589b9927a64fab27d83011959f2,2023-01,North Yorkshire Police,North Yorkshire Police,-1.344017,54.222935,On or near King's Gardens,E01027621,Hambleton 009A,Unable to prosecute suspect
f42416644e95e2983b06629b79adf7322264f589b9927a64fab27d83011959f2,2023-01,North Yorkshire Police,North Yorkshire Police,-1.344017,54.222935,On or near King's Gardens,E01027621,Hambleton 009A,Unable to prosecute suspect
ec5f2bd43b693ebf5ef3f49b89d1a23e64889d82a69d4ac39f64e9d24149fe4b,2023-01,North Yorkshire Police,North Yorkshire Police,-1.081996,53.959662,On or near ,E01013366,York 013A,Unable to prosecute suspect
ec5f2bd43b693ebf5ef3f49b89d1a23e64889d82a69d4ac39f64e9d24149fe4b,2023-01,North Yorkshire Police,North Yorkshire Police,-1.081996,53.959662,On or near ,E01013366,York 013A,Unable to prosecute suspect
a755b85cf87ab1746120a2aeb33516bbf279b84ccf63a613d82edaae95a55561,2023-01,North Yorkshire Police,North Yorkshire Police,-1.089552,53.958791,On or near Station Road,E01033068,York 013G,Unable to prosecute suspect
a755b85cf87ab1746120a2aeb33516bbf279b84ccf63a613d82edaae95a55561,2023-01,North Yorkshire Police,North Yorkshire Police,-1.089552,53.958791,On or near Station Road,E01033068,York 013G,Unable to prosecute suspect
a63ef1e73b2fd49db72c538267825475902a45c81c0276f4c295b9e05ec572bd,2023-01,North Yorkshire Police,North Yorkshire Police,-1.115953,53.931172,On or near ,E01013355,York 022C,Suspect charged
a63ef1e73b2fd49db72c538267825475902a45c81c0276f4c295b9e05ec572bd,2023-01,North Yorkshire Police,North Yorkshire Police,-1.115953,53.931172,On or near ,E01013355,York 022C,Suspect charged
6e2785046749639b3954d335bab4ee29d5c8df957355e9f7727b25b810a37c82,2023-01,North Yorkshire Police,North Yorkshire Police,-1.047730,53.948804,On or near Alcuin Way,E01013378,York 023B,Offender given a caution
6e2785046749639b3954d335bab4ee29d5c8df957355e9f7727b25b810a37c82,2023-01,North Yorkshire Police,North Yorkshire Police,-1.047730,53.948804,On or near Alcuin Way,E01013378,York 023B,Offender given a caution
e43b848f8c178cfafac5b495ff419139fe982ad2778eb557c2708d4d80e45bab,2023-01,North Yorkshire Police,North Yorkshire Police,-1.082505,53.966683,On or near Clarence Street,E01013366,York 013A,Unable to prosecute suspect
e43b848f8c178cfafac5b495ff419139fe982ad2778eb557c2708d4d80e45bab,2023-01,North Yorkshire Police,North Yorkshire Police,-1.082505,53.966683,On or near Clarence Street,E01013366,York 013A,Unable to prosecute suspect
c27f51bfef5b3e334ac7621fec6d4272a18138c0abd5b46ccadf34093719dcb2,2023-01,North Yorkshire Police,North Yorkshire Police,-1.538032,53.993438,On or near ,E01027678,Harrogate 015E,Suspect charged
c27f51bfef5b3e334ac7621fec6d4272a18138c0abd5b46ccadf34093719dcb2,2023-01,North Yorkshire Police,North Yorkshire Police,-1.538032,53.993438,On or near ,E01027678,Harrogate 015E,Suspect charged
13b7a7979a6a43ba59b566dbdea4c8a2254584e457ff9ce7a3b10d972cdb91c1,2023-01,North Yorkshire Police,North Yorkshire Police,-1.047730,53.948804,On or near Alcuin Way,E01013378,York 023B,Offender given a caution
13b7a7979a6a43ba59b566dbdea4c8a2254584e457ff9ce7a3b10d972cdb91c1,2023-01,North Yorkshire Police,North Yorkshire Police,-1.047730,53.948804,On or near Alcuin Way,E01013378,York 023B,Offender given a caution
fc9a4f01b82b49c4d2d3215a6ebfaa81bf4d22be7ae84eb3a4f76ea0fbf9038c,2023-01,North Yorkshire Police,North Yorkshire Police,-1.076270,54.016330,On or near ,E01013370,York 002A,Formal action is not in the public interest
3b875888c5175f37e3847cfeec8e0add4e31ce0b8e007d9744b63d00ddc79a14,2023-01,North Yorkshire Police,North Yorkshire Police,-1.237303,53.952503,On or near Butt Hedge,E01027684,Harrogate 016B,Suspect charged
3b875888c5175f37e3847cfeec8e0add4e31ce0b8e007d9744b63d00ddc79a14,2023-01,North Yorkshire Police,North Yorkshire Police,-1.237303,53.952503,On or near Butt Hedge,E01027684,Harrogate 016B,Suspect charged
9970a74c297174f0a9b417cf70f7c9b592710133c43d0123480a7713e8ce57b4,2023-01,North Yorkshire Police,North Yorkshire Police,-1.438546,54.336832,On or near Malpas Drive,E01027605,Hambleton 004A,Unable to prosecute suspect
9970a74c297174f0a9b417cf70f7c9b592710133c43d0123480a7713e8ce57b4,2023-01,North Yorkshire Police,North Yorkshire Police,-1.438546,54.336832,On or near Malpas Drive,E01027605,Hambleton 004A,Unable to prosecute suspect
b20bb960fc1d5c6a63a64b68c5bae1fdbf16d954aabd13311262f6a68e98413b,2023-01,North Yorkshire Police,North Yorkshire Police,-1.132580,53.971845,On or near Millfield Lane,E01013422,York 011B,Investigation complete; no suspect identified
4a76e7b4681d1fc09cd457f951ee21c5cbd449aab7980b1e5f11b19346a3191b,2023-01,North Yorkshire Police,North Yorkshire Police,-1.077529,53.956623,On or near Piccadilly,E01033070,York 013I,Investigation complete; no suspect identified
655c1e43e3e9f6f5b8be35a228d7d82583fd21130c1f7b0b2bedab7401590375,2023-01,North Yorkshire Police,North Yorkshire Police,-1.592418,54.288820,On or near Market Place,E01027588,Hambleton 006B,Local resolution
2f35e929bfd8212cb42672593c729be2aa9328ace9a2d55d9a5d1e595ee070c1,2023-01,North Yorkshire Police,North Yorkshire Police,-1.080451,53.958919,On or near ,E01033070,York 013I,Formal action is not in the public interest
045ff5ad6cae4cef6f4a3a3994dcba4808bfe10e801d95405d9a391996bfc037,2023-01,North Yorkshire Police,North Yorkshire Police,-0.441306,54.284732,On or near Lady Edith's Drive,E01027873,Scarborough 009F,Unable to prosecute suspect
045ff5ad6cae4cef6f4a3a3994dcba4808bfe10e801d95405d9a391996bfc037,2023-01,North Yorkshire Police,North Yorkshire Police,-0.441306,54.284732,On or near Lady Edith's Drive,E01027873,Scarborough 009F,Unable to prosecute suspect
2ee49c7e21a9919128f516386575d8b4f093a1f73e1b9c84bf6954a62c3d40a3,2023-01,North Yorkshire Police,North Yorkshire Police,-0.440072,54.279216,On or near ,E01027873,Scarborough 009F,Action to be taken by another organisation
2ee49c7e21a9919128f516386575d8b4f093a1f73e1b9c84bf6954a62c3d40a3,2023-01,North Yorkshire Police,North Yorkshire Police,-0.440072,54.279216,On or near ,E01027873,Scarborough 009F,Action to be taken by another organisation
d649f9a1d05a1f40d76074b11bf073a94c9c67c5d915c01ca44938bbdf0a741e,2023-01,North Yorkshire Police,North Yorkshire Police,-1.049637,53.986927,On or near ,E01013409,York 005C,Investigation complete; no suspect identified
b95c5310993ce3b6b9dcc91d09769ea0ff22af3debe2803ea69ccfb6fa92930c,2023-01,North Yorkshire Police,North Yorkshire Police,-1.077719,53.779988,On or near Fairfax Avenue,E01027911,Selby 006C,Unable to prosecute suspect
b95c5310993ce3b6b9dcc91d09769ea0ff22af3debe2803ea69ccfb6fa92930c,2023-01,North Yorkshire Police,North Yorkshire Police,-1.077719,53.779988,On or near Fairfax Avenue,E01027911,Selby 006C,Unable to prosecute suspect
373ddb4d28432cb56e93c873929589e3296f6c237f1c9c36cc0f14e9cad2c0c9,2023-01,North Yorkshire Police,North Yorkshire Police,-1.535765,53.995685,On or near Back Dragon Parade,E01027659,Harrogate 015C,Suspect charged
373ddb4d28432cb56e93c873929589e3296f6c237f1c9c36cc0f14e9cad2c0c9,2023-01,North Yorkshire Police,North Yorkshire Police,-1.535765,53.995685,On or near Back Dragon Parade,E01027659,Harrogate 015C,Suspect charged
c469173970772df4ade4ea47bdd8eba19515f4a95484a01b1e544bde119a69c2,2023-01,North Yorkshire Police,North Yorkshire Police,-1.732435,54.386626,On or near ,E01027754,Richmondshire 004C,Unable to prosecute suspect
a8bcc5b5ce5a423a12fd097298b9517c17c3777147c33ff9f359bd4efa9f51f5,2023-01,North Yorkshire Police,North Yorkshire Police,-1.442989,54.331281,On or near ,E01027616,Hambleton 004H,Investigation complete; no suspect identified
d3043a30d7b6eb9725ba80dd30051f641c71abfb64608c093f9d2d606e3fbed3,2023-01,North Yorkshire Police,North Yorkshire Police,-2.004385,53.970327,On or near Crag View,E01027576,Craven 004C,Suspect charged
d3043a30d7b6eb9725ba80dd30051f641c71abfb64608c093f9d2d606e3fbed3,2023-01,North Yorkshire Police,North Yorkshire Police,-2.004385,53.970327,On or near Crag View,E01027576,Craven 004C,Suspect charged
604633a948207ca0a3c783fb327f7a276dfbcd8fe0f5c381a0e4aece00f3fb8e,2023-01,North Yorkshire Police,North Yorkshire Police,-2.004385,53.970327,On or near Crag View,E01027576,Craven 004C,Suspect charged
604633a948207ca0a3c783fb327f7a276dfbcd8fe0f5c381a0e4aece00f3fb8e,2023-01,North Yorkshire Police,North Yorkshire Police,-2.004385,53.970327,On or near Crag View,E01027576,Craven 004C,Suspect charged
3bc3c370a0782121055f48f4c470eabfb04d84fcd9cf5c44ebb6b85267782669,2023-01,North Yorkshire Police,North Yorkshire Police,-1.091458,53.965061,On or near Queen Anne's Road,E01013344,York 007A,Unable to prosecute suspect
37e9181defac0ddcd231d078b2dddafd103e55508d1dd2b4bc1f7a1c1f6c4d91,2023-01,North Yorkshire Police,North Yorkshire Police,-0.429268,54.303945,On or near Bramble Way,E01027855,Scarborough 005E,Unable to prosecute suspect
2f9af4281f80601b03b65ee4713cb33af98b24c86f20f9cd2c1c575dfaea02b3,2023-01,North Yorkshire Police,North Yorkshire Police,-0.420192,54.290524,On or near Maple Drive,E01027850,Scarborough 007B,Offender given a caution
5097325df238d2ad3b8a1f9dc20997bc3f10a40041b145268c43f7813957f426,2023-01,North Yorkshire Police,North Yorkshire Police,-1.249269,53.889438,On or near Auster Bank Road,E01027920,Selby 001C,Investigation complete; no suspect identified
6cf4826e406b14c2f226722b53716e1fc0de89decc48d32f2672d97daa015201,2023-01,North Yorkshire Police,North Yorkshire Police,-1.092228,53.958398,On or near ,E01033068,York 013G,Investigation complete; no suspect identified
f37a6444e40da362e94f50d5edcc273374b08604c688709b4db026c7261b0034,2023-01,North Yorkshire Police,North Yorkshire Police,-1.085545,53.962239,On or near St Leonard's Place,E01013366,York 013A,Suspect charged
f37a6444e40da362e94f50d5edcc273374b08604c688709b4db026c7261b0034,2023-01,North Yorkshire Police,North Yorkshire Police,-1.085545,53.962239,On or near St Leonard's Place,E01013366,York 013A,Suspect charged
502f19b83ea40b962d48d9cdcf673e66e3bb10377bc9fde833f38f239745b5c3,2023-01,North Yorkshire Police,North Yorkshire Police,-1.077481,53.922228,On or near Shopping Mall,E01013365,York 023A,Offender given a caution
502f19b83ea40b962d48d9cdcf673e66e3bb10377bc9fde833f38f239745b5c3,2023-01,North Yorkshire Police,North Yorkshire Police,-1.077481,53.922228,On or near Shopping Mall,E01013365,York 023A,Offender given a caution
502f19b83ea40b962d48d9cdcf673e66e3bb10377bc9fde833f38f239745b5c3,2023-01,North Yorkshire Police,North Yorkshire Police,-1.077481,53.922228,On or near Shopping Mall,E01013365,York 023A,Offender given a caution
72aac09ac16fb7dcb2dbe136088f611a53f878a34ebdf0015e75b211f2bd1bc9,2023-01,North Yorkshire Police,North Yorkshire Police,-1.076003,53.954643,On or near Lead Mill Lane,E01033070,York 013I,Suspect charged
72aac09ac16fb7dcb2dbe136088f611a53f878a34ebdf0015e75b211f2bd1bc9,2023-01,North Yorkshire Police,North Yorkshire Police,-1.076003,53.954643,On or near Lead Mill Lane,E01033070,York 013I,Suspect charged
3937ab4aefe6ad17429f53c32cda0cb80d2a119e28e5d410947ad5c601cbb52d,2023-01,North Yorkshire Police,North Yorkshire Police,-1.071388,53.962786,On or near Layerthorpe,E01013383,York 010D,Investigation complete; no suspect identified
3937ab4aefe6ad17429f53c32cda0cb80d2a119e28e5d410947ad5c601cbb52d,2023-01,North Yorkshire Police,North Yorkshire Police,-1.071388,53.962786,On or near Layerthorpe,E01013383,York 010D,Investigation complete; no suspect identified
07c2a1cb7a2d802a324e57c51c094044c8f721f592043e06ff056264c97e4d42,2023-01,North Yorkshire Police,North Yorkshire Police,-1.096017,53.974164,On or near St Philip's Grove,E01013349,York 009D,Investigation complete; no suspect identified
046dffc4c406772d718ae5c0cababa77a2a35b112f2f377654f05ce24f842b71,2023-01,North Yorkshire Police,North Yorkshire Police,-1.521506,54.136348,On or near ,E01027706,Harrogate 004B,Suspect charged
046dffc4c406772d718ae5c0cababa77a2a35b112f2f377654f05ce24f842b71,2023-01,North Yorkshire Police,North Yorkshire Police,-1.521506,54.136348,On or near ,E01027706,Harrogate 004B,Suspect charged
84619b5c5f5f76d38174b223c9fe8e2ca9b0bf2e2ea998ee73a909b88386bd66,2023-01,North Yorkshire Police,North Yorkshire Police,-1.521506,54.136348,On or near ,E01027706,Harrogate 004B,Suspect charged
84619b5c5f5f76d38174b223c9fe8e2ca9b0bf2e2ea998ee73a909b88386bd66,2023-01,North Yorkshire Police,North Yorkshire Police,-1.521506,54.136348,On or near ,E01027706,Harrogate 004B,Suspect charged
dfa7d68fb7cf9b89ad9faf42b9640ccce7e73c37ded08e4f049d488404bf79ad,2023-01,North Yorkshire Police,North Yorkshire Police,-1.084953,53.971150,On or near Filey Terrace,E01013343,York 009A,Investigation complete; no suspect identified
6b2de23cf6302ed494127cbfb52aea5f64d58f3a21f591413a5a78493e07108b,2023-01,North Yorkshire Police,North Yorkshire Police,-1.051667,53.956619,On or near Flaxman Avenue,E01013401,York 015E,Suspect charged
6b2de23cf6302ed494127cbfb52aea5f64d58f3a21f591413a5a78493e07108b,2023-01,North Yorkshire Police,North Yorkshire Police,-1.051667,53.956619,On or near Flaxman Avenue,E01013401,York 015E,Suspect charged
5b6e24d879bf5276e242920073f28c0036b4012df894c864e43587c675d41c93,2023-01,North Yorkshire Police,North Yorkshire Police,-1.130020,53.946175,On or near St Stephen's Road,E01013447,York 018E,Investigation complete; no suspect identified
d2ce26e766bf335bfd3fb8ff5bfb7b874f7e0a2d4d5ecf8f9be4e6a09f07ff65,2023-01,North Yorkshire Police,North Yorkshire Police,-1.082376,53.957280,On or near King Street,E01033070,York 013I,Local resolution
39e063257c919e847415792e14fd0d210beeefafdb99f54f5e72a345a6e4d73f,2023-01,North Yorkshire Police,North Yorkshire Police,-1.179714,54.461719,On or near ,E01027591,Hambleton 001A,Investigation complete; no suspect identified
7184055399211ca3a665cea2384f532c88c8b6d555e3b04f1e46ee264b285b70,2023-01,North Yorkshire Police,North Yorkshire Police,-1.077481,53.922228,On or near Shopping Mall,E01013365,York 023A,Unable to prosecute suspect
bf23166216183ab46fbb0dd5906f8d246557ac5d835a866e27a5184d1e498203,2023-01,North Yorkshire Police,North Yorkshire Police,-1.082339,53.957862,On or near ,E01033070,York 013I,Investigation complete; no suspect identified
95450d929468b6ea51ab45b82e5cf9ee6c121da686561e2537a770d931e4ef47,2023-01,North Yorkshire Police,North Yorkshire Police,-0.417437,54.262175,On or near Lismore Road,E01027825,Scarborough 009B,Suspect charged
95450d929468b6ea51ab45b82e5cf9ee6c121da686561e2537a770d931e4ef47,2023-01,North Yorkshire Police,North Yorkshire Police,-0.417437,54.262175,On or near Lismore Road,E01027825,Scarborough 009B,Suspect charged
02fa5e23162eee15786b003e93e1fdf7c0f5bdc7e0e1ba45d1fb4938ac91ad16,2023-01,North Yorkshire Police,North Yorkshire Police,-0.408469,54.281346,On or near Barwick Street,E01027812,Scarborough 008C,Suspect charged
02fa5e23162eee15786b003e93e1fdf7c0f5bdc7e0e1ba45d1fb4938ac91ad16,2023-01,North Yorkshire Police,North Yorkshire Police,-0.408469,54.281346,On or near Barwick Street,E01027812,Scarborough 008C,Suspect charged
58bc06940f8a23ebbfd7362f60fdc77610bb5e6020f3904e47515f478517c8f6,2023-01,North Yorkshire Police,North Yorkshire Police,-1.195685,54.468912,On or near West Green,E01027626,Hambleton 002D,Local resolution
66f76d752f846abb95e707f2cd59e115e4df3bb240791cde41215dc8d658cd7c,2023-01,North Yorkshire Police,North Yorkshire Police,-1.076003,53.954643,On or near Lead Mill Lane,E01033070,York 013I,Suspect charged
66f76d752f846abb95e707f2cd59e115e4df3bb240791cde41215dc8d658cd7c,2023-01,North Yorkshire Police,North Yorkshire Police,-1.076003,53.954643,On or near Lead Mill Lane,E01033070,York 013I,Suspect charged
ac7d83d415f52eddb99941c639732036086d19c44553ab6d8bce4f7f51212458,2023-01,North Yorkshire Police,North Yorkshire Police,-1.088251,53.976532,On or near Waveney Grove,E01013350,York 009E,Investigation complete; no suspect identified
65b483b598518f4170c1e79f2d2cf3d8f186209a8e2ee38c5e6848a43cfc91a3,2023-01,North Yorkshire Police,North Yorkshire Police,-0.411744,54.282459,On or near Cleveland Road,E01027810,Scarborough 008A,Unable to prosecute suspect
65b483b598518f4170c1e79f2d2cf3d8f186209a8e2ee38c5e6848a43cfc91a3,2023-01,North Yorkshire Police,North Yorkshire Police,-0.411744,54.282459,On or near Cleveland Road,E01027810,Scarborough 008A,Unable to prosecute suspect
faae5e8a9d626d53b0532f64c2f608b722c3406682e59ea3fe2856ec62a08316,2023-01,North Yorkshire Police,North Yorkshire Police,-0.314585,54.180756,On or near Cherry Road,E01027834,Scarborough 014F,Unable to prosecute suspect
faae5e8a9d626d53b0532f64c2f608b722c3406682e59ea3fe2856ec62a08316,2023-01,North Yorkshire Police,North Yorkshire Police,-0.314585,54.180756,On or near Cherry Road,E01027834,Scarborough 014F,Unable to prosecute suspect
2193ccf345d7673de54da757910b26b30cb0739ed353146df2340c916647ad21,2023-01,North Yorkshire Police,North Yorkshire Police,-0.399153,54.284306,On or near Queen Street,E01027806,Scarborough 006B,Suspect charged
2193ccf345d7673de54da757910b26b30cb0739ed353146df2340c916647ad21,2023-01,North Yorkshire Police,North Yorkshire Police,-0.399153,54.284306,On or near Queen Street,E01027806,Scarborough 006B,Suspect charged
42afc444b511af9ee6008d18cd4f085dab236cca64f602a29efa9bd586a22b8e,2023-01,North Yorkshire Police,North Yorkshire Police,-1.069448,53.983516,On or near Brandsby Grove,E01013404,York 004A,Unable to prosecute suspect
1b034621db46f43de7576f44666fc5d8acd64614be2b19636016820deb39280d,2023-01,North Yorkshire Police,North Yorkshire Police,-0.777363,54.134436,On or near Bower Walk,E01027789,Ryedale 008E,Unable to prosecute suspect
1b034621db46f43de7576f44666fc5d8acd64614be2b19636016820deb39280d,2023-01,North Yorkshire Police,North Yorkshire Police,-0.777363,54.134436,On or near Bower Walk,E01027789,Ryedale 008E,Unable to prosecute suspect
85bc5b4075b1c1f5395bd444ce0ffe23332505fa3eb1db9c00cef9f29a5ef1ba,2023-01,North Yorkshire Police,North Yorkshire Police,-1.687116,54.377096,On or near Rosebud Way,E01027750,Richmondshire 004B,Further investigation is not in the public interest
c9feccdcbd60192854764195f619d7edb7df7b75b4577a132385734c1e93dd80,2023-01,North Yorkshire Police,North Yorkshire Police,-1.464011,54.005174,On or near Stockdale Walk,E01027673,Harrogate 009C,Action to be taken by another organisation
c9feccdcbd60192854764195f619d7edb7df7b75b4577a132385734c1e93dd80,2023-01,North Yorkshire Police,North Yorkshire Police,-1.464011,54.005174,On or near Stockdale Walk,E01027673,Harrogate 009C,Action to be taken by another organisation
6d232406c80335c31a1d115ea1c099a0027ab94ea7964fd8ec99ada2ef4f8f7d,2023-01,North Yorkshire Police,North Yorkshire Police,-1.080451,53.958919,On or near ,E01033070,York 013I,Investigation complete; no suspect identified
f9692fe5e1abd79658185dc316edb08183c41e9a4dc1f0932acec9fc07a8eee8,2023-01,North Yorkshire Police,North Yorkshire Police,-1.080242,53.958346,On or near ,E01033070,York 013I,Suspect charged
f9692fe5e1abd79658185dc316edb08183c41e9a4dc1f0932acec9fc07a8eee8,2023-01,North Yorkshire Police,North Yorkshire Police,-1.080242,53.958346,On or near ,E01033070,York 013I,Suspect charged
b86f82bf482f4b73d8c418adeb5c075696850bb643a0d4d16e601c8eb21de1b4,2023-01,North Yorkshire Police,North Yorkshire Police,-1.077182,53.964754,On or near Waverley Street,E01013369,York 013C,Unable to prosecute suspect
b86f82bf482f4b73d8c418adeb5c075696850bb643a0d4d16e601c8eb21de1b4,2023-01,North Yorkshire Police,North Yorkshire Police,-1.077182,53.964754,On or near Waverley Street,E01013369,York 013C,Unable to prosecute suspect
ad4e92860478186a4085abbfca4af0bae6d9ab78b72dadd326adb5265c070798,2023-01,North Yorkshire Police,North Yorkshire Police,-1.054977,53.988368,On or near ,E01013411,York 005D,Investigation complete; no suspect identified
ad4e92860478186a4085abbfca4af0bae6d9ab78b72dadd326adb5265c070798,2023-01,North Yorkshire Police,North Yorkshire Police,-1.054977,53.988368,On or near ,E01013411,York 005D,Investigation complete; no suspect identified
747ac2e6d569b16e3ae375558784c3b9bb824c2f1c35933f8150513dad7543f1,2023-01,North Yorkshire Police,North Yorkshire Police,-1.125070,53.961355,On or near Woodlea Grove,E01013335,York 012A,Unable to prosecute suspect
747ac2e6d569b16e3ae375558784c3b9bb824c2f1c35933f8150513dad7543f1,2023-01,North Yorkshire Police,North Yorkshire Police,-1.125070,53.961355,On or near Woodlea Grove,E01013335,York 012A,Unable to prosecute suspect
a8b2ddd53b5f7f660d077fc6ee87fca6457c0ec5d3c3ba563e4acdd5a5eaef01,2023-01,North Yorkshire Police,North Yorkshire Police,-1.094316,53.975967,On or near Burdyke Avenue,E01013349,York 009D,Unable to prosecute suspect
92262172d0499e50dad2ba58607f0c4f7d5c1afadba9fc8205c5fd110851a9a1,2023-01,North Yorkshire Police,North Yorkshire Police,-1.094316,53.975967,On or near Burdyke Avenue,E01013349,York 009D,Unable to prosecute suspect
732fb2993d066de2c35f3ef93b0ff5b8bcae9b8f01d2071fc2b775c19ff4d410,2023-01,North Yorkshire Police,North Yorkshire Police,-1.079597,53.956836,On or near ,E01033070,York 013I,Suspect charged
732fb2993d066de2c35f3ef93b0ff5b8bcae9b8f01d2071fc2b775c19ff4d410,2023-01,North Yorkshire Police,North Yorkshire Police,-1.079597,53.956836,On or near ,E01033070,York 013I,Suspect charged
732fb2993d066de2c35f3ef93b0ff5b8bcae9b8f01d2071fc2b775c19ff4d410,2023-01,North Yorkshire Police,North Yorkshire Police,-1.079597,53.956836,On or near ,E01033070,York 013I,Suspect charged
7a8a85868f7de64ea01bcd7e3242b18d17a9caaa980a07d9c6c0e3af32edfb7e,2023-01,North Yorkshire Police,North Yorkshire Police,-1.091245,53.945438,On or near Queen Victoria Street,E01013412,York 021C,Investigation complete; no suspect identified
7d6dcb85d0daeecf8a6322ef011fa99a42f327ff415c0e9f71eea08404159a46,2023-01,North Yorkshire Police,North Yorkshire Police,-0.399153,54.284306,On or near Queen Street,E01027806,Scarborough 006B,Suspect charged
7761d2f61ce47135b243068ac6cd2789e2e55e89db64f3b6fa988776b4d45f33,2023-01,North Yorkshire Police,North Yorkshire Police,-1.136615,53.963228,On or near Old School Walk,E01013337,York 012C,Investigation complete; no suspect identified
dc238ef1203fdbdd2f3305483ee708d639cd4a508c6ba85ff40478961aac3a39,2023-01,North Yorkshire Police,North Yorkshire Police,-1.593678,54.290406,On or near North End,E01027588,Hambleton 006B,Local resolution
88d22dfdab566fa38d3f196b70ff3c345102f94055d8bf0dd14075b8f0d252d3,2023-01,North Yorkshire Police,North Yorkshire Police,-1.080438,53.959476,On or near Little Shambles,E01033070,York 013I,Further investigation is not in the public interest
93c8b4bd89b3ef08c7e9e81e05d6d38fd48fff5ced9daa0e9d5b20fa3278724e,2023-01,North Yorkshire Police,North Yorkshire Police,-1.084118,53.959281,On or near ,E01013366,York 013A,Investigation complete; no suspect identified
242af9f37817089090df1a7f7a685e62ad14990e3ac321fa103aceb0ab947edc,2023-01,North Yorkshire Police,North Yorkshire Police,-1.435137,54.339782,On or near ,E01027608,Hambleton 004C,Investigation complete; no suspect identified
49f706568ad008a5a48b4acbe3b08c8d18da78860958067481d570168888c86a,2023-01,North Yorkshire Police,North Yorkshire Police,-1.032367,53.956888,On or near Farndale Avenue,E01013420,York 014D,Investigation complete; no suspect identified
a417c1130afd9d67b2b6386d9dc0dbd97df4ff806b21e9297db52d2400b2a444,2023-01,North Yorkshire Police,North Yorkshire Police,-1.072405,53.946490,On or near ,E01013362,York 019C,Suspect charged
a417c1130afd9d67b2b6386d9dc0dbd97df4ff806b21e9297db52d2400b2a444,2023-01,North Yorkshire Police,North Yorkshire Police,-1.072405,53.946490,On or near ,E01013362,York 019C,Suspect charged
d2acb84857d31e22ac4ac444fe86e353839d45070544b3867e41aa18d91e5c7b,2023-01,North Yorkshire Police,North Yorkshire Police,-1.072405,53.946490,On or near ,E01013362,York 019C,Suspect charged
d2acb84857d31e22ac4ac444fe86e353839d45070544b3867e41aa18d91e5c7b,2023-01,North Yorkshire Police,North Yorkshire Police,-1.072405,53.946490,On or near ,E01013362,York 019C,Suspect charged
0ab5adc699756b40a8bfc5bf61692675903874168b21bc4d6c704b7905d60271,2023-01,North Yorkshire Police,North Yorkshire Police,-1.084601,53.960793,On or near Blake Street,E01013366,York 013A,Offender given a caution
0ab5adc699756b40a8bfc5bf61692675903874168b21bc4d6c704b7905d60271,2023-01,North Yorkshire Police,North Yorkshire Police,-1.084601,53.960793,On or near Blake Street,E01013366,York 013A,Offender given a caution
a530bfdf8ae868f5772f592c07653a025c3701b5c8d6b1684d6ea545ca51a1bd,2023-01,North Yorkshire Police,North Yorkshire Police,-1.729246,54.377863,On or near La Bassee Road,E01033183,Richmondshire 004G,Action to be taken by another organisation
5ab924f8260ec6ffb942e4873d817bc39410b52d961292bbec286e47f697eb3a,2023-01,North Yorkshire Police,North Yorkshire Police,-1.105192,53.987832,On or near Landalewood Road,E01013429,York 006B,Investigation complete; no suspect identified
ee8eda34212e1372f97790c9af08c98310dc05aa44d817b2fdbf289ccfda0a8c,2023-01,North Yorkshire Police,North Yorkshire Police,-0.400871,54.286773,On or near Albert Street,E01027847,Scarborough 006D,Unable to prosecute suspect
ee8eda34212e1372f97790c9af08c98310dc05aa44d817b2fdbf289ccfda0a8c,2023-01,North Yorkshire Police,North Yorkshire Police,-0.400871,54.286773,On or near Albert Street,E01027847,Scarborough 006D,Unable to prosecute suspect
45ae5bb5d722c2f4ea1c3afaecbfa1a4fb5d39a5cc1842cbe3324d38211497c6,2023-01,North Yorkshire Police,North Yorkshire Police,-0.400871,54.286773,On or near Albert Street,E01027847,Scarborough 006D,Unable to prosecute suspect
45ae5bb5d722c2f4ea1c3afaecbfa1a4fb5d39a5cc1842cbe3324d38211497c6,2023-01,North Yorkshire Police,North Yorkshire Police,-0.400871,54.286773,On or near Albert Street,E01027847,Scarborough 006D,Unable to prosecute suspect
dd0aff8dabfe26a24d90d44eb8bacb969e985eb3fb5ec19f0b63f5ae5e0339c1,2023-01,North Yorkshire Police,North Yorkshire Police,-1.139431,53.935313,On or near Coeside,E01013354,York 022B,Unable to prosecute suspect
dd0aff8dabfe26a24d90d44eb8bacb969e985eb3fb5ec19f0b63f5ae5e0339c1,2023-01,North Yorkshire Police,North Yorkshire Police,-1.139431,53.935313,On or near Coeside,E01013354,York 022B,Unable to prosecute suspect
04ef71e3993192c5608ff7fef9896034347a37a45195d14551109cab4afc0d54,2023-01,North Yorkshire Police,North Yorkshire Police,-1.046876,53.967554,On or near ,E01013389,York 008F,Investigation complete; no suspect identified
