Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
80062e43e29e247e91ddc3a3e9ddbe83cff2a31dc39ffeb816bb8d2fbc8b5238,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.482886,52.932373,On or near Ruskin Road,E01013528,Derby 005C,Unable to prosecute suspect
b879a73333c5272600c3e9bb4ad2559cc31fbca763de0f5e3701fe7c03a95e10,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.307582,52.977381,On or near ,E01019662,Erewash 003D,Investigation complete; no suspect identified
5a60730ae2457d544803e91b76b0f1ecd347f1992d4627c7606ee3e8c7d8ee28,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.488979,52.919104,On or near Jackson Street,E01013460,Derby 013E,Unable to prosecute suspect
dd1f5d3471d1e03bb91db252b87359747e74e2b9daa0ef62f5d6e0585fff4d06,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.276423,52.899932,On or near Stanhope Street,E01019647,Erewash 012A,Investigation complete; no suspect identified
4006a6137a3c9207697f2889105b6c4de41a25c700ac10f1e42ffc3e5e4e9e1e,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.304881,53.235364,On or near Farmfields Close,E01019483,Bolsover 004A,Investigation complete; no suspect identified
896c2ef13b247632354b5f62a9849b4d5ba86db305a904744d6c3f2cc46c2da7,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.424497,53.232813,On or near ,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
174a271c4775f95eb967e22cca25d9068b4d41e24ca05ebd30a6233c8d311aa0,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.493390,53.059697,On or near Holly Lane,E01019405,Amber Valley 007A,Investigation complete; no suspect identified
28a4e6a95ebd966348f8f18a24304bf862bf9dab02c4091a01c6cd19c91f9a86,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.524028,52.926432,On or near Sloane Road,E01013553,Derby 009D,Investigation complete; no suspect identified
65c8feeef0a532d27b3c607d77f1c7801490fd9816278468b639f477f4651320,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.493390,53.059697,On or near Holly Lane,E01019405,Amber Valley 007A,Unable to prosecute suspect
d6f0fb48a609b38a3e4f8807240e92716d5e276bba95465d32677535a720d794,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.493390,53.059697,On or near Holly Lane,E01019405,Amber Valley 007A,Unable to prosecute suspect
f0f64c2141c0fa513f3cb6c18fd903114812d6330c410c47516888f4dfcad6c0,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.373088,53.276903,On or near Hill Grove,E01019527,Chesterfield 003A,Investigation complete; no suspect identified
0661eb39c8b560836516f71ce2b30183af18d904aca4146a2b06a233d44ba026,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.531812,52.925978,On or near Farringdon Close,E01013549,Derby 009B,Unable to prosecute suspect
e3a1f5ced137bbaaf9cffe511a6341515d8843ca7c4f003d27f391273b698ee9,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.531812,52.925978,On or near Farringdon Close,E01013549,Derby 009B,Unable to prosecute suspect
90e2f5c770d64eeb7a26e0a11f5d397bc3a711ea23ec26b7cb695e72d15bd871,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.435438,53.236368,On or near Lower Grove Road,E01019538,Chesterfield 010A,Investigation complete; no suspect identified
0eebbf7e9caa8582269671cca7aedb20317ac30c01672258ff1c12e940f92646,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.531812,52.925978,On or near Farringdon Close,E01013549,Derby 009B,Unable to prosecute suspect
64e6b1bd41d370f607f26722bfe46109eed2ecff7e9059aa458c53d88093cbe8,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.524028,52.926432,On or near Sloane Road,E01013553,Derby 009D,Investigation complete; no suspect identified
4e3baf758108c7da6cbd9ddfd1a5d2b6d61519b722bb5784211db781e283ecd6,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.985236,53.447831,On or near ,E01019729,High Peak 002B,Investigation complete; no suspect identified
423d7f962007bf3ad77ce7a4237989255665d7dd4988b0a71dd8cee9776d28e3,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.476651,53.240341,On or near Woodnook Close,E01019559,Chesterfield 008C,Unable to prosecute suspect
3a05346825ce6bcdb2525ac9f1157aecf0f11adddcf891004d60b9cd7cfc192e,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.210966,53.264201,On or near Wollen Close,E01019497,Bolsover 003B,Investigation complete; no suspect identified
1cbedb9e8b1504fcaf7e634d6db2febe13db3b59a60688062b687a3c62238dc1,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.400051,53.236214,On or near ,E01019585,Chesterfield 012G,Investigation complete; no suspect identified
6ca412a13e3dc932ee0d896a807e24052ca0dd64e7635a8c9ab171d94114b143,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.530647,53.074907,On or near Pendleton Lane,E01019405,Amber Valley 007A,Unable to prosecute suspect
df89fc001eb560470f7a17fd9e38131e347ad8db6fa4a73c0925881367f176de,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.489793,52.932025,On or near Statham Street,E01013529,Derby 005D,Investigation complete; no suspect identified
9570d3002579b06dd6d4cde15488cff8e285e2284fc1ca78a5132b8732655e66,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.448218,52.883549,On or near Chellaston Road,E01013517,Derby 030B,Investigation complete; no suspect identified
103049276e861e65aec534023363afbf916c982975f3fc17502f5c41801f7336,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.700834,53.361509,On or near Steward Gate,E01019735,High Peak 013A,Investigation complete; no suspect identified
379546e2669178d26cd98e13df7c5f5389d4704bc2f14a2540f65e5b8bad3849,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.469208,52.893892,On or near Elmtree Avenue,E01013584,Derby 029A,Unable to prosecute suspect
c144b22d98a3db72fcd5a9ff9abccaf99a13d7ab929e2b7471cbe047b8654788,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.286665,53.226223,On or near Portland Crescent,E01019490,Bolsover 005D,Unable to prosecute suspect
f9631fbb75b36043baea576e674ef3cb9798bf86a58bf5ac6a079250d30803c4,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.570278,52.783191,On or near Robinson Road,E01019863,South Derbyshire 008D,Investigation complete; no suspect identified
543bfc83f1aa642cf2b81d5418ca067888436448453ab31e0bd26ff69dbe9ffa,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.908104,53.250163,On or near Welbeck Avenue,E01019724,High Peak 011B,Unable to prosecute suspect
f3df046ff0d244a013b387e15913ca843fc7b3ebfff70fb85ff6f63759ab2bbf,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.428595,53.233127,On or near ,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
28e976c6e6245711f417b0ed9a2c091d66ce931da69a8e27257589f98634d542,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.386461,53.188071,On or near Inby Close,E01019808,North East Derbyshire 009E,Investigation complete; no suspect identified
019f2401398263cf7baf8b00542a24058110ad8e8c1fad162a6156a2ace1494d,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.498674,52.919208,On or near ,E01013453,Derby 013A,Investigation complete; no suspect identified
9f6315acc0e3fb742af0e6878b033929ea90a5f7ccd2d2004917aaa5f0eb2d81,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.504605,52.889514,On or near Carisbrooke Gardens,E01013494,Derby 027C,Investigation complete; no suspect identified
06430379a17f634690fc99e9bd258c18c19a0f884bd7804742d87183f7f01f14,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.441100,53.247964,On or near Morris Drive,E01019537,Chesterfield 007A,Investigation complete; no suspect identified
d894284b4f8f567d334d5c29846b879a93eb48ad0fa2ed541530b964b423ca65,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.471372,52.928673,On or near Prime Parkway,E01013523,Derby 008B,Investigation complete; no suspect identified
a8dc8d9083e70c586701811f85a46a58d583af8aa87d85777c6168c86e19d81c,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.415037,53.139153,On or near Mickley Lane,E01019818,North East Derbyshire 013C,Investigation complete; no suspect identified
679aa14af20156c2743fbdf75a2f53412d2ba66c9113290f531ac55b75050742,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.450677,52.877115,On or near Scarcliffe Close,E01013521,Derby 030D,Investigation complete; no suspect identified
4a4c0ce55b9d67ea4fbdb237dd785acd2b6314b4a8a3763853c4b65dbcf499f2,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.946055,53.379102,On or near Steeple End Fold,E01019734,High Peak 006B,Investigation complete; no suspect identified
53cbfa17b1680cc2f161c87298e2a93f4a2e3609f7025ee487fddbf0b82b0f78,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.478641,52.942746,On or near Brick Row,E01013526,Derby 005A,Unable to prosecute suspect
3f85d4a2f699ff69664c4639d4324fe3946fe4aa757027936fe2796ea33ec802,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.292412,52.958940,On or near ,E01019658,Erewash 006A,Investigation complete; no suspect identified
1be8ddf2449d240cbcc3d907415dd9f385c7c51f46466362c427b227d76906e4,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.468274,52.896144,On or near A5111,E01013590,Derby 026E,Unable to prosecute suspect
4ac66955144148b028e5aa772687623dcb5445119528c8b98b9c5691013f39f5,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.440429,53.250037,On or near Hall View,E01019537,Chesterfield 007A,Unable to prosecute suspect
4122c4aeab6e31a5dcc8629a8f32f30f249b3399a011117991bd9bad787a7987,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.480438,52.923112,On or near Cheapside,E01013479,Derby 013F,Unable to prosecute suspect
29eea7a3715fb302fd69dbb5a040d2dc411fc6a139390a982da03519ea5a068c,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.480438,52.923112,On or near Cheapside,E01013479,Derby 013F,Unable to prosecute suspect
2d4e1f7c6704ee196064c8c9ec1d8c56612c9e91950c4d86bdc299a8013a571e,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.479926,52.922445,On or near Wardwick,E01013479,Derby 013F,Unable to prosecute suspect
11606b45edf66a8603e664cec1142379b6b5d8719146d758d27c8c9d2d336727,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.479926,52.922445,On or near Wardwick,E01013479,Derby 013F,Unable to prosecute suspect
5335db7e7370470b46c589752373d09e7ff02a1a612a00aadbedf2bf7e43f992,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.431113,52.888107,On or near Rainham Gardens,E01013500,Derby 028D,Unable to prosecute suspect
6dc41a61bfc81730a8fb1e51cb63a70095bf45d23985057ef0312da267d719ca,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.426570,53.222762,On or near Derby Road,E01019548,Chesterfield 012D,Unable to prosecute suspect
c9d98b2dff4e6cd1c582b9e35e62bdba8c205a8d21eb47046eaef0062187f248,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.479926,52.922445,On or near Wardwick,E01013479,Derby 013F,Unable to prosecute suspect
7fa5087af008f7d10baf141b0de08879a1c1efd7a8a7c4da0e464fb39d099f4f,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.443936,52.902308,On or near Chambers Street,E01033171,Derby 024E,Investigation complete; no suspect identified
b108f8b79b7fcbd57f2419a543776d6a4ed8cff244c4c724ce20940c9d9ad5a2,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.546762,53.136545,On or near Old Lime Court,E01019625,Derbyshire Dales 006D,Investigation complete; no suspect identified
abb62b0ad35a416b4ad873d4d4ef31ca2db54e54b441c6419aa00ac98bc1d05a,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.334664,53.023498,On or near Harold Avenue,E01019451,Amber Valley 012D,Unable to prosecute suspect
103be1296a9d47301cf77861c8984d7b63fb380cf598c4c8fa20f2f9e80f71c7,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.453634,52.943136,On or near ,E01013531,Derby 004B,Investigation complete; no suspect identified
b7712e225f2adf487e25727ae0514b5933415f194e780b20e579dba5ab6383df,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.333352,52.957671,On or near Ladywood Road,E01019669,Erewash 007D,Investigation complete; no suspect identified
a61b6a90b16c7fc1f8e10740663a53fdfffd7d4b589451425f66a7b1b7f28569,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.341846,52.869748,On or near The Wharf,E01019832,South Derbyshire 004A,Investigation complete; no suspect identified
c391b9471517cbfa90bb2020a2adf9b87b5a62a169586cb3ac4545ceb5ff5c29,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.424732,52.926640,On or near Trenton Drive,E01013508,Derby 012B,Investigation complete; no suspect identified
5682ffbb9778e9d5a3d7c704feb17058cfb85afba56732f148d1cf2a935e2f74,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.948691,53.437457,On or near Ebenezer Street,E01019768,High Peak 003F,Investigation complete; no suspect identified
94b51b6b82d52eeb9f2814624c4f3d52bfbfcbc7bffc38187d032f803a297762,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.407629,53.253825,On or near Francis Close,E01019536,Chesterfield 005E,Investigation complete; no suspect identified
7806183647e649bfd3a3c21540a351d81821e74bed90d6cbbc77f63372a91980,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.549640,52.913749,On or near Starcross Court,E01013556,Derby 015A,Unable to prosecute suspect
3abb098e438ec8854f2ab09cf401aab7687bcf359ed6b52a94299fc2c1925564,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.557422,52.775988,On or near Rowley Court,E01019877,South Derbyshire 009B,Investigation complete; no suspect identified
3a387f7dc0d630dcc073d96a2f8115d33c00bfd46f2c27ded40eb4d2ee306773,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.787500,52.916677,On or near ,E01019612,Derbyshire Dales 010C,Unable to prosecute suspect
c7fea0f052734e7a6ab4b21c278f398f94663b4f3c8d65953c16380cb9597fb4,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.412415,53.167024,On or near ,E01019773,North East Derbyshire 012A,Investigation complete; no suspect identified
e54bccf1a32a57bf427db7294b7dc0934a3e7252102e11933c669a080df76c6f,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.441593,52.883311,On or near Harlow Close,E01013499,Derby 028C,Unable to prosecute suspect
e5cf07a1a06be9fcaf04d5bae5d587ab0b4a7c4c44c87989de0276040312fe8a,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.592783,53.160577,On or near Station Road,E01019608,Derbyshire Dales 004A,Investigation complete; no suspect identified
e7d41d97b72fd3f0bac750ab569ea49f78ba797a97bd6d786a08e4661fdf0c56,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.441593,52.883311,On or near Harlow Close,E01013499,Derby 028C,Unable to prosecute suspect
69c1934d224419e5aea1c8102a69b00182176ba918c07d1222dba00397c867d6,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.403449,53.056188,On or near Burrows Close,E01019455,Amber Valley 005D,Unable to prosecute suspect
5e5fc4508c67a1e1d6c661a85e93ff1d1edacc05ce724b496ea45db1cdf4a6c6,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.441593,52.883311,On or near Harlow Close,E01013499,Derby 028C,Unable to prosecute suspect
ab938a32b5d5f26596b4b2a3cc5cd3fb74ab671d8cc6bdb11c6c40c99a549307,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.473526,52.919091,On or near ,E01013479,Derby 013F,Investigation complete; no suspect identified
301fe2895785556622d0e4e0f545c95af81fcc74fd928dd53acfc95e47ca13ec,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.451859,53.230485,On or near Pickton Close,E01019586,Chesterfield 011A,Investigation complete; no suspect identified
a3462d4df42a7a0a825cedc8d3b71a7827f32f2acfa08d201176ee7aad9d4110,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.897808,53.262541,On or near Montpelier Gardens,E01019710,High Peak 010A,Investigation complete; no suspect identified
6a49cdb5a5bb73a14d31324e8ab5b8ff420403658a032b55e44b3e2574dd773d,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.443633,53.001369,On or near Brookfields,E01019467,Amber Valley 015E,Investigation complete; no suspect identified
9d9a356845c0397bee4b9b1a2f6b74cc89f855c75ec0130ccb85e6a4f73eab0c,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.725361,52.882094,On or near ,E01019866,South Derbyshire 001D,Formal action is not in the public interest
719a49ba1c40dfb790207a021b6530fc096d46b23501dd5a004b58a80b417c35,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.725361,52.882094,On or near ,E01019866,South Derbyshire 001D,Formal action is not in the public interest
84fcf3ce7470bbb166806893ebfca2b15d580dfe8d7c0aa8338a3cd8e50e5137,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.441970,52.926848,On or near Hanbury Road,E01013507,Derby 012A,Investigation complete; no suspect identified
b473e6a9ca615f76ad0d75f1211327c0d6e2a0229d40a6adedfc8c3ec9761d06,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.353569,53.012483,On or near Mundy Street,E01019440,Amber Valley 013E,Offender given a drugs possession warning
0bac44c4737f8352337bacf77497e338f472b857a41195d4dc2c92a5678e1804,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.490413,52.917241,On or near Parliament Street,E01013456,Derby 013C,Unable to prosecute suspect
126110b58b87c90a04b6118069963590c46f8701c9851399830cd2b1732cdd26,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.287909,52.886651,On or near Hickling Close,E01019705,Erewash 015D,Unable to prosecute suspect
d7b55976d68937575b1a2e8b5f2ff6eae290e049c5634ad20d288fc85386f0ce,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.478672,52.927788,On or near Darley Lane,E01013523,Derby 008B,Investigation complete; no suspect identified
d9c53dbab4e9e0c9a5421e3e0eb52e5d5417309af78df6f7cdb0e12f1edd61e7,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.423350,53.232787,On or near Lordsmill Street,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
85182ac9a4be6d0e86fa70fd9aedab02f3ceebfe48e04df950849383ef217a5d,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.393521,52.912974,On or near Deepdale Road,E01013598,Derby 014D,Investigation complete; no suspect identified
b9da3b92d485341b4a8ca62c79e9b757cd8c8d96f88b12125a8df8c5d0b005cc,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.274409,52.897708,On or near Alexandra Road,E01019647,Erewash 012A,Unable to prosecute suspect
2ad71a7630ef355f7994de32df2cf9a3f620a000e735090f1c18a0cc4262a652,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.794429,53.255918,On or near ,E01019742,High Peak 013D,Unable to prosecute suspect
5b28b488b006b1a4a14c2f08a8e603db11ded577644b42f97458379d7519fda5,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.485693,52.924025,On or near Friar Gate,E01013453,Derby 013A,Investigation complete; no suspect identified
c9525462d48549e1f8b33dacebdfcefc537b39d2c4740aafd58acb7a739af866,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.394957,52.914492,On or near Wensley Drive,E01013598,Derby 014D,Unable to prosecute suspect
9e94df123675e6fd7fe049415b26d39cea4ec8e469ea90f4db08df9336846071,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.381432,53.265045,On or near Alder Gardens,E01019553,Chesterfield 003E,Formal action is not in the public interest
0b679b4fe4e44937158a671f942dd931a353f473c0c22c0e6d46170067b6f03a,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.450700,52.894078,On or near Duesbury Close,E01013472,Derby 026A,Investigation complete; no suspect identified
889d218fbf0ed1a7c80c7b4574351a6e38d426d52e2286e4ca919ec319d0d64c,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.582718,52.770677,On or near ,E01019879,South Derbyshire 009D,Investigation complete; no suspect identified
0e141f5639aa3ce760509ca8e942014cff4fe5cb092706b804e10a2eee39b5b0,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.363764,52.870406,On or near Cheal Close,E01019832,South Derbyshire 004A,Investigation complete; no suspect identified
4fe6d0be0abce867c4784d6686ada850db9da490ec58edc5daa02c9f040bc71f,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.308753,52.988949,On or near Milton Street,E01019665,Erewash 001E,Further investigation is not in the public interest
d3091d5b687633ba0dc44aabc7c85615bbc29c00b3b862d04311f32c03f047cc,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.456008,53.232886,On or near Jebb Gardens,E01019555,Chesterfield 009C,Investigation complete; no suspect identified
af6dace66146acfea3e7cda24672044b3c81dff697db2d653cde1ad411652557,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.271198,52.901203,On or near Midland Street,E01019679,Erewash 012C,Investigation complete; no suspect identified
14f3b11aac8a2f84cdf0d7ee4ae1330b75cf753cbf6e962aa323e50459f633de,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.402561,53.166336,On or near ,E01019773,North East Derbyshire 012A,Investigation complete; no suspect identified
489300eb77a8c19039eb7a316da010052af714554bcd8bf0a5c01dd8ea80d9ed,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.448835,53.237339,On or near The Glade,E01019555,Chesterfield 009C,Investigation complete; no suspect identified
1051c8e4d1791c6e4ec5c9a97a86fd94c8e6aa2131a6d3bc288c0e89d2537e13,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.467795,52.909743,On or near Haslemere Court,E01013486,Derby 018D,Unable to prosecute suspect
3bd27615db299dd99d575e1eb07b0daf0c1d1c82f24c3f8a79872003a3ec68f1,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.430133,53.235300,On or near New Square,E01033387,Chesterfield 010F,Unable to prosecute suspect
5a766498031d1e138a4f773b9b8b426c6f7e14bf27cb46e0e003c8d3a2633d48,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.497417,52.907058,On or near Arlington Road,E01013458,Derby 017B,Investigation complete; no suspect identified
a26311a572fbe33aba04d542618caa783d7f50ef958a337e826c62cbed8ecc87,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.476526,53.004530,On or near Bridge View,E01019419,Amber Valley 010D,Investigation complete; no suspect identified
c528391c9273c58076e4c77efe0eba0395672e4fd2626a90f6d0b1eebff5ff4f,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.542298,52.900713,On or near The Hollow,E01013560,Derby 019B,Unable to prosecute suspect
d9fa9aa01a682130208714c91bc06d6f96cc9d848349621bac67c7448021fd6e,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.859578,53.290700,On or near Smalldale Road,E01019742,High Peak 013D,Unable to prosecute suspect
3f60ee84d164b4e96098122b675fc5429024563089f15bb0b77d3d09b7699156,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.351464,53.190511,On or near Cavendish Close,E01019799,North East Derbyshire 009C,Investigation complete; no suspect identified
5e17cc3117c6fdd10c28c3051dd16ddd3ddcf675f04536ca1aaf0647550cafb7,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.448262,52.871863,On or near Prestwick Way,E01033169,Derby 030F,Unable to prosecute suspect
40f05056e420f776ac8a3d661cf02b778b9854382a93a00a02278911e1144904,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.434229,52.917049,On or near ,E01013512,Derby 012F,Unable to prosecute suspect
20c871de434c77bb8f3cc0eff5af2b1962284346bc608644e5b4ada3664ea233,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.481995,52.954708,On or near Lime Croft,E01013461,Derby 001A,Investigation complete; no suspect identified
733b202d1b91859bd7c97318c2249ca36d6236a0b260cdcf948d581078c1224a,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.543562,52.903442,On or near Limes Avenue,E01013562,Derby 019D,Investigation complete; no suspect identified
259094c4f96461314c0851bc60d8abf3c629dca7ed3ba928fc011af05a387b12,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.348486,53.237858,On or near Staveley Road,E01019822,North East Derbyshire 007C,Investigation complete; no suspect identified
bdc4d6bd9f4fd5b846fe40c15e1f0b3c234aa361361b502e9157333a7d2c12ed,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.471366,52.913256,On or near Morleston Street,E01033166,Derby 018F,Investigation complete; no suspect identified
1f504da604492d2daed58f2806aac0845852ae3b6aa00fc034be1f83c6325b87,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.491174,52.895445,On or near Gaskell Avenue,E01013572,Derby 023C,Unable to prosecute suspect
a60a92aa7706df113f67d9ebacf19c71dae6c4cf2525721e9d6757058570be59,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.582558,52.753263,On or near Bass's Crescent,E01019852,South Derbyshire 011C,Investigation complete; no suspect identified
6ca7151789f8d1dc02c7ced501a72476b72b82c44575e28f5c6b6337a636131c,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.364649,53.081068,On or near Queen Street,E01019468,Amber Valley 003C,Investigation complete; no suspect identified
c083868bc27ef8e5bca6cebabb20a479c769159e22e7fe2ebce3f5e9d8a41893,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.476171,52.898328,On or near Hopetoun Street,E01013569,Derby 020D,Investigation complete; no suspect identified
07ab9e1e1458d6ca2e30e95c9ead6de31520a70fc88451d718dfa080a00162e3,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.493638,52.900849,On or near Foremark Avenue,E01013491,Derby 022D,Investigation complete; no suspect identified
34cb9541070f52b752e47d0fa2a89c65255038dd6ba6444dca6ebc7323f55cc7,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.480562,52.918987,On or near Wilson Street,E01013479,Derby 013F,Unable to prosecute suspect
18df65058e60a99bf8027f0de41b773ab9f0155ea71dd98bda14749a24493fe8,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.287077,52.923782,On or near Bridge Street,E01019693,Erewash 008D,Unable to prosecute suspect
8fc13861227298b8c4b157afacc78067a547595316da1e9c7a6a605e22c2123b,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.527564,52.887181,On or near Allington Place,E01019881,South Derbyshire 003D,Investigation complete; no suspect identified
eb59506da41694a9a2e4b6c603651af70c2ade71b693e8c43812772867ab2e1c,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.470256,53.020062,On or near Park Road,E01019418,Amber Valley 011C,Investigation complete; no suspect identified
5c6569ea2b3e16ff7af7f79003391999624d5cd1bcaf91469c2630294f36a43d,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.900283,53.255730,On or near Pictor Road,E01019761,High Peak 011E,Unable to prosecute suspect
10f18aa3240b82999917f4303a1e33a6d935c2c3352f558c9eaeb9953633de80,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.306148,53.222778,On or near Scarsdale Street,E01019488,Bolsover 004D,Investigation complete; no suspect identified
