Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6afffd8fddbbb91f76a28c8adb7745e89859197a0c86bafee385a55bde60a18e,2022-11,Northumbria Police,Northumbria Police,-1.618087,54.980507,On or near ,E01008395,Newcastle upon Tyne 024B,Investigation complete; no suspect identified
a54ad160c7839373a731f1cd3a84a3678844a3b1df2a7ffd936ae0b71661dd76,2022-11,Northumbria Police,Northumbria Police,-1.399609,54.978125,On or near Hurworth Avenue,E01008636,South Tyneside 008C,Investigation complete; no suspect identified
0f085da25150475238d50b786b7cb22dd02bd4691ba874074d50c5b3e8c6aac1,2022-11,Northumbria Police,Northumbria Police,-1.493799,54.897847,On or near Lydcott,E01008850,Sunderland 017D,Investigation complete; no suspect identified
560df34f7d198337f0424cbc54207c15d2ede6467bc683b62f0499addc964b6e,2022-11,Northumbria Police,Northumbria Police,-1.558928,55.184508,On or near Castle Terrace,E01027539,Northumberland 010C,Suspect charged
c201e437dcb2d12bd0dacc216174693768d4695489babd344fb43bebd9bb43d4,2022-11,Northumbria Police,Northumbria Police,-1.505430,55.036580,On or near Etal Crescent,E01008567,North Tyneside 007D,Investigation complete; no suspect identified
4290125848b8fca2956f54be1c4df66aeb4bad2a01db34ed8eb49eb4cf0ef2af,2022-11,Northumbria Police,Northumbria Police,-1.508807,54.912592,On or near Mandeville,E01008859,Sunderland 009E,Investigation complete; no suspect identified
d5f1eaeff2663adb2c61eeed61cbba6274dbf601de3933e79b66cfcff934efc3,2022-11,Northumbria Police,Northumbria Police,-1.493965,55.011205,On or near ,E01008491,North Tyneside 015D,Suspect charged
b27c4b148a949f2425d46831014f391c357e1e0919109c6f90e51865190428f8,2022-11,Northumbria Police,Northumbria Police,-1.429317,54.881682,On or near Tynemouth Square,E01008829,Sunderland 023G,Investigation complete; no suspect identified
a36a1b7750e3420f9cdb4211e871590ba48c971964d98008805e7027e9a5a33d,2022-11,Northumbria Police,Northumbria Police,-1.622846,54.956124,On or near Wolseley Close,E01008257,Gateshead 008E,Investigation complete; no suspect identified
15fe7bc61c12f9c07e54da55c5665c819174752013f40e4739e48b90303db32a,2022-11,Northumbria Police,Northumbria Police,-1.495627,55.011046,On or near ,E01008491,North Tyneside 015D,Suspect charged
447c24ae99c27458b78d4aaa9937c85cf162093f3d22645f505c8c38c8a5c0d5,2022-11,Northumbria Police,Northumbria Police,-1.711367,55.037134,On or near ,E01008458,Newcastle upon Tyne 004D,Investigation complete; no suspect identified
800e884ad2ad3b2b8a82c309492eba7b91a04724bca8d5534a3181ccc7161bc7,2022-11,Northumbria Police,Northumbria Police,-1.595245,55.295196,On or near Carnaby Drive,E01027443,Northumberland 008A,Investigation complete; no suspect identified
cd9f047e057c2cb9c09f4114e7c0b5a43811cedb60fd16b941387900da6f8dfa,2022-11,Northumbria Police,Northumbria Police,-1.593289,54.920228,On or near Trafford,E01008189,Gateshead 023A,Investigation complete; no suspect identified
13505a6c6702b20b347db259aa9d57d34d8a197b0f1ba81b68a7d41f82a9a78b,2022-11,Northumbria Police,Northumbria Police,-1.569066,55.083110,On or near B1326,E01027395,Northumberland 028A,Investigation complete; no suspect identified
90bf3fad2bc320f5a2a6b85261b4b2003d589dae2f4a2a5f36d6d105d5771848,2022-11,Northumbria Police,Northumbria Police,-1.543365,54.951871,On or near Pelaw Way,E01008240,Gateshead 015B,Investigation complete; no suspect identified
46f7fe6003ff46f5c79532d14dbb75bdfc3da285ba3beecf345c09be7474d11e,2022-11,Northumbria Police,Northumbria Police,-1.545695,54.951583,On or near Heworth Way,E01008240,Gateshead 015B,Investigation complete; no suspect identified
860a4de51db1b8f1a1f796eb52baa0acf572e5c79f4f7d2226ea53bcf3735b07,2022-11,Northumbria Police,Northumbria Police,-1.638097,54.998397,On or near Beechcroft Avenue,E01008378,Newcastle upon Tyne 006D,Investigation complete; no suspect identified
2211d18df024a351471c76867144b46914aed9b96bcac10814fe2c10c87c6a3a,2022-11,Northumbria Police,Northumbria Police,-1.501279,54.875483,On or near ,E01008799,Sunderland 025A,Investigation complete; no suspect identified
332549c240fc2574b8fbb8adc2c171213cb6c6827799fee1a2aa99341ac1958a,2022-11,Northumbria Police,Northumbria Police,-1.588072,55.184834,On or near Essex Close,E01027525,Northumberland 012B,Investigation complete; no suspect identified
8401ac31e24375b58cacfab49934e08803233dd826fe158fe1a171be0068dfa7,2022-11,Northumbria Police,Northumbria Police,-1.421709,54.973218,On or near Temple Green,E01008682,South Tyneside 005C,Investigation complete; no suspect identified
de04d7dba58dce81d7bd23e7394f590653e8c7a40d17cb872f21a2ce19cd0cb1,2022-11,Northumbria Police,Northumbria Police,-1.612643,55.306952,On or near Chapel Row,E01027362,Northumberland 006B,Investigation complete; no suspect identified
862eb76e501168245767a3f77d1062fee814b7edffe6662c2d9b3188e972a825,2022-11,Northumbria Police,Northumbria Police,-1.373761,54.936280,On or near Seafields,E01008723,Sunderland 002A,Investigation complete; no suspect identified
cffa00da6d997e2d8e62e07880f0347713d1078ce3e9b76fbcff917c43cfd3d3,2022-11,Northumbria Police,Northumbria Police,-1.459389,54.973238,On or near Finlay Court,E01008601,South Tyneside 012A,Investigation complete; no suspect identified
e3b5c53ab8a729c0b18f17cfeb3b921ca61d5768372f2f86b997bfaab67c14fc,2022-11,Northumbria Police,Northumbria Police,-1.613845,54.947083,On or near Telford Street,E01008254,Gateshead 010D,Investigation complete; no suspect identified
bfe2052ed1446d442cc3ac207e481a3dc21700919f57357cbb0c7e07d0c19236,2022-11,Northumbria Police,Northumbria Police,-1.576359,55.091196,On or near Poole Close,E01027405,Northumberland 028F,Investigation complete; no suspect identified
a99c8d58dd7759974d8ab662a6015e2395990e49e0a83f1ad57120b574ba6e85,2022-11,Northumbria Police,Northumbria Police,-1.446194,55.028480,On or near Buttermere Road,E01008494,North Tyneside 013B,Investigation complete; no suspect identified
ce5aa9fd761e4106fee9190efd395f4d90bcbd237fb0d2611903086ead385365,2022-11,Northumbria Police,Northumbria Police,-1.463237,55.020936,On or near Ludlow Avenue,E01008557,North Tyneside 013D,Investigation complete; no suspect identified
4011071f33d8e82ab9518b97035a8bafda6764c0c9a1e09349d4f3394381246b,2022-11,Northumbria Police,Northumbria Police,-1.613996,54.976265,On or near ,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
7eff28dcb5bc0e3502aa8270825da51e6fa4f1e7af39e7e520f8265b856ede1d,2022-11,Northumbria Police,Northumbria Police,-1.578489,55.058503,On or near Burnside Cottages,E01008480,North Tyneside 002B,Investigation complete; no suspect identified
fac1fb7bffc6f498502dcc3e02625e92169b657a5ccff7d9e88fe10d866b9941,2022-11,Northumbria Police,Northumbria Police,-1.531220,55.111258,On or near ,E01027427,Northumberland 025C,Investigation complete; no suspect identified
d19d96d9baa7a5482549733f857dee6ca9a91c105ebde3839fa737b99d5d20cd,2022-11,Northumbria Police,Northumbria Police,-1.662233,54.990936,On or near Cottage Lane,E01008300,Newcastle upon Tyne 016A,Investigation complete; no suspect identified
0f456fbe0ce25ea9b9eb7de35c5a901095c01da84f2f4c37531b2b6cc52fd705,2022-11,Northumbria Police,Northumbria Police,-2.472731,54.964955,On or near Stoneyrigg Close,E01027486,Northumberland 037C,Investigation complete; no suspect identified
a4c4bbe735e1e75cc3ae8ebc9eec243ac5a6286e78274e2dc6cb3df05ffb699a,2022-11,Northumbria Police,Northumbria Police,-1.615322,54.972222,On or near Nun Street,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
ff68b8f29cdd1adcd5310b46ac291739ae4874e4d93c6153b1d2bb9bb849730c,2022-11,Northumbria Police,Northumbria Police,-2.000277,55.767463,On or near Ness Street,E01027377,Northumberland 001B,Investigation complete; no suspect identified
5a9ed06d303d3959b27da33df7a7b96706971c6fa42e3b653b4b2832b2b75245,2022-11,Northumbria Police,Northumbria Police,-1.481878,54.956765,On or near Glenside,E01008628,South Tyneside 020B,Investigation complete; no suspect identified
7ba98753bccbac6c9d06e154a90617ab46b3b681cae0b22740db22a198b2329d,2022-11,Northumbria Police,Northumbria Police,-1.612458,55.005247,On or near Grove Park Avenue,E01008418,Newcastle upon Tyne 005C,Investigation complete; no suspect identified
2de1a135efb0e412e4992fedd5174b4451bab871a25e2f019cdcb312ca0f5df3,2022-11,Northumbria Police,Northumbria Police,-1.636531,54.948492,On or near Thornhill Close,E01008259,Gateshead 007D,Investigation complete; no suspect identified
95f2d3a67503706908f1e19944c63a2a063268afc06d05ee0558c1ebfe9eca9b,2022-11,Northumbria Police,Northumbria Police,-1.617160,54.966234,On or near ,E01033545,Newcastle upon Tyne 024H,Offender given a caution
d7b9da8c821f6e770005828d2489271c575c3888fe7934220dfc9d4b2c2522a4,2022-11,Northumbria Police,Northumbria Police,-1.385858,54.894231,On or near Ashbrooke Road,E01008735,Sunderland 016B,Investigation complete; no suspect identified
d55a899dba7f682c4320da57dfcc52fb0cb4486729f640ba6d1e09590879c195,2022-11,Northumbria Police,Northumbria Police,-1.447828,54.821675,On or near Summerson Street,E01008742,Sunderland 035C,Investigation complete; no suspect identified
6300aa19a2efc456e5c4a002cd19bf42a40439249aea5c83b8b00c9b8c0eeafa,2022-11,Northumbria Police,Northumbria Police,-1.647898,55.180448,On or near Pegswood Precinct,E01027462,Northumberland 011B,Investigation complete; no suspect identified
f3e69626fcabb4a591292d8b07567c63fb6974c4456bd0b32c4305e834e1ef36,2022-11,Northumbria Police,Northumbria Police,-1.538328,54.914550,On or near St Andrews Avenue,E01008878,Sunderland 009G,Investigation complete; no suspect identified
82de9edc13c160ed88e9ad96584989968a187f454f77899bd0739157b42c422a,2022-11,Northumbria Police,Northumbria Police,-1.473480,55.011456,On or near Langley Road,E01008492,North Tyneside 023E,Investigation complete; no suspect identified
609eb3c5d54add0015bba307c89b9a0d6c7f6c2d27185bf08b4e4175bfe9b96f,2022-11,Northumbria Police,Northumbria Police,-1.432079,54.998913,On or near ,E01008596,South Tyneside 001B,Investigation complete; no suspect identified
f8d97d65b39f830f2cae10925df683747ef43b2a387161cfbc314b12322b1d60,2022-11,Northumbria Police,Northumbria Police,-1.449411,54.891741,On or near Pickhurst Road,E01008729,Sunderland 021A,Investigation complete; no suspect identified
1c73c6bed0328a744e1733de898c65fea87a3a682857c96f1c8b44a4f6679a93,2022-11,Northumbria Police,Northumbria Police,-1.617449,54.942341,On or near Market Way,E01008259,Gateshead 007D,Investigation complete; no suspect identified
59f0a8deab73605afd61eae06d2fcfcde154ab58476be8c5ff191d92d80a4820,2022-11,Northumbria Police,Northumbria Police,-1.756076,54.922541,On or near Leazes View,E01008185,Gateshead 022B,Investigation complete; no suspect identified
9b77c530a0082cd9f629058c1d2919bf20d748f1d39b38f2421c902812572814,2022-11,Northumbria Police,Northumbria Police,-1.489809,54.991405,On or near Cumberland Street,E01008543,North Tyneside 028C,Investigation complete; no suspect identified
01b83d234e1f880321577b27500d84e86cf3d7b9d8f5801a8095471ef3f84c84,2022-11,Northumbria Police,Northumbria Police,-1.431854,54.958384,On or near Copley Avenue,E01008689,South Tyneside 019B,Investigation complete; no suspect identified
2efd198cf9f52eb52235a45458a8d47941caf96966268e848c52da01dd56d1a1,2022-11,Northumbria Police,Northumbria Police,-1.605807,55.005926,On or near Sandringham Road,E01008424,Newcastle upon Tyne 005F,Investigation complete; no suspect identified
c6627232c472db55b259081cacaef91f3667d795ca7c7fba12f5cae1d1f0626e,2022-11,Northumbria Police,Northumbria Police,-1.596128,54.956120,On or near Cemetery Road,E01008163,Gateshead 028A,Investigation complete; no suspect identified
4ac4f5d166db447412a7d5704d6a89b1c1e57be2698f5bb9a9b5518651351ace,2022-11,Northumbria Police,Northumbria Police,-1.673565,54.988846,On or near ,E01008350,Newcastle upon Tyne 019H,Investigation complete; no suspect identified
bd73324dfd5e8f8b7d6a6d7f2ddc8fe7e5d5ee15db59ebafca214f9349ddcc06,2022-11,Northumbria Police,Northumbria Police,-1.451805,54.895687,On or near Penistone Road,E01008730,Sunderland 021B,Investigation complete; no suspect identified
43d087b6e1b12020048f66d6db954d2426b913126ef871bc0cea2bfcbc3dc0aa,2022-11,Northumbria Police,Northumbria Police,-1.587800,55.083264,On or near ,E01027409,Northumberland 029B,Investigation complete; no suspect identified
59ded460f7fbe4199bba86d64e3024d5168b28832460b64e6a73cf0f4b88b870,2022-11,Northumbria Police,Northumbria Police,-1.611524,55.009701,On or near Rothley Close,E01008354,Newcastle upon Tyne 005B,Investigation complete; no suspect identified
f8f73bafdaed28efd7ff57b61b471fc829ebbaa9bfdba23e673adc3199d7548e,2022-11,Northumbria Police,Northumbria Police,-1.548600,54.964058,On or near Merton Road,E01008427,Newcastle upon Tyne 030C,Investigation complete; no suspect identified
d71859df9840a032e75ea2dbdfac6065393a858efd6d6e07ee44de4c29f2c295,2022-11,Northumbria Police,Northumbria Police,-1.605303,54.996714,On or near North Jesmond Avenue,E01008371,Newcastle upon Tyne 013C,Offender given a caution
eed867e46527c38c3bf0eecc92d9b707505220636bb6a58b5bd86b01ff645e7a,2022-11,Northumbria Police,Northumbria Police,-1.386139,54.935220,On or near Torver Crescent,E01008726,Sunderland 001D,Investigation complete; no suspect identified
0e31d6d1fafabb566121d0ed30368d5eb69248136d94e36c1655564328b861e0,2022-11,Northumbria Police,Northumbria Police,-1.709268,54.978971,On or near Denton Avenue,E01008382,Newcastle upon Tyne 021B,Investigation complete; no suspect identified
fcf663a7819eea54359577ccbcf8e3c6b72506b1a3c1b67f5d971593849629f6,2022-11,Northumbria Police,Northumbria Police,-1.591388,55.183075,On or near High Market,E01027525,Northumberland 012B,Investigation complete; no suspect identified
d8950084642ddda2d127ea436dcaf05508fd29ff931a12ab62f750d249f2b45d,2022-11,Northumbria Police,Northumbria Police,-1.561134,55.176707,On or near Fifth Avenue,E01027545,Northumberland 010D,Investigation complete; no suspect identified
8abed47d850af8089bf716d45d8771ac52e2d7338192fc1af75212987bf94a18,2022-11,Northumbria Police,Northumbria Police,-1.518833,54.992691,On or near Limekiln Road,E01008572,North Tyneside 029A,Investigation complete; no suspect identified
fd842b8842544fbda86c38e2e18b5752dc035fa393318603f9df0b3497d15312,2022-11,Northumbria Police,Northumbria Police,-1.437664,54.993026,On or near ,E01008667,South Tyneside 002D,Suspect charged
8f568a340d183d102bb700b68c49b7bea0e7edb98f132018c937bae98cfadadf,2022-11,Northumbria Police,Northumbria Police,-1.616690,54.974518,On or near ,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
eedb5b340f8bdacec7161a9e9e41bb38fb7166b852cb5ace5c8cbd5259edabff,2022-11,Northumbria Police,Northumbria Police,-1.562549,54.978280,On or near Orpington Avenue,E01008391,Newcastle upon Tyne 026E,Investigation complete; no suspect identified
921b1947357b86a16cfa2389aba45b1f6b8b2bbd2753b4ea25075451db423a0b,2022-11,Northumbria Police,Northumbria Police,-1.458367,55.015523,On or near Hawthorn Gardens,E01008528,North Tyneside 022C,Investigation complete; no suspect identified
770ea2625db0803371054a46ebdf11918abbaa07af86d4e0c7f4db5ab6d4f76b,2022-11,Northumbria Police,Northumbria Police,-1.582309,54.977209,On or near Flora Street,E01008303,Newcastle upon Tyne 018A,Investigation complete; no suspect identified
e27234ee6d09381d0bba8f064940fb49e35df81a704bc7bba30c579815a7008f,2022-11,Northumbria Police,Northumbria Police,-1.766100,54.975112,On or near Cedar Grove,E01008250,Gateshead 001E,Investigation complete; no suspect identified
f8b8d768d80759f84bd6d14c9b806312a5f387aeb24722bab2a8ef54766da371,2022-11,Northumbria Police,Northumbria Police,-1.414046,54.896482,On or near Nora Street,E01008761,Sunderland 015D,Investigation complete; no suspect identified
6de1f6ac3400946714ba550efbeaabfd1dfa31c7afc819c560ca4de2c898bcf4,2022-11,Northumbria Police,Northumbria Police,-1.498219,54.894783,On or near Belton Close,E01008850,Sunderland 017D,Investigation complete; no suspect identified
f6478417dca9da043325f284d900621ca4daaa3d0449efd38b951d3ff1209832,2022-11,Northumbria Police,Northumbria Police,-1.424202,54.925557,On or near Renfrew Road,E01008819,Sunderland 004C,Investigation complete; no suspect identified
8e9f1b09a051b510213d8c8dc2cac42b8716d2a1e6d1f6b4b58d853c25588c49,2022-11,Northumbria Police,Northumbria Police,-1.406538,54.872568,On or near Edward Street,E01008803,Sunderland 027A,Investigation complete; no suspect identified
fac07748163a03da8aa1d54fe473b26ee503b32da777ea304f086bf848b71d62,2022-11,Northumbria Police,Northumbria Police,-2.250429,54.897078,On or near Dale Park,E01027478,Northumberland 040B,Investigation complete; no suspect identified
19e69978d723088f4423e659c3a90d3c4898704c5bb142e36016ec6383022da3,2022-11,Northumbria Police,Northumbria Police,-1.401942,54.863074,On or near Berryfield Close,E01008765,Sunderland 031A,Investigation complete; no suspect identified
ef251d45cadb2ba6408a2eb0077ce88f2b2b1eceee789ae919ed689a23158707,2022-11,Northumbria Police,Northumbria Police,-1.681398,54.950918,On or near East View Terrace,E01008265,Gateshead 009D,Investigation complete; no suspect identified
14fa39d0c0e58b4b123b275b311f6d6ce8d5a7fae4d8c94f1fefa7885434ec8e,2022-11,Northumbria Police,Northumbria Police,-1.513800,55.036632,On or near Trevelyan Close,E01008565,North Tyneside 007C,Investigation complete; no suspect identified
744aa2de2cc5689040ca441a4aabf2dd328f6f81719c6426d8323af14c2a9ad3,2022-11,Northumbria Police,Northumbria Police,-1.690683,54.990122,On or near Corsenside,E01008327,Newcastle upon Tyne 015D,Investigation complete; no suspect identified
a495ae11f8665f7d34de78243d712e071fc878a5b18227d50567233152915afe,2022-11,Northumbria Police,Northumbria Police,-1.590925,55.056388,On or near Ashkirk,E01008578,North Tyneside 002D,Investigation complete; no suspect identified
050ad626ac2e2c72bf4dc854a61eb72ff3f88e19e6acf017718f8cc80c156563,2022-11,Northumbria Police,Northumbria Police,-1.489966,54.980271,On or near ,E01008600,South Tyneside 007A,Investigation complete; no suspect identified
f8e9537d296cc7c261eece26433514ca451526d3453db2be6641ae3f0f5da532,2022-11,Northumbria Police,Northumbria Police,-1.459518,54.922879,On or near Caithness Square,E01008699,Sunderland 008F,Investigation complete; no suspect identified
d36bda2252af3792b4da06c56965fc0f185f40a45d3c7bcbc98c5176d9a0e58b,2022-11,Northumbria Police,Northumbria Police,-1.571128,54.948836,On or near Coldwell Street,E01008215,Gateshead 003B,Investigation complete; no suspect identified
194d17912b3431292b6ac77bc6c8bdb7b9dcea72e281b8eaf3c96110b042ad04,2022-11,Northumbria Police,Northumbria Police,-1.585764,55.002822,On or near Whitton Place,E01008322,Newcastle upon Tyne 007E,Investigation complete; no suspect identified
e0e57287eaf96bd941e72b42c00d98d5285b70cc1cf5c1b36fa3db36df8c84d6,2022-11,Northumbria Police,Northumbria Police,-1.401425,54.874790,On or near Blind Lane,E01008805,Sunderland 027C,Investigation complete; no suspect identified
16f045009e5cf424f54e8569437ec323fbdbcd45f2e51de9afbd5e64471a75f1,2022-11,Northumbria Police,Northumbria Police,-1.411839,54.993336,On or near Dartford Road,E01008648,South Tyneside 004B,Investigation complete; no suspect identified
624b85c4fbb5a54706cde96a3e45067af4c31356350ef31b5624a534d3fb5df4,2022-11,Northumbria Police,Northumbria Police,-1.600852,55.166312,On or near Glebe Farm,E01027525,Northumberland 012B,Investigation complete; no suspect identified
277c816f48745e2ed61465f3cd8eda080f7732e327675e3500a6f8c3c8112eec,2022-11,Northumbria Police,Northumbria Police,-1.620069,54.954211,On or near Corbitt Street,E01008257,Gateshead 008E,Investigation complete; no suspect identified
fb6fb64f38b3b4fc233de07b98ffd4d23ca1da75b348d73484c747838fe83227,2022-11,Northumbria Police,Northumbria Police,-1.429699,54.998093,On or near ,E01008596,South Tyneside 001B,Investigation complete; no suspect identified
f5df6dc5c765fe847fba16e0cfbb4c487ee0bd776ec76ab77a50b1a5bf970839,2022-11,Northumbria Police,Northumbria Police,-1.541911,54.971303,On or near Rhodes Street,E01008425,Newcastle upon Tyne 030B,Investigation complete; no suspect identified
bdbd16d85a081ce1297cb3dd1e6bc3108015cdb3e88ba05fec77db6c5cde20f1,2022-11,Northumbria Police,Northumbria Police,-1.386779,54.899250,On or near Azalea Terrace South,E01008834,Sunderland 013E,Investigation complete; no suspect identified
78d2d2709dfd1c638f82f2a0878ff48bda5fb146a5c69754d0fd776431373cb8,2022-11,Northumbria Police,Northumbria Police,-1.871043,54.958411,On or near Eltringham Road,E01027502,Northumberland 038F,Investigation complete; no suspect identified
d202fc5d96db4fb0af22bb5c0d528c91d0a3f4d8fa52574088750e2bc1acf1cb,2022-11,Northumbria Police,Northumbria Police,-1.589740,55.213577,On or near Orchard View,E01027445,Northumberland 008C,Investigation complete; no suspect identified
651c8c98a917555e257a56d74c1b81bfe600937a2846b90d31217e44e33b0ecc,2022-11,Northumbria Police,Northumbria Police,-1.590925,55.056388,On or near Ashkirk,E01008578,North Tyneside 002D,Investigation complete; no suspect identified
3c6dfedc7dda5860c0d7848ad28bdfb2da2523d5a3ffe2d16a0a72382a19dc9c,2022-11,Northumbria Police,Northumbria Police,-1.569492,55.074086,On or near ,E01027394,Northumberland 031A,Suspect charged
2cc6a009aec77f92ca382cef0d2438e007ee63a72337a2c68e6bf09c881a0381,2022-11,Northumbria Police,Northumbria Police,-2.008391,55.776474,On or near Percy Terrace,E01027376,Northumberland 001A,Investigation complete; no suspect identified
9dbc58e3d40f77faec17f590b72f21df12f68b82bca99704cfa5e6c31fdf1226,2022-11,Northumbria Police,Northumbria Police,-1.431640,54.982394,On or near Shrewsbury Terrace,E01008683,South Tyneside 005D,Investigation complete; no suspect identified
c43c7a7573149b0729d7f8e50e961b6a283068d495663022bd90fce3279f5e86,2022-11,Northumbria Police,Northumbria Police,-1.655206,54.986540,On or near Royal Crescent,E01008450,Newcastle upon Tyne 016B,Offender given a caution
35a42f0c8628459934a28be0a744a170cf034c43a369648600a5c19338e8937b,2022-11,Northumbria Police,Northumbria Police,-1.639435,54.948518,On or near Horsley Gardens,E01008211,Gateshead 013D,Investigation complete; no suspect identified
7c32cd488e2042f76d51b66bf54bddfe72bab7cda2950352dc15d6670c574baa,2022-11,Northumbria Police,Northumbria Police,-1.616552,55.008737,On or near Bath Terrace,E01008354,Newcastle upon Tyne 005B,Investigation complete; no suspect identified
dc54e1b0ec24158d48f2741d93cbba27917392459d55f22dac3d6b0a13727568,2022-11,Northumbria Police,Northumbria Police,-1.405934,54.906265,On or near Pickard Street,E01008704,Sunderland 011B,Investigation complete; no suspect identified
982ffcab88e96c366c50af495fca254d7bfe8bd7cc462ee017d3bfb572e9a7c7,2022-11,Northumbria Police,Northumbria Police,-1.626960,54.943592,On or near Peacock Court,E01008260,Gateshead 019B,Investigation complete; no suspect identified
67846b6e838dba9dc6925fb9f40360ada2621b2fad68249ea8079e072af29770,2022-11,Northumbria Police,Northumbria Police,-1.689843,55.005927,On or near Newbiggin Lane,E01008457,Newcastle upon Tyne 004C,Investigation complete; no suspect identified
c1051d50d0d7a031408ab8a111c27a7d26b14c36dfe88d09e6d6760e4538093b,2022-11,Northumbria Police,Northumbria Police,-1.503583,54.903548,On or near Stockley Road,E01008846,Sunderland 017B,Investigation complete; no suspect identified
689449a03c6df340b4d98f0a0661aef80c83fd933ba38728faee5b2ddd503857,2022-11,Northumbria Police,Northumbria Police,-1.595021,55.184076,On or near Devon Close,E01027525,Northumberland 012B,Investigation complete; no suspect identified
f9487b041592009af890ff9b7ff532c50d35031cd23e044ac9b47519f2c2470b,2022-11,Northumbria Police,Northumbria Police,-1.481242,55.014670,On or near Callerton Avenue,E01008491,North Tyneside 015D,Investigation complete; no suspect identified
ce76cd51484ef6f06b9bd556586442bab7818a192352fa02320787a5139bbc64,2022-11,Northumbria Police,Northumbria Police,-1.669709,54.955928,On or near ,E01008262,Gateshead 009A,Investigation complete; no suspect identified
0d087ee798fce58e2676734c2f292f3194948d6dd388de578dab518a3a544f58,2022-11,Northumbria Police,Northumbria Police,-1.613996,54.976265,On or near ,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
f4105e7fb8a1d387f533036c09da3183ca9ec7b9b7a0ff298ff09cb415466997,2022-11,Northumbria Police,Northumbria Police,-1.401584,54.974522,On or near East Close,E01008633,South Tyneside 008A,Investigation complete; no suspect identified
fd4da701890d8280547c74403b3ed8cf5e620d0fae6a1dfaa91ffffcceb98a3a,2022-11,Northumbria Police,Northumbria Police,-1.448397,55.008181,On or near Railway Terrace,E01008524,North Tyneside 022B,Investigation complete; no suspect identified
62b08daeff21bf96591c2c62893e2856636334c0213639316f687a8eb94a664c,2022-11,Northumbria Police,Northumbria Police,-1.651404,55.010603,On or near Afton Way,E01008340,Newcastle upon Tyne 003E,Investigation complete; no suspect identified
e820fbc680687c4b65c63c240265769cad2915c1a5bf2db445bbde684f088a09,2022-11,Northumbria Police,Northumbria Police,-1.427007,54.991736,On or near Burleigh Street,E01008595,South Tyneside 001A,Investigation complete; no suspect identified
518d816471e4a7f9538d1801b29ec82b4f8949c3c8c326f64c169af4fec239a4,2022-11,Northumbria Police,Northumbria Police,-1.583736,55.012961,On or near Hollington Avenue,E01008514,North Tyneside 019D,Investigation complete; no suspect identified
6c1d44f8d50c0e321dfdf2a6cf1010edcfc126d3f2c95e84ba2746674af7ecca,2022-11,Northumbria Police,Northumbria Police,-1.688839,54.988194,On or near Tebay Drive,E01008345,Newcastle upon Tyne 019C,Investigation complete; no suspect identified
2239aba492200d64bd988f978ecd07eea3506e36ce2779277507cd888f0a1a57,2022-11,Northumbria Police,Northumbria Police,-1.503614,54.901068,On or near Waskerley Road,E01008847,Sunderland 017C,Investigation complete; no suspect identified
798a91e96628111b31b65166f37674443058a9206b5fb5478930b806809dfca7,2022-11,Northumbria Police,Northumbria Police,-1.386077,54.905438,On or near ,E01008703,Sunderland 013B,Investigation complete; no suspect identified
5f2ddfb29df3d13528bcf2bd92a6f5858d77460fa2175970c292b3c05df417e9,2022-11,Northumbria Police,Northumbria Police,-1.422661,54.912240,On or near European Way,E01008762,Sunderland 012B,Investigation complete; no suspect identified
5f04ce6e2fc046c9bfac416f3393deb6a3e3a8582aaa73c7aa82445da24a7ca8,2022-11,Northumbria Police,Northumbria Police,-1.534089,55.132854,On or near Cowley Road,E01027392,Northumberland 022A,Investigation complete; no suspect identified
a0ea85abf4b41ced5be9fb96f75951e0e28dca39116ff8be7817cb05b046468b,2022-11,Northumbria Police,Northumbria Police,-1.397458,54.980900,On or near ,E01008651,South Tyneside 004D,Investigation complete; no suspect identified
0800ad7c3d341a151fff23efd8ec3205a0f09e6e518132e936901bdad25f57b9,2022-11,Northumbria Police,Northumbria Police,-1.581683,55.016386,On or near Aylesbury Place,E01008471,North Tyneside 019A,Investigation complete; no suspect identified
68831995c450a6d9e61116d256e069c984a61b4406b8773fe5254cf7cf50c5c1,2022-11,Northumbria Police,Northumbria Police,-1.597960,54.946214,On or near Summerfield Road,E01008205,Gateshead 028C,Investigation complete; no suspect identified
9f2b3dd7451c75dcbd36f49efd29171d299d3beacbd232fec6c94a0fbb87fa47,2022-11,Northumbria Police,Northumbria Police,-1.395391,54.895815,On or near Birchfield Road,E01008781,Sunderland 022B,Investigation complete; no suspect identified
df89120a167b218e08c108c8c92300b043d8fb2ddcea3f77741030d719822d69,2022-11,Northumbria Police,Northumbria Police,-1.401172,54.900283,On or near Ingleby Terrace,E01008832,Sunderland 018C,Investigation complete; no suspect identified
9a944d6299ec7ae03ff8c76959dcaa1448ae5cc9b6aa03ee7f4aff87396059ce,2022-11,Northumbria Police,Northumbria Police,-1.535175,55.024323,On or near Wesley Drive,E01008501,North Tyneside 018D,Investigation complete; no suspect identified
