Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
99ecc7d02605ef3e34c92170161b6c18d87a396fe4a7197bebe4236482f9608c,2022-11,Cleveland Police,Cleveland Police,-1.240616,54.573902,On or near Westward Close,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
8fcea6dc62c7143b3a7890bc66ab5083f2cbc08a15c9151f882d65ba710b98fe,2022-11,Cleveland Police,Cleveland Police,-1.222948,54.687781,On or near Sheriff Street,E01011976,Hartlepool 005D,Investigation complete; no suspect identified
e124230c99dc49aa5bd2b810771571264c7cf3b8aa05ec5017d657025b34c4ef,2022-11,Cleveland Police,Cleveland Police,-1.247896,54.572519,On or near Garrett Walk,E01012041,Middlesbrough 003F,Investigation complete; no suspect identified
2f337e8bec1de0dc56f6264221fe0873c811189b25d17a0af3ae53ee778bfad1,2022-11,Cleveland Police,Cleveland Police,-1.189839,54.568783,On or near Ferndale Avenue,E01012060,Middlesbrough 002C,Investigation complete; no suspect identified
b47a8c1de097d482f8713e6ea0aac7d468001c67cd467c0ca64193490a75c58d,2022-11,Cleveland Police,Cleveland Police,-1.213659,54.575168,On or near ,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
43df477b90af90b8f43a5f624b74d01b45ca1208df5958f0a55147b8e421984b,2022-11,Cleveland Police,Cleveland Police,-1.226645,54.686717,On or near Mulgrave Road,E01011975,Hartlepool 005C,Investigation complete; no suspect identified
e5e6e9179d7882110835bd7490e6e36adb5bba42914ef78e6be02816813517e5,2022-11,Cleveland Police,Cleveland Police,-1.351686,54.583499,On or near Hardwick Shops,E01032544,Stockton-on-Tees 009H,Investigation complete; no suspect identified
7fdfd8d01344b6a61e1531f083929e1397381cbdbaa869ec6ccd488039980dbc,2022-11,Cleveland Police,Cleveland Police,-1.218519,54.688193,On or near Straker Street,E01011973,Hartlepool 005A,Investigation complete; no suspect identified
6dc7e85b326aaf75cb4794493fba1ffcabd29a7a6b24488fcc4cfc9180bb5845,2022-11,Cleveland Police,Cleveland Police,-1.068208,54.610633,On or near Loweswater Grove,E01012144,Redcar and Cleveland 002D,Investigation complete; no suspect identified
b81b848e46a86229a7bdb70cf28418b5c71d3f1abded4a0271e26e44c5b33e09,2022-11,Cleveland Police,Cleveland Police,-0.939620,54.566445,On or near Wilson Street,E01012099,Redcar and Cleveland 010D,Investigation complete; no suspect identified
57ea38c959d0436215e8a6c33bb0ad9b8200afe20a6b079408533128d8483aac,2022-11,Cleveland Police,Cleveland Police,-1.229196,54.550293,On or near Tranter Road,E01012019,Middlesbrough 011B,Investigation complete; no suspect identified
8a035a07ddef10abf3a69d07546424df5d0455ade57f7291ab7fef53a0eae86e,2022-11,Cleveland Police,Cleveland Police,-1.019690,54.592284,On or near A1085,E01012157,Redcar and Cleveland 006H,Investigation complete; no suspect identified
74a8bfcea7bbb4d9d566bde58a537f0e655ea3f2355f2fd61cdb402803db4be4,2022-11,Cleveland Police,Cleveland Police,-1.223171,54.706969,On or near Miers Avenue,E01011952,Hartlepool 002A,Investigation complete; no suspect identified
d4bf300823c724105718e6b6b94955ff8a02a509c2e565fcfbad7bbb984123a0,2022-11,Cleveland Police,Cleveland Police,-1.334211,54.542136,On or near Avro Close,E01012264,Stockton-on-Tees 014C,Investigation complete; no suspect identified
4c85e9ea5c106c157d573401210367fc38445c923323cfb39ef0fac2531264a2,2022-11,Cleveland Police,Cleveland Police,-0.939169,54.566558,On or near Back Child Street,E01012099,Redcar and Cleveland 010D,Investigation complete; no suspect identified
cfc778cf5145edd006d5cf506a467d7516444f5399b3e2eadbfee6a70c15e136,2022-11,Cleveland Police,Cleveland Police,-1.341095,54.555187,On or near ,E01012223,Stockton-on-Tees 016D,Investigation complete; no suspect identified
2498b596fe1bd7385182fe992838d0b482b7e273dfd60d917c2c8afebf095b85,2022-11,Cleveland Police,Cleveland Police,-1.076051,54.602748,On or near Roseberry Shopping Centre,E01012129,Redcar and Cleveland 005C,Investigation complete; no suspect identified
242be4e7278f68b1ce11874546145bce2f512a5a3c5b02416dfaa787eb2af3c4,2022-11,Cleveland Police,Cleveland Police,-1.285237,54.543321,On or near Knighton Court,E01012241,Stockton-on-Tees 018D,Investigation complete; no suspect identified
d13ebb4b15551daf8aacc791db26fb6a2579c2b5c39cf4cfd54c06b62e2eec32,2022-11,Cleveland Police,Cleveland Police,-1.068357,54.593946,On or near ,E01012127,Redcar and Cleveland 005A,Investigation complete; no suspect identified
91b34f6562aa18302e5d12aa3f673114b625a0e2ed5987af433bd705de1a75e8,2022-11,Cleveland Police,Cleveland Police,-1.240616,54.573902,On or near Westward Close,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
8016e8e153a67bba1ac09a014d5947390fab62b5ed8da97bc93469aecbfc76a7,2022-11,Cleveland Police,Cleveland Police,-1.341095,54.555187,On or near ,E01012223,Stockton-on-Tees 016D,Investigation complete; no suspect identified
110cf0fa756bd8e2a4fb4118311ae8d1eeedb2ce6b3935cc84d7bf5ef3637777,2022-11,Cleveland Police,Cleveland Police,-0.969199,54.561299,On or near Byland Road,E01012165,Redcar and Cleveland 012D,Investigation complete; no suspect identified
fb7b3c9289ca7dae75616db638280b4a3159b0a7dc854eec3e516144536e2e1d,2022-11,Cleveland Police,Cleveland Police,-1.325115,54.580002,On or near Dover Road,E01012271,Stockton-on-Tees 008C,Investigation complete; no suspect identified
3ca80858ceae66a9976c2a8d508b07a286ef3a94867ef7089a6f89dd4c467b24,2022-11,Cleveland Police,Cleveland Police,-1.215484,54.525247,On or near ,E01012030,Middlesbrough 019A,Investigation complete; no suspect identified
ccdec57c906e9fdeba8153ce6cf74266a7a5fc4542398aa6476f87b27f6c6149,2022-11,Cleveland Police,Cleveland Police,-1.234186,54.558736,On or near Suffolk Road,E01012079,Middlesbrough 005B,Investigation complete; no suspect identified
21bc0916f75204a5a6f9eec6e38ed9682760f287ca23ed8e972a95f599934e63,2022-11,Cleveland Police,Cleveland Police,-1.279409,54.607436,On or near ,E01012215,Stockton-on-Tees 003D,Investigation complete; no suspect identified
ca8a1d1f8d2b322f6ca01ba4ddc464b42b2ff777aa34e62161cd50083ac0a623,2022-11,Cleveland Police,Cleveland Police,-1.210286,54.689568,On or near ,E01011974,Hartlepool 005B,Investigation complete; no suspect identified
f6afa649d8c811e56867bbf59c433d290e551961b50cc18a7feed1534c256481,2022-11,Cleveland Police,Cleveland Police,-1.212354,54.548971,On or near Wilkinson Grove,E01012064,Middlesbrough 020C,Investigation complete; no suspect identified
4cc4d5d0ab0d50e90c8f83b9c322f59ed3616f43a12cc4254ca97fc57bc7b139,2022-11,Cleveland Police,Cleveland Police,-1.244278,54.565747,On or near Oxford Street,E01012039,Middlesbrough 003D,Investigation complete; no suspect identified
458be71d74940e79c6bcf724fa01d493b3e5c40a62ead87af7d33bf786b77f1d,2022-11,Cleveland Police,Cleveland Police,-1.305132,54.533264,On or near Bader Avenue,E01012285,Stockton-on-Tees 020D,Investigation complete; no suspect identified
71b190aeed8a2b193e2afaa3936400f9f7fcb6a5e252af8a40fb8092536b6c3d,2022-11,Cleveland Police,Cleveland Police,-1.247735,54.569516,On or near Faraday Street,E01012037,Middlesbrough 003B,Investigation complete; no suspect identified
b511bbf1e3b08beaeb690d5575f9ba8cc56221d0dc3f5ddf60c30e5269f5362b,2022-11,Cleveland Police,Cleveland Police,-1.215462,54.673767,On or near Coleridge Avenue,E01011987,Hartlepool 008C,Investigation complete; no suspect identified
6f9979cf0b85d325f2e2afe79d34dfee75a214fcbc5a42417c8fb2abcbd88e78,2022-11,Cleveland Police,Cleveland Police,-1.196745,54.566007,On or near Cotswold Avenue,E01012076,Middlesbrough 004C,Investigation complete; no suspect identified
79dfd0fe815b72a0b20f2f70df225fba212cf73c98870f373b23a14ffe11482e,2022-11,Cleveland Police,Cleveland Police,-1.313489,54.568451,On or near Laing Street,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
0b62e3fb9fa2033d0d93ebb9526535dec86760554d1ebdf6df590993141e609a,2022-11,Cleveland Police,Cleveland Police,-1.259074,54.570278,On or near Edith Street,E01012014,Middlesbrough 008D,Investigation complete; no suspect identified
d5e147ba087cc820af8f125500ef25b2fc76e4bda8a4d759d15a872833cdfdc7,2022-11,Cleveland Police,Cleveland Police,-1.218812,54.684267,On or near Alderson Street,E01011999,Hartlepool 007D,Investigation complete; no suspect identified
55e8bd02cb26a3579c9378e01b09686f77848c0d188a113952e9b1a2911fcaac,2022-11,Cleveland Police,Cleveland Police,-1.210112,54.702562,On or near Otterpool Close,E01011994,Hartlepool 002F,Investigation complete; no suspect identified
5882adb37d1f8b6c589687ba3451c596268ea62ab26b688d5f3a4dda37e05b96,2022-11,Cleveland Police,Cleveland Police,-1.174488,54.546193,On or near Ancroft Drive,E01012150,Redcar and Cleveland 021B,Investigation complete; no suspect identified
14fcfd458e970575f8811b9edc1d3fc1d099cda7b57327a7d33cd3223cb7b16c,2022-11,Cleveland Police,Cleveland Police,-0.976692,54.585044,On or near Garnet Street,E01012159,Redcar and Cleveland 007B,Investigation complete; no suspect identified
f4da5f758c97215f3e632c5a7e12b2ef24c71ee7a6672b2ab95381faa09cf219,2022-11,Cleveland Police,Cleveland Police,-1.234048,54.549587,On or near Beverley Road,E01012021,Middlesbrough 011D,Investigation complete; no suspect identified
ffae5bded58df543de427706e06f7b854f9d60e60a4baeb31ad6e918938e87f4,2022-11,Cleveland Police,Cleveland Police,-1.148532,54.543227,On or near Flatts Lane Country Park,E01012149,Redcar and Cleveland 015D,Investigation complete; no suspect identified
68862df48760e425d3eda2ca7c1249d967ffefaf5a0e2c66e0dada7a1ed4a83d,2022-11,Cleveland Police,Cleveland Police,-1.119598,54.507925,On or near Roseberry Lane,E01012124,Redcar and Cleveland 020B,Investigation complete; no suspect identified
ac4d53e06deb5287b43a648899f78a4e571420cb4980fedb032eee9eb8e86034,2022-11,Cleveland Police,Cleveland Police,-1.317138,54.562064,On or near ,E01033477,Stockton-on-Tees 014G,Investigation complete; no suspect identified
10a1989747cbf7a5e39b363140c1a46b92f6366bd50c5da5d7905a9d1c98cbcd,2022-11,Cleveland Police,Cleveland Police,-1.211522,54.669859,On or near Bowness Close,E01012001,Hartlepool 008D,Investigation complete; no suspect identified
95986a040ca6af187b9d54528deeeedc3d60903f2ca4d5793cce1ce0e13c7a62,2022-11,Cleveland Police,Cleveland Police,-1.237565,54.660646,On or near ,E01011978,Hartlepool 012D,Investigation complete; no suspect identified
5e2bbe4cc65671f223a260bcc6c34e4d0d188b80e8362163dff117fb8703f1bd,2022-11,Cleveland Police,Cleveland Police,-1.289373,54.538394,On or near Allensway,E01012284,Stockton-on-Tees 020C,Investigation complete; no suspect identified
1f574b32d59a859a13716ab88434c4110bfec66108a13ade4b133ff07ac96ebb,2022-11,Cleveland Police,Cleveland Police,-1.242095,54.532499,On or near ,E01012046,Middlesbrough 013A,Investigation complete; no suspect identified
a02d3f0a681704dd9f46ca6357da13e13c59ffe7d2ef47b3b17dca1e54717f74,2022-11,Cleveland Police,Cleveland Police,-1.243362,54.545889,On or near Levisham Close,E01012007,Middlesbrough 012A,Investigation complete; no suspect identified
9a5dac91957c98ba0b00402bc8290cc45fc65ac01a3a1be0dc786b1b36b9b198,2022-11,Cleveland Police,Cleveland Police,-1.326168,54.581850,On or near Dumbarton Avenue,E01012271,Stockton-on-Tees 008C,Investigation complete; no suspect identified
e919c243c8967ac17f6299268be945d3f3e3740fb672063a4b37b0b6781b67bc,2022-11,Cleveland Police,Cleveland Police,-1.235606,54.664666,On or near Catcote Road,E01011979,Hartlepool 012E,Investigation complete; no suspect identified
6bf117f4d9beb6f30767a437320e26b422e6c6a509dbd4aebd9a45817ea46f8c,2022-11,Cleveland Police,Cleveland Police,-1.224789,54.675013,On or near Shakespeare Avenue,E01011949,Hartlepool 009A,Investigation complete; no suspect identified
856c73ba197b7afee118a91bf4185815cb9762b49896e2fbde05dec7e0bb0941,2022-11,Cleveland Police,Cleveland Police,-1.192332,54.573338,On or near Telford Road,E01012060,Middlesbrough 002C,Investigation complete; no suspect identified
89444ed66eeddeed5eaa6c3c5d184b5a1b97f586402aa82abc5b05f86af219f4,2022-11,Cleveland Police,Cleveland Police,-1.216301,54.685788,On or near Lucan Street,E01011974,Hartlepool 005B,Investigation complete; no suspect identified
f0b2cea6d441fa3416d77ab086cb169b2920f3bce6023fa007202a3fd113517d,2022-11,Cleveland Police,Cleveland Police,-1.210726,54.672505,On or near Kendal Road,E01012001,Hartlepool 008D,Investigation complete; no suspect identified
e9f6933a603a24f828eb6f7e90a7a2626769681cd6b70ff0e13d8bd661df68f3,2022-11,Cleveland Police,Cleveland Police,-0.897112,54.550616,On or near St Cuthberts Walk,E01012137,Redcar and Cleveland 016C,Investigation complete; no suspect identified
7812bcca36155bc93afb63797ed3ed080cf3cbfc207ae0bf72e54a20a7994fe8,2022-11,Cleveland Police,Cleveland Police,-1.239268,54.568987,On or near Linthorpe Road,E01012092,Middlesbrough 001D,Investigation complete; no suspect identified
00df52e7656358d69be4f457627e1efd8291c4f1bcf24547e2acbf23405e014f,2022-11,Cleveland Police,Cleveland Police,-1.220910,54.679185,On or near Keswick Street,E01011951,Hartlepool 007A,Investigation complete; no suspect identified
1c623ddf28252e5a9f82831577e66746bc56d462928eb9f8f32903b308b40936,2022-11,Cleveland Police,Cleveland Police,-1.221697,54.674553,On or near Charterhouse Street,E01011950,Hartlepool 008A,Investigation complete; no suspect identified
34227bed5f6f80409a235ad09d1c0b0d2f79b5a5126381c2bf3bddb637d8e201,2022-11,Cleveland Police,Cleveland Police,-0.982253,54.561212,On or near High Street,E01012165,Redcar and Cleveland 012D,Investigation complete; no suspect identified
79b862930a633d96d2745dcc9e423ebda2de6cbcbc08ca469609f9c6e1f2c6db,2022-11,Cleveland Police,Cleveland Police,-1.351278,54.582877,On or near Willow Court,E01032544,Stockton-on-Tees 009H,Investigation complete; no suspect identified
22fbfea5b40c6e879a03d5ec2c527ce9e67ebc0c24baf94a132bd8f7a2dcfa8d,2022-11,Cleveland Police,Cleveland Police,-1.201259,54.547946,On or near Gedney Avenue,E01012085,Middlesbrough 010D,Investigation complete; no suspect identified
8dd20850a5f55a9a597769e4495cf10770ad8f8e769823dd4e63aa797b436edd,2022-11,Cleveland Police,Cleveland Police,-1.315238,54.516668,On or near Romano Park,E01012227,Stockton-on-Tees 023A,Investigation complete; no suspect identified
4c8133f6dcd12610b310c6829805f18615a81ac0b6090103a7ecae27c502e348,2022-11,Cleveland Police,Cleveland Police,-1.317651,54.560970,On or near Yarm Lane,E01033477,Stockton-on-Tees 014G,Investigation complete; no suspect identified
56ec080a89e6354dec117c0f0121acb221c3b01de00513e376d7a8d9e6db9866,2022-11,Cleveland Police,Cleveland Police,-1.243519,54.521526,On or near Dallas Court,E01012044,Middlesbrough 018C,Investigation complete; no suspect identified
e3ff5c87de5c6d1fc6e3b37467190150e670b9989fda1154e5f0a1981dd48368,2022-11,Cleveland Police,Cleveland Police,-1.255077,54.540102,On or near Staindrop Drive,E01012048,Middlesbrough 013C,Investigation complete; no suspect identified
30c58299aee4de747a864dd8a112887262f78d96ec66c52f67e0b93c7e75077a,2022-11,Cleveland Police,Cleveland Police,-1.320558,54.556331,On or near Arlington Street,E01012262,Stockton-on-Tees 014A,Investigation complete; no suspect identified
e4abfc3f36b4ca7ad45ee0781936aee0ccfbb18815119c09082dd807442fa090,2022-11,Cleveland Police,Cleveland Police,-1.238155,54.643608,On or near The Grove,E01011968,Hartlepool 014D,Investigation complete; no suspect identified
7cc82f2d34b21399ca0f101b3eb29068457fb8e9fcb964b9fd705e4349fdfba1,2022-11,Cleveland Police,Cleveland Police,-1.064789,54.618632,On or near Bath Street,E01012100,Redcar and Cleveland 001A,Investigation complete; no suspect identified
7fc34baf0fd5b83d70ec60fcba0c8d0ed5cfde0fe4d3c1961624b75e7f400e43,2022-11,Cleveland Police,Cleveland Police,-1.227459,54.549751,On or near Fordon Place,E01012020,Middlesbrough 011C,Investigation complete; no suspect identified
b3f4622e5b6f0a05e0a0e6e774fef0722c9c8559ab32e6a9888c8490a5ec3300,2022-11,Cleveland Police,Cleveland Police,-1.068357,54.593946,On or near ,E01012127,Redcar and Cleveland 005A,Investigation complete; no suspect identified
decf10ca0109c002bef12149a37b99d59febbe2ffdb4c8760e094d44aae04087,2022-11,Cleveland Police,Cleveland Police,-1.236042,54.575284,On or near The Cleveland Shopping Centre,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
f3e207b62a24f35e521317c7b90283488b742a7d1ebb512f14fe8d3d21fda41b,2022-11,Cleveland Police,Cleveland Police,-1.245594,54.573196,On or near Fallows Court,E01012041,Middlesbrough 003F,Investigation complete; no suspect identified
b5e0a0ccae7f6573cbaefb75bfe627ab8728cb5bb24366d67f6103fc55e7d6ce,2022-11,Cleveland Police,Cleveland Police,-1.300100,54.609678,On or near Wolviston Road,E01012257,Stockton-on-Tees 002C,Investigation complete; no suspect identified
0456b1dc1757222e672a65027564afe9c4c6f80316067735189d8883135947c2,2022-11,Cleveland Police,Cleveland Police,-1.293504,54.606135,On or near Malvern Road,E01012197,Stockton-on-Tees 002A,Investigation complete; no suspect identified
eecb0bbfbd4d1b0772fa0fbb880a0de299dc0d3d725a8b458ba5c003fbc94e98,2022-11,Cleveland Police,Cleveland Police,-1.282456,54.602296,On or near Bedford Terrace,E01012196,Stockton-on-Tees 003A,Investigation complete; no suspect identified
b898e60da99b29cfea4125393a15aa6800b4945743da4e900d42da57fad6ddf9,2022-11,Cleveland Police,Cleveland Police,-1.347922,54.570223,On or near Castle Close,E01012207,Stockton-on-Tees 013C,Investigation complete; no suspect identified
341acbe4ba4022e1e2005482210eb00d454c892031ba0ea9aa15066dfe80e1d0,2022-11,Cleveland Police,Cleveland Police,-1.334424,54.568945,On or near Grange Avenue,E01012219,Stockton-on-Tees 012A,Investigation complete; no suspect identified
9589801f1943c3ca77244dc8f0a3a5d1b123e69b48b5b69f4da4285d45c73255,2022-11,Cleveland Police,Cleveland Police,-1.331737,54.561067,On or near Nursery Lane,E01012218,Stockton-on-Tees 016C,Investigation complete; no suspect identified
68f6ec1e8f7f030d3ea12738adfb05a97729f0e27cb465751640d07af6617337,2022-11,Cleveland Police,Cleveland Police,-1.206350,54.554845,On or near Langsett Avenue,E01012083,Middlesbrough 010B,Investigation complete; no suspect identified
f79406b51619a6282e9796e7e72c87e581c91c27bfad3827ee9a8bf476045109,2022-11,Cleveland Police,Cleveland Police,-1.192280,54.548560,On or near Huntley Close,E01012082,Middlesbrough 010A,Investigation complete; no suspect identified
b67e2c5bedc4255846e8788cde5456d28e2df003096eeeb4ea0b5121316633d3,2022-11,Cleveland Police,Cleveland Police,-1.243832,54.584850,On or near Harwood Court,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
3675c5518715de5c2777f30d0e56e086e23396d08f7fbe3468dd059add002c7f,2022-11,Cleveland Police,Cleveland Police,-1.209714,54.690703,On or near ,E01011974,Hartlepool 005B,Investigation complete; no suspect identified
c488a8e93ea96898012f77a2035de5ee616d400560c7900960be383b0a9cd068,2022-11,Cleveland Police,Cleveland Police,-1.323650,54.580694,On or near Honey Bee Close,E01012271,Stockton-on-Tees 008C,Investigation complete; no suspect identified
3cbc61674d2fd4bb44a10272debeb3b614b092cb9ca3c635a6b649824f58b6fb,2022-11,Cleveland Police,Cleveland Police,-1.281508,54.572579,On or near Portrack Industrial Estate,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
8177e91f4b0b5d293b6adaab7e6ce30ca2182bfd7b038267597e2b9426a2feaa,2022-11,Cleveland Police,Cleveland Police,-1.226695,54.688991,On or near Duke Street,E01011976,Hartlepool 005D,Investigation complete; no suspect identified
85f73da57c8036bd47a903815edbfeed51cbaa7f08c609e9b9a6b13335e0cf40,2022-11,Cleveland Police,Cleveland Police,-1.358782,54.521796,On or near Birchfield Drive,E01012201,Stockton-on-Tees 021C,Investigation complete; no suspect identified
33e5006de36135b58e9185fc00aadeca2f31e5c62c41aa6891b1e962f2b02284,2022-11,Cleveland Police,Cleveland Police,-1.344139,54.536043,On or near Larch Crescent,E01012270,Stockton-on-Tees 021F,Investigation complete; no suspect identified
2a4c4947b7e57ca0201d8fbce1fe5c5116e4d12f96635ce8a18b9b19906a345f,2022-11,Cleveland Police,Cleveland Police,-1.078858,54.603866,On or near Snowdon Crescent,E01032560,Redcar and Cleveland 003E,Investigation complete; no suspect identified
b488abd221d2e79dbbcea4fd7978cdb5462f4e09be90188711e2d3b8fb296167,2022-11,Cleveland Police,Cleveland Police,-1.209313,54.684592,On or near Albert Street,E01012000,Hartlepool 007E,Investigation complete; no suspect identified
7161c131487117f54be8148efe293f7b34c512d67a90f01be97c088a7c3ee3ea,2022-11,Cleveland Police,Cleveland Police,-1.355506,54.586548,On or near Darwin Close,E01032542,Stockton-on-Tees 009F,Investigation complete; no suspect identified
feecd8d5a6d532a7d46b6f44bbc0e16223eab4ccd38964f88301c0bc908324f4,2022-11,Cleveland Police,Cleveland Police,-1.250163,54.567814,On or near Kildare Street,E01012038,Middlesbrough 003C,Investigation complete; no suspect identified
c94ec2cfeb69d7a59e9a1e77b4227e09f14b1bd206c920bd9b390b7c44908584,2022-11,Cleveland Police,Cleveland Police,-1.242253,54.697393,On or near Glamorgan Grove,E01032541,Hartlepool 003H,Investigation complete; no suspect identified
43fbc1f560e16b65d97e0fba0bcda2b21503753f5a9cf8c24bf1ca513da5cdaa,2022-11,Cleveland Police,Cleveland Police,-1.242729,54.576737,On or near ,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
ead7424b1e92f861feb6f873856557d88832f86245e615b9553c7757cc2a93d3,2022-11,Cleveland Police,Cleveland Police,-1.324062,54.527718,On or near Arundel Court,E01033475,Stockton-on-Tees 023G,Investigation complete; no suspect identified
ebdda1af5d9c0d5d16d0721421cec497f0977155ddad98958f88003369b15326,2022-11,Cleveland Police,Cleveland Police,-1.315471,54.562800,On or near WILLIAM STREET,E01033477,Stockton-on-Tees 014G,Investigation complete; no suspect identified
bbc81c9e44af67844e3a99b6d2561960c5580af8bdea525155ef41517d3296c1,2022-11,Cleveland Police,Cleveland Police,-1.226645,54.686717,On or near Mulgrave Road,E01011975,Hartlepool 005C,Investigation complete; no suspect identified
cd3c178321c7825cdfbcc0664ab006bd2f65f0c618c7bb8bd91f73b334cfe16b,2022-11,Cleveland Police,Cleveland Police,-1.217669,54.694487,On or near MAPLETON ROAD,E01033466,Hartlepool 003I,Unable to prosecute suspect
1148de64180816e7f9021722b24b7c66cf1ce440fcab415be83c5dc07578ffe5,2022-11,Cleveland Police,Cleveland Police,-1.311634,54.589515,On or near High Street,E01012260,Stockton-on-Tees 007C,Unable to prosecute suspect
b8eb1160da0b4f6f6eddcea2eaa5db09d87caf0d3c64b37f323da4cebbccd43d,2022-11,Cleveland Police,Cleveland Police,-1.340383,54.586898,On or near Raunds Avenue,E01012247,Stockton-on-Tees 008A,Unable to prosecute suspect
f08d2a5119ad3dc8f53f651759e4b1ce122b14c643ae5437ccaaa4990f12ffef,2022-11,Cleveland Police,Cleveland Police,-1.211967,54.573090,On or near Orme Court,E01012059,Middlesbrough 002B,Unable to prosecute suspect
2b723d31508de011296e33aca0f972ad93e7d0640551fdc1d58f780e279dbed1,2022-11,Cleveland Police,Cleveland Police,-1.313490,54.588663,On or near Priory Gardens,E01012193,Stockton-on-Tees 007B,Unable to prosecute suspect
83880403cace28362e0ba33e5c4c1468c6c708e8cdc3e183ccd1bc776b3ce8f3,2022-11,Cleveland Police,Cleveland Police,-1.238548,54.575300,On or near Captain Cook Square,E01012068,Middlesbrough 001A,Unable to prosecute suspect
f4778292110a7d439d7d7a01caeb1a1caa3917ef56da9088e6f8491aba154cb3,2022-11,Cleveland Police,Cleveland Police,-1.234332,54.577350,On or near Albert Road,E01012068,Middlesbrough 001A,Unable to prosecute suspect
b47de60ca4f2406adf15c52ed6955ba001b0a53931d9db860cb688e4c994c960,2022-11,Cleveland Police,Cleveland Police,-1.236042,54.575284,On or near The Cleveland Shopping Centre,E01012068,Middlesbrough 001A,Unable to prosecute suspect
f445b034bcabf46f179b6f64f4ecfd6483b8788df7aafa53de68b0f0987fbcfa,2022-11,Cleveland Police,Cleveland Police,-1.247915,54.563082,On or near Addison Road,E01012056,Middlesbrough 009D,Unable to prosecute suspect
41f2fe07b1e447e324fff0c1bc3a7ceb09057d168cd8bf79330f0f48130c87d8,2022-11,Cleveland Police,Cleveland Police,-1.319158,54.511352,On or near Broomlee Close,E01012231,Stockton-on-Tees 023C,Unable to prosecute suspect
d985ffb4c454362aa9bf1a12d09aad981a09fd3f98859a0efbe8d328da649d54,2022-11,Cleveland Police,Cleveland Police,-1.331779,54.554731,On or near Hazeldene Avenue,E01012218,Stockton-on-Tees 016C,Unable to prosecute suspect
9ae7f4410932adff6994b1d44baa4f9e1406914c178f3e1438b9e6d6a748086f,2022-11,Cleveland Police,Cleveland Police,-1.082612,54.589075,On or near Kirkleatham Lane,E01032560,Redcar and Cleveland 003E,Unable to prosecute suspect
2429edec2e7c4f004b5a3021885f22d1c68bfe00783c1bc1bb8848893d17cda0,2022-11,Cleveland Police,Cleveland Police,-1.218863,54.659787,On or near Newholm Court,E01011989,Hartlepool 010C,Unable to prosecute suspect
c68e0e2cc369d86ef774540a28c160e9ac64fe4680d5cf673fe387382bc0ee6a,2022-11,Cleveland Police,Cleveland Police,-1.198696,54.565930,On or near Cheam Avenue,E01012076,Middlesbrough 004C,Unable to prosecute suspect
3c6b52b6fa92d4046348e50bcdc05e45f186a441cb0c9175ca7c1d5fe9d491e9,2022-11,Cleveland Police,Cleveland Police,-1.335040,54.588082,On or near Rochdale Avenue,E01012274,Stockton-on-Tees 008F,Unable to prosecute suspect
b800c98c6eb1d83b163f5a63eec49d03ff76ec2c15b28e43c020c477a830ee2f,2022-11,Cleveland Police,Cleveland Police,-1.335040,54.588082,On or near Rochdale Avenue,E01012274,Stockton-on-Tees 008F,Unable to prosecute suspect
d4d6e900ad1eec21db8c8fdb6c4f0913a8387238ebee38efa28514d5fb8e2733,2022-11,Cleveland Police,Cleveland Police,-1.307428,54.574761,On or near Headlam Road,E01012266,Stockton-on-Tees 014E,Unable to prosecute suspect
8375ce06ac5e86cbbe4e6f372a5f826e2154e6b56c2a6312bf8cfd25928d5ccb,2022-11,Cleveland Police,Cleveland Police,-1.230191,54.546731,On or near Hoylake Road,E01012021,Middlesbrough 011D,Unable to prosecute suspect
b6e1b6760feb49919520af3319216d799800439a9c35cf8ec1ea4f45ebde5b13,2022-11,Cleveland Police,Cleveland Police,-1.230191,54.546731,On or near Hoylake Road,E01012021,Middlesbrough 011D,Unable to prosecute suspect
91cafdea8a8b0411eb3fd2cbd6c0a64dcdbedaf028d5040729d527fa630e6c17,2022-11,Cleveland Police,Cleveland Police,-1.233276,54.562766,On or near Park Road South,E01012080,Middlesbrough 005C,Unable to prosecute suspect
ed9bd39a375d4f1d52327139e4523122a0071d8f67c620fddf016218705a9f01,2022-11,Cleveland Police,Cleveland Police,-1.283979,54.624008,On or near Herrington Road,E01012246,Stockton-on-Tees 001D,Unable to prosecute suspect
a999878702afe5a5804ea5f4938114a388d6504f30a4e392ed5249f68f92aae0,2022-11,Cleveland Police,Cleveland Police,-1.249100,54.519610,On or near Mardale,E01032552,Middlesbrough 018G,Unable to prosecute suspect
8cb8c1723a570a4f0ccafd5146ed0fac691296cd1aa7a90b56c8d500f3207ccf,2022-11,Cleveland Police,Cleveland Police,-1.167105,54.567856,On or near Belmont Avenue,E01012167,Redcar and Cleveland 022B,Unable to prosecute suspect
