Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3e0e7d4ff2a5d18489c2798f28c370be69a1099ef47dcd6891ca7cb0c62de40d,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.261173,52.244816,On or near Willow Close,E01018154,Huntingdonshire 018C,Investigation complete; no suspect identified
5fab03d644efe5ff813a4a9c6fcb11ce05a113cfa5bc2f23bf0ed5ba13b57a2c,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.091275,52.407355,On or near Jubilee Avenue,E01018208,Huntingdonshire 005A,Investigation complete; no suspect identified
3a8c4a84814d54a5903565ec411ee9d5ae309c94c171010980fc6760a13e1854,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.274481,52.558091,On or near A605,E01033179,Peterborough 022D,Investigation complete; no suspect identified
384b8e651b4db05a0428d1dc6020b9aec7aa18078ee0c1a80409c72f50d8b492,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.263381,52.248670,On or near Park Crescent,E01018155,Huntingdonshire 018D,Investigation complete; no suspect identified
04e4eacf4a12e48a06a3e69352614d22703082c4dd99a99b5aa901c13e7671d3,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.233997,52.587577,On or near ,E01015654,Peterborough 012E,Investigation complete; no suspect identified
c396fbb23cbae43e8d1a68979c4726878524606e18b3941d17feeddeac2e6f8d,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244157,52.563489,On or near Regal Place,E01015621,Peterborough 017A,Unable to prosecute suspect
734cea1d3633c4cadb603cd38ce769689363d031eaf83b0a6f1c403834ff2cc5,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.187949,52.334267,On or near ,E01018151,Huntingdonshire 012E,Unable to prosecute suspect
779f5b8938c6f285652f1a8c51e3ef944d2dd43088572b079ec6191730e956b6,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.187949,52.334267,On or near ,E01018151,Huntingdonshire 012E,Unable to prosecute suspect
f261bafe6604a5ce5a25944cf48f1345d77fd8cfcdcdbdfcb0ebb06feab6dbca,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
5c7c1f7a39ed625ee4017e57b883f139e65224c5f6dd9a03b3c29297e838f323,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.233824,52.580877,On or near Vergette Street,E01015655,Peterborough 014E,Unable to prosecute suspect
df1671be5781887451e113a7c3d868985cbee9f1503f3e6f27a2fde5907578b7,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.187949,52.334267,On or near ,E01018151,Huntingdonshire 012E,Unable to prosecute suspect
db492e434d49d9dc666d57118a7da6d530901db773cc9e8e1c65d3dfd450ba2e,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242070,52.574355,On or near ,E01015602,Peterborough 014C,Unable to prosecute suspect
7f99b631a34395b16aa42dde49945c9300a92fb399d0ba072ca0b0288bacc79a,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.277477,52.536970,On or near Salix Road,E01033180,Peterborough 023F,Investigation complete; no suspect identified
7c200bc60f8bc62726a44960d2316995d02e9777807010bdf1c5164889ce4724,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.077474,52.509548,On or near Ash Tree Close,E01018111,Fenland 010C,Unable to prosecute suspect
ab3f1c82d658dcbda4650db3ad98a0ad797cbaef39d0d44faa02d3785e5fd439,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.219371,52.597689,On or near Stathern Road,E01015609,Peterborough 007B,Unable to prosecute suspect
372fae8e9cd60596fabf85942afc1e4c7f1dd6fb4aad1ee42dc212c360df5db7,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.140458,52.199586,On or near Hazell Street,E01017990,Cambridge 008D,Investigation complete; no suspect identified
b685fc5cba2297732359b1864b5597dea5fa7e92aee4dc9dc6d64c50ba366613,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.254447,52.571104,On or near Kirkwood Close,E01015688,Peterborough 016D,Investigation complete; no suspect identified
8be3f55179ab4c28d34cc41bed7224e5b693c4bac4e99f3d8c33bb3b3a0ede9a,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.158293,52.189235,On or near Ward Road,E01017969,Cambridge 010E,Suspect charged
776411417ff68a90879947ce86c94eeb07bc19d3f77a66e6e43f5bc7bcb7551c,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.156256,52.222426,On or near Long Reach Road,E01017972,Cambridge 003C,Investigation complete; no suspect identified
e464088d1312ca5836311c1b665ede9ae743fa86402a2b770158c6c92196c21d,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.117113,52.447915,On or near Charles Close,E01018160,Huntingdonshire 003E,Investigation complete; no suspect identified
455944cbce42cd6837a91ef444d666149d08a6dbc33bf28688dd38ce72e381e4,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.256636,52.579551,On or near Almoners Lane,E01015665,Peterborough 016C,Unable to prosecute suspect
e82140d6d006bedc597e492ae9c3a57a65e6f9bcf8a5fe1c8e00aad72557716c,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.275086,52.544919,On or near ,E01015640,Peterborough 021C,Investigation complete; no suspect identified
7a438cd27801d717911ffe2f736741774bd8793de90e872fa2f5ee1a42eeddfa,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.176532,52.127421,On or near Tower Road,E01018283,South Cambridgeshire 015E,Investigation complete; no suspect identified
d0a13ca1d2a2228b3ced8a93fe1b854051bfbcc5e84637ea90851efdd024e8dc,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.208719,52.579025,On or near Newark Road,E01015616,Peterborough 013F,Investigation complete; no suspect identified
54b070af03351cebeceacbca94785b35b41c52cedaa164d3a130d7f3b2afd47e,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.251106,52.570155,On or near Thorpe Lea Road,E01015688,Peterborough 016D,Investigation complete; no suspect identified
2fb0270cdb2f28cb02708822b8aa2e7951cc8c3d0636fc3aec1d8ae740e15cfb,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.156450,52.191975,On or near Ancaster Way,E01017967,Cambridge 010C,Unable to prosecute suspect
5871738c83c7315cc4b2a454767e2d2598f8909c8321dda7d181bfacfbc33ef1,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266946,52.599914,On or near ,E01015677,Peterborough 010E,Investigation complete; no suspect identified
fdb337d8b9735c1fb19371563e3b6a8e78043059d328f309f33e16f1a4c041c0,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136430,52.213552,On or near Elizabeth Way,E01018008,Cambridge 004C,Investigation complete; no suspect identified
c961451bfeefd08a17703322fa28b6af5f3b9b4d44817fdb7e6f3e2b725b6ed8,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.124822,52.214705,On or near ,E01018009,Cambridge 004D,Investigation complete; no suspect identified
4ed28c416cc04ebc4cfdf53c9845dfd0c86bbb31f77e91c7f0a2fe67d560bb47,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.109860,52.261372,On or near Cottenham Road,E01018262,South Cambridgeshire 006F,Investigation complete; no suspect identified
fd16ed6c0b92112a3d03291a94a190d578699376dfb364f64280977a0c6283fe,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.040048,52.358666,On or near The Paddocks,E01018123,Huntingdonshire 007C,Investigation complete; no suspect identified
b82a4ff2e7237812b4e739cb3b3e6c2282a500b1cb6f7642366bf72f38069523,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.139434,52.186198,On or near Marshall Road,E01017996,Cambridge 013E,Investigation complete; no suspect identified
915b880921fafd2cf0f923bab97ec05b11bfe4b57d7bbdd46cbefb9fd929286f,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.127262,52.199366,On or near A1307,E01018005,Cambridge 012D,Investigation complete; no suspect identified
57879a0d36eed2a8775fcd24f1df0f863d3ba0e8a441bb9f326d00ad98f1f943,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246849,52.552209,On or near Henson Drive,E01033179,Peterborough 022D,Investigation complete; no suspect identified
e0f3ec1241ba5a861aa3fd6c5f4fb6d7ef2a09560aeaf4690057a927a0db68a2,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.143444,52.204478,On or near ,E01017990,Cambridge 008D,Investigation complete; no suspect identified
ce680bd76bce5940dc8f237e3d3f83dba6d8f1d7059ec5d88f73a93521cc100e,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.354637,52.322295,On or near ,E01018051,East Cambridgeshire 006E,Investigation complete; no suspect identified
b19b551949f1585253ffcd8bf4b479e1211a420a4b28517901a20dcf67c23578,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246247,52.582824,On or near Norfolk Street,E01015601,Peterborough 012A,Investigation complete; no suspect identified
bbbbb6c48a6293021050c0a8d108ce3ead444a4d86c58b882503b64923717ec3,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.301065,52.252233,On or near Heath Road,E01018057,East Cambridgeshire 009C,Investigation complete; no suspect identified
c8b0e085994ea0b96a39a9dfea27fc5b8b9acb8665de57b8f32e86c4e62cb23d,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.233824,52.580877,On or near Vergette Street,E01015655,Peterborough 014E,Investigation complete; no suspect identified
467d348322ca813deca16e19b8c3e873c5ead3096907863d7201a37e60557baf,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.051164,52.299641,On or near Stanton Mere Way,E01018266,South Cambridgeshire 003B,Unable to prosecute suspect
333c6648bedfdad1cb216146152930dd32b7293e6bd57ce451fb97a4235dd729,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.166996,52.183177,On or near Greystoke Road,E01017959,Cambridge 011A,Suspect charged
41b244e202ad63db23887873ef67380f757451a591263684c29d1335a6a0b768,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121806,52.203097,On or near Downing Street,E01032797,Cambridge 007G,Investigation complete; no suspect identified
96a2f381ce96cfcdd04eb1fa0c3bd36c8f3c788b4d980a03e1552376d2b3f298,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.225665,52.321937,On or near Wrights Way,E01018117,Huntingdonshire 010E,Unable to prosecute suspect
1a580e1075e2ae2a384923942ec92973df1dc5954b7dc9e23f1b9aab2be707f6,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
f04d70da49ded7ec1af14e13d8d7a482487b108fde3ead6ccdf8cfbfed13005c,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136430,52.213552,On or near Elizabeth Way,E01018008,Cambridge 004C,Investigation complete; no suspect identified
0a97f6c85479fc18aa2ace84184a80761f9797bb3e3ec4798e280f33c769d438,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.156333,52.238214,On or near ,E01018274,South Cambridgeshire 007C,Investigation complete; no suspect identified
efdb153ac268b11411b53f314f554ceebd3793b227eb8be94a06e738826fab7c,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.180537,52.331761,On or near ,E01018151,Huntingdonshire 012E,Investigation complete; no suspect identified
a8dd6c0101fc5e81f9975688477624d29cdc5385757fe7f89c4dbb7f918b7d59,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.290685,52.602318,On or near Dunsberry,E01015591,Peterborough 011A,Investigation complete; no suspect identified
99dee6a80f4e673e875f7518a9e7f19ea929ec9dbfe1f082166e9f1e993dee37,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.050014,52.680502,On or near Harold's Bank,E01018095,Fenland 001B,Investigation complete; no suspect identified
6826025121ecb173db218ec7df3388b860425e8d8a95b3ecee7c4581be021694,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.076628,52.328317,On or near Langley Close,E01018168,Huntingdonshire 013C,Suspect charged
a2f071b3050770df7b5a3071182d4a0f1e26096b5f4ca4584403e62ad6b71e6c,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247764,52.588474,On or near ,E01015652,Peterborough 012C,Unable to prosecute suspect
9047067ac3e25672b084a0a509fd35b71dc83848edbc4125df456906d53c594f,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.064421,52.332280,On or near Russet Close,E01018167,Huntingdonshire 013B,Investigation complete; no suspect identified
808d990bbd131d92cc59c3f049a555860738ed3f542a93d057c8d2214d98be87,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245824,52.611166,On or near Mealsgate,E01015659,Peterborough 003C,Investigation complete; no suspect identified
8580ce5e8a3dcf2355410527819bb064f39b7c92f88440c013d9bc886baf6eec,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136430,52.213552,On or near Elizabeth Way,E01018008,Cambridge 004C,Investigation complete; no suspect identified
24b462dcc58e654a8b1fb9c24736d75e68860fe40eb09e1155a7edf32343f187,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.228331,52.581658,On or near ,E01015616,Peterborough 013F,Investigation complete; no suspect identified
50e782185ffceaba5d9e14f83dcaf9d853313714c95b99bb40e9b60fcb8018e6,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.089769,52.550638,On or near Mill View,E01018077,Fenland 007A,Investigation complete; no suspect identified
6af86ed5971ea1a58886f54e36db4e64f21f8f43a4b4908e524b6c6d45b426d8,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.040488,52.452629,On or near Clare Street,E01018105,Fenland 011C,Investigation complete; no suspect identified
e2f9d3b426825e5c5d39164ea9b5f2c025ee8c29f230a063317570de624e80f4,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.040488,52.452629,On or near Clare Street,E01018105,Fenland 011C,Investigation complete; no suspect identified
fc6a786f476d395a245d10f2538df9e20373adcb6f945ea1d3f79a51dcbdc5f3,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.262696,52.541609,On or near ,E01033181,Peterborough 022E,Investigation complete; no suspect identified
2ac70d032176a77f70777a0c42bd57d389b25d038811a5a103cc747ae565c47f,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.157238,52.669634,On or near North End,E01018093,Fenland 003E,Investigation complete; no suspect identified
6589fb9dbcc86ed97a39065a3a75a78e510483bd514349e17d413a27d176fbf2,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242070,52.574355,On or near ,E01015602,Peterborough 014C,Investigation complete; no suspect identified
f39a72da918fef7e5fac792a6201962cc7a34fc657d09c2b815121dfbcc6d6ab,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.143776,52.194329,On or near Corrie Road,E01017965,Cambridge 010A,Investigation complete; no suspect identified
ce60372818b6b0785cef689e9f3035fa3b3ba57939d0cf0feb4325a3afa3b81d,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.075997,52.473931,On or near Blacksmiths Close,E01018156,Huntingdonshire 003A,Investigation complete; no suspect identified
649e62f4a4692c0e22bfc7a7baee5e9e580dfe0dc80166144832e732ec04850e,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.043375,52.446950,On or near Mayfly Close,E01018106,Fenland 011D,Unable to prosecute suspect
257f9962f026353739072e06f8d0e3d8ab43ba98300b3f57d7c50e464ef3cdea,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119758,52.207100,On or near ,E01032797,Cambridge 007G,Investigation complete; no suspect identified
bfcf6c2b141de1c336a93b528c01289b3e70e002771778f30c7b6b8a15f7b96f,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.068582,52.557071,On or near ,E01018086,Fenland 009B,Unable to prosecute suspect
a9cb733e5ec416b09c109b6599fe4e4bd4bfb803407060f85b58b0ca6ae36cdc,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.092468,52.651006,On or near Walnut Close,E01018092,Fenland 004F,Unable to prosecute suspect
d70b2e50f53e61734f2f5c085495dd5a79c973962d2496308931d1732472aa06,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260454,52.536406,On or near Harn Road,E01033174,Peterborough 022C,Unable to prosecute suspect
ee9cf9330db606b3e401827e98f4323e4a80155cfeb580f5dd32d3a700c6f60c,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.178105,52.338440,On or near ,E01018143,Huntingdonshire 008A,Investigation complete; no suspect identified
3b5544eb592f20ed7b6f9097bb6c4fa0b5ea7230967ae10916cb48d7bf213f0c,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.178105,52.338440,On or near ,E01018143,Huntingdonshire 008A,Investigation complete; no suspect identified
41d557ac96a71e5400d88e4e9666236195c41800f51abfbcfb5c7d8234abfe89,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.178105,52.338440,On or near ,E01018143,Huntingdonshire 008A,Investigation complete; no suspect identified
3ae67419b78dd71b27fd40fafbfd0111141ba0d5b9d3f3a065279c8c8f2358ec,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.074781,52.322865,On or near The Quay,E01018168,Huntingdonshire 013C,Investigation complete; no suspect identified
a16652a028c080f7f96ea70c5950b21adb500cdb82af94f5aaacfb445239218a,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147203,52.211711,On or near ,E01017945,Cambridge 006C,Investigation complete; no suspect identified
56abad6f5a14337d2a5cc2d07a6c49e3fffabd052329926aca24250be04cde74,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247764,52.588474,On or near ,E01015652,Peterborough 012C,Unable to prosecute suspect
64e70e4d35795d9dfb4ea3c78a3c8fe26b836167ae4c02fdf0e6d32d0d0fb166,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.074781,52.322865,On or near The Quay,E01018168,Huntingdonshire 013C,Investigation complete; no suspect identified
c55a279581ba368af93143a33ba798fdc5716f1f1722285953dce6118bc8f1a8,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.178105,52.338440,On or near ,E01018143,Huntingdonshire 008A,Investigation complete; no suspect identified
9abc122534b2ea9243eaaf2b7aa2e4cd5e28f1babb88b66eed8409f6afe40c2d,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.222452,52.574116,On or near Mallory Road,E01015611,Peterborough 013B,Unable to prosecute suspect
e7f2cbdd638e4afb881a2bc7800c98db05e9e50926b057831df07ccae62b78a6,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.222452,52.574116,On or near Mallory Road,E01015611,Peterborough 013B,Investigation complete; no suspect identified
53d94243de10f9ad2edc607e59cb9d30562c7ed0365c2cbeb3a1edd6d13e5b22,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.152086,52.645451,On or near New Bridge Lane,E01033111,Fenland 003H,Investigation complete; no suspect identified
6acedc5053d78d2038375534e9cf636f16991209fc6376073d6458e4dc455374,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.307381,52.548424,On or near Ledham,E01015644,Peterborough 018B,Investigation complete; no suspect identified
91347bafdb03a8b3c3083a40364ee383b23baa2048feb4e4c30ff94852c64b62,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.276325,52.405271,On or near Clayway,E01018029,East Cambridgeshire 003C,Unable to prosecute suspect
14c4c8385c5ef7792d8ac675c6de2132df158788295dda59b2b2392fbf2e0ede,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.091061,52.564768,On or near Mayors Close,E01018084,Fenland 005D,Unable to prosecute suspect
a4ff78341bdbff19466c197880d902e54da924ab255eda9d0597c64b2e4642a7,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265170,52.520741,On or near Fleming Close,E01018216,Huntingdonshire 001E,Unable to prosecute suspect
058241cbd61bdfe232bc2a879980f6d7a7113e39a0bb3c11ecf9b4b04777573e,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.170663,52.342003,On or near Lincoln Terrace,E01018144,Huntingdonshire 008B,Investigation complete; no suspect identified
522900f9528401b91663ea50889122d01d8851ac6e06dc82ac17dd864cfd2f9f,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.223120,52.535303,On or near Cross Street,E01018212,Huntingdonshire 001A,Investigation complete; no suspect identified
9554b73b8f8f34f5faeb241d03d6a8a592fc88398f89ddf0aa2f1e52813d06fd,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265884,52.598779,On or near ,E01015677,Peterborough 010E,Suspect charged
4caa5e0fdfdcc2dd5d1d1ea25117bb9e1ac97a9eb99cb754872f9d63da9c78d3,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.217244,52.555157,On or near Windsor Drive,E01015670,Peterborough 019C,Suspect charged
0adc006c275ac9ce92e38681fd7648f16694334c601a8ff5cc38b3aed793cba1,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.087725,52.549209,On or near Acre Road,E01018087,Fenland 009C,Investigation complete; no suspect identified
864b7860023dd8fde442e19b5e537c2c6b5e563ddd9e79ee7a5ab851778ca6ba,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.160870,52.665000,On or near Market Place,E01033112,Fenland 003I,Investigation complete; no suspect identified
79f36c146a22023662e49d2b36cf39240cab4316ebad3ef3ba649b5028c2f427,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.222452,52.574116,On or near Mallory Road,E01015611,Peterborough 013B,Investigation complete; no suspect identified
414a632e4188c4782fca9bb7d8679a54c0ec09cf31bd881b561cde46482e28e0,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265281,52.571407,On or near Thorpe Meadows,E01015690,Peterborough 015D,Investigation complete; no suspect identified
52cecc252c6c3fb62c6c07c4bb77991fe29462ebd8ca7506fcce761726bf8eaa,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.053481,52.450039,On or near Wenny Road,E01018110,Fenland 011E,Unable to prosecute suspect
b66054be5f501883564b60a4332c66db23f163cd68e755212f4db0c45173dd47,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.160616,52.664645,On or near Market Street,E01033112,Fenland 003I,Investigation complete; no suspect identified
1d65e70786925ef5f6e3a525c36c45fd45d82e7d63d5a7e219060f7dbce78cc4,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.029553,52.656560,On or near Ingham Hall Gardens,E01018090,Fenland 004D,Unable to prosecute suspect
e6635b38e1e4573b4019856d3442f07649e6237614f895ab48302d23e98c02c6,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.155176,52.665590,On or near Chapel Road,E01018093,Fenland 003E,Investigation complete; no suspect identified
0851e09bf25f6ff887531a376cb7f07a7d9dfb14687e92f538ecbc340745178c,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.178333,52.354480,On or near Berristead Close,E01018053,East Cambridgeshire 005E,Unable to prosecute suspect
922e056c0c17dacbd9d9463e945b7221c0cfd700435e1f0c1748989c73280afd,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.183285,52.675289,On or near Lucombe Drive,E01018073,Fenland 002B,Unable to prosecute suspect
73f6e76d473ea43ac5c4e23b2cd6af27b442050854c8c44e2c654e2b03e14dd6,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.211623,52.550247,On or near ,E01015672,Peterborough 019E,Investigation complete; no suspect identified
94acd84b3ce521191da19e6d00bb2790486a061a793cc87557e6adc98d5f5aeb,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.183285,52.675289,On or near Lucombe Drive,E01018073,Fenland 002B,Unable to prosecute suspect
089f551feb0991fefc4edf3c714ae0d1845685076a91c418e6224f060bff561d,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255991,52.557874,On or near Belsize Avenue,E01033182,Peterborough 016G,Unable to prosecute suspect
66c99ed408c582cf2cb449eef7dc2e9dd1f177f88417d288b3aadbac8618b372,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.177116,52.666951,On or near Holmes Drive,E01018104,Fenland 003G,Unable to prosecute suspect
9aa471e53ab868d851b5d03d1d389709be68fbeaad81e6567b93b6999b74dbd7,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132942,52.204911,On or near ,E01017983,Cambridge 007C,Suspect charged
8cb28acebc4285c545784bb271a5624c8bec2888cd02346df50e0fd068839803,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.217244,52.555157,On or near Windsor Drive,E01015670,Peterborough 019C,Suspect charged
8e65d38b8fdbf5eccac548ce97f69e82b68b04fd3f5b4602fa2c9fab26b3a738,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244113,52.569009,On or near ,E01015599,Peterborough 014A,Investigation complete; no suspect identified
2e838dc019fe242781c6a26642898d19052749488c2e4b5aaceea9cfceb3fdc3,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240781,52.567098,On or near East Station Road,E01015621,Peterborough 017A,Investigation complete; no suspect identified
cffabd7c629a30ee4552786645a86264714e67995965c0e9d8cf983db356fe72,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243931,52.576145,On or near Bell's Place,E01015602,Peterborough 014C,Investigation complete; no suspect identified
ff3b61894d393d88396e6cc6d7baed4047513cc7eedb0edb6549c0d03ecece5b,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.114725,52.225021,On or near Tedder Way,E01017951,Cambridge 002C,Suspect charged
ff3b61894d393d88396e6cc6d7baed4047513cc7eedb0edb6549c0d03ecece5b,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.114725,52.225021,On or near Tedder Way,E01017951,Cambridge 002C,Suspect charged
17acf962506b3a346a33a6c1b860e82a2bfcfd725d00126d402249b2f0edb429,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.231179,52.602568,On or near Ferndale Way,E01015607,Peterborough 007A,Unable to prosecute suspect
4a37e358cb58cd6905ac663637fd175eec69372a5b0ecaf07ccc08f391b5a6f2,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272354,52.619719,On or near Thursfield,E01015680,Peterborough 002B,Investigation complete; no suspect identified
25b3d7e2c66fdf8fd1ceea2524d7b786e66d2dc2f7e5d7c1a0bb6a15b6d0b114,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.258732,52.560180,On or near Honeysuckle Court,E01033173,Peterborough 016F,Investigation complete; no suspect identified
724aab19e6fba538129a30b0d1938e4278b6d0939845e131aa48200d2fa94753,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
fbc3e987b5be5c5e350c8bab3bfa0851f3db2565f3209e69b68a1edeb46f9705,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.256588,52.559186,On or near Huntly Road,E01033182,Peterborough 016G,Investigation complete; no suspect identified
