Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ceed7b72c1903ea54f3754859bef571470a4aabfaa8a3f1b1a72bac5031336d5,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.986565,51.802674,On or near Siskin Close,W01000570,Pembrokeshire 005C,Further action is not in the public interest
caefcf9a51f5e2e9c54db414f94867a0a9dc6e5e3595dbf9049c537585611cbd,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.265623,52.525275,On or near ,W01000480,Powys 008A,Unable to prosecute suspect
e0185476f570f42dca17dee40b8ae9182e7288acc9892184ce81b5e932957fb1,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.408198,52.150945,On or near ,W01000432,Powys 014B,Action to be taken by another organisation
e573fa35defb3104c1f76fe73103d6618b7554ffc35395d5da4a6dbb71393686,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.970423,51.801419,On or near High Street,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
aaf3c9dccd452ade3f40430365e8f96b453892f8580848adf75c197d330f8abe,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.249258,51.762545,On or near Bro-Hedydd,W01000695,Carmarthenshire 012B,Investigation complete; no suspect identified
e1ed946622cf002f848a9a1814efd616dca697018269e56e29a1152a37feb605,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.970423,51.801419,On or near High Street,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
6bceda66cb70bfd9723e3e0c7fc9560cdabf720856fe1f189cfcf4417278d16f,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.153325,52.661408,On or near Old Tavern Lane,W01000501,Powys 003D,Unable to prosecute suspect
cdfe578fbee58f5a5ce8113062ba115c5f841c3eda1d0e3fabca0897dac52f72,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.968636,51.800493,On or near Hermons Hill,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
8fafe1c7eeaf3913d2052397b87adbb2ad96ea048155d72fa444333fc9277ba8,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.969596,51.803841,On or near Swansquare,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
45b1afee7648a51c1313baee530659cbd0bd75cbac8f43c97bcf88dd6982afd0,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.969596,51.803841,On or near Swansquare,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
027cc331629d72fce1f3fe9fa0c636fd763a54fff0bcdc0d7060f7af6bc956d8,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.987348,51.791609,On or near Stryd Y Cei,W01000626,Carmarthenshire 013B,Local resolution
9c1b26f5221d566082e436a2b8e8b738a1670b49ee6fdca48cd8d6c618f3a5bf,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.148724,52.655690,On or near Oldford Rise,W01000498,Powys 003A,Local resolution
5e7aaac30eb7414405175d6a80c98a7eac3234c21e592eae58a8d92b890d2f0a,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.084623,52.416108,On or near Stryd Y Corfforeath,W01000513,Ceredigion 002B,Unable to prosecute suspect
3aa4b9e09e63cd8015ed84d2c3a8ac07152448b14d1d5413a33a7250aaa50417,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.391368,51.947789,On or near High Street,W01000492,Powys 017D,Unable to prosecute suspect
0066d7da64b7d489a5525cf77841d60d1448d9e1c2b9be08faef5fb9961014e1,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.989336,51.803814,On or near Dol Y Dderwen,W01000680,Carmarthenshire 011A,Action to be taken by another organisation
4a249007d4060e33f7ffcbe7b95e2fd084545e37884464a439c88b53f3d6b234,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.968196,51.802402,On or near The Friars Lane,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
0fa23e8b97bde5b5a1a8908f4dc5fba0e253867efa1f723394fd2af4c710b79d,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.968196,51.802402,On or near The Friars Lane,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
1cbc39140dffb67fd29d9779f5aee1883b898eb4e587fd038887a76335fb4e90,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.262647,52.000266,On or near Marshlands,W01000685,Carmarthenshire 001A,Unable to prosecute suspect
25a3b0f8ef3396a8ea976615a3954579c6f1bb5e1cd7b2b6ca35e30a1c1eebcf,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.934788,52.217930,On or near Dewi Road,W01000550,Ceredigion 011G,Unable to prosecute suspect
4ca08b0808c4d9eb2248eafccd5c4aac4dc59169c9c3af07de0b11dfb3b844b1,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.468714,52.037851,On or near Derby Lane,W01000646,Carmarthenshire 003A,Local resolution
8863fb1eb61967dbe7bc5adf31f6cdaa0a6701dca9aec7c282c533be417313fb,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.311186,51.855856,On or near Friars Park,W01000641,Carmarthenshire 008A,Suspect charged
61598d294415eba3bef4e2aac53cc7d6a2a40b0c261ea6e8a02fb1d27fb9b087,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.306338,51.855619,On or near Bridge Street,W01000641,Carmarthenshire 008A,Suspect charged
df024240b8b3113b4c77a26e3e519822bfa4761d825edb61e3c3de26154d4c4a,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.312864,51.854879,On or near ,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
caad9c2ce13e7f282ac498ede16782a91ab7e6838859eb47836200a555eaa805,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.306395,52.514750,On or near ,W01000480,Powys 008A,Unable to prosecute suspect
12b05cf5e13f8b5627e13fefb165e6ea37add59107fc49477401748ecf6461b6,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.153467,51.674540,On or near Highfield Court,W01000631,Carmarthenshire 024D,Unable to prosecute suspect
6cf72c884600d48865e7700b1c65d4fe6e96711de6242ba3f0a907591675173e,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.542076,52.130543,On or near Brynglas,W01000508,Ceredigion 009B,Suspect charged
66ff83372830974478d88fac282ddbe1029082c3129c56e30cf62d5001aea59e,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.645422,52.085309,On or near ,W01000510,Ceredigion 009D,Investigation complete; no suspect identified
141892c16b5179bdebed307c39735709582dfd1e5a6cfd066c1e8505886d7b01,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.542076,52.130543,On or near Brynglas,W01000508,Ceredigion 009B,Suspect charged
29bb89517eebb9c319fa1005d01290508a88bafb3375d93a34aaaa0836314543,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.530190,52.133402,On or near Garth,W01000471,Powys 014E,Action to be taken by another organisation
8977f069eb3300896c6e4c76821c24683cb2834a9f3025c5148dddbf8e0c1164,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.404008,51.944878,On or near Newgate Street,W01000489,Powys 017A,Local resolution
9e62a863222152baec022ce7530791698529d3587b819a567836b7c827aa768d,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.411810,51.994076,On or near Dan Y Wern,W01000440,Powys 020A,Investigation complete; no suspect identified
61d04fc0b4d1a3dc25a79c66edd8ca515db276e14a70ded5670cd4923ef0a7b3,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.921783,51.672831,On or near Merchant's Park,W01000606,Pembrokeshire 015B,Unable to prosecute suspect
358975150c2f0679eecb43b7b09964db22427ab57a0077da0e45aa0bef033c26,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.709335,51.678134,On or near Narberth Road,W01000619,Pembrokeshire 016B,Unable to prosecute suspect
1713af270c9c7e8b9fe4ca8b107f78b47abb7d977b197c5ada33594d468e4949,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.743857,51.798907,On or near High Street,W01000595,Pembrokeshire 007C,Unable to prosecute suspect
e160b3e6c9fc2f693417a6927469a0c94e7cedaed0bffa5d963d79ada17321f0,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.308515,51.855585,On or near Bus/Coach Station,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
d26e539236dab49fc65a196a26289b766a0398fd99fc9de75582785165f16ec6,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.709335,51.678134,On or near Narberth Road,W01000619,Pembrokeshire 016B,Unable to prosecute suspect
e236697531d09821c00d447dafa7f0f9e39828c67db326744113c97b9bc9871a,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.201144,51.749733,On or near GER-Y-COED,W01000662,Carmarthenshire 016A,Unable to prosecute suspect
448ab93ae28ff1a4b0fefacbd185b0b687e4a875c34f6dfff39c404c8ca24af4,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.313271,52.514566,On or near Shortbridge Street,W01000480,Powys 008A,Unable to prosecute suspect
8b91df8497a262f9d05d3449b8a9351172c57eba0df349a8e1d71fed2cab858b,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.131500,51.682917,On or near Llandafen Road,W01000706,Carmarthenshire 025C,Unable to prosecute suspect
2d46990f5e54fa6921977d74fc50bc58c8d80b678d5c61e4dcf2e450c56d3f15,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.268637,51.921638,On or near Bro Helyg,W01000624,Carmarthenshire 005A,Unable to prosecute suspect
2d46990f5e54fa6921977d74fc50bc58c8d80b678d5c61e4dcf2e450c56d3f15,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.268637,51.921638,On or near Bro Helyg,W01000624,Carmarthenshire 005A,Unable to prosecute suspect
5006face80c9abe0f91372c08a2a1dc59d594680262c3f1f1714721aa3fda2f9,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.307955,51.858267,On or near John Street,W01000641,Carmarthenshire 008A,Local resolution
cef9156afc8292230759a9a3446fe92dda7f0fe1d6c2c00fcc32dd5eda976cbd,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.268637,51.921638,On or near Bro Helyg,W01000624,Carmarthenshire 005A,Unable to prosecute suspect
e4b78255f5dd96bb2df8ad673f2f5eff8a63232d47dad52d8f27ce02088aa5d2,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.154492,51.687290,On or near Lliedi Crescent,W01000705,Carmarthenshire 022C,Offender given a caution
29639f8d6411a57eb8024752ead4f1ced17087907fed8d0d42847ad0ab6ea634,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.157150,51.682551,On or near ,W01000703,Carmarthenshire 022A,Suspect charged
15807c2ae3094296a394c84a972156a95e41e8d5d15b0e0bd2140877700504dc,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.974044,51.797811,On or near SHIPMAN'S LANE,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
c147425313b808b4815134f6aed6bb3d0618191b107f7c698db1b45cd47b87db,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.009330,51.816018,On or near Caer Groes,W01000681,Carmarthenshire 011B,Unable to prosecute suspect
dcd003994b0ce030e577f7e386696cdc4718c7ab59748818d6101da5519ee6a7,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.995392,51.784603,On or near Parc Yr Hun,W01000625,Carmarthenshire 013A,Suspect charged
982a5f388b89c5ff44aa62285ebc417e4be958606130a9a293e47c4659d1ba59,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.338174,52.507697,On or near Heol Vaynor,W01000478,Powys 009A,Unable to prosecute suspect
b649bfc7af5804d7b70f86dad7edc5ea6087d0a32d639f3c2e54c9aa46442ce1,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.991323,51.792945,On or near Sports/Recreation Area,W01000626,Carmarthenshire 013B,Suspect charged
115a57a78a8dbf9e6bb9fd18f715a9b04d2de4372bf835664bebb4ad69307acd,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.991323,51.792945,On or near Sports/Recreation Area,W01000626,Carmarthenshire 013B,Suspect charged
d69165e0927fdb2b268055d5f3936d7c199dfbb5344c8418e96dc1121abdf21e,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.991323,51.792945,On or near Sports/Recreation Area,W01000626,Carmarthenshire 013B,Suspect charged
0a39a34436514964df20e6ed8ad7b7c1db0f03f439a44170aa6585d1f38dd806,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.997736,51.755243,On or near Glebelands,W01000575,Pembrokeshire 008C,Formal action is not in the public interest
c4e2445a22b54bfdc1268eb78f0c622d53906a3f1ea027e24e80477617a4400c,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.945916,51.716109,On or near Jackson Drive,W01000598,Pembrokeshire 009C,Unable to prosecute suspect
dfc7ec6357d604f86c3125512d48b2770e9177ef11aaf9ee4f7fccfd58464b8b,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.021511,51.717390,On or near Chestnut Way,W01000588,Pembrokeshire 010B,Unable to prosecute suspect
4d2e9e86d184bf54af3b0c09037e92b2430a0eae9bd65f95cbd3e88812dcbad5,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.033686,51.722112,On or near Howarth Close,W01000594,Pembrokeshire 012E,Unable to prosecute suspect
acc39a1de34f743e2b3dc3764c21ec21e8a80c8c8e85bd64f35320df9080a4c1,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.952329,51.712314,On or near Gordon Parry Close,W01000599,Pembrokeshire 009D,Unable to prosecute suspect
96857ffd3052e384b74b9a0d7996f486fcc989f325d4c1c2d2afc3c98206780a,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.750390,51.781439,On or near Penrhiw,W01000505,Powys 021E,Unable to prosecute suspect
f357958d89d24fc9e33ee5ad6f414e676baa62873b1fa5412899113fa0317971,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.947968,51.694022,On or near Commercial Row,W01000603,Pembrokeshire 013D,Investigation complete; no suspect identified
fd40858553de3e8b74959cb05afd0ac83d9a99a086aeaa7d1364dac4fb98c3ec,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.715380,51.734402,On or near Park Avenue,W01000576,Pembrokeshire 011D,Unable to prosecute suspect
3d060f1086d23c9aa18e49369b45c46fd5e351493d2e31729c60e95c8e84acd6,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.941226,51.693382,On or near Lewis Street,W01000600,Pembrokeshire 013A,Unable to prosecute suspect
c384429ad56586c0a324791cc5c3c704e9c14ed1b8fb6eec0c4e09ff3ae9ab8e,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.753270,51.783905,On or near Pen-Y-Bryn,W01000504,Powys 021D,Unable to prosecute suspect
6574f6ed33703e434ac956fc4fb556a3552a8b298fddebf07883f3448ae50556,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.372955,51.787773,On or near B4312,W01000700,Carmarthenshire 027G,Suspect charged
885a6f569521120f3f6da68ad221dd70c7a5136d686f24e1a8ad2c98cc88d355,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.372955,51.787773,On or near B4312,W01000700,Carmarthenshire 027G,Unable to prosecute suspect
885a6f569521120f3f6da68ad221dd70c7a5136d686f24e1a8ad2c98cc88d355,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.372955,51.787773,On or near B4312,W01000700,Carmarthenshire 027G,Unable to prosecute suspect
382cf8a7cc12093c61b65383f454b1c9b277161c4dd6d31772aa59c20c2ee1ee,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.372955,51.787773,On or near B4312,W01000700,Carmarthenshire 027G,Suspect charged
439ad792fcc6be6344312e6b1b7cd835fa25652d33f00d7e9662170eee58fb30,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.781454,51.645878,On or near Dewing Avenue,W01000584,Pembrokeshire 014C,Investigation complete; no suspect identified
d8a692a266ceea145298253f68add5e93abaae2e22b953b36e12839309318264,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.989677,51.792191,On or near ,W01000626,Carmarthenshire 013B,Unable to prosecute suspect
6bbafdc44f37e14902db14afddecaf93fb702c56fee774e0e376addfe4a105b4,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.781454,51.645878,On or near Dewing Avenue,W01000584,Pembrokeshire 014C,Investigation complete; no suspect identified
fa20ab6872e57deb7362e1bc5f6d1f544cae81d3be75471d5337e662ca7f8b62,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.737253,51.800032,On or near ,W01000595,Pembrokeshire 007C,Suspect charged
9a99b9b6743fbeeb2ae9caa067ef69ce15cb0954e69af72eb4ca67f51499cfda,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.312190,51.856457,On or near Lammas Street,W01000641,Carmarthenshire 008A,Suspect charged
4f314f9dc6be9dae86534e94d33c6eb632acfbcd1d99fc5d2359acd4647e5111,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.521014,51.752791,On or near ,W01000672,Carmarthenshire 027E,Suspect charged
1a8712c3f9c6f402b44ce4ab6d0fe2e86db55e5bf70c5877e16aa6d254256a5c,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.325281,51.857134,On or near Sycamore Way,W01000643,Carmarthenshire 006A,Unable to prosecute suspect
1895c5cb2ebfbcbe2e7e74b383fb67ee2573cbb912e8e75ff97e0dd5c384f4d8,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.311751,51.862904,On or near Cae Eithin,W01000637,Carmarthenshire 007A,Unable to prosecute suspect
06af51008fde1f85fc4ea92d637a9ede89f55585ca5daeb0ed0983425bc33ca0,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.406420,51.943824,On or near Black Friars Court,W01000489,Powys 017A,Investigation complete; no suspect identified
46593c8902cd8e08af6a903dfcf20eba50cbbb495de86605ec7ce32fcfe51fd4,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.080940,52.413772,On or near ,W01000513,Ceredigion 002B,Unable to prosecute suspect
a597ba11f26caf39825e24ae0ea604131d1546268329695d68c54b7eaec8ca8f,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.390977,51.948809,On or near George Street,W01000492,Powys 017D,Local resolution
c2e54f2185e0d60dacfbb4debe7d2f293e99d0c63ccf4befe8cc66aaa7dc5761,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.135617,52.071303,On or near Gipsy Castle Lane,W01000446,Powys 015D,Unable to prosecute suspect
ac7a09db21a809fb005162026ab9845c45d1b9b5d77f2a670c968c485f237f74,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.996444,51.795951,On or near Ffordd-Yr-Orsaf,W01000626,Carmarthenshire 013B,Suspect charged
3547130cd012b9ce87b08b7f38bf4b111b1724a0caa11d30c2d06976aaa91490,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.610155,51.956976,On or near ,W01000561,Pembrokeshire 001D,Unable to prosecute suspect
338e92ee966d9dd58972a0172331c6fca734440aa54c2b684e31089425d8b09b,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.050982,52.485545,On or near HIGH STREET,W01001937,Ceredigion 001F,Offender given a caution
7527c24dd5f1cf46dc81ed61c72a5fc3ff9ba357b7668eb04887242ffaef6592,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.723940,51.721883,On or near Sandy Hill Road,W01000564,Pembrokeshire 011C,Suspect charged
d6809c43c323b04588241af9514b69cb698e6274a64368d05087de657fd0eedb,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.719419,51.672370,On or near Churchill Close,W01000621,Pembrokeshire 016D,Unable to prosecute suspect
cb3fffbd7d647dcffcc9bf01b8eb27092c8ecace7c040e8f9f2210d9709a056d,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.716872,51.930156,On or near ,W01000474,Powys 020B,Unable to prosecute suspect
e6fac19c212fd3ef1492c911d1f439040a2c3e70c29507d024fb675835bcc3e2,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.391860,51.947252,On or near Wheat Street,W01000492,Powys 017D,Unable to prosecute suspect
9f85ce88ddf20cae591ced1a196a578c3fecdbd355d404de0e76f6dfda164714,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.315561,52.514206,On or near ,W01000480,Powys 008A,Suspect charged
35074e20aece5ff62e0e60ec6144b9f3ac90d01d28c0ff6705654d20b58dad7c,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.273538,52.615765,On or near Rhiw Valley Light Railway,W01000488,Powys 006C,Action to be taken by another organisation
ce5deccc8b06684c37b8d7df0c33b0f11d5ee561259c014d9f6fdd3aaa8e8e55,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
581bcba5ac010097de1a092a456fdee3b9717af52aa93de53d90e3e206d5684f,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.991239,51.801246,On or near Glan Yr Afon,W01000714,Carmarthenshire 013D,Unable to prosecute suspect
cb15071976129d71d74eefb39111d705e464002b546ef5f3353498f8c78b43c1,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.660117,52.086444,On or near Llys Owen,W01000510,Ceredigion 009D,Unable to prosecute suspect
430170e2efa7623c2e346a58c73e56d5edbbe2f0c13f7dae02af3a5bd3073b44,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.174796,51.686188,On or near Heol James Gravell,W01000667,Carmarthenshire 023C,Unable to prosecute suspect
0ecad496cae621af76f99ebe960c5169ac4a1e02093f1d6e9496e227474fead0,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
82b7cb3ab1d2b1f717d732e657a46dd0d33aa12b8c0062d8b0f0147df072bcc7,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.174796,51.686188,On or near Heol James Gravell,W01000667,Carmarthenshire 023C,Unable to prosecute suspect
7c3cc787f068a97cd69e67a3e4ef3828ef426e3b6d1f99dacbd3c5884b109d80,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.656073,52.054008,On or near Feidr Fawr,W01000558,Pembrokeshire 001A,Unable to prosecute suspect
206ce810b83f27161b82e649da64a505f9acff43732c902b374c42eb8bfb33d6,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.656073,52.054008,On or near Feidr Fawr,W01000558,Pembrokeshire 001A,Unable to prosecute suspect
1cfb81d48b4f0b27128e2ede49119fd6b1b6c52dfc1505b95e1edc5556018458,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.660533,52.082892,On or near Chancery Lane,W01000511,Ceredigion 009E,Unable to prosecute suspect
699fd7199c90edc630f47b87486d5c50037914d6c33aed4b846c4acf4ac22a4d,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.656073,52.054008,On or near Feidr Fawr,W01000558,Pembrokeshire 001A,Unable to prosecute suspect
17269191169a1ec9173a9ba71b768944907d843e60c687c15146e91593eff652,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.656073,52.054008,On or near Feidr Fawr,W01000558,Pembrokeshire 001A,Unable to prosecute suspect
2486fd7ebe62b84172dfe80b52997407c10fd0c8e2ca7dc49cd2f84f428ea659,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.149268,52.071280,On or near Cysgod y Cwm,W01000702,Carmarthenshire 001D,Unable to prosecute suspect
7b1656cbb6de7b670ae9d9465d9d369ae59ca847cfe8db016e39ad1f3529ef3b,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.149268,52.071280,On or near Cysgod y Cwm,W01000702,Carmarthenshire 001D,Unable to prosecute suspect
260c96c6e978408226b5c41c99fee9bbcbe3693b600d9ec2e4607b245ec014b2,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.563775,52.008347,On or near ,W01000559,Pembrokeshire 001B,Unable to prosecute suspect
2dc2ccd3b3ff8aefb2abb5dc9c8834eddf9bf3d3a8500de47e6aa3ad72938e90,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.149268,52.071280,On or near Cysgod y Cwm,W01000702,Carmarthenshire 001D,Unable to prosecute suspect
be212a07e2821c24df91c0cc18c18b1997e1797ca422d9ea7ae2fef4a8f4fe23,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.280956,52.210728,On or near RHYDFACH,W01000524,Ceredigion 005B,Unable to prosecute suspect
fea8044a8f4228cf42b3524d81724c2b713e29c6fffdae282cb52426a8073b2e,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.563775,52.008347,On or near ,W01000559,Pembrokeshire 001B,Unable to prosecute suspect
76324b0dad637b5de048f38f09b67f2a3bfa0b4f04123a22d68a086d803b0a93,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.563775,52.008347,On or near ,W01000559,Pembrokeshire 001B,Unable to prosecute suspect
6e1f66eae33422ffe70eb21e78db0d5c3fb8c497d583b3b2a9480c54bb228c9d,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.722576,51.674590,On or near CLICKETT LANE,W01000610,Pembrokeshire 016A,Unable to prosecute suspect
64303b5e70fdb7846af3cd44218afcdc83c7f4fbf810f44d1cfe5422c20161dc,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.165489,51.674597,On or near LLYS YR ORSAF,W01000660,Carmarthenshire 026B,Unable to prosecute suspect
a0bad376b4c3d5e1725bf341650d622da0a78eae8c94a28042d408acfe1df2a9,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.758804,51.776737,On or near Heol Sant Cynog,W01000502,Powys 021C,Investigation complete; no suspect identified
7b6a9016f1f39b46b7568626e68526a316577ca536e8e90bf05badd75f084fbf,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.776048,51.772881,On or near School Road,W01001899,Powys 021F,Unable to prosecute suspect
7c7f6b1910c50bb96f09d3ab72f9a61cc3602b87fd07e7a17b95eb5ca563c240,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.388611,51.945690,On or near Bryn Mawr Terrace,W01000492,Powys 017D,Investigation complete; no suspect identified
ef5f3d1c77e83f743a22770db432136cf65ee427bb9601537d6ad76eb0987093,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.937033,51.695232,On or near A4139,W01000602,Pembrokeshire 013C,Unable to prosecute suspect
5c84e45d0f4daebed914089782e2e2effae3a73bf85f674d71b75acf25ce2e45,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.932090,51.687495,On or near Pembroke Road,W01000601,Pembrokeshire 013B,Unable to prosecute suspect
cbea5bd351b588b197c7f7e398b398a62901dc43eb4e235c2e87109f9fa231a1,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.717621,51.673743,On or near Hafalnod,W01000621,Pembrokeshire 016D,Unable to prosecute suspect
0dc94269e22948c471723e586548cf2bae755764d658e3493640e884c90cc64d,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.933784,51.694225,On or near ,W01000602,Pembrokeshire 013C,Unable to prosecute suspect
ea9a3f11732b5c86eedb2e97b4dd002bfdcb7b1f6b9ea025caf4693329b0fbfb,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.937033,51.695232,On or near A4139,W01000602,Pembrokeshire 013C,Unable to prosecute suspect
3f20353f9d3bd091f2c6bc2fb081034113071240ff5828397b6675e0ebb15032,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.717621,51.673743,On or near Hafalnod,W01000621,Pembrokeshire 016D,Unable to prosecute suspect
