Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3fed2c7850105dcd561bd1acd8e475ff46821cc49f6af2e734ab040cb5dfdb09,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.178701,51.882394,On or near Willows Link,E01023784,Stevenage 011B,Investigation complete; no suspect identified
2cb6718e375a91fb7d9813f8a3e4a4e9811e00647002fef061b0488065f7da8d,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.279380,51.656853,On or near ,E01023532,Hertsmere 007D,Suspect charged
97b86260fb739197143b6ac77acc1c82e91d565d86fa223ab9e7cc14a21db051,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.267551,51.658306,On or near MAXWELL ROAD,E01023541,Hertsmere 011C,Unable to prosecute suspect
b6bfe446da3c0f58400a1d7bb4ec91fd9f919c55dfae180a06411556438f1700,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.333881,51.738341,On or near GLENGALL PLACE,E01023738,St Albans 017B,Investigation complete; no suspect identified
5af6b905e51ec170761b9ed317e226f00651aa2e331a3c9342c8ded82c106213,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.309636,51.748039,On or near College Road,E01023667,St Albans 013C,Local resolution
08c9e8743bbadd45b1eda164fabd35852f1816ea9ffe2e216bffe65b8b231b1a,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.332292,51.771265,On or near Sandridgebury Lane,E01023713,St Albans 007A,Unable to prosecute suspect
6a57f8c288a892a2e526f0d656cf0127d2d5ecf8399c37255430bf21c1e78463,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.213756,51.977408,On or near Jackman's Place,E01023630,North Hertfordshire 006A,Unable to prosecute suspect
fef9d43ecc6003f72a397ccaf85f67138513be096b287c7dfcef97d2d01f7a4c,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208120,51.816332,On or near Cherry Croft,E01023962,Welwyn Hatfield 003D,Unable to prosecute suspect
708d505885a98b072e2bbad1524d57404d3c19c037f555c19621adb3e1665c90,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.661620,51.793603,On or near High Street,E01023420,Dacorum 003C,Investigation complete; no suspect identified
285939c7f868641fbe564182d7671d4101b054e028dae2a75f597df622ae75c3,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.336440,51.738072,On or near Abbots Avenue West,E01023738,St Albans 017B,Unable to prosecute suspect
1e436f80d252045d656c553cf68073dea15d56e5de4da286de2930b2c56dfe5b,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.256162,51.644271,On or near ,E01023543,Hertsmere 011E,Investigation complete; no suspect identified
017d8f20682c49de082239819e039a456219c410b7706254ba985c61799f0bc3,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.278674,51.656180,On or near ,E01023530,Hertsmere 007B,Investigation complete; no suspect identified
fbf3b175d752d5fdf44cbd8c6fcb470c811ba0d4cf0e82cdc8d1f813ad7040df,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400024,51.652632,On or near The Hornets,E01023901,Watford 010C,Unable to prosecute suspect
7f118cffcf9bf8577859cb8fd7a03eff8f1f68e806ab99837897a1c9df7e1370,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.231646,51.994178,On or near Western Way,E01023635,North Hertfordshire 003A,Investigation complete; no suspect identified
ce73cacbc18962a8c1e80fc8445bb28c7b819c8610cee036b253940c73614a1a,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.044092,51.800094,On or near ,E01023484,East Hertfordshire 016C,Investigation complete; no suspect identified
3f03076eb78d02e321218982a8f29fd10bccc909aaa0a71ecd1ea423a02eedfb,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.227311,51.762068,On or near Queensway,E01023920,Welwyn Hatfield 012A,Unable to prosecute suspect
cdc56a629df77388a612376df65e924c6b45c083ea44e0e47e70e793064d223f,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.471390,51.749040,On or near ,E01023398,Dacorum 015D,Investigation complete; no suspect identified
dc6f3052325af06057d2da2a7d2816faa4aafb4040d9a3caf04c51ca54da12a9,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.403724,51.637000,On or near Hampermill Lane,E01023845,Three Rivers 008C,Investigation complete; no suspect identified
59144b93a1c665f5241a0cf8ce7ceadeb6fcd62b935c5bb8d7f47ca9a34abeb5,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,0.155852,51.880200,On or near WHITEHALL ROAD,E01023453,East Hertfordshire 003B,Investigation complete; no suspect identified
44dc162754dfd9d329d2236dcb74b588c2f8c71271ca33f5f8928f1bf9ea11da,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.337620,51.751289,On or near ,E01023727,St Albans 012B,Suspect charged
799288769fc25500d63baefe7f0f554856f37443a357bf679fdaa60bca78e4eb,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.386836,51.627499,On or near Prestwick Road,E01023805,Three Rivers 010A,Investigation complete; no suspect identified
d60d9819fdf62abcb4769bc6c1e594b12cde04af39b6d94d6e0c7a530f66a646,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Investigation complete; no suspect identified
f010589a7cafa5e8cd388b8984a64fb0feef2b9d668af74b29ac2893f53273f1,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.347326,51.639304,On or near Shady Bush Close,E01023549,Hertsmere 013B,Investigation complete; no suspect identified
4327902720d73a6db82729e4b639ccbf742bd1eb6e10125d87c465adb3a417b0,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.204608,51.899535,On or near Police Station,E01023758,Stevenage 008D,Suspect charged
c2a2ed1b88e71adee652ee8f92c6b3c2226185470d7b6675e16ad5fec7790c36,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.495144,51.765541,On or near Chasden Road,E01023392,Dacorum 011A,Unable to prosecute suspect
bf701c7abf171dbf3e584de733eea5fb9f610d2e49e6a733f16dff48d1dfefb4,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.190438,51.919370,On or near Bader Close,E01023772,Stevenage 003B,Investigation complete; no suspect identified
8a6e908cdbc9620bac46349708efd78f29b1303b2c1fdfcc5ac0f0a59a235874,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.304906,51.702552,On or near Meadow Avenue,E01023720,St Albans 019C,Suspect charged
faa262fb1bb7a890c33f130e1b9c27b6a42d4738e2b68f093b65bbf1bf9efe9e,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.342207,51.766874,On or near Avocet Close,E01023672,St Albans 009D,Unable to prosecute suspect
8992b2466c298778c6aeaabe4dc549a3543bc8d5cecf51fd2791c0e2c5531ea6,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.444003,51.746586,On or near Caro Lane,E01023412,Dacorum 017D,Unable to prosecute suspect
1b34fa787ce6893fd64d4424041dd394dac88b72084d86a08642a86132661402,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393190,51.626363,On or near Otley Way,E01023844,Three Rivers 012D,Unable to prosecute suspect
1daa77d04dc14d089423ea16d8e7633f320347832f7118d9a87170b79078a5d6,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.326695,51.748193,On or near CHARRINGTON PLACE,E01023729,St Albans 012D,Unable to prosecute suspect
763e52508baee0d66e4db4990292e178e9821d7aecb43fc4f1ac1db84e4980de,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.190158,51.881482,On or near Stevenage Road,E01023629,North Hertfordshire 015F,Unable to prosecute suspect
bf48226f4d19257b2b97849e0eb09e10d04dc57e77d62ab50f9800d4ec9cf792,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.336747,51.752298,On or near ,E01023727,St Albans 012B,Local resolution
d7fdb88190e48e5d31dcd23a6581abeba63540e782745c9d1abf4c0b82052316,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.215061,51.773590,On or near Highlands,E01023926,Welwyn Hatfield 011C,Suspect charged
bcb8b680da7aeb41638f9c6423ce9955f03fd6e72edbf53e02c2c0d35d1dac70,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396282,51.625137,On or near Oxhey Drive,E01023842,Three Rivers 012B,Unable to prosecute suspect
73443c49bfbd1c33d8a3c7605d0e74e82b633942a17909ce6c4151d76c034205,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.452656,51.746430,On or near Ashley Close,E01023357,Dacorum 020A,Investigation complete; no suspect identified
19631139ed9b9baeda3d15a3b48aa6ce803d51b4aef4a5817334ec19e68e7dc1,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.463784,51.774082,On or near Penrose Court,E01023397,Dacorum 007E,Unable to prosecute suspect
07d0ffd48bd8c46d07ff9a195c60c57f4c95dc9364d0df12210abfcd85b8489a,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.377739,51.644368,On or near Paddock Close,E01023884,Watford 012C,Investigation complete; no suspect identified
df4b4fafa7e146906a6ae829c88812d8cf57b411d7eb1d60ba9b70b70a402449,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473104,51.756904,On or near ,E01023400,Dacorum 015E,Suspect charged
2c228486b5610c0ae2e7ecb315124223edeb1f7679f2b198d9db5dd559e861ae,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.503195,51.752156,On or near Aubreys Road,E01023384,Dacorum 016B,Unable to prosecute suspect
bc29d5e67a85866317594e031487c698a4c1b01daf80295297a290c1b45201b4,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.232826,51.988603,On or near Childwick Way,E01023638,North Hertfordshire 003D,Investigation complete; no suspect identified
1cee05e4572c1e11178d0a5185f986bc6199fc25ac5084a14504619b8701483d,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.388834,51.620863,On or near LIPHOOK ROAD,E01023843,Three Rivers 012C,Suspect charged
71e061cccc0057524eb2f55b67e800b21514d70efc6c387e65c6ca85f75b19a1,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.217824,51.769667,On or near Branch Close,E01023930,Welwyn Hatfield 010B,Unable to prosecute suspect
48b64a89e60ee39ccfbf625fb74726f3001444a52eb15c565fb66ea6a9625fac,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.282429,51.970778,On or near Walnut Way,E01023594,North Hertfordshire 014A,Unable to prosecute suspect
dd6942be077a29a5fc3023e63d2f5ddea94198be41c58e3db3208b061dda7f7e,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.273394,51.669272,On or near Reston Close,E01023534,Hertsmere 006A,Investigation complete; no suspect identified
f49b92dc57cfc4b129529628fd5ba1ba90b9cb39f6b3019b75d697ecf1538039,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.031982,51.720104,On or near B156,E01023344,Broxbourne 005E,Unable to prosecute suspect
7c0a20210b3b3165b6d0f8b57ac344bce0c6e88439c9f7248224f23014a0f069,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.013700,51.779784,On or near St Margarets Road,E01023317,Broxbourne 001B,Investigation complete; no suspect identified
469cf9c640db095f3e9a894cfaabf914e2b61a63eae87eb5aa2e497d1d812c1e,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.079971,51.797431,On or near Nicholas Lane,E01023470,East Hertfordshire 014A,Suspect charged
01788ab0b8599fa4c4e428b4eebf97f19439c2f990036d47f2a6d74eddc3083a,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473752,51.751022,On or near Bridge Street,E01023398,Dacorum 015D,Suspect charged
90b602993834a5ca8ad2dbd08f23986ee38b8fa42397da401dd4ebd06dfe750b,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,0.152180,51.859603,On or near Coronation Road,E01023445,East Hertfordshire 007C,Unable to prosecute suspect
39f3796052e89e3183ea65d59e2c5a5d4e1fe3d26803b637fd8ee307498959af,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.180545,51.691457,On or near Holly Drive,E01023573,Hertsmere 003C,Investigation complete; no suspect identified
73732b6f99b717923c46ca5c716403c3e4b2241256212c8af07dc884e439da15,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.357662,51.738361,On or near Netherway,E01023744,St Albans 014C,Investigation complete; no suspect identified
a2cbc6c6b3b4209c0476829de0dc88ad75102cc394913cb8713837525f203e4f,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393951,51.653071,On or near Smith Street,E01023862,Watford 009D,Investigation complete; no suspect identified
a8d4f387da7d9c118bdd6f288e4fe562294dfef3ca7cf94a8bc4535c95242aba,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,0.181374,51.863849,On or near Beldams Gate,E01023442,East Hertfordshire 005E,Investigation complete; no suspect identified
eaa1c4e09dab20808f2b2f23fb3ed97c0d6b9d3665e48642cebfb95d9881ba75,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.201087,51.901807,On or near ,E01023758,Stevenage 008D,Investigation complete; no suspect identified
a4d49864bbf37611fc7e979c1473ea238566bab9e20a291122d75194fe249f33,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.572398,51.760543,On or near Hamilton Road,E01023368,Dacorum 014D,Investigation complete; no suspect identified
ecfafab69e52d0b32793480c85762fa92db642a4d0021b9a5c57dee491ee43a0,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.185116,51.784039,On or near HOWICKS GREEN,E01023946,Welwyn Hatfield 008D,Unable to prosecute suspect
69ec455ebe3c3deffd709f661435f94dce6de86cfc00c4cc1fb2e611385d359c,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.238922,51.763088,On or near A1001,E01023921,Welwyn Hatfield 012B,Unable to prosecute suspect
582901da35081f0db6897e36b2b0bd5be5348cf0f867de26c87866bc770964e2,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.465504,51.774671,On or near Tintagel Close,E01023397,Dacorum 007E,Investigation complete; no suspect identified
53d3636eaf2b6030b9ec5e78fb9d8c5747fed50eec43d32ffc11a15a9289496c,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.204955,51.899514,On or near ,E01023758,Stevenage 008D,Suspect charged
02f50ae9020059952d901d7b271c98e7324cdd7899146d737fd636ad52deeac3,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.189783,51.797455,On or near LONGMORE GARDENS,E01023958,Welwyn Hatfield 007E,Unable to prosecute suspect
beee804f5cb2fb2df837f91729d04a555c8467c950bc8d68139a169e2406c15f,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.659557,51.799789,On or near ,E01023418,Dacorum 003A,Investigation complete; no suspect identified
b85a96e23d59a47bf15d0bafb6a7c5408984330ccc21940c23ff58f1e05efa7c,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.433300,51.777502,On or near Rowley Walk,E01023437,Dacorum 005D,Unable to prosecute suspect
710641697efb7b75e26b4e9bbe1e7bf2a9bb84a060eb59ab933e3728a23cb1c2,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400613,51.654780,On or near Francis Road,E01023861,Watford 009C,Unable to prosecute suspect
928fb193be6e8deeb9debac7db1d0f771e70dbef89700acddfccbcd17cddcd28,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.064911,51.797229,On or near Deer Close,E01023477,East Hertfordshire 017C,Suspect charged
d77e8f11d16601b5971d6a16ccd5ba029b46ef6e80b7a3174ea8306f22c24321,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.280599,51.667669,On or near WELHAM CLOSE,E01023536,Hertsmere 006C,Unable to prosecute suspect
e6ba2d57aa63e65ae2e55fe6485d7b714e4212d10c5bf09792b6ff90354b480d,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.409404,51.685715,On or near Summerfield Road,E01023891,Watford 002B,Investigation complete; no suspect identified
e1eb96ae1518269a0bbe4ef09d8e878a81e6f5fffb80dc8e4c5ddd6f84f44679,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.170526,51.885144,On or near Lismore,E01023765,Stevenage 012C,Investigation complete; no suspect identified
be3925bcf40e794c0a929dc14b424fb05bacaecfcf6a5b291d16a797ff80bf81,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.201398,51.838295,On or near Great North Road,E01023966,Welwyn Hatfield 001B,Unable to prosecute suspect
8818f5dc535eb3383c2b743e1da67b3de64926f2627dd78de396cb26e80429d3,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,0.007819,51.856275,On or near Gore Lane,E01023507,East Hertfordshire 006C,Unable to prosecute suspect
10da5dceeca6b10a6d7da26cbda028fcac29792d5d3a50ff47b070a49addb6d2,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.237817,51.765040,On or near GOLDSMITH WAY,E01033308,Welwyn Hatfield 010E,Suspect charged
ac94159e2312647d545761ec3b93171688426fc74770f990713d7d8200161805,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.049649,51.703196,On or near Lordship Road,E01023296,Broxbourne 011D,Unable to prosecute suspect
b0bd3cd5798be529eff89d1eca9624b998f4bc4c5fdc65a1a0432ce99308c2b2,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.499268,51.657701,On or near Tollgate Close,E01023814,Three Rivers 004C,Investigation complete; no suspect identified
c9edb687f38d3e67d801ac9ef3ae3461b5b0ccfeef25ee7c1b37aca065402b19,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.401240,51.699407,On or near Blackthorn Close,E01023904,Watford 001A,Unable to prosecute suspect
9c3d9dbe5a0e84af081cf8f28f65468339547df3c11fa14fea88f891ee62def5,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.278841,51.949280,On or near Parking Area,E01023616,North Hertfordshire 012F,Unable to prosecute suspect
71b3c56352d4ce0a3698a9a144705345cf92ffa1ac95a5ae72dea406bdada3c2,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Unable to prosecute suspect
37bbf96e9e21ef746a89c06bcb711f6ba98880c3b74f97caa5638b1df73f00d5,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.028812,51.734272,On or near ,E01023341,Broxbourne 005B,Unable to prosecute suspect
31cbbec1a8a7f5f87e33f34f464b089a5bb9dc05cdb341c2e343f9dbaaafb00b,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.466944,51.774501,On or near ISENBURG WAY,E01023397,Dacorum 007E,Suspect charged
1b251bcf23b85d0de4d0efaf67e55f2b77a9f01098bd5824531cdb4f8e50fbc5,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.094197,51.714178,On or near Laburnum Way,E01023313,Broxbourne 007C,Unable to prosecute suspect
75c0d22672ccca017dbfa9715313e30e0eed838f3d14fc853b86997576a42491,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.010740,51.822024,On or near ,E01023491,East Hertfordshire 009A,Unable to prosecute suspect
08a69a748aad9333dfa3b1493bb37c3750e7ca64a0b35e6069c0edf6ee0eb3fd,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.464621,51.737883,On or near Lockview Court,E01033023,Dacorum 018H,Investigation complete; no suspect identified
23b3055993aba485459297cba30c01a97675584f3050e1ac2431d3ddf5dbeb5a,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.086792,51.785672,On or near Cranborne Close,E01023475,East Hertfordshire 017A,Unable to prosecute suspect
a50fdca0d8b6d50430c5a51b3f76b9c4e05b098c9f719f7b23057a6aab2728df,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.306465,51.762336,On or near Jersey Lane,E01023712,St Albans 008D,Investigation complete; no suspect identified
fbe7ba347676817b9f910825de38662bd5cb5288de2852c2fded98af843ce3a0,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400664,51.659097,On or near ,E01023861,Watford 009C,Investigation complete; no suspect identified
883e9c3df252376715a4b8304c0c6be0211f1b856967beee47f6a3c8d4a8a6e5,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.227568,51.755139,On or near Cedar Road,E01023923,Welwyn Hatfield 012D,Unable to prosecute suspect
0f04c10609b98b0393dde45bfa2c4f504d235651a4681074d977c52cf22d943a,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.664282,51.791835,On or near Langdon Street,E01023426,Dacorum 002D,Further investigation is not in the public interest
e8865fd384a1991900904561a53a8ee88999fe90f42502e7b199edf38de68464,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.209408,51.785293,On or near St Josephs Green,E01023941,Welwyn Hatfield 009C,Unable to prosecute suspect
f86c0a7b449c056c8da82bd7b0d90b3b1b25c97e1795840dc3cfcdf7bac3c5c3,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.465426,51.736365,On or near ,E01033023,Dacorum 018H,Investigation complete; no suspect identified
cce4b4cddea31a76c0a850f3588dec0a5023e84d66a4dce522605a67e9e22f0f,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.307845,51.740137,On or near Swallow Lane,E01023683,St Albans 016C,Unable to prosecute suspect
068a7d891c02ca2a6a642de1308696ae544adefb8bc0ab6730ac2cca8b1bea6d,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.327481,51.973656,On or near Royal Oak Lane,E01023653,North Hertfordshire 014F,Investigation complete; no suspect identified
cff33e3b9c9b81a22ee1f43b42e6240fc9cf9ae4dd1b7e7e6f392f91f677c912,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.190082,51.698295,On or near The Service Road,E01023579,Hertsmere 001D,Unable to prosecute suspect
a71d2a1392245fc07c671398a633c1cfbffeda415401d03a2965a524488adf49,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.239412,51.763904,On or near Parkhouse Bus Station,E01033308,Welwyn Hatfield 010E,Unable to prosecute suspect
944a5a720c616ab3c74138aa339c8ed9bf34cca022a79bddec4a415370ec6e21,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.362689,51.818415,On or near The Bourne,E01023699,St Albans 003A,Investigation complete; no suspect identified
22c8cb2397d9e0a1a147f1693bb29c47660ab6749fb99d0afbd3b54dd3af428b,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,0.166122,51.867153,On or near LONDON ROAD,E01023441,East Hertfordshire 005D,Unable to prosecute suspect
22b0faf6d2cedf3453b25d655c8dbb55c0bb9ec61251e86fddc1e8c23795992d,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,0.158552,51.871060,On or near MARKET SQUARE,E01023446,East Hertfordshire 007D,Unable to prosecute suspect
124758731e35fc3be068d390109f0216037f31e56c35425d0575a76be6c46a24,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.277873,51.655660,On or near ,E01023530,Hertsmere 007B,Investigation complete; no suspect identified
02d4fe41b1fc7732a2f2b174ac69017e617e20c481ffa8ac37083053b15c931c,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.219553,51.917098,On or near Southsea Road,E01023795,Stevenage 005A,Unable to prosecute suspect
d7d9665909724ee5537e4a5fdd5cd87b3d516e51b8e6fe536dd4e1c8e3bde62f,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.245536,51.980530,On or near MONKLANDS,E01023650,North Hertfordshire 007B,Unable to prosecute suspect
cba6d851de7855cbf46655406ebfa47607a9c8dcdef73173118585def1cf8413,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.310900,51.747950,On or near Ely Road,E01023667,St Albans 013C,Unable to prosecute suspect
9131824b0f97d43d69d73423ace7dc53fed1f0cfd95b9c69304d2580adfeca24,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.043689,51.781258,On or near London Road,E01023481,East Hertfordshire 018D,Unable to prosecute suspect
86cf92a934c279022b3e6b8352b7fe037fe4c7fa949f1663386b6370d08de5cf,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.407844,51.652648,On or near Harwoods Road,E01023899,Watford 010A,Unable to prosecute suspect
ad64a3f929e2fa90f0f498911d8b29e762058ed7f5259a0a30c8cb6ba4fe4266,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.484174,51.636493,On or near Elm Way,E01023852,Three Rivers 007D,Unable to prosecute suspect
5a32078935b16f08d1c7b6dfc703d82dec2a3411a321fae901dfb020d032439d,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.474675,51.752419,On or near ,E01023398,Dacorum 015D,Unable to prosecute suspect
ed9dfbf2002f09a4c650580fcb8f1b1c97a2fd0d11185b55dea3ce81c97f608d,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.079212,51.795845,On or near Millers Yard,E01023478,East Hertfordshire 017D,Unable to prosecute suspect
2af04235c915de4dde84ea9482204d4277250664b1cef022cfab2b5e91aa8b05,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.077499,51.796572,On or near SALISBURY SQUARE,E01023478,East Hertfordshire 017D,Suspect charged
ab98645f629c0429f3f9f0b9bb3eaf9a5ae4d7850bf5359c45a9103a6fa477ca,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.252966,51.658584,On or near ,E01023546,Hertsmere 009C,Unable to prosecute suspect
fffe34bdb59e9d1fde482c10aa60e7f6992be9c47d212ca8b246d6830ef815b7,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.559242,51.758234,On or near Sevens Close,E01023365,Dacorum 014A,Unable to prosecute suspect
59ded4894764eb1bc848482972c803e65b5821296f8cb01e097198a096025ce2,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.215849,51.925809,On or near ,E01023800,Stevenage 002E,Unable to prosecute suspect
c239c87e26f44897bcf6b5cf5cfa98a1e7308a00cd00ca0898b214c0e205a3c7,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.405205,51.649292,On or near ,E01023901,Watford 010C,Suspect charged
6e324f83b88ccb264e0efc77cd7615fbbabd2e53d362bb3da7eb53b5a074dcaf,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.032733,51.683113,On or near ,E01023337,Broxbourne 013B,Investigation complete; no suspect identified
86fb4f005d6e2deaec1896b3cfd4a5c4e5a31c6afbd049ac762a4d254c16c8d1,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.022898,51.721588,On or near Shire Close,E01023342,Broxbourne 005C,Unable to prosecute suspect
cf819b64a9a4024b2127da29331dcfeee46ed3cfb1a96277f4f78f579a527d53,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.292055,51.664878,On or near Gibbons Close,E01023529,Hertsmere 007A,Unable to prosecute suspect
6894ca69771a23f489bc45a527dca19aa26c46c3f7f3cb5919c424643aea3856,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.455505,51.733807,On or near Pinecroft,E01023415,Dacorum 020F,Unable to prosecute suspect
f5c0d09ca0af8344cec52d6caba81edbb743895bbc86c2b8e3bc9bf5f72a0bd1,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.161861,51.913729,On or near Hedgerow Close,E01023770,Stevenage 004D,Investigation complete; no suspect identified
