Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
91001c439c7628157022839f1d7e7fca6fdc3041b85c4a1570a27cd2ec726803,2022-11,Cumbria Constabulary,Cumbria Constabulary,-2.757218,54.663252,On or near ,E01019335,Eden 003D,Investigation complete; no suspect identified
fd4a854c48d2aa62d6125cbb13a45c6750fcd4de9ac4e167a8fe5d270f9a538a,2022-11,Cumbria Constabulary,Cumbria Constabulary,-3.216522,54.112571,On or near Fenman Close,E01019140,Barrow-in-Furness 007A,Unable to prosecute suspect
79915aa2b0dfc2806957a93bf41e2292d64758b4106bc0c86cfffc190fcc9ff9,2022-11,Cumbria Constabulary,Cumbria Constabulary,-2.964355,54.885976,On or near ,E01019230,Carlisle 009C,Investigation complete; no suspect identified
4ffd7cdb732c9532554d5e03f68eed99960589a2cd9488f386bda45413c198fb,2022-11,Cumbria Constabulary,Cumbria Constabulary,-3.227628,54.140510,On or near Meetings View,E01019164,Barrow-in-Furness 004C,Local resolution
0d077396caa743679be8c00379c4b546aa0750668c19ec370cf71e2a03141cd9,2022-11,Cumbria Constabulary,Cumbria Constabulary,-2.727789,54.667342,On or near Camellia Close,E01019326,Eden 004B,Investigation complete; no suspect identified
66752ebd550bf9861fb87297bd2cabca5a106a47a603c2fa89ddba320d4a3aa7,2022-11,Cumbria Constabulary,Cumbria Constabulary,-3.219671,54.111424,On or near Penrith Place,E01019142,Barrow-in-Furness 008B,Investigation complete; no suspect identified
209a22389b9a793076c18b8d7785cfb2abcf47aebe386ab2942034bb4f421cbb,2022-11,Cumbria Constabulary,Cumbria Constabulary,-3.553748,54.637929,On or near Canning Street,E01019120,Allerdale 009D,Suspect charged
c137f124d403b56e024c785cc9cf8ceb28837004177e70507d463ae11de30b86,2022-11,Cumbria Constabulary,Cumbria Constabulary,-3.131470,54.600811,On or near Blencathra Street,E01019103,Allerdale 012B,Investigation complete; no suspect identified
75338d28dea2571dd44ab5e62c9b871a1918bfb3b82e758028c69c7a83995bab,2022-11,Cumbria Constabulary,Cumbria Constabulary,-2.965005,54.882547,On or near ,E01019230,Carlisle 009C,Investigation complete; no suspect identified
2e80e552fc2ce01191c3bde75f30142a466f1f7506f3867203dfd14042342591,2022-11,Cumbria Constabulary,Cumbria Constabulary,-2.921916,54.872071,On or near Scaleby Close,E01019246,Carlisle 012C,Unable to prosecute suspect
458e147f9d6c7bf1bdf8512bedb0ce52f32c69ff447859de10a90248b52429e9,2022-11,Cumbria Constabulary,Cumbria Constabulary,-3.502361,54.707054,On or near Collins Terrace,E01019098,Allerdale 005C,Investigation complete; no suspect identified
9cfbd702f167d2bd0dc01806918fc2092195c993e8e3f3f522cb227b633094de,2022-11,Cumbria Constabulary,Cumbria Constabulary,-2.916378,54.366822,On or near North Terrace,E01019397,South Lakeland 002C,Unable to prosecute suspect
a8016a6bfccec2453be6195459d50ec75e691daff897806c3b350f05534f591b,2022-11,Cumbria Constabulary,Cumbria Constabulary,-3.216046,54.111982,On or near The Court,E01019140,Barrow-in-Furness 007A,Unable to prosecute suspect
03826313cc72888fb4ccdfa61eee99b7933e051c8cf8396bc15c338e1359e6ce,2022-11,Cumbria Constabulary,Cumbria Constabulary,-3.542447,54.642297,On or near ,E01019116,Allerdale 008A,Local resolution
e0f3ba4f41210e3d6312fd4224ac572e9023da453ab5322d43475013a850c391,2022-11,Cumbria Constabulary,Cumbria Constabulary,-2.919177,54.888672,On or near Linton Street,E01019234,Carlisle 006C,Investigation complete; no suspect identified
15e72ebf1b95e924b982e725f17e23d04883922780331dedf7a838eaf7df46b3,2022-11,Cumbria Constabulary,Cumbria Constabulary,-2.926109,54.895198,On or near Howard Place,E01019206,Carlisle 006B,Unable to prosecute suspect
d86ac2c5d7e2b2862cd318c4b2b5f936c198374f76211d81af81b6e8ec34d773,2022-11,Cumbria Constabulary,Cumbria Constabulary,-3.524005,54.660893,On or near Church Road,E01019125,Allerdale 008F,Unable to prosecute suspect
8d82f87cf31e5453924704eef0d8cb828914fad37c4855a50474da420df90bfa,2022-11,Cumbria Constabulary,Cumbria Constabulary,-3.524005,54.660893,On or near Church Road,E01019125,Allerdale 008F,Unable to prosecute suspect
f74b2d4b687cf1cfbf7a3a7d4691be5209e0e32ec7bb0b0e7afa15c3ea48375d,2022-11,Cumbria Constabulary,Cumbria Constabulary,-3.524005,54.660893,On or near Church Road,E01019125,Allerdale 008F,Unable to prosecute suspect
5e311de841ebb9b7ebefff8d51d75382cc3e825e49b1e5609870f5e10a8341a9,2022-11,Cumbria Constabulary,Cumbria Constabulary,-2.935226,54.893654,On or near Bank Street,E01019206,Carlisle 006B,Unable to prosecute suspect
284025da4fddb5d93a3e5cfb3e8223645fe98c107b86486bef6da56e9a60809f,2022-11,Cumbria Constabulary,Cumbria Constabulary,-2.936357,54.898085,On or near ,E01019204,Carlisle 006A,Unable to prosecute suspect
3b16873b43548065e92efb0d60efaf4c82775b92c5a199e80f9286c217f5c4a0,2022-11,Cumbria Constabulary,Cumbria Constabulary,-2.749353,54.328008,On or near ,E01019360,South Lakeland 004A,Local resolution
be6b726523b1ae5ee7cb9a01ab8a0dd534b06ab3d8545fe5d991fc31bdb02d44,2022-11,Cumbria Constabulary,Cumbria Constabulary,-3.224869,54.119623,On or near Longreins Road,E01019168,Barrow-in-Furness 005B,Investigation complete; no suspect identified
162e4fd2c9d8219d4b48f35e6e2b5e56fd2ad9769fa0bfa3d7fb56132672fbe6,2022-11,Cumbria Constabulary,Cumbria Constabulary,-2.948509,54.410613,On or near Skelghyll Lane,E01019375,South Lakeland 001B,Suspect charged
b4800fa18b70a54eb9576da2d8659188b8b547c7c7afee3acc23f75921a79c20,2022-11,Cumbria Constabulary,Cumbria Constabulary,-2.948509,54.410613,On or near Skelghyll Lane,E01019375,South Lakeland 001B,Unable to prosecute suspect
fede58c86f874820575fb62d57f3c6f52753557cc58e3cb5f3b5f03f1a34a064,2022-11,Cumbria Constabulary,Cumbria Constabulary,-2.936449,54.895981,On or near ,E01019204,Carlisle 006A,Investigation complete; no suspect identified
de75fccf90f01f83ef72fa0041e30888caaf26e1a4c39ec541354e3a8bb46d38,2022-11,Cumbria Constabulary,Cumbria Constabulary,-3.594452,54.548788,On or near West Strand,E01019280,Copeland 002B,Investigation complete; no suspect identified
482aa1519770c038a687a96281a00a732bafdcd919d495049839a4c9aa94c7b4,2022-11,Cumbria Constabulary,Cumbria Constabulary,-2.887517,54.883803,On or near Beverley Rise,E01019199,Carlisle 011C,Investigation complete; no suspect identified
500eeb234331c1d007bc379699cf618ce56234ad6ba9f55f0147d2abb3da8657,2022-11,Cumbria Constabulary,Cumbria Constabulary,-3.229817,54.112615,On or near St Vincent Street,E01019156,Barrow-in-Furness 004A,Unable to prosecute suspect
bd8df33dbab2d9a4ca218f195abde638261feec9f60c9ad194911132d06507f1,2022-11,Cumbria Constabulary,Cumbria Constabulary,-2.957126,54.888784,On or near Borrowdale Gardens,E01019232,Carlisle 009E,Further investigation is not in the public interest
856e82cad0100a86ef90c2a26d3113370adc0450d9f51e20e9439eab2cff270a,2022-11,Cumbria Constabulary,Cumbria Constabulary,-3.576545,54.570728,On or near Brewery Brow,E01019270,Copeland 001C,Unable to prosecute suspect
003e9e6bc006d89159001395fa7eb295cb03879d8feb70a40b6546bb5412c635,2022-11,Cumbria Constabulary,Cumbria Constabulary,-3.576545,54.570728,On or near Brewery Brow,E01019270,Copeland 001C,Unable to prosecute suspect
d73a01842f36c3b5a62ca872a609935abf73253f60e947d3165bde70eca3ea41,2022-11,Cumbria Constabulary,Cumbria Constabulary,-3.524588,54.659501,On or near Milburn Croft,E01019125,Allerdale 008F,Unable to prosecute suspect
67121b477b2c2e7e035dee096b8958ead067c336ce99a6aa5c138c80804ece2c,2022-11,Cumbria Constabulary,Cumbria Constabulary,-3.524588,54.659501,On or near Milburn Croft,E01019125,Allerdale 008F,Unable to prosecute suspect
caa5a321da73122754b2949de16be48168e136465a565bda0db40d68f124ec30,2022-11,Cumbria Constabulary,Cumbria Constabulary,-3.175718,54.157206,On or near Queen's Terrace,E01019150,Barrow-in-Furness 002C,Investigation complete; no suspect identified
c3c1eec13615dfa136fc8dbc6366713d598a873a8218709e6cf7934704276f9e,2022-11,Cumbria Constabulary,Cumbria Constabulary,-2.931021,54.876971,On or near Sewell Place,E01019208,Carlisle 012A,Unable to prosecute suspect
d975a0d58eea199b0d54df28109c00454551181f203bf8a53b644efe601717b7,2022-11,Cumbria Constabulary,Cumbria Constabulary,-2.931021,54.876971,On or near Sewell Place,E01019208,Carlisle 012A,Unable to prosecute suspect
647795b27045748551257d7e694eec381581ad24a6fd79ede168e940ebbebcfb,2022-11,Cumbria Constabulary,Cumbria Constabulary,-2.743926,54.317877,On or near Park Avenue,E01019361,South Lakeland 006A,Investigation complete; no suspect identified
bd18bb6c32ca026d17a87520dd1da9f7b6653bd050a79c2f617c04579bbff280,2022-11,Cumbria Constabulary,Cumbria Constabulary,-3.200575,54.117072,On or near Chancel Close,E01019161,Barrow-in-Furness 006A,Unable to prosecute suspect
a5aeeb5505d1dea9a6d5ee1b02d8f8d5a29871a0ddcd21bd656c657ef8477b8c,2022-11,Cumbria Constabulary,Cumbria Constabulary,-3.175718,54.157206,On or near Queen's Terrace,E01019150,Barrow-in-Furness 002C,Unable to prosecute suspect
f277a9cad09f1981ebcd23a16962c0e8f8b9cb2e269aac926dfd48dcaf218003,2022-11,Cumbria Constabulary,Cumbria Constabulary,-3.175718,54.157206,On or near Queen's Terrace,E01019150,Barrow-in-Furness 002C,Unable to prosecute suspect
903b8e6c4ae2e93bfc17fddfeb6cb687c2edce06d27c7ff54268e58548977853,2022-11,Cumbria Constabulary,Cumbria Constabulary,-3.503200,54.621868,On or near Winscales Road,E01019101,Allerdale 011C,Unable to prosecute suspect
6274a707bf321b5312188093b39bbe8a717f898ffef0ac0c135cf7736f33aa4e,2022-11,Cumbria Constabulary,Cumbria Constabulary,-2.555911,54.923685,On or near ,E01027512,Northumberland 037E,Unable to prosecute suspect
0a3aa0ebafe22fe397241e2a13dd78e4f37b6c9d576c0dfd4f6f6a4ebb60a0b6,2022-11,Cumbria Constabulary,Cumbria Constabulary,-2.598574,54.203341,On or near B6254,E01019372,South Lakeland 009A,Unable to prosecute suspect
f71c6f60d64a04fa8f807b282cb44835f34874237bc73270f1b4f94118b3beda,2022-11,Cumbria Constabulary,Cumbria Constabulary,-2.916378,54.366822,On or near North Terrace,E01019397,South Lakeland 002C,Investigation complete; no suspect identified
4a70dbb4282bbc30b0dcfb3c9b5a40a5d39150811b6719fdf6e1b320c3a91004,2022-11,Cumbria Constabulary,Cumbria Constabulary,-3.588536,54.487244,On or near Fairladies,E01019300,Copeland 007D,Investigation complete; no suspect identified
d75f8bfca1a0aec1ef0c68b08ec4ec1d2141ae5eb35c6c408b0e713e9cd43f71,2022-11,Cumbria Constabulary,Cumbria Constabulary,-2.904402,54.892306,On or near Banks Lane,E01019196,Carlisle 004A,Investigation complete; no suspect identified
a5f3e92e23887cbcc6855aa99b0f20622ba1ddcf04fa96ae4fb3e765374348bf,2022-11,Cumbria Constabulary,Cumbria Constabulary,-3.586810,54.549077,On or near Duke Street,E01019280,Copeland 002B,Unable to prosecute suspect
a5b5acdaf2435638d4d64a79461503ba4ada61586494ebc780cf274d3f2e518b,2022-11,Cumbria Constabulary,Cumbria Constabulary,-3.585896,54.546634,On or near ,E01019280,Copeland 002B,Investigation complete; no suspect identified
956a90913202fddd7c98f74ac225b70b2cf1c6fde8ccebff33caa93359ad219b,2022-11,Cumbria Constabulary,Cumbria Constabulary,-2.921026,54.924596,On or near Beech Grove,E01019238,Carlisle 004B,Unable to prosecute suspect
b1929ff7ab15c1386f17af1b1e1666cf1760cc135a585bb52a664a7c52c96ddb,2022-11,Cumbria Constabulary,Cumbria Constabulary,-2.953733,54.888361,On or near Greta Avenue,E01019232,Carlisle 009E,Unable to prosecute suspect
8293bf10f0930c96d6db6e4438db9e49eedaa949f65db71ad9665e2f3aa57773,2022-11,Cumbria Constabulary,Cumbria Constabulary,-3.494815,54.539733,On or near ,E01019277,Copeland 004H,Investigation complete; no suspect identified
25e8491016064ce70a56b99772ae1978fbdebf0adb7228e4e17f76a0891a66e3,2022-11,Cumbria Constabulary,Cumbria Constabulary,-2.894038,54.869278,On or near Sewell Lane,E01019213,Carlisle 013B,Local resolution
b604534dd1345208156fe250646d943bd84ba742cd2bbbdd0b10547c7d8f3722,2022-11,Cumbria Constabulary,Cumbria Constabulary,-3.220646,54.110776,On or near Ramsden Street,E01019143,Barrow-in-Furness 008C,Suspect charged
08ec8728d981eda9178578ef5849e846b83de8eb9c413444614cd1fbd14afa62,2022-11,Cumbria Constabulary,Cumbria Constabulary,-2.950278,54.882681,On or near Prescott Road,E01019218,Carlisle 008D,Unable to prosecute suspect
e08b6b905dbc4177903ef89f137f54e71834bef98202d8fb0ea8d076bf4bab9c,2022-11,Cumbria Constabulary,Cumbria Constabulary,-2.950278,54.882681,On or near Prescott Road,E01019218,Carlisle 008D,Unable to prosecute suspect
b3006721ed80daa262457c4fb39bd721691631a0033166fd895c451b23d941e6,2022-11,Cumbria Constabulary,Cumbria Constabulary,-2.931409,54.890439,On or near Collier Lane,E01019211,Carlisle 010B,Offender given a caution
e861049ead1e8496134fb5c21fcab0bbfa4fabf48add0253ca7af2e9d5236b09,2022-11,Cumbria Constabulary,Cumbria Constabulary,-3.208136,54.119828,On or near Ewan Close,E01019160,Barrow-in-Furness 007B,Unable to prosecute suspect
a6d51b1f669e0ce3f4505a7b6cddaebed8b0324142a17c4bdd740d92ab47f653,2022-11,Cumbria Constabulary,Cumbria Constabulary,-3.583761,54.550582,On or near High Street,E01019280,Copeland 002B,Unable to prosecute suspect
d5a3215861bdb52562a7ee4e7b9c6ee3162f5c489d5b27bccef55eaf86427bda,2022-11,Cumbria Constabulary,Cumbria Constabulary,-2.923919,54.392697,On or near ,E01019395,South Lakeland 001D,Unable to prosecute suspect
b4ed446b7b67775d7047fb19db30bc6f56237c684b3f179032e67ca356daf56c,2022-11,Cumbria Constabulary,Cumbria Constabulary,-2.931409,54.890439,On or near Collier Lane,E01019211,Carlisle 010B,Investigation complete; no suspect identified
45550e1d668a9415bbab63b1994315b4939ffe1e7758e5c52aa47c9966291f9c,2022-11,Cumbria Constabulary,Cumbria Constabulary,-3.480606,54.706792,On or near Mccarron Close,E01019095,Allerdale 005A,Investigation complete; no suspect identified
684cc7ffc7a578ded4fcd475b1ecaf1b201ec8b126bd8bb928d116dcd0e1c200,2022-11,Cumbria Constabulary,Cumbria Constabulary,-2.933353,54.880791,On or near Coney Street,E01019208,Carlisle 012A,Unable to prosecute suspect
7128ff9d2f818dd0552ea6b6ad2e68088ff05b305755a645abb321379d5accfa,2022-11,Cumbria Constabulary,Cumbria Constabulary,-3.538375,54.484675,On or near Milton Road,E01019272,Copeland 006B,Local resolution
7128ff9d2f818dd0552ea6b6ad2e68088ff05b305755a645abb321379d5accfa,2022-11,Cumbria Constabulary,Cumbria Constabulary,-3.538375,54.484675,On or near Milton Road,E01019272,Copeland 006B,Local resolution
7128ff9d2f818dd0552ea6b6ad2e68088ff05b305755a645abb321379d5accfa,2022-11,Cumbria Constabulary,Cumbria Constabulary,-3.538375,54.484675,On or near Milton Road,E01019272,Copeland 006B,Local resolution
9405a40498e6b41ffc553ee39505de5fc7c98f001c4ee31dd76027e017df05b0,2022-11,Cumbria Constabulary,Cumbria Constabulary,-2.933353,54.880791,On or near Coney Street,E01019208,Carlisle 012A,Unable to prosecute suspect
2a4b67a972cb0ea3a6cd1ce5027050161dcaa0639c5ab43991c9c849f89e6223,2022-11,Cumbria Constabulary,Cumbria Constabulary,-3.229279,54.102698,On or near Schooner Street,E01019138,Barrow-in-Furness 010A,Unable to prosecute suspect
4d99c1a0f2586d53c5e2c2f894bcb6fc9ba2d87374e07f72b873a31a20ae5175,2022-11,Cumbria Constabulary,Cumbria Constabulary,-2.941371,54.887082,On or near Morley Street,E01019216,Carlisle 010C,Unable to prosecute suspect
0e12f60c9e0e4c55773ecf632f02682274767183e5136f927c1dc15ca5403a0f,2022-11,Cumbria Constabulary,Cumbria Constabulary,-2.965120,54.884739,On or near Dunmallet Rigg,E01019230,Carlisle 009C,Investigation complete; no suspect identified
46d46b02bf3aae59f658b75be12040014ebd28f3f1d05e43f6a145d6d9e598e0,2022-11,Cumbria Constabulary,Cumbria Constabulary,-2.975762,54.174596,On or near Main Street,E01019357,South Lakeland 013E,Unable to prosecute suspect
15d038e514159031867294246636c30aef2cbbe2bcf84ff4b9fc381024b52690,2022-11,Cumbria Constabulary,Cumbria Constabulary,-3.095387,54.196244,On or near Lower Brook Street,E01019392,South Lakeland 012D,Unable to prosecute suspect
3576996784a4ced4608e79ee1170c845c9285cb28799a277079ea098ac8a0b1d,2022-11,Cumbria Constabulary,Cumbria Constabulary,-3.183424,54.113826,On or near Overbeck Drive,E01019178,Barrow-in-Furness 006D,Suspect charged
5513fb9eef19e57b4d8c7b3b65b94fddfb378044c2716c211a8f50c7e25cd7a6,2022-11,Cumbria Constabulary,Cumbria Constabulary,-2.941653,54.886460,On or near Northumberland Street,E01019216,Carlisle 010C,Investigation complete; no suspect identified
33b5a9d38beb4d735682da804bb620e624ee12e312c6a9f881ae33944bba927a,2022-11,Cumbria Constabulary,Cumbria Constabulary,-2.916634,54.870044,On or near Cammock Road,E01019246,Carlisle 012C,Suspect charged
303e460195d1660b1f91c0fccdc27f4ef2bcb6df8dc085720101592ba61e185f,2022-11,Cumbria Constabulary,Cumbria Constabulary,-2.965236,54.893491,On or near Newtown Meadows,E01019194,Carlisle 009B,Unable to prosecute suspect
ffea12d416cf7c578d55bbc0a11a0d7d874d364f552558480ee52510b3d41cb2,2022-11,Cumbria Constabulary,Cumbria Constabulary,-2.964273,54.893005,On or near Brookside,E01019193,Carlisle 009A,Unable to prosecute suspect
72cd5f1519dfe409ca98126274f564dfc0d7bae88c4be81f1d4be4d46491c631,2022-11,Cumbria Constabulary,Cumbria Constabulary,-3.161534,54.825089,On or near Wheatsheaf Lane,E01019137,Allerdale 001G,Unable to prosecute suspect
b6e836f7c6bc9741f20f637238107646dcd5067b36dbcd563bd6acd6e9302fad,2022-11,Cumbria Constabulary,Cumbria Constabulary,-3.229249,54.118724,On or near Goldsmith Street,E01019156,Barrow-in-Furness 004A,Investigation complete; no suspect identified
d7e6a870e4bf5341243b09b4d0f9d845060280aabf648c220610aca5956da46d,2022-11,Cumbria Constabulary,Cumbria Constabulary,-2.602992,54.204569,On or near Fairgarth Drive,E01019373,South Lakeland 009B,Investigation complete; no suspect identified
6dcd2230818b6f21e0783e940ec2c50c8a0d267c6e780c3b4e7341b3366cc049,2022-11,Cumbria Constabulary,Cumbria Constabulary,-3.254869,54.120518,On or near Combe View,E01019180,Barrow-in-Furness 009A,Investigation complete; no suspect identified
6f301202e5316b9c0f00a07a43c6c5f10d1d2e752d54c139e80ab95c105fb3f5,2022-11,Cumbria Constabulary,Cumbria Constabulary,-2.960938,55.013461,On or near Lovers Lane,E01019228,Carlisle 001C,Unable to prosecute suspect
06f37eeb22dd75d7ac0d03c5f4d53b9aa5ec3bdb3cb000c829bba6ff38f17157,2022-11,Cumbria Constabulary,Cumbria Constabulary,-2.739429,54.313968,On or near Burland Grove,E01019367,South Lakeland 006B,Investigation complete; no suspect identified
2cfd23c67b9c7ae88a4b8a1415e8c9a9bbfa80c18af46ae89b573ce5a0b4baca,2022-11,Cumbria Constabulary,Cumbria Constabulary,-2.960938,55.013461,On or near Lovers Lane,E01019228,Carlisle 001C,Unable to prosecute suspect
aaaa833298f69f59f6f967e66206cd7117c68f0e5e628db208a30ba70e2ba004,2022-11,Cumbria Constabulary,Cumbria Constabulary,-2.832303,54.200380,On or near Orchard Crescent,E01019342,South Lakeland 011B,Investigation complete; no suspect identified
0106df07648aad9e7b4abb9a5bff40d0d267ed4fba3d615c4cd6904971c886f2,2022-11,Cumbria Constabulary,Cumbria Constabulary,-3.138392,54.602571,On or near Stanger Street,E01019104,Allerdale 012C,Investigation complete; no suspect identified
9f377a60c3ad9f6a951e44973c84f56f1385bc16dd34aa17085ae3327bec3d1b,2022-11,Cumbria Constabulary,Cumbria Constabulary,-2.933185,54.892376,On or near Citadel Row,E01019206,Carlisle 006B,Further investigation is not in the public interest
906b0c1430415758f61446e69c9dcfe36f7f7173b74a2894befc750f7e0cbb3f,2022-11,Cumbria Constabulary,Cumbria Constabulary,-3.146359,54.605120,On or near ,E01019104,Allerdale 012C,Investigation complete; no suspect identified
b6345c5633c071f3e167e691e42a3f6424248e8ae1d5d8cb8acc91d5a136fab6,2022-11,Cumbria Constabulary,Cumbria Constabulary,-2.872123,54.797879,On or near ,E01019315,Eden 002A,Investigation complete; no suspect identified
c3aedb871c860745c67a01c54621c6468f3ea3037f3d0bae3428b76cd5173050,2022-11,Cumbria Constabulary,Cumbria Constabulary,-3.516218,54.694892,On or near The Fothergills,E01019099,Allerdale 005D,Investigation complete; no suspect identified
bfda0b23acf568e7df8f0c7dda796a25033e51052f3056dc0b36f407ba24ee52,2022-11,Cumbria Constabulary,Cumbria Constabulary,-2.959610,54.894273,On or near Collin Place,E01019205,Carlisle 008A,Investigation complete; no suspect identified
1221bdc62149840297ff4171362e5007d8d424196b8430da35f7069f7b95d6aa,2022-11,Cumbria Constabulary,Cumbria Constabulary,-3.558409,54.538957,On or near Cleator Moor Road,E01019286,Copeland 003E,Unable to prosecute suspect
daffeb9ca933244ec73052501e476fc62c6f898404e5c0f392083f9f6d21330c,2022-11,Cumbria Constabulary,Cumbria Constabulary,-2.959610,54.894273,On or near Collin Place,E01019205,Carlisle 008A,Investigation complete; no suspect identified
4af7663734a4cee7e65ef44a2b0d89f5d346f2fcd84fc8266581beead71ef0b1,2022-11,Cumbria Constabulary,Cumbria Constabulary,-3.188372,54.117274,On or near Rowan Drive,E01019176,Barrow-in-Furness 006B,Unable to prosecute suspect
08f42038f2fa092e41ab3f89e20d869841cf23bfa4a07445b0bbf84e5c137f22,2022-11,Cumbria Constabulary,Cumbria Constabulary,-3.252347,54.107412,On or near Central Drive,E01019182,Barrow-in-Furness 009C,Unable to prosecute suspect
0d99337cbbf6a5e5dd82606ff74c1a492d44ab4487dee8fbe20a0df9d4d0a511,2022-11,Cumbria Constabulary,Cumbria Constabulary,-3.206372,54.185979,On or near Vulcan Close,E01019144,Barrow-in-Furness 001A,Unable to prosecute suspect
edb9c56b0919a33b2c081f1a5db18513ced9f50ffd10703c5dca877f76ac9d55,2022-11,Cumbria Constabulary,Cumbria Constabulary,-2.746408,54.328431,On or near Branthwaite Brow,E01019360,South Lakeland 004A,Unable to prosecute suspect
740b6f52ea770428df410b1258fa8b48866b074a1c9e41fa21ca092601c0d3e8,2022-11,Cumbria Constabulary,Cumbria Constabulary,-2.960827,55.011422,On or near Moor Road,E01019228,Carlisle 001C,Unable to prosecute suspect
ff9fe930f6e3402f2293e2846e1cc08b97cec127db78e81f7258a3cc63c7287e,2022-11,Cumbria Constabulary,Cumbria Constabulary,-3.159097,54.816090,On or near Springfields,E01019134,Allerdale 001D,Unable to prosecute suspect
3c1bb73f011e51fdfb483c06324bc421fad09b45aedb84d0ab5bf5c7ab071dee,2022-11,Cumbria Constabulary,Cumbria Constabulary,-3.159097,54.816090,On or near Springfields,E01019134,Allerdale 001D,Unable to prosecute suspect
e96a0ddd08910b73f3ae6c3c68035502352ecc627832fdcd19c37641b2558c21,2022-11,Cumbria Constabulary,Cumbria Constabulary,-2.664557,54.693713,On or near B6412,E01019321,Eden 001D,Local resolution
024cdb95546192f94406aaba7bc04311eed21ab143bbf12166622f6eea370552,2022-11,Cumbria Constabulary,Cumbria Constabulary,-2.930381,54.893853,On or near St Pauls Square,E01019206,Carlisle 006B,Suspect charged
b1a0104cae6cab56f9a51dadae9fdde0f80163844f7364125337d7b985c61bdd,2022-11,Cumbria Constabulary,Cumbria Constabulary,-2.959575,54.879005,On or near Rashdall Road,E01019230,Carlisle 009C,Unable to prosecute suspect
1e312489e690b3678f18f8993047f0ac8e38dd3bfe167ef17fa6a4cfb3c8a550,2022-11,Cumbria Constabulary,Cumbria Constabulary,-3.591238,54.530162,On or near Fleswick Avenue,E01019301,Copeland 005F,Unable to prosecute suspect
e1cb1bb319e18df38a8aec8e91a0be03c285c9bbc08616708c6969d3d57279e7,2022-11,Cumbria Constabulary,Cumbria Constabulary,-3.223660,54.109245,On or near Stark Street,E01019143,Barrow-in-Furness 008C,Suspect charged
5694be89c563b8d3ff43c86d4ef5986d344f84498adba993a9fbe7f0913a67cd,2022-11,Cumbria Constabulary,Cumbria Constabulary,-3.558325,54.631192,On or near St Mary's Court,E01019113,Allerdale 009C,Unable to prosecute suspect
894a58d51ceb0758a5ef367d8f5457a26d1afa26c0e63b78af577b780fa88733,2022-11,Cumbria Constabulary,Cumbria Constabulary,-2.738142,54.335672,On or near Mint Street,E01019365,South Lakeland 003C,Investigation complete; no suspect identified
1442ae8d94c0522172921cd15b500b1943dde6cc3d03b85c642c82478e31ec2c,2022-11,Cumbria Constabulary,Cumbria Constabulary,-2.660088,54.306708,On or near Fairthorns Road,E01019394,South Lakeland 005D,Suspect charged
ce0d1abe47da6ea5d0152e42becac337132f9234bd4877f70635e7d14b84b55e,2022-11,Cumbria Constabulary,Cumbria Constabulary,-3.499313,54.717823,On or near Nelson Street,E01019115,Allerdale 004E,Investigation complete; no suspect identified
093e2b178e87bd92b9ab51418005a6937185d735de72982c186fe09d476ca364,2022-11,Cumbria Constabulary,Cumbria Constabulary,-2.975777,54.890981,On or near Heysham Park Avenue,E01019194,Carlisle 009B,Unable to prosecute suspect
919271484b485a8bcfc3e4bbb421456befbb60b26cb618154bc5ea11f5472fde,2022-11,Cumbria Constabulary,Cumbria Constabulary,-2.926365,54.868326,On or near Sandown Close,E01019213,Carlisle 013B,Investigation complete; no suspect identified
4d5eb8264b9a51d39c0307de715e7c020433ab38ff8e7cac0a0073224226ecb7,2022-11,Cumbria Constabulary,Cumbria Constabulary,-3.494909,54.704477,On or near Edinburgh Road,E01019097,Allerdale 005B,Local resolution
354d7189aac833c62471f44f87ea759d4689f2988be2ad5c4b7b026ce03668ee,2022-11,Cumbria Constabulary,Cumbria Constabulary,-2.896755,54.878640,On or near Meadow View,E01019221,Carlisle 011D,Investigation complete; no suspect identified
f196c413e9822f1dd8cf1fcc35342e127e83e86ef5fd330291bb7ea79a73f6d7,2022-11,Cumbria Constabulary,Cumbria Constabulary,-3.223660,54.109245,On or near Stark Street,E01019143,Barrow-in-Furness 008C,Suspect charged
3beb252696019e2a097af6a8dbbac05bc46d09275e50fb4cef6f7a19c6572dbf,2022-11,Cumbria Constabulary,Cumbria Constabulary,-3.224422,54.111744,On or near Field Street,E01019141,Barrow-in-Furness 008A,Suspect charged
41240e6ef3895e061972c77ab174f11181e06c6b20ab7e0ce885bfaba7b4d6b3,2022-11,Cumbria Constabulary,Cumbria Constabulary,-3.229206,54.110563,On or near Wesley Place,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
15e97554926237b849f57fd2985024dad8d46de27a2d111f8698356b9f30725f,2022-11,Cumbria Constabulary,Cumbria Constabulary,-3.173942,54.159911,On or near Cambridge Court,E01019150,Barrow-in-Furness 002C,Unable to prosecute suspect
ea5e3027eb1790dcfcbc57da177d766ca92f23d8df73ed053868459a572c9c34,2022-11,Cumbria Constabulary,Cumbria Constabulary,-2.958045,54.880221,On or near Levens Park Road,E01019233,Carlisle 008E,Investigation complete; no suspect identified
