Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
122c9b751feda71bb942869bb7b5136653dca998979406161c594b38ec0d1a32,2022-11,Durham Constabulary,Durham Constabulary,-1.707822,54.865902,On or near Geoffrey Terrace,E01020670,County Durham 009C,Unable to prosecute suspect
7d85afa6dda5eebdd7bf5b8e936c1e65a3d3d0f0d6bd9655030dfa1cfb97b919,2022-11,Durham Constabulary,Durham Constabulary,-1.324813,54.789016,On or near Anthony Street,E01020752,County Durham 025B,Suspect charged
e073344a7db7cd2ebdab7b420f93f1d229da9c4e6e822ee1c17d703560fa712b,2022-11,Durham Constabulary,Durham Constabulary,-1.551403,54.782255,On or near Cooper Square,E01020722,County Durham 029B,Investigation complete; no suspect identified
c410ea22cd5b29b39af7cd643fd9604af1898d5e20e62f37225ecc0fc5d65006,2022-11,Durham Constabulary,Durham Constabulary,-1.676336,54.664874,On or near ,E01020868,County Durham 055A,Formal action is not in the public interest
f69302c0478b1d684f7e3624f4286f93ab4e0bdde482bba516bd1c3ce7ca0233,2022-11,Durham Constabulary,Durham Constabulary,-1.389431,54.818708,On or near Watkin Crescent,E01020775,County Durham 018F,Unable to prosecute suspect
07f3cf97cea906e98619dfb0db854bfa8292102f7afdaf713aafdfa7eab63631,2022-11,Durham Constabulary,Durham Constabulary,-1.324813,54.789016,On or near Anthony Street,E01020752,County Durham 025B,Suspect charged
c6c637d7fe9a32e9560b13bd1143c13d39471257218ba63a579e0c74ba20094f,2022-11,Durham Constabulary,Durham Constabulary,-1.324813,54.789016,On or near Anthony Street,E01020752,County Durham 025B,Suspect charged
440413b06a11511abd0a5678e3b8019f116868152f4c785d90b761a83c37d8eb,2022-11,Durham Constabulary,Durham Constabulary,-1.502102,54.779502,On or near Meadow Edge,E01020730,County Durham 027E,Investigation complete; no suspect identified
a2a5778fd38b6aae2eb722924290334b60b62b9e842d3ca210dc3cb9467b4c42,2022-11,Durham Constabulary,Durham Constabulary,-1.813025,54.841325,On or near Briar Dale,E01020651,County Durham 012B,Offender given a caution
9f24a9eff6003686248ff59f7da48513cac93d191ce3c5ea166f724870ed5524,2022-11,Durham Constabulary,Durham Constabulary,-1.813025,54.841325,On or near Briar Dale,E01020651,County Durham 012B,Offender given a caution
23eff7df1805fb87d5183dd5b952f052f767ff3eedaf8dc35584c446f3bc1719,2022-11,Durham Constabulary,Durham Constabulary,-1.676015,54.656533,On or near Albion Terrace,E01020886,County Durham 056E,Investigation complete; no suspect identified
ee462979e3427fa28aacae09a06777d9b726e85b18b11d46bff60053c9691fbd,2022-11,Durham Constabulary,Durham Constabulary,-1.749131,54.714221,On or near B6298,E01020877,County Durham 046A,Investigation complete; no suspect identified
db0c83ec28aa2dd8e133415d0fe766e4571495d94966b45a3fd8e36c4ee143a7,2022-11,Durham Constabulary,Durham Constabulary,-1.587881,54.801975,On or near Bishops Way,E01020710,County Durham 023B,Investigation complete; no suspect identified
425953c846785fa534eddb1d59c270fbe71b4a2c35b2d35dd52a026a1f05c8a4,2022-11,Durham Constabulary,Durham Constabulary,-1.629602,54.817288,On or near Eliza Street,E01020620,County Durham 019D,Unable to prosecute suspect
8755f6eb09373c1cf443fc6edc821581b98041bc04666b137582b3c12db4a9f3,2022-11,Durham Constabulary,Durham Constabulary,-1.557414,54.538799,On or near ,E01012349,Darlington 004A,Unable to prosecute suspect
8f42d94c3b7962dfe3f6ffde761cb851abfee124a4241e3884950561072cda7d,2022-11,Durham Constabulary,Durham Constabulary,-1.695901,54.640410,On or near ,E01020897,County Durham 057E,Investigation complete; no suspect identified
eed537b2a23d1c5d41f2f75e76e54a743620dac021d96a283334c36a831547d3,2022-11,Durham Constabulary,Durham Constabulary,-1.565747,54.686995,On or near Stephenson Street,E01020807,County Durham 049B,Investigation complete; no suspect identified
271e4425fdca1a41d91ec8fc2c8cfe54364cedc5840a888f67a2d25e44a25394,2022-11,Durham Constabulary,Durham Constabulary,-1.568276,54.622605,On or near ,E01020831,County Durham 062B,Unable to prosecute suspect
4b92193c5e5ade0346e5504e12f9a93a0e0cf02c5b7572aca90d2c32e67b8253,2022-11,Durham Constabulary,Durham Constabulary,-1.532986,54.516536,On or near Fenby Avenue,E01012341,Darlington 012E,Unable to prosecute suspect
4358d40aad3a8f94f831f55097425d4546a731d453d406619e584c2b3959fd90,2022-11,Durham Constabulary,Durham Constabulary,-1.531195,54.543409,On or near Belsay Walk,E01012332,Darlington 005C,Unable to prosecute suspect
3f2be3778697e60980417431822d0fcf53c9af651d670863ad66fa8d53d9b09f,2022-11,Durham Constabulary,Durham Constabulary,-1.915397,54.545150,On or near Zetland Road,E01020852,County Durham 066A,Investigation complete; no suspect identified
af170a3848db7103dd2d06ac838f08239b5f8b276d1eb29ebfdcba23191f264b,2022-11,Durham Constabulary,Durham Constabulary,-1.575526,54.858727,On or near South Burns,E01020593,County Durham 011B,Investigation complete; no suspect identified
9ecd3066ff516661ccd4f6809695c06b783868acc93000cf4cc2a335882be1b5,2022-11,Durham Constabulary,Durham Constabulary,-1.515913,54.859852,On or near Healeyfield,E01020591,County Durham 015B,Investigation complete; no suspect identified
1001b70dc872f21405f652fc8453ac4b555fbda836de336211a6a0819657753e,2022-11,Durham Constabulary,Durham Constabulary,-1.548541,54.538928,On or near Bob Harrison Court,E01012350,Darlington 004B,Unable to prosecute suspect
521b7497c91db0b71f815b0a64abd0e00961987811cda63056a97dc7eccb435a,2022-11,Durham Constabulary,Durham Constabulary,-1.730306,54.905386,On or near Aspen Grove,E01020634,County Durham 001A,Unable to prosecute suspect
a0a25bc7b2aaae8e015447543adde283b17d1c0dac4c91ac293fe99e55599a8e,2022-11,Durham Constabulary,Durham Constabulary,-1.334624,54.838379,On or near Tees Street,E01020784,County Durham 017F,Investigation complete; no suspect identified
5c30ecd87975b51fa370703f24c2d250ec3b07e3972069ae0c0037015bfc474f,2022-11,Durham Constabulary,Durham Constabulary,-1.512775,54.848714,On or near Sydney Street,E01020590,County Durham 015A,Investigation complete; no suspect identified
d6ab146232476de8658674b89a0e6606a4c702c5219c1ed6cf36ff1e6e02c1fc,2022-11,Durham Constabulary,Durham Constabulary,-1.694166,54.644143,On or near Richardson Avenue,E01020909,County Durham 058E,Unable to prosecute suspect
0edd96fab8684133f2551eb7814f6cd34d520e93c1835859364a78cbb723bcfb,2022-11,Durham Constabulary,Durham Constabulary,-1.315581,54.764763,On or near Eden Court,E01020767,County Durham 036C,Investigation complete; no suspect identified
0e57bf83fd0498450206a9b1a647e5b646420abcc588d5b7d0e5ef3295f1bdc8,2022-11,Durham Constabulary,Durham Constabulary,-1.350063,54.752461,On or near Passfield Way,E01020770,County Durham 035D,Further investigation is not in the public interest
e3fce948edd6774a86482beaabbb195604fa2718efb3a0ce5fc0feee3af6b0a3,2022-11,Durham Constabulary,Durham Constabulary,-1.290644,54.748291,On or near A1086,E01020739,County Durham 039D,Unable to prosecute suspect
cacb511d0ab228b40d9f742022bd2a4558123a0df242231ed26686c5bb37f2a6,2022-11,Durham Constabulary,Durham Constabulary,-1.601522,54.569256,On or near ,E01012366,Darlington 001D,Local resolution
858dbcfdf6e09e389051d33dd2952717d8fb55682d5c5eea88a66d0de21ad344,2022-11,Durham Constabulary,Durham Constabulary,-1.578564,54.807901,On or near ,E01020709,County Durham 022A,Investigation complete; no suspect identified
bddbb675dc9702b482838a9178af4541365c1f5b16166da09cf554c3b9346370,2022-11,Durham Constabulary,Durham Constabulary,-1.598145,54.623256,On or near Blackton Close,E01020815,County Durham 060C,Investigation complete; no suspect identified
83aee15a59502839de5182b83eca2c899283b92fc48d7400e9a07656d561434c,2022-11,Durham Constabulary,Durham Constabulary,-1.633298,54.632300,On or near Oak Lea,E01020841,County Durham 059F,Unable to prosecute suspect
e524a2fe3ec3c322d0cbc1fd1df66b6a0a722566cf1537c5a7b194a45c7cb140,2022-11,Durham Constabulary,Durham Constabulary,-1.581478,54.805916,On or near Abbeywoods,E01020709,County Durham 022A,Local resolution
3647dae19954fd05555c5c6da9ff087fd9a22d30bd22e361ab2e29e651fe0790,2022-11,Durham Constabulary,Durham Constabulary,-1.761529,54.619562,On or near South View,E01020860,County Durham 064D,Unable to prosecute suspect
a4654605787e4734fc12b2dc0ed1c5ae03f50b61bc4290704b38318f441d8825,2022-11,Durham Constabulary,Durham Constabulary,-1.556814,54.521479,On or near ,E01012356,Darlington 014A,Investigation complete; no suspect identified
15e1a3df081d7c70e9c287f26b3c9cf93fa1cf00d5b5d7866030d19acf677212,2022-11,Durham Constabulary,Durham Constabulary,-1.571161,54.859035,On or near Hopgarth Gardens,E01020598,County Durham 007C,Further investigation is not in the public interest
75a6fb6697ee4b18526c61e53103ab98983e225235eb51ab565897e6f044ee76,2022-11,Durham Constabulary,Durham Constabulary,-1.537365,54.534950,On or near Church Grove,E01012307,Darlington 009A,Unable to prosecute suspect
1ca6102e0543f5d1c3e2e296cab6be19f2132ecd80553eed8f9bbbaed5c6dd40,2022-11,Durham Constabulary,Durham Constabulary,-1.761529,54.619562,On or near South View,E01020860,County Durham 064D,Unable to prosecute suspect
9bd37db91056221b334a46ac2d8eeae013c1b89896aceb92e929426af4bb0b73,2022-11,Durham Constabulary,Durham Constabulary,-1.717015,54.633917,On or near Meadow View,E01020895,County Durham 057C,Investigation complete; no suspect identified
abcfac6320ec751b6d9d8b00574acc326d10664c79a1065d1ca5e994a322efb7,2022-11,Durham Constabulary,Durham Constabulary,-1.338030,54.767170,On or near Crawford Avenue,E01020759,County Durham 032E,Local resolution
63adb5277c02b730b5d48c0e144b746177f0fc504e26305515cc2fe09fcdca23,2022-11,Durham Constabulary,Durham Constabulary,-1.537365,54.534950,On or near Church Grove,E01012307,Darlington 009A,Unable to prosecute suspect
d423d8335bfa1e28ac96a498c7be1f5602616a38d0c5660524c6132cffd25120,2022-11,Durham Constabulary,Durham Constabulary,-1.855897,54.844250,On or near Evansleigh Road,E01020644,County Durham 014D,Investigation complete; no suspect identified
7f1e5ec6a0be3d4dbd7948d5527a29c01e297ff74c0a5951c26ed0b2d23365fc,2022-11,Durham Constabulary,Durham Constabulary,-1.590951,54.849236,On or near Sidlaw Avenue,E01020599,County Durham 011C,Investigation complete; no suspect identified
fadd55fb5acaaf26b1a97ecb89b86d65f58422fff643501e6e6eaf40772716cd,2022-11,Durham Constabulary,Durham Constabulary,-1.499767,54.775960,On or near Whalton Close,E01020731,County Durham 027F,Unable to prosecute suspect
c1a91ee5884bb2550c9160b8cb57ec26b363e185ff3a4bc2d4bb59b76903581a,2022-11,Durham Constabulary,Durham Constabulary,-1.502392,54.772331,On or near Parkinson Crescent,E01020731,County Durham 027F,Unable to prosecute suspect
713d1e817c55a138f674b7b6f59d0e299f65a8345fec88e7321e03c27183876f,2022-11,Durham Constabulary,Durham Constabulary,-1.575661,54.853336,On or near Albert Street,E01020593,County Durham 011B,Unable to prosecute suspect
bc82b496afd5e1fef8df26a6e5448c3f5e8c35d3dc769e84d236bfefa5432469,2022-11,Durham Constabulary,Durham Constabulary,-1.680173,54.652087,On or near Rutland Avenue,E01020871,County Durham 056B,Investigation complete; no suspect identified
4985797298d3e1c5ea6256cc0348d35a3ea241c2d53a16d1b15ec0a44fcc55ae,2022-11,Durham Constabulary,Durham Constabulary,-1.502392,54.772331,On or near Parkinson Crescent,E01020731,County Durham 027F,Unable to prosecute suspect
3fc724ed1859b430b669cb3845de41b57a90da90b4e68226b26a9e725a7cd9b2,2022-11,Durham Constabulary,Durham Constabulary,-1.736893,54.856622,On or near ,E01020625,County Durham 009B,Further investigation is not in the public interest
b15edddcb509ecea3aba868bbda123fba8c249de1410643800b31ef08ff891bf,2022-11,Durham Constabulary,Durham Constabulary,-1.746944,54.865962,On or near Kirkfield Gardens,E01020638,County Durham 006B,Unable to prosecute suspect
789e82b39cb36f39a1b556b271800a71529545c8d711cf7c9f23ab553bd0a1c6,2022-11,Durham Constabulary,Durham Constabulary,-1.697076,54.705053,On or near Dovedale Avenue,E01020902,County Durham 051E,Unable to prosecute suspect
03e621858b61f4741cab944620a34cc8d91d9eea18e52451ec5d3a99bd81ace3,2022-11,Durham Constabulary,Durham Constabulary,-1.568420,54.529843,On or near Woodland Road,E01012364,Darlington 007C,Unable to prosecute suspect
93792849a8662e627e1150a9b0c715d9120d3aa2a51603dd7df6653d5e405f36,2022-11,Durham Constabulary,Durham Constabulary,-1.647960,54.665460,On or near ,E01020875,County Durham 051B,Investigation complete; no suspect identified
a74e91494ebc7a0991bf8b0f0bd8fdc3f2f11750b78711712ea4e74fe2c795ef,2022-11,Durham Constabulary,Durham Constabulary,-1.691528,54.654893,On or near Richmond Avenue,E01020870,County Durham 056A,Investigation complete; no suspect identified
689d262abd9c98595dff9adb6ad7184e646b4afadb29f127a110149987b603a6,2022-11,Durham Constabulary,Durham Constabulary,-1.643982,54.647025,On or near Brockwell Court,E01020880,County Durham 055D,Investigation complete; no suspect identified
5abc7630b2343f445bc04164a4a307749227d60f99205b8b7d9489495533c46d,2022-11,Durham Constabulary,Durham Constabulary,-1.653017,54.630588,On or near Osborne Street,E01020801,County Durham 059A,Investigation complete; no suspect identified
0eab1f0212b111d8cdf6dc7244b1688cea005e1459b80ada86ca069b4de57b97,2022-11,Durham Constabulary,Durham Constabulary,-1.572035,54.851553,On or near Lumley Terrace,E01020594,County Durham 013A,Investigation complete; no suspect identified
7b76ff4c62a97b0576b6e441a9f4d8c7bef971675422425323f3a9ff6732a7a6,2022-11,Durham Constabulary,Durham Constabulary,-1.558320,54.662407,On or near Norman Terrace,E01020803,County Durham 053B,Local resolution
a96f163f9d6c8079236d2bb6e0f8aba99f61089489d6d8f3c2b0793b4bab3679,2022-11,Durham Constabulary,Durham Constabulary,-1.628042,54.817651,On or near Iveson Terrace,E01020620,County Durham 019D,Investigation complete; no suspect identified
cf32aeaeeee638800026dcbc093bb5a2694870a95a2a8601268d02a4e80cc07f,2022-11,Durham Constabulary,Durham Constabulary,-1.693627,54.641598,On or near ,E01020897,County Durham 057E,Investigation complete; no suspect identified
b08764246e019ec430f359197a156e92966287f4691ead88e2d905506ecafe0c,2022-11,Durham Constabulary,Durham Constabulary,-1.575045,54.778082,On or near ,E01033164,County Durham 030D,Investigation complete; no suspect identified
bec2b987c2b091ee0b08ef3a085c73e4aca78054dfd81b3a7ce3f3d16e13ca95,2022-11,Durham Constabulary,Durham Constabulary,-1.728980,54.851950,On or near Morrison Road,E01020672,County Durham 009E,Investigation complete; no suspect identified
ccef3db1be96f6481d302c3dc46bbfc3d3aaa16704f9d3193d8aa3e8260dc578,2022-11,Durham Constabulary,Durham Constabulary,-1.555175,54.527279,On or near Commercial Street,E01033484,Darlington 008F,Investigation complete; no suspect identified
40dac8bb9b536cfd0c7c1e5461567e95cb5af43883f885df4d4a61d7400de1bc,2022-11,Durham Constabulary,Durham Constabulary,-1.591313,54.618793,On or near Williamfield Way,E01020844,County Durham 061B,Investigation complete; no suspect identified
bf7d70a2d087d414da6cbd3fa89291fb3682f044ff0de898ebe9dc01e6cdd992,2022-11,Durham Constabulary,Durham Constabulary,-1.615591,54.691477,On or near Hawthorn Road,E01020823,County Durham 052C,Unable to prosecute suspect
460e9107e7f4b28c12e667da3c27a4eba44626eaae5a481c9f38e90c98a5885b,2022-11,Durham Constabulary,Durham Constabulary,-1.586969,54.696011,On or near Edison Drive,E01020820,County Durham 049C,Unable to prosecute suspect
6a5493d3eb6553a8674d5dc52dcb43b447a32a35707fabf902531bb2fd291ecb,2022-11,Durham Constabulary,Durham Constabulary,-1.558960,54.541618,On or near Prospect Place,E01012352,Darlington 004D,Unable to prosecute suspect
87671036e246aea950afb31c84300faefd8da7618697012f7f02aa17e12a528d,2022-11,Durham Constabulary,Durham Constabulary,-1.514846,54.539130,On or near Winchester Way,E01012325,Darlington 005A,Local resolution
566c0a8304e2f5fc3502dea7b35bb0269b461b48b4ac87c24f07a06c531c0beb,2022-11,Durham Constabulary,Durham Constabulary,-1.543613,54.779575,On or near New Durham Courtyard,E01020693,County Durham 029A,Unable to prosecute suspect
95ff9f9b3fdc23fd7e27b61894b8b28eb3241c6460baa42c96dee34b8bc6b6bc,2022-11,Durham Constabulary,Durham Constabulary,-1.536272,54.511462,On or near Hildon Drive,E01012317,Darlington 013A,Further investigation is not in the public interest
fe10d8a182c48aef011566b358e39d02297a343e16494239ee096e54d53e1eaf,2022-11,Durham Constabulary,Durham Constabulary,-1.543613,54.779575,On or near New Durham Courtyard,E01020693,County Durham 029A,Unable to prosecute suspect
3189012f664e663b4ea8f3dc24565b577f2e2f705eb0dba2b7eff6e0ef0dac85,2022-11,Durham Constabulary,Durham Constabulary,-1.576020,54.777392,On or near ,E01033164,County Durham 030D,Offender given a caution
578499967d3558d85586b1e3084df9ce5a14c1d3255cc16748aef33435417a42,2022-11,Durham Constabulary,Durham Constabulary,-1.575372,54.776976,On or near Market Place,E01033164,County Durham 030D,Offender given a caution
599ad4018a9cdb23fb27f96da5be38e61282224e048dbdecb43161831170c406,2022-11,Durham Constabulary,Durham Constabulary,-1.819553,54.851022,On or near Main Street,E01020652,County Durham 012C,Unable to prosecute suspect
8aa8c95bd81f63efeba5c37fdc6c6b622f842ff038fc41f96f9d2fc5c4841919,2022-11,Durham Constabulary,Durham Constabulary,-1.739263,54.708763,On or near Scafell Gardens,E01020898,County Durham 045F,Unable to prosecute suspect
f348354fab491dcfbd69a310d12c9f1eb997c8e3f9d4ffb78a356092e3dfd045,2022-11,Durham Constabulary,Durham Constabulary,-1.812080,54.867267,On or near Dewhirst Close,E01020667,County Durham 010F,Investigation complete; no suspect identified
2810c168048c09bd6e5b5323bc573c280c8cc98f40ce043a3648cad6f726ab39,2022-11,Durham Constabulary,Durham Constabulary,-1.461562,54.740344,On or near Dene View,E01020695,County Durham 044A,Unable to prosecute suspect
c6f99083abc4ba381d7517903efaadbfca548730da4931a3f40986ce19e63d51,2022-11,Durham Constabulary,Durham Constabulary,-1.590225,54.542015,On or near Minors Crescent,E01012312,Darlington 006D,Unable to prosecute suspect
64f9d081970988d326581a62d430f550becfd3a0a5e428de0e3ef01ce62dfdf9,2022-11,Durham Constabulary,Durham Constabulary,-1.692630,54.872200,On or near Mona Street,E01020675,County Durham 008E,Further investigation is not in the public interest
050585a248415d7e2ca1125cd2742f0c2b56ffed2a2884d8a5df6f21266b4c31,2022-11,Durham Constabulary,Durham Constabulary,-1.332695,54.760787,On or near Surtees Road,E01020758,County Durham 032D,Unable to prosecute suspect
a6045de667145293626486238e624100ff939cc89fef3dc277aeb9c1aec228e0,2022-11,Durham Constabulary,Durham Constabulary,-1.698497,54.869069,On or near Stanley Bus Station,E01020661,County Durham 004A,Investigation complete; no suspect identified
90e8b808afbf6a487d5c2ae9040889b8e3928bfedc4060b9ac44a7e0f3855092,2022-11,Durham Constabulary,Durham Constabulary,-1.537365,54.534950,On or near Church Grove,E01012307,Darlington 009A,Unable to prosecute suspect
45af32de8c57a52346a713a60fc3e5ffb537fc7c22faec819e93e8ee281a4bb3,2022-11,Durham Constabulary,Durham Constabulary,-1.447390,54.650764,On or near ,E01020830,County Durham 054D,Unable to prosecute suspect
59e240b674aa8b48dc0f67f987c9190c02a11eeddb6c08097e8e5c5b3e70438a,2022-11,Durham Constabulary,Durham Constabulary,-1.629417,54.660426,On or near Howlish View,E01020874,County Durham 055C,Unable to prosecute suspect
9a35c6c796cd3a5095f1d11760e6ac8e878b2786e909d3b1b1fcecc7b875ce89,2022-11,Durham Constabulary,Durham Constabulary,-1.557308,54.511496,On or near Humber Place,E01012358,Darlington 014C,Unable to prosecute suspect
96fb71da20a6e4230ab192f01dd7fa2b6f2ace7bb74b037217d26479981a7ee8,2022-11,Durham Constabulary,Durham Constabulary,-1.576194,54.613313,On or near Moule Close,E01020824,County Durham 063A,Unable to prosecute suspect
7a903f6881cd546df54a7dac2245c8d371c791d8f9043ac4e0074bd5e9a10981,2022-11,Durham Constabulary,Durham Constabulary,-1.667041,54.798650,On or near Park Drive,E01020658,County Durham 024B,Further action is not in the public interest
acd4b13bd49fc9aa0ca7cce5d677f55b8c8c2142c03119b17db47a89d21d6409,2022-11,Durham Constabulary,Durham Constabulary,-1.615591,54.691477,On or near Hawthorn Road,E01020823,County Durham 052C,Unable to prosecute suspect
7cd32bef9463b6ac9551083c6c448ab2a222edc68d471b9f29df7517564a7483,2022-11,Durham Constabulary,Durham Constabulary,-1.539946,54.544584,On or near Nebraska Close,E01012330,Darlington 003C,Investigation complete; no suspect identified
9ab0c8af0154f6cba0cef243e42395256d88e2ef018c61a6ddb271da4116c788,2022-11,Durham Constabulary,Durham Constabulary,-1.685247,54.799741,On or near The Haven,E01020660,County Durham 024D,Unable to prosecute suspect
325cab2defa6882bbf229803618756b172b6cd45c572441780aae0ac05f07cec,2022-11,Durham Constabulary,Durham Constabulary,-1.581478,54.805916,On or near Abbeywoods,E01020709,County Durham 022A,Suspect charged
ddabb045947d9a4204f67e9e1674e5f823175ca0d8fe865d01846171fad9f8fd,2022-11,Durham Constabulary,Durham Constabulary,-1.574187,54.629006,On or near Agnew Way,E01020848,County Durham 060D,Unable to prosecute suspect
26da93deade34dd52c90e09be8949476ecc79a529a8d3d889c6854fb358382e7,2022-11,Durham Constabulary,Durham Constabulary,-1.709126,54.860028,On or near Mitchell Street,E01020671,County Durham 009D,Unable to prosecute suspect
1dcd9e4bcd1132fdcd3513b20f7a42d194e82af375adabcd2394686d2f5c77df,2022-11,Durham Constabulary,Durham Constabulary,-1.807600,54.612841,On or near ,E01020856,County Durham 064A,Local resolution
61821804e76ed9fd2433a88a8e5dea1e886c417ebd09691696cd3abdd68061ab,2022-11,Durham Constabulary,Durham Constabulary,-1.694304,54.869229,On or near A693,E01020675,County Durham 008E,Investigation complete; no suspect identified
a176be77926dcb3de220ebbcbcf3d5942d561102dabfc7e280dddf546a1586be,2022-11,Durham Constabulary,Durham Constabulary,-1.667041,54.798650,On or near Park Drive,E01020658,County Durham 024B,Further action is not in the public interest
80fc4b6dbb934eefc6cb13a0ebac0ad805665ad56d84debcf0495313f7777407,2022-11,Durham Constabulary,Durham Constabulary,-1.755377,54.695110,On or near Firtree Drive,E01020887,County Durham 045C,Investigation complete; no suspect identified
7b8ba32b8a7009f661958422d9884af0a6f2f0b878f1f5c7ca22553fbc16a894,2022-11,Durham Constabulary,Durham Constabulary,-1.808160,54.859335,On or near Front Street,E01020668,County Durham 012D,Investigation complete; no suspect identified
1e69d24941d8cb52cb565faa3cb9788209cbca699a7545e28cb12ce58b5044c0,2022-11,Durham Constabulary,Durham Constabulary,-1.579105,54.805668,On or near ,E01020709,County Durham 022A,Unable to prosecute suspect
1d73d25847e945e00c61dddd9269034cf17b3dac47b6d20ef959255c25488303,2022-11,Durham Constabulary,Durham Constabulary,-1.594513,54.700350,On or near Cedar Court,E01020820,County Durham 049C,Unable to prosecute suspect
896784a436086851676540916d9dbea3ae4a6e9c6f6c7ffee99667b2b96c47fa,2022-11,Durham Constabulary,Durham Constabulary,-1.583388,54.619926,On or near Stephenson Way,E01020845,County Durham 063D,Unable to prosecute suspect
c896d34fb36ba8f4590dfae67ac49fa826eb005f757ac521105f56c6a2d85cd1,2022-11,Durham Constabulary,Durham Constabulary,-1.556845,54.543866,On or near ,E01012352,Darlington 004D,Investigation complete; no suspect identified
f7acf59cd654df33def89810f8cf1e6dbc74c250cfdfedb55d775c58fe107d78,2022-11,Durham Constabulary,Durham Constabulary,-1.518940,54.545779,On or near Cloverdale,E01012328,Darlington 003A,Investigation complete; no suspect identified
e89eb9d9b12e6cab263985d6605634f0d5e5f23b958dadf67077d1f2ac7564d2,2022-11,Durham Constabulary,Durham Constabulary,-1.318781,54.760560,On or near ,E01020745,County Durham 032A,Investigation complete; no suspect identified
ef2040f881b0d52c8884a37ab14f322936357793efa06b6dbea9997282707d16,2022-11,Durham Constabulary,Durham Constabulary,-1.451317,54.662779,On or near ,E01020829,County Durham 054C,Investigation complete; no suspect identified
e3cec537965d6f25099e555d66727e448329a0c37110c8ea20dd1201e9db6a87,2022-11,Durham Constabulary,Durham Constabulary,-1.560028,54.530055,On or near Dodds Street,E01012355,Darlington 008D,Investigation complete; no suspect identified
4672c41b765409de1bd45e0d088ddfb25721f40ea406d1fa3b835a7cf3dab823,2022-11,Durham Constabulary,Durham Constabulary,-1.592273,54.789148,On or near ,E01020702,County Durham 033B,Investigation complete; no suspect identified
31c8c250934bb5595e80dd2ec2fb4b742503825eb309bcc479073d2c542a5558,2022-11,Durham Constabulary,Durham Constabulary,-1.555436,54.524521,On or near West Row,E01033484,Darlington 008F,Local resolution
92e61d1e7fa275bc76705226796b2be6eea8d4fdfaeb811a34aec60987fbc31e,2022-11,Durham Constabulary,Durham Constabulary,-1.332395,54.760147,On or near ,E01020746,County Durham 037A,Investigation complete; no suspect identified
624e92149027fd7252b7b1fb2af87c0f072c476934b497cc7aba29f065341f21,2022-11,Durham Constabulary,Durham Constabulary,-1.553525,54.534085,On or near Arthur Street,E01012354,Darlington 008C,Suspect charged
d05431375a0dfcc401ab4a9f8b8cddaede2a9e1db51b95e525f73e035a14f1f3,2022-11,Durham Constabulary,Durham Constabulary,-1.745004,54.825205,On or near Victoria Street,E01020665,County Durham 020C,Unable to prosecute suspect
addae9ae2d7b400208ad8c853e66ed2b0487f5132770367d6af0bf664eed20e0,2022-11,Durham Constabulary,Durham Constabulary,-1.535389,54.514407,On or near Spencer Grove,E01012341,Darlington 012E,Unable to prosecute suspect
1b6c48a220e476e07682ce88fcecb8eeeaa53ed09cb314c40312100dcc7f5fa9,2022-11,Durham Constabulary,Durham Constabulary,-1.648813,54.647453,On or near Kimberley Street,E01020880,County Durham 055D,Investigation complete; no suspect identified
f025443a1a031365dccf9bc582d4860c629347e7f44f56b27abc862b2e7f34cf,2022-11,Durham Constabulary,Durham Constabulary,-1.642761,54.646581,On or near Heslop Street,E01020880,County Durham 055D,Unable to prosecute suspect
4b4806012b9ea58c7e417cefe353e57083547d9408058ffb970696d2b4fb54ca,2022-11,Durham Constabulary,Durham Constabulary,-1.576271,54.628259,On or near Kings Drive,E01020849,County Durham 061D,Unable to prosecute suspect
7110b75b709de43623b2cddd324b6820302cc3f3ba50353c3e1ae6aef68b1b98,2022-11,Durham Constabulary,Durham Constabulary,-1.573183,54.854962,On or near High Chare,E01020594,County Durham 013A,Action to be taken by another organisation
108f5dd5fb235bf5fc9d3d379501137b8be6eda1e3132c11b3f4838bad20501f,2022-11,Durham Constabulary,Durham Constabulary,-1.603625,54.696839,On or near Clarence Street,E01020835,County Durham 052D,Unable to prosecute suspect
e5fe385bb1598c5e8d21fb2fc7d721ad8ac206b7c2edaa4ef9469258e5d1bd9a,2022-11,Durham Constabulary,Durham Constabulary,-1.644393,54.777464,On or near ,E01020715,County Durham 031C,Investigation complete; no suspect identified
63ba8f0b5b3d32ed312c3bb87dd1a2d64c10505ed227284a31867b63a310172b,2022-11,Durham Constabulary,Durham Constabulary,-1.580507,54.854593,On or near Fife Avenue,E01020593,County Durham 011B,Investigation complete; no suspect identified
3a66f78cd20696ccb8e185073bf3cd14ec285823d04c853efd70ffec65586167,2022-11,Durham Constabulary,Durham Constabulary,-1.582482,54.617640,On or near Ashfield,E01020845,County Durham 063D,Investigation complete; no suspect identified
03f3fc67cf1715c81cdca9fe24fa3bd401ed71fcda1f04e6a74e535b1c31a156,2022-11,Durham Constabulary,Durham Constabulary,-1.670368,54.659052,On or near Queen's Road,E01020868,County Durham 055A,Formal action is not in the public interest
21e931b3db4372777f066a1c349f5d3a392c17ec4e7c951b939872d46eda3565,2022-11,Durham Constabulary,Durham Constabulary,-1.580507,54.854593,On or near Fife Avenue,E01020593,County Durham 011B,Unable to prosecute suspect
