Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7d470733d18bedc832fbadb683ff0d551bfcf918b1d9785bb7db3e5cdef55ae1,2022-11,Surrey Police,Surrey Police,-0.506095,51.435216,On or near A308,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
68bd70b700c5f9b4049a0cc9a207dbf18cb8f9648122dafe69d373ce3f93c579,2022-11,Surrey Police,Surrey Police,-0.131589,51.238407,On or near Mid Street,E01030813,Tandridge 008B,Investigation complete; no suspect identified
069b3887c1a5c2c1a36f08a5d14b9179c1b1fbdab5dda3455e7ba0e965eccb07,2022-11,Surrey Police,Surrey Police,-0.402687,51.274029,On or near Leewood Way,E01030446,Guildford 003F,Further investigation is not in the public interest
5c5b6e58b2fecada0226cea91ff0c7fbab7f282644796b6bc76262567e62d8f0,2022-11,Surrey Police,Surrey Police,-0.406439,51.365678,On or near Green Lane Avenue,E01030316,Elmbridge 014D,Investigation complete; no suspect identified
c16c5b33ca622ed5dca6affccafca481c40853a01531dcae020344c71165444e,2022-11,Surrey Police,Surrey Police,-0.546666,51.213623,On or near Hornhatch,E01030479,Guildford 017D,Investigation complete; no suspect identified
deae6d506734a3d5bc0cea386c8585a2744c21ed8878faae344b695a2e464a98,2022-11,Surrey Police,Surrey Police,-0.744424,51.347577,On or near King's Ride,E01030802,Surrey Heath 004E,Unable to prosecute suspect
2aa59cea814f5e5f762c99fb56d5a9e8af1a5fe4849d07d75b2196fc3ba801d4,2022-11,Surrey Police,Surrey Police,-0.458687,51.373310,On or near Holstein Avenue,E01030372,Elmbridge 012B,Investigation complete; no suspect identified
8e85677c7fe81c0fc3e1755992021c6d7d8abf41129f3aced3625e3dc15836e9,2022-11,Surrey Police,Surrey Police,-0.493165,51.425069,On or near Beechwood Avenue,E01030741,Spelthorne 007D,Suspect charged
1795c154a66f04c7ccb3086cb144d188ad64f81f880849c735d668101792686b,2022-11,Surrey Police,Surrey Police,-0.521111,51.374717,On or near Hillcrest Avenue,E01030662,Runnymede 007G,Unable to prosecute suspect
7c69635f36bfced6d4047f1c5d19595e1e36be3fb7004425c49eda9b45ffabaf,2022-11,Surrey Police,Surrey Police,-0.559739,51.319068,On or near ,E01030954,Woking 008A,Investigation complete; no suspect identified
9837af6aae3544f30e9dedfa3d0d5bb3071cec53694c62c05aaf132d6cba276e,2022-11,Surrey Police,Surrey Police,-0.214509,51.315276,On or near Picquets Way,E01030644,Reigate and Banstead 003D,Investigation complete; no suspect identified
89e28e4733907f1d7e1f3762ee92b498872a5a0db373991a5e94ac50db4d98b7,2022-11,Surrey Police,Surrey Police,-0.732987,51.313967,On or near Purley Way,E01030767,Surrey Heath 010B,Investigation complete; no suspect identified
c5ea9741a73eb6baf8e7bb7b3046efb8bcc06225088eee4b09c7549e48a92688,2022-11,Surrey Police,Surrey Police,-0.424872,51.417085,On or near ,E01030752,Spelthorne 008E,Investigation complete; no suspect identified
ab5b6422438d7315195b8322693575edd956626fa679d354cb29a6b7333d3d06,2022-11,Surrey Police,Surrey Police,-0.472886,51.443106,On or near A30,E01030707,Spelthorne 003A,Unable to prosecute suspect
82dc1ec9512d6e245c66c11c7b587c73785bbc77af441df1e49bbc802d7cbdaf,2022-11,Surrey Police,Surrey Police,-0.513346,51.404644,On or near ,E01030685,Runnymede 004C,Investigation complete; no suspect identified
b7bf475319886a68cc78d82fc9f722cb1dc70791b21f28bb6e26bea225138446,2022-11,Surrey Police,Surrey Police,-0.255673,51.339241,On or near Chuters Grove,E01030391,Epsom and Ewell 007B,Unable to prosecute suspect
1c03708295249fc1d58443379dabee7aaf2fd1e18f55b7de191364a38eacd2c1,2022-11,Surrey Police,Surrey Police,-0.321083,51.384054,On or near Sugden Road,E01030324,Elmbridge 006C,Unable to prosecute suspect
58e57e2d0dc13323fbccd27a737897345de07472f82e21be14fc86a566001448,2022-11,Surrey Police,Surrey Police,-0.321083,51.384054,On or near Sugden Road,E01030324,Elmbridge 006C,Unable to prosecute suspect
fc8feb771cb31e062511221b90f2fd5fcd78f2ced0ca27d4c282512b24c30349,2022-11,Surrey Police,Surrey Police,-0.269907,51.333383,On or near ,E01030411,Epsom and Ewell 008B,Unable to prosecute suspect
487bbf3742657f8ba901c62e4c605afb0d670771c1716b1c6df5fcb87175283a,2022-11,Surrey Police,Surrey Police,-0.325958,51.192311,On or near Warwick Road,E01030544,Mole Valley 011A,Investigation complete; no suspect identified
4774d21a2cef1e4fcab07a7ccd5c2cc705ca2a070044848c557c0c9d87e4fdb2,2022-11,Surrey Police,Surrey Police,-0.537140,51.406463,On or near Old Farm Close,E01030685,Runnymede 004C,Unable to prosecute suspect
dba139d300c838f35f2de09d8d6cefd37e18594fd03bc933aafcec22e4033a6a,2022-11,Surrey Police,Surrey Police,-0.505524,51.459766,On or near Farm Way,E01030747,Spelthorne 001D,Unable to prosecute suspect
32dc35cd3f1ddf24bb97ce39318b953d3223c95b48207b8b1ece1ee4c25092bb,2022-11,Surrey Police,Surrey Police,-0.168830,51.240020,On or near ,E01030615,Reigate and Banstead 010A,Unable to prosecute suspect
e09cafecf0a029b2c6f8885c2b3b19a9014d5c042e8391162e40c8361f5cf557,2022-11,Surrey Police,Surrey Police,-0.728066,51.300991,On or near STURT ROAD,E01030770,Surrey Heath 011A,Investigation complete; no suspect identified
83423e3bcc118fb79e53f7666dc196cb4221b9dfa6421e28b5313678520fc33e,2022-11,Surrey Police,Surrey Police,-0.165627,51.166714,On or near Grosvenor Close,E01030578,Reigate and Banstead 018D,Action to be taken by another organisation
5d4980dbef05a1569e6869d9155e571820bc8a8f617aca4129cea922765c68eb,2022-11,Surrey Police,Surrey Police,-0.421653,51.336362,On or near ,E01030304,Elmbridge 017D,Investigation complete; no suspect identified
d989e5eb958b81c8f157b16be5c7cf2a6bfc0b15e7bcdb78017a109a481b9852,2022-11,Surrey Police,Surrey Police,-0.814841,51.198212,On or near Cobbetts Way,E01030905,Waverley 009B,Action to be taken by another organisation
51b948e623e088daeff29b9b4dfe88ea164fd77442c6ef3b8dd46880f914619e,2022-11,Surrey Police,Surrey Police,-0.182206,51.181586,On or near Arne Grove,E01030584,Reigate and Banstead 016A,Local resolution
26ea477b3528b28278b56d865bcc6657c163a7df27efc50a0a30295a65728cc7,2022-11,Surrey Police,Surrey Police,-0.235956,51.316554,On or near Yew Tree Bottom Road,E01030606,Reigate and Banstead 003A,Unable to prosecute suspect
0f47f03fbf621a45c59d2ec229769f5949c9c87d8b406fb7b2e654bf0613ab40,2022-11,Surrey Police,Surrey Police,-0.087490,51.287875,On or near Essendene Road,E01030847,Tandridge 005B,Investigation complete; no suspect identified
5da03ffc858ea6c4eb6806ce3780cbf298f5c80dd9d2114b85454da49eb822ee,2022-11,Surrey Police,Surrey Police,-0.596783,51.201187,On or near Brookfield,E01030920,Waverley 005D,Unable to prosecute suspect
2fa44eef2a4843ddf869e501fb893c842c1dac86cdc11b345ee68ce9bafe3e13,2022-11,Surrey Police,Surrey Police,-0.779656,51.221671,On or near Farnham Mill Lane,E01030893,Waverley 003D,Investigation complete; no suspect identified
751d880e3be45cc8a907214f5837f1db33be0dcdf89e03391af77e54b3943760,2022-11,Surrey Police,Surrey Police,-0.091302,51.278593,On or near White Hill Close,E01030847,Tandridge 005B,Unable to prosecute suspect
12b304dc67c52bb7681a38aceae6449b9342a54c3afcf7d0a7604324bea2f65a,2022-11,Surrey Police,Surrey Police,-0.542102,51.322708,On or near Little Riding,E01030989,Woking 006B,Unable to prosecute suspect
6f8bdb11df10df9eac10d698a4ef24174b48606f1303417accd0975d367d2f98,2022-11,Surrey Police,Surrey Police,-0.609917,51.185706,On or near ,E01030916,Waverley 007A,Local resolution
4a662b16f58090382fa8d75ea95ed1a2b9adc44e17486235b10e5309ad8e7c89,2022-11,Surrey Police,Surrey Police,-0.163024,51.231476,On or near Mostyn Terrace,E01030614,Reigate and Banstead 011E,Investigation complete; no suspect identified
9d976f649c420fca5b81005d51b26a31c2dc5ce051146963b633093a822bd143,2022-11,Surrey Police,Surrey Police,-0.463013,51.432896,On or near ,E01030712,Spelthorne 003C,Unable to prosecute suspect
3fea27593d60aad3875674badb9882fb0474dc07be150f339412107a6127ccac,2022-11,Surrey Police,Surrey Police,-0.761863,51.323313,On or near ,E01030803,Surrey Heath 008D,Unable to prosecute suspect
90ff9c4375606f932a5c401f9ff637b02c7224d751951cc6e9267df1b4d435b4,2022-11,Surrey Police,Surrey Police,-0.167776,51.240930,On or near ,E01030612,Reigate and Banstead 011C,Further investigation is not in the public interest
888a1b51142deee54f02528ee2727f880218a392a5de797ac2359800977de99f,2022-11,Surrey Police,Surrey Police,-0.468870,51.407444,On or near HITCHCOCK CLOSE,E01030721,Spelthorne 012A,Unable to prosecute suspect
95cd0dfd1ede67609afc24efcdfe374483122d981ffe81089b398c4f81ee65fb,2022-11,Surrey Police,Surrey Police,-0.531169,51.430830,On or near FIELD VIEW,E01030664,Runnymede 003B,Unable to prosecute suspect
a3464d92bfb754e17e81279145dafe2910296774f943f8f2fb395379f195c2e7,2022-11,Surrey Police,Surrey Police,-0.778330,51.233347,On or near Coppice Close,E01030904,Waverley 001D,Investigation complete; no suspect identified
efac8bfc79be3e2228e3a393ae0799cada86d358be902831c838838a08ba31cd,2022-11,Surrey Police,Surrey Police,-0.639784,51.340950,On or near Malthouse Lane,E01030807,Surrey Heath 006D,Investigation complete; no suspect identified
3445cc803b201d20817910b18165e4252f9b621676b2ef1e782fa580fe4d0032,2022-11,Surrey Police,Surrey Police,-0.083817,51.278606,On or near Harestone Drive,E01030829,Tandridge 004B,Unable to prosecute suspect
1496334808c4fd922182388841c4fffea133a638e817b9399abb10ca21cdd9ec,2022-11,Surrey Police,Surrey Police,-0.588610,51.262516,On or near Duchess Of Kent Close,E01030489,Guildford 006D,Investigation complete; no suspect identified
d241dd76f318b4867a6255c949a3bc41bf29e6a886fc28b1c6ec0a139697efad,2022-11,Surrey Police,Surrey Police,-0.525229,51.365498,On or near Gray Place,E01030678,Runnymede 008B,Investigation complete; no suspect identified
804a1780e46ba041fc1289a4bb4bbfe6e79601ffbc9977887631969bb4725372,2022-11,Surrey Police,Surrey Police,-0.182206,51.181586,On or near Arne Grove,E01030584,Reigate and Banstead 016A,Local resolution
9f95da7a6ed2739b3704930d42a7ab23f10ab07769f256d699d304f8fe8d2c2d,2022-11,Surrey Police,Surrey Police,-0.634237,51.341596,On or near Sarsen Court,E01030807,Surrey Heath 006D,Investigation complete; no suspect identified
f68c3228bf6f4b21c40b297e4d8449bb936bebdd7e1d1388f26995c2721b074a,2022-11,Surrey Police,Surrey Police,-0.222553,51.308753,On or near ,E01030644,Reigate and Banstead 003D,Investigation complete; no suspect identified
d549ea538e3a3ea13b0ef838f5c39eeeaa14edb9a37ecfe86e286b3b3bb67245,2022-11,Surrey Police,Surrey Police,-0.461244,51.432001,On or near Elmcroft Drive,E01030704,Spelthorne 005D,Local resolution
a2581ca0d80c99bdb56528912669884309601ade939f540176f671d2066f49a6,2022-11,Surrey Police,Surrey Police,-0.156032,51.252652,On or near Ormside Way,E01030610,Reigate and Banstead 011A,Investigation complete; no suspect identified
85e01f7daab77c719accbc315815c54be5b055cacb53fb88fbcba60fb7d4bac8,2022-11,Surrey Police,Surrey Police,-0.488860,51.141148,On or near Bloggs Way,E01030875,Waverley 013F,Investigation complete; no suspect identified
1380b240a5d42388160044683e3d795bd00b7208ac8639c03a19a8875b75432b,2022-11,Surrey Police,Surrey Police,-0.806685,51.201420,On or near Garth Close,E01030897,Waverley 006E,Investigation complete; no suspect identified
ab3610349e2582c804b476e33521cdc2ed3608068ba1d21e233c758d41ea7185,2022-11,Surrey Police,Surrey Police,-0.121683,51.255101,On or near Merstham Road,E01030815,Tandridge 008D,Further investigation is not in the public interest
d77f9fc14bb1332f7624209ae085341b8445f84e24043f8a4ad8650ac3e67055,2022-11,Surrey Police,Surrey Police,-0.154402,51.293364,On or near ,E01030569,Reigate and Banstead 004E,Unable to prosecute suspect
835cd7d43e8244ad41db49091367d5e869dabf021c344a3acf8d4536e0d87434,2022-11,Surrey Police,Surrey Police,-0.617063,51.185035,On or near ,E01030914,Waverley 010A,Unable to prosecute suspect
bef4621c95669257da48dbab5641633a1a95a9901b56968093083d6691a4bf20,2022-11,Surrey Police,Surrey Police,-0.513346,51.404644,On or near ,E01030685,Runnymede 004C,Investigation complete; no suspect identified
ed608d07c255bf484162d8016a4c58e6a210ef08d8825b61ee5f64ea67e6f4ae,2022-11,Surrey Police,Surrey Police,-0.167548,51.227932,On or near Trentham Road,E01030574,Reigate and Banstead 014E,Unable to prosecute suspect
4b8e25040441bf85797a04bbf78a4c51b83365bb5e8f539dbb65a647694975c9,2022-11,Surrey Police,Surrey Police,-0.513346,51.404644,On or near ,E01030685,Runnymede 004C,Unable to prosecute suspect
4897ffec25fdf3a24535a65c2222f6da55d025a7b9197e0d455af7e21695f53e,2022-11,Surrey Police,Surrey Police,-0.481881,51.344478,On or near Berry's Lane,E01030949,Woking 001D,Unable to prosecute suspect
07c5e15d034bbcd6d17fdc1ed5a0d01e126d4a2c6edc25c0b35aec8900e2742a,2022-11,Surrey Police,Surrey Police,-0.375088,51.276491,On or near Brodrick Grove,E01030521,Mole Valley 007B,Investigation complete; no suspect identified
41995ae9458b2051516352ee73483182f51c147f3c1f4733042ebc6b99bf47ac,2022-11,Surrey Police,Surrey Police,-0.377531,51.281201,On or near The Moorings,E01030516,Mole Valley 006A,Unable to prosecute suspect
dc71f3a34803c6c99c71c646b892c473159c8c114ca6d66e598f6f5e67f135a7,2022-11,Surrey Police,Surrey Police,-0.461244,51.432001,On or near Elmcroft Drive,E01030704,Spelthorne 005D,Local resolution
720f23a060fd00108746216330146b8f593d71411b29642723db79ce03a12543,2022-11,Surrey Police,Surrey Police,-0.461244,51.432001,On or near Elmcroft Drive,E01030704,Spelthorne 005D,Local resolution
3cb72b9d36d279591fb8e11c05c0265f4a3b8fd772b6d2408ce1b7205d22a812,2022-11,Surrey Police,Surrey Police,-0.074167,51.292935,On or near ,E01030851,Tandridge 004E,Unable to prosecute suspect
2be46f138cc962267598844ef6774852767697e23a1ae88e236a7aeca89a507f,2022-11,Surrey Police,Surrey Police,-0.548685,51.306468,On or near ,E01030972,Woking 011B,Investigation complete; no suspect identified
e8e471268668efc57904dc41347bdef1aea22122dad09e5ac16e638b13461587,2022-11,Surrey Police,Surrey Police,-0.506095,51.435216,On or near A308,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
44f18ece2c931d25b77045acbfaaa4dcef3cd1222ee3e8375540696e427aa7b0,2022-11,Surrey Police,Surrey Police,-0.787769,51.233904,On or near West Avenue,E01030892,Waverley 002B,Investigation complete; no suspect identified
e20415115d93236d7c1fe86b4443fc014416581c2e753a7d6ce2a33242f8f56a,2022-11,Surrey Police,Surrey Police,-0.330539,51.233437,On or near Ansell Road,E01030532,Mole Valley 009A,Investigation complete; no suspect identified
37c2b40ef0b2e0cd19e1fe3f0db3802c41602ec0ddb0a8d42e9073b9abbe55c1,2022-11,Surrey Police,Surrey Police,-0.506760,51.143302,On or near Lashmere,E01030875,Waverley 013F,Unable to prosecute suspect
953bf36e961b84edaad90d8208b0ca6a406c31225b668038330b6fe150d4cd4c,2022-11,Surrey Police,Surrey Police,-0.362541,51.291451,On or near Sherwood Close,E01030541,Mole Valley 005C,Unable to prosecute suspect
6cea127ecee704c7a02cfaaef27f09ba53c20c7338a2cf66c56a5f837d2f7325,2022-11,Surrey Police,Surrey Police,-0.319581,51.234216,On or near Deepdene Park Road,E01030537,Mole Valley 010C,Investigation complete; no suspect identified
01b823aa4a41bf91417de22675160e777ec8cc98f7a924ae650171d93d2e697b,2022-11,Surrey Police,Surrey Police,-0.176845,51.179668,On or near Grove Road,E01030584,Reigate and Banstead 016A,Unable to prosecute suspect
ca0dc1086694db3efcc0f3a6069fd623ea961b12c01b79c75ba6cfac9b66a3ae,2022-11,Surrey Police,Surrey Police,-0.528889,51.433265,On or near New Road,E01030665,Runnymede 003C,Unable to prosecute suspect
dc1ef6f173632be4e384e4a27d5751c089b1dfca8ed8eed637aa0a2403703016,2022-11,Surrey Police,Surrey Police,-0.243755,51.358065,On or near Park Avenue East,E01030407,Epsom and Ewell 003D,Investigation complete; no suspect identified
ba48ac2e0f7286404d8f6526ebf3593946879c0a88d389813e200d7fcdecb188,2022-11,Surrey Police,Surrey Police,-0.733915,51.318293,On or near Sycamore Close,E01030768,Surrey Heath 010C,Investigation complete; no suspect identified
9b7fee20985fc4440e521e77442265cb57071f36161713840ca5f7f35a113ee2,2022-11,Surrey Police,Surrey Police,-0.170220,51.239629,On or near ,E01030615,Reigate and Banstead 010A,Investigation complete; no suspect identified
18e7e9f6920b391190f00bb06b4c2f10fffb6f908e7fc398c8a97c6a9b8560f1,2022-11,Surrey Police,Surrey Police,-0.141701,51.291050,On or near Thistley Close,E01030569,Reigate and Banstead 004E,Unable to prosecute suspect
b986fae849f7c1a5c1614cf2cb8762e350cfc02f9f714d41888c2e7c6c228177,2022-11,Surrey Police,Surrey Police,-0.337995,51.229658,On or near Vincent Gardens,E01030538,Mole Valley 010D,Unable to prosecute suspect
196f7eb35108c408db26ddcebe1117dcf0eb47254d924fbecfca0ef73b038df0,2022-11,Surrey Police,Surrey Police,-0.730333,51.086604,On or near ,E01030928,Waverley 017C,Suspect charged
986df3fcd38f1339224e4add16f8d1ec4a974b5d937ebc0275ba4748003b9bdf,2022-11,Surrey Police,Surrey Police,-0.453145,51.428603,On or near CONVENT ROAD,E01030702,Spelthorne 005B,Unable to prosecute suspect
0ce5f524003f693c25d370a5e039d8a9102f8cc4366a41fa8376222ebd5ff6a9,2022-11,Surrey Police,Surrey Police,-0.564833,51.240402,On or near ,E01030455,Guildford 013E,Suspect charged
0ce5f524003f693c25d370a5e039d8a9102f8cc4366a41fa8376222ebd5ff6a9,2022-11,Surrey Police,Surrey Police,-0.564833,51.240402,On or near ,E01030455,Guildford 013E,Suspect charged
99998d097234d4969d58360bb9f874511807fd1c0c97aec60e6f11469fe09e80,2022-11,Surrey Police,Surrey Police,-0.620080,51.174558,On or near Ashstead Lane,E01030925,Waverley 010E,Investigation complete; no suspect identified
fa7b6dd8ca19112e94a3e9fbef3383f25e7b08438b8141dd0edecfe1416c6c6f,2022-11,Surrey Police,Surrey Police,-0.506760,51.143302,On or near Lashmere,E01030875,Waverley 013F,Unable to prosecute suspect
4f01d65eeefd330589235934179b1c272501817a2ebfb828e623a244504dddfb,2022-11,Surrey Police,Surrey Police,-0.552772,51.431395,On or near ,E01030669,Runnymede 001C,Unable to prosecute suspect
2e1ce6906785e8b16eedd7822c2c487564d92426addf5f57c712e4c3b0aa646d,2022-11,Surrey Police,Surrey Police,-0.814841,51.198212,On or near Cobbetts Way,E01030905,Waverley 009B,Action to be taken by another organisation
e5a65ca7d9f4355923c9efc6fbc5ab48833e205e0a064d446f945c1435edfc09,2022-11,Surrey Police,Surrey Police,-0.279688,51.345523,On or near Chantilly Way,E01030383,Epsom and Ewell 005A,Unable to prosecute suspect
5e8c9e29f26311a0038822557e736c6c14a81a7e45240a36cc44dfe6afbce1b8,2022-11,Surrey Police,Surrey Police,-0.506226,51.458984,On or near Russet Close,E01030747,Spelthorne 001D,Investigation complete; no suspect identified
25a3ed55a892de109043a4e72e6cf67f854ca0bcffde289fa8857f25b3761991,2022-11,Surrey Police,Surrey Police,-0.234833,51.306178,On or near Chapel Grove,E01030640,Reigate and Banstead 005C,Investigation complete; no suspect identified
1b1fcd9ffc560bf81ff3f05279861837c165ced6017e63646e0a575ba549fc19,2022-11,Surrey Police,Surrey Police,-0.475517,51.146955,On or near Acres Platt,E01030871,Waverley 013B,Unable to prosecute suspect
4b809031ece23054f609312e1738ceecafe065ab6a91cffccaf62c0ae4d825a8,2022-11,Surrey Police,Surrey Police,-0.728100,51.262352,On or near Cody Close,E01030426,Guildford 004A,Further investigation is not in the public interest
848dbd73d6326c3f291bbc0fe996e1f00b95a80e5c4446c99b0040b09761b633,2022-11,Surrey Police,Surrey Police,-0.472191,51.441100,On or near Gordon Road,E01030707,Spelthorne 003A,Unable to prosecute suspect
4f9340d031696cbf8f21ed871c0f06a2c417f78651bb1228e6cb3e398a295019,2022-11,Surrey Police,Surrey Police,-0.088290,51.285882,On or near High Street,E01030848,Tandridge 005C,Unable to prosecute suspect
71c17ef3b926ef66deb8bfe3015b4d74d045de29372d488ce9c83ea5fb8ad6c6,2022-11,Surrey Police,Surrey Police,-0.513346,51.404644,On or near ,E01030685,Runnymede 004C,Unable to prosecute suspect
ae6007f2d26e59ba9b2dabe9c81a6485e8bd95092d279ecad5fe615aaef699ca,2022-11,Surrey Police,Surrey Police,-0.337671,51.353806,On or near Foxwarren,E01030299,Elmbridge 015D,Unable to prosecute suspect
3f8f0bd1545dfba3ced82a8bc824e6b7f4cc3ed412c7d1d3f57a853febfcb44e,2022-11,Surrey Police,Surrey Police,-0.398550,51.365319,On or near ,E01030317,Elmbridge 014E,Investigation complete; no suspect identified
8fd893141dc44d964923f2a03c3ac7de625333271283cd98cef669050e4b8b0d,2022-11,Surrey Police,Surrey Police,-0.471313,51.435505,On or near Stanwell Road,E01030712,Spelthorne 003C,Unable to prosecute suspect
e970656b59c47d30f3d832ba2c024d6f8e0be8966b5fb5df93f445b70eabe4c5,2022-11,Surrey Police,Surrey Police,-0.331669,51.233094,On or near ,E01030534,Mole Valley 009C,Unable to prosecute suspect
4df337aa76e3d0e0a13cb3b37ae4c280e4e64a59dfd6bfea7f45c272b79f3f61,2022-11,Surrey Police,Surrey Police,-0.688438,51.359642,On or near Hamilton Close,E01030759,Surrey Heath 002C,Unable to prosecute suspect
2cd7bf0e2ae780aa508901e6fef7337a4064f49588a797cfb9e79a7be8430c35,2022-11,Surrey Police,Surrey Police,-0.287858,51.338206,On or near Ethel Bailey Close,E01030402,Epsom and Ewell 005D,Unable to prosecute suspect
e4536ce71bdf4ceacf04210c31c7eb56442ec2f55c71a12d8b9ca7d969230075,2022-11,Surrey Police,Surrey Police,-0.167776,51.240930,On or near ,E01030612,Reigate and Banstead 011C,Further investigation is not in the public interest
0f7285cd744dddefbbed943ab7f8cff030d4f3ead9922f217b7e5ba863a961c7,2022-11,Surrey Police,Surrey Police,-0.505423,51.339808,On or near West Byfleet,E01031004,Woking 002E,Unable to prosecute suspect
c1cb4d96010127d8b224535c50d3d4700ca68c5427439f8cb626e3246d2cde57,2022-11,Surrey Police,Surrey Police,-0.170584,51.234796,On or near ,E01030613,Reigate and Banstead 011D,Further investigation is not in the public interest
c908c84fd2cc405f83b478e8dcda776d8ba09ce680abdb145b14ea04c8d65972,2022-11,Surrey Police,Surrey Police,-0.730342,51.086601,On or near Supermarket,E01030928,Waverley 017C,Suspect charged
129f6b3ee540c099db9beb120982908e76f5c5b11bad1e26b8b82b027c212c60,2022-11,Surrey Police,Surrey Police,-0.581169,51.238866,On or near Parking Area,E01030452,Guildford 015A,Unable to prosecute suspect
e568df296582cbaca5e6d96d6aae3027c54e9bed04fe43f7bb7ab5de14e97b0d,2022-11,Surrey Police,Surrey Police,-0.085595,51.284130,On or near Hospital,E01030847,Tandridge 005B,Unable to prosecute suspect
d5683218e171677ca6eeb0fb8da3ebed9269d7b2f287e667f73f4a9442551d37,2022-11,Surrey Police,Surrey Police,-0.608532,51.315225,On or near SPRINGFIELD CLOSE,E01030976,Woking 007C,Unable to prosecute suspect
7110d7ad08b1b4669a3ff6e1774f8e63ce1a1370f8efc4770d463a486deeb0e8,2022-11,Surrey Police,Surrey Police,-0.259341,51.326562,On or near Highridge Close,E01030381,Epsom and Ewell 008A,Investigation complete; no suspect identified
f4bc068c2819c7fe743a70f9419765bb8d923965143cb7cd912e5d891b1a4d76,2022-11,Surrey Police,Surrey Police,-0.256896,51.325942,On or near Downs Avenue,E01030381,Epsom and Ewell 008A,Investigation complete; no suspect identified
0913cb5d3763d413efdc2b1be4512b46d4d0f48aecc509f21671852d018701f2,2022-11,Surrey Police,Surrey Police,-0.014977,51.265318,On or near Westlands Way,E01030837,Tandridge 006D,Unable to prosecute suspect
8ae2946983c20078e7696b4b40bc74e1d5fe39589147d4c5161a301ca544f23f,2022-11,Surrey Police,Surrey Police,0.046786,51.278760,On or near B2024,E01024483,Sevenoaks 013C,Investigation complete; no suspect identified
4df92a54c99cc16220f8048a42e7c5f7269952185f262c9fe9c10cdc01f8a991,2022-11,Surrey Police,Surrey Police,-0.266067,51.333173,On or near ,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
e9c93d6d32568f8d36579ab0ea356dad59d13c50d98dde07e58ead3df51e21e5,2022-11,Surrey Police,Surrey Police,-0.809506,51.212501,On or near Parfitts Close,E01030886,Waverley 003C,Investigation complete; no suspect identified
f0aa0e9542375ed6645e7771133f0b67232236d85eb7c137a2900edd64e94608,2022-11,Surrey Police,Surrey Police,-0.442452,51.390235,On or near Russell Road,E01030733,Spelthorne 013D,Action to be taken by another organisation
fff2779c75717d89c5494f1ecf2e0712fcdfaa8f5e8272bfe113133e9a723941,2022-11,Surrey Police,Surrey Police,-0.182206,51.181586,On or near Arne Grove,E01030584,Reigate and Banstead 016A,Local resolution
e0f6b84b39ef7e6b0e73bce5cb6921c479118b502f51017b2de9091d153e429c,2022-11,Surrey Police,Surrey Police,-0.182206,51.181586,On or near Arne Grove,E01030584,Reigate and Banstead 016A,Local resolution
f6e3fc03cbcd4d5ce5fd7131f09d7aca1040a9c49e7f848d64754a088b5fbfe5,2022-11,Surrey Police,Surrey Police,-0.264727,51.334835,On or near Adelphi Road,E01030411,Epsom and Ewell 008B,Local resolution
e0720df5eb5291f30cffaab250c01c045804693e3a3c16dbe58288bbf7a5bb96,2022-11,Surrey Police,Surrey Police,-0.278221,51.311464,On or near The Ridge,E01030418,Epsom and Ewell 009E,Investigation complete; no suspect identified
121f6fb07d996ba42317648c6f9629f8e2d88006d15f2a69599923cfff244255,2022-11,Surrey Police,Surrey Police,-0.577379,51.240502,On or near Leas Road,E01030451,Guildford 013C,Investigation complete; no suspect identified
f40fea72582fc99f1ac64dea03576d65235157b99ce31b63dcf988a83839a15c,2022-11,Surrey Police,Surrey Police,-0.226655,51.302466,On or near Hatch Gardens,E01030609,Reigate and Banstead 005B,Investigation complete; no suspect identified
c219eec014f0b07e2344be35f15a7f0ddbd89cd7803ae3cf1b706d0948801cad,2022-11,Surrey Police,Surrey Police,-0.267345,51.333560,On or near ,E01030411,Epsom and Ewell 008B,Local resolution
b655296af97fa9e73512a9c5c1fd6e20b1d946583f511eab03bd80e26250e6da,2022-11,Surrey Police,Surrey Police,-0.234346,51.291216,On or near Lywood Close,E01030638,Reigate and Banstead 006D,Investigation complete; no suspect identified
88e59e21aa94f03542803a6a61e6e3dcb37a890ccdae98c479eb506b0aff1a6f,2022-11,Surrey Police,Surrey Police,-0.728100,51.262352,On or near Cody Close,E01030426,Guildford 004A,Investigation complete; no suspect identified
fd829b3bb02ca2af1439b6e33cb1ff3a5285c80b6160696ba913b07ba4362e72,2022-11,Surrey Police,Surrey Police,-0.575928,51.237390,On or near Guildford Friary Bus Station,E01030452,Guildford 015A,Investigation complete; no suspect identified
02f46c06b4c301fc827777a9c3f68c1d67158acd0c13f5f2d0f3b4d7bb80e51d,2022-11,Surrey Police,Surrey Police,-0.476539,51.457451,On or near Douglas Road,E01030744,Spelthorne 001B,Investigation complete; no suspect identified
18c4a1ac4eb070f9e1f6f2ae18986a88c5e4f31ee7369504baf0f2a76f333f07,2022-11,Surrey Police,Surrey Police,-0.574615,51.240495,On or near Artillery Road,E01030451,Guildford 013C,Investigation complete; no suspect identified
