Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0ea5f4c7f24acc79bb027e3adca44407457b4d1bb0455e5f3d91f214bafe178c,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.483124,53.718662,On or near Dale View,E01012599,Blackburn with Darwen 013D,Unable to prosecute suspect
4ddb2148034608e7368501e29b176ac8297a36b73a1c3dc9f67cb29f7a922232,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.149445,53.905046,On or near Arthur Street,E01025202,Pendle 003D,Unable to prosecute suspect
9a479b98133db0298ac9983aa9424ed2c4ce46d70af2681b217554c83bfe462c,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.689867,53.760614,On or near ,E01033223,Preston 017F,Investigation complete; no suspect identified
725da718f80d3a1011e0e55fa3cb6f1fb6b278c3cb36d6eecfcce7f041574080,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.203809,53.841700,On or near Bradley Hall Road,E01025183,Pendle 009C,Investigation complete; no suspect identified
0ce0eb5b934db25d0ee9c6a8290ee56ddbbfb0ce410cf38d980f0202f18f1f68,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.682220,53.728686,On or near Southlands Avenue,E01025461,South Ribble 009D,Unable to prosecute suspect
6c7dfe9294f318d6a962b956226015dc416561045deef061db5401665e91aae5,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.682220,53.728686,On or near Southlands Avenue,E01025461,South Ribble 009D,Unable to prosecute suspect
ed373e7f4885730e92c8c7fe907d3e5bedf354d86c7ba1ea5844f8df563d44fc,2022-11,Lancashire Constabulary,Lancashire Constabulary,-3.052012,53.799598,On or near Bagot Street,E01012671,Blackpool 013A,Unable to prosecute suspect
57fbd3ce73b64691a9bb2d0bf6f1a21fb2a4461ed9fe765505948bee11fe97cb,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.740502,53.783977,On or near Threefields,E01025264,Preston 005D,Investigation complete; no suspect identified
c18fa31b75063b5440d92edb40d76b497dc4bca1cfce69eae4577d7c7f3d04c1,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.798880,54.047446,On or near Brock Street,E01033071,Lancaster 014E,Unable to prosecute suspect
e8fd2fc4313e7bdf7b2d6fd62b1f39928a02b9e9d0720259510c8de36c688b97,2022-11,Lancashire Constabulary,Lancashire Constabulary,-3.039505,53.816956,On or near Leeds Road,E01012735,Blackpool 010C,Unable to prosecute suspect
7d5cc1a737e0b493cd7c0d491c3664c06887853baccfb4f458a80f09cf32642f,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.880624,53.571711,On or near Atkinson Road,E01025517,West Lancashire 006E,Local resolution
b651de07cf39ab3d665492f7ab63cbe3e87ae8940d3c73e7d8eca8ff0d109fea,2022-11,Lancashire Constabulary,Lancashire Constabulary,-3.040114,53.802282,On or near Malvern Avenue,E01012743,Blackpool 015B,Unable to prosecute suspect
c31125d9d925a903194135302b280e1eabae8c8080234bedb1d0d7f850c2edad,2022-11,Lancashire Constabulary,Lancashire Constabulary,-3.052327,53.803676,On or near Back Woodfield Road,E01012672,Blackpool 013B,Investigation complete; no suspect identified
1e6d0c772361ab88c33883356e30c6ee6ab9804df1db9b45f56256221388eb0d,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.262779,53.786570,On or near Arran Street,E01024908,Burnley 010E,Unable to prosecute suspect
4bbfad897aec04093323b3b38c214c987ba331114c995dc3cc8bc2f00e168fad,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.757578,53.730139,On or near ,E01025453,South Ribble 010B,Unable to prosecute suspect
d5b3b922657ac40b2408d5abe44954af95ddfa8fc24c20da8f41340bb21cd3bd,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.882986,53.567209,On or near ,E01025490,West Lancashire 007C,Investigation complete; no suspect identified
3b382567b213686e6ec3245a4f9ad33df7ca4ee93da93da24793a46c02f50f61,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.703236,53.760840,On or near ,E01033223,Preston 017F,Suspect charged
3b382567b213686e6ec3245a4f9ad33df7ca4ee93da93da24793a46c02f50f61,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.703236,53.760840,On or near ,E01033223,Preston 017F,Suspect charged
804e083545af1f04828b76fe6dca08812e3c7ad8b5553183c18453d8541162b9,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.861516,54.056352,On or near Oxcliffe Road,E01033072,Lancaster 016I,Investigation complete; no suspect identified
cbc16cf501013651f57bde5e8a4be4f215896484c1413630dd54d89a016dd89e,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.618412,53.651437,On or near Lytham Street,E01024927,Chorley 009C,Unable to prosecute suspect
f4048fd3057991f33a10c4cd4cd9831ebbe35ef30f7fa5f3af7cd4a791874f6a,2022-11,Lancashire Constabulary,Lancashire Constabulary,-3.046949,53.809664,On or near Chadwick Street,E01012673,Blackpool 010A,Investigation complete; no suspect identified
682bd59d4496fc2f0ff91ba95413a665336f5c77452d64b9a6bb5d81ab9db3eb,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.347865,53.740631,On or near Selby Close,E01025038,Hyndburn 008D,Unable to prosecute suspect
0e9c980b2bbe6627e2cb8eb9fe5dcc6bfea5c16c59f4a1d3b1218c01ec723d48,2022-11,Lancashire Constabulary,Lancashire Constabulary,-3.048150,53.827981,On or near Woburn Road,E01012684,Blackpool 008E,Unable to prosecute suspect
b341f4faeaba533fccf3276d6c9a532643cd6b752c8f34ea39c7e7a41c380eee,2022-11,Lancashire Constabulary,Lancashire Constabulary,-3.048150,53.827981,On or near Woburn Road,E01012684,Blackpool 008E,Unable to prosecute suspect
227b9ed64bf180482c08f66bebe2fdd6b91c0973e6de2f20f4647676cd89335d,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.986327,53.928077,On or near ,E01025588,Wyre 004F,Suspect charged
0c19def303fa1928362802192103db8efd5da4fc53e1e193a6b9ff2715a011d1,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.465362,53.747234,On or near Selkirk Close,E01012575,Blackburn with Darwen 007D,Suspect charged
d97a8151edc5013da4a1facc11f74f908c41dfba1d9e75eb4d1b7cefb7573207,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.632404,53.653242,On or near Fazakerley Street,E01024940,Chorley 010D,Further investigation is not in the public interest
0f818aa4a0c458f3a735abd441b23fa329df50f8bf0acfcd0932cc7f8902481b,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.391001,53.747437,On or near Queen Street,E01025076,Hyndburn 007C,Suspect charged
0f818aa4a0c458f3a735abd441b23fa329df50f8bf0acfcd0932cc7f8902481b,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.391001,53.747437,On or near Queen Street,E01025076,Hyndburn 007C,Suspect charged
0f818aa4a0c458f3a735abd441b23fa329df50f8bf0acfcd0932cc7f8902481b,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.391001,53.747437,On or near Queen Street,E01025076,Hyndburn 007C,Suspect charged
53749fb1d4b072f0c69717725ed05d15d9dc79c2f0612a5518477d9979d088b4,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.925904,53.851386,On or near Windy Harbour Road,E01024993,Fylde 001A,Unable to prosecute suspect
a425eba4781d2549a5d834f971a16878e9fe49c120710bb0cb745686312a48ba,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.452737,53.746491,On or near Westbury Gardens,E01012641,Blackburn with Darwen 008F,Investigation complete; no suspect identified
abd812f19d82c06f8eee622dad1a05d3799ed33d3a5e55251e480b205f82bdda,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.452737,53.746491,On or near Westbury Gardens,E01012641,Blackburn with Darwen 008F,Unable to prosecute suspect
65d2180887d572d6697ec783a36dde8e015f9d80efb655909f3202781824cd4b,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.868682,54.069621,On or near Kilnbank Avenue,E01025112,Lancaster 006A,Investigation complete; no suspect identified
222218d914446de62cdf4a503cb0c97e7b8f8ef04ca231b98920310017b33275,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.202440,53.828922,On or near Lily Street,E01025189,Pendle 010B,Unable to prosecute suspect
905175cc3f5e4ed8040c0772ea0b29c0a8db2617976e71a66310cbd5230126c9,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.243713,53.788642,On or near ,E01024877,Burnley 003D,Unable to prosecute suspect
057d965b51d014476461dce620519c141f3e0fd05792fb95b087b89ee3758b79,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.467874,53.730470,On or near Ulverston Close,E01012603,Blackburn with Darwen 011D,Investigation complete; no suspect identified
14f4d35bf9f403eab4ded45eebdab06582cca16c494f3c7d6fbf127352584e9e,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.212551,53.785492,On or near Sheddon Grove,E01024866,Burnley 008C,Unable to prosecute suspect
653aa041406cf9edbad9a6fb27e385daf12bb8f02d34da1bc0452246ea76a8d1,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.621766,53.651123,On or near Blackburn Street,E01024925,Chorley 009A,Further investigation is not in the public interest
8af5d3eb820764cf762d19406962f9cd6aa14f7827db26a9b0dfefd8e5e4ee4c,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.770092,54.134187,On or near Midland Terrace,E01025098,Lancaster 001D,Unable to prosecute suspect
d230d613901055758a2166087b16eb136fe509e837b313e0c0cdc0cbbfcef829,2022-11,Lancashire Constabulary,Lancashire Constabulary,-3.054511,53.805401,On or near Trafalgar Road,E01012672,Blackpool 013B,Unable to prosecute suspect
7c3d738114c5158575f3064e7e1da3c3e2f3c12654caa12d04660f7193829f50,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.704201,53.756944,On or near Theatre Street,E01025306,Preston 017D,Investigation complete; no suspect identified
9b99fa31ec917658d9fff91e8a158854dbec95172b9a6facf414dd2fa6c454bc,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.970100,53.735806,On or near Lowther Terrace,E01024991,Fylde 009B,Unable to prosecute suspect
cf48d25ac80f4823b46367dd02de2b8159ac316594641985c747a3f834bc7bae,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.770092,54.134187,On or near Midland Terrace,E01025098,Lancaster 001D,Unable to prosecute suspect
03e0cefff0ab3f58585d0fa49e1a7c2718b6bef495dd91a3462cfc749ba8e478,2022-11,Lancashire Constabulary,Lancashire Constabulary,-3.014095,53.828975,On or near Dinmore Place,E01012720,Blackpool 007B,Unable to prosecute suspect
4212bb20f089e2557f7945844bc4457f6c39504891e84bf311a9ee1037713d43,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.775371,53.566795,On or near Nairn Avenue,E01025468,West Lancashire 009A,Investigation complete; no suspect identified
4b67be2dee534ea83cf25bf04fefdf58ec4def52771dcdc822fd5065f8bc5091,2022-11,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
cadba648f9bd29fd33352e9f095d1518725fd0b8f0634ea5769ce03f5863e5f6,2022-11,Lancashire Constabulary,Lancashire Constabulary,-3.028608,53.920793,On or near Riversgate,E01025607,Wyre 002C,Further investigation is not in the public interest
edb7c80b6450cb40e829fb33b4c9e90e89364990d5d17671755ab29282357041,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.798059,54.034923,On or near Franklin Street,E01025146,Lancaster 017F,Investigation complete; no suspect identified
dc13284d7aa13ff828b911d8c35cdb199808c21e53a56940075363ee33af87e0,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.239712,53.787032,On or near ,E01024858,Burnley 007C,Investigation complete; no suspect identified
4fcced97d7ff934aea5be4e75791e55e0bdf333dc7c081d1e4bafd0c7ee2b20e,2022-11,Lancashire Constabulary,Lancashire Constabulary,-3.054679,53.799386,On or near ,E01012671,Blackpool 013A,Investigation complete; no suspect identified
c8e274549324467cfe93fb5beb8e0abec0863b4270ec22ba1ff42ca8a82466c9,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.465362,53.747234,On or near Selkirk Close,E01012575,Blackburn with Darwen 007D,Unable to prosecute suspect
5fa642ee78748c45ba9ba8af955822e8697154cd8ff83c552a04fb1be4e2a076,2022-11,Lancashire Constabulary,Lancashire Constabulary,-3.052901,53.796885,On or near Bright Street,E01012751,Blackpool 013D,Unable to prosecute suspect
449adb671b7ea603365e68878bb3cf9a57e342aaee2cd24b1d7b4f2188785900,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.674694,53.762192,On or near Dundonald Street,E01025250,Preston 016D,Investigation complete; no suspect identified
6297c417395b0de927391c7c254d3194fcb5eed377ff7e1d441dbeaa47670ed6,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.202440,53.828922,On or near Lily Street,E01025189,Pendle 010B,Unable to prosecute suspect
6ef4c853199d64decbe5d7f97e88066c42af20c94c94ca2da57926b4dd9bdf7a,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.601898,53.619010,On or near Lancaster Place,E01024915,Chorley 014A,Unable to prosecute suspect
6ead1472f552645d5e6909bfdedc412e8c3e0a56c952d9b8964ce43785f9e614,2022-11,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
c58ca4125833ba44d15dbc1aa55ada3f12af12309feeeddfc773d8106083016f,2022-11,Lancashire Constabulary,Lancashire Constabulary,-3.046115,53.814606,On or near ,E01012736,Blackpool 010D,Unable to prosecute suspect
a68f028a852c7efc3acbabb2fbcb66b83ae8ad11e52b00d749dad966c5e5c0bd,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.734269,53.761644,On or near Mariners Way,E01025288,Preston 010D,Investigation complete; no suspect identified
dde243fbf58f139a58505059435d44b13d47e7ddb53be61e8d55fe4b8fc0dbb5,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.151489,53.910472,On or near Tyseley Grove,E01025202,Pendle 003D,Unable to prosecute suspect
655be71678b19092c5dc16544aa1f09aabf23a6832eb383c98278187fc98770d,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.414735,53.767724,On or near Edward Street,E01025071,Hyndburn 003B,Investigation complete; no suspect identified
d52a0665c05de8e58280f82509195b4f1f580c0ef39faf879a465af740855a57,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.777984,53.552064,On or near Ingram,E01025481,West Lancashire 010C,Investigation complete; no suspect identified
ce00799ddae36b3d88c99a9cb2b2afb994dbda8c98b8f3105bddaf33dfa61f70,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.393211,53.747043,On or near Backhouse Street,E01025075,Hyndburn 007B,Suspect charged
ce00799ddae36b3d88c99a9cb2b2afb994dbda8c98b8f3105bddaf33dfa61f70,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.393211,53.747043,On or near Backhouse Street,E01025075,Hyndburn 007B,Suspect charged
525ce672d9a950c36de28ebfc24010a78fed2ebdc3f1f3bc51d975ae43a45ff3,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.697672,53.733667,On or near The Cawsey,E01025411,South Ribble 005A,Unable to prosecute suspect
92163c8ba0b6921d5655e9ec46a7d47b6c4cff6e3117cb5dd240efd9f2f85f0c,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.773806,53.589420,On or near Southdene,E01025512,West Lancashire 005C,Unable to prosecute suspect
a87b39460a8cb406fc5cd12a370a80c5bfacebe8bc89aa7faa8aea2a52507f4d,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.685448,53.774256,On or near Manor House Crescent,E01025245,Preston 007E,Investigation complete; no suspect identified
29a981312eda1c1b781f7b890c7ba9583069f4f832c8f8de5d02be65aeab3024,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.807806,53.551848,On or near Clayton Mews,E01025526,West Lancashire 011D,Investigation complete; no suspect identified
7f339d1503399353f38af66b43923c76ba67a011b889315c2995ed7267300635,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.458342,53.699956,On or near Anyon Street,E01012647,Blackburn with Darwen 015C,Unable to prosecute suspect
2d2fe813a17d1d8ea7eff6a8f98f468078a7d0042f51e07fa7c3e646657180eb,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.637890,53.638990,On or near ,E01024944,Chorley 012C,Investigation complete; no suspect identified
e0a25f6a4b2860a810d75390813c74c0aee3fbf9d579320bb5c09d43a9958bf9,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.799460,54.048231,On or near ,E01033071,Lancaster 014E,Suspect charged
e0a25f6a4b2860a810d75390813c74c0aee3fbf9d579320bb5c09d43a9958bf9,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.799460,54.048231,On or near ,E01033071,Lancaster 014E,Suspect charged
d8bdc69a0108091a4631b3935f568979a107fcd153d5891cccc68943f69262d9,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.187910,53.841214,On or near Thursden Place,E01025209,Pendle 012C,Investigation complete; no suspect identified
0c6d9fb13260a61185369439b807e8a3d99c5e42fcbc69fc05ad31ec22ffc101,2022-11,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
9d79c81e56a674ba73dae475dadc815b06428d881b99e4105f30c719d02dbb6b,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.711777,53.778039,On or near Withy Parade,E01025241,Preston 006B,Unable to prosecute suspect
cb5ea22a4e2547990805b76952f67bb6672d81902dbad23cb9b4515469d15a51,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.358173,53.751072,On or near Beech Street,E01025035,Hyndburn 008A,Unable to prosecute suspect
6f45e3a37f6748d10475ec6e7926027160406abcef9e321ca39986d1155a99b6,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.493586,53.739930,On or near Galligreaves Way,E01012622,Blackburn with Darwen 009C,Investigation complete; no suspect identified
8e7d5dcbb9bb6bb6666ba3720710a218dc4dc93c9b84dbfeb5357826e2e96c4e,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.984528,53.878172,On or near Meadow Close,E01025596,Wyre 012E,Unable to prosecute suspect
9f0f82cd6104b464bc057ff4a16599a1369c225a4a4058e9611960e2f4779e7b,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.358173,53.751072,On or near Beech Street,E01025035,Hyndburn 008A,Unable to prosecute suspect
c04028bbf7f420d1057df68930b1f70040554a35f430edc28c1efec71a05bee0,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.246361,53.722556,On or near Peers Clough Road,E01025393,Rossendale 001D,Investigation complete; no suspect identified
defbcc75f218565cf2cdb61f54d2b193fc7e3fa5be51fb81200ea401a5d41f65,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.711777,53.778039,On or near Withy Parade,E01025241,Preston 006B,Unable to prosecute suspect
d705ed95746db64d7c2c5b96d1dd2693655ac331a70a297dc8fd8e5a28000174,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.877754,53.750037,On or near Sedgley Avenue,E01024999,Fylde 007B,Unable to prosecute suspect
0cd983647c6dbcce0cfc522e24a84be22430f72a815056fea3f707bdf80a74be,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.389683,53.754047,On or near Edward Street,E01025046,Hyndburn 005C,Unable to prosecute suspect
a0bc8a55194ee70ac1e53f72c89ba99cdf06b2e7ad1b919d6c067289f3e61f91,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.696843,53.760510,On or near Tithebarn Street,E01033223,Preston 017F,Local resolution
55c1f24a14e75a413654929c5365332bbf8ca0edd4cbe83a52cb511e9c2fdc8d,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.696843,53.760510,On or near Tithebarn Street,E01033223,Preston 017F,Local resolution
4bb1b3f1eec6d1dc3c0b2df2ae58939586e429dcee1107775749b0111800fba0,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.758628,53.763182,On or near Ashton Bank Way,E01025269,Preston 013F,Unable to prosecute suspect
b9020ef5329094dfa9a491a26fb6c06939f63c5f7e4519099cd3e7a842c7664d,2022-11,Lancashire Constabulary,Lancashire Constabulary,-3.046169,53.806530,On or near ,E01012674,Blackpool 013C,Investigation complete; no suspect identified
406a1543854878f6ad288fd88b7da663423cf8520153270462f1b8847c3c6e11,2022-11,Lancashire Constabulary,Lancashire Constabulary,-3.052927,53.836119,On or near Empress Drive,E01012749,Blackpool 006D,Investigation complete; no suspect identified
500ee7bfac3b7a113396076f5eed9021f0028c57e37ce57e68430e1a86743f8b,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.453860,53.702930,On or near Pot House Lane,E01012647,Blackburn with Darwen 015C,Unable to prosecute suspect
5c17184aa183f89a5ebf138a703d04b75285e942c57707b9c291dcd349b29f0e,2022-11,Lancashire Constabulary,Lancashire Constabulary,-3.033336,53.913076,On or near Brentwood,E01025579,Wyre 005D,Unable to prosecute suspect
c6b842feb802222a019456939d6349c928860eae3da5bb88fdf41911d9970b16,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.165234,53.860320,On or near Windsor Street,E01025207,Pendle 004C,Unable to prosecute suspect
d79c838daf628383ac7ab7672c031702462b9661a4b9d5a472950692e4f0e35b,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.696176,53.761240,On or near ,E01033223,Preston 017F,Local resolution
5f72b41e9655a584b3561bf531ea7d72a54edf4b003b55264d54e47fd3ce67fe,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.694418,53.727537,On or near B5254,E01025411,South Ribble 005A,Unable to prosecute suspect
a0db0cb573b9f537c4d26190d2d3690d22683c5485c6c3f64425898863fa6b7c,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.662266,53.782152,On or near Gisburn Road,E01025238,Preston 007D,Suspect charged
a0db0cb573b9f537c4d26190d2d3690d22683c5485c6c3f64425898863fa6b7c,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.662266,53.782152,On or near Gisburn Road,E01025238,Preston 007D,Suspect charged
a0db0cb573b9f537c4d26190d2d3690d22683c5485c6c3f64425898863fa6b7c,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.662266,53.782152,On or near Gisburn Road,E01025238,Preston 007D,Suspect charged
a45b3e61eedb9fa4badc032d48a840c06453e36c0a84ced7801e91a5fcee405b,2022-11,Lancashire Constabulary,Lancashire Constabulary,-3.047318,53.776952,On or near East Gate Close,E01025024,Fylde 004D,Unable to prosecute suspect
378ca87fc348a8931f3aed0575816025e1b9341e9381768d6f70b26a439b8ad3,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.159400,53.861298,On or near Lilac Street,E01025205,Pendle 004A,Investigation complete; no suspect identified
46574f192cb5b47486f98e6c678ed460c5cbcfa4b2776289dbebed6764cac708,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.708781,53.772242,On or near Broughton Street,E01025274,Preston 011B,Investigation complete; no suspect identified
f2371dacb41659fd0e64f6f400c1beb69809bdf4792272abc87fd54590bd07ac,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.381078,53.755627,On or near ,E01025045,Hyndburn 005B,Investigation complete; no suspect identified
0d434f6c83187622497e1f6e2d1327a5791ff586b38df27f14944aa9a791cd63,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.180107,53.917380,On or near Clayton Street,E01025192,Pendle 001B,Unable to prosecute suspect
3a49ecaefbe39a58d61515bf22c3a9e6fe5e830a6a42f7c50f218ee49c13aa19,2022-11,Lancashire Constabulary,Lancashire Constabulary,-3.053285,53.796486,On or near Dean Street,E01012751,Blackpool 013D,Investigation complete; no suspect identified
23e96a1ed5f94cb1f92fc576ea73fdae2cf8bbe92fbfffbb63241cc15be7c67f,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.598284,53.831276,On or near Fairsnape Avenue,E01025325,Ribble Valley 006C,Unable to prosecute suspect
bf9a35017b248dd8af108ee2a409af6aa356d166f11c923b6a6ff21753308e44,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.678177,53.748681,On or near Capitol Way,E01025457,South Ribble 004B,Investigation complete; no suspect identified
9c8ebe6c2a52a2e6a5774adc2fee9bc1ea3e91dd865afee881e18b182b395e02,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.890840,53.566296,On or near ,E01025500,West Lancashire 007D,Investigation complete; no suspect identified
82e6604950c875f758cda6e194b4e7f6321a192a1476301396d5b10dacdf675b,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.649471,53.771301,On or near Grizedale Crescent,E01025283,Preston 009B,Investigation complete; no suspect identified
496aad5a5b8b5ef758f157c8042bf098c39fbcb78a881c439066a074d47540f2,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.252436,53.792875,On or near Gill Street,E01024909,Burnley 010F,Unable to prosecute suspect
2fb58814432ff9b9cb8c79a8e59baef9e009ac0ef140fd101c4b9edf33b4080a,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.219974,53.826248,On or near Eckroyd Close,E01025225,Pendle 011B,Investigation complete; no suspect identified
456bedb0870107244f745db7a4994801fb60d84d9bee58bcfadd7b5432cb0fa7,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.859575,54.058532,On or near Burdock Walk,E01025172,Lancaster 010C,Investigation complete; no suspect identified
889c78acbe05d3f22962cec6bb5aec34fe7d41ba53bba5ca5ff379c05376a540,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.502976,53.750506,On or near Lancaster Place,E01012586,Blackburn with Darwen 005B,Investigation complete; no suspect identified
9823b7df16e60ca20d093791267463bc356855a2d03f5ee171585014d0994bb2,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.801053,54.053220,On or near Back Lord Street,E01025151,Lancaster 011C,Investigation complete; no suspect identified
4ccc6b88ac4a7b339d5a36f484feb2e28112b6e7da59652e4c3fe9c27d6d55c9,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.889150,54.058470,On or near Norton Road,E01025116,Lancaster 009B,Unable to prosecute suspect
3457f112387d338134c890aebf2164d486661b0f58af76c30e904eee000c7e8a,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.710034,53.702593,On or near Barn Hey Drive,E01025420,South Ribble 012D,Unable to prosecute suspect
ee1353dd8a8245e49b9ab022fe7981d9158434796f3e556217d0b6d2de22c136,2022-11,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
13d386a03bd60530ccbf8874c5e219790f50434417ff0a18a18dc4e106e64d93,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.482150,53.738143,On or near Mosley Street,E01012629,Blackburn with Darwen 006A,Unable to prosecute suspect
fe708d3b6a20b64d3ad0e90491c6d9b3c4c3dbb5f30a4beee8576136d16f9a07,2022-11,Lancashire Constabulary,Lancashire Constabulary,-3.011705,53.836339,On or near St Mary Close,E01012723,Blackpool 004E,Unable to prosecute suspect
53ca66a654f95913f83ae8d2de95203e9d94d53cba1991e91341e99ab050b0f1,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.605295,53.611290,On or near Walton Street,E01024917,Chorley 014C,Unable to prosecute suspect
ced990689dca5e4403b8fb2e0a898037c25f02cace3cc0b45b227e5de7d4365d,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.888341,54.060642,On or near Norton Avenue,E01025120,Lancaster 009D,Unable to prosecute suspect
dede487869adb3f74c4d92cc1546fabf1a26c4fc224d533cb3d7e01757d27da3,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.602620,53.612346,On or near Back Railway View,E01024917,Chorley 014C,Investigation complete; no suspect identified
c58ef52cc8aee42f6d08dd445e8cd73decaf25f39e53ffb0ce5f9fb26992ead0,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.765921,53.553571,On or near Harsnips,E01025482,West Lancashire 010D,Unable to prosecute suspect
