Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
81eb2fa02dfa465eb07ddf502e20898f96b4506861ac0f25dce033adbd181dd8,2022-11,Thames Valley Police,Thames Valley Police,-0.761341,51.526770,On or near Fontwell Close,E01016600,Windsor and Maidenhead 001D,Unable to prosecute suspect
561657e91c5de15a62a8c6651fbf8da18bbeef3e41d733e02926a3241be57914,2022-11,Thames Valley Police,Thames Valley Police,-1.220568,51.727218,On or near Fairlie Road,E01028554,Oxford 016C,Unable to prosecute suspect
9c667dbab36e1f00fe70b7d3cfaf180e6d05dea09784a31825ca4c7d8837545e,2022-11,Thames Valley Police,Thames Valley Police,-0.945143,51.456506,On or near Liverpool Road,E01016405,Reading 010D,Unable to prosecute suspect
26b9d698b69d7d25be0884256669858465699d577487a948a9ee89a661d9891f,2022-11,Thames Valley Police,Thames Valley Police,-0.625513,51.483995,On or near ,E01016552,Windsor and Maidenhead 012D,Investigation complete; no suspect identified
1c79a78cce60aef5dc9e0db8dab23e7c56a0d5abbecc42222e520c6caa904aad,2022-11,Thames Valley Police,Thames Valley Police,-1.285815,51.811296,On or near Lock Crescent,E01028495,Cherwell 018C,Investigation complete; no suspect identified
c77267527c6369923f535b8264c7dd09b57c1148cd755883bda7a2d157687ea7,2022-11,Thames Valley Police,Thames Valley Police,-1.099092,51.444734,On or near St Mark's Close,E01016328,West Berkshire 009B,Investigation complete; no suspect identified
6ff932b0d82c3873a497483bb2dbc78b360b71e30d025825b64ffd51c52fca83,2022-11,Thames Valley Police,Thames Valley Police,-1.285815,51.811296,On or near Lock Crescent,E01028495,Cherwell 018C,Unable to prosecute suspect
a4f9567d3ebfd4759c8ed7cca1c31cf94bd7b6ef57872e76acdfa710b752fced,2022-11,Thames Valley Police,Thames Valley Police,-0.915571,51.704920,On or near Oxford Down,E01028616,South Oxfordshire 005E,Local resolution
aa6b53344c59d7ff9548b862dc74e09b10ce2a0669d93830305e223a97d28657,2022-11,Thames Valley Police,Thames Valley Police,-0.731389,52.020347,On or near The Hide,E01016842,Milton Keynes 023B,Unable to prosecute suspect
a8c8814f67f8a36e3d44a2472a60143fa316ba84f66b968eeb094af401b98086,2022-11,Thames Valley Police,Thames Valley Police,-1.288316,51.404367,On or near Southdown Road,E01016342,West Berkshire 014D,Unable to prosecute suspect
6748b3787f47e2573ab913d5f33bbb0b2a2f834d3d74c41eb3769d55cf3aecef,2022-11,Thames Valley Police,Thames Valley Police,-0.971317,51.453645,On or near ,E01033420,Reading 011H,Investigation complete; no suspect identified
a49b3d46c056ff82fef48057195945e650fe6353a807b6bdf6cbe3ef7eb7d918,2022-11,Thames Valley Police,Thames Valley Police,-0.842843,51.405051,On or near Molly Millars Close,E01016634,Wokingham 016D,Unable to prosecute suspect
749beda369adb9e8e318324e1c0c5280b78af9f55bdef155707b0637a57d21eb,2022-11,Thames Valley Police,Thames Valley Police,-0.803398,52.007758,On or near Hepburn Crescent,E01033505,Milton Keynes 019E,Investigation complete; no suspect identified
0c4266ba6d9721d9867d7c202a9070b472b639c7887a1e64f6c56124a0ee7eef,2022-11,Thames Valley Police,Thames Valley Police,-1.292271,51.823221,On or near Greystones Court,E01028487,Cherwell 017A,Investigation complete; no suspect identified
8245c3a330485145555dcb898006c1ecfcf9e01384a9462f2b5797ac2341be81,2022-11,Thames Valley Police,Thames Valley Police,-0.993001,51.460371,On or near Ashmere Terrace,E01016359,Reading 007C,Investigation complete; no suspect identified
b614f67076a7879ab6886ed4de67619f46ed405e3cd79247bf69f4c65991b9b8,2022-11,Thames Valley Police,Thames Valley Police,-1.579387,51.656967,On or near Lansdown Road,E01028717,Vale of White Horse 009B,Local resolution
d03e54fd2ac940fda53bcad76e722f7c00d9f38325dd51cd1e939901dbc035b0,2022-11,Thames Valley Police,Thames Valley Police,-0.720094,51.522803,On or near High Street,E01032734,Windsor and Maidenhead 005H,Investigation complete; no suspect identified
6eb89dea80cc1197705cd2b96c3a8434ca16e9f2a1ae56b37f02927296a45b16,2022-11,Thames Valley Police,Thames Valley Police,-0.711736,51.616658,On or near Old Coach Drive,E01017908,Wycombe 016A,Investigation complete; no suspect identified
d87719b4120f20aea031a2e9f57e33c80be794846362df75074958e5be744368,2022-11,Thames Valley Police,Thames Valley Police,-1.160896,51.717313,On or near Sadlers Croft,E01028640,South Oxfordshire 002C,Local resolution
eb1b25badd39140ee0b5f5f7aefed3dd01fdf11cf74f41c45b17dc2dcd587f41,2022-11,Thames Valley Police,Thames Valley Police,-0.709887,51.617186,On or near Apple Tree Close,E01017908,Wycombe 016A,Unable to prosecute suspect
9a131160d4952ea69585f13f40fa1f949f32487a40bdd504f8db6e00f5d5cfdd,2022-11,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
100ec6f7643805963c2de0e221d96481726951083abfbea1b8bd47b0eaaee52b,2022-11,Thames Valley Police,Thames Valley Police,-1.209953,51.757214,On or near Norton Close,E01028536,Oxford 006C,Unable to prosecute suspect
9c8f86621bdcde531219e9f4f3f760bd80258fc9ecb8b4ba4ceb68b96977ab36,2022-11,Thames Valley Police,Thames Valley Police,-0.617705,51.509628,On or near Lodge Close,E01016475,Slough 008C,Local resolution
239dc79fcb41d5b5a9c5b7d5ee81e4757edab7fe55f8997fa2b7827e0cf296ee,2022-11,Thames Valley Police,Thames Valley Police,-0.905239,51.538456,On or near ,E01028652,South Oxfordshire 016C,Investigation complete; no suspect identified
ab820d5be39aa5b36ef066de73817a92ec3a673d6d581c57bca6efaa98d2bfb2,2022-11,Thames Valley Police,Thames Valley Police,-0.900948,51.429409,On or near ,E01016647,Wokingham 009A,Local resolution
6fcac920d94259781dc1d8074cc5ffb644e62dbc669ebfe504788a334ee66e8e,2022-11,Thames Valley Police,Thames Valley Police,-0.964590,51.445610,On or near Highgrove Street,E01016379,Reading 014D,Unable to prosecute suspect
3d341aa6506512b8aa54f57116a97e0f3a67a7f6abd2679baab97d524185c44d,2022-11,Thames Valley Police,Thames Valley Police,-1.325894,52.064681,On or near Moorfield Court,E01028440,Cherwell 004F,Unable to prosecute suspect
4e4dcaf257f45c14bf7fa1157abc2481167d489cd0956793c1a63e8a587ea459,2022-11,Thames Valley Police,Thames Valley Police,-0.758562,52.043771,On or near ,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
ba0a938faf6a1c5d4da5b76e23d9ec20040f499b0eff421227d5359b01270154,2022-11,Thames Valley Police,Thames Valley Police,-0.964590,51.445610,On or near Highgrove Street,E01016379,Reading 014D,Unable to prosecute suspect
eb62d6f8755306391882d412d661f425294571477a7f39d05614a886cf59ed45,2022-11,Thames Valley Police,Thames Valley Police,-0.577724,51.458488,On or near Saxon Way,E01016589,Windsor and Maidenhead 016E,Investigation complete; no suspect identified
0309431a966f7a35052c3c3898a69df3c828aa79e03b902b4485309ffac56971,2022-11,Thames Valley Police,Thames Valley Police,-1.325146,51.404558,On or near Albert Road,E01016347,West Berkshire 019C,Investigation complete; no suspect identified
b47fcabc0332aaaf6d8ba51df05afd76715a6e09df2c796293a5e7300f54cc5a,2022-11,Thames Valley Police,Thames Valley Police,-0.733964,51.613078,On or near Thornberry Gardens,E01017909,Wycombe 016B,Local resolution
32d9a8a67460569414613de2b072162c4da971a5d70f0cda75ce4b616c19926e,2022-11,Thames Valley Police,Thames Valley Police,-0.737121,51.977242,On or near Annet Place,E01016743,Milton Keynes 032B,Unable to prosecute suspect
3c6405e7967f9603543d1ac2c1b80f75965a47ff9d1a6a1178ae7b7ee17656be,2022-11,Thames Valley Police,Thames Valley Police,-1.340200,52.058990,On or near ,E01028435,Cherwell 004A,Investigation complete; no suspect identified
8450d5edaa80dc33afd04a843366630eacc3d9a874ce3f67d81cd733cdb2a16a,2022-11,Thames Valley Police,Thames Valley Police,-0.738382,51.976392,On or near Wallasea Avenue,E01016743,Milton Keynes 032B,Investigation complete; no suspect identified
c82a5bbe7ab49ce6176fd21deb570f4780a02d55694afc540c13f73166873bc8,2022-11,Thames Valley Police,Thames Valley Police,-1.295217,51.742246,On or near Millais Close,E01028741,Vale of White Horse 002E,Unable to prosecute suspect
b81c42ed24b97c8ea079eaa22992207bf868ca4e20502263a19397cea4c7df12,2022-11,Thames Valley Police,Thames Valley Police,-1.101925,51.855981,On or near Palmer Avenue,E01028500,Cherwell 016D,Investigation complete; no suspect identified
97bce30acb691f86139aced00873df8fa1a39f3e548c04476550ca9c74951b58,2022-11,Thames Valley Police,Thames Valley Police,-0.594586,51.508409,On or near Buckingham Gardens,E01016512,Slough 011B,Investigation complete; no suspect identified
f80c708baf5d2f2691694f863ce1ed57e45faee0abbf30838daa2d795cb0278f,2022-11,Thames Valley Police,Thames Valley Police,-0.588125,51.507189,On or near Bishops Road,E01016512,Slough 011B,Investigation complete; no suspect identified
8f7fc66cccfbb7914a769da3130a7be8be25422171c57e2b7147136047328753,2022-11,Thames Valley Police,Thames Valley Police,-0.710893,52.015980,On or near ,E01016828,Milton Keynes 022E,Unable to prosecute suspect
084a96ac85b18a6ba14880ce0bfc2e326fd7bd4affedbcf80d090ca4832f1487,2022-11,Thames Valley Police,Thames Valley Police,-0.943189,51.430187,On or near Langdale Gardens,E01016651,Wokingham 012A,Unable to prosecute suspect
2a5ce2106b3f9240cdfe162ad4fe3e30b998f3630281f41d3ad9dfa0f81752a8,2022-11,Thames Valley Police,Thames Valley Police,-1.345781,52.079349,On or near Lord Fielding Close,E01028441,Cherwell 002A,Unable to prosecute suspect
da87f2467ed6765b5d895a82666823428ea12c989083bec2ac7ced33f6ad1f03,2022-11,Thames Valley Police,Thames Valley Police,-0.616244,51.528844,On or near Broad Oak,E01016483,Slough 002A,Unable to prosecute suspect
dc1270dcbb25fe1aef0b161646b70331f8a91edcc2a44e0c860fe146e7d76614,2022-11,Thames Valley Police,Thames Valley Police,-0.618332,51.528455,On or near Faraday Close,E01016484,Slough 002B,Unable to prosecute suspect
1320bc902ab17800d873902fa7f33be876d568edc68be0599de872271d58f4a0,2022-11,Thames Valley Police,Thames Valley Police,-1.003906,51.708912,On or near Blackthorn Rise,E01028598,South Oxfordshire 005A,Unable to prosecute suspect
2a7f80ba38ac98bb92eb70f4a0926f0f3ab233d0aa1f26c3530a47232e475bf3,2022-11,Thames Valley Police,Thames Valley Police,-1.327932,51.397857,On or near St Nicholas' Road,E01016312,West Berkshire 020C,Unable to prosecute suspect
87918494a5e084795e318f59e3e789129e8068ee5e632c7eb38e9f34de064389,2022-11,Thames Valley Police,Thames Valley Police,-1.327932,51.397857,On or near St Nicholas' Road,E01016312,West Berkshire 020C,Unable to prosecute suspect
ce5a5ebb387f057903ed57e397fc625bf3e12d10d454818e840f70763764bc9a,2022-11,Thames Valley Police,Thames Valley Police,-1.194533,51.737949,On or near Pony Road,E01028557,Oxford 013E,Investigation complete; no suspect identified
cb0b7e70cac070079c19df85724c25e2d457440c000de4447f233f699d95bd5e,2022-11,Thames Valley Police,Thames Valley Police,-0.771871,51.395103,On or near Ullswater,E01016215,Bracknell Forest 009F,Unable to prosecute suspect
949efe970eb52fbd13d217913df67c0ed7d436f4f7b841444f536380ca3d26ed,2022-11,Thames Valley Police,Thames Valley Police,-1.194533,51.737949,On or near Pony Road,E01028557,Oxford 013E,Investigation complete; no suspect identified
5581005ac91386419b2cdddbca616e6a97f1c7349ee73179a8b1518f6b412970,2022-11,Thames Valley Police,Thames Valley Police,-0.974774,51.470185,On or near Hemdean Hill,E01016364,Reading 003A,Investigation complete; no suspect identified
e8b99efdcac26241ed01e655b117c187f42ac8e2de11f3ba6d8a454d8edd15ba,2022-11,Thames Valley Police,Thames Valley Police,-0.517805,51.536113,On or near Post Meadow,E01017826,South Bucks 008C,Unable to prosecute suspect
258735b17dbfd4727285a04b0df2360d0b570f5369e50ba27a16823e1a0cd127,2022-11,Thames Valley Police,Thames Valley Police,-0.912307,51.542096,On or near Cooper Road,E01028651,South Oxfordshire 016B,Investigation complete; no suspect identified
b63f8eda1cbe2fae44aff62413d280138fb0539aa1b0ef5589014ed6b0543bbb,2022-11,Thames Valley Police,Thames Valley Police,-0.512015,51.522182,On or near Barnfield,E01017827,South Bucks 008D,Unable to prosecute suspect
814442743d5af64db1e5fa3a6b9f9b6e2cd2a00673ef42f918e76dd29fe897c9,2022-11,Thames Valley Police,Thames Valley Police,-0.747711,52.040529,On or near ,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
55df93c0a77759236c0174a073fd56e516cde1342f4679a968199f78a8315898,2022-11,Thames Valley Police,Thames Valley Police,-1.138607,51.747632,On or near ,E01028684,South Oxfordshire 004E,Local resolution
a136f28814877a3ac20861d8ad657236d3ffa5b8c0d20c84ae78945abde91534,2022-11,Thames Valley Police,Thames Valley Police,-1.513497,51.417431,On or near Bridge Street,E01016298,West Berkshire 010C,Unable to prosecute suspect
e28723f6aebb846bd6d44fdf97c7a0f3d2fa929e468e20e41b3616bcc73c5691,2022-11,Thames Valley Police,Thames Valley Police,-1.426828,51.588554,On or near Market Place,E01028756,Vale of White Horse 014B,Unable to prosecute suspect
7d03e882a83e3463ceaaa3c86746025154e289b5274a0a520f91f7ba6081c0f7,2022-11,Thames Valley Police,Thames Valley Police,-1.490591,51.778797,On or near Henry Box Close,E01028819,West Oxfordshire 010F,Investigation complete; no suspect identified
41e1b1fd1a4377be3097886c4b3a945e7a46f78283a32626c51f25795f675cb0,2022-11,Thames Valley Police,Thames Valley Police,-0.771129,51.642867,On or near Downs Park,E01017863,Wycombe 006G,Unable to prosecute suspect
e6c09790ccbf04676bfec7c9b1656898c64159a19ca4b90c7254aeee0ced2b36,2022-11,Thames Valley Police,Thames Valley Police,-0.764632,52.043097,On or near North Seventh Street,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
4c274f17f524894763e15f5b93b9d5dfe7cfdbf2c40e75179a9d6e72c94ea608,2022-11,Thames Valley Police,Thames Valley Police,-1.129093,51.601955,On or near ,E01028676,South Oxfordshire 012E,Investigation complete; no suspect identified
1aab9b75a79cc4bc3c751af6d89999be33c9643dfbd1029f7ddf5d29433eee26,2022-11,Thames Valley Police,Thames Valley Police,-0.764632,52.043097,On or near North Seventh Street,E01033499,Milton Keynes 014E,Unable to prosecute suspect
efe68a9797a175f7d2821200a2cdc6091338c20a4e5af2fe5d375bea867b5a34,2022-11,Thames Valley Police,Thames Valley Police,-0.759811,52.044998,On or near ,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
dcdbb92c7ce49961c91fa37f9d3edaf1744dff482f2fe42da116e540fdc1e4a8,2022-11,Thames Valley Police,Thames Valley Police,-0.653774,51.522348,On or near Lowestoft Drive,E01016495,Slough 003C,Investigation complete; no suspect identified
5c86549789ff4717739a249687a3df0582ea2965166c93a8bf2af9eb9ef3a843,2022-11,Thames Valley Police,Thames Valley Police,-0.765323,51.987809,On or near St Clements Drive,E01016715,Milton Keynes 031C,Unable to prosecute suspect
b6ba2dff8e3129a5419a7eb12257dee34767f09f9c04193963b4912d1d731953,2022-11,Thames Valley Police,Thames Valley Police,-0.758905,52.032428,On or near Bridgeford Court,E01016725,Milton Keynes 021A,Unable to prosecute suspect
03c98c07187b9752f0de632aabf3154bbdbdd0910d9f390a7bb51932e7ce75e7,2022-11,Thames Valley Police,Thames Valley Police,-0.758905,52.032428,On or near Bridgeford Court,E01016725,Milton Keynes 021A,Unable to prosecute suspect
6bc606191c436eb677e65d849f0ce1fb757b4c5acb01291c9a62bb48f4610bdd,2022-11,Thames Valley Police,Thames Valley Police,-0.759467,52.043736,On or near ,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
01adf10882340187ee128088f254f174e9f60976d376dd778324a930c0204813,2022-11,Thames Valley Police,Thames Valley Police,-0.787900,52.025932,On or near Lipscomb Lane,E01016778,Milton Keynes 020D,Investigation complete; no suspect identified
47bf09c52dd447ea8316ff0c9b07e9db4a7aee3b434b2f0e4189e0e506102390,2022-11,Thames Valley Police,Thames Valley Police,-0.834606,51.410644,On or near Broad Street Walk,E01016696,Wokingham 013E,Unable to prosecute suspect
e36fb8248ff17f32b7d27bae1e665968f3f5b6386c945d598ac36f0a12944ede,2022-11,Thames Valley Police,Thames Valley Police,-1.146149,51.570906,On or near Ashfield Way,E01028618,South Oxfordshire 015A,Unable to prosecute suspect
53d5f0dd5d106ac8b856da426def961440bc9d79eccbf1b21191c365434947ac,2022-11,Thames Valley Police,Thames Valley Police,-0.762264,51.407546,On or near ,E01016248,Bracknell Forest 007C,Investigation complete; no suspect identified
f1119e728a70c5849f331c927dff0a76911c428fc481af19ccc72e468d0b1fc9,2022-11,Thames Valley Police,Thames Valley Police,-1.158811,51.415623,On or near ,E01016327,West Berkshire 009A,Investigation complete; no suspect identified
8a0b6a9014df29fad3e5215660b3e14d594e8bf945c0ee66b3cf6e68427697cf,2022-11,Thames Valley Police,Thames Valley Police,-0.866208,51.833329,On or near ,E01017720,Aylesbury Vale 008D,Unable to prosecute suspect
96cbf308bb125ee108a410e85592efeae8abb22eb4d9f6b1d7f2554bbfc96de0,2022-11,Thames Valley Police,Thames Valley Police,-0.900948,51.429409,On or near ,E01016647,Wokingham 009A,Local resolution
6f366298872c12a0ea5a3c52a5c938ee047be6a56f31a3b8dea16dddb2e68304,2022-11,Thames Valley Police,Thames Valley Police,-0.544830,51.588398,On or near Rouse Court,E01017819,South Bucks 002B,Investigation complete; no suspect identified
4fccc3fa3fb77df0533b9d8df49095ef8a7cc568057148e7fb939afde2e1e22d,2022-11,Thames Valley Police,Thames Valley Police,-0.940509,51.447787,On or near ,E01016401,Reading 012A,Action to be taken by another organisation
01ca22251c0518e881fdc833edc1a1ee6be0e088e77f7374a1d8bb2c5e9eaf6a,2022-11,Thames Valley Police,Thames Valley Police,-0.618171,51.721149,On or near Nine Acres,E01017789,Chiltern 002D,Unable to prosecute suspect
bf503ac504759c127091bd0e3481d6b1f2c0ba6b0d4c760593f85e68bf2d37ce,2022-11,Thames Valley Police,Thames Valley Police,-0.737235,51.626368,On or near Queens Acre,E01017910,Wycombe 016C,Unable to prosecute suspect
597364ae63414bd8cb3c0aac6f0b46914cd9a4a3b27840767ef0a2ac19ab3812,2022-11,Thames Valley Police,Thames Valley Police,-0.940509,51.447787,On or near ,E01016401,Reading 012A,Investigation complete; no suspect identified
ee7f1cf4b0483a063bcb454e65da9a08b2e5ecda99338e1cec0ce7b4b3c1aa47,2022-11,Thames Valley Police,Thames Valley Police,-0.945786,51.428485,On or near ,E01016373,Reading 016C,Unable to prosecute suspect
9ad749ff55499ca9b866058cc091ca56e7df1bf4ad4c54a0bc846f862d32b91a,2022-11,Thames Valley Police,Thames Valley Police,-0.586463,51.510127,On or near Wellesley Road,E01016456,Slough 007A,Offender given a caution
a8a556f086bfd08b1f9e7b3431a992b5919b8246df0bcae29f058363b8b303b2,2022-11,Thames Valley Police,Thames Valley Police,-0.952419,51.431052,On or near Bankside Close,E01016373,Reading 016C,Investigation complete; no suspect identified
18d31f29af005e6d762889a53c5424e3a110bbc4c2e5d883c13799330e0e8945,2022-11,Thames Valley Police,Thames Valley Police,-0.823697,51.821753,On or near Edge Street,E01017665,Aylesbury Vale 013A,Investigation complete; no suspect identified
0bb861d5c0b19f3d1b747289faf1d19a701b609f9e4f58b9c7c553a9f887a80f,2022-11,Thames Valley Police,Thames Valley Police,-0.712353,51.618355,On or near Mead Street,E01017908,Wycombe 016A,Unable to prosecute suspect
75d4aac6aebaa9054c70ba1fa06a773207a11605513eb94fb2bd572353bf4e22,2022-11,Thames Valley Police,Thames Valley Police,-0.934244,51.425754,On or near ,E01016653,Wokingham 008C,Investigation complete; no suspect identified
1d2886e36820ed4a5a1f99186aebe700570330e6dada7eb8cc1a3550bc0180c2,2022-11,Thames Valley Police,Thames Valley Police,-0.586463,51.510127,On or near Wellesley Road,E01016456,Slough 007A,Offender given a caution
83b8192934d42b458918be8440e0ef38b5e53e377c8395ddcb8577083e10663d,2022-11,Thames Valley Police,Thames Valley Police,-0.797519,51.808801,On or near Wendover Way,E01017637,Aylesbury Vale 017C,Investigation complete; no suspect identified
24f1cbd89eaa053baa0cf772dbf0592d97770bd3d21d997414ab121ed68c8165,2022-11,Thames Valley Police,Thames Valley Police,-0.638648,51.511401,On or near Cobham Close,E01016473,Slough 008A,Unable to prosecute suspect
b308c4c49dafa4297306f2ba13bc3fdf181eaf2ef86d29ec504b4aba024cc543,2022-11,Thames Valley Police,Thames Valley Police,-1.322997,51.404033,On or near ,E01016347,West Berkshire 019C,Unable to prosecute suspect
ce42c69763601edcc18be6fa756ae22e41afb58867e568e178baa1c241643802,2022-11,Thames Valley Police,Thames Valley Police,-1.201597,51.764423,On or near Stowood Close,E01028516,Oxford 005C,Unable to prosecute suspect
dfb97bfab18ca20a21bc76a8db2d5f90244fee1485142738046ff3d1951c508d,2022-11,Thames Valley Police,Thames Valley Police,-0.759316,52.041819,On or near ,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
6a20212ddc04562c4d4515cfb9f4f51af116c1f80e62b09020c25874969135d2,2022-11,Thames Valley Police,Thames Valley Police,-1.012901,51.440677,On or near Ashampstead Road,E01016423,Reading 015E,Unable to prosecute suspect
5cf9bbedd5c5bed8729160143663edbe14ba995cc4b1c61173eb376a368d8d37,2022-11,Thames Valley Police,Thames Valley Police,-1.340428,51.380556,On or near Dormer Close,E01016290,West Berkshire 021B,Action to be taken by another organisation
ff6700eee26a1ea264d9422dea314ad2d2f619529046118ed6c73bd73e91727a,2022-11,Thames Valley Police,Thames Valley Police,-0.756917,52.006872,On or near Cromarty Court,E01016739,Milton Keynes 027C,Unable to prosecute suspect
31afd469339ec9e48d1047cc749b8565d01d0a4571e1559f1dfa744abaac72ca,2022-11,Thames Valley Police,Thames Valley Police,-0.707175,51.615547,On or near Brambleside,E01017940,Wycombe 009C,Unable to prosecute suspect
2ceed5d2ac301f535b8926ed4a71a73e975421c7c3e081031dcd3700051f821d,2022-11,Thames Valley Police,Thames Valley Police,-1.242560,51.405887,On or near Snowdrop Copse,E01016333,West Berkshire 017A,Unable to prosecute suspect
e9b9d37fb6c1b2b01f9b71928db18e6050ce031ae4ad34b3d85462626dbb82a7,2022-11,Thames Valley Police,Thames Valley Police,-0.638953,51.602673,On or near Old Town Close,E01017799,South Bucks 001D,Action to be taken by another organisation
f696b656282ba57abc117c9e76294d698ff5985532b3c31a1eda482a6b7d94b5,2022-11,Thames Valley Police,Thames Valley Police,-1.340428,51.380556,On or near Dormer Close,E01016290,West Berkshire 021B,Action to be taken by another organisation
bcca8625fd3efe2e4c6cd78f7228c69b089ceb8ff051f6fdf0f5ce06e7c96869,2022-11,Thames Valley Police,Thames Valley Police,-0.912870,51.536634,On or near Ancastle Green,E01028651,South Oxfordshire 016B,Local resolution
f54c38a8ae0fc69be43553213455c5ae2b75be772e034873a575ef73bdcf8927,2022-11,Thames Valley Police,Thames Valley Police,-0.726671,51.980169,On or near Fern Grove,E01016742,Milton Keynes 032A,Investigation complete; no suspect identified
d834c030c174c73b79fb3227d2498bafb04e3f5b344d5e05f67160fe7cc0508f,2022-11,Thames Valley Police,Thames Valley Police,-0.909204,51.449865,On or near Roslyn Road,E01016689,Wokingham 007F,Investigation complete; no suspect identified
71585daf806247dc05aaab8f5e50b90cb5077e401e2f04c01a5b7536df8081ea,2022-11,Thames Valley Police,Thames Valley Police,-0.689263,52.050061,On or near Lancastria Lane,E01033509,Milton Keynes 017H,Unable to prosecute suspect
971294de0a637d20f677ec10e726913bddbfcabd531105cf90df033e975f8946,2022-11,Thames Valley Police,Thames Valley Police,-0.689263,52.050061,On or near Lancastria Lane,E01033509,Milton Keynes 017H,Unable to prosecute suspect
0b55f92254567386b8850a73790ff020417eea5066f10c4aac7eb057990303bd,2022-11,Thames Valley Police,Thames Valley Police,-1.597381,51.758531,On or near ,E01028771,West Oxfordshire 014A,Unable to prosecute suspect
9c463feed440decbf3ae4ed3cc23fdfa2be49f73c08ee357129f48615605f053,2022-11,Thames Valley Police,Thames Valley Police,-0.750676,51.427053,On or near Seddon Hill,E01016247,Bracknell Forest 003F,Unable to prosecute suspect
aa2340959a8ef93160a423491a64597ee37893decdd26300387cb18c32662ebd,2022-11,Thames Valley Police,Thames Valley Police,-0.729313,52.056604,On or near Japonica Lane,E01016770,Milton Keynes 007C,Unable to prosecute suspect
12759a12e0255966b086e8c8e621797a7b54770e1d30c35e8ac4f280dbfce7e2,2022-11,Thames Valley Police,Thames Valley Police,-0.730616,51.632653,On or near Hillside Gardens,E01017851,Wycombe 010B,Unable to prosecute suspect
43d2c3ccfd54d90dd96a1ff9334b34a16b3fe7f5d8bb6449175096016c246534,2022-11,Thames Valley Police,Thames Valley Police,-1.235357,51.772308,On or near Boults Lane,E01028561,Oxford 004B,Investigation complete; no suspect identified
fa9902ebb5c00961229b536797b74b8b56abe9bc23577573aba256df0b462df1,2022-11,Thames Valley Police,Thames Valley Police,-1.047743,51.815751,On or near Thame Road,E01017642,Aylesbury Vale 010A,Investigation complete; no suspect identified
ba8b8d00edbb557abab71c7f6f7de5b795603e94fdc041a890986bbb1bfd5b76,2022-11,Thames Valley Police,Thames Valley Police,-0.815351,51.749360,On or near Hill View,E01017885,Wycombe 002A,Unable to prosecute suspect
d1345a6df5381235a007df3d284142234f09cfb91784863467960b6358f52497,2022-11,Thames Valley Police,Thames Valley Police,-0.967785,51.751327,On or near Tythrop Way,E01028667,South Oxfordshire 001B,Unable to prosecute suspect
cc0e7bd97ecfa4f9a3804e5514d8609ca07e00b55808a44c5c6733df76d442ee,2022-11,Thames Valley Police,Thames Valley Police,-1.366655,52.089101,On or near Church Lane,E01028509,Cherwell 001D,Investigation complete; no suspect identified
9a0a8369ce4a923f9bf1f2b3e7a41439350f5a74b18a0e609b05bad04380d80f,2022-11,Thames Valley Police,Thames Valley Police,-0.748627,52.017843,On or near Summerson Road,E01016844,Milton Keynes 023D,Investigation complete; no suspect identified
233d028c941e53f95ab4950d7ac85ca7da76b35bd1f8f959e76bdbc5f40d54e7,2022-11,Thames Valley Police,Thames Valley Police,-1.450395,51.399484,On or near Kintbury Square,E01016300,West Berkshire 018A,Unable to prosecute suspect
61066fb8a0ab310a6d73ec7543e85aa682aac9685a6e5b1299717b4aabf983f6,2022-11,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
00bbf3fa2365228242f5e1d0851556dd73840853c186ce1198da7926776ad5a1,2022-11,Thames Valley Police,Thames Valley Police,-1.296363,51.828793,On or near Charlbury Close,E01028490,Cherwell 017C,Investigation complete; no suspect identified
1841c15403e2253c7ff880e0f089f98def93847a00555c0cef08153b055ec3c2,2022-11,Thames Valley Police,Thames Valley Police,-0.766689,52.041456,On or near ,E01033500,Milton Keynes 014F,Unable to prosecute suspect
ce3fdc2a8bfd7b1e436045dfd54fab611176a8f6025765652f99cbb84b8a213d,2022-11,Thames Valley Police,Thames Valley Police,-1.002480,51.450111,On or near Kearsley Road,E01016419,Reading 015A,Investigation complete; no suspect identified
0643b2430c1dc060335cd454639aac14b0499f337abc30fc13b96d51993ea7a6,2022-11,Thames Valley Police,Thames Valley Police,-1.345207,52.049704,On or near Ruskin Road,E01028432,Cherwell 006C,Action to be taken by another organisation
032b75aa9ed1c3a9ada55c73d094c2e4697224e87855102a4527718ced93d3c0,2022-11,Thames Valley Police,Thames Valley Police,-1.497846,51.791110,On or near Leveret Close,E01028808,West Oxfordshire 010B,Action to be taken by another organisation
da49aafe672f7e653dc16ca2f79880f3ed37dd170ef46701dcf98e56d16aedcd,2022-11,Thames Valley Police,Thames Valley Police,-1.133288,51.906620,On or near Benson Close,E01028455,Cherwell 013A,Investigation complete; no suspect identified
