Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
99a95c00ae104ed27f02bc96c6a656645a1e9a9749306358ff6f666f1c03d1a4,2022-11,Warwickshire Police,Warwickshire Police,-1.533009,52.567629,On or near Manor Road,E01031015,North Warwickshire 003G,Unable to prosecute suspect
6ae5831f53f5ffa1b3faedb0f8d2ba0cdfa7361b87ade1e23ac7785c8d3a6562,2022-11,Warwickshire Police,Warwickshire Police,-1.533009,52.567629,On or near Manor Road,E01031015,North Warwickshire 003G,Unable to prosecute suspect
c8f7cdff4d4d1deb074d607df71036a47dd67de0c33b6392293d0e25ec123d4d,2022-11,Warwickshire Police,Warwickshire Police,-1.546685,52.244819,On or near Driver Close,E01031260,Warwick 014B,Unable to prosecute suspect
0fc396ef46588ba7d9800c265138fe3ad4316e8fc730438f904b24e51e34bae4,2022-11,Warwickshire Police,Warwickshire Police,-1.488802,52.519889,On or near Granby Road,E01031060,Nuneaton and Bedworth 006D,Unable to prosecute suspect
2bb5110b247365cc9bbf0524f9f83990c1b7420030ce0c04d5dba658e686b208,2022-11,Warwickshire Police,Warwickshire Police,-1.533009,52.567629,On or near Manor Road,E01031015,North Warwickshire 003G,Unable to prosecute suspect
1b0ba91029af4707122960d6c9932a7ade031388107a697f1b67611c39ba8c52,2022-11,Warwickshire Police,Warwickshire Police,-1.591985,52.200185,On or near St James' Avenue,E01031253,Stratford-on-Avon 008G,Suspect charged
7e57f372a3643b00241a17117f8e544a2d7ba603fd45c1ec572d0a8ae80ce293,2022-11,Warwickshire Police,Warwickshire Police,-1.487489,52.519974,On or near North Street,E01031059,Nuneaton and Bedworth 006C,Unable to prosecute suspect
7f8fcab0c52bb3f61966249ff28e7ddc47a7e8e68b4c76b40b7a976cae8b8d17,2022-11,Warwickshire Police,Warwickshire Police,-1.616882,52.282530,On or near Marten Close,E01031267,Warwick 014C,Unable to prosecute suspect
728e6bfb37e99ec4110b3a329ba4ae13504f71bdcb719b40e6bb87428cf12dfc,2022-11,Warwickshire Police,Warwickshire Police,-1.538222,52.292606,On or near Russell Street,E01033256,Warwick 007I,Unable to prosecute suspect
34d951a9f0a5705f301455deb1cae5537d765dfb717547cb0d6cc2532411dc94,2022-11,Warwickshire Police,Warwickshire Police,-1.510236,52.277632,On or near Marlborough Drive,E01031334,Warwick 010D,Unable to prosecute suspect
5e25b048ea0f88118e02122be94148b6f0058ef7e3c2096b264df31719249ac2,2022-11,Warwickshire Police,Warwickshire Police,-1.530555,52.289672,On or near Rosefield Street,E01031271,Warwick 010A,Unable to prosecute suspect
c98b864a287258da77280bbba7ef00b38ce6072bd757aad974edcb82a07d0bc4,2022-11,Warwickshire Police,Warwickshire Police,,,No location,,,Action to be taken by another organisation
866adf38a3db69f1f299aab5c0a68efdc44d85e20c1c45f7f0c5ca1b8ce13cd7,2022-11,Warwickshire Police,Warwickshire Police,-1.579638,52.282152,On or near ,E01031317,Warwick 012C,Investigation complete; no suspect identified
f385118060a6263df59a64b53b68dccbb0e6d2b23b8406fa68a630d32a079ac3,2022-11,Warwickshire Police,Warwickshire Police,-1.571113,52.504502,On or near RANSOME ROAD,E01031006,North Warwickshire 007A,Unable to prosecute suspect
176e0db2611cd94cc14bc0d887cfc6bab2cdad9c9dfaaabad46dff847e15fbac,2022-11,Warwickshire Police,Warwickshire Police,-1.572960,52.342579,On or near ,E01031303,Warwick 003A,Investigation complete; no suspect identified
4db86713b8f826982a94e0ffceb9a801cf5c32996a83805553aa406fd47281f7,2022-11,Warwickshire Police,Warwickshire Police,-1.286025,52.361584,On or near Pool Close,E01031134,Rugby 011A,Unable to prosecute suspect
a829edd87eec7906e32b54a5d323f5250eef9e6613d1efcf7eecc1873314f35d,2022-11,Warwickshire Police,Warwickshire Police,-1.608360,52.266562,On or near Hickmans Green Close,E01033255,Warwick 011H,Investigation complete; no suspect identified
56f6249fd03559b676cfbddce51e991b8c2310c5a7626c6d1d858c5d13603281,2022-11,Warwickshire Police,Warwickshire Police,-1.616882,52.282530,On or near Marten Close,E01031267,Warwick 014C,Unable to prosecute suspect
2e142cb567bc64eebdf4d798caa28e4a31f01dfd763744d2b8b3e65d9279c30f,2022-11,Warwickshire Police,Warwickshire Police,-1.266015,52.377149,On or near Duke Street,E01031173,Rugby 003C,Unable to prosecute suspect
ab53decc1a11d07ab87b2729314c6ae89e95376ae4fc092d7f221e398db5f59a,2022-11,Warwickshire Police,Warwickshire Police,-1.282212,52.391157,On or near Rankine Close,E01031172,Rugby 003B,Unable to prosecute suspect
cdab39934cb7ed109e619f737c0b492ff1bdaf3f51cae5ecde5f7685a5a3481f,2022-11,Warwickshire Police,Warwickshire Police,-1.608360,52.266562,On or near Hickmans Green Close,E01033255,Warwick 011H,Unable to prosecute suspect
6aee07d7f12a5984aee79bcdd2ec81a2cdaa9aa36cabc5f639913a124f453d3b,2022-11,Warwickshire Police,Warwickshire Police,-1.282212,52.391157,On or near Rankine Close,E01031172,Rugby 003B,Unable to prosecute suspect
a7bd0d26a4889b78a9b810587a75db5e23e12f1f60e77b73a68fda671638fa68,2022-11,Warwickshire Police,Warwickshire Police,-1.507675,52.516418,On or near PRIORY STREET,E01031092,Nuneaton and Bedworth 007C,Suspect charged
0298cf33e1aea5fd37a04f9e602a491f04d468be45d63ae899434d172c5b7033,2022-11,Warwickshire Police,Warwickshire Police,-1.524018,52.278615,On or near Scott Road,E01031263,Warwick 013C,Unable to prosecute suspect
dd6976e7e79218661de5b31df226cf2a3aaa4863cc990aba5872578b67aac15c,2022-11,Warwickshire Police,Warwickshire Police,-1.393568,52.377306,On or near Larchfields,E01031154,Rugby 004D,Unable to prosecute suspect
5b6bd880949537a98cd2e2c81916f1c64b9f003cec8fd41bac0709f623813a79,2022-11,Warwickshire Police,Warwickshire Police,-1.630014,52.095840,On or near Old Fosse Way,E01031246,Stratford-on-Avon 014D,Investigation complete; no suspect identified
e9ac36bd793a025394855516b3f94233e8083c544b588b92d73ba6f4180f515a,2022-11,Warwickshire Police,Warwickshire Police,-1.220629,52.360083,On or near Deerings Road,E01031163,Rugby 010C,Unable to prosecute suspect
f3c3c3c912cdf9dd5c9f126a888a4fa79099940e5a8701c04728222c1c8194ae,2022-11,Warwickshire Police,Warwickshire Police,-1.228204,52.366974,On or near Linnell Road,E01031158,Rugby 008D,Unable to prosecute suspect
d026924506ce84cf98497799fe1f2dcdb41249bb1ed9e89c5028fcbea7856d31,2022-11,Warwickshire Police,Warwickshire Police,-1.465000,52.474978,On or near Pebblebrook Way,E01031097,Nuneaton and Bedworth 015C,Investigation complete; no suspect identified
288185b94367eec1b4f14315b4493279adbfd5dab4e706c55f7df491ecec4ae8,2022-11,Warwickshire Police,Warwickshire Police,-1.435119,52.542381,On or near WATLING STREET,E01031111,Nuneaton and Bedworth 001B,Unable to prosecute suspect
5c3301347e0ddb536e53acd92e56b3b41737948a2099904bb87c8d0f16d0af3f,2022-11,Warwickshire Police,Warwickshire Police,-1.542035,52.269767,On or near Balthazar Close,E01031315,Warwick 012A,Suspect charged
dee741ca2217d887f9e3525b4d52a44f5956ff60eda8031450292b839a254afc,2022-11,Warwickshire Police,Warwickshire Police,-1.546579,52.273938,On or near Homer Close,E01031315,Warwick 012A,Suspect charged
28108b62dd73255928ab1b2c109f3eb50ce536aedca40395277925e4bf7342c9,2022-11,Warwickshire Police,Warwickshire Police,-1.711311,52.199323,On or near Regal Road,E01031231,Stratford-on-Avon 009D,Unable to prosecute suspect
8f3bac173bb4d1ed5f5e666193c015eb83af5fcc5f14836c43982fb76d64268a,2022-11,Warwickshire Police,Warwickshire Police,-1.261732,52.371513,On or near Little Church Street,E01031144,Rugby 009B,Unable to prosecute suspect
eccd48d628bf987e20f6b6d9c5fb3e98c014bca261feac5cb0ea44033de7f11d,2022-11,Warwickshire Police,Warwickshire Police,-1.728807,52.336737,On or near Brome Hall Lane,E01031282,Warwick 004B,Investigation complete; no suspect identified
3edecd1dde27edb8fd19713c5612e5e24bf65e645a429bd2c25ffcec11bc97bb,2022-11,Warwickshire Police,Warwickshire Police,-1.424403,52.476640,On or near School Road,E01031067,Nuneaton and Bedworth 014A,Unable to prosecute suspect
bb8884675c7db1599ad887044f5da036683ac5889e5c31ed7c97e32efe859e60,2022-11,Warwickshire Police,Warwickshire Police,-1.443034,52.526264,On or near Truro Close,E01031101,Nuneaton and Bedworth 003B,Investigation complete; no suspect identified
e42dc38415614cf7d0235102ea9a0a2d3941907c392829fbbdb514cb4a2cfe04,2022-11,Warwickshire Police,Warwickshire Police,-1.663490,52.579111,On or near Piccadilly,E01031031,North Warwickshire 002D,Unable to prosecute suspect
cbbba22834e13a1aa7c64dfad0591acb597559a5367b3ee1c0560372043a84c4,2022-11,Warwickshire Police,Warwickshire Police,-1.699059,52.194202,On or near ,E01031229,Stratford-on-Avon 009B,Unable to prosecute suspect
df6c3553007b3d5a2aef5f287e5bb48ff16c59d08aa0997cdefd8d1aba1a51e8,2022-11,Warwickshire Police,Warwickshire Police,-1.588041,52.281759,On or near Church Street,E01031324,Warwick 011D,Unable to prosecute suspect
8b9367487b8f357b066329a085ebde45da5f65a70410a9e187f34942fcf812ca,2022-11,Warwickshire Police,Warwickshire Police,-1.481364,52.468102,On or near Coventry Road Exhall,E01031099,Nuneaton and Bedworth 015E,Unable to prosecute suspect
ccd9cb6e012d494389a81751a076dc93f2c858c46e6f2f3bcb97bc6c0038a103,2022-11,Warwickshire Police,Warwickshire Police,-1.544993,52.275703,On or near Tachbrook Park Drive,E01031315,Warwick 012A,Suspect charged
f097cec51dddac93141f502fa7e15edafdcdc94a67def2a8353e1f4607917821,2022-11,Warwickshire Police,Warwickshire Police,-1.545445,52.274446,On or near Artemis Drive,E01031315,Warwick 012A,Suspect charged
a697c35ef15a93a020d625a43c8369b92c2cd5a88f790f44fafa6aa25c834137,2022-11,Warwickshire Police,Warwickshire Police,-1.563435,52.286007,On or near ,E01031320,Warwick 012F,Unable to prosecute suspect
d4b681ef6e0c3ce05d5471828ffd5277c09106d45eaea623000ca605c0c52902,2022-11,Warwickshire Police,Warwickshire Police,-1.474265,52.528978,On or near Aston Road,E01031044,Nuneaton and Bedworth 005B,Unable to prosecute suspect
edd68394cbaf64c19731a666a4fd38efc63269beca54545a770a6242a980a075,2022-11,Warwickshire Police,Warwickshire Police,-1.474265,52.528978,On or near Aston Road,E01031044,Nuneaton and Bedworth 005B,Unable to prosecute suspect
87eaae38cc7d9de60d80dfb4ba77c8bae0f180bb1576cffdb863c2af258d1360,2022-11,Warwickshire Police,Warwickshire Police,-1.474265,52.528978,On or near Aston Road,E01031044,Nuneaton and Bedworth 005B,Unable to prosecute suspect
c246ec626305b969a38f08ce55f4ecdaa34a80c06a5239c0c8c91bafef2a8b87,2022-11,Warwickshire Police,Warwickshire Police,-1.604417,52.240270,On or near Sandy Way,E01031269,Warwick 014E,Unable to prosecute suspect
5064978bea47c2d830be814a9b45a6f5ad375109a8b588a3b7bd5ec14e794360,2022-11,Warwickshire Police,Warwickshire Police,-1.470482,52.508922,On or near Middlemarch Road,E01031116,Nuneaton and Bedworth 009B,Unable to prosecute suspect
d154c8c6bc1d633cc45b126887d13f7bb4706074cf0d8e8b9fc777f5a4ad2593,2022-11,Warwickshire Police,Warwickshire Police,-1.314655,52.335349,On or near MAIN STREET,E01031147,Rugby 012A,Unable to prosecute suspect
2b9b6128fdc81b075a3f0e89fd4142c6a461bc0ec30cc7a9099bd2aaf6607d28,2022-11,Warwickshire Police,Warwickshire Police,-1.613861,52.612752,On or near Goodere Avenue,E01031037,North Warwickshire 001C,Unable to prosecute suspect
de4ba222db06cac4b3376a9b3b1de5aa9c880f92942c08c0a5f954d8b725d8dd,2022-11,Warwickshire Police,Warwickshire Police,-1.521862,52.274650,On or near Bourton Court,E01031264,Warwick 013D,Investigation complete; no suspect identified
725a17b46ec4374946e5944379133961bb9cbf2f3005d23a684ddcca92913015,2022-11,Warwickshire Police,Warwickshire Police,-1.537301,52.351739,On or near ,E01031300,Warwick 002E,Unable to prosecute suspect
7a8f376d902ca58727aa92175965b4ff2134205caeab11dec6e2cbe7dcc6ea45,2022-11,Warwickshire Police,Warwickshire Police,-1.530008,52.263759,On or near Washbourne Road,E01031331,Warwick 015E,Unable to prosecute suspect
2362c1a0747de8dbb2a840b20f478671dceab8213632cdbf87ff12908362a40c,2022-11,Warwickshire Police,Warwickshire Police,-1.233952,52.395547,On or near Betony Road,E01032892,Rugby 001G,Unable to prosecute suspect
39d305dfbfb4805389a2150af8e39a0438ecb4c1a96f2d51e0cf0c6d42f54582,2022-11,Warwickshire Police,Warwickshire Police,-1.564579,52.357463,On or near Leagh Close,E01031300,Warwick 002E,Unable to prosecute suspect
d13c0925f77ea34b731c2e6233d847d8d1b00670cb0f8ae9aef946cc1b9dce23,2022-11,Warwickshire Police,Warwickshire Police,-1.501084,52.527179,On or near Gorsy Way,E01032890,Nuneaton and Bedworth 002F,Unable to prosecute suspect
1eedc3790b57880bcf5f2eaac601daa50da29a1b96d32fc79cc9fe347c940163,2022-11,Warwickshire Police,Warwickshire Police,-1.467387,52.524847,On or near ,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
7f4a6493c0ab01aa95765e370d83dfd6d8ced0d65b410ba62ebdca764971b584,2022-11,Warwickshire Police,Warwickshire Police,-1.490859,52.531882,On or near Tuttle Hill,E01031075,Nuneaton and Bedworth 002E,Unable to prosecute suspect
1d2a48512eb627c1df9e83eba49a247261c22fd8933b5cfa8244d1f2e8337bc6,2022-11,Warwickshire Police,Warwickshire Police,-1.545374,52.307207,On or near Sandy Lane,E01031278,Warwick 005B,Suspect charged
431804ee02a51602c11810f58db1bc639dddb0e779c1b433c484c9990e699456,2022-11,Warwickshire Police,Warwickshire Police,-1.233952,52.395547,On or near Betony Road,E01032892,Rugby 001G,Unable to prosecute suspect
297c532f80215c6350f42458d52dd214f2b2c205a430081ad027b534b82a3e4e,2022-11,Warwickshire Police,Warwickshire Police,-1.304671,52.382391,On or near Thomas Way,E01031165,Rugby 007E,Unable to prosecute suspect
c855f68951e94587051967e2bef500cd898a92e5e15d4ed7403b1db4fb14940d,2022-11,Warwickshire Police,Warwickshire Police,-1.538222,52.292606,On or near Russell Street,E01033256,Warwick 007I,Unable to prosecute suspect
3f46f8ed9c3ae5ed4671c58dfcebf42c2eb68da7d9aa23559308162a44a00918,2022-11,Warwickshire Police,Warwickshire Police,-1.557501,52.341353,On or near Mayfield Drive,E01031299,Warwick 002D,Unable to prosecute suspect
8cb5bda54846231083c897f2cad0b78ccadb23125b1bf7ec54be294a4056be6d,2022-11,Warwickshire Police,Warwickshire Police,-1.389143,52.467967,On or near ,E01031182,Rugby 001E,Unable to prosecute suspect
4355018886e3da038e872998d07357d57e57e1dd4e49a7c02cc1a0e7f308861c,2022-11,Warwickshire Police,Warwickshire Police,-1.273539,52.374346,On or near Bond Street,E01031170,Rugby 006D,Unable to prosecute suspect
5d805b9fe2ad6e54a2cff3f6831ea40513c44ea61a43a3b143017672abdd8475,2022-11,Warwickshire Police,Warwickshire Police,-1.714449,52.202747,On or near ,E01031231,Stratford-on-Avon 009D,Unable to prosecute suspect
ddbe053f8a88f9ad78064f14f8faa360ccb8c25558b5d41e0e33e9e44e968d91,2022-11,Warwickshire Police,Warwickshire Police,-1.533350,52.284648,On or near Bath Place,E01031291,Warwick 009B,Unable to prosecute suspect
c31023201a3dffab7534a22c1c7e050740c152e92e2d04ea7d890fcd8a1faffb,2022-11,Warwickshire Police,Warwickshire Police,-1.233952,52.395547,On or near Betony Road,E01032892,Rugby 001G,Unable to prosecute suspect
2db60f77cacd64f37e695ae4402b72397aa0e781f9e5018b63e4581945975c47,2022-11,Warwickshire Police,Warwickshire Police,-1.544935,52.320415,On or near ,E01031278,Warwick 005B,Unable to prosecute suspect
ef3ce5ceb62f97e77973dd157df103fa212517c07f2b8f08633c4f9ad42c176c,2022-11,Warwickshire Police,Warwickshire Police,-1.474378,52.479983,On or near ,E01031064,Nuneaton and Bedworth 013C,Unable to prosecute suspect
506245a23eb471e4eaf9bc5b6590cddb71e78df8c5b9e485a6228aadb1e20210,2022-11,Warwickshire Police,Warwickshire Police,-1.531294,52.279381,On or near St John's Road,E01031261,Warwick 013A,Unable to prosecute suspect
da04e69153ad72c7274af792992a65a054658db00ceeb293ab681756852b6cb6,2022-11,Warwickshire Police,Warwickshire Police,-1.470522,52.479848,On or near Croxhall Street,E01031064,Nuneaton and Bedworth 013C,Suspect charged
7bf076de626470207a417e24d3cc9023482af215d51d0ae153c500a2a20e3d90,2022-11,Warwickshire Police,Warwickshire Police,-1.566134,52.294555,On or near Millbank,E01031311,Warwick 008C,Unable to prosecute suspect
4b45e7bfea09ee47c89a71a132169fcbf0145af42f7e00f7a4d66d80217471b3,2022-11,Warwickshire Police,Warwickshire Police,-1.538901,52.290730,On or near Portland Street,E01033256,Warwick 007I,Investigation complete; no suspect identified
39e850ebcaa971e1a59cf5128356c30863e1585eefc1dd478f1523d69e68ed8e,2022-11,Warwickshire Police,Warwickshire Police,-1.626642,52.300380,On or near Blackwell Lane,E01031268,Warwick 014D,Investigation complete; no suspect identified
1c598551a9caf3b6f02cc495c6ed9dfda280d6e58040f51fea35c6718918b84d,2022-11,Warwickshire Police,Warwickshire Police,-1.444784,52.526587,On or near Seaton Close,E01031100,Nuneaton and Bedworth 003A,Further action is not in the public interest
ad8ae66444182f8b264ce4aacf07ed6f3fff54a137b501a112ac95a42d64edfb,2022-11,Warwickshire Police,Warwickshire Police,-1.490505,52.521731,On or near Tomkinson Road,E01031060,Nuneaton and Bedworth 006D,Unable to prosecute suspect
e6e33f136a7e4290274b1f74389deed0e364e4f76494b905951f0d4f27bbe05c,2022-11,Warwickshire Police,Warwickshire Police,-1.476027,52.519654,On or near Gillet Close,E01031047,Nuneaton and Bedworth 005E,Suspect charged
120bc8dfbf3a6530a169ef32c75d84c6712fc7cc16412ca3f6c0992b15b7c0f2,2022-11,Warwickshire Police,Warwickshire Police,-1.476027,52.519654,On or near Gillet Close,E01031047,Nuneaton and Bedworth 005E,Suspect charged
96fe414364af7bec3dafafc06645ecf79141a0e316ef47d9d6a6a99d73202607,2022-11,Warwickshire Police,Warwickshire Police,-1.522605,52.551567,On or near WHITEHALL CLOSE,E01031030,North Warwickshire 005F,Unable to prosecute suspect
f663972d54fdbbc08832b51526a02ac5e7d062213b3d82e393406c8fcc04be77,2022-11,Warwickshire Police,Warwickshire Police,-1.567177,52.350028,On or near Webster Avenue,E01031297,Warwick 002B,Unable to prosecute suspect
b8e4785f8df18c69b1388c35d066f0d97a475f29168575661baf84d352b5160b,2022-11,Warwickshire Police,Warwickshire Police,-1.470838,52.539418,On or near Grazier Way,E01031113,Nuneaton and Bedworth 001D,Unable to prosecute suspect
6b8700ad4f888c182ab2194036e09c71456579f38dff4029f3b070cbb532b52f,2022-11,Warwickshire Police,Warwickshire Police,-1.517916,52.300634,On or near Thursfield Road,E01031274,Warwick 006B,Unable to prosecute suspect
cb3cbbd361c76fc191f14a7525df3dcdbcc98597edd2fc507f51ab4d4cc08bc5,2022-11,Warwickshire Police,Warwickshire Police,-1.593239,52.288807,On or near Cape Road,E01031321,Warwick 011A,Unable to prosecute suspect
7399ff65eb9960a45194c0d74843c556619fd083f8541d8355fb39e347026e61,2022-11,Warwickshire Police,Warwickshire Police,-1.472307,52.528807,On or near St Mary's Road,E01031044,Nuneaton and Bedworth 005B,Unable to prosecute suspect
0f6397f6a2c802a526ff0774a47dee3bffa6fcd0e49b7d181292f555de48618e,2022-11,Warwickshire Police,Warwickshire Police,-1.623078,52.283090,On or near Slade Hill,E01031268,Warwick 014D,Unable to prosecute suspect
388c90b069755b8ae4cfe84b19bf57c386ec3ff2c84669351f921bc4ce715d9d,2022-11,Warwickshire Police,Warwickshire Police,-1.498314,52.484321,On or near Dove Close,E01031108,Nuneaton and Bedworth 012D,Unable to prosecute suspect
120a13a700e2f861e2cb57522aa59249c3e8070de0f3bfe57ac0722985844c49,2022-11,Warwickshire Police,Warwickshire Police,-1.629623,52.060290,On or near COSTARD AVENUE,E01031214,Stratford-on-Avon 015C,Unable to prosecute suspect
8016a50d8e4616c0304ae86fd1c9205bd33815a48f423b855d8755de555961ac,2022-11,Warwickshire Police,Warwickshire Police,-1.392468,52.491673,On or near Bazzard Road,E01031182,Rugby 001E,Unable to prosecute suspect
f9bf618e49eb852b502857ea96e5e9131cfc52df5b9eee272f432d707edbc230,2022-11,Warwickshire Police,Warwickshire Police,-1.717380,52.183632,On or near LINGFIELD CRESCENT,E01031232,Stratford-on-Avon 011A,Unable to prosecute suspect
37996a0a15ddb85cea62f0de1e747ad0f6d6ffad2bbe5fc96de78a76a3a5cc90,2022-11,Warwickshire Police,Warwickshire Police,-1.438240,52.479196,On or near Severn Road,E01031070,Nuneaton and Bedworth 014D,Unable to prosecute suspect
ab0f1d02596297b63106b4604d84a722bb24f0d79610583d702b7ead50e5e087,2022-11,Warwickshire Police,Warwickshire Police,-1.415252,52.473934,On or near Shilton Lane,E01031068,Nuneaton and Bedworth 014B,Unable to prosecute suspect
ebae624586f662400a7fe060cf64d87feb818a39ceaf98690de28371fc467334,2022-11,Warwickshire Police,Warwickshire Police,-1.415252,52.473934,On or near Shilton Lane,E01031068,Nuneaton and Bedworth 014B,Unable to prosecute suspect
0e96ec2cb5290b4a1e7ed6d281270d9dfc03e2a7cd39da5297d5d2c6e1547025,2022-11,Warwickshire Police,Warwickshire Police,-1.538222,52.292606,On or near Russell Street,E01033256,Warwick 007I,Unable to prosecute suspect
9a164d4d17173cd2cc87407703ec0323f7d5755eac886a77556ff11c492f1658,2022-11,Warwickshire Police,Warwickshire Police,-1.708099,52.543836,On or near Blackgreaves Lane,E01031024,North Warwickshire 004B,Unable to prosecute suspect
81139bc23b8b609d63e797996da36abe4a34024f85c23d4e0f5bde77ba7eda52,2022-11,Warwickshire Police,Warwickshire Police,-1.708099,52.543836,On or near Blackgreaves Lane,E01031024,North Warwickshire 004B,Unable to prosecute suspect
49d293488e034e843da3e56a9dba8bcf2bcf26c070f9bd214d2bb5cdbaca8dcf,2022-11,Warwickshire Police,Warwickshire Police,-1.706243,52.497147,On or near Sumner Road,E01031021,North Warwickshire 006C,Suspect charged
58d5f8e229f3bfd96def444252220b9de4f77b84aee339c8c7ee0844cdebe175,2022-11,Warwickshire Police,Warwickshire Police,-1.475550,52.511043,On or near ,E01031049,Nuneaton and Bedworth 008B,Investigation complete; no suspect identified
1593245c6cfdbdf33a3b8c817831f64b54f4681ae03709b16b74ce081af7eff4,2022-11,Warwickshire Police,Warwickshire Police,-1.484508,52.522874,On or near Borough Way,E01031045,Nuneaton and Bedworth 005C,Unable to prosecute suspect
df53bdf7ffda67faa6c2938379ce75f541e556677cbc345b5e4f3837bce78ec2,2022-11,Warwickshire Police,Warwickshire Police,-1.466231,52.532619,On or near Brook Lane,E01031113,Nuneaton and Bedworth 001D,Suspect charged
a475e9084501bc504cce9be0bc348021cb16810b79734a53f59dbaf989c80c30,2022-11,Warwickshire Police,Warwickshire Police,-1.546694,52.292827,On or near Arley Mews,E01031290,Warwick 009A,Unable to prosecute suspect
16f3ee748e70c1926c10a9e7aee2bfb77b3277d9d4e03a5a05974daab189927b,2022-11,Warwickshire Police,Warwickshire Police,-1.868382,52.217215,On or near ,E01031184,Stratford-on-Avon 006B,Offender given a caution
04cd9c9a7feb5423278cf9ff5f97b4d9d5a3ee7b6cd186c79f9841911e26dacb,2022-11,Warwickshire Police,Warwickshire Police,-1.863997,52.220105,On or near St Nicholas Close,E01031186,Stratford-on-Avon 006D,Further action is not in the public interest
4fe88e3ef6808439f74450359391d950a76464668583a245da29a7e8a9f2c8aa,2022-11,Warwickshire Police,Warwickshire Police,-1.551599,52.574803,On or near Penny Hapenny Court,E01031009,North Warwickshire 003A,Unable to prosecute suspect
9904847c359eb5d466d1f14112b364a3bf0b586905d278719b1015329d9f0d54,2022-11,Warwickshire Police,Warwickshire Police,-1.525382,52.299064,On or near Napton Drive,E01031286,Warwick 007D,Unable to prosecute suspect
a6c28bfa57a9ce04dc9104f13f17a663fdde32bd88625f4fc08abf517c80eb63,2022-11,Warwickshire Police,Warwickshire Police,-1.700309,52.190503,On or near Swan's Nest,E01031225,Stratford-on-Avon 010A,Unable to prosecute suspect
3fda59c2929df29a700f7b5f45c9c37b5467b9e615d62c1f94a6185d589b6f74,2022-11,Warwickshire Police,Warwickshire Police,-1.502299,52.477047,On or near CAMPION CLOSE,E01031088,Nuneaton and Bedworth 016C,Unable to prosecute suspect
15b737e54fe325bbb215edeff66a960ce56b7ce5e8c8d4da62fd10d5a1ae702e,2022-11,Warwickshire Police,Warwickshire Police,-1.463334,52.534529,On or near Elmfield Road,E01031112,Nuneaton and Bedworth 001C,Action to be taken by another organisation
83c619f805f8625cb764b56ddab9dafa03280a56974f613e42c65902567afcfd,2022-11,Warwickshire Police,Warwickshire Police,-1.452082,52.513441,On or near Springfield Road,E01031054,Nuneaton and Bedworth 010C,Local resolution
749a4dfe2c5c2296d97b4c8dd69ec74be8bd887aad1726db0080cc53e3066f1e,2022-11,Warwickshire Police,Warwickshire Police,-1.452082,52.513441,On or near Springfield Road,E01031054,Nuneaton and Bedworth 010C,Local resolution
40a44c31f22d165e05e470d6f93f129f2da27994f7a598afbcf405367c69ea90,2022-11,Warwickshire Police,Warwickshire Police,-1.619339,52.611206,On or near Dordon Road,E01031039,North Warwickshire 001E,Action to be taken by another organisation
e7e4b9973d621bce34ff2e8ff7ba3048fddfda43d270fa8f6b10f5498dfdd132,2022-11,Warwickshire Police,Warwickshire Police,-1.474421,52.513471,On or near Harmony Court,E01031049,Nuneaton and Bedworth 008B,Investigation complete; no suspect identified
e61526764c081a1c263dac3d721c85802931eed32d1f421cdadbcf25ef335965,2022-11,Warwickshire Police,Warwickshire Police,-1.501797,52.530616,On or near Elder Close,E01032890,Nuneaton and Bedworth 002F,Unable to prosecute suspect
68e215eebc26f6615b2f616a4b68995265504ba92099c369d0d91c34128a0b55,2022-11,Warwickshire Police,Warwickshire Police,-1.423709,52.392165,On or near Sir Winston Churchill Place,E01031152,Rugby 004B,Unable to prosecute suspect
2bf367e9572364056db62e13bbf5566b2fa65b19f53f0026595299045683c154,2022-11,Warwickshire Police,Warwickshire Police,-1.470485,52.541763,On or near Heming Walk,E01031113,Nuneaton and Bedworth 001D,Investigation complete; no suspect identified
e0ac45be321e85da14e3cc367861621d47d101803d580eccda04a0a7f5322c31,2022-11,Warwickshire Police,Warwickshire Police,-1.486803,52.510531,On or near Haselbury Corner,E01031049,Nuneaton and Bedworth 008B,Action to be taken by another organisation
1e58353f8bb55a7608153b2651575b25731f181e2b08b8a894e2bb888d3cecb2,2022-11,Warwickshire Police,Warwickshire Police,-1.714680,52.194117,On or near Brunel Way,E01031229,Stratford-on-Avon 009B,Investigation complete; no suspect identified
5f5d7bc64b16f7ead46d8d039391b945e403492fc92927ea8c84a35f61a98bf7,2022-11,Warwickshire Police,Warwickshire Police,,,No location,,,Unable to prosecute suspect
1d0478acbcde4a33785ce78992be13fc5d54e2262a30da7fa5ad60a2c4dca44b,2022-11,Warwickshire Police,Warwickshire Police,-1.535908,52.288375,On or near ,E01033253,Warwick 007H,Investigation complete; no suspect identified
f2af2965a6af8c389027d9e7c0655550d7d4db702c69bb0948cd6531f1949406,2022-11,Warwickshire Police,Warwickshire Police,-1.531463,52.518870,On or near Park Lane,E01031090,Nuneaton and Bedworth 007A,Unable to prosecute suspect
d43d02f4472ca5770c20fa7bfb48931457a0aab709b55f929269d223b88ea0bc,2022-11,Warwickshire Police,Warwickshire Police,-1.545643,52.574348,On or near Barsby Close,E01031010,North Warwickshire 003B,Unable to prosecute suspect
